point, dist
6867.000000,0.151520 
6832.000000,0.085439 
6716.000000,0.198995 
2456.000000,0.136468 
2445.000000,0.173015 
4827.000000,0.189461 
3617.000000,0.093898 
4332.000000,0.052870 
3616.000000,0.224142 
4315.000000,0.142785 
7299.000000,0.126226 
7301.000000,0.141914 
7127.000000,0.189891 
7108.000000,0.163613 
2737.000000,0.257442 
2743.000000,0.271671 
5240.000000,0.192409 
2588.000000,0.241397 
4815.000000,0.266714 
736.000000,0.366468 
6737.000000,0.147465 
6676.000000,0.134202 
6686.000000,0.167515 
6669.000000,0.172096 
6681.000000,0.150103 
6720.000000,0.206248 
6665.000000,0.132042 
6721.000000,0.174790 
6652.000000,0.150288 
6516.000000,0.228194 
6545.000000,0.215816 
7066.000000,0.059670 
9733.000000,0.211226 
6765.000000,0.090143 
6749.000000,0.174099 
6928.000000,0.167771 
9747.000000,0.200796 
9746.000000,0.224310 
6962.000000,0.155176 
8697.000000,0.195929 
8632.000000,0.166122 
8695.000000,0.242134 
8631.000000,0.203638 
7724.000000,0.148154 
7701.000000,0.201009 
9824.000000,0.245191 
8810.000000,0.196791 
8837.000000,0.238600 
9928.000000,0.232309 
8873.000000,0.146414 
8806.000000,0.233549 
8806.000000,0.221524 
7920.000000,0.213736 
7901.000000,0.163999 
7893.000000,0.069454 
4426.000000,0.151488 
5542.000000,0.181136 
9426.000000,0.208244 
9414.000000,0.191886 
172.000000,0.342490 
164.000000,0.347015 
3219.000000,0.280944 
3224.000000,0.134315 
5082.000000,0.153981 
2926.000000,0.112992 
2929.000000,0.186636 
2933.000000,0.210153 
6035.000000,0.219008 
1393.000000,0.201392 
6296.000000,0.168501 
6369.000000,0.224693 
6304.000000,0.190398 
6306.000000,0.245674 
6120.000000,0.185817 
6137.000000,0.210081 
5766.000000,0.252970 
4658.000000,0.164600 
1745.000000,0.165572 
1768.000000,0.160721 
1776.000000,0.101554 
1764.000000,0.098977 
2936.000000,0.186493 
2931.000000,0.126900 
2466.000000,0.134171 
1755.000000,0.131513 
1744.000000,0.195914 
2915.000000,0.141264 
5430.000000,0.155972 
4745.000000,0.242530 
2902.000000,0.142298 
4739.000000,0.192524 
2896.000000,0.132809 
2001.000000,0.180890 
2599.000000,0.206132 
2064.000000,0.138192 
4946.000000,0.209067 
7331.000000,0.183577 
1383.000000,0.186788 
7754.000000,0.223991 
1382.000000,0.182731 
2772.000000,0.136275 
2847.000000,0.159320 
2833.000000,0.115540 
2840.000000,0.138498 
2821.000000,0.223363 
257.000000,0.336952 
222.000000,0.360025 
6177.000000,0.191230 
6322.000000,0.197429 
5238.000000,0.135055 
4824.000000,0.092723 
2457.000000,0.163635 
3668.000000,0.056481 
4241.000000,0.067855 
3533.000000,0.178712 
434.000000,0.331557 
9427.000000,0.132821 
9388.000000,0.176718 
9395.000000,0.210361 
1468.000000,0.106856 
9398.000000,0.141597 
9425.000000,0.149733 
9354.000000,0.236860 
9394.000000,0.131720 
9366.000000,0.138289 
1368.000000,0.183354 
9504.000000,0.114809 
8935.000000,0.213250 
9957.000000,0.138453 
5017.000000,0.175747 
335.000000,0.357741 
5012.000000,0.290094 
1741.000000,0.167446 
1732.000000,0.109408 
342.000000,0.377116 
275.000000,0.338931 
5029.000000,0.301882 
9064.000000,0.200807 
9057.000000,0.222873 
9005.000000,0.169439 
5422.000000,0.185275 
9000.000000,0.155224 
5401.000000,0.242204 
56.000000,0.387768 
96.000000,0.338601 
8883.000000,0.165974 
8851.000000,0.222258 
8850.000000,0.153690 
8719.000000,0.155924 
9576.000000,0.130716 
9609.000000,0.211595 
9615.000000,0.166656 
9605.000000,0.174138 
9498.000000,0.171061 
9383.000000,0.213152 
9560.000000,0.169234 
9519.000000,0.125498 
9568.000000,0.189024 
9554.000000,0.227583 
9168.000000,0.161863 
9375.000000,0.217884 
9173.000000,0.251022 
9020.000000,0.138015 
8992.000000,0.161614 
8986.000000,0.205255 
8990.000000,0.167437 
5387.000000,0.178228 
1867.000000,0.156019 
3403.000000,0.253325 
8726.000000,0.144743 
8725.000000,0.134637 
8550.000000,0.236957 
8580.000000,0.172771 
8738.000000,0.191542 
8742.000000,0.131092 
8731.000000,0.142585 
8548.000000,0.184211 
2247.000000,0.118565 
2246.000000,0.250561 
2252.000000,0.191423 
5326.000000,0.116560 
7837.000000,0.163148 
2200.000000,0.137003 
2188.000000,0.116140 
2177.000000,0.223816 
1949.000000,0.277167 
2021.000000,0.188685 
2026.000000,0.243717 
4921.000000,0.137762 
2171.000000,0.112631 
5341.000000,0.135621 
8198.000000,0.193473 
8231.000000,0.160506 
8224.000000,0.126180 
8237.000000,0.136145 
2076.000000,0.228181 
2078.000000,0.136844 
4918.000000,0.106955 
5339.000000,0.170799 
3453.000000,0.126207 
8050.000000,0.187486 
8052.000000,0.258628 
7864.000000,0.205808 
8716.000000,0.243560 
8434.000000,0.221086 
8515.000000,0.214644 
8520.000000,0.196390 
2025.000000,0.132758 
67.000000,0.378413 
5371.000000,0.245478 
4957.000000,0.158030 
5371.000000,0.155101 
8526.000000,0.221275 
8507.000000,0.193897 
8250.000000,0.223577 
2275.000000,0.168598 
2254.000000,0.169741 
5306.000000,0.149977 
4939.000000,0.167023 
2089.000000,0.185348 
2092.000000,0.194827 
2114.000000,0.106296 
2035.000000,0.195939 
8352.000000,0.193251 
2088.000000,0.191238 
2100.000000,0.201545 
2105.000000,0.157736 
2093.000000,0.205868 
2091.000000,0.136885 
4933.000000,0.218148 
2098.000000,0.102437 
2106.000000,0.253331 
2108.000000,0.113818 
2087.000000,0.198637 
1960.000000,0.181394 
1952.000000,0.107265 
118.000000,0.364452 
5390.000000,0.138839 
1791.000000,0.203842 
1817.000000,0.196964 
9549.000000,0.132793 
9545.000000,0.205627 
9583.000000,0.156062 
5471.000000,0.299657 
5471.000000,0.261201 
5059.000000,0.156353 
3112.000000,0.169746 
3102.000000,0.174408 
3494.000000,0.161771 
4673.000000,0.238545 
5905.000000,0.201978 
3118.000000,0.154981 
3131.000000,0.158294 
3117.000000,0.206678 
3121.000000,0.147403 
6185.000000,0.183299 
6014.000000,0.191222 
6013.000000,0.186850 
5930.000000,0.178790 
9720.000000,0.138727 
6570.000000,0.128320 
6569.000000,0.124867 
3106.000000,0.231548 
4091.000000,0.166464 
3907.000000,0.079703 
4691.000000,0.200317 
5901.000000,0.087221 
3034.000000,0.137154 
3035.000000,0.160559 
3103.000000,0.188447 
4711.000000,0.257048 
3043.000000,0.222935 
6377.000000,0.181690 
7083.000000,0.155390 
7056.000000,0.090987 
2649.000000,0.145806 
5205.000000,0.117576 
2718.000000,0.148180 
7038.000000,0.161081 
6701.000000,0.153731 
6564.000000,0.187767 
6550.000000,0.138633 
6554.000000,0.197848 
6730.000000,0.129694 
5189.000000,0.141813 
4704.000000,0.184637 
5770.000000,0.138540 
5764.000000,0.223806 
5950.000000,0.214425 
4684.000000,0.144892 
4683.000000,0.186162 
3088.000000,0.141639 
301.000000,0.378391 
2576.000000,0.190385 
2567.000000,0.167264 
2580.000000,0.158647 
2564.000000,0.225548 
7411.000000,0.091656 
7406.000000,0.146160 
5323.000000,0.131916 
4896.000000,0.136706 
4898.000000,0.170695 
2253.000000,0.155326 
5324.000000,0.177680 
5270.000000,0.138049 
4836.000000,0.189672 
4843.000000,0.071474 
7807.000000,0.157557 
7715.000000,0.146128 
7818.000000,0.199528 
7109.000000,0.138561 
3817.000000,0.055334 
3754.000000,0.200258 
7117.000000,0.143880 
7293.000000,0.139042 
2333.000000,0.172261 
2325.000000,0.162940 
2327.000000,0.175899 
5302.000000,0.175375 
2322.000000,0.174745 
2410.000000,0.130092 
7467.000000,0.150484 
2411.000000,0.208205 
2407.000000,0.193881 
2339.000000,0.164316 
2351.000000,0.202638 
2346.000000,0.197486 
2348.000000,0.118510 
4863.000000,0.143071 
7479.000000,0.214252 
7485.000000,0.049413 
7466.000000,0.126298 
7328.000000,0.121888 
3305.000000,0.204771 
3283.000000,0.150364 
4421.000000,0.101068 
86.000000,0.366813 
2627.000000,0.162119 
6776.000000,0.061731 
6586.000000,0.158536 
6585.000000,0.199524 
7448.000000,0.181349 
7447.000000,0.206962 
7344.000000,0.187950 
7090.000000,0.234539 
7040.000000,0.185918 
7015.000000,0.166919 
4812.000000,0.072558 
7192.000000,0.181054 
2510.000000,0.130226 
7212.000000,0.143268 
2515.000000,0.227164 
4480.000000,0.182122 
4481.000000,0.148029 
3225.000000,0.168408 
4416.000000,0.113693 
4593.000000,0.223331 
5667.000000,0.174478 
5821.000000,0.226579 
5773.000000,0.130943 
5557.000000,0.182304 
5553.000000,0.187279 
5550.000000,0.154876 
5548.000000,0.139952 
4583.000000,0.162401 
4586.000000,0.238130 
4484.000000,0.142526 
4490.000000,0.119806 
5592.000000,0.173155 
4492.000000,0.176825 
5640.000000,0.163937 
9392.000000,0.266688 
417.000000,0.356433 
3446.000000,0.098521 
3396.000000,0.213612 
1367.000000,0.130619 
1758.000000,0.139397 
249.000000,0.418117 
1752.000000,0.250987 
1678.000000,0.106070 
1902.000000,0.199884 
5401.000000,0.166541 
8985.000000,0.201222 
9050.000000,0.174662 
9232.000000,0.144690 
8831.000000,0.158994 
8863.000000,0.232495 
8797.000000,0.263277 
8621.000000,0.201832 
8609.000000,0.262889 
8656.000000,0.182629 
8711.000000,0.180010 
8705.000000,0.160308 
8704.000000,0.223230 
8217.000000,0.227214 
4928.000000,0.140730 
5006.000000,0.160798 
8238.000000,0.178391 
9881.000000,0.131631 
3701.000000,0.151859 
3711.000000,0.155066 
3719.000000,0.109969 
4078.000000,0.121022 
3695.000000,0.101113 
4983.000000,0.214907 
2059.000000,0.173230 
2060.000000,0.215575 
2061.000000,0.181083 
8301.000000,0.148741 
2007.000000,0.132991 
2012.000000,0.144921 
2003.000000,0.226895 
8457.000000,0.183447 
2052.000000,0.218486 
1998.000000,0.154675 
8426.000000,0.210101 
8488.000000,0.258338 
8500.000000,0.226239 
9099.000000,0.086183 
3984.000000,0.096393 
4951.000000,0.184211 
3999.000000,0.061660 
8746.000000,0.162130 
8764.000000,0.279856 
8727.000000,0.165265 
8734.000000,0.202501 
8730.000000,0.177961 
1871.000000,0.100087 
3776.000000,0.044749 
9538.000000,0.224647 
5492.000000,0.215239 
3289.000000,0.260293 
4402.000000,0.296187 
3624.000000,0.293149 
9446.000000,0.120168 
1701.000000,0.169473 
2827.000000,0.187111 
6082.000000,0.159153 
3355.000000,0.255438 
78.000000,0.351822 
115.000000,0.345450 
3652.000000,0.164141 
4331.000000,0.137884 
5671.000000,0.193811 
3269.000000,0.102491 
7682.000000,0.193496 
5311.000000,0.099432 
5315.000000,0.152219 
2299.000000,0.226978 
4893.000000,0.125092 
2221.000000,0.165284 
2205.000000,0.161279 
2222.000000,0.175769 
7923.000000,0.147316 
7755.000000,0.176962 
7817.000000,0.207376 
7766.000000,0.143885 
7760.000000,0.158207 
7738.000000,0.155786 
1997.000000,0.156057 
1855.000000,0.171566 
1840.000000,0.180273 
4349.000000,0.084430 
1915.000000,0.149659 
8239.000000,0.259179 
8446.000000,0.165772 
1983.000000,0.223777 
2086.000000,0.182880 
4665.000000,0.200130 
4657.000000,0.184392 
3243.000000,0.130060 
5077.000000,0.085140 
3273.000000,0.159609 
5670.000000,0.171448 
3940.000000,0.040007 
3886.000000,0.180250 
4650.000000,0.164750 
3156.000000,0.093142 
4659.000000,0.165084 
4661.000000,0.076705 
2932.000000,0.233305 
5001.000000,0.208589 
2234.000000,0.104111 
1989.000000,0.165437 
2244.000000,0.167808 
2161.000000,0.189291 
2157.000000,0.154651 
2165.000000,0.234024 
5272.000000,0.143433 
4885.000000,0.144853 
5273.000000,0.072505 
2693.000000,0.109173 
2686.000000,0.150571 
2684.000000,0.233621 
2854.000000,0.165084 
2852.000000,0.162682 
2065.000000,0.237088 
2067.000000,0.217347 
5312.000000,0.151822 
5314.000000,0.153209 
2758.000000,0.172618 
5180.000000,0.224599 
2836.000000,0.102693 
3239.000000,0.206817 
4636.000000,0.110727 
3244.000000,0.125835 
3444.000000,0.172263 
3385.000000,0.250679 
3309.000000,0.243992 
4667.000000,0.222473 
3207.000000,0.104005 
5297.000000,0.206165 
5292.000000,0.069479 
2364.000000,0.227227 
7531.000000,0.128378 
2366.000000,0.173361 
2363.000000,0.115828 
7543.000000,0.117682 
7518.000000,0.125491 
7554.000000,0.084526 
7569.000000,0.149288 
750.000000,0.378377 
744.000000,0.339993 
752.000000,0.351697 
7588.000000,0.203962 
6309.000000,0.166018 
6480.000000,0.212038 
6480.000000,0.180751 
6653.000000,0.212573 
6688.000000,0.141609 
9113.000000,0.330118 
9105.000000,0.229754 
9109.000000,0.174193 
3636.000000,0.075673 
8934.000000,0.155034 
4256.000000,0.189878 
6063.000000,0.178829 
6069.000000,0.228413 
5886.000000,0.216885 
5896.000000,0.194931 
3143.000000,0.140672 
3162.000000,0.138195 
3160.000000,0.110881 
4155.000000,0.108535 
4150.000000,0.219989 
3815.000000,0.231457 
6192.000000,0.204264 
6194.000000,0.197805 
6173.000000,0.136607 
6093.000000,0.169716 
6130.000000,0.213161 
2982.000000,0.150341 
5956.000000,0.202096 
7487.000000,0.090085 
2389.000000,0.099337 
7504.000000,0.161706 
7510.000000,0.149783 
7196.000000,0.200603 
7200.000000,0.189538 
7414.000000,0.152095 
7408.000000,0.072289 
7432.000000,0.109942 
7386.000000,0.246423 
7384.000000,0.146464 
7412.000000,0.075006 
7376.000000,0.149899 
7592.000000,0.243427 
7590.000000,0.155267 
7571.000000,0.187228 
7224.000000,0.185977 
7166.000000,0.248399 
7252.000000,0.194035 
7201.000000,0.142653 
7265.000000,0.194061 
7226.000000,0.181131 
7207.000000,0.180437 
7016.000000,0.267600 
6536.000000,0.132898 
6209.000000,0.127954 
6948.000000,0.073805 
3971.000000,0.097934 
2712.000000,0.195017 
2711.000000,0.197817 
4090.000000,0.132767 
6837.000000,0.172027 
6853.000000,0.175631 
6710.000000,0.177604 
5280.000000,0.175293 
2448.000000,0.192233 
3665.000000,0.037393 
7143.000000,0.156124 
3713.000000,0.216619 
6672.000000,0.169361 
642.000000,0.333375 
5197.000000,0.155452 
6828.000000,0.296037 
6918.000000,0.156371 
6851.000000,0.240736 
6828.000000,0.131097 
6741.000000,0.149589 
6699.000000,0.130135 
2617.000000,0.141292 
2600.000000,0.142457 
4792.000000,0.157296 
5222.000000,0.151215 
7018.000000,0.149099 
6707.000000,0.164736 
6451.000000,0.238714 
6561.000000,0.171968 
6470.000000,0.254460 
2835.000000,0.142978 
6656.000000,0.247901 
6551.000000,0.170947 
6542.000000,0.187585 
6275.000000,0.230639 
9752.000000,0.226445 
6936.000000,0.263215 
8634.000000,0.220880 
8630.000000,0.173318 
8640.000000,0.158704 
7528.000000,0.165957 
7570.000000,0.185515 
7563.000000,0.227922 
7547.000000,0.161544 
7519.000000,0.117742 
8670.000000,0.228924 
8664.000000,0.237671 
9913.000000,0.211656 
9914.000000,0.158361 
8462.000000,0.215546 
8524.000000,0.223981 
8527.000000,0.248044 
8706.000000,0.256560 
2182.000000,0.167691 
2185.000000,0.181238 
7947.000000,0.197719 
7945.000000,0.197896 
2237.000000,0.170967 
7903.000000,0.212312 
8012.000000,0.193241 
5688.000000,0.296429 
5539.000000,0.207685 
5499.000000,0.165682 
9587.000000,0.218346 
3142.000000,0.313559 
3153.000000,0.107881 
6039.000000,0.151139 
3958.000000,0.134987 
6302.000000,0.233449 
5085.000000,0.050569 
3712.000000,0.105976 
9935.000000,0.188677 
5025.000000,0.232843 
3715.000000,0.134722 
4345.000000,0.075907 
2900.000000,0.156178 
1021.000000,0.380316 
8118.000000,0.166475 
2129.000000,0.183884 
2143.000000,0.136369 
5345.000000,0.207484 
4927.000000,0.152377 
5343.000000,0.145887 
2147.000000,0.179010 
2138.000000,0.105488 
2150.000000,0.098594 
5237.000000,0.090964 
2000.000000,0.147157 
1121.000000,0.363559 
2133.000000,0.148458 
2163.000000,0.158466 
975.000000,0.356999 
2662.000000,0.155880 
2678.000000,0.229310 
2676.000000,0.119829 
2668.000000,0.116775 
2692.000000,0.119915 
5221.000000,0.182885 
2056.000000,0.116556 
4947.000000,0.216203 
5447.000000,0.075468 
7742.000000,0.211255 
5195.000000,0.116674 
2752.000000,0.104348 
2747.000000,0.194146 
2749.000000,0.129894 
2765.000000,0.178578 
6308.000000,0.182929 
6299.000000,0.206555 
4724.000000,0.202399 
6319.000000,0.249224 
2514.000000,0.249508 
2520.000000,0.224718 
2540.000000,0.183850 
5261.000000,0.150578 
2522.000000,0.108988 
3834.000000,0.294038 
278.000000,0.367435 
279.000000,0.371142 
9389.000000,0.143579 
1377.000000,0.132253 
430.000000,0.419123 
8756.000000,0.187159 
398.000000,0.350110 
1781.000000,0.183472 
1805.000000,0.149910 
311.000000,0.380958 
9063.000000,0.234326 
9025.000000,0.166159 
9029.000000,0.134404 
9033.000000,0.164732 
8841.000000,0.200648 
8872.000000,0.213791 
9555.000000,0.140483 
9543.000000,0.223888 
9580.000000,0.098278 
9580.000000,0.180774 
9527.000000,0.227583 
9569.000000,0.074956 
9559.000000,0.226501 
9356.000000,0.222267 
9181.000000,0.140019 
9251.000000,0.205657 
9245.000000,0.127921 
9190.000000,0.200123 
9172.000000,0.180815 
9048.000000,0.241458 
1940.000000,0.219618 
8550.000000,0.220143 
8578.000000,0.145349 
2113.000000,0.144320 
4920.000000,0.149039 
8065.000000,0.162017 
8062.000000,0.083645 
2193.000000,0.196038 
2194.000000,0.202256 
2257.000000,0.202255 
4899.000000,0.197257 
4960.000000,0.194158 
1948.000000,0.126146 
1947.000000,0.135846 
5372.000000,0.160227 
5368.000000,0.201408 
2024.000000,0.164668 
27.000000,0.349928 
1956.000000,0.197418 
8236.000000,0.166076 
2046.000000,0.118852 
2186.000000,0.253852 
2174.000000,0.220406 
2111.000000,0.304177 
8054.000000,0.248862 
2164.000000,0.101537 
8019.000000,0.158149 
8016.000000,0.170548 
7869.000000,0.132458 
7871.000000,0.052097 
5331.000000,0.199816 
4907.000000,0.150811 
8520.000000,0.187815 
8454.000000,0.160690 
8452.000000,0.233635 
2049.000000,0.133045 
8353.000000,0.137316 
8363.000000,0.127024 
1077.000000,0.369289 
8366.000000,0.143676 
8338.000000,0.151681 
8517.000000,0.177038 
8121.000000,0.132856 
7919.000000,0.201983 
8013.000000,0.192132 
8007.000000,0.217223 
7902.000000,0.097581 
7916.000000,0.158683 
4878.000000,0.159860 
2279.000000,0.278151 
1098.000000,0.349475 
8246.000000,0.213524 
8318.000000,0.279013 
9872.000000,0.193417 
1108.000000,0.341698 
5364.000000,0.152920 
8537.000000,0.207145 
8443.000000,0.227449 
2109.000000,0.157874 
2103.000000,0.136738 
4932.000000,0.174737 
7981.000000,0.193626 
8168.000000,0.167531 
7887.000000,0.115200 
7932.000000,0.212994 
8175.000000,0.140409 
8166.000000,0.167946 
8112.000000,0.194304 
1964.000000,0.143096 
1961.000000,0.100304 
8699.000000,0.214351 
8701.000000,0.241019 
4978.000000,0.251640 
1879.000000,0.142254 
8871.000000,0.206899 
8860.000000,0.129745 
1883.000000,0.124705 
1796.000000,0.104375 
1857.000000,0.175084 
4002.000000,0.035284 
8903.000000,0.210443 
3976.000000,0.250568 
1887.000000,0.264397 
8892.000000,0.155425 
1890.000000,0.171455 
8885.000000,0.201921 
5402.000000,0.144087 
8819.000000,0.167993 
8861.000000,0.167092 
5390.000000,0.326542 
478.000000,0.406291 
467.000000,0.368611 
5061.000000,0.152181 
5460.000000,0.127895 
6175.000000,0.207153 
6195.000000,0.195807 
6194.000000,0.209756 
6020.000000,0.165278 
5960.000000,0.157457 
6390.000000,0.214216 
6395.000000,0.187311 
6435.000000,0.196677 
3096.000000,0.163973 
3032.000000,0.168859 
4685.000000,0.119332 
3092.000000,0.147876 
2957.000000,0.158065 
2958.000000,0.201910 
6373.000000,0.166875 
4710.000000,0.165830 
490.000000,0.347407 
3023.000000,0.209404 
3051.000000,0.183453 
6857.000000,0.197741 
5209.000000,0.179225 
5211.000000,0.195531 
738.000000,0.353315 
7091.000000,0.237212 
7072.000000,0.175656 
2594.000000,0.181726 
7028.000000,0.185334 
7031.000000,0.203233 
6713.000000,0.180570 
6694.000000,0.192350 
4751.000000,0.237549 
6721.000000,0.222247 
6498.000000,0.199783 
6553.000000,0.222445 
6523.000000,0.207058 
2878.000000,0.149774 
2892.000000,0.245166 
5192.000000,0.220703 
361.000000,0.356323 
4145.000000,0.141609 
451.000000,0.360526 
4724.000000,0.336323 
4676.000000,0.168284 
3150.000000,0.223232 
3082.000000,0.122628 
3053.000000,0.148431 
250.000000,0.374713 
3443.000000,0.140466 
6761.000000,0.191738 
6767.000000,0.129209 
4803.000000,0.144841 
2551.000000,0.184007 
2560.000000,0.209873 
2506.000000,0.105654 
4822.000000,0.193128 
2501.000000,0.174978 
5251.000000,0.103733 
2566.000000,0.164388 
7256.000000,0.216010 
2575.000000,0.123380 
7424.000000,0.106493 
7526.000000,0.100402 
3548.000000,0.239246 
4877.000000,0.227902 
3909.000000,0.134883 
2264.000000,0.197751 
2273.000000,0.165038 
2277.000000,0.198653 
4833.000000,0.087383 
5267.000000,0.127476 
5269.000000,0.137289 
3393.000000,0.110582 
3428.000000,0.077665 
7435.000000,0.281689 
2425.000000,0.131296 
2431.000000,0.128394 
2414.000000,0.183630 
2422.000000,0.128667 
908.000000,0.375829 
2293.000000,0.213656 
7803.000000,0.193442 
5316.000000,0.344396 
2214.000000,0.107704 
2210.000000,0.174475 
2481.000000,0.199151 
4835.000000,0.203290 
7331.000000,0.152120 
7121.000000,0.186387 
4087.000000,0.095079 
3407.000000,0.231307 
5246.000000,0.143611 
2319.000000,0.219075 
2321.000000,0.137054 
4877.000000,0.216727 
7696.000000,0.197092 
7693.000000,0.173511 
7516.000000,0.182284 
2331.000000,0.181608 
5289.000000,0.105047 
5288.000000,0.129474 
2353.000000,0.155273 
7482.000000,0.046121 
7501.000000,0.194604 
7572.000000,0.126535 
7542.000000,0.135164 
7533.000000,0.153684 
7521.000000,0.123616 
7584.000000,0.226834 
5279.000000,0.327411 
7395.000000,0.189968 
820.000000,0.366347 
3316.000000,0.250871 
6417.000000,0.218743 
2635.000000,0.154613 
5225.000000,0.143914 
5224.000000,0.127216 
2640.000000,0.175284 
3436.000000,0.238151 
6756.000000,0.224304 
6748.000000,0.164859 
6781.000000,0.169996 
9716.000000,0.215525 
6785.000000,0.165622 
6786.000000,0.163634 
6573.000000,0.215326 
6609.000000,0.227976 
6601.000000,0.253039 
6582.000000,0.151288 
6423.000000,0.209448 
6424.000000,0.205159 
7271.000000,0.147787 
7277.000000,0.224561 
7277.000000,0.191597 
7610.000000,0.139206 
7619.000000,0.143217 
7642.000000,0.198683 
7340.000000,0.159037 
7566.000000,0.215426 
7640.000000,0.131431 
7606.000000,0.160552 
7338.000000,0.120789 
7397.000000,0.159285 
7076.000000,0.272029 
7074.000000,0.165386 
7046.000000,0.147547 
7078.000000,0.203852 
7069.000000,0.181979 
7103.000000,0.188690 
7034.000000,0.185870 
7037.000000,0.181929 
5223.000000,0.350599 
7209.000000,0.190022 
7210.000000,0.210480 
7283.000000,0.196450 
2559.000000,0.178624 
4818.000000,0.311232 
7394.000000,0.131449 
7358.000000,0.189270 
5571.000000,0.206235 
150.000000,0.345545 
5083.000000,0.127529 
5842.000000,0.280990 
5762.000000,0.135275 
5832.000000,0.199043 
4480.000000,0.156018 
4579.000000,0.157565 
5644.000000,0.205207 
5455.000000,0.110848 
5448.000000,0.224254 
355.000000,0.331959 
5474.000000,0.051386 
5434.000000,0.206497 
1753.000000,0.174909 
5431.000000,0.131315 
1669.000000,0.140566 
1674.000000,0.243069 
4969.000000,0.198404 
1910.000000,0.199628 
5400.000000,0.219998 
1759.000000,0.225668 
1824.000000,0.106164 
1823.000000,0.151200 
1821.000000,0.138760 
8708.000000,0.193122 
8638.000000,0.200063 
8717.000000,0.249876 
1916.000000,0.174116 
1986.000000,0.173193 
8475.000000,0.197777 
8258.000000,0.187637 
1074.000000,0.355045 
2010.000000,0.198262 
1079.000000,0.365484 
8478.000000,0.192425 
8269.000000,0.139047 
8361.000000,0.137167 
8261.000000,0.222163 
3837.000000,0.166519 
8743.000000,0.149806 
3934.000000,0.045325 
8741.000000,0.196066 
1370.000000,0.235753 
3744.000000,0.118520 
9260.000000,0.153053 
9253.000000,0.135882 
9281.000000,0.197351 
9258.000000,0.226358 
162.000000,0.342060 
2307.000000,0.248386 
7687.000000,0.144126 
2308.000000,0.195012 
7676.000000,0.168786 
7856.000000,0.190101 
3758.000000,0.228973 
3553.000000,0.170991 
2287.000000,0.174365 
2290.000000,0.142465 
2291.000000,0.143194 
4889.000000,0.218701 
4887.000000,0.268554 
2235.000000,0.159264 
7931.000000,0.131399 
9828.000000,0.225161 
9829.000000,0.154483 
7735.000000,0.168785 
7875.000000,0.088885 
1835.000000,0.260841 
8583.000000,0.177377 
8579.000000,0.206841 
1923.000000,0.120153 
8588.000000,0.249353 
4287.000000,0.118106 
8577.000000,0.181934 
3441.000000,0.097584 
8195.000000,0.152662 
8441.000000,0.161659 
3848.000000,0.136793 
3941.000000,0.118553 
4137.000000,0.158957 
3161.000000,0.251976 
3161.000000,0.278903 
4717.000000,0.185565 
4718.000000,0.261590 
1766.000000,0.188725 
2924.000000,0.133618 
5142.000000,0.256553 
2208.000000,0.218377 
2209.000000,0.195785 
4904.000000,0.129106 
2159.000000,0.205031 
1853.000000,0.173717 
2211.000000,0.201619 
4825.000000,0.147275 
5254.000000,0.109061 
1356.000000,0.207608 
1848.000000,0.196303 
1844.000000,0.200805 
4967.000000,0.248086 
2072.000000,0.196326 
4942.000000,0.224928 
2131.000000,0.258754 
2356.000000,0.205411 
4884.000000,0.223393 
2857.000000,0.189800 
2301.000000,0.099373 
2289.000000,0.180033 
2294.000000,0.147854 
4637.000000,0.113099 
3237.000000,0.163584 
4374.000000,0.270861 
4376.000000,0.254473 
3281.000000,0.282545 
338.000000,0.374917 
3844.000000,0.209119 
4866.000000,0.104950 
4868.000000,0.088427 
2367.000000,0.262930 
5291.000000,0.014133 
7573.000000,0.149341 
7582.000000,0.150811 
7555.000000,0.151881 
4813.000000,0.169639 
2525.000000,0.134748 
4808.000000,0.142627 
2536.000000,0.160431 
7217.000000,0.188450 
7228.000000,0.157745 
7199.000000,0.196199 
7198.000000,0.140299 
783.000000,0.337209 
4815.000000,0.343838 
7597.000000,0.124880 
7623.000000,0.195134 
6479.000000,0.129730 
6462.000000,0.266810 
5174.000000,0.231070 
597.000000,0.387230 
5891.000000,0.127293 
5901.000000,0.166803 
5858.000000,0.214249 
6066.000000,0.189949 
5895.000000,0.072324 
2998.000000,0.154999 
3010.000000,0.259345 
3004.000000,0.190901 
3008.000000,0.193529 
3001.000000,0.144327 
4741.000000,0.194817 
523.000000,0.394245 
3522.000000,0.076469 
5136.000000,0.191951 
421.000000,0.348757 
2977.000000,0.171355 
6187.000000,0.171963 
2993.000000,0.168006 
6121.000000,0.168594 
3072.000000,0.125850 
3068.000000,0.262391 
7514.000000,0.136382 
2402.000000,0.162193 
7504.000000,0.222953 
4867.000000,0.173719 
7409.000000,0.101119 
7203.000000,0.142862 
7410.000000,0.129701 
7346.000000,0.180524 
7398.000000,0.187538 
7215.000000,0.128171 
7236.000000,0.205121 
7022.000000,0.222007 
7202.000000,0.189414 
7232.000000,0.156774 
6062.000000,0.189310 
3690.000000,0.049813 
3684.000000,0.080945 
3674.000000,0.166854 
2709.000000,0.178391 
5190.000000,0.191789 
4768.000000,0.181858 
5185.000000,0.262073 
5186.000000,0.207146 
6246.000000,0.237565 
3635.000000,0.082447 
6932.000000,0.166242 
2641.000000,0.205339 
6830.000000,0.258384 
6533.000000,0.166875 
4848.000000,0.174274 
2444.000000,0.155872 
