point, dist
8513.000000,0.233837 
7985.000000,0.152548 
5391.000000,0.170135 
6140.000000,0.215787 
5291.000000,0.119394 
5293.000000,0.175964 
5224.000000,0.146007 
4939.000000,0.152124 
5514.000000,0.249840 
5698.000000,0.139900 
5661.000000,0.188779 
9844.000000,0.245840 
903.000000,0.218435 
875.000000,0.168397 
5990.000000,0.195363 
130.000000,0.202128 
129.000000,0.216028 
140.000000,0.248545 
5333.000000,0.211533 
5352.000000,0.253927 
586.000000,0.234672 
11.000000,0.234728 
8004.000000,0.132592 
8002.000000,0.122958 
8002.000000,0.601446 
6.000000,0.227587 
3.000000,0.230996 
8016.000000,0.200214 
8035.000000,0.106884 
8078.000000,0.611937 
8072.000000,0.175790 
8078.000000,0.166875 
8099.000000,0.185821 
7973.000000,0.563977 
1233.000000,0.243573 
1230.000000,0.174127 
538.000000,0.248864 
73.000000,0.216098 
8160.000000,0.256209 
8725.000000,0.238513 
7181.000000,0.416201 
7170.000000,0.412913 
8455.000000,0.291062 
7877.000000,0.143329 
7870.000000,0.030856 
8387.000000,0.179941 
8374.000000,0.212766 
8383.000000,0.193146 
1336.000000,0.168761 
6881.000000,0.278708 
6893.000000,0.352651 
5350.000000,0.202590 
1917.000000,0.160089 
4992.000000,0.193173 
748.000000,0.529107 
5779.000000,0.190144 
5080.000000,0.184390 
5617.000000,0.129925 
5722.000000,0.196090 
5881.000000,0.138196 
5513.000000,0.149757 
5824.000000,0.195401 
5572.000000,0.143009 
5841.000000,0.194170 
587.000000,0.227729 
5777.000000,0.181594 
872.000000,0.244181 
712.000000,0.228778 
6222.000000,0.136766 
6184.000000,0.221257 
6338.000000,0.266934 
6350.000000,0.302883 
9474.000000,0.244888 
6346.000000,0.297403 
9494.000000,0.149267 
2039.000000,0.196088 
2054.000000,0.102393 
5183.000000,0.128278 
5058.000000,0.225158 
5179.000000,0.177558 
5326.000000,0.166368 
1601.000000,0.242655 
5730.000000,0.146964 
5311.000000,0.181888 
4888.000000,0.186046 
5318.000000,0.112591 
2371.000000,0.061347 
2019.000000,0.090744 
2423.000000,0.072713 
2026.000000,0.175629 
2249.000000,0.195609 
2016.000000,0.189661 
2457.000000,0.215551 
2290.000000,0.199506 
2067.000000,0.086401 
6248.000000,0.101613 
3005.000000,0.271421 
2251.000000,0.192636 
7325.000000,0.239361 
2826.000000,0.193210 
2186.000000,0.174730 
2844.000000,0.151820 
2337.000000,0.084607 
3100.000000,0.132966 
4749.000000,0.206031 
3573.000000,0.114025 
4221.000000,0.126528 
4095.000000,0.188499 
3778.000000,0.193884 
3665.000000,0.192591 
3968.000000,0.219960 
4073.000000,0.125635 
4100.000000,0.152219 
4098.000000,0.180644 
4360.000000,0.220287 
4770.000000,0.123567 
3567.000000,0.140477 
4107.000000,0.223392 
4440.000000,0.177246 
9706.000000,0.187123 
5744.000000,0.129832 
6029.000000,0.117167 
5610.000000,0.181894 
5281.000000,0.168534 
5043.000000,0.188756 
5444.000000,0.166871 
5464.000000,0.116969 
5988.000000,0.170514 
6069.000000,0.136243 
708.000000,0.186202 
603.000000,0.182850 
624.000000,0.235478 
836.000000,0.220728 
2625.000000,0.103581 
5042.000000,0.161106 
9939.000000,0.194341 
4944.000000,0.182449 
9932.000000,0.194879 
5052.000000,0.159893 
9911.000000,0.263733 
7696.000000,0.120368 
3489.000000,0.316957 
4671.000000,0.130225 
4597.000000,0.187083 
4835.000000,0.201183 
4361.000000,0.269342 
4638.000000,0.187973 
4527.000000,0.132562 
4229.000000,0.175354 
4326.000000,0.156638 
4278.000000,0.228440 
4448.000000,0.144228 
4426.000000,0.145579 
4258.000000,0.140704 
4462.000000,0.213275 
3850.000000,0.178810 
4856.000000,0.170718 
4757.000000,0.196504 
4676.000000,0.244441 
4303.000000,0.169082 
4670.000000,0.177572 
4427.000000,0.135816 
4370.000000,0.233480 
4369.000000,0.145454 
3411.000000,0.160263 
3110.000000,0.229642 
3129.000000,0.155272 
3977.000000,0.153133 
3575.000000,0.184039 
4223.000000,0.190856 
3639.000000,0.158747 
3659.000000,0.159624 
3708.000000,0.123416 
3827.000000,0.113950 
3852.000000,0.154458 
4153.000000,0.194463 
3812.000000,0.120767 
3684.000000,0.173421 
3743.000000,0.124426 
5063.000000,0.121906 
135.000000,0.317186 
1572.000000,0.335832 
7070.000000,0.413135 
7186.000000,0.325074 
7040.000000,0.416324 
7446.000000,0.238099 
7450.000000,0.299400 
7369.000000,0.367859 
7453.000000,0.323601 
7128.000000,0.315393 
7058.000000,0.236490 
7161.000000,0.282796 
7071.000000,0.354247 
7050.000000,0.269697 
7259.000000,0.299988 
465.000000,0.301924 
7215.000000,0.378086 
7244.000000,0.255319 
7246.000000,0.247483 
7005.000000,0.353982 
7297.000000,0.389372 
6378.000000,0.431065 
2634.000000,0.236149 
2745.000000,0.144018 
2496.000000,0.237382 
1590.000000,0.174258 
8902.000000,0.273972 
8879.000000,0.100768 
8894.000000,0.149377 
1608.000000,0.325437 
6318.000000,0.188714 
1824.000000,0.280408 
9002.000000,0.219612 
1867.000000,0.304556 
1863.000000,0.289523 
6420.000000,0.348346 
5259.000000,0.158753 
1847.000000,0.298052 
2510.000000,0.201515 
69.000000,0.250839 
2590.000000,0.187280 
2923.000000,0.201469 
3043.000000,0.288682 
2477.000000,0.138432 
6368.000000,0.399213 
4373.000000,0.171174 
4218.000000,0.160975 
3660.000000,0.190408 
918.000000,0.200717 
1107.000000,0.248375 
1044.000000,0.248154 
5964.000000,0.191917 
3730.000000,0.233890 
1045.000000,0.287517 
1519.000000,0.197294 
39.000000,0.222697 
1276.000000,0.199727 
6564.000000,0.225379 
6727.000000,0.420292 
6718.000000,0.441308 
6673.000000,0.483771 
6613.000000,0.468054 
6578.000000,0.391874 
6608.000000,0.438809 
886.000000,0.192556 
7573.000000,0.228650 
7490.000000,0.108126 
7761.000000,0.207536 
975.000000,0.258520 
333.000000,0.214258 
445.000000,0.273151 
417.000000,0.269359 
8779.000000,0.181132 
308.000000,0.220434 
423.000000,0.271462 
8245.000000,0.292249 
6594.000000,0.443734 
6547.000000,0.424332 
6733.000000,0.368647 
6683.000000,0.395697 
6529.000000,0.418092 
6642.000000,0.503752 
6534.000000,0.438721 
2493.000000,0.162234 
2671.000000,0.115748 
2507.000000,0.148354 
6475.000000,0.253043 
6678.000000,0.345766 
6755.000000,0.328909 
6719.000000,0.280984 
6679.000000,0.373799 
6693.000000,0.394587 
6922.000000,0.304885 
6875.000000,0.283521 
6929.000000,0.240197 
3908.000000,0.144579 
3993.000000,0.164033 
3584.000000,0.178295 
3595.000000,0.132597 
1235.000000,0.228675 
3461.000000,0.217836 
4404.000000,0.221645 
3324.000000,0.229561 
4813.000000,0.208386 
3511.000000,0.286573 
3266.000000,0.150081 
3254.000000,0.234211 
3035.000000,0.294834 
3055.000000,0.317276 
3190.000000,0.119480 
3063.000000,0.277117 
2335.000000,0.163947 
2695.000000,0.138665 
9470.000000,0.095153 
3527.000000,0.311188 
3423.000000,0.212460 
4688.000000,0.166048 
4695.000000,0.247850 
4423.000000,0.206940 
4290.000000,0.197962 
3596.000000,0.227465 
4594.000000,0.157551 
4495.000000,0.210228 
8324.000000,0.248181 
8313.000000,0.309305 
2416.000000,0.147143 
2220.000000,0.161137 
871.000000,0.168551 
793.000000,0.215759 
1425.000000,0.210336 
7786.000000,0.146094 
1459.000000,0.300193 
7787.000000,0.184502 
8462.000000,0.162665 
1503.000000,0.179164 
1504.000000,0.187229 
7853.000000,0.185274 
1435.000000,0.210645 
7872.000000,0.540221 
1059.000000,0.267069 
9741.000000,0.241546 
4206.000000,0.219378 
4161.000000,0.145671 
3803.000000,0.203935 
1106.000000,0.240529 
1003.000000,0.179105 
3576.000000,0.170114 
3577.000000,0.117613 
3872.000000,0.191089 
3888.000000,0.177736 
3963.000000,0.148967 
4022.000000,0.141791 
953.000000,0.205182 
4228.000000,0.130158 
9796.000000,0.209120 
1090.000000,0.255704 
982.000000,0.182724 
4035.000000,0.174822 
3957.000000,0.157701 
1041.000000,0.295112 
1024.000000,0.266271 
1019.000000,0.247029 
951.000000,0.290364 
965.000000,0.219478 
2912.000000,0.125728 
2432.000000,0.092216 
6238.000000,0.170598 
1911.000000,0.162937 
1919.000000,0.136881 
601.000000,0.253629 
684.000000,0.308592 
665.000000,0.291732 
864.000000,0.277344 
68.000000,0.178107 
8780.000000,0.190388 
246.000000,0.187804 
7167.000000,0.307704 
1558.000000,0.301355 
1567.000000,0.211776 
1562.000000,0.201389 
8122.000000,0.215685 
8655.000000,0.253346 
106.000000,0.247900 
8597.000000,0.153644 
8595.000000,0.219818 
8612.000000,0.151310 
8020.000000,0.141530 
8126.000000,0.118404 
93.000000,0.202011 
8178.000000,0.201483 
8660.000000,0.201229 
8738.000000,0.153495 
8143.000000,0.183376 
487.000000,0.315173 
4078.000000,0.275698 
934.000000,0.180611 
461.000000,0.199901 
259.000000,0.183048 
318.000000,0.216352 
8261.000000,0.101271 
4908.000000,0.295550 
4908.000000,0.257117 
5455.000000,0.153783 
5121.000000,0.170347 
5458.000000,0.149583 
6015.000000,0.176887 
5939.000000,0.124235 
5569.000000,0.172461 
5835.000000,0.144531 
5897.000000,0.130045 
5971.000000,0.140996 
6171.000000,0.201688 
7496.000000,0.149528 
1335.000000,0.181590 
7188.000000,0.244388 
7213.000000,0.264871 
9901.000000,0.282209 
6324.000000,0.304484 
2055.000000,0.186587 
2049.000000,0.149921 
2355.000000,0.166496 
5101.000000,0.138464 
5037.000000,0.126137 
5260.000000,0.155916 
4907.000000,0.218876 
5456.000000,0.211386 
5342.000000,0.187962 
5181.000000,0.168901 
5500.000000,0.157214 
5390.000000,0.204812 
5240.000000,0.197511 
2886.000000,0.147841 
3503.000000,0.290795 
7743.000000,0.172653 
1360.000000,0.199746 
1103.000000,0.277586 
2252.000000,0.190381 
4532.000000,0.193176 
4497.000000,0.132917 
2738.000000,0.081152 
2630.000000,0.198458 
2180.000000,0.202953 
2816.000000,0.112795 
2955.000000,0.174171 
3038.000000,0.349093 
2822.000000,0.119929 
2438.000000,0.209906 
2316.000000,0.159315 
2498.000000,0.079231 
4849.000000,0.215732 
563.000000,0.257035 
7505.000000,0.128453 
151.000000,0.243910 
1295.000000,0.251737 
1097.000000,0.269936 
1032.000000,0.255564 
1294.000000,0.256439 
1358.000000,0.228909 
281.000000,0.277570 
1884.000000,0.284548 
5499.000000,0.172472 
9200.000000,0.189018 
9178.000000,0.184858 
2729.000000,0.055672 
2606.000000,0.097502 
3000.000000,0.380781 
2879.000000,0.207498 
5299.000000,0.163297 
5429.000000,0.194938 
1723.000000,0.074183 
9079.000000,0.163553 
4960.000000,0.169299 
6232.000000,0.096703 
9079.000000,0.179053 
5367.000000,0.172670 
564.000000,0.288371 
1069.000000,0.245802 
1151.000000,0.244283 
543.000000,0.189729 
977.000000,0.262792 
4143.000000,0.168029 
3890.000000,0.190480 
4052.000000,0.208255 
4216.000000,0.150713 
3892.000000,0.147009 
3645.000000,0.173974 
3786.000000,0.128038 
3745.000000,0.171238 
3876.000000,0.210333 
3916.000000,0.171493 
3585.000000,0.162092 
3810.000000,0.164441 
4789.000000,0.130559 
4433.000000,0.178944 
4313.000000,0.157655 
4341.000000,0.118827 
3723.000000,0.190028 
8050.000000,0.086791 
1526.000000,0.227983 
7940.000000,0.138227 
474.000000,0.209245 
173.000000,0.193400 
4966.000000,0.211164 
5930.000000,0.247224 
5265.000000,0.260819 
5902.000000,0.160489 
1565.000000,0.169283 
502.000000,0.191997 
8023.000000,0.634922 
1073.000000,0.192251 
303.000000,0.192480 
8095.000000,0.118353 
8091.000000,0.621028 
26.000000,0.190795 
7121.000000,0.400167 
824.000000,0.309730 
1341.000000,0.225003 
1367.000000,0.190324 
666.000000,0.183348 
2545.000000,0.267781 
6530.000000,0.328249 
4919.000000,0.150654 
4961.000000,0.159919 
5196.000000,0.124273 
4935.000000,0.196505 
5252.000000,0.279818 
5633.000000,0.208450 
6096.000000,0.153697 
5913.000000,0.202395 
5846.000000,0.205232 
1837.000000,0.258272 
6032.000000,0.184861 
5833.000000,0.210633 
5906.000000,0.166174 
619.000000,0.187611 
745.000000,0.210540 
848.000000,0.171096 
740.000000,0.232246 
5579.000000,0.192451 
687.000000,0.218038 
9840.000000,0.196901 
6174.000000,0.186139 
9845.000000,0.192278 
6341.000000,0.275409 
6210.000000,0.215062 
9482.000000,0.175610 
2017.000000,0.107497 
6329.000000,0.326489 
5348.000000,0.142576 
5317.000000,0.124354 
6093.000000,0.196104 
5823.000000,0.149387 
5970.000000,0.256684 
6123.000000,0.197536 
5460.000000,0.188094 
4906.000000,0.161686 
5433.000000,0.186834 
2225.000000,0.046319 
2703.000000,0.207771 
6183.000000,0.199284 
2458.000000,0.185212 
2074.000000,0.149947 
2375.000000,0.163673 
2041.000000,0.098651 
2658.000000,0.139348 
2191.000000,0.254840 
7274.000000,0.286643 
2297.000000,0.221075 
2401.000000,0.095852 
4204.000000,0.150903 
4044.000000,0.195095 
3789.000000,0.142896 
3796.000000,0.171689 
4177.000000,0.156047 
4004.000000,0.139863 
4193.000000,0.244390 
3933.000000,0.164330 
4042.000000,0.137162 
3904.000000,0.200185 
4212.000000,0.211441 
4873.000000,0.116869 
4839.000000,0.163248 
4488.000000,0.160220 
4033.000000,0.128853 
3712.000000,0.198163 
3680.000000,0.150847 
3580.000000,0.114336 
4049.000000,0.194448 
3862.000000,0.168081 
3766.000000,0.206718 
3897.000000,0.170790 
3703.000000,0.240411 
4149.000000,0.117569 
7522.000000,0.218636 
9705.000000,0.163477 
7523.000000,0.226929 
7520.000000,0.242293 
7533.000000,0.683033 
148.000000,0.174939 
7487.000000,0.419956 
2744.000000,0.205346 
5963.000000,0.169385 
5110.000000,0.140629 
6152.000000,0.248878 
5771.000000,0.209471 
5089.000000,0.124621 
5932.000000,0.175420 
5805.000000,0.198029 
5117.000000,0.146739 
576.000000,0.235042 
657.000000,0.269580 
718.000000,0.249720 
2688.000000,0.091157 
2737.000000,0.165670 
1832.000000,0.277633 
5147.000000,0.210955 
4967.000000,0.159338 
6019.000000,0.154622 
5802.000000,0.119123 
5855.000000,0.211864 
5623.000000,0.195557 
5330.000000,0.191187 
5008.000000,0.164360 
5290.000000,0.219556 
5094.000000,0.147988 
5264.000000,0.209825 
4364.000000,0.183474 
4409.000000,0.232869 
4859.000000,0.150841 
4692.000000,0.152949 
4431.000000,0.131760 
4816.000000,0.199399 
4581.000000,0.144145 
4855.000000,0.178706 
4424.000000,0.163908 
4657.000000,0.142319 
4542.000000,0.166284 
4354.000000,0.272458 
4245.000000,0.251274 
4277.000000,0.295948 
4268.000000,0.172973 
4493.000000,0.168025 
4362.000000,0.165975 
4845.000000,0.127221 
4257.000000,0.145511 
9619.000000,0.177929 
3127.000000,0.203533 
3070.000000,0.152609 
4144.000000,0.129788 
3671.000000,0.209908 
3980.000000,0.251795 
4192.000000,0.224478 
3805.000000,0.183332 
3785.000000,0.165075 
5364.000000,0.124645 
7346.000000,0.403659 
7288.000000,0.417504 
7268.000000,0.243614 
7148.000000,0.238217 
7116.000000,0.228975 
7376.000000,0.265484 
7080.000000,0.318904 
7281.000000,0.320203 
7129.000000,0.406604 
7280.000000,0.264812 
7226.000000,0.261647 
7016.000000,0.324077 
5522.000000,0.203079 
5239.000000,0.178309 
2111.000000,0.173436 
2798.000000,0.121977 
8876.000000,0.212843 
1585.000000,0.228274 
1739.000000,0.141689 
1631.000000,0.234448 
9000.000000,0.181076 
2549.000000,0.167060 
8515.000000,0.258605 
3024.000000,0.275347 
2528.000000,0.177861 
5519.000000,0.175865 
4548.000000,0.133752 
4082.000000,0.135682 
1210.000000,0.183841 
1110.000000,0.281132 
1448.000000,0.290108 
1215.000000,0.254033 
943.000000,0.299909 
993.000000,0.253329 
1301.000000,0.288819 
7475.000000,0.607215 
6649.000000,0.345116 
6525.000000,0.409925 
881.000000,0.206044 
7488.000000,0.202528 
7487.000000,0.138370 
7494.000000,0.222747 
534.000000,0.181129 
1076.000000,0.226190 
1251.000000,0.292996 
350.000000,0.201714 
336.000000,0.243222 
339.000000,0.245790 
372.000000,0.200201 
349.000000,0.269591 
408.000000,0.211129 
8777.000000,0.209473 
411.000000,0.188276 
8788.000000,0.211686 
6749.000000,0.443482 
6721.000000,0.420780 
6586.000000,0.450708 
6539.000000,0.393426 
6887.000000,0.356993 
6653.000000,0.282086 
6560.000000,0.320493 
6636.000000,0.295914 
6526.000000,0.316294 
6876.000000,0.285487 
4190.000000,0.163242 
9726.000000,0.186894 
4728.000000,0.166465 
4815.000000,0.134029 
4740.000000,0.200267 
9040.000000,0.150634 
2390.000000,0.066678 
2775.000000,0.193099 
2563.000000,0.192760 
2783.000000,0.175144 
2007.000000,0.095667 
2033.000000,0.166108 
2058.000000,0.150354 
2643.000000,0.208927 
6351.000000,0.295154 
2683.000000,0.095215 
4800.000000,0.114953 
4530.000000,0.171165 
2907.000000,0.153195 
2362.000000,0.198853 
2209.000000,0.189312 
2254.000000,0.126511 
2834.000000,0.136742 
4452.000000,0.127654 
3739.000000,0.190250 
3731.000000,0.269288 
3666.000000,0.251325 
1036.000000,0.246342 
4201.000000,0.155592 
3017.000000,0.273017 
2373.000000,0.124106 
1428.000000,0.174206 
7879.000000,0.147404 
8458.000000,0.215473 
7874.000000,0.060863 
7869.000000,0.181893 
1507.000000,0.278023 
8437.000000,0.282620 
1488.000000,0.243426 
7890.000000,0.558467 
8836.000000,0.274077 
7853.000000,0.617208 
3664.000000,0.161561 
3921.000000,0.139572 
3843.000000,0.118453 
3823.000000,0.203204 
4145.000000,0.167384 
3661.000000,0.195365 
3762.000000,0.178805 
3685.000000,0.141778 
3718.000000,0.147131 
3985.000000,0.181620 
3602.000000,0.146210 
1193.000000,0.307172 
1016.000000,0.181056 
7973.000000,0.210123 
1040.000000,0.176947 
3033.000000,0.255818 
8861.000000,0.170867 
8862.000000,0.168716 
9515.000000,0.136223 
1899.000000,0.236472 
1741.000000,0.166720 
9587.000000,0.123338 
1262.000000,0.175181 
640.000000,0.289157 
191.000000,0.236124 
8593.000000,0.212530 
158.000000,0.172108 
136.000000,0.191888 
274.000000,0.177930 
237.000000,0.174320 
440.000000,0.177999 
8211.000000,0.150539 
178.000000,0.250652 
8677.000000,0.158192 
175.000000,0.223826 
8659.000000,0.247549 
8724.000000,0.206339 
5386.000000,0.285256 
5709.000000,0.137585 
5924.000000,0.185192 
5938.000000,0.195030 
6156.000000,0.235208 
5165.000000,0.134032 
5242.000000,0.175187 
5593.000000,0.212900 
5098.000000,0.170842 
8311.000000,0.180163 
7755.000000,0.436826 
7725.000000,0.254596 
7132.000000,0.343223 
7276.000000,0.354260 
7185.000000,0.266691 
2194.000000,0.055294 
9124.000000,0.200797 
3116.000000,0.163897 
3386.000000,0.171996 
3529.000000,0.316048 
3393.000000,0.256568 
2554.000000,0.107129 
2253.000000,0.138214 
2363.000000,0.217150 
2863.000000,0.141336 
2339.000000,0.174723 
2988.000000,0.325785 
2374.000000,0.121414 
3072.000000,0.258456 
2270.000000,0.219952 
2538.000000,0.094299 
4376.000000,0.141913 
562.000000,0.189860 
7472.000000,0.205215 
9997.000000,0.208562 
380.000000,0.210607 
1655.000000,0.260533 
1881.000000,0.331394 
5496.000000,0.182679 
9188.000000,0.176240 
1808.000000,0.264447 
5331.000000,0.129943 
1812.000000,0.240889 
5506.000000,0.175561 
5380.000000,0.160214 
6290.000000,0.174431 
1635.000000,0.251707 
3819.000000,0.185482 
4092.000000,0.174419 
4180.000000,0.199434 
3732.000000,0.182814 
4002.000000,0.136783 
3791.000000,0.214780 
4185.000000,0.122415 
4008.000000,0.128025 
4067.000000,0.128062 
4371.000000,0.137058 
4719.000000,0.119522 
8046.000000,0.110174 
8523.000000,0.222901 
8452.000000,0.175801 
5166.000000,0.198676 
8023.000000,0.223955 
8119.000000,0.515234 
405.000000,0.184188 
169.000000,0.217798 
160.000000,0.167917 
272.000000,0.186867 
8744.000000,0.224824 
694.000000,0.228233 
2582.000000,0.124597 
4953.000000,0.251109 
5288.000000,0.150300 
5383.000000,0.142073 
5002.000000,0.184504 
5595.000000,0.112606 
5723.000000,0.222392 
5571.000000,0.116922 
6082.000000,0.243238 
637.000000,0.174695 
632.000000,0.308381 
768.000000,0.225128 
778.000000,0.223862 
5607.000000,0.143376 
5555.000000,0.205745 
5956.000000,0.177959 
6256.000000,0.284278 
1895.000000,0.268758 
1672.000000,0.177531 
6216.000000,0.122530 
6369.000000,0.318152 
2065.000000,0.236770 
2061.000000,0.089279 
6333.000000,0.302099 
6230.000000,0.156144 
5410.000000,0.142785 
5469.000000,0.205727 
6004.000000,0.156763 
5530.000000,0.182837 
7393.000000,0.228221 
6337.000000,0.297509 
2306.000000,0.156851 
2448.000000,0.154414 
7260.000000,0.254877 
2378.000000,0.134470 
7359.000000,0.428989 
7289.000000,0.419926 
7320.000000,0.399243 
7315.000000,0.297938 
7322.000000,0.287345 
7301.000000,0.287890 
7242.000000,0.369706 
3689.000000,0.150920 
4070.000000,0.124626 
4197.000000,0.180494 
3965.000000,0.205315 
4669.000000,0.235875 
3757.000000,0.169479 
3987.000000,0.180460 
1280.000000,0.226528 
5540.000000,0.143546 
5198.000000,0.182932 
4902.000000,0.166210 
5762.000000,0.125259 
6017.000000,0.118951 
5368.000000,0.172193 
4970.000000,0.204418 
5780.000000,0.191817 
6062.000000,0.200390 
6075.000000,0.215088 
5297.000000,0.221614 
742.000000,0.171333 
756.000000,0.214621 
5397.000000,0.125962 
5112.000000,0.176258 
6080.000000,0.174401 
5631.000000,0.211455 
5601.000000,0.118092 
5020.000000,0.180483 
5327.000000,0.162078 
5510.000000,0.204699 
5083.000000,0.246135 
4797.000000,0.138231 
4630.000000,0.183560 
4779.000000,0.192812 
4167.000000,0.213271 
4007.000000,0.138171 
3889.000000,0.132361 
4195.000000,0.245149 
3581.000000,0.274616 
5294.000000,0.132751 
7112.000000,0.258512 
7091.000000,0.320656 
8217.000000,0.172060 
8217.000000,0.613371 
7362.000000,0.335312 
7256.000000,0.336485 
7127.000000,0.370838 
5549.000000,0.115302 
5791.000000,0.125248 
6050.000000,0.198544 
5243.000000,0.252160 
4926.000000,0.268757 
5193.000000,0.225803 
2635.000000,0.069694 
6413.000000,0.297351 
2494.000000,0.190485 
8888.000000,0.255961 
1646.000000,0.291302 
6191.000000,0.175338 
5679.000000,0.188067 
5884.000000,0.156326 
4945.000000,0.178511 
5642.000000,0.177129 
6161.000000,0.192348 
5786.000000,0.144708 
5650.000000,0.169792 
3698.000000,0.184009 
1195.000000,0.229101 
1156.000000,0.298303 
1353.000000,0.354396 
1474.000000,0.249899 
378.000000,0.202054 
7471.000000,0.228807 
525.000000,0.210276 
7488.000000,0.445234 
883.000000,0.224121 
1451.000000,0.209937 
341.000000,0.173602 
8794.000000,0.198877 
337.000000,0.228251 
412.000000,0.215952 
314.000000,0.209753 
8773.000000,0.245678 
426.000000,0.247772 
2559.000000,0.119503 
6886.000000,0.283970 
6691.000000,0.327911 
3277.000000,0.255767 
4467.000000,0.232740 
2433.000000,0.121975 
2564.000000,0.187640 
2037.000000,0.093464 
4723.000000,0.199054 
4866.000000,0.136014 
4697.000000,0.175080 
4718.000000,0.179084 
2855.000000,0.168799 
2450.000000,0.127254 
2354.000000,0.163706 
2475.000000,0.200656 
3816.000000,0.212536 
3958.000000,0.232570 
1121.000000,0.229274 
3625.000000,0.191085 
1357.000000,0.275540 
1479.000000,0.244258 
8337.000000,0.163879 
1420.000000,0.197681 
3836.000000,0.162909 
4019.000000,0.188763 
3799.000000,0.122342 
3642.000000,0.219266 
3886.000000,0.169235 
3776.000000,0.151035 
3939.000000,0.164372 
1219.000000,0.212436 
8718.000000,0.242048 
9477.000000,0.199552 
6320.000000,0.234589 
200.000000,0.183177 
8856.000000,0.137016 
37.000000,0.243193 
8711.000000,0.227092 
8717.000000,0.224422 
313.000000,0.242236 
430.000000,0.252963 
3906.000000,0.142928 
8652.000000,0.196890 
8196.000000,0.127349 
8187.000000,0.454894 
154.000000,0.228809 
6164.000000,0.131135 
5753.000000,0.153720 
6068.000000,0.145010 
5871.000000,0.120766 
5851.000000,0.227663 
5649.000000,0.172116 
6154.000000,0.217630 
5903.000000,0.140741 
5877.000000,0.139642 
5738.000000,0.226116 
5848.000000,0.168432 
5573.000000,0.196801 
5587.000000,0.160448 
5747.000000,0.197752 
5611.000000,0.136874 
5910.000000,0.146640 
6131.000000,0.207354 
5995.000000,0.211386 
5453.000000,0.177848 
5088.000000,0.196592 
7206.000000,0.265733 
7330.000000,0.319033 
5485.000000,0.132143 
3530.000000,0.283701 
3113.000000,0.099501 
4681.000000,0.245070 
2403.000000,0.161878 
2340.000000,0.103329 
2736.000000,0.165578 
3114.000000,0.179054 
3197.000000,0.098779 
3145.000000,0.207683 
2205.000000,0.146933 
2181.000000,0.131305 
2734.000000,0.126544 
4760.000000,0.196162 
4428.000000,0.236379 
1314.000000,0.244988 
7516.000000,0.269943 
1651.000000,0.206880 
1640.000000,0.237406 
1813.000000,0.242463 
5139.000000,0.196854 
5246.000000,0.183863 
3806.000000,0.166110 
3633.000000,0.156734 
3804.000000,0.151157 
4015.000000,0.159641 
3601.000000,0.166036 
4613.000000,0.192499 
4526.000000,0.164444 
8445.000000,0.183791 
5258.000000,0.174368 
752.000000,0.189985 
6195.000000,0.187692 
1902.000000,0.305154 
6179.000000,0.177196 
5212.000000,0.138319 
5090.000000,0.176653 
5655.000000,0.248015 
7392.000000,0.229893 
2392.000000,0.115708 
2727.000000,0.164164 
6357.000000,0.254818 
9899.000000,0.201693 
7323.000000,0.410726 
7026.000000,0.266380 
2184.000000,0.262248 
4178.000000,0.224531 
4057.000000,0.181960 
1446.000000,0.184786 
5705.000000,0.176199 
6153.000000,0.190580 
5673.000000,0.135103 
5651.000000,0.210990 
4993.000000,0.141404 
5154.000000,0.196033 
5237.000000,0.208343 
6084.000000,0.158952 
5748.000000,0.264575 
5908.000000,0.204681 
5050.000000,0.206219 
4853.000000,0.220907 
4593.000000,0.183822 
4407.000000,0.206164 
3650.000000,0.184683 
3668.000000,0.159444 
3976.000000,0.160318 
7355.000000,0.405685 
7221.000000,0.327405 
7228.000000,0.293021 
7306.000000,0.369282 
5273.000000,0.191640 
2504.000000,0.207379 
1589.000000,0.173238 
6267.000000,0.214563 
8841.000000,0.143424 
5590.000000,0.227991 
6125.000000,0.162058 
5624.000000,0.188710 
6056.000000,0.155841 
6028.000000,0.169142 
5804.000000,0.149841 
5976.000000,0.154212 
5749.000000,0.197964 
5949.000000,0.159160 
1517.000000,0.308884 
551.000000,0.184901 
1296.000000,0.225246 
383.000000,0.197194 
8307.000000,0.239513 
537.000000,0.209137 
346.000000,0.274249 
8867.000000,0.207769 
431.000000,0.274408 
8261.000000,0.409237 
8256.000000,0.216641 
8236.000000,0.254895 
413.000000,0.300703 
406.000000,0.187204 
334.000000,0.189856 
8786.000000,0.215931 
6660.000000,0.280759 
2771.000000,0.145939 
2612.000000,0.214245 
2650.000000,0.103441 
2572.000000,0.104335 
2739.000000,0.131528 
2179.000000,0.118661 
2164.000000,0.101840 
2470.000000,0.167967 
2165.000000,0.224394 
2421.000000,0.128897 
4732.000000,0.231653 
4774.000000,0.231640 
2429.000000,0.145693 
2424.000000,0.184898 
2865.000000,0.157467 
1408.000000,0.251897 
3622.000000,0.160418 
8338.000000,0.181612 
3910.000000,0.148367 
7967.000000,0.172493 
5334.000000,0.123460 
8723.000000,0.223574 
8730.000000,0.331658 
34.000000,0.197541 
161.000000,0.296818 
8216.000000,0.156519 
315.000000,0.229852 
464.000000,0.220803 
8715.000000,0.325863 
8184.000000,0.434070 
1158.000000,0.193823 
5799.000000,0.139775 
5893.000000,0.212213 
5558.000000,0.216379 
