point, dist
3293.000000,0.236799 
3639.000000,0.281140 
3780.000000,0.453513 
1204.000000,0.325043 
1075.000000,0.302892 
1251.000000,0.207665 
1204.000000,0.392065 
1293.000000,0.341520 
1293.000000,0.431001 
1141.000000,0.278663 
2810.000000,0.363584 
1274.000000,0.389376 
1274.000000,0.679866 
3097.000000,0.257572 
2979.000000,0.353225 
1151.000000,0.526294 
3074.000000,0.396213 
1080.000000,0.403184 
3840.000000,0.328736 
3266.000000,0.249371 
3147.000000,0.419530 
2864.000000,0.425450 
3659.000000,0.512773 
3317.000000,0.255875 
3178.000000,0.542849 
5700.000000,0.429604 
5692.000000,0.577195 
5700.000000,0.217440 
164.000000,0.297644 
3750.000000,0.338506 
3473.000000,0.311771 
2757.000000,0.395996 
2943.000000,0.324640 
2943.000000,0.473382 
2918.000000,0.504519 
9457.000000,0.390567 
9457.000000,0.201465 
3524.000000,0.328784 
6915.000000,0.294454 
3497.000000,0.318248 
3470.000000,0.273490 
9758.000000,0.590585 
3446.000000,0.409802 
3809.000000,0.438090 
3446.000000,0.397894 
3446.000000,0.213717 
3353.000000,0.245424 
6938.000000,0.401342 
4088.000000,0.496868 
4087.000000,0.511220 
9345.000000,0.472624 
8168.000000,0.527296 
171.000000,0.859476 
164.000000,0.633359 
164.000000,0.257505 
8179.000000,1.158217 
5711.000000,0.485122 
5709.000000,0.226177 
8171.000000,0.276365 
5651.000000,0.325338 
3240.000000,0.454028 
3336.000000,0.308762 
4134.000000,0.480347 
4081.000000,0.396466 
4081.000000,0.564829 
4086.000000,0.531518 
4181.000000,0.415861 
4179.000000,0.473425 
4171.000000,0.387024 
4082.000000,0.376891 
4181.000000,0.380921 
4177.000000,0.531017 
5688.000000,0.500738 
163.000000,0.390423 
2288.000000,0.508452 
4958.000000,0.225843 
4954.000000,0.295547 
4883.000000,0.732749 
1917.000000,0.364232 
1917.000000,0.411166 
1633.000000,0.424774 
1651.000000,0.203899 
1735.000000,0.541263 
4677.000000,0.763911 
4709.000000,0.817971 
4388.000000,0.452058 
5072.000000,0.480978 
1552.000000,0.475357 
1562.000000,0.491340 
1559.000000,0.384431 
1542.000000,0.327168 
1475.000000,0.226908 
1510.000000,0.253578 
1514.000000,0.355499 
1472.000000,0.216214 
1482.000000,0.354356 
796.000000,0.527187 
806.000000,0.353919 
791.000000,0.372268 
805.000000,0.457173 
798.000000,0.329937 
798.000000,0.525617 
1359.000000,0.352435 
484.000000,0.373977 
3330.000000,0.366454 
3247.000000,0.265753 
810.000000,0.317465 
785.000000,0.332555 
782.000000,0.238683 
1191.000000,0.472560 
1191.000000,0.346910 
1244.000000,0.308358 
1067.000000,0.444880 
945.000000,0.410480 
710.000000,0.241910 
722.000000,0.462415 
725.000000,0.345148 
1352.000000,0.484671 
1286.000000,0.356270 
1110.000000,0.386050 
1337.000000,0.390123 
1332.000000,0.317400 
673.000000,0.313026 
782.000000,0.455242 
666.000000,0.427703 
679.000000,0.405534 
679.000000,0.330692 
8017.000000,0.403805 
822.000000,0.251766 
819.000000,0.420214 
939.000000,0.391028 
841.000000,0.327719 
841.000000,0.466138 
841.000000,0.359607 
890.000000,0.249039 
869.000000,0.277058 
576.000000,0.399657 
576.000000,0.431567 
589.000000,0.310976 
7986.000000,0.419898 
1180.000000,0.481429 
1272.000000,0.456192 
1264.000000,0.282910 
1264.000000,0.450523 
1123.000000,0.209631 
585.000000,0.256109 
571.000000,0.492000 
582.000000,0.246540 
6642.000000,0.278374 
578.000000,0.365784 
6642.000000,0.516612 
891.000000,0.396640 
872.000000,0.594446 
872.000000,0.229522 
870.000000,0.349714 
579.000000,0.502262 
843.000000,0.235254 
749.000000,0.472621 
736.000000,0.498586 
6456.000000,0.329070 
6456.000000,0.323721 
6456.000000,0.786721 
2028.000000,0.388931 
6419.000000,0.764914 
6665.000000,0.558238 
867.000000,0.446380 
2002.000000,0.319699 
867.000000,0.263200 
859.000000,0.231947 
848.000000,0.205140 
845.000000,0.235845 
845.000000,0.438488 
875.000000,0.272158 
665.000000,0.233648 
665.000000,0.468382 
667.000000,0.493266 
5062.000000,0.423942 
5068.000000,0.360355 
5068.000000,0.548280 
5078.000000,0.340310 
2486.000000,0.348558 
2486.000000,0.470662 
3059.000000,0.466853 
2873.000000,0.325842 
1002.000000,0.312250 
996.000000,0.554535 
786.000000,0.255571 
1042.000000,0.325604 
1022.000000,0.307670 
4995.000000,0.757059 
4998.000000,1.156215 
4995.000000,1.167213 
1920.000000,0.318160 
1680.000000,0.387929 
1652.000000,0.323727 
1652.000000,0.238598 
1649.000000,0.489509 
2016.000000,0.436585 
5007.000000,1.143626 
1929.000000,0.398710 
5005.000000,0.396096 
5036.000000,0.935078 
5030.000000,0.949112 
4995.000000,1.696372 
5030.000000,1.374140 
5030.000000,0.945701 
703.000000,0.463358 
705.000000,0.299340 
5034.000000,0.449686 
2018.000000,0.614770 
2020.000000,0.262769 
2020.000000,0.459676 
2012.000000,0.229994 
2018.000000,0.374891 
2038.000000,0.362879 
2049.000000,0.459796 
5093.000000,0.243605 
5093.000000,0.483012 
5037.000000,0.259317 
5035.000000,0.431862 
1664.000000,0.404523 
1679.000000,0.376999 
1670.000000,0.275099 
2015.000000,0.288917 
2045.000000,0.448949 
2037.000000,0.260705 
6040.000000,0.396510 
6040.000000,0.379877 
6040.000000,0.761265 
2050.000000,0.376612 
4972.000000,0.370099 
2019.000000,0.292829 
6685.000000,0.145532 
8051.000000,0.422628 
502.000000,0.401496 
510.000000,0.300112 
487.000000,0.485291 
8042.000000,0.285179 
816.000000,0.395923 
6533.000000,0.431960 
661.000000,0.409625 
800.000000,0.465886 
784.000000,0.317597 
667.000000,0.382327 
1516.000000,0.414711 
1496.000000,0.508028 
1496.000000,0.224726 
1483.000000,0.427454 
5837.000000,0.833503 
4377.000000,0.645743 
9873.000000,0.595474 
6006.000000,0.717367 
56.000000,1.320306 
8215.000000,1.244680 
5956.000000,1.050348 
5902.000000,0.496989 
6411.000000,1.247439 
6392.000000,1.821457 
6411.000000,1.673162 
5907.000000,0.687067 
5903.000000,0.590486 
97.000000,0.412330 
5918.000000,0.331531 
4600.000000,0.954797 
139.000000,0.676223 
5734.000000,0.243597 
9660.000000,1.078385 
9668.000000,1.057339 
5734.000000,0.305383 
5738.000000,0.256833 
8187.000000,0.324884 
8187.000000,0.618683 
5736.000000,1.154806 
5726.000000,0.878459 
9689.000000,0.766836 
5734.000000,0.651638 
4455.000000,0.753838 
4544.000000,0.428883 
4409.000000,0.392139 
9873.000000,0.499796 
3169.000000,0.329290 
3348.000000,0.350034 
3130.000000,0.344886 
3705.000000,0.273932 
3705.000000,0.354160 
3454.000000,0.420616 
3322.000000,0.297030 
3569.000000,0.325566 
3841.000000,0.244311 
3703.000000,0.338078 
3727.000000,0.458839 
3721.000000,0.399917 
3698.000000,0.495716 
3745.000000,0.277663 
3395.000000,0.325811 
3454.000000,0.351948 
3745.000000,0.465103 
3768.000000,0.314896 
3174.000000,0.406716 
3782.000000,0.272382 
3210.000000,0.457438 
3791.000000,0.280524 
3139.000000,0.407052 
3824.000000,0.577048 
3824.000000,0.288467 
3535.000000,0.401802 
3475.000000,0.364612 
3745.000000,0.523448 
3300.000000,0.231155 
3499.000000,0.412955 
3528.000000,0.439778 
3499.000000,0.236280 
3638.000000,0.435664 
3604.000000,0.272832 
3812.000000,0.331928 
3801.000000,0.322209 
3553.000000,0.256053 
3553.000000,0.431375 
3410.000000,0.474789 
3253.000000,0.343010 
3253.000000,0.594743 
3410.000000,0.264881 
3817.000000,0.220214 
3817.000000,0.575479 
3609.000000,0.236918 
3771.000000,0.370778 
3334.000000,0.352699 
3741.000000,0.249998 
3726.000000,0.376935 
3629.000000,0.497099 
3741.000000,0.542052 
2864.000000,0.366553 
3412.000000,0.343130 
2864.000000,0.403867 
3672.000000,0.314233 
3486.000000,0.270959 
3432.000000,0.476563 
3279.000000,0.381434 
3432.000000,0.293523 
3578.000000,0.223041 
3279.000000,0.253164 
3321.000000,0.244754 
3427.000000,0.356226 
3529.000000,0.303508 
3177.000000,0.401073 
3375.000000,0.397398 
3402.000000,0.428812 
3177.000000,0.315125 
3529.000000,0.469045 
3452.000000,0.628293 
3752.000000,0.290746 
3752.000000,0.426059 
3770.000000,0.316057 
3770.000000,0.424506 
3368.000000,0.270623 
2983.000000,0.400014 
2464.000000,0.339974 
2464.000000,0.424778 
2466.000000,0.297303 
2717.000000,0.316079 
2915.000000,0.382625 
3031.000000,0.247434 
3747.000000,0.229679 
3648.000000,0.439318 
3457.000000,0.504096 
3033.000000,0.283632 
2540.000000,0.394724 
2717.000000,0.443432 
3318.000000,0.476646 
3438.000000,0.309003 
3568.000000,0.336975 
3366.000000,0.236670 
3346.000000,0.368052 
3123.000000,0.375146 
3709.000000,0.350327 
3789.000000,0.371090 
3718.000000,0.398634 
3790.000000,0.346069 
3744.000000,0.343179 
3744.000000,0.316840 
3382.000000,0.313588 
3382.000000,0.382265 
3362.000000,0.257359 
3514.000000,0.492117 
3821.000000,0.329658 
3546.000000,0.251959 
3611.000000,0.384216 
5873.000000,0.219660 
5885.000000,1.155672 
5885.000000,0.508749 
5879.000000,0.356349 
4013.000000,0.521953 
3567.000000,0.296172 
3821.000000,0.372824 
2183.000000,0.304003 
6448.000000,0.544706 
3159.000000,0.263128 
3449.000000,0.239959 
3292.000000,0.469350 
5912.000000,0.440363 
6450.000000,0.927528 
6420.000000,1.694080 
6450.000000,1.916053 
6450.000000,1.958493 
6438.000000,1.394633 
6444.000000,1.921473 
6534.000000,0.762453 
1429.000000,0.296431 
1409.000000,0.407888 
377.000000,0.717353 
1489.000000,0.331180 
629.000000,0.424202 
1412.000000,0.379097 
491.000000,0.290890 
806.000000,0.387989 
1472.000000,0.356296 
1475.000000,0.473646 
959.000000,0.305738 
994.000000,0.387761 
955.000000,0.388463 
2676.000000,0.270953 
2577.000000,0.328656 
2577.000000,0.371185 
5900.000000,0.498618 
5903.000000,0.907341 
4155.000000,0.368049 
8106.000000,0.320919 
5897.000000,0.244388 
5908.000000,0.351851 
5899.000000,0.417312 
3966.000000,0.460980 
1536.000000,0.270948 
617.000000,0.441247 
6628.000000,0.410473 
1143.000000,0.339108 
735.000000,0.339836 
731.000000,0.320740 
731.000000,0.346623 
744.000000,0.320963 
744.000000,0.293008 
734.000000,0.359318 
745.000000,0.267326 
824.000000,0.475633 
781.000000,0.349309 
7963.000000,0.228769 
1296.000000,0.442542 
734.000000,0.310838 
1060.000000,0.311350 
1196.000000,0.388900 
1196.000000,0.439419 
1126.000000,0.337574 
2670.000000,0.327560 
1219.000000,0.429610 
2832.000000,0.312709 
1106.000000,0.407768 
1049.000000,0.413903 
1170.000000,0.312889 
1294.000000,0.351133 
1117.000000,0.313663 
1259.000000,0.377665 
572.000000,0.374010 
1317.000000,0.352577 
569.000000,0.299663 
592.000000,0.396017 
599.000000,0.505803 
1161.000000,0.224339 
1161.000000,0.463641 
863.000000,0.412822 
861.000000,0.344482 
1025.000000,0.370902 
861.000000,0.315775 
872.000000,0.430347 
6652.000000,0.187153 
3826.000000,0.402298 
3721.000000,0.359213 
3508.000000,0.694966 
3586.000000,0.296503 
2504.000000,0.292627 
2882.000000,0.328222 
2584.000000,0.322273 
3559.000000,0.442691 
3559.000000,0.572938 
2769.000000,0.414403 
2995.000000,0.275991 
3026.000000,0.353875 
2787.000000,0.291994 
2787.000000,0.421749 
2455.000000,0.470594 
2700.000000,0.410451 
2700.000000,0.237785 
3065.000000,0.231112 
2442.000000,0.494588 
2507.000000,0.400254 
2817.000000,0.283788 
3020.000000,0.411634 
2442.000000,0.438457 
3525.000000,0.354884 
3363.000000,0.294192 
3712.000000,0.267948 
3372.000000,0.377733 
3507.000000,0.447043 
3378.000000,0.365798 
3276.000000,0.381810 
3686.000000,0.509217 
3507.000000,0.366147 
3587.000000,0.440652 
3587.000000,0.428874 
3689.000000,0.226363 
3276.000000,0.334644 
3311.000000,0.347776 
3538.000000,0.287697 
3518.000000,0.472999 
3518.000000,0.345787 
3207.000000,0.290408 
3387.000000,0.419044 
3160.000000,0.339147 
3160.000000,0.478494 
808.000000,0.275328 
606.000000,0.324015 
1990.000000,0.366608 
6334.000000,0.402140 
6335.000000,0.412728 
6335.000000,0.212167 
1982.000000,0.286662 
1979.000000,0.250579 
1969.000000,0.477676 
1996.000000,0.457601 
1983.000000,0.417131 
1982.000000,0.420486 
6343.000000,0.735627 
1967.000000,0.397004 
6286.000000,0.472386 
389.000000,0.790247 
1977.000000,0.294238 
1964.000000,0.328260 
6233.000000,1.812612 
6233.000000,1.280729 
6262.000000,1.701541 
6262.000000,1.163213 
6233.000000,0.371052 
2308.000000,0.238452 
389.000000,0.833338 
389.000000,1.329185 
1875.000000,0.432974 
1882.000000,0.286469 
6262.000000,0.400249 
6265.000000,0.269616 
6262.000000,0.239828 
1867.000000,0.341572 
6305.000000,0.406158 
2320.000000,0.393604 
6270.000000,0.415938 
1878.000000,0.366929 
6234.000000,0.830373 
1883.000000,0.766240 
1903.000000,0.403153 
1903.000000,0.447193 
1904.000000,0.331729 
1908.000000,0.482004 
2258.000000,0.772810 
4428.000000,0.808703 
1897.000000,0.373799 
398.000000,0.565148 
1877.000000,0.267990 
6219.000000,0.909888 
6213.000000,0.933444 
1978.000000,0.517402 
873.000000,0.307803 
873.000000,0.422744 
874.000000,0.550022 
874.000000,0.302200 
2005.000000,0.321053 
1311.000000,0.205921 
389.000000,0.440662 
2191.000000,0.341401 
6446.000000,0.852769 
6420.000000,0.319889 
6419.000000,0.381600 
6420.000000,1.223662 
6419.000000,1.244451 
2084.000000,0.390094 
2098.000000,0.443083 
2400.000000,0.525106 
2257.000000,0.253780 
1844.000000,0.343539 
6018.000000,0.527801 
354.000000,0.375310 
2248.000000,0.448074 
2248.000000,0.348829 
2240.000000,0.313366 
4523.000000,0.454048 
8538.000000,0.798527 
2042.000000,0.359841 
6045.000000,0.313913 
6042.000000,0.196064 
6013.000000,0.572024 
2025.000000,0.612478 
1839.000000,0.274899 
2405.000000,0.310127 
2274.000000,0.322454 
1855.000000,0.292966 
2403.000000,0.228375 
2286.000000,0.493108 
2024.000000,0.373914 
7891.000000,0.448988 
7880.000000,0.168005 
7879.000000,0.388339 
7886.000000,0.355945 
6590.000000,0.319363 
524.000000,0.332834 
524.000000,0.326955 
552.000000,0.387801 
514.000000,0.347501 
538.000000,0.305136 
7907.000000,0.420432 
7901.000000,0.379561 
7907.000000,0.257741 
2053.000000,0.364399 
2336.000000,0.839186 
6195.000000,0.275786 
6195.000000,0.682629 
6113.000000,0.847799 
6119.000000,0.380839 
6119.000000,0.722557 
2126.000000,0.445446 
2126.000000,0.278103 
2131.000000,0.329909 
6062.000000,0.326972 
2138.000000,0.481804 
6046.000000,1.661141 
4419.000000,1.150049 
254.000000,0.998745 
5543.000000,1.089580 
5625.000000,0.617088 
247.000000,0.306345 
250.000000,0.416158 
250.000000,0.551843 
5543.000000,0.171549 
239.000000,0.316483 
250.000000,0.317526 
6212.000000,0.897908 
6213.000000,1.342483 
203.000000,0.401596 
203.000000,0.438351 
203.000000,0.790303 
5677.000000,0.370796 
6619.000000,0.485271 
410.000000,1.460996 
642.000000,0.408452 
642.000000,0.213538 
657.000000,0.291865 
657.000000,0.279511 
632.000000,0.389439 
2046.000000,0.336423 
2044.000000,0.371617 
1003.000000,0.264677 
988.000000,0.251773 
991.000000,0.531785 
993.000000,0.273773 
993.000000,0.314142 
1005.000000,0.259427 
982.000000,0.440217 
956.000000,0.218836 
1029.000000,0.393328 
994.000000,0.308101 
996.000000,0.298891 
996.000000,0.360658 
986.000000,0.306354 
638.000000,0.393691 
1644.000000,0.533819 
1712.000000,0.594225 
1644.000000,0.538828 
1677.000000,0.236050 
1677.000000,0.329459 
1659.000000,0.404861 
1682.000000,0.336084 
1767.000000,0.583191 
1767.000000,0.534052 
1724.000000,0.494019 
1760.000000,0.602321 
7888.000000,0.258297 
7906.000000,0.323123 
7904.000000,0.389561 
1114.000000,0.313896 
1310.000000,0.319740 
437.000000,0.188991 
1312.000000,0.208382 
1135.000000,0.245111 
1135.000000,0.392123 
1076.000000,0.381828 
559.000000,0.328067 
931.000000,0.285262 
6605.000000,0.513710 
927.000000,0.278314 
6604.000000,0.419811 
7920.000000,0.378147 
519.000000,0.437382 
430.000000,0.222017 
430.000000,0.451516 
430.000000,0.375454 
1330.000000,0.367744 
7899.000000,0.301055 
1114.000000,0.344624 
1291.000000,0.234980 
1073.000000,0.564947 
1132.000000,0.276347 
2823.000000,0.568125 
1331.000000,0.351632 
463.000000,0.538927 
7910.000000,0.336448 
7902.000000,0.325566 
522.000000,0.414178 
470.000000,0.364009 
456.000000,0.334782 
456.000000,0.326707 
470.000000,0.341044 
453.000000,0.329590 
516.000000,0.412769 
627.000000,0.389419 
517.000000,0.400522 
936.000000,0.434116 
632.000000,0.475502 
7887.000000,0.324221 
7875.000000,0.471302 
551.000000,0.556133 
634.000000,0.379587 
1235.000000,0.240269 
2506.000000,0.252615 
2499.000000,0.552130 
2477.000000,0.344149 
2505.000000,0.343985 
2614.000000,0.257980 
2499.000000,0.230637 
2823.000000,0.222064 
3041.000000,0.229794 
2722.000000,0.228865 
2559.000000,0.506071 
1221.000000,0.321161 
2492.000000,0.320808 
2629.000000,0.567507 
2695.000000,0.219628 
3000.000000,0.356778 
2551.000000,0.322831 
2572.000000,0.381596 
2729.000000,0.352017 
2755.000000,0.329200 
2675.000000,0.420685 
2790.000000,0.521972 
2790.000000,0.252904 
2780.000000,0.246679 
2965.000000,0.340664 
1287.000000,0.371912 
2544.000000,0.327248 
1084.000000,0.416790 
1318.000000,0.269429 
442.000000,0.221385 
1142.000000,0.328683 
1194.000000,0.266303 
1268.000000,0.390571 
1268.000000,0.401216 
7930.000000,0.297747 
441.000000,0.272038 
441.000000,0.415883 
1313.000000,0.428506 
944.000000,0.280794 
7936.000000,0.282562 
823.000000,0.353819 
416.000000,0.276160 
1074.000000,0.245087 
1225.000000,0.334963 
2608.000000,0.254919 
1130.000000,0.386912 
2867.000000,0.263358 
1275.000000,0.243845 
1298.000000,0.376753 
7939.000000,0.462959 
761.000000,0.466494 
748.000000,0.306922 
759.000000,0.353575 
7935.000000,0.354384 
897.000000,0.190882 
904.000000,0.269844 
893.000000,0.361034 
934.000000,0.378642 
929.000000,0.306813 
2159.000000,0.310486 
2155.000000,0.332485 
896.000000,0.445139 
8163.000000,1.154738 
256.000000,0.490748 
8154.000000,0.274566 
5599.000000,0.296996 
445.000000,0.307172 
1200.000000,0.263100 
3805.000000,0.411542 
4007.000000,0.578256 
6585.000000,0.267568 
6586.000000,0.278354 
6585.000000,0.235233 
7890.000000,0.327781 
7879.000000,0.377858 
6590.000000,0.591824 
557.000000,0.483902 
536.000000,0.410119 
518.000000,0.210279 
949.000000,0.454973 
533.000000,0.416306 
6588.000000,0.419970 
2052.000000,0.464852 
6109.000000,0.477914 
2116.000000,0.492306 
2129.000000,0.335110 
2131.000000,0.372856 
2121.000000,0.427170 
6078.000000,0.722985 
2130.000000,0.338361 
2130.000000,0.362764 
6065.000000,0.296953 
6119.000000,0.846245 
405.000000,0.545949 
6043.000000,1.316998 
6067.000000,1.378067 
6065.000000,1.409019 
6064.000000,1.381735 
2144.000000,0.416358 
2137.000000,0.490307 
6063.000000,0.430807 
6063.000000,0.489182 
6063.000000,0.211615 
2143.000000,0.586171 
6063.000000,0.313824 
2148.000000,1.458538 
2148.000000,0.926349 
6067.000000,0.156256 
6067.000000,0.406484 
402.000000,0.417875 
6190.000000,0.407064 
2337.000000,0.434470 
2339.000000,0.359495 
2337.000000,0.228552 
6115.000000,0.224404 
6115.000000,0.653765 
2338.000000,0.374696 
2348.000000,0.357284 
6195.000000,0.280738 
2340.000000,0.393749 
2340.000000,0.333717 
2364.000000,0.329521 
2377.000000,0.317354 
2377.000000,0.382197 
2374.000000,0.385701 
6111.000000,0.448304 
2149.000000,0.267950 
2149.000000,0.477471 
2142.000000,0.271025 
2152.000000,0.424192 
2146.000000,0.234554 
2153.000000,0.387797 
6195.000000,1.202544 
2338.000000,1.234883 
2338.000000,1.663265 
6195.000000,0.684644 
6184.000000,0.719002 
2406.000000,0.475131 
6160.000000,0.515188 
2406.000000,0.459994 
2406.000000,0.867491 
6158.000000,0.280934 
2394.000000,0.429834 
6615.000000,0.830423 
6160.000000,0.321678 
6188.000000,1.655391 
2000.000000,0.424528 
2000.000000,0.815540 
408.000000,0.452171 
534.000000,0.337282 
533.000000,0.316829 
7891.000000,0.218432 
469.000000,0.344938 
465.000000,0.307533 
1077.000000,0.351652 
2446.000000,0.413166 
1258.000000,0.342498 
457.000000,0.447821 
415.000000,0.321901 
1300.000000,0.390176 
468.000000,0.372627 
626.000000,0.385481 
967.000000,0.432950 
946.000000,0.294886 
932.000000,0.307724 
926.000000,0.571196 
926.000000,0.194494 
526.000000,0.331178 
522.000000,0.378508 
526.000000,0.381199 
538.000000,0.353073 
6064.000000,1.922200 
5957.000000,0.902276 
7023.000000,0.752712 
3601.000000,0.405047 
3494.000000,0.314336 
3545.000000,0.405587 
7031.000000,0.313085 
3531.000000,0.324274 
3175.000000,0.334868 
3695.000000,0.393416 
3392.000000,0.224744 
3564.000000,0.441340 
3633.000000,0.438190 
1018.000000,0.342994 
839.000000,0.356602 
997.000000,0.354448 
989.000000,0.296671 
989.000000,0.303737 
990.000000,0.356211 
973.000000,0.468043 
1000.000000,0.319892 
7875.000000,0.298184 
7876.000000,0.306606 
954.000000,0.244765 
969.000000,0.285985 
1007.000000,0.248870 
981.000000,0.378193 
2438.000000,0.278959 
3001.000000,0.278137 
2620.000000,0.369539 
3022.000000,0.292549 
3075.000000,0.395170 
1787.000000,0.263640 
2955.000000,0.293038 
1821.000000,0.163467 
1776.000000,0.303381 
2930.000000,0.361133 
2930.000000,0.383111 
2925.000000,0.545159 
2892.000000,0.383427 
2956.000000,0.335847 
3656.000000,0.558334 
3254.000000,0.363719 
3942.000000,0.400384 
3911.000000,0.808872 
6557.000000,0.514436 
6557.000000,0.487772 
6550.000000,0.459400 
3778.000000,0.338634 
3729.000000,0.361842 
3806.000000,0.238464 
3602.000000,0.353877 
3179.000000,0.308714 
3819.000000,0.355867 
3460.000000,0.365841 
7044.000000,0.770281 
3736.000000,0.328418 
3796.000000,0.407055 
3733.000000,0.375153 
3662.000000,0.274632 
3635.000000,0.299370 
3802.000000,0.431885 
3635.000000,0.405629 
2440.000000,0.332457 
2714.000000,0.339523 
2714.000000,0.302733 
3284.000000,0.392731 
3474.000000,0.285490 
3404.000000,0.287147 
8099.000000,0.729360 
8099.000000,0.450548 
8186.000000,0.316897 
5745.000000,0.937360 
8189.000000,0.423292 
149.000000,1.196736 
4085.000000,0.337992 
4043.000000,0.365464 
3544.000000,0.284697 
3527.000000,0.336338 
5854.000000,0.442219 
1513.000000,0.331199 
4020.000000,0.432752 
5827.000000,1.229524 
5827.000000,0.656526 
1746.000000,0.266430 
1762.000000,0.586723 
1646.000000,0.348414 
5055.000000,0.275873 
5081.000000,0.467861 
3007.000000,0.262096 
2701.000000,0.358865 
2931.000000,0.467960 
1753.000000,0.357417 
1728.000000,0.542420 
1744.000000,0.260363 
1744.000000,0.359963 
1650.000000,0.434467 
1657.000000,0.324907 
1684.000000,0.316903 
4802.000000,0.444218 
4761.000000,0.587471 
4852.000000,0.761586 
1717.000000,0.420249 
1731.000000,0.240547 
1721.000000,0.272490 
4483.000000,0.288619 
4385.000000,0.181537 
4077.000000,0.396265 
8605.000000,0.304007 
4055.000000,0.658084 
4055.000000,0.529077 
4897.000000,0.432854 
4907.000000,0.133114 
4056.000000,0.363887 
4966.000000,0.362790 
8561.000000,0.828200 
8573.000000,0.522230 
4803.000000,0.996441 
2518.000000,0.286711 
1125.000000,0.324096 
2518.000000,0.372329 
1076.000000,0.302015 
2452.000000,0.328713 
2562.000000,0.348697 
3563.000000,0.225374 
3248.000000,0.296303 
3722.000000,0.302573 
5416.000000,0.359638 
5423.000000,0.763227 
8584.000000,0.510611 
2876.000000,0.288223 
2879.000000,0.457467 
2920.000000,0.316842 
3058.000000,0.388091 
8659.000000,0.497852 
2702.000000,0.304294 
8615.000000,0.283534 
4022.000000,0.430193 
5758.000000,0.426447 
5757.000000,0.373475 
9590.000000,0.108949 
9754.000000,0.158036 
9597.000000,0.433995 
4170.000000,0.344601 
4227.000000,0.371526 
8712.000000,0.434730 
8712.000000,0.348716 
4231.000000,0.334908 
4232.000000,0.388110 
5506.000000,0.233541 
8687.000000,0.392615 
8687.000000,0.084972 
5381.000000,0.352725 
306.000000,0.768106 
3987.000000,0.423624 
3986.000000,0.528472 
3979.000000,0.418514 
3981.000000,0.449298 
4233.000000,0.471663 
3981.000000,0.437330 
5488.000000,0.726750 
5583.000000,0.327231 
5590.000000,0.438152 
8078.000000,0.551374 
8077.000000,0.499299 
8135.000000,0.744267 
5512.000000,0.626477 
5377.000000,0.739087 
8793.000000,0.301342 
8793.000000,0.220026 
8801.000000,0.366176 
8817.000000,0.389646 
8132.000000,0.344208 
8134.000000,0.391196 
8146.000000,0.309268 
8147.000000,0.372933 
3982.000000,0.454091 
3989.000000,0.546110 
3533.000000,0.392584 
3307.000000,0.440487 
3929.000000,0.512745 
8073.000000,0.866218 
8073.000000,0.568513 
8793.000000,0.400531 
8801.000000,0.542719 
4236.000000,0.495645 
5440.000000,0.443850 
8071.000000,0.383963 
4897.000000,0.287872 
4077.000000,0.383274 
2462.000000,0.229157 
2552.000000,0.770023 
5105.000000,0.735890 
3023.000000,0.154752 
3059.000000,0.442167 
3095.000000,0.462460 
2557.000000,0.350304 
3095.000000,0.320959 
2707.000000,0.463815 
3023.000000,0.379392 
2634.000000,0.373086 
2468.000000,0.372016 
3024.000000,0.412527 
3024.000000,0.373572 
2615.000000,0.280154 
2705.000000,0.446716 
2910.000000,0.326457 
8611.000000,0.672708 
8615.000000,0.502169 
8489.000000,0.238783 
8591.000000,0.524626 
4055.000000,0.706352 
2774.000000,0.279871 
8489.000000,0.269442 
3095.000000,0.389894 
2645.000000,0.480859 
2678.000000,0.316063 
2841.000000,0.284937 
2920.000000,0.395643 
2545.000000,0.219686 
2712.000000,0.344126 
2712.000000,0.355073 
2776.000000,0.479278 
414.000000,0.450275 
2766.000000,0.294750 
2889.000000,0.261252 
2889.000000,0.417165 
2892.000000,0.260983 
5127.000000,0.246665 
5127.000000,0.404062 
2803.000000,0.381440 
2597.000000,0.284348 
2612.000000,0.415509 
2612.000000,0.395019 
2612.000000,0.342611 
5127.000000,0.470926 
4916.000000,0.299069 
5147.000000,0.535040 
4912.000000,0.486543 
1689.000000,0.314395 
4933.000000,0.497338 
9783.000000,0.422646 
4144.000000,0.405405 
1526.000000,0.647050 
6489.000000,1.183755 
6492.000000,0.233890 
6486.000000,0.792231 
2187.000000,0.358925 
2182.000000,0.405149 
2206.000000,0.377049 
2192.000000,0.283335 
4486.000000,0.855322 
4486.000000,0.877393 
2244.000000,0.469000 
2242.000000,0.449087 
2333.000000,0.233223 
2298.000000,0.335221 
2243.000000,0.464764 
4436.000000,0.847136 
4436.000000,0.792297 
5428.000000,0.575799 
5435.000000,0.963583 
5434.000000,0.513923 
4511.000000,0.664623 
4602.000000,0.374819 
8155.000000,0.557016 
163.000000,0.263237 
163.000000,0.519453 
5686.000000,0.691231 
5692.000000,0.407184 
5692.000000,0.633033 
9175.000000,0.408333 
9176.000000,0.512611 
9188.000000,0.485033 
9175.000000,0.704443 
9677.000000,0.092334 
9682.000000,0.370590 
9570.000000,0.158905 
5654.000000,0.329351 
5640.000000,0.393152 
196.000000,0.456295 
194.000000,0.389895 
194.000000,0.635031 
201.000000,0.426510 
199.000000,0.651681 
5651.000000,0.646807 
5714.000000,0.887975 
