point,dist
3893,0.2795459221341978
2907,0.24456541022039258
3783,0.3015390827137059
3757,0.14467586951342862
3736,0.23682447173624244
3813,0.1821387134665353
3157,0.12729764029689988
2982,0.0656836657504532
3203,0.13540169995827264
2879,0.31236864485443466
9519,0.1531975831262259
3022,0.20627022647158114
2610,0.3789778011199533
2613,0.4115368049892304
2704,0.1541125949974085
1904,0.2017102822537467
1976,0.15104264797363215
2962,0.055464321950732816
2999,0.28315587559497535
9743,0.17911592996075393
2939,0.19200537437671372
4232,0.17133460549181467
3979,0.3877492549092527
3753,0.22841399460769665
3752,0.136571240232174
4047,0.1655992024861342
9753,0.3191593561928058
9746,0.21826873284631
3711,0.3313733636445391
4048,0.12424902351164552
4107,0.13762098412194984
3688,0.1744985884149673
3684,0.15922124991972866
4138,0.21311539532274704
3309,0.11925196832103763
3311,0.12550654451767954
3301,0.1659652661598522
3128,0.1360661643054734
3567,0.3733992239655037
2774,0.1378202931081574
2852,0.35154636183731236
2967,0.19461704545476202
3818,0.15671910988178708
6987,0.2162145563822639
3951,0.11156191803403669
3652,0.25397539604888353
3379,0.2869865244011362
4177,0.11423281128120515
747,0.1782749759177186
837,0.171799663072744
1359,0.2927587095619783
854,0.2266808779515383
313,0.2989521084954412
7106,0.14702685286435996
5733,0.09623546789068038
3784,0.1821494350117453
3476,0.1773728030461331
5726,0.09178842580942535
5731,0.37779780302533805
6017,0.3111748123933876
5994,0.16961272633332167
6055,0.0977478284121842
6013,0.13895653203834357
5924,0.1500277518222908
5386,0.1268709004917889
5368,0.28514906431560777
1604,0.0440612473002943
1450,0.09288048395812637
5530,0.2739209830311202
1442,0.2678371105411347
6928,0.1842779760504283
931,0.15560995070796832
926,0.2264806418457332
861,0.3884787813047711
875,0.16640790208236272
582,0.24413095442043353
3228,0.20183800884587313
9786,0.1572524171888504
3540,0.20927933559258208
3146,0.13335052839309175
3409,0.2303430529400199
430,0.1515642395419239
2769,0.2244184567748296
2002,0.18797927545811843
2652,0.3211095086198359
2509,0.25316469555654003
6983,0.18551733122858674
2735,0.17617340736415346
1943,0.1255941211473455
2899,0.14708966845072552
6203,0.18685697587815459
6237,0.10405830414748474
6442,0.4547539672501046
6396,0.2282420870276367
5582,0.355590412880544
5486,0.18549640201810924
9963,0.3808974601367942
5585,0.2737622615537514
6640,0.18653870794693964
2152,0.20219430404791514
9954,0.18865931806094344
6626,0.11757764617741877
1509,0.1744478141199905
6592,0.18449309314206128
6619,0.08160657257834752
2008,0.2810818892792072
6509,0.13105158389405613
4985,0.4138511542933656
5159,0.13973161521780958
5220,0.3260149489537983
4900,0.1841718380963978
1258,0.22274469677550737
1119,0.13703805087228185
1338,0.31155704222945474
1205,0.21525958219027763
1164,0.2552693101335277
1341,0.1655220417416137
5059,0.2895558601657975
5330,0.4513859633637178
5389,0.18469656640715823
5226,0.22693827630616537
5406,0.1441146103754059
4358,0.179194251891812
4604,0.1382312256584431
4267,0.24802399631723976
4615,0.12569149088342885
4628,0.308075742828877
4973,0.11121113635764339
5097,0.22889104654955852
4565,0.2243995507492014
4262,0.2419534854016616
1621,0.3466317880120604
5145,0.11858229812259924
2424,0.13509598552102625
8214,0.39087431286979973
332,0.18196962184702214
8045,0.34309226741650295
7976,0.25655491095013117
8098,0.2991550873707898
6383,0.1518245011716001
6379,0.2605568766516251
133,0.1575338308943937
4306,0.1903605023896326
4353,0.32513189285219274
6272,0.5566630858816157
6545,0.48358387058164404
6469,0.4626100814583818
6644,0.22195942958670853
9933,0.23026388088845787
9914,0.18026687268982752
1685,0.2839098232013122
1677,0.14488069317163876
4392,0.12376520026598166
9929,0.22799441982372576
4361,0.14824767904195083
4841,0.19084324262981062
1937,0.08246769893779454
2303,0.18442363496290348
4962,0.1788881519402489
4920,0.13349205980850118
4458,0.1544112824677195
4385,0.20777914208761808
4743,0.11469122848484684
4355,0.1166280608091108
4634,0.23293802431518926
4492,0.14873170577855374
4322,0.1971701024496977
9970,0.3931525921784021
5445,0.2840196381732895
2290,0.17750445420647956
2058,0.1562033037012775
2284,0.20024199645878699
2117,0.15809166913243566
5447,0.2354083652402097
1479,0.3128582011219821
5487,0.1627955692083363
5581,0.34244015413099016
5566,0.3135714945765748
9985,0.37387183007040214
1610,0.155854870411319
4397,0.19539093818960507
5007,0.13450648009800686
5104,0.5041625204171052
4969,0.15877522141023015
4952,0.26945678559903447
5104,0.12403375361862752
5144,0.15083758442112188
4943,0.4052800802750922
5362,0.2176512779558408
4834,0.37038573941858893
7629,0.5178733260633821
3436,0.13730514424006005
3621,0.22290561033412098
3504,0.1723265867184163
3177,0.29801575075381864
984,0.3895175822213513
997,0.3336592714154992
4749,0.24125028244850644
340,0.24388743491661294
3348,0.3181955472952557
7633,0.4274632257506898
3313,0.20796520836576948
492,0.18825017183405734
111,0.20997401995397963
112,0.2213895933272683
122,0.2919915306416763
270,0.12940626222622076
549,0.18624484284382525
5346,0.23869630820192972
5019,0.18058071276281126
5042,0.24768746579642248
1340,0.1980368655219631
5422,0.1672308403527493
1676,0.2720196910233405
1407,0.24879808565732553
6053,0.34544540806914137
6016,0.21203353522289764
5842,0.5370984105247939
1053,0.18269508713301846
423,0.22908013728992505
606,0.15201933922838912
940,0.19690983785504051
7236,0.10474962075243295
882,0.1753348142936405
1280,0.2033724286323685
1238,0.08686328548497986
1274,0.18700248874775655
7727,0.12106788897678014
7885,0.17850531946483414
7889,0.34481183585119674
7142,0.19213521700160605
7196,0.3967140545657366
2079,0.2584098843664041
2880,0.272033430866179
9558,0.05678278164012338
3092,0.26507349168244715
2764,0.25840667793216715
2244,0.06336819677270544
2178,0.12076617888763866
9973,0.4004468069953543
2295,0.19704901368591943
6106,0.2333836545987413
3059,0.2826162821632442
2094,0.2616847698551586
2043,0.12807854949492142
2241,0.10069981958697549
2587,0.27306162227427494
2339,0.182897288836024
1789,0.13381755971331277
2399,0.09138795379794074
5583,0.26686186409746765
2238,0.18835572061397776
5343,0.2149885700797269
4674,0.11320954212263026
4960,0.11523569290639434
5134,0.2812192286239246
4883,0.29123558779607317
4647,0.3010551706444811
5879,0.49725112532479715
5496,0.21029478014725228
4895,0.2273997203232367
1550,0.08373573630275259
1961,0.0740472936219196
1977,0.3395842826085289
9904,0.442003999873921
2946,0.1595936032826987
3754,0.13111500394655232
4041,0.4303808216651183
3578,0.15673820288666765
3464,0.13374569133580744
1859,0.2354223301831677
1584,0.28684742265882684
5475,0.2563771156419958
1469,0.3529106703816767
5648,0.30301234723465686
5571,0.36687980213806387
1558,0.24613619752192722
1597,0.2893384798893208
9393,0.05927488808889881
1608,0.3132777961417679
2280,0.09318295365525883
1796,0.31430889704529574
1917,0.20111659316937508
292,0.1768004436948516
344,0.14558066889960297
454,0.3269861920821294
3583,0.24839363340484183
4118,0.18531272172059232
3883,0.34765843449522127
3799,0.19196701199200308
3605,0.1679139711381639
3665,0.18349795000285118
3337,0.11312370755293857
3374,0.13255570311965975
4041,0.13477519085306286
4025,0.15367794958594738
4055,0.182951000347873
4123,0.19184417132535214
4132,0.15476367806558416
4208,0.1102849545265863
4198,0.3019094211736816
6488,0.5060935810973337
3461,0.20877255796256147
3456,0.1117236490045683
3339,0.11213866918788863
3477,0.2477045518582002
702,0.17029479505941864
704,0.18812225450166176
707,0.2863836404502785
711,0.2742616440115776
6544,0.12897098700453827
6540,0.25367583872009203
8882,0.34366850321410536
8288,0.22053464685523494
294,0.17326497630482177
334,0.38486147804969184
624,0.23104728856262227
306,0.28296944960246956
8358,0.035788600634094815
407,0.19986951566045447
619,0.2420512661160905
3547,0.17507261942633578
3655,0.23231502864814715
4173,0.20668744423981875
3434,0.1458480359196569
3429,0.27692603858935905
3507,0.12796045744136536
3448,0.24060562203512473
3449,0.27231083219973695
9799,0.37207752993200116
3185,0.32204955751782927
3108,0.32794594891641804
4216,0.2201634272764934
4026,0.2507044236876322
3526,0.18758944228680566
3345,0.2270848299335535
3453,0.24382395455503889
3156,0.19771658098788245
3505,0.25957821793881664
3582,0.3611374450267429
4120,0.15256786631435448
3877,0.1647963747420804
3682,0.13972298672217057
3239,0.24359637504132226
3886,0.25750752931560683
9737,0.24822575878473993
2714,0.30566839998550405
2733,0.26330077276328073
2884,0.3236550662564271
3025,0.28900914303662667
2143,0.28306212811694487
2061,0.1678752074554845
3837,0.33810435590190846
4115,0.1593410613619995
4247,0.12720003109480718
4013,0.1369648652574361
4204,0.33726475516008453
3884,0.15839566678224587
3953,0.1738564907312705
3731,0.2067314185586631
3865,0.2824685007694729
3935,0.20604624865702778
4124,0.15468102666129993
3971,0.16840512104024066
3933,0.13572631847358926
3909,0.18246833482787198
3820,0.2084153806676142
3804,0.24973766420748725
484,0.23731352363360345
3641,0.1718032313118503
9137,0.13016258260434527
2583,0.3778882613247346
2758,0.10479358051136324
2841,0.3780941848321908
2945,0.1773643647057798
9006,0.15855680762577554
750,0.32449455789962345
737,0.19837912758506546
777,0.27860526518601664
792,0.7285802297569115
7052,0.16425091639291983
638,0.15060015261935414
6030,0.5299229662804372
5155,0.24406660610693814
1409,0.19820985970788177
1414,0.23636770839523097
6593,0.11332640627693458
1547,0.14179056585799893
5565,0.3296436409287725
1477,0.31018847543442185
5474,0.24042251574456705
6977,0.13099387223450729
818,0.35086413668605543
863,0.26589348405912966
3232,0.15801475250205868
4063,0.24209671647397324
3179,0.15826043843567203
3512,0.29127120473663226
3137,0.12896344956408226
3689,0.17299105998650036
2747,0.3365110775785054
2750,0.1349657251318343
2655,0.2698616110191863
5707,0.1831340240281907
2537,0.16172133269639907
1935,0.20047327877771162
2509,0.3769693506135235
2546,0.09993673809837704
1903,0.25152942923822674
2773,0.29762681162636023
2838,0.26351640423681827
6190,0.07853535068505096
6219,0.16293925923198277
6210,0.19707110937026373
6217,0.17623972081139092
6172,0.11510659411527374
6440,0.45051576960963613
2346,0.1475041939796462
6642,0.1432051620627838
5218,0.14941643396692697
4893,0.2755166732840186
5065,0.21168953825080336
5332,0.14664625925328126
1360,0.23433634004404374
1156,0.2213382398665829
5196,0.15415323251830507
5067,0.18814311836361888
1672,0.30080393932317157
9920,0.05017151325075727
4330,0.18922211653424006
1614,0.27410046279696276
1682,0.2660781353510949
5151,0.19423831124248683
1680,0.17072011152425665
5313,0.23280002175997086
8095,0.11089904395477708
1688,0.26469113051117704
5513,0.143433188978964
9407,0.28405914381218067
6618,0.22569336629445594
4309,0.2207101287465415
6311,0.4985355410033209
4351,0.20771752699585144
9926,0.2420383964967529
4608,0.19284244574035272
2249,0.14226299307469908
4463,0.32302435229889986
1784,0.3061921883110001
1747,0.36838694740221145
1481,0.2365405883606894
1598,0.20837194449583604
1497,0.21357324427856622
5436,0.21564462256509448
5555,0.2638205600418795
4570,0.15159398061994614
5382,0.24833972324096365
5014,0.3595023564102424
5236,0.14543376829234764
425,0.15164946437207757
495,0.21062362220137126
3427,0.16349704050131408
3664,0.29954267336649953
7358,0.3950040314611892
7372,0.15792087886532025
992,0.20275186136552353
339,0.16716421109792431
5912,0.12929910380337237
4395,0.13676906918449092
3542,0.14946260419222443
3396,0.15340612851165986
3608,0.24263413597329922
3141,0.39799117334420564
3125,0.1995204370293196
232,0.26700460386964897
124,0.17102851604226302
262,0.17524367036594915
331,0.2978921238326003
5191,0.26111478302115393
4944,0.11908590027294266
4888,0.22949378792051456
5767,0.5013291841027261
602,0.14314691918194256
360,0.3029333279159537
503,0.09809024060960984
596,0.14034759548993833
1316,0.1866759528164724
1195,0.19988885472790882
8817,0.29168585343891257
7810,0.30688938120903314
785,0.16147664767939537
917,0.29648415337264244
7198,0.1379559515139061
1963,0.039135259062063124
3023,0.41657452121575916
3010,0.15545029835716107
2177,0.215084326058888
2313,0.16045425290697143
2094,0.2561506659250613
1739,0.14308304201014807
4490,0.23222331658129533
5416,0.1577867106602056
4396,0.16035949881420059
5962,0.5280097098352634
1566,0.09802358928291789
1898,0.38704060578562927
1881,0.0667960517309648
2481,0.2842544349928008
2751,0.20386768789649143
9897,0.4432788062622796
1463,0.281000533285021
1692,0.18346947224664276
1470,0.2660270703019331
1476,0.25308988672295407
9500,0.293345589435752
1674,0.16394436731523995
391,0.13790079145746997
947,0.12413984778794415
950,0.23393886075753675
949,0.4728094871269452
4236,0.2793680856448054
4082,0.14155755276422677
3997,0.12974486351079564
3980,0.2282391404860259
3516,0.2685791854025176
3586,0.2561266009807126
3656,0.251581480917306
3272,0.36785742800713395
3674,0.1301273785450892
3786,0.3065254702549616
4097,0.1294423186215608
3780,0.18940242377990701
9741,0.2381083612212459
3742,0.15814527121832148
2978,0.24029686666963965
3767,0.268819420325554
3744,0.1451544754410899
3142,0.21338130165125033
8285,0.1744276684351191
3304,0.15893113039566498
3418,0.22886745415451631
3657,0.12206571871571385
3624,0.15998206774415413
3399,0.15332386648283702
1003,0.14935988520390925
617,0.1291767086869413
8358,0.27647390160243673
1138,0.13036412323203392
1193,0.3241632132455583
1115,0.1651145421837344
3441,0.2366353318988922
2005,0.20601932943908732
3466,0.11843079079774467
3414,0.1743865850513438
3377,0.393173488818241
3992,0.1501117203261012
3637,0.1464033803814992
3529,0.13769890302962332
3212,0.17412463775243875
474,0.2027818390718358
3666,0.18166055164075237
3281,0.15276741132512425
3114,0.14690395038432377
3647,0.34795540685915216
3771,0.188798641950721
3279,0.2039003445789922
3443,0.14250602198371684
4042,0.18104260581781795
4157,0.22053790464352166
9561,0.3585694022534286
2393,0.16215491222871672
2057,0.06664838147875647
2053,0.15235195286313197
4130,0.4179033503949695
3876,0.3602752664773151
3832,0.2114693662482169
4255,0.29188597319852916
3473,0.2404830001260177
3857,0.19061418819495313
4108,0.30362503268822866
4176,0.27397809449312754
3792,0.2434588553811902
4061,0.15291368846324316
4121,0.2872492665012013
4209,0.12041615195207439
2943,0.35038719031199594
2851,0.3889306735799462
2983,0.2794572428378149
772,0.19205106716590603
6719,0.5248205436491359
6060,0.2721679952653407
6039,0.5024504073076502
1449,0.19766227590562702
1592,0.2068730845218755
1481,0.2582837448907525
1588,0.2974913609256158
5433,0.2629717866722158
815,0.21626276318028595
3640,0.15456295885834972
3293,0.39094711285904277
2747,0.2134161322599618
2000,0.2101483521070939
2791,0.22094330289141395
2841,0.3114479954146336
6232,0.19840074100350216
6235,0.3304902159847928
6231,0.15073310741205206
1737,0.12786961219985826
1490,0.35896428086515086
9983,0.38398978131610045
1311,0.059715897804867815
1158,0.3100223871675965
5320,0.11758251487983068
1691,0.16646368339731019
4324,0.15558612228201435
1614,0.1396560898295768
4283,0.16427694949698518
5049,0.20028025378419417
7283,0.1595303880395599
4518,0.18174012364818007
2215,0.12382774815529364
5512,0.15201933832262363
1482,0.27456011922205736
5339,0.40093363433627044
304,0.13342867581242981
3481,0.23649481646058995
3316,0.22932066203834128
3648,0.2976589619512234
4801,0.20330596816786234
261,0.348647275176922
5412,0.1854191686482497
4896,0.22278059735632474
672,0.24896374617658562
552,0.23545230616617954
7881,0.7108261043312633
9630,0.2353457156175078
2885,0.3098152576814602
3020,0.193126241046484
6042,0.44895780972797666
2151,0.2479980415302538
2801,0.2681147591816039
1466,0.2551417463936749
1591,0.27840890787925227
4088,0.15533435432620524
3980,0.31212881118414165
4035,0.13430461102985491
4105,0.11363122998331218
4230,0.24072985593723475
3985,0.11256834731019884
9760,0.08876507909600362
3912,0.24995730388690304
2941,0.2512398713808754
3532,0.12666210844682288
3406,0.27177460466041137
8355,0.33388277929506255
8186,0.7805658554441508
7378,0.3272337137720829
3572,0.19779062551378326
3323,0.2471535380741212
3557,0.18111291782887456
3447,0.333473084205803
3102,0.11613584850149493
3848,0.2827080996370365
3448,0.3338412981107692
3340,0.12211166191084884
3579,0.2176643533674272
3834,0.13207843953232937
3165,0.20206874596292743
3551,0.2549329208110748
1866,0.29209799715083135
1938,0.35657409809938784
4029,0.27815137076883867
3863,0.2075970821345564
3901,0.3066645794641737
4249,0.2834110933220956
3139,0.20979371336898642
2744,0.21786950807284905
2746,0.20079440276676783
2707,0.14070153284658515
2854,0.3118158429955989
5567,0.3783316194452792
5451,0.1982289571677482
776,0.18938596807886904
2803,0.21469045053445016
2839,0.23389984176288342
2703,0.2828752864578635
1679,0.17905483278234888
4807,0.14959406044251242
5227,0.17240473766106487
5070,0.21972554887161105
5436,0.36673197359127596
330,0.10700431582335726
559,0.13154138469836468
5153,0.1419343405912568
5403,0.17974209762645296
5404,0.20184054523856704
7207,0.6153776318706747
2216,0.18667322192598143
3761,0.11566420172173775
3959,0.19782332065058883
4166,0.2825257355825042
3815,0.2708957446351431
4067,0.1785967589370411
3764,0.11492082259975339
3194,0.31325423787689977
3763,0.14289768118324322
3222,0.17506088900615
3318,0.18033102525685107
3530,0.16616865854599602
3379,0.2565910825748466
3248,0.2827886964460619
3633,0.16256750996299785
3182,0.13954825129358436
4189,0.18381208103191404
4039,0.1988076801677912
4032,0.23622613578314153
2849,0.3315866930783158
3937,0.1777022424304259
6048,0.441592566381396
1835,0.467836293314434
3127,0.14881814699068824
1099,0.1106745944617623
4423,0.22096874879066805
5078,0.11353699367269413
5175,0.18764113970190743
3121,0.11580881167931635
3751,0.1769676644215971
3858,0.28901702829242215
4125,0.2066176674439972
2749,0.10488860475828866
2703,0.27786832693325075
4468,0.1698098562930985
5072,0.3067659311293858
