point, dist
2182.000000,0.167790 
5807.000000,0.226325 
6302.000000,0.263073 
5259.000000,0.250462 
7172.000000,0.211825 
6705.000000,0.217953 
6953.000000,0.185855 
2331.000000,0.210928 
2460.000000,0.170642 
2796.000000,0.281185 
753.000000,0.194439 
654.000000,0.130646 
967.000000,0.146582 
681.000000,0.093538 
665.000000,0.196392 
963.000000,0.188230 
2450.000000,0.237565 
2561.000000,0.233109 
1019.000000,0.128093 
0.209033 
0.206571 
