point, dist
155.000000,0.266330 
150.000000,0.685640 
150.000000,0.613762 
6018.000000,0.294755 
5968.000000,0.204495 
5968.000000,0.360647 
5847.000000,0.162963 
5946.000000,0.230430 
6014.000000,0.290421 
5951.000000,0.241568 
6034.000000,0.125332 
5798.000000,0.227492 
5818.000000,0.273725 
5805.000000,0.194369 
5950.000000,0.414560 
5851.000000,0.267348 
5950.000000,0.237623 
5958.000000,0.239725 
6043.000000,0.154495 
5583.000000,0.092636 
9729.000000,0.231055 
9787.000000,0.072395 
5566.000000,0.175680 
8764.000000,0.225174 
211.000000,0.641079 
211.000000,0.348002 
2964.000000,0.240989 
3144.000000,0.307867 
3027.000000,0.267430 
3065.000000,0.265853 
3168.000000,0.227043 
2882.000000,0.295674 
2875.000000,0.167318 
2888.000000,0.149066 
2941.000000,0.239738 
3435.000000,0.950313 
3422.000000,1.390401 
6276.000000,0.927717 
6563.000000,0.881630 
6108.000000,0.277329 
6131.000000,0.173964 
8747.000000,0.224470 
8603.000000,0.342102 
8619.000000,0.374656 
8603.000000,0.326334 
8950.000000,0.266325 
8622.000000,0.431700 
8625.000000,0.459557 
8666.000000,0.390526 
8665.000000,0.321185 
8611.000000,0.292760 
8687.000000,0.320330 
8628.000000,0.331461 
8689.000000,0.370316 
8689.000000,0.393956 
8601.000000,0.375007 
8662.000000,0.343083 
8661.000000,0.332799 
9788.000000,0.302063 
8999.000000,0.323707 
8806.000000,0.370447 
8683.000000,0.370470 
9764.000000,0.231382 
9703.000000,0.206455 
8680.000000,0.342488 
8788.000000,0.297330 
8800.000000,0.277306 
8591.000000,0.434876 
8720.000000,0.270857 
8655.000000,0.260980 
5558.000000,0.196872 
9749.000000,0.200594 
9791.000000,0.372374 
9770.000000,0.178455 
5521.000000,0.220014 
9963.000000,0.153988 
5856.000000,0.179739 
5864.000000,0.497876 
9963.000000,0.602602 
9977.000000,0.147713 
9964.000000,0.142897 
8919.000000,0.333235 
8951.000000,0.228633 
8870.000000,0.324916 
8789.000000,0.402875 
8812.000000,0.327745 
8847.000000,0.301537 
9944.000000,0.994106 
5509.000000,0.740092 
9936.000000,0.329552 
9943.000000,0.408377 
5858.000000,0.236457 
5849.000000,0.230762 
5846.000000,0.414000 
5536.000000,0.236525 
5543.000000,0.308774 
5654.000000,0.387449 
5640.000000,0.185639 
5567.000000,0.376928 
5620.000000,0.242186 
6149.000000,0.295757 
6186.000000,0.240236 
6118.000000,0.241101 
6171.000000,0.296094 
5822.000000,0.262211 
5793.000000,0.274755 
5838.000000,0.206181 
5811.000000,0.371251 
5811.000000,0.239984 
9000.000000,0.216523 
8681.000000,0.353040 
5658.000000,0.285356 
8754.000000,0.373125 
5654.000000,0.220382 
5638.000000,0.255448 
5652.000000,0.235510 
9804.000000,0.366571 
9808.000000,0.068926 
8705.000000,0.323805 
8038.000000,0.297230 
8009.000000,0.184459 
8048.000000,0.106110 
9351.000000,0.259771 
9395.000000,0.211045 
8888.000000,0.349649 
9303.000000,0.111855 
9231.000000,0.350499 
9262.000000,0.346109 
9275.000000,0.086293 
3421.000000,1.378626 
1208.000000,0.925236 
1145.000000,0.277534 
6579.000000,0.549944 
6560.000000,0.605161 
6540.000000,0.284355 
1159.000000,0.287881 
6595.000000,0.266313 
4422.000000,0.298305 
4427.000000,0.286627 
1673.000000,0.201830 
1629.000000,0.225541 
1617.000000,0.225412 
1604.000000,0.295664 
4400.000000,0.437738 
4270.000000,0.423663 
4290.000000,0.432494 
1394.000000,0.280524 
1398.000000,0.227612 
1361.000000,0.237257 
1422.000000,0.244239 
1422.000000,0.313071 
5192.000000,0.286581 
5039.000000,0.297222 
9580.000000,1.305547 
6914.000000,0.945006 
4559.000000,0.193629 
4562.000000,0.172345 
4580.000000,0.340048 
4574.000000,0.213212 
4588.000000,0.244993 
4642.000000,0.121807 
4576.000000,0.232298 
4572.000000,0.359807 
8505.000000,0.279091 
8457.000000,0.309438 
9565.000000,0.137886 
8506.000000,0.306156 
6986.000000,0.092084 
6954.000000,0.307143 
1705.000000,0.130067 
4577.000000,0.282046 
1113.000000,0.274623 
4553.000000,0.219067 
9599.000000,1.290341 
9602.000000,1.288296 
9591.000000,0.331222 
8468.000000,0.309716 
9597.000000,0.237855 
9576.000000,0.229660 
8349.000000,0.380171 
1336.000000,0.244852 
1330.000000,0.297933 
4329.000000,0.189409 
4409.000000,0.510381 
4409.000000,0.051043 
4505.000000,0.359779 
4499.000000,0.385321 
4528.000000,0.406315 
4412.000000,0.271497 
4533.000000,0.254768 
4534.000000,0.270333 
4720.000000,0.100554 
4725.000000,0.332832 
1377.000000,0.300356 
736.000000,0.144259 
3479.000000,0.110955 
796.000000,0.227203 
725.000000,0.114587 
731.000000,0.225364 
2734.000000,0.326319 
2766.000000,0.253037 
737.000000,0.079105 
795.000000,0.171488 
2746.000000,0.274553 
3476.000000,0.140976 
786.000000,0.245478 
793.000000,0.109772 
2861.000000,0.332520 
2839.000000,0.286956 
2830.000000,0.268310 
2839.000000,0.356727 
2822.000000,0.332339 
1420.000000,0.107635 
4417.000000,0.247054 
3339.000000,0.215773 
3263.000000,0.229119 
3355.000000,0.276682 
3160.000000,0.301087 
3292.000000,0.224675 
3225.000000,0.177842 
3346.000000,0.206820 
3286.000000,0.345247 
3265.000000,0.123123 
3390.000000,0.234458 
3229.000000,0.270437 
3228.000000,0.265209 
3401.000000,0.170922 
3323.000000,0.272201 
3184.000000,0.259045 
3234.000000,0.285789 
3392.000000,0.189167 
3376.000000,0.260212 
3272.000000,0.232502 
3256.000000,0.305349 
3402.000000,0.197230 
4708.000000,0.106560 
2863.000000,0.280148 
2840.000000,0.263252 
2799.000000,0.244616 
3385.000000,0.198651 
3344.000000,0.210070 
3250.000000,0.244506 
3318.000000,0.128238 
1340.000000,0.150082 
1329.000000,0.125076 
4468.000000,0.282229 
4185.000000,0.118924 
4197.000000,0.172505 
1654.000000,0.244143 
1657.000000,0.493627 
1656.000000,0.922225 
1670.000000,0.874899 
4484.000000,0.315364 
4173.000000,0.204264 
4411.000000,0.302305 
6546.000000,0.198730 
2738.000000,0.305412 
2727.000000,0.285522 
2792.000000,0.216731 
2742.000000,0.230111 
2792.000000,0.438751 
2834.000000,0.257310 
4698.000000,0.128282 
2713.000000,0.310405 
2810.000000,0.222546 
4656.000000,0.103401 
4687.000000,0.092290 
4144.000000,0.113337 
2806.000000,0.220829 
2767.000000,0.302294 
790.000000,0.107877 
798.000000,0.186767 
3475.000000,0.071785 
777.000000,0.260834 
778.000000,0.171006 
2785.000000,0.207473 
2712.000000,0.212377 
5433.000000,0.232524 
782.000000,0.220912 
776.000000,0.324731 
2802.000000,0.267773 
1575.000000,0.148555 
6987.000000,0.180643 
6844.000000,0.133739 
6664.000000,0.202109 
6679.000000,0.261594 
1251.000000,0.184068 
1256.000000,0.252458 
1124.000000,0.208347 
6826.000000,0.256221 
6672.000000,0.089223 
6661.000000,0.218180 
6770.000000,0.123723 
6666.000000,0.234199 
6820.000000,0.117565 
6807.000000,0.092513 
6824.000000,0.101634 
7872.000000,0.103335 
6760.000000,0.160590 
6841.000000,0.234596 
6841.000000,0.376697 
6769.000000,0.301062 
6695.000000,0.103520 
6681.000000,0.171981 
1117.000000,0.214851 
1599.000000,0.217659 
5040.000000,0.311231 
1592.000000,0.240000 
5004.000000,0.260983 
5002.000000,0.359077 
1700.000000,0.137026 
5000.000000,0.338327 
1593.000000,0.138452 
1257.000000,0.285078 
1255.000000,0.219854 
1260.000000,0.250936 
5086.000000,0.836959 
6783.000000,0.236597 
6806.000000,0.176447 
6803.000000,0.310664 
8484.000000,0.266462 
8519.000000,0.398355 
9456.000000,0.232856 
9498.000000,0.315527 
9494.000000,0.143894 
9424.000000,0.177357 
9411.000000,0.210255 
9577.000000,0.218644 
9590.000000,0.431771 
9588.000000,0.303720 
9564.000000,0.162352 
8493.000000,0.327699 
8492.000000,0.310476 
8367.000000,0.268617 
8508.000000,0.359562 
8546.000000,0.392222 
8485.000000,0.418635 
8513.000000,0.274965 
8419.000000,0.339310 
8529.000000,0.388252 
8354.000000,0.467235 
8454.000000,0.378302 
8490.000000,0.342119 
8347.000000,0.349841 
8431.000000,0.405533 
8348.000000,0.216375 
8351.000000,0.385463 
8403.000000,0.347115 
8459.000000,0.282773 
8535.000000,0.343732 
8458.000000,0.191341 
8515.000000,0.427404 
8478.000000,0.346524 
8530.000000,0.351242 
9573.000000,0.279825 
8360.000000,0.210411 
8420.000000,0.312378 
8376.000000,0.391547 
8564.000000,0.352798 
8369.000000,0.437380 
8533.000000,0.337341 
8533.000000,0.404702 
8469.000000,0.414245 
2061.000000,0.262420 
2056.000000,0.148341 
2070.000000,0.380528 
8514.000000,0.200701 
2049.000000,0.309154 
8319.000000,0.193212 
4612.000000,0.209191 
4596.000000,0.162607 
4589.000000,0.354982 
4152.000000,0.181212 
8514.000000,0.164227 
8461.000000,0.310240 
8547.000000,0.428185 
9569.000000,0.219186 
8557.000000,0.357800 
8539.000000,0.457285 
8556.000000,0.427336 
9552.000000,1.299528 
6888.000000,0.989202 
6889.000000,0.948685 
252.000000,0.258972 
890.000000,0.159178 
884.000000,0.158653 
896.000000,0.119673 
897.000000,0.115518 
891.000000,0.324580 
2011.000000,0.234521 
1981.000000,0.294321 
880.000000,0.144511 
2021.000000,0.201371 
882.000000,0.221789 
5343.000000,0.261238 
5343.000000,0.683452 
5758.000000,0.960266 
9889.000000,1.409206 
5723.000000,0.220326 
5768.000000,0.533528 
5729.000000,0.191356 
415.000000,0.296763 
493.000000,0.348576 
493.000000,0.310179 
1880.000000,1.274811 
421.000000,0.990206 
6946.000000,0.193904 
6912.000000,0.538724 
9600.000000,1.283838 
9600.000000,0.988953 
6943.000000,0.217537 
6996.000000,0.193801 
6992.000000,0.456100 
6790.000000,0.264107 
5325.000000,0.403478 
1226.000000,0.314336 
6729.000000,0.251464 
1122.000000,0.341086 
1231.000000,0.173935 
1244.000000,0.168416 
1239.000000,0.257159 
1249.000000,0.242782 
6800.000000,0.287112 
6810.000000,0.201611 
6727.000000,0.340915 
6699.000000,0.132190 
1150.000000,0.227623 
6754.000000,0.176890 
6799.000000,0.124913 
6741.000000,0.140176 
1126.000000,0.204424 
1258.000000,0.451174 
1258.000000,0.115340 
8376.000000,0.375689 
8400.000000,0.302015 
8350.000000,0.280468 
8390.000000,0.332086 
5613.000000,0.378777 
9923.000000,0.452760 
9907.000000,0.298703 
9883.000000,0.159386 
1884.000000,0.199882 
5684.000000,0.330107 
6053.000000,0.305477 
5692.000000,0.090361 
9895.000000,0.471639 
9880.000000,0.963460 
8555.000000,0.307648 
9933.000000,1.396366 
9951.000000,1.411722 
9925.000000,1.276662 
7956.000000,0.430634 
5665.000000,0.342773 
5667.000000,0.337339 
5568.000000,0.235207 
5615.000000,0.351006 
1222.000000,0.334612 
1285.000000,0.337014 
1222.000000,0.314466 
6790.000000,0.237593 
6746.000000,0.322773 
6680.000000,0.184251 
6637.000000,0.314714 
6637.000000,0.292626 
6588.000000,0.156840 
1153.000000,0.281223 
1152.000000,0.234326 
1162.000000,0.297908 
1158.000000,0.246032 
1323.000000,0.290649 
1309.000000,0.292270 
1308.000000,0.332225 
1314.000000,0.228117 
5314.000000,0.295948 
1292.000000,0.228318 
1292.000000,0.306309 
1269.000000,0.173759 
1269.000000,0.363957 
5240.000000,0.300376 
5480.000000,0.170950 
6614.000000,0.354014 
6604.000000,0.160779 
1283.000000,0.216011 
5238.000000,0.329990 
5314.000000,0.231385 
1225.000000,0.160425 
1227.000000,0.224332 
6727.000000,0.217237 
5553.000000,0.302387 
5553.000000,0.241999 
5554.000000,0.105032 
9671.000000,1.379529 
6101.000000,0.548584 
6109.000000,0.359161 
6128.000000,0.268787 
6126.000000,0.320821 
5793.000000,0.295451 
8097.000000,0.253299 
6886.000000,0.144297 
8095.000000,0.228857 
8091.000000,0.325066 
9469.000000,0.204398 
9447.000000,0.197202 
9510.000000,0.216925 
8109.000000,0.329735 
8971.000000,0.375562 
9010.000000,0.267316 
8809.000000,0.287909 
8033.000000,0.250829 
9380.000000,0.169649 
8835.000000,0.327665 
8831.000000,0.288992 
8923.000000,0.313168 
9264.000000,0.273510 
9274.000000,0.270987 
9258.000000,0.213794 
9291.000000,0.280520 
8733.000000,0.296506 
9041.000000,0.311972 
9054.000000,0.259941 
9241.000000,0.382343 
9140.000000,0.288641 
9212.000000,0.339612 
9242.000000,0.378633 
9254.000000,0.309044 
9174.000000,0.272343 
1306.000000,0.386728 
1351.000000,0.128742 
5224.000000,0.349059 
1362.000000,0.357920 
6507.000000,0.218123 
1358.000000,0.357757 
6488.000000,0.423717 
6492.000000,0.434978 
9305.000000,0.953358 
9283.000000,0.401678 
6786.000000,0.188133 
912.000000,0.139178 
1224.000000,0.201859 
6772.000000,0.265522 
1219.000000,0.216230 
6825.000000,0.365768 
6739.000000,0.249001 
6720.000000,0.213524 
6688.000000,0.229763 
6745.000000,0.258394 
6696.000000,0.212732 
6830.000000,0.252143 
8099.000000,0.431532 
8034.000000,0.311795 
9394.000000,0.130972 
6834.000000,0.318246 
6843.000000,0.208272 
6853.000000,0.249957 
6834.000000,0.243681 
6875.000000,0.188015 
6873.000000,0.224068 
6667.000000,0.223948 
6657.000000,0.300459 
4990.000000,0.286149 
5981.000000,0.251380 
627.000000,0.198992 
609.000000,0.254321 
5813.000000,0.353075 
5828.000000,0.240590 
5854.000000,0.204362 
5967.000000,0.262835 
5984.000000,0.164237 
5945.000000,0.224806 
5931.000000,0.278821 
5905.000000,0.197022 
5908.000000,0.436594 
5641.000000,0.289645 
5671.000000,0.381599 
5744.000000,0.307317 
5732.000000,0.201910 
5986.000000,0.285158 
842.000000,0.251789 
406.000000,0.197795 
412.000000,0.336749 
5711.000000,0.282820 
666.000000,0.194317 
5781.000000,0.575532 
9898.000000,1.356056 
5777.000000,0.605185 
5748.000000,0.295389 
5708.000000,0.242130 
474.000000,0.286130 
473.000000,0.273550 
478.000000,0.250996 
479.000000,0.285680 
475.000000,0.310631 
5683.000000,0.380542 
840.000000,0.346946 
494.000000,0.251703 
849.000000,0.278224 
881.000000,0.085009 
852.000000,0.194851 
867.000000,0.177632 
839.000000,0.213725 
840.000000,0.190304 
886.000000,0.177551 
2025.000000,0.320620 
1990.000000,0.367856 
2037.000000,0.203503 
2033.000000,0.265436 
2084.000000,0.314206 
2004.000000,0.235052 
2092.000000,0.266545 
2116.000000,0.377039 
2109.000000,0.412433 
2094.000000,0.301996 
2090.000000,0.333811 
2087.000000,0.327413 
1876.000000,0.251843 
3141.000000,0.172783 
2966.000000,0.377918 
3167.000000,0.241777 
5072.000000,0.227213 
4318.000000,0.117703 
5064.000000,0.273275 
5060.000000,0.293268 
5079.000000,0.176054 
2026.000000,0.230249 
1998.000000,0.259332 
1909.000000,0.290478 
1913.000000,0.333413 
1940.000000,0.292562 
2002.000000,0.250562 
841.000000,0.079395 
825.000000,0.112925 
3765.000000,0.359067 
253.000000,0.194305 
3936.000000,0.386524 
4758.000000,0.185986 
1816.000000,0.210602 
4758.000000,0.344152 
807.000000,0.334138 
5347.000000,0.206283 
5339.000000,0.649345 
5339.000000,0.659352 
813.000000,0.278510 
815.000000,0.097353 
819.000000,0.189715 
822.000000,0.214625 
817.000000,0.151540 
477.000000,0.240875 
5673.000000,0.308694 
387.000000,0.236080 
4991.000000,0.300873 
1751.000000,0.230810 
1764.000000,0.307502 
4999.000000,0.372263 
4614.000000,0.264640 
4605.000000,0.331977 
4606.000000,0.199563 
4591.000000,0.234743 
1494.000000,0.215939 
1520.000000,0.254466 
1524.000000,0.196942 
4402.000000,0.897159 
4395.000000,0.394557 
4390.000000,0.322987 
4403.000000,0.399861 
4638.000000,0.329416 
4632.000000,0.323197 
1519.000000,0.263061 
3111.000000,0.322132 
3011.000000,0.346400 
3075.000000,0.198787 
3015.000000,0.281865 
3700.000000,0.286389 
3776.000000,0.253269 
3494.000000,0.247534 
3345.000000,0.198643 
4800.000000,0.547824 
1772.000000,0.539243 
4801.000000,0.222477 
119.000000,1.149314 
335.000000,1.080984 
4801.000000,0.564180 
3898.000000,0.134857 
3896.000000,0.200797 
3758.000000,0.299304 
114.000000,0.248060 
114.000000,0.225649 
64.000000,0.233999 
48.000000,0.165585 
4757.000000,0.529084 
809.000000,0.183744 
802.000000,0.302482 
62.000000,1.172223 
71.000000,0.299214 
74.000000,0.360674 
3828.000000,0.535740 
3828.000000,0.076940 
82.000000,0.229034 
12.000000,0.761236 
3902.000000,0.530098 
6.000000,0.766028 
71.000000,0.949058 
3745.000000,0.397796 
121.000000,0.765398 
117.000000,0.376685 
350.000000,0.163238 
117.000000,0.200845 
104.000000,0.475230 
26.000000,0.239190 
35.000000,0.283374 
26.000000,0.530788 
12.000000,0.276263 
27.000000,0.302062 
3041.000000,0.237807 
3062.000000,0.218019 
2944.000000,0.332762 
2960.000000,0.285881 
4187.000000,0.265430 
4179.000000,0.256195 
3034.000000,0.313561 
3014.000000,0.224495 
4500.000000,0.375333 
2951.000000,0.246363 
4841.000000,0.127723 
1800.000000,0.279418 
368.000000,0.265220 
70.000000,0.182752 
373.000000,0.138595 
1801.000000,0.147777 
1804.000000,0.257450 
2972.000000,0.285785 
2989.000000,0.216621 
3054.000000,0.217258 
3504.000000,0.205390 
3740.000000,0.305712 
3035.000000,0.267836 
3097.000000,0.276707 
1916.000000,0.293808 
1943.000000,0.330467 
1916.000000,0.233751 
2963.000000,0.313680 
1929.000000,0.300468 
3489.000000,0.177326 
3305.000000,0.214587 
3400.000000,0.244982 
3493.000000,0.245853 
3142.000000,0.253532 
1816.000000,0.337831 
1822.000000,0.127318 
1818.000000,0.309649 
1813.000000,0.224539 
1799.000000,0.274142 
826.000000,0.278550 
5332.000000,0.642413 
5331.000000,0.641223 
828.000000,0.181769 
4637.000000,0.172919 
4644.000000,0.302669 
4643.000000,0.276080 
4636.000000,0.300735 
3092.000000,0.221522 
3150.000000,0.284164 
1896.000000,0.260479 
1945.000000,0.232019 
1945.000000,0.292432 
3076.000000,0.226732 
4615.000000,0.274997 
4597.000000,0.173692 
4599.000000,0.272446 
1928.000000,0.370839 
1929.000000,0.184906 
1929.000000,0.349234 
1915.000000,0.243530 
1915.000000,0.231189 
4617.000000,0.305790 
4603.000000,0.236668 
4398.000000,0.142697 
4619.000000,0.274616 
4391.000000,0.103780 
4556.000000,0.419707 
4581.000000,0.111549 
4594.000000,0.170510 
8539.000000,0.333220 
8312.000000,0.205682 
9528.000000,0.120647 
1827.000000,0.207907 
4583.000000,0.448892 
2879.000000,0.360876 
2887.000000,0.334132 
2867.000000,0.326674 
2886.000000,0.328847 
2869.000000,0.268948 
604.000000,0.181987 
5374.000000,0.349462 
508.000000,0.262216 
606.000000,0.211370 
499.000000,0.269448 
3473.000000,1.290569 
4862.000000,0.294879 
4889.000000,0.397152 
2893.000000,0.243963 
2891.000000,0.276255 
2872.000000,0.139652 
4699.000000,0.098417 
1144.000000,0.234403 
2713.000000,0.261644 
2922.000000,0.279531 
2906.000000,0.295383 
2937.000000,0.262024 
4896.000000,0.176412 
1778.000000,0.089717 
5423.000000,0.202176 
3503.000000,0.251326 
6173.000000,0.306344 
169.000000,0.978830 
150.000000,0.796458 
158.000000,0.358192 
158.000000,0.222390 
3217.000000,0.110844 
3353.000000,0.308237 
4671.000000,0.148437 
4663.000000,0.230929 
4669.000000,0.246801 
4704.000000,0.233817 
4706.000000,0.346864 
4678.000000,0.277618 
2936.000000,0.284076 
4726.000000,0.192179 
4711.000000,0.138740 
4745.000000,0.216884 
1381.000000,0.193538 
4271.000000,0.371178 
4262.000000,0.387419 
1371.000000,0.170692 
1645.000000,0.836549 
1635.000000,0.327922 
1646.000000,0.385219 
9244.000000,0.312232 
9282.000000,0.328139 
9207.000000,0.307253 
3416.000000,0.906923 
4666.000000,0.194196 
4670.000000,0.324204 
1130.000000,0.263660 
1131.000000,0.319205 
1132.000000,0.370578 
4683.000000,0.182500 
4657.000000,0.256419 
4665.000000,0.124420 
4649.000000,0.192219 
4689.000000,0.256739 
4728.000000,0.192286 
2828.000000,0.231659 
2915.000000,0.230550 
2752.000000,0.212957 
2786.000000,0.295429 
2740.000000,0.366050 
2912.000000,0.124996 
9183.000000,0.225119 
9230.000000,0.330544 
9156.000000,0.335434 
9149.000000,0.323497 
3198.000000,0.224332 
2851.000000,0.230083 
2889.000000,0.291209 
3894.000000,0.231284 
744.000000,0.101994 
5387.000000,0.640588 
702.000000,0.309974 
695.000000,0.155715 
694.000000,0.198986 
256.000000,0.321342 
697.000000,0.195889 
5404.000000,0.238678 
5399.000000,0.241486 
9614.000000,0.166459 
9619.000000,0.317448 
9232.000000,0.275415 
9203.000000,0.309847 
9071.000000,0.366654 
9080.000000,0.381362 
9110.000000,0.302538 
9646.000000,0.382620 
9098.000000,0.388323 
9106.000000,0.336114 
9136.000000,0.449536 
9111.000000,0.233107 
9029.000000,0.399176 
9100.000000,0.271174 
9128.000000,0.311273 
9039.000000,0.288804 
9089.000000,0.282547 
9038.000000,0.389190 
9070.000000,0.236854 
9094.000000,0.266983 
9097.000000,0.376833 
5395.000000,0.343351 
754.000000,0.149566 
5396.000000,0.311021 
9230.000000,0.179625 
9195.000000,0.189518 
9240.000000,0.224578 
9217.000000,0.249131 
2677.000000,0.274567 
750.000000,0.248570 
740.000000,0.173937 
750.000000,0.188354 
9118.000000,0.265977 
9160.000000,0.386887 
9227.000000,0.296962 
5331.000000,0.275244 
3916.000000,0.391522 
4005.000000,0.419670 
1781.000000,0.369107 
8973.000000,0.357480 
8587.000000,0.311209 
8595.000000,0.357672 
8570.000000,0.306922 
9724.000000,0.341587 
9791.000000,0.283511 
8635.000000,0.389429 
9372.000000,0.211993 
9439.000000,0.301041 
7906.000000,0.366276 
8757.000000,0.356249 
8782.000000,0.266008 
8693.000000,0.320915 
8630.000000,0.271895 
8644.000000,0.262047 
8604.000000,0.241580 
8782.000000,0.415482 
8901.000000,0.301270 
8792.000000,0.317434 
8758.000000,0.318598 
8610.000000,0.283674 
8619.000000,0.295561 
8927.000000,0.324680 
8844.000000,0.319475 
8001.000000,0.197438 
7993.000000,0.256275 
8004.000000,0.235024 
9443.000000,0.081729 
9421.000000,0.414029 
9421.000000,0.269375 
9434.000000,0.173465 
7897.000000,0.583238 
6574.000000,0.287299 
7981.000000,0.263297 
9399.000000,0.183474 
9430.000000,0.185995 
9406.000000,0.175709 
8771.000000,0.388561 
7889.000000,0.399709 
7886.000000,0.259437 
5503.000000,0.371019 
5503.000000,0.633717 
9739.000000,0.269102 
9767.000000,0.164676 
9792.000000,0.140145 
9701.000000,0.213788 
5513.000000,0.179891 
5514.000000,0.267080 
9713.000000,0.184462 
9752.000000,0.151317 
9632.000000,1.270750 
9636.000000,1.279131 
9621.000000,1.388000 
9620.000000,0.387570 
9620.000000,0.497490 
9625.000000,1.014750 
9630.000000,0.496396 
9130.000000,0.399072 
5406.000000,0.349286 
5803.000000,0.234622 
8841.000000,0.327081 
8981.000000,0.295284 
8858.000000,0.330269 
8865.000000,0.411124 
8865.000000,0.365758 
9463.000000,0.249002 
7929.000000,0.264117 
8857.000000,0.280533 
7930.000000,0.224745 
6958.000000,0.252807 
9455.000000,0.226519 
8960.000000,0.355398 
8934.000000,0.316184 
868.000000,0.162503 
28.000000,0.303377 
8362.000000,0.344377 
8383.000000,0.263870 
9002.000000,0.435735 
9945.000000,0.951982 
4926.000000,0.111840 
4925.000000,0.298604 
4935.000000,0.078006 
1733.000000,0.181819 
1729.000000,0.172058 
4909.000000,0.242316 
4909.000000,0.545113 
4907.000000,0.478104 
360.000000,0.523756 
4961.000000,0.296664 
1759.000000,0.309246 
1748.000000,0.207781 
4876.000000,0.285273 
4889.000000,0.299554 
700.000000,0.171879 
699.000000,0.279903 
4855.000000,0.318343 
1780.000000,0.418317 
208.000000,0.286004 
208.000000,0.635273 
355.000000,0.194110 
258.000000,0.274667 
342.000000,0.225836 
255.000000,0.157087 
770.000000,0.176544 
3871.000000,0.244426 
769.000000,0.193983 
756.000000,0.225218 
776.000000,0.230576 
763.000000,0.271299 
3747.000000,0.278350 
3704.000000,0.368397 
3246.000000,0.177059 
3522.000000,0.169576 
143.000000,0.161239 
3506.000000,0.103694 
3680.000000,0.396908 
3524.000000,0.222543 
3342.000000,0.231785 
3321.000000,0.159671 
178.000000,0.276136 
142.000000,0.168463 
163.000000,0.233748 
142.000000,0.071279 
3777.000000,0.439918 
3717.000000,0.265024 
3708.000000,0.314974 
3351.000000,0.202590 
195.000000,1.000584 
197.000000,0.201606 
190.000000,1.091358 
5451.000000,0.901251 
3751.000000,0.299610 
3878.000000,0.172652 
3881.000000,0.298865 
3669.000000,0.281076 
3681.000000,0.274001 
3688.000000,0.246368 
3680.000000,0.336161 
5870.000000,0.141911 
6033.000000,0.244987 
5785.000000,0.225575 
5958.000000,0.172073 
5983.000000,0.339573 
9784.000000,0.291864 
9738.000000,0.074930 
5589.000000,0.211748 
5623.000000,0.196073 
8725.000000,0.358198 
8777.000000,0.326402 
8662.000000,0.387437 
154.000000,0.297364 
154.000000,0.743722 
1763.000000,0.330486 
1758.000000,0.270052 
3698.000000,0.336169 
2973.000000,0.156876 
3133.000000,0.136235 
4488.000000,0.327700 
3100.000000,0.297119 
2913.000000,0.263286 
2752.000000,0.264463 
6100.000000,0.931561 
6125.000000,0.235974 
6113.000000,0.226394 
6095.000000,0.555312 
9685.000000,1.272886 
8609.000000,0.242679 
8670.000000,0.250960 
8710.000000,0.367539 
8641.000000,0.430043 
8581.000000,0.299293 
8743.000000,0.241425 
8583.000000,0.307664 
8649.000000,0.312566 
8756.000000,0.248244 
8763.000000,0.448590 
8717.000000,0.328792 
9385.000000,0.237156 
8023.000000,0.385821 
9408.000000,0.119035 
8755.000000,0.404311 
8755.000000,0.365817 
8776.000000,0.381714 
8679.000000,0.306210 
8746.000000,0.287439 
8647.000000,0.303242 
5534.000000,0.281064 
5546.000000,0.254855 
5550.000000,0.227128 
8783.000000,0.359761 
9695.000000,0.220083 
8578.000000,0.345049 
9768.000000,0.181247 
9699.000000,0.293976 
9699.000000,0.105804 
5531.000000,0.300482 
9963.000000,0.339632 
8819.000000,0.402114 
8854.000000,0.385212 
9871.000000,0.314577 
5509.000000,0.506412 
5624.000000,0.179278 
9944.000000,1.009099 
5575.000000,0.370515 
5607.000000,0.104558 
9736.000000,0.226147 
9858.000000,0.233390 
9740.000000,0.298872 
5581.000000,0.208165 
5822.000000,0.342662 
6186.000000,0.278534 
5849.000000,0.336103 
5869.000000,0.154392 
5836.000000,0.173815 
5562.000000,0.287169 
651.000000,0.242619 
626.000000,0.198733 
6175.000000,0.071241 
5799.000000,0.267125 
5853.000000,0.187806 
5538.000000,0.333474 
5538.000000,0.386814 
9698.000000,0.098428 
5532.000000,0.181103 
5539.000000,0.299209 
6153.000000,0.230321 
6145.000000,0.252261 
5873.000000,0.181387 
5644.000000,0.229188 
5507.000000,0.243524 
5724.000000,0.241425 
9816.000000,0.215672 
9804.000000,0.255219 
8963.000000,0.338273 
7991.000000,0.211480 
8069.000000,0.162067 
8063.000000,0.199981 
9389.000000,0.109884 
9360.000000,0.253833 
9381.000000,0.288117 
9409.000000,0.081417 
9365.000000,0.244659 
9397.000000,0.189482 
9397.000000,0.268359 
8010.000000,0.212671 
9282.000000,0.346290 
9165.000000,0.309688 
9159.000000,0.304205 
9152.000000,0.265288 
6581.000000,0.521543 
6582.000000,0.580487 
6563.000000,0.608983 
6545.000000,0.282197 
5280.000000,0.297474 
1311.000000,0.245542 
5281.000000,0.354254 
6619.000000,0.186309 
4478.000000,0.268423 
1648.000000,0.247553 
1627.000000,0.265598 
1627.000000,0.294838 
4400.000000,0.383332 
4445.000000,0.306571 
4235.000000,0.320867 
