point, dist
6993.000000,0.264548 
178.000000,0.274140 
1553.000000,0.152543 
1549.000000,0.300381 
1546.000000,0.163343 
1544.000000,0.207396 
6940.000000,0.399621 
2344.000000,0.289115 
2009.000000,0.225929 
1916.000000,0.146273 
6984.000000,0.254521 
1543.000000,0.136482 
689.000000,0.257970 
847.000000,0.280531 
848.000000,0.336713 
843.000000,0.348364 
846.000000,0.319320 
6988.000000,0.096685 
850.000000,0.221160 
870.000000,0.204113 
850.000000,0.324479 
874.000000,0.338921 
871.000000,0.421941 
871.000000,0.218889 
789.000000,0.374248 
1344.000000,0.170480 
3777.000000,0.229534 
7035.000000,0.275463 
6604.000000,0.410164 
2035.000000,0.168568 
7360.000000,0.171659 
7047.000000,0.281934 
1459.000000,0.163483 
1453.000000,0.273068 
1457.000000,0.139975 
1454.000000,0.064945 
1478.000000,0.275395 
1474.000000,0.185413 
1494.000000,0.323054 
3347.000000,0.141077 
6787.000000,0.256785 
6786.000000,0.163634 
9668.000000,0.211719 
9678.000000,0.251897 
9668.000000,0.378276 
1397.000000,0.359657 
8797.000000,0.043303 
8797.000000,0.314316 
9654.000000,0.335460 
7013.000000,0.401135 
1521.000000,0.197255 
8847.000000,0.249943 
9633.000000,0.374506 
7038.000000,0.362089 
1461.000000,0.187438 
7035.000000,0.301151 
1484.000000,0.223582 
9647.000000,0.276474 
8851.000000,0.362083 
9648.000000,0.256669 
9645.000000,0.301267 
8868.000000,0.117012 
8879.000000,0.316472 
8873.000000,0.325712 
3580.000000,0.247045 
3524.000000,0.373507 
3580.000000,0.247883 
3534.000000,0.218956 
3579.000000,0.293518 
3575.000000,0.240731 
9392.000000,0.343965 
2541.000000,0.235842 
9392.000000,0.454103 
8901.000000,0.212482 
9552.000000,0.269954 
9020.000000,0.465488 
9019.000000,0.262700 
2739.000000,0.268923 
2650.000000,0.328700 
2732.000000,0.155013 
2802.000000,0.385779 
9333.000000,0.341013 
9333.000000,0.250039 
9444.000000,0.335028 
9600.000000,0.457602 
2896.000000,0.297554 
9600.000000,0.252562 
9403.000000,0.132370 
2703.000000,0.131178 
9567.000000,0.246218 
9574.000000,0.266503 
8964.000000,0.226497 
9574.000000,0.145651 
2552.000000,0.259485 
2564.000000,0.352745 
6747.000000,0.174885 
2735.000000,0.356107 
2718.000000,0.349225 
8987.000000,0.274395 
9551.000000,0.299722 
8985.000000,0.045665 
9516.000000,0.296539 
2704.000000,0.273929 
804.000000,0.394974 
6467.000000,0.279418 
7367.000000,0.165465 
7367.000000,0.334011 
1803.000000,0.324890 
675.000000,0.228814 
2142.000000,0.297824 
1188.000000,0.341493 
7170.000000,0.128679 
2065.000000,0.240388 
7180.000000,0.305696 
4562.000000,0.369540 
5149.000000,0.301451 
5106.000000,0.269769 
5134.000000,0.196102 
1154.000000,0.372106 
1154.000000,0.467105 
7185.000000,0.240306 
1137.000000,0.265143 
1131.000000,0.206306 
7594.000000,0.233924 
3435.000000,0.320335 
3384.000000,0.213486 
3443.000000,0.256291 
3318.000000,0.300196 
3262.000000,0.260375 
3264.000000,0.308297 
3383.000000,0.281240 
3403.000000,0.290971 
3408.000000,0.184808 
8944.000000,0.299037 
2817.000000,0.356145 
2892.000000,0.230039 
2823.000000,0.394456 
6660.000000,0.305135 
6684.000000,0.290509 
6711.000000,0.278534 
6689.000000,0.244207 
6712.000000,0.223265 
6716.000000,0.387467 
6704.000000,0.301737 
6680.000000,0.301512 
6685.000000,0.265031 
6639.000000,0.244668 
8309.000000,0.186386 
8311.000000,0.129492 
6372.000000,0.302208 
6431.000000,0.280412 
6369.000000,0.263709 
6210.000000,0.150250 
4956.000000,0.239738 
7595.000000,0.381277 
4983.000000,0.233321 
5006.000000,0.300413 
1179.000000,0.188352 
1184.000000,0.163322 
4691.000000,0.310225 
1189.000000,0.128296 
7169.000000,0.247184 
4732.000000,0.159789 
4694.000000,0.256418 
4691.000000,0.235596 
4728.000000,0.158097 
8485.000000,0.306389 
8486.000000,0.304053 
8486.000000,0.105359 
5135.000000,0.377151 
5106.000000,0.309335 
7179.000000,0.230188 
1160.000000,0.364714 
6844.000000,0.157001 
5695.000000,0.137183 
5725.000000,0.238371 
5727.000000,0.289368 
5730.000000,0.337385 
5570.000000,0.210942 
5483.000000,0.282735 
5581.000000,0.252740 
5775.000000,0.275282 
5775.000000,0.288443 
5772.000000,0.235701 
5453.000000,0.255529 
8432.000000,0.320823 
6242.000000,0.203194 
6293.000000,0.261189 
6270.000000,0.070860 
6292.000000,0.209017 
6238.000000,0.343135 
6242.000000,0.269539 
6293.000000,0.253281 
6233.000000,0.205361 
5553.000000,0.127217 
5557.000000,0.213836 
5501.000000,0.262045 
202.000000,0.347875 
227.000000,0.260124 
232.000000,0.288047 
1029.000000,0.222869 
7253.000000,0.316828 
231.000000,0.355337 
1063.000000,0.111309 
7231.000000,0.234314 
1064.000000,0.211629 
1069.000000,0.296256 
924.000000,0.203428 
7292.000000,0.335364 
923.000000,0.244362 
1064.000000,0.198447 
1068.000000,0.271269 
954.000000,0.289263 
953.000000,0.295776 
5752.000000,0.190626 
5740.000000,0.248556 
5736.000000,0.138240 
5536.000000,0.305342 
5589.000000,0.234438 
5506.000000,0.362260 
5736.000000,0.324700 
226.000000,0.375755 
5740.000000,0.247021 
5644.000000,0.309535 
997.000000,0.222869 
261.000000,0.328500 
947.000000,0.257526 
951.000000,0.113839 
950.000000,0.365160 
947.000000,0.322506 
7290.000000,0.197810 
224.000000,0.283254 
7264.000000,0.281918 
1007.000000,0.119516 
7256.000000,0.336272 
1014.000000,0.249045 
953.000000,0.171575 
7272.000000,0.404904 
977.000000,0.343028 
977.000000,0.354020 
952.000000,0.180812 
958.000000,0.111563 
955.000000,0.126912 
7279.000000,0.255835 
7299.000000,0.310407 
7304.000000,0.414191 
5537.000000,0.191629 
5555.000000,0.251364 
5565.000000,0.218137 
5526.000000,0.260727 
877.000000,0.260402 
6876.000000,0.221027 
6877.000000,0.165025 
6876.000000,0.258763 
6876.000000,0.224429 
911.000000,0.254953 
5706.000000,0.097977 
5603.000000,0.040052 
5489.000000,0.308310 
5535.000000,0.279471 
5588.000000,0.109987 
5601.000000,0.327635 
1172.000000,0.142740 
55.000000,0.249108 
1030.000000,0.181740 
234.000000,0.277722 
1032.000000,0.271316 
210.000000,0.245924 
1006.000000,0.232314 
5989.000000,0.076983 
6556.000000,0.228511 
447.000000,0.273056 
445.000000,0.312080 
472.000000,0.371777 
6641.000000,0.279589 
6641.000000,0.226853 
6727.000000,0.199061 
6687.000000,0.348472 
6634.000000,0.185692 
6636.000000,0.191311 
6641.000000,0.289879 
6733.000000,0.319482 
6665.000000,0.292620 
854.000000,0.185365 
7334.000000,0.151857 
7270.000000,0.284528 
7274.000000,0.202311 
971.000000,0.205666 
968.000000,0.235702 
302.000000,0.307763 
305.000000,0.314615 
294.000000,0.393515 
5847.000000,0.175293 
5988.000000,0.213579 
5935.000000,0.285520 
5978.000000,0.089562 
6025.000000,0.336993 
6118.000000,0.187987 
6178.000000,0.223986 
6168.000000,0.231723 
330.000000,0.378737 
329.000000,0.249854 
2290.000000,0.143779 
2315.000000,0.197901 
2365.000000,0.388841 
2367.000000,0.318264 
2417.000000,0.271815 
2227.000000,0.297944 
2267.000000,0.362057 
2227.000000,0.700803 
2329.000000,0.314573 
9412.000000,0.204559 
9360.000000,0.681814 
9421.000000,0.266394 
2261.000000,0.197039 
2271.000000,0.354112 
2310.000000,0.262864 
2225.000000,0.294552 
2271.000000,0.312621 
9033.000000,0.319076 
9504.000000,0.439160 
9408.000000,0.346241 
2382.000000,0.368817 
2381.000000,0.361706 
2293.000000,0.256987 
2323.000000,0.346557 
2319.000000,0.212311 
2296.000000,0.294414 
9054.000000,0.506302 
2256.000000,0.197779 
7917.000000,0.097488 
2914.000000,0.280136 
2357.000000,0.208584 
2356.000000,0.261212 
1650.000000,0.284809 
1646.000000,0.239656 
2498.000000,0.219391 
2494.000000,0.353020 
2501.000000,0.361766 
2362.000000,0.255885 
7957.000000,0.294685 
7955.000000,0.212627 
9995.000000,0.354445 
9996.000000,0.403754 
7385.000000,0.237447 
572.000000,0.085903 
7304.000000,0.352348 
5991.000000,0.160930 
5957.000000,0.243706 
5966.000000,0.245631 
6030.000000,0.267909 
5975.000000,0.148259 
8379.000000,0.155987 
9155.000000,0.249803 
5664.000000,0.311578 
8352.000000,0.310893 
8008.000000,0.284909 
5637.000000,0.281580 
5688.000000,0.186634 
5672.000000,0.290555 
5774.000000,0.309056 
5814.000000,0.340066 
9127.000000,0.310814 
9127.000000,0.285345 
5951.000000,0.244372 
5922.000000,0.233154 
5918.000000,0.291993 
5958.000000,0.214798 
5945.000000,0.238126 
800.000000,0.089659 
673.000000,0.324133 
672.000000,0.063297 
7311.000000,0.206763 
7317.000000,0.134804 
378.000000,0.348141 
1670.000000,0.232835 
6942.000000,0.237978 
809.000000,0.250295 
806.000000,0.204437 
7350.000000,0.336263 
1688.000000,0.184722 
1693.000000,0.206830 
1690.000000,0.139319 
3.000000,0.423976 
6737.000000,0.340879 
2641.000000,0.366211 
7022.000000,0.329285 
1507.000000,0.226012 
1504.000000,0.193999 
1980.000000,0.155266 
1942.000000,0.163165 
3770.000000,0.291832 
3633.000000,0.363514 
3617.000000,0.147242 
3630.000000,0.266088 
3633.000000,0.290244 
3760.000000,0.191172 
3762.000000,0.153686 
3778.000000,0.312701 
3776.000000,0.270950 
7148.000000,0.279447 
1185.000000,0.104568 
1509.000000,0.230502 
1533.000000,0.058210 
1509.000000,0.343868 
7012.000000,0.141894 
7001.000000,0.162458 
1532.000000,0.237990 
2929.000000,0.250820 
3479.000000,0.257462 
3477.000000,0.201778 
3631.000000,0.306336 
3620.000000,0.202224 
1384.000000,0.214376 
1389.000000,0.100433 
1405.000000,0.262118 
1399.000000,0.241418 
7076.000000,0.283860 
7086.000000,0.337190 
1478.000000,0.163681 
4024.000000,0.131659 
1352.000000,0.289915 
1350.000000,0.068507 
3027.000000,0.116056 
9600.000000,0.032774 
9607.000000,0.277916 
1586.000000,0.270604 
1567.000000,0.091910 
1562.000000,0.173453 
9580.000000,0.145527 
7877.000000,0.290609 
9355.000000,0.342947 
6943.000000,0.320507 
6950.000000,0.296223 
1645.000000,0.268046 
6951.000000,0.445376 
1654.000000,0.239915 
74.000000,0.274704 
1671.000000,0.276596 
75.000000,0.274724 
10.000000,0.267575 
2402.000000,0.253125 
1644.000000,0.168141 
1641.000000,0.323845 
6949.000000,0.256548 
1617.000000,0.073205 
1621.000000,0.240398 
1590.000000,0.393114 
1584.000000,0.195598 
1499.000000,0.241985 
6986.000000,0.194846 
6979.000000,0.234552 
6999.000000,0.324090 
2176.000000,0.465970 
1557.000000,0.107838 
1557.000000,0.325267 
1537.000000,0.230592 
1563.000000,0.176986 
1563.000000,0.378780 
2725.000000,0.179564 
2666.000000,0.344345 
2705.000000,0.074479 
8966.000000,0.448096 
2120.000000,0.140180 
1666.000000,0.207949 
1730.000000,0.348643 
7197.000000,0.363332 
7197.000000,0.172519 
9980.000000,0.251871 
8180.000000,0.282577 
9072.000000,0.178381 
6537.000000,0.312208 
9241.000000,0.162731 
6354.000000,0.352572 
6342.000000,0.354454 
8213.000000,0.242332 
8218.000000,0.325991 
8214.000000,0.320456 
6665.000000,0.181082 
6677.000000,0.191893 
6642.000000,0.224913 
7937.000000,0.310468 
9963.000000,0.286346 
5754.000000,0.252667 
5758.000000,0.220772 
5753.000000,0.189911 
5761.000000,0.301256 
5602.000000,0.199340 
5542.000000,0.232740 
5484.000000,0.280866 
5497.000000,0.348729 
5514.000000,0.269702 
5522.000000,0.213891 
5432.000000,0.283509 
5407.000000,0.242063 
5386.000000,0.198249 
5531.000000,0.289678 
5776.000000,0.263709 
5783.000000,0.337145 
5865.000000,0.257367 
1253.000000,0.215063 
1262.000000,0.194606 
1256.000000,0.209065 
1289.000000,0.172592 
1294.000000,0.190056 
1295.000000,0.100355 
9439.000000,0.169345 
9404.000000,0.237691 
5304.000000,0.237001 
5083.000000,0.277485 
5113.000000,0.250851 
4945.000000,0.222489 
6859.000000,0.243442 
6860.000000,0.239710 
5023.000000,0.272829 
8365.000000,0.132001 
8365.000000,0.164596 
8403.000000,0.195005 
8399.000000,0.141558 
8395.000000,0.132245 
8403.000000,0.152186 
8369.000000,0.273593 
8453.000000,0.266191 
8462.000000,0.254463 
8461.000000,0.224123 
8465.000000,0.063978 
8457.000000,0.245512 
8395.000000,0.426826 
8398.000000,0.074384 
8393.000000,0.112444 
8335.000000,0.201958 
9985.000000,0.143884 
8195.000000,0.022099 
8199.000000,0.230627 
8200.000000,0.065434 
8372.000000,0.175551 
8372.000000,0.168045 
8404.000000,0.188137 
9896.000000,0.309879 
8462.000000,0.283726 
8458.000000,0.221683 
8459.000000,0.168062 
9863.000000,0.388709 
8431.000000,0.107939 
9491.000000,0.344133 
9863.000000,0.238373 
5371.000000,0.275372 
5411.000000,0.266118 
1235.000000,0.092252 
1238.000000,0.144590 
1226.000000,0.289095 
1229.000000,0.232363 
1230.000000,0.284597 
1225.000000,0.260129 
8647.000000,0.221192 
8649.000000,0.447684 
9738.000000,0.079379 
8652.000000,0.247831 
1149.000000,0.221412 
1144.000000,0.219976 
1149.000000,0.378504 
1150.000000,0.235880 
7187.000000,0.325328 
8526.000000,0.170461 
8532.000000,0.220852 
7611.000000,0.154481 
7611.000000,0.267053 
8537.000000,0.251791 
8543.000000,0.197182 
8568.000000,0.184763 
9798.000000,0.118394 
7619.000000,0.488342 
8519.000000,0.145466 
8520.000000,0.243635 
1231.000000,0.274519 
1198.000000,0.131696 
7166.000000,0.088806 
7161.000000,0.250625 
2060.000000,0.308784 
4479.000000,0.314206 
1208.000000,0.161762 
1176.000000,0.218169 
4718.000000,0.288017 
4656.000000,0.388121 
4757.000000,0.277423 
7173.000000,0.209426 
1194.000000,0.237892 
1200.000000,0.263642 
7173.000000,0.200205 
4336.000000,0.214087 
6831.000000,0.210106 
4336.000000,0.305736 
6832.000000,0.083563 
7131.000000,0.380435 
1240.000000,0.242013 
1246.000000,0.235951 
1243.000000,0.274967 
7145.000000,0.083104 
3911.000000,0.215158 
4627.000000,0.295310 
6841.000000,0.211743 
4627.000000,0.190856 
4630.000000,0.320810 
4632.000000,0.217932 
4635.000000,0.279815 
4638.000000,0.188147 
1181.000000,0.091615 
4637.000000,0.183245 
4762.000000,0.218445 
1840.000000,0.224503 
1843.000000,0.081627 
1841.000000,0.271391 
6835.000000,0.250734 
4974.000000,0.327986 
5008.000000,0.199281 
5020.000000,0.219984 
5301.000000,0.125679 
5437.000000,0.305728 
5384.000000,0.262987 
5548.000000,0.338558 
1109.000000,0.256786 
5140.000000,0.299114 
9416.000000,0.320505 
8494.000000,0.145095 
5131.000000,0.317715 
5076.000000,0.280471 
5405.000000,0.297986 
4925.000000,0.332407 
5151.000000,0.282933 
5099.000000,0.224836 
4955.000000,0.340210 
5013.000000,0.129182 
9361.000000,0.322776 
9347.000000,0.133410 
5239.000000,0.191831 
5099.000000,0.252055 
5066.000000,0.275843 
5156.000000,0.366850 
5213.000000,0.070587 
5230.000000,0.260237 
5147.000000,0.295192 
5292.000000,0.188940 
9846.000000,0.228895 
9428.000000,0.319192 
5275.000000,0.256574 
5236.000000,0.161475 
5434.000000,0.261474 
9512.000000,0.203496 
5573.000000,0.192578 
9391.000000,0.342110 
9174.000000,0.343242 
9875.000000,0.306294 
9876.000000,0.319025 
5406.000000,0.317127 
5402.000000,0.234583 
5390.000000,0.215331 
8420.000000,0.180431 
7548.000000,0.301034 
8420.000000,0.327356 
8416.000000,0.323249 
5498.000000,0.359024 
4274.000000,0.223278 
4241.000000,0.234820 
4239.000000,0.285616 
4419.000000,0.268614 
4307.000000,0.244197 
4299.000000,0.274050 
4239.000000,0.251048 
8146.000000,0.367321 
8150.000000,0.407123 
9874.000000,0.315228 
8908.000000,0.132476 
9969.000000,0.242436 
2990.000000,0.276081 
2940.000000,0.167084 
2931.000000,0.153599 
1240.000000,0.415019 
7141.000000,0.096030 
1303.000000,0.237968 
1308.000000,0.337149 
7111.000000,0.258888 
1274.000000,0.128812 
1277.000000,0.252956 
1275.000000,0.242548 
1269.000000,0.139054 
1279.000000,0.191522 
1295.000000,0.315581 
523.000000,0.240295 
1297.000000,0.147816 
6543.000000,0.287870 
6509.000000,0.177515 
6570.000000,0.241680 
6548.000000,0.277335 
6574.000000,0.188066 
6523.000000,0.307175 
6568.000000,0.342492 
9178.000000,0.136888 
6649.000000,0.360809 
8764.000000,0.110957 
8769.000000,0.010790 
1340.000000,0.088699 
1341.000000,0.309807 
1378.000000,0.277710 
8653.000000,0.233200 
9255.000000,0.195801 
7992.000000,0.292677 
8690.000000,0.212872 
3824.000000,0.348046 
3782.000000,0.199182 
3965.000000,0.311479 
8765.000000,0.279974 
8763.000000,0.275132 
8761.000000,0.227192 
8762.000000,0.137805 
7759.000000,0.215887 
1331.000000,0.211534 
7091.000000,0.321915 
7091.000000,0.281451 
7098.000000,0.214858 
383.000000,0.335160 
3892.000000,0.215677 
3810.000000,0.325129 
3896.000000,0.321540 
392.000000,0.264944 
9665.000000,0.320863 
8788.000000,0.262351 
9667.000000,0.198449 
8806.000000,0.255189 
9656.000000,0.079526 
3726.000000,0.358843 
3569.000000,0.209568 
3573.000000,0.275916 
3424.000000,0.266278 
8834.000000,0.160380 
3259.000000,0.253546 
8029.000000,0.296091 
8834.000000,0.170630 
9664.000000,0.310848 
9664.000000,0.246231 
9667.000000,0.280243 
8773.000000,0.379481 
9689.000000,0.273395 
9689.000000,0.273104 
1528.000000,0.047516 
3476.000000,0.265266 
7165.000000,0.319898 
1212.000000,0.204738 
1221.000000,0.153935 
4491.000000,0.233858 
4204.000000,0.314872 
4203.000000,0.162862 
4206.000000,0.062560 
6780.000000,0.242334 
3198.000000,0.270142 
6785.000000,0.221235 
6793.000000,0.152415 
3480.000000,0.170171 
3483.000000,0.247855 
3475.000000,0.297782 
4303.000000,0.292541 
4326.000000,0.249091 
4246.000000,0.348878 
4247.000000,0.318494 
4426.000000,0.132428 
7212.000000,0.306856 
5091.000000,0.228694 
5065.000000,0.233154 
9900.000000,0.221101 
9900.000000,0.263712 
8347.000000,0.304812 
9351.000000,0.229086 
8345.000000,0.258233 
6387.000000,0.346383 
9138.000000,0.256281 
8113.000000,0.284661 
9959.000000,0.160404 
6443.000000,0.239348 
9138.000000,0.189486 
6313.000000,0.237894 
9110.000000,0.344356 
9115.000000,0.173584 
6346.000000,0.367202 
6245.000000,0.256361 
6245.000000,0.227478 
6230.000000,0.233805 
6237.000000,0.308982 
6230.000000,0.344616 
3934.000000,0.311560 
3908.000000,0.431129 
3903.000000,0.248437 
9837.000000,0.214897 
92.000000,0.239522 
1097.000000,0.245255 
1096.000000,0.071241 
8479.000000,0.271005 
9836.000000,0.181238 
8019.000000,0.299644 
5129.000000,0.216770 
5100.000000,0.233048 
5118.000000,0.220639 
9225.000000,0.222968 
8476.000000,0.077937 
5706.000000,0.204134 
7512.000000,0.303367 
5538.000000,0.315326 
5538.000000,0.277064 
5520.000000,0.229686 
5540.000000,0.187307 
7536.000000,0.179047 
5563.000000,0.287400 
7536.000000,0.248714 
7.000000,0.382437 
7164.000000,0.086147 
1193.000000,0.258107 
9820.000000,0.141749 
9828.000000,0.259602 
8527.000000,0.293032 
6392.000000,0.335747 
9067.000000,0.199708 
9111.000000,0.039898 
6444.000000,0.178768 
6383.000000,0.210228 
6347.000000,0.347920 
6407.000000,0.372090 
6085.000000,0.360412 
6139.000000,0.315894 
8852.000000,0.244937 
8871.000000,0.253266 
8849.000000,0.177362 
9635.000000,0.206225 
8905.000000,0.237789 
9620.000000,0.234043 
8877.000000,0.242135 
9648.000000,0.335364 
8824.000000,0.252022 
8843.000000,0.193535 
3303.000000,0.232460 
3252.000000,0.232754 
3285.000000,0.270490 
3309.000000,0.283269 
3257.000000,0.284311 
3314.000000,0.241879 
3247.000000,0.278511 
3171.000000,0.214179 
9681.000000,0.272704 
1137.000000,0.279888 
1102.000000,0.308531 
1102.000000,0.264695 
1103.000000,0.064279 
1223.000000,0.240579 
1222.000000,0.161180 
600.000000,0.376005 
4487.000000,0.178360 
1188.000000,0.203562 
1188.000000,0.258770 
4629.000000,0.301067 
4908.000000,0.204114 
4910.000000,0.203933 
4905.000000,0.195256 
4897.000000,0.323356 
4897.000000,0.302516 
4823.000000,0.252354 
4792.000000,0.371899 
4958.000000,0.274228 
4819.000000,0.346761 
4830.000000,0.358706 
4889.000000,0.299118 
4979.000000,0.233455 
8643.000000,0.306583 
8634.000000,0.171361 
8634.000000,0.245498 
9610.000000,0.197431 
7842.000000,0.244812 
7862.000000,0.164157 
8898.000000,0.283290 
9599.000000,0.366291 
8233.000000,0.110237 
8231.000000,0.178671 
8086.000000,0.372142 
8233.000000,0.163121 
8229.000000,0.177896 
7910.000000,0.209996 
7911.000000,0.089229 
7913.000000,0.128011 
9557.000000,0.320268 
9399.000000,0.208650 
9319.000000,0.282437 
9309.000000,0.212014 
2404.000000,0.212491 
9390.000000,0.278110 
2403.000000,0.291550 
9029.000000,0.229578 
9032.000000,0.245421 
9032.000000,0.259594 
9018.000000,0.252636 
9013.000000,0.202981 
2383.000000,0.345107 
7900.000000,0.382530 
7905.000000,0.334986 
7900.000000,0.215764 
7905.000000,0.111538 
9337.000000,0.363704 
2682.000000,0.300425 
2682.000000,0.204373 
2706.000000,0.166278 
2747.000000,0.296344 
2685.000000,0.193775 
2655.000000,0.365336 
2655.000000,0.260506 
7158.000000,0.287291 
615.000000,0.406932 
7155.000000,0.148199 
1224.000000,0.247247 
4475.000000,0.221050 
4480.000000,0.315623 
9704.000000,0.026224 
8697.000000,0.214614 
8697.000000,0.333054 
3677.000000,0.296635 
3747.000000,0.263683 
3952.000000,0.317622 
3976.000000,0.133704 
4015.000000,0.291545 
3973.000000,0.184955 
4040.000000,0.296244 
423.000000,0.267786 
1382.000000,0.285343 
415.000000,0.388607 
3831.000000,0.280252 
416.000000,0.295167 
3807.000000,0.277939 
1353.000000,0.274556 
4029.000000,0.194997 
8305.000000,0.095991 
942.000000,0.234051 
933.000000,0.123196 
943.000000,0.185490 
940.000000,0.349954 
811.000000,0.266074 
822.000000,0.173854 
814.000000,0.198413 
437.000000,0.403734 
6581.000000,0.261136 
819.000000,0.314779 
823.000000,0.269006 
815.000000,0.138808 
818.000000,0.135875 
821.000000,0.312950 
816.000000,0.308047 
816.000000,0.178388 
810.000000,0.169556 
7403.000000,0.280099 
6229.000000,0.342526 
6282.000000,0.134827 
9933.000000,0.360211 
7466.000000,0.388632 
869.000000,0.178614 
7331.000000,0.351229 
7331.000000,0.219096 
8314.000000,0.186092 
7525.000000,0.212261 
7514.000000,0.152626 
9908.000000,0.251460 
967.000000,0.238025 
294.000000,0.328964 
7514.000000,0.297631 
8364.000000,0.375767 
8318.000000,0.070164 
8338.000000,0.036059 
8346.000000,0.177789 
5923.000000,0.250213 
6161.000000,0.255116 
6096.000000,0.313536 
6121.000000,0.335320 
6161.000000,0.330272 
6269.000000,0.228182 
9192.000000,0.334705 
8340.000000,0.246004 
7941.000000,0.102047 
8169.000000,0.254345 
7081.000000,0.168611 
1373.000000,0.119755 
1402.000000,0.176665 
1372.000000,0.351533 
1371.000000,0.241471 
1371.000000,0.237546 
1377.000000,0.260150 
7074.000000,0.245004 
7118.000000,0.353450 
1296.000000,0.261059 
1544.000000,0.217725 
7000.000000,0.386185 
1541.000000,0.318715 
1553.000000,0.295961 
1656.000000,0.212479 
6947.000000,0.258610 
6947.000000,0.210780 
6982.000000,0.249556 
1601.000000,0.291151 
2921.000000,0.212183 
2766.000000,0.205413 
1568.000000,0.309846 
1568.000000,0.327965 
1905.000000,0.338640 
1905.000000,0.205796 
2162.000000,0.261364 
1580.000000,0.277161 
693.000000,0.334750 
683.000000,0.303505 
959.000000,0.298013 
2058.000000,0.274888 
2058.000000,0.321940 
5748.000000,0.330670 
872.000000,0.082126 
7345.000000,0.323471 
812.000000,0.214805 
7339.000000,0.101123 
7337.000000,0.138552 
1569.000000,0.184136 
1575.000000,0.244958 
1575.000000,0.315889 
1574.000000,0.252519 
2114.000000,0.220702 
1629.000000,0.092327 
1637.000000,0.231413 
1628.000000,0.117664 
1627.000000,0.280843 
3061.000000,0.248417 
7004.000000,0.406428 
7004.000000,0.315966 
1342.000000,0.071965 
1339.000000,0.260727 
1339.000000,0.146473 
1351.000000,0.126756 
1372.000000,0.251752 
3194.000000,0.232657 
3336.000000,0.276071 
2028.000000,0.307621 
6599.000000,0.257014 
6604.000000,0.292644 
1765.000000,0.192522 
1776.000000,0.365333 
6598.000000,0.410289 
1458.000000,0.219374 
1463.000000,0.149782 
7777.000000,0.129755 
3522.000000,0.363043 
8793.000000,0.173000 
8791.000000,0.281833 
9671.000000,0.196714 
8790.000000,0.168649 
8802.000000,0.166796 
5906.000000,0.222048 
5899.000000,0.290055 
5903.000000,0.323923 
8820.000000,0.233516 
1520.000000,0.238936 
7038.000000,0.320110 
8796.000000,0.312305 
8798.000000,0.268167 
8826.000000,0.106443 
2947.000000,0.147368 
3036.000000,0.123211 
3025.000000,0.261649 
2907.000000,0.286264 
3145.000000,0.266425 
8125.000000,0.342407 
8875.000000,0.151114 
9622.000000,0.277811 
9619.000000,0.347820 
8869.000000,0.082923 
9621.000000,0.522354 
8896.000000,0.210635 
3155.000000,0.257045 
3100.000000,0.225542 
3185.000000,0.377072 
3098.000000,0.185995 
3284.000000,0.299957 
3292.000000,0.276479 
3223.000000,0.379312 
3316.000000,0.302235 
8817.000000,0.363094 
3024.000000,0.215427 
2959.000000,0.276632 
3047.000000,0.179935 
2983.000000,0.316015 
9556.000000,0.223448 
9551.000000,0.359277 
8903.000000,0.144209 
8899.000000,0.196572 
7915.000000,0.332616 
9021.000000,0.145595 
9342.000000,0.245490 
9415.000000,0.123652 
9573.000000,0.251859 
8980.000000,0.160317 
9568.000000,0.285591 
9565.000000,0.187795 
8986.000000,0.315205 
2551.000000,0.280574 
2728.000000,0.338506 
9523.000000,0.268447 
8927.000000,0.334121 
8960.000000,0.180148 
8956.000000,0.318532 
8956.000000,0.251617 
6608.000000,0.318618 
6460.000000,0.352338 
6470.000000,0.444256 
6607.000000,0.247575 
501.000000,0.405500 
505.000000,0.458924 
504.000000,0.352876 
1943.000000,0.277538 
1954.000000,0.152912 
4622.000000,0.231892 
1731.000000,0.127613 
1196.000000,0.293482 
4516.000000,0.219575 
548.000000,0.351069 
1199.000000,0.293913 
1197.000000,0.262447 
559.000000,0.305229 
558.000000,0.329619 
547.000000,0.376941 
4541.000000,0.115190 
1167.000000,0.219230 
7.000000,0.324338 
5082.000000,0.191463 
5154.000000,0.316737 
5163.000000,0.273153 
5163.000000,0.179200 
5082.000000,0.400241 
8429.000000,0.052632 
8456.000000,0.130159 
9864.000000,0.248064 
8455.000000,0.270813 
7555.000000,0.216298 
7556.000000,0.273762 
5578.000000,0.266130 
5589.000000,0.261392 
5509.000000,0.348012 
4961.000000,0.281650 
5026.000000,0.248178 
5000.000000,0.250747 
4998.000000,0.263893 
1164.000000,0.293735 
5431.000000,0.261587 
5392.000000,0.226916 
5349.000000,0.177177 
9202.000000,0.225512 
9158.000000,0.292521 
5389.000000,0.327713 
9112.000000,0.156060 
7545.000000,0.066876 
7807.000000,0.330419 
8946.000000,0.358602 
8947.000000,0.297886 
9586.000000,0.222734 
9594.000000,0.533547 
2657.000000,0.421708 
2676.000000,0.366058 
2690.000000,0.178694 
2652.000000,0.217289 
2677.000000,0.334382 
2732.000000,0.343465 
2669.000000,0.303159 
2653.000000,0.256483 
8887.000000,0.257308 
8880.000000,0.394404 
8888.000000,0.210256 
7948.000000,0.304040 
6658.000000,0.284391 
6673.000000,0.207688 
6562.000000,0.200281 
