point, dist
9672.000000,0.953028 
9686.000000,0.895014 
9715.000000,0.788660 
9686.000000,0.846444 
9661.000000,0.956833 
9679.000000,0.773934 
5571.000000,0.689037 
9715.000000,0.743475 
5571.000000,0.639944 
5571.000000,0.307723 
5571.000000,0.399914 
9645.000000,0.698048 
9643.000000,0.724073 
9692.000000,0.472140 
9720.000000,0.787827 
9639.000000,0.959296 
1403.000000,0.404196 
1393.000000,0.358830 
1403.000000,0.299019 
9827.000000,0.290307 
9910.000000,0.315410 
1378.000000,0.197090 
1366.000000,0.407990 
9682.000000,0.313632 
9718.000000,0.333042 
9718.000000,0.206382 
9694.000000,0.079741 
9689.000000,0.255447 
8361.000000,2.395088 
582.000000,1.448242 
581.000000,1.614584 
581.000000,1.365368 
581.000000,1.912152 
170.000000,2.758249 
5603.000000,2.910382 
8796.000000,1.192874 
8844.000000,2.112327 
8669.000000,0.299423 
4624.000000,0.364927 
4624.000000,0.356906 
8609.000000,0.347591 
4626.000000,0.173435 
9005.000000,0.505985 
4651.000000,0.451395 
4661.000000,0.319667 
4661.000000,0.346316 
4636.000000,0.378782 
4636.000000,0.305677 
4643.000000,0.332551 
8620.000000,0.535394 
8676.000000,0.525893 
4638.000000,0.381547 
4629.000000,0.255848 
4609.000000,0.574630 
4649.000000,0.582145 
4569.000000,0.141689 
4642.000000,0.322254 
4544.000000,0.516996 
4645.000000,0.245905 
4544.000000,0.130261 
4627.000000,0.244774 
211.000000,2.213465 
211.000000,2.328593 
4627.000000,0.244495 
208.000000,2.902408 
4620.000000,0.346070 
4885.000000,0.732271 
4885.000000,0.577116 
236.000000,2.296265 
4888.000000,0.558116 
4183.000000,0.483497 
4183.000000,0.430107 
4861.000000,0.565245 
4222.000000,0.566826 
4183.000000,0.622742 
4872.000000,0.666810 
8129.000000,2.581407 
208.000000,2.181872 
208.000000,2.759342 
1775.000000,0.450436 
4764.000000,2.166435 
1784.000000,1.981831 
4256.000000,1.236431 
4863.000000,0.444112 
4871.000000,0.743675 
8622.000000,2.003042 
1784.000000,1.798668 
4846.000000,1.719418 
4846.000000,1.268069 
1784.000000,1.644250 
1778.000000,1.419788 
1778.000000,1.802802 
1778.000000,1.372276 
1784.000000,1.861630 
4846.000000,1.208317 
4846.000000,1.712354 
5168.000000,0.215191 
894.000000,0.351114 
4552.000000,0.553579 
4552.000000,0.176256 
897.000000,0.163276 
899.000000,0.362891 
897.000000,0.491893 
5167.000000,0.722363 
899.000000,0.276424 
9556.000000,0.685849 
4549.000000,2.383746 
211.000000,2.958444 
4615.000000,3.017271 
211.000000,2.798025 
211.000000,2.702956 
4615.000000,2.795632 
1780.000000,0.693907 
1153.000000,0.175649 
9448.000000,2.381779 
9448.000000,2.346185 
405.000000,2.413555 
208.000000,2.506272 
4555.000000,1.324227 
4549.000000,0.980026 
4549.000000,1.275548 
4662.000000,0.253564 
4635.000000,0.546177 
4662.000000,0.420930 
4641.000000,0.585141 
1721.000000,0.371156 
4615.000000,1.159883 
1721.000000,0.403653 
4615.000000,1.443049 
1719.000000,0.406099 
208.000000,2.649036 
208.000000,2.477644 
207.000000,2.501968 
208.000000,2.636044 
4765.000000,0.429934 
1776.000000,1.055394 
1779.000000,1.305426 
1776.000000,0.684009 
1776.000000,0.370543 
1774.000000,0.672444 
1780.000000,0.783953 
1778.000000,0.961297 
1778.000000,1.019524 
1778.000000,1.063980 
4758.000000,0.795845 
9455.000000,1.001188 
9415.000000,0.873334 
9455.000000,1.059469 
9415.000000,0.923224 
9443.000000,1.638480 
9446.000000,0.874670 
9408.000000,0.802805 
9450.000000,0.973271 
9428.000000,0.596899 
9440.000000,0.604796 
9447.000000,0.557210 
9418.000000,0.751984 
9416.000000,0.513019 
9434.000000,0.591786 
4664.000000,0.446028 
4664.000000,0.135975 
4655.000000,0.381626 
208.000000,2.360201 
4543.000000,0.413778 
5166.000000,0.240182 
892.000000,0.281046 
892.000000,0.232967 
892.000000,0.418053 
1724.000000,0.403292 
4552.000000,0.659609 
4552.000000,0.399610 
1724.000000,0.672580 
9009.000000,0.393940 
74.000000,0.488722 
8659.000000,0.533912 
8657.000000,0.322564 
1765.000000,0.423612 
4935.000000,0.512657 
4921.000000,0.441156 
4166.000000,0.691257 
8977.000000,0.363875 
8977.000000,0.504983 
8977.000000,0.416690 
4154.000000,0.648745 
4154.000000,0.689120 
4255.000000,0.583956 
4255.000000,0.204179 
4249.000000,0.541635 
4214.000000,0.396255 
4155.000000,0.579518 
4165.000000,0.380337 
4161.000000,0.403605 
4248.000000,0.561142 
4223.000000,0.241738 
8555.000000,0.111042 
8501.000000,0.885218 
8501.000000,0.577193 
8638.000000,0.571034 
5756.000000,0.594702 
5749.000000,0.617488 
4573.000000,0.410423 
1704.000000,0.633631 
5746.000000,0.480883 
9046.000000,0.404136 
9059.000000,0.454155 
9046.000000,0.258381 
8997.000000,0.128596 
8996.000000,0.291924 
8996.000000,0.307955 
4923.000000,0.346337 
4915.000000,0.444896 
4915.000000,0.559880 
4924.000000,0.281869 
4932.000000,0.393758 
4867.000000,0.368386 
4603.000000,0.275125 
4570.000000,0.201515 
4611.000000,0.140653 
4568.000000,0.341250 
8495.000000,1.259944 
8668.000000,1.290478 
4842.000000,1.167550 
8668.000000,0.910512 
4844.000000,1.149677 
4895.000000,1.167982 
4937.000000,0.378808 
4158.000000,0.534605 
1792.000000,0.340359 
1792.000000,0.451481 
4670.000000,1.637791 
4670.000000,1.094007 
4670.000000,1.600839 
4670.000000,1.147397 
8143.000000,2.640992 
8143.000000,2.693992 
224.000000,2.870500 
8653.000000,1.864934 
8653.000000,1.360134 
8653.000000,1.290992 
4601.000000,0.412410 
4595.000000,0.148406 
4601.000000,0.375694 
4249.000000,0.434613 
4214.000000,0.625542 
4927.000000,0.341125 
4522.000000,0.491375 
4522.000000,0.424730 
103.000000,0.412265 
98.000000,0.506952 
103.000000,0.493327 
102.000000,0.425773 
4200.000000,0.633151 
8549.000000,0.382688 
2223.000000,0.489094 
4503.000000,0.438464 
4499.000000,0.494147 
95.000000,0.393345 
8988.000000,0.552095 
8988.000000,0.292366 
4907.000000,0.625916 
4911.000000,0.267797 
4200.000000,0.554792 
8668.000000,0.587626 
4436.000000,2.749870 
4436.000000,2.093618 
1913.000000,0.718265 
4450.000000,0.750664 
1913.000000,0.616627 
4492.000000,0.179567 
4494.000000,0.350350 
4528.000000,0.265207 
1835.000000,0.529852 
1863.000000,0.520701 
3846.000000,0.411705 
4529.000000,0.595154 
4529.000000,0.273948 
3775.000000,2.559503 
1840.000000,0.294870 
1834.000000,0.335821 
1833.000000,0.570772 
1842.000000,0.589449 
1833.000000,0.572299 
1833.000000,0.616641 
1862.000000,0.613017 
4540.000000,0.213224 
8974.000000,0.496775 
8581.000000,0.483966 
8568.000000,0.367060 
4532.000000,0.290379 
1788.000000,1.437231 
1788.000000,2.857996 
1792.000000,0.500611 
4201.000000,0.319040 
1791.000000,0.382300 
1792.000000,0.885300 
1792.000000,0.736885 
4190.000000,0.132662 
4250.000000,0.327543 
1788.000000,2.706022 
2845.000000,0.794099 
2783.000000,0.763982 
2770.000000,0.500081 
2848.000000,0.398583 
2812.000000,0.459497 
2810.000000,0.687365 
2809.000000,0.445429 
2605.000000,0.325143 
2635.000000,0.447795 
2670.000000,0.218564 
2728.000000,0.286011 
2540.000000,0.368401 
2540.000000,0.395640 
2694.000000,0.594526 
1024.000000,0.490901 
2833.000000,0.718412 
2680.000000,0.390600 
2714.000000,0.525433 
2848.000000,0.348288 
2910.000000,0.562634 
2770.000000,0.429494 
2770.000000,0.377913 
2909.000000,0.667071 
3465.000000,0.416053 
3604.000000,0.369373 
3588.000000,0.330073 
3444.000000,0.343986 
2458.000000,0.608130 
3413.000000,0.247277 
2453.000000,0.388830 
3486.000000,0.355808 
3407.000000,0.279641 
3403.000000,0.269519 
3400.000000,0.261703 
3389.000000,0.174323 
3351.000000,0.316928 
3616.000000,0.221004 
3384.000000,0.264152 
3368.000000,0.166476 
3555.000000,0.129272 
3587.000000,0.256979 
3587.000000,0.400238 
3511.000000,0.539389 
3511.000000,0.145313 
3495.000000,0.494602 
3597.000000,0.277586 
3404.000000,0.159792 
3400.000000,0.364314 
3350.000000,0.309587 
3364.000000,0.563716 
3364.000000,0.285239 
3364.000000,0.295094 
3378.000000,0.367162 
3361.000000,0.465564 
3537.000000,0.502646 
3570.000000,0.367762 
3660.000000,0.453253 
2882.000000,0.682127 
2839.000000,0.658993 
3652.000000,0.406194 
3521.000000,0.227707 
3509.000000,0.404862 
3436.000000,0.189774 
3419.000000,0.214590 
3482.000000,0.282503 
2121.000000,0.386071 
2710.000000,0.279953 
2679.000000,0.277852 
2694.000000,0.331515 
2809.000000,0.308475 
2802.000000,0.473130 
2760.000000,0.729872 
2049.000000,1.628280 
4019.000000,0.781972 
3993.000000,0.691469 
4554.000000,0.272832 
9445.000000,0.509386 
4554.000000,0.263594 
6498.000000,0.271026 
6568.000000,0.610948 
6484.000000,0.161110 
6534.000000,0.286853 
6534.000000,0.344343 
6512.000000,0.400187 
1117.000000,0.308388 
1175.000000,0.178650 
1175.000000,0.539402 
1174.000000,0.384245 
9393.000000,0.483298 
4755.000000,0.482981 
9395.000000,0.327973 
9255.000000,0.780704 
9259.000000,0.858166 
9255.000000,0.844309 
9242.000000,0.829119 
9253.000000,0.787674 
9248.000000,1.038558 
9248.000000,1.082821 
9250.000000,0.693325 
9272.000000,0.684324 
9250.000000,0.731455 
9272.000000,0.878143 
4148.000000,0.741551 
4148.000000,0.328906 
4148.000000,0.449917 
4151.000000,0.696403 
9269.000000,0.932459 
1151.000000,0.550139 
1145.000000,0.212394 
1146.000000,0.350503 
1150.000000,0.386697 
1147.000000,0.393869 
1150.000000,0.205794 
1146.000000,0.316720 
4150.000000,0.501683 
9409.000000,0.897869 
9377.000000,0.752244 
9398.000000,0.863086 
4753.000000,0.398790 
9366.000000,0.796470 
9437.000000,0.707470 
9422.000000,0.833333 
7171.000000,0.287754 
7328.000000,0.153953 
7343.000000,0.332579 
7308.000000,0.446676 
7308.000000,0.355152 
7343.000000,0.278691 
7331.000000,0.315017 
7313.000000,0.437465 
7176.000000,0.291389 
7151.000000,0.246268 
7408.000000,0.433253 
7408.000000,0.472511 
7406.000000,0.418251 
7338.000000,0.153049 
7364.000000,0.232821 
7338.000000,0.475414 
9387.000000,0.520810 
9399.000000,0.527241 
9368.000000,0.403507 
9600.000000,0.623440 
9612.000000,0.612826 
9612.000000,0.578824 
9604.000000,0.590319 
9624.000000,1.066364 
9616.000000,1.059433 
9622.000000,1.103398 
9619.000000,1.111778 
970.000000,0.836837 
9583.000000,0.291762 
9557.000000,0.237907 
9557.000000,0.296641 
9575.000000,0.307095 
9578.000000,0.198163 
9583.000000,0.252384 
9635.000000,0.274510 
9550.000000,0.815707 
9550.000000,0.665378 
9568.000000,0.654418 
9627.000000,0.984818 
9549.000000,1.008120 
9549.000000,0.763722 
9609.000000,0.916225 
9604.000000,0.730022 
9560.000000,0.472191 
9561.000000,0.333129 
9590.000000,0.467331 
9561.000000,0.565610 
9582.000000,0.458108 
9589.000000,0.412880 
9614.000000,0.857949 
9614.000000,0.963830 
9598.000000,0.747084 
9602.000000,0.613284 
9597.000000,1.080734 
9597.000000,1.184061 
9618.000000,1.154091 
9618.000000,1.074272 
9606.000000,1.096902 
9606.000000,1.196540 
1100.000000,0.357327 
9193.000000,0.423268 
7269.000000,0.412215 
7269.000000,0.345668 
6560.000000,0.264635 
6490.000000,0.425625 
6559.000000,0.356376 
7385.000000,0.423782 
6402.000000,0.252605 
6437.000000,0.215761 
6441.000000,0.357848 
7370.000000,0.325473 
7370.000000,0.333439 
7377.000000,0.321421 
7320.000000,0.441074 
7382.000000,0.428257 
7320.000000,0.251750 
7382.000000,0.250772 
7424.000000,0.417526 
7320.000000,0.155629 
3602.000000,0.576273 
3458.000000,0.235174 
3494.000000,0.295181 
3622.000000,0.422637 
945.000000,0.410612 
3549.000000,0.471649 
3623.000000,0.363211 
4064.000000,0.728310 
4066.000000,0.547389 
9211.000000,0.289135 
1052.000000,0.341375 
9220.000000,0.567876 
1114.000000,0.231884 
9214.000000,0.319212 
4070.000000,0.284072 
4061.000000,0.205068 
1053.000000,0.319623 
4054.000000,0.273832 
4054.000000,0.402178 
4040.000000,0.379771 
4053.000000,0.630639 
848.000000,0.503046 
6694.000000,0.254254 
6727.000000,0.290004 
933.000000,0.235877 
4076.000000,0.732533 
4016.000000,0.640566 
4022.000000,0.661083 
4030.000000,0.304216 
952.000000,0.600961 
955.000000,0.399253 
955.000000,0.413938 
955.000000,0.495368 
4019.000000,1.069507 
9226.000000,0.417613 
9258.000000,0.456166 
9236.000000,0.675096 
9257.000000,0.718780 
9238.000000,0.555726 
9268.000000,0.538206 
9254.000000,0.517782 
9260.000000,0.729858 
9233.000000,0.689226 
9254.000000,0.632533 
9208.000000,0.387893 
9207.000000,0.323658 
9192.000000,0.166333 
9222.000000,0.433255 
9207.000000,0.422843 
9222.000000,0.353232 
9210.000000,0.511240 
9222.000000,0.607207 
9224.000000,0.550906 
9224.000000,0.414868 
9260.000000,0.603398 
9221.000000,0.537294 
9221.000000,0.517532 
9219.000000,0.365523 
9210.000000,0.471943 
9210.000000,0.805331 
1782.000000,0.324803 
1782.000000,0.329234 
1781.000000,0.607591 
1781.000000,0.596888 
1778.000000,1.338993 
1777.000000,1.225906 
1777.000000,1.272895 
1779.000000,1.368512 
4208.000000,1.358461 
4208.000000,1.721569 
4208.000000,1.482463 
4208.000000,2.056393 
7042.000000,0.319011 
7115.000000,0.184945 
7119.000000,0.434977 
751.000000,0.194749 
3050.000000,0.330061 
3284.000000,0.441084 
2988.000000,0.624636 
2988.000000,0.353468 
3084.000000,0.340919 
3113.000000,0.517604 
2998.000000,0.386492 
3091.000000,0.680533 
2980.000000,0.402553 
3042.000000,0.304358 
3085.000000,0.308747 
2985.000000,0.400517 
3074.000000,0.489584 
3074.000000,0.451173 
1135.000000,0.386611 
3145.000000,0.321825 
2969.000000,0.420860 
3064.000000,0.471231 
3014.000000,0.422686 
2984.000000,0.596683 
3048.000000,0.649354 
3226.000000,0.414531 
3316.000000,0.229379 
3197.000000,0.442573 
3231.000000,0.472421 
3240.000000,0.441117 
3032.000000,0.357199 
3094.000000,0.317988 
3094.000000,0.432145 
3157.000000,0.314575 
3247.000000,0.203706 
3247.000000,0.404757 
3157.000000,0.426284 
2959.000000,0.229178 
3149.000000,0.162006 
3102.000000,0.444296 
2986.000000,0.500823 
2983.000000,0.475295 
2978.000000,0.400995 
3019.000000,0.502758 
3034.000000,0.178814 
3292.000000,0.334942 
3157.000000,0.243053 
3166.000000,0.438209 
3292.000000,0.346659 
3049.000000,0.789795 
3076.000000,0.511233 
3098.000000,0.479625 
3145.000000,0.442290 
3016.000000,0.367252 
2949.000000,0.272327 
3057.000000,0.581408 
1210.000000,0.628086 
2933.000000,0.383517 
1213.000000,0.652259 
2937.000000,0.408762 
1210.000000,0.594422 
2942.000000,0.535861 
2935.000000,0.494559 
2955.000000,0.652698 
3075.000000,0.770790 
3087.000000,0.305853 
5830.000000,0.598513 
2937.000000,0.452232 
2945.000000,0.263039 
3008.000000,0.280634 
5843.000000,0.511545 
2944.000000,0.332847 
5817.000000,0.579166 
5818.000000,0.533936 
1215.000000,0.551787 
1224.000000,0.736060 
1217.000000,0.534010 
5852.000000,0.556977 
1552.000000,0.496056 
8915.000000,1.158661 
8963.000000,0.989250 
8911.000000,0.811522 
8964.000000,0.517544 
8963.000000,0.494714 
8964.000000,0.323692 
8911.000000,0.928740 
7045.000000,0.457913 
7874.000000,0.422728 
7874.000000,0.495941 
4063.000000,0.795876 
4062.000000,0.701564 
4012.000000,0.470410 
3994.000000,0.398132 
1607.000000,1.431560 
1607.000000,0.996912 
8813.000000,0.985787 
5497.000000,0.956808 
5497.000000,1.013877 
5465.000000,0.418765 
9984.000000,1.065782 
9993.000000,1.182575 
5990.000000,1.151779 
8349.000000,2.482627 
148.000000,2.544650 
9778.000000,1.118071 
9801.000000,0.985004 
9791.000000,1.093647 
1661.000000,2.291381 
8869.000000,0.588252 
6691.000000,0.284600 
1187.000000,0.502895 
1186.000000,0.200291 
6884.000000,0.624105 
827.000000,0.432057 
9761.000000,0.038860 
918.000000,0.179100 
6744.000000,0.297506 
9551.000000,0.202114 
916.000000,0.356996 
9575.000000,0.229437 
4962.000000,0.130090 
590.000000,1.151609 
590.000000,1.356111 
590.000000,1.167772 
4962.000000,1.151291 
6690.000000,0.233877 
9567.000000,0.407454 
916.000000,0.209497 
6912.000000,0.283044 
9756.000000,0.270884 
982.000000,0.483280 
982.000000,0.403709 
9743.000000,0.245212 
3767.000000,2.762992 
4086.000000,0.275963 
4087.000000,0.484832 
1813.000000,0.584829 
3872.000000,1.180003 
1907.000000,0.256781 
1904.000000,0.253573 
3817.000000,1.824033 
3817.000000,1.333614 
1904.000000,0.639533 
1076.000000,0.377404 
4088.000000,0.980753 
4089.000000,1.269492 
1812.000000,1.529084 
1812.000000,1.925438 
1812.000000,1.806427 
1813.000000,1.182084 
1813.000000,1.627453 
1079.000000,0.278108 
1078.000000,0.285389 
3849.000000,0.386476 
3898.000000,0.222105 
3899.000000,0.439933 
4077.000000,1.043999 
4060.000000,1.060481 
4060.000000,1.202189 
4060.000000,1.190870 
2331.000000,1.531494 
2331.000000,2.034099 
4060.000000,1.511397 
2329.000000,1.183972 
4065.000000,0.804240 
4052.000000,0.817350 
4081.000000,0.404759 
8008.000000,2.498953 
4210.000000,0.353526 
4233.000000,0.274493 
1779.000000,2.268915 
1779.000000,1.726619 
4146.000000,1.370222 
9234.000000,0.943256 
4350.000000,1.314887 
4093.000000,0.761869 
4343.000000,1.051029 
4343.000000,1.552552 
4093.000000,1.567794 
9273.000000,1.356812 
8008.000000,2.477065 
4142.000000,2.148906 
689.000000,1.959044 
8008.000000,2.389796 
689.000000,2.098997 
4146.000000,1.620336 
4146.000000,1.724971 
689.000000,1.228916 
689.000000,1.422349 
689.000000,1.430306 
9271.000000,1.036027 
9271.000000,0.952018 
690.000000,1.454357 
690.000000,1.903687 
690.000000,2.404968 
690.000000,2.345336 
4873.000000,0.287986 
4779.000000,1.728550 
8573.000000,1.437468 
8519.000000,0.971437 
8573.000000,1.310839 
4456.000000,0.341021 
4460.000000,0.389866 
4454.000000,0.414700 
4480.000000,0.357831 
4481.000000,0.638230 
4481.000000,0.494464 
2239.000000,0.515717 
2239.000000,0.615550 
1907.000000,0.523811 
4478.000000,0.373591 
4530.000000,0.648720 
4530.000000,0.343082 
4466.000000,0.479027 
3886.000000,0.513448 
2433.000000,0.527466 
4537.000000,0.534711 
2487.000000,0.557185 
2202.000000,0.650617 
4508.000000,0.329074 
4538.000000,0.462798 
4524.000000,0.588670 
4473.000000,0.596123 
4518.000000,0.469550 
2242.000000,0.516189 
1927.000000,0.571998 
3862.000000,0.567582 
1849.000000,0.630453 
7005.000000,0.531106 
3180.000000,0.188485 
3179.000000,0.652064 
3179.000000,0.365965 
3198.000000,0.337104 
3074.000000,0.402961 
3129.000000,0.615979 
2999.000000,0.285549 
3136.000000,0.394842 
3325.000000,0.389318 
1556.000000,1.315663 
5882.000000,0.362772 
7892.000000,0.436872 
7892.000000,0.343443 
7872.000000,0.311275 
7805.000000,0.245402 
6975.000000,0.215539 
7800.000000,0.447399 
7822.000000,0.330796 
6953.000000,0.326648 
6953.000000,0.228219 
6953.000000,0.344383 
6960.000000,0.246224 
7839.000000,0.287746 
7007.000000,0.502658 
6983.000000,0.557017 
7035.000000,0.366200 
6983.000000,0.515281 
7119.000000,0.391863 
7123.000000,0.290375 
7044.000000,0.393551 
7052.000000,0.350724 
7118.000000,0.420332 
7120.000000,0.239550 
3318.000000,0.781052 
3323.000000,0.667814 
739.000000,0.611277 
6869.000000,0.389555 
6866.000000,0.350095 
6945.000000,0.167469 
6869.000000,0.473781 
7080.000000,0.292480 
7081.000000,0.336882 
7031.000000,0.223507 
7074.000000,0.475773 
7877.000000,0.321993 
7877.000000,0.377105 
7801.000000,0.449320 
7025.000000,0.516558 
7025.000000,0.155242 
7025.000000,0.331988 
782.000000,0.464544 
6944.000000,0.242215 
7624.000000,0.512576 
7060.000000,0.365050 
761.000000,0.469370 
7902.000000,0.477206 
7838.000000,0.434685 
7823.000000,0.420589 
7844.000000,0.318261 
784.000000,0.314187 
6950.000000,0.328623 
784.000000,0.371174 
784.000000,0.549928 
776.000000,0.313614 
7022.000000,0.336043 
7037.000000,0.343749 
780.000000,0.235760 
7069.000000,0.405391 
780.000000,0.462254 
801.000000,0.429441 
797.000000,0.370138 
797.000000,0.283619 
6841.000000,0.120186 
812.000000,0.223342 
6921.000000,0.547890 
6927.000000,0.298609 
6921.000000,0.304967 
786.000000,0.385808 
798.000000,0.447637 
6925.000000,0.411280 
6941.000000,0.218115 
799.000000,0.274724 
6928.000000,0.235107 
799.000000,0.426315 
788.000000,0.453694 
6938.000000,0.246040 
6930.000000,0.354168 
7628.000000,0.407308 
6930.000000,0.267290 
6938.000000,0.296935 
6928.000000,0.185448 
6935.000000,0.437473 
6933.000000,0.430265 
6791.000000,0.276396 
6801.000000,0.315692 
6786.000000,0.373480 
6935.000000,0.254706 
6935.000000,0.395322 
6802.000000,0.178227 
6802.000000,0.415387 
6796.000000,0.451850 
6788.000000,0.455577 
6769.000000,0.506374 
6771.000000,0.339585 
6767.000000,0.271342 
6788.000000,0.103684 
7725.000000,0.442535 
7732.000000,0.272378 
7732.000000,0.550153 
6790.000000,0.330597 
7670.000000,0.478484 
6821.000000,0.406235 
837.000000,0.384576 
6404.000000,0.096298 
6423.000000,0.522365 
1494.000000,0.535550 
6620.000000,0.382684 
6602.000000,0.366488 
6584.000000,0.369872 
6585.000000,0.262834 
7491.000000,0.266646 
1540.000000,0.543516 
1525.000000,0.428322 
1233.000000,0.391186 
1232.000000,0.459737 
1525.000000,0.289179 
9300.000000,0.255672 
9300.000000,0.349682 
6396.000000,0.420228 
6399.000000,0.391947 
7254.000000,0.443828 
6298.000000,0.396546 
6347.000000,0.468070 
6298.000000,0.354438 
6295.000000,0.389666 
7369.000000,0.196049 
6506.000000,0.274660 
6545.000000,0.487579 
6523.000000,0.356354 
7346.000000,0.250754 
7346.000000,0.468995 
7346.000000,0.308348 
7225.000000,0.350661 
6401.000000,0.026398 
9287.000000,0.076216 
7295.000000,0.258320 
7347.000000,0.401625 
7340.000000,0.381542 
7335.000000,0.403294 
7313.000000,0.314088 
7350.000000,0.418038 
7340.000000,0.378904 
7333.000000,0.153206 
7333.000000,0.542212 
7379.000000,0.278038 
7383.000000,0.321005 
7384.000000,0.212597 
7321.000000,0.432533 
7381.000000,0.261622 
7323.000000,0.415881 
7366.000000,0.595082 
6341.000000,0.458658 
7219.000000,0.401396 
7219.000000,0.634183 
7208.000000,0.298049 
7201.000000,0.362200 
7210.000000,0.251292 
7228.000000,0.378529 
6321.000000,0.421314 
7273.000000,0.540638 
7244.000000,0.306133 
7273.000000,0.528906 
3509.000000,0.292454 
3501.000000,0.137948 
6314.000000,0.290479 
3497.000000,0.431535 
3437.000000,0.215210 
3515.000000,0.457900 
3437.000000,0.370239 
3504.000000,0.179806 
6384.000000,0.389371 
6384.000000,0.348133 
3452.000000,0.296166 
1099.000000,0.144604 
6382.000000,0.417888 
2398.000000,0.219844 
2402.000000,0.313623 
2398.000000,0.534908 
2395.000000,0.234120 
3515.000000,0.140241 
3515.000000,0.393886 
6382.000000,0.325211 
3645.000000,0.387434 
3668.000000,0.476892 
3574.000000,0.428952 
3571.000000,0.615166 
5152.000000,1.718291 
9485.000000,1.566976 
1245.000000,0.228565 
5160.000000,0.400968 
1255.000000,0.338799 
1253.000000,0.252931 
1245.000000,0.450036 
1289.000000,0.287817 
841.000000,0.382822 
841.000000,0.668693 
838.000000,0.475224 
843.000000,0.261741 
1273.000000,0.443949 
9531.000000,0.415291 
9529.000000,0.438810 
1282.000000,0.479684 
1269.000000,0.187107 
1290.000000,0.304434 
9498.000000,0.580957 
9344.000000,1.082752 
9332.000000,1.527691 
681.000000,1.666823 
4748.000000,0.445678 
681.000000,1.426777 
4740.000000,1.196534 
4739.000000,1.152931 
9492.000000,0.473974 
9461.000000,0.287311 
9464.000000,0.583308 
9477.000000,0.562728 
9483.000000,1.034343 
9499.000000,1.138102 
9485.000000,1.117488 
9541.000000,0.425296 
1737.000000,0.238146 
5189.000000,1.569387 
5189.000000,1.047443 
5186.000000,0.581042 
633.000000,1.378785 
9471.000000,1.375852 
633.000000,1.178229 
9499.000000,1.165827 
9471.000000,1.639972 
9471.000000,1.971715 
9471.000000,1.947521 
9499.000000,1.230642 
9499.000000,1.067680 
9476.000000,1.015202 
9469.000000,1.077949 
195.000000,2.410405 
350.000000,2.398990 
1736.000000,1.650586 
1736.000000,2.159253 
1736.000000,1.377022 
8252.000000,2.394048 
633.000000,1.985189 
633.000000,1.921764 
633.000000,2.360043 
1729.000000,2.599794 
634.000000,2.405209 
198.000000,2.586128 
8252.000000,2.571419 
8252.000000,2.755816 
198.000000,2.750758 
1738.000000,1.161783 
1734.000000,1.331491 
1735.000000,0.908352 
1735.000000,0.835645 
8252.000000,2.473387 
8252.000000,2.664569 
195.000000,2.673756 
8252.000000,2.937299 
195.000000,3.141963 
1655.000000,0.276233 
5007.000000,3.073004 
195.000000,3.045872 
5154.000000,2.650915 
5007.000000,2.623122 
5154.000000,2.238320 
5154.000000,1.880938 
5007.000000,1.626349 
5154.000000,1.670823 
7813.000000,0.572575 
9341.000000,0.401069 
9317.000000,0.332940 
9277.000000,0.185981 
1232.000000,0.257109 
1233.000000,0.546253 
9286.000000,0.191274 
9280.000000,0.456772 
9282.000000,0.347425 
9307.000000,0.465939 
7243.000000,0.303830 
7258.000000,0.536010 
7249.000000,0.434000 
7240.000000,0.325695 
7177.000000,0.222642 
7284.000000,0.388461 
7284.000000,0.312826 
7256.000000,0.425227 
6502.000000,0.062196 
6478.000000,0.349431 
877.000000,0.356585 
6474.000000,0.352645 
6436.000000,0.311802 
7359.000000,0.359689 
7374.000000,0.364618 
7372.000000,0.279660 
7322.000000,0.455113 
7372.000000,0.414002 
7325.000000,0.417155 
7325.000000,0.481240 
7325.000000,0.060787 
6414.000000,0.143804 
6414.000000,0.549435 
6438.000000,0.313685 
840.000000,0.321635 
6659.000000,0.414227 
6578.000000,0.168880 
845.000000,0.339820 
6651.000000,0.290154 
6488.000000,0.436015 
6520.000000,0.280740 
6496.000000,0.411382 
6503.000000,0.170462 
6510.000000,0.362302 
6510.000000,0.469163 
6510.000000,0.193760 
7440.000000,0.338093 
7440.000000,0.415725 
7325.000000,0.230418 
7351.000000,0.218145 
7322.000000,0.396645 
9360.000000,0.361981 
9335.000000,0.401314 
9351.000000,0.807552 
9329.000000,0.679703 
4604.000000,0.476461 
4666.000000,0.332740 
4607.000000,0.145640 
4666.000000,0.251833 
4610.000000,0.342135 
4610.000000,0.310067 
4604.000000,0.163350 
198.000000,2.297200 
198.000000,2.227079 
5361.000000,0.243503 
5357.000000,0.362562 
8747.000000,0.647957 
8747.000000,0.649549 
8747.000000,1.121882 
8747.000000,1.627466 
1731.000000,0.315702 
5366.000000,0.156475 
5366.000000,0.378860 
5314.000000,0.382787 
5326.000000,0.381165 
8747.000000,2.013699 
5325.000000,0.484244 
8646.000000,2.062651 
8645.000000,2.107711 
225.000000,2.228029 
225.000000,2.467833 
225.000000,2.173038 
5007.000000,1.301986 
5330.000000,0.158083 
5347.000000,0.328741 
5352.000000,0.310074 
5358.000000,0.130628 
5332.000000,0.476357 
9016.000000,0.372758 
9021.000000,0.489829 
9021.000000,0.564527 
9016.000000,0.192401 
8695.000000,0.791293 
4972.000000,0.193214 
5012.000000,0.433243 
5012.000000,0.504071 
