point, dist
2996.000000,0.296266 
42.000000,0.736524 
7433.000000,0.406059 
5786.000000,0.426371 
5650.000000,0.582989 
1258.000000,2.229448 
2019.000000,1.993735 
2019.000000,1.859479 
2193.000000,1.903661 
2390.000000,1.434308 
2013.000000,1.565627 
2115.000000,0.479626 
1995.000000,0.341179 
2144.000000,0.420578 
337.000000,0.391813 
1887.000000,0.462320 
5267.000000,0.579407 
5190.000000,0.285519 
5419.000000,0.448523 
5246.000000,1.367830 
5258.000000,0.727122 
5143.000000,0.520281 
5610.000000,0.538391 
5164.000000,0.640740 
5124.000000,0.708827 
1047.000000,0.486215 
1033.000000,0.423882 
1081.000000,0.249597 
991.000000,0.321194 
405.000000,0.436724 
969.000000,0.633280 
416.000000,0.417427 
1007.000000,0.356957 
1007.000000,0.361022 
1024.000000,0.507992 
6442.000000,0.265384 
1079.000000,0.284411 
1037.000000,0.420696 
6685.000000,0.618804 
7195.000000,0.553885 
3058.000000,0.363331 
3237.000000,0.283960 
3237.000000,0.482426 
7179.000000,0.383412 
3162.000000,0.267333 
7181.000000,0.779047 
7181.000000,0.702697 
7177.000000,1.069023 
7182.000000,0.496814 
7172.000000,0.382360 
7161.000000,0.491298 
2918.000000,0.143503 
3213.000000,0.354805 
4416.000000,0.362820 
7739.000000,1.045908 
7739.000000,1.482436 
4552.000000,0.503584 
4563.000000,0.937766 
4693.000000,0.135059 
7736.000000,0.420395 
4036.000000,0.498767 
4044.000000,0.427514 
4150.000000,0.386777 
4253.000000,0.420418 
7689.000000,0.856249 
7691.000000,0.899196 
4539.000000,0.462302 
4563.000000,0.436153 
7689.000000,0.396974 
7691.000000,0.260695 
7691.000000,0.435621 
7691.000000,0.482648 
7691.000000,0.333397 
8216.000000,1.392408 
8242.000000,1.223924 
8244.000000,0.587369 
8244.000000,1.233285 
8244.000000,0.751094 
8244.000000,0.123812 
4602.000000,0.391657 
4579.000000,0.376506 
4588.000000,0.447590 
3778.000000,0.297668 
4018.000000,0.445981 
4631.000000,0.352413 
3943.000000,0.370379 
3939.000000,0.331419 
3946.000000,0.427286 
4636.000000,0.489656 
4636.000000,0.386994 
8029.000000,0.513165 
3922.000000,0.427361 
3922.000000,0.262857 
3947.000000,0.414100 
3849.000000,0.288735 
4621.000000,0.104593 
3909.000000,0.333529 
3745.000000,0.490096 
3823.000000,0.413115 
3839.000000,0.342865 
3856.000000,0.420783 
3955.000000,0.503586 
4076.000000,0.329614 
4357.000000,0.384107 
4360.000000,0.371940 
4357.000000,0.429075 
4340.000000,0.342384 
4393.000000,0.557061 
4166.000000,0.291926 
4296.000000,0.399521 
4357.000000,0.446914 
4083.000000,0.382904 
3949.000000,0.364782 
3949.000000,0.381328 
3774.000000,0.325298 
3898.000000,0.430108 
3956.000000,0.367870 
3709.000000,0.374178 
3492.000000,0.569774 
6444.000000,0.419405 
6690.000000,0.316330 
6690.000000,0.419759 
4101.000000,0.577664 
4387.000000,0.505991 
4387.000000,0.272226 
4619.000000,0.559166 
3954.000000,0.449882 
8205.000000,0.325898 
5273.000000,0.428273 
4741.000000,0.314922 
8468.000000,0.985682 
8443.000000,0.801413 
4541.000000,0.439569 
8442.000000,0.339559 
8443.000000,0.612179 
8465.000000,0.491280 
8397.000000,0.573687 
8434.000000,1.294151 
4529.000000,0.073968 
8463.000000,0.215135 
8463.000000,0.887706 
4532.000000,1.197626 
4887.000000,0.180719 
4887.000000,0.443863 
5254.000000,0.528149 
4526.000000,0.300883 
4529.000000,0.464680 
8423.000000,0.572310 
8424.000000,1.351976 
4525.000000,1.283430 
4526.000000,0.710997 
5073.000000,0.501579 
5517.000000,0.483609 
1839.000000,0.326476 
1841.000000,0.489517 
1534.000000,0.154158 
5898.000000,0.569723 
7645.000000,0.488346 
7634.000000,0.370787 
5505.000000,0.623182 
7765.000000,1.294245 
4563.000000,0.182927 
1451.000000,0.507626 
2271.000000,0.283731 
2271.000000,0.395340 
1825.000000,0.220624 
4070.000000,0.294195 
4397.000000,0.422545 
4073.000000,0.410319 
4148.000000,0.450597 
4153.000000,0.263961 
4228.000000,0.341727 
4228.000000,0.307231 
4384.000000,0.310042 
4426.000000,0.367324 
7794.000000,1.587915 
6404.000000,0.172756 
556.000000,0.295576 
6361.000000,0.256917 
7687.000000,0.957527 
7716.000000,1.156194 
5215.000000,0.329379 
6701.000000,0.400169 
7774.000000,0.952762 
4752.000000,0.281116 
7774.000000,0.595195 
7773.000000,0.360400 
4067.000000,0.367864 
4308.000000,0.568449 
4484.000000,0.375230 
3869.000000,0.401991 
3973.000000,0.569732 
4499.000000,0.249577 
4500.000000,0.148148 
711.000000,0.296169 
6415.000000,0.323604 
6515.000000,0.530932 
6336.000000,0.264521 
560.000000,0.391242 
776.000000,0.404696 
6503.000000,0.378910 
6503.000000,0.355063 
6509.000000,0.412013 
806.000000,0.463326 
542.000000,0.539246 
7230.000000,1.162958 
709.000000,0.354638 
709.000000,0.561880 
905.000000,0.304083 
466.000000,0.299950 
890.000000,0.301679 
4100.000000,0.314145 
4186.000000,0.400315 
4221.000000,0.614323 
4051.000000,0.378154 
4125.000000,0.351915 
4363.000000,0.577321 
4287.000000,0.542328 
3860.000000,0.317862 
3643.000000,0.557683 
3860.000000,0.361197 
3560.000000,0.429607 
3860.000000,0.417400 
3965.000000,0.345455 
3643.000000,0.427919 
4155.000000,0.304981 
7865.000000,0.915965 
3637.000000,0.493309 
4617.000000,0.130195 
4598.000000,0.161228 
3859.000000,0.280497 
3992.000000,0.621086 
3888.000000,0.577226 
3683.000000,0.500033 
3805.000000,0.453260 
3683.000000,0.305692 
3975.000000,0.587492 
3579.000000,0.414719 
3805.000000,0.338129 
4580.000000,0.454824 
4644.000000,0.379277 
4632.000000,0.184091 
3933.000000,0.320598 
3588.000000,0.568015 
4287.000000,0.268936 
4475.000000,0.308360 
3957.000000,0.428282 
4140.000000,0.377544 
4322.000000,0.364002 
4197.000000,0.456414 
4140.000000,0.385392 
3851.000000,0.399724 
3851.000000,0.376516 
3712.000000,0.418658 
3620.000000,0.303187 
4059.000000,0.419539 
4377.000000,0.273607 
3957.000000,0.510495 
3638.000000,0.354298 
4398.000000,0.141567 
4130.000000,0.635017 
3575.000000,0.490305 
6681.000000,0.538695 
6666.000000,0.440077 
4467.000000,0.463068 
4054.000000,0.308455 
4234.000000,0.330476 
4037.000000,0.386128 
4483.000000,0.263692 
4347.000000,0.479598 
4069.000000,0.393604 
4234.000000,0.594473 
4419.000000,0.386684 
4025.000000,0.476043 
4419.000000,0.348386 
4366.000000,0.345130 
4366.000000,0.460402 
4306.000000,0.561528 
4126.000000,0.531194 
4282.000000,0.503643 
4282.000000,0.311009 
6676.000000,0.363522 
464.000000,0.466954 
667.000000,0.512849 
667.000000,0.348629 
763.000000,0.474443 
763.000000,0.324737 
6617.000000,0.483717 
3497.000000,0.251146 
6664.000000,0.312480 
4527.000000,0.108405 
4556.000000,0.373889 
4628.000000,0.462409 
4607.000000,0.252314 
3674.000000,0.460300 
8375.000000,0.557503 
3811.000000,0.497630 
4575.000000,0.263897 
4566.000000,0.457937 
3697.000000,0.388365 
891.000000,0.349463 
951.000000,0.873057 
953.000000,0.819063 
892.000000,0.541876 
901.000000,0.350833 
901.000000,0.366596 
892.000000,0.625015 
8948.000000,1.285928 
7214.000000,1.532504 
2958.000000,1.055448 
2958.000000,1.120977 
6670.000000,0.275387 
6698.000000,0.315527 
945.000000,0.290936 
728.000000,0.276957 
463.000000,0.362940 
864.000000,0.417788 
6381.000000,0.257893 
6402.000000,0.236662 
2005.000000,0.224018 
2121.000000,0.599905 
2371.000000,0.358779 
2254.000000,0.327673 
2025.000000,0.513923 
2025.000000,0.433609 
2241.000000,0.335302 
2241.000000,0.134394 
2106.000000,0.303222 
2272.000000,0.426048 
6129.000000,0.383210 
5961.000000,0.336652 
1130.000000,0.442582 
3255.000000,0.673410 
1130.000000,0.779608 
3268.000000,0.774589 
6749.000000,0.598279 
3266.000000,0.674102 
6776.000000,0.679884 
6746.000000,0.316454 
6774.000000,0.266729 
6773.000000,0.453137 
6747.000000,0.140327 
6772.000000,0.291670 
353.000000,0.542337 
1128.000000,0.613417 
6720.000000,0.367822 
6734.000000,0.309271 
6731.000000,0.163835 
6709.000000,0.256546 
6709.000000,0.164432 
6766.000000,0.090946 
6710.000000,0.378972 
6761.000000,0.134302 
6710.000000,0.443781 
6762.000000,0.545493 
6710.000000,0.331154 
6941.000000,0.513005 
6745.000000,0.612088 
3268.000000,0.687809 
6827.000000,0.679393 
6825.000000,0.537991 
6824.000000,0.471150 
2390.000000,1.033444 
2013.000000,0.935816 
966.000000,0.272394 
6367.000000,0.307269 
3312.000000,0.370764 
3319.000000,0.387665 
2295.000000,0.390136 
1866.000000,0.489713 
2107.000000,0.394259 
1965.000000,0.429050 
6729.000000,0.571830 
6729.000000,0.502842 
6721.000000,0.685641 
6770.000000,0.407419 
6721.000000,0.550793 
6839.000000,0.309162 
6725.000000,0.670444 
3326.000000,0.520009 
2161.000000,0.517756 
3321.000000,0.758942 
1176.000000,0.883612 
265.000000,0.251300 
6456.000000,0.263206 
87.000000,0.432013 
4960.000000,0.370918 
6921.000000,0.636130 
6898.000000,0.589357 
6942.000000,0.354248 
4917.000000,0.220073 
6903.000000,0.452531 
164.000000,0.269894 
171.000000,0.322767 
136.000000,0.374120 
136.000000,0.264427 
140.000000,0.511989 
3435.000000,0.760866 
1215.000000,0.136409 
1583.000000,0.529732 
1185.000000,0.703552 
1200.000000,0.658257 
1618.000000,0.476746 
1618.000000,0.449990 
3372.000000,0.342225 
3372.000000,0.352607 
3405.000000,0.263590 
3404.000000,0.704473 
3428.000000,0.842591 
3422.000000,0.656699 
3428.000000,0.740985 
3422.000000,0.756348 
3400.000000,0.674635 
6965.000000,0.356914 
173.000000,0.397475 
178.000000,0.554316 
180.000000,0.406045 
3182.000000,0.445099 
174.000000,0.293513 
3386.000000,1.699879 
3371.000000,0.368902 
3435.000000,0.650743 
5099.000000,0.497675 
5243.000000,0.555422 
5058.000000,0.782878 
5365.000000,0.520575 
5421.000000,0.465860 
7478.000000,0.262599 
7475.000000,0.452283 
7474.000000,0.221228 
5453.000000,0.583645 
1264.000000,0.364706 
1242.000000,0.336634 
3340.000000,1.214766 
3340.000000,1.714577 
6740.000000,0.513780 
6746.000000,0.195934 
6746.000000,0.502913 
5359.000000,0.489891 
5391.000000,0.578803 
7406.000000,0.604602 
48.000000,0.691674 
7028.000000,0.365326 
5361.000000,0.484109 
5424.000000,0.490730 
5423.000000,0.551968 
5423.000000,0.633219 
1950.000000,0.331994 
6740.000000,0.325395 
5350.000000,0.492431 
2035.000000,0.452068 
2019.000000,0.867964 
1359.000000,0.364599 
1222.000000,0.631472 
5229.000000,0.849406 
1445.000000,0.286360 
7445.000000,0.393076 
7444.000000,0.355818 
8997.000000,0.534724 
7451.000000,0.447453 
7616.000000,0.472360 
1633.000000,0.170687 
1497.000000,0.471014 
1593.000000,0.220217 
8204.000000,0.892532 
8202.000000,0.708441 
7587.000000,1.404332 
9079.000000,1.371967 
8772.000000,0.892587 
20.000000,0.975790 
20.000000,0.663810 
9064.000000,0.867890 
9072.000000,1.304324 
5340.000000,0.444128 
7562.000000,0.386221 
7574.000000,0.382190 
7582.000000,1.067314 
8150.000000,0.314146 
7585.000000,0.706954 
7602.000000,0.490989 
9096.000000,0.929947 
9096.000000,1.132550 
7600.000000,0.639712 
7600.000000,0.538960 
7600.000000,0.621428 
9090.000000,1.402692 
7602.000000,0.763123 
7600.000000,0.311233 
7600.000000,0.346315 
5414.000000,0.437997 
9090.000000,0.423663 
9090.000000,1.863134 
9090.000000,1.504677 
4716.000000,0.444629 
5208.000000,0.427767 
9093.000000,2.231723 
9093.000000,1.787191 
9093.000000,2.036132 
9093.000000,1.710777 
5375.000000,0.508205 
5362.000000,0.451725 
5375.000000,0.464952 
7581.000000,0.397898 
7564.000000,0.414163 
7564.000000,0.486808 
17.000000,0.698332 
17.000000,0.603205 
17.000000,0.447350 
7588.000000,0.422586 
7588.000000,0.596807 
7574.000000,0.449601 
5748.000000,0.504535 
1443.000000,0.420078 
1354.000000,0.390921 
1627.000000,0.283729 
1627.000000,0.404867 
1658.000000,0.313703 
1354.000000,0.387204 
1354.000000,0.337843 
5800.000000,0.476668 
1595.000000,0.510682 
1354.000000,0.342089 
1595.000000,0.298565 
1595.000000,0.291816 
1831.000000,0.493870 
1339.000000,0.230245 
1831.000000,0.256802 
2307.000000,0.422571 
2307.000000,0.215596 
2307.000000,0.400117 
1385.000000,0.243225 
1381.000000,0.261713 
5799.000000,0.417188 
5866.000000,0.411664 
5866.000000,0.543108 
12.000000,0.447070 
12.000000,0.597667 
7596.000000,0.300411 
7594.000000,0.462411 
7577.000000,0.494431 
5385.000000,0.409682 
18.000000,0.420544 
7580.000000,0.507997 
9088.000000,0.566571 
7603.000000,0.522170 
7601.000000,0.496731 
7601.000000,0.592021 
7598.000000,0.614948 
5709.000000,0.449375 
5709.000000,0.363597 
7612.000000,0.374874 
7590.000000,0.526242 
7606.000000,0.393469 
5880.000000,0.502847 
10.000000,0.531433 
7614.000000,0.336042 
2140.000000,0.187753 
2392.000000,0.235242 
1809.000000,0.396869 
1509.000000,0.288220 
1809.000000,0.371167 
5364.000000,0.468099 
7567.000000,0.521822 
21.000000,0.472561 
5842.000000,0.411648 
6156.000000,0.510972 
5842.000000,0.483907 
1474.000000,0.324709 
1474.000000,0.344575 
9185.000000,2.030751 
9185.000000,2.462821 
1450.000000,0.318016 
1441.000000,0.244567 
1356.000000,0.348132 
1356.000000,0.327389 
2206.000000,0.399286 
1599.000000,0.308548 
1599.000000,0.203647 
1811.000000,0.311964 
1357.000000,0.146263 
1613.000000,0.501770 
1654.000000,0.185713 
5875.000000,0.608547 
7552.000000,0.340706 
5875.000000,0.429106 
1729.000000,0.611583 
2291.000000,0.328505 
2026.000000,0.476892 
2821.000000,0.513137 
2733.000000,0.453654 
2505.000000,0.573218 
1979.000000,0.531040 
1937.000000,0.429526 
1706.000000,0.447659 
1440.000000,0.298152 
1373.000000,0.468574 
1545.000000,0.123045 
1719.000000,0.202404 
1334.000000,0.337219 
1845.000000,0.122884 
1855.000000,0.211220 
1747.000000,0.192634 
1504.000000,0.419291 
1352.000000,0.202574 
1454.000000,0.264987 
2069.000000,0.363452 
5734.000000,0.330539 
7629.000000,0.326656 
1395.000000,0.447770 
1336.000000,0.493606 
1336.000000,0.312867 
1336.000000,0.434866 
1413.000000,0.312390 
2116.000000,0.510275 
2130.000000,0.460462 
1484.000000,0.531600 
2130.000000,0.523469 
2130.000000,0.508210 
1814.000000,0.438146 
1484.000000,0.695419 
1532.000000,0.103712 
1496.000000,0.236421 
1644.000000,0.341695 
1497.000000,0.272238 
1740.000000,0.184433 
5877.000000,0.411018 
5894.000000,0.461709 
5877.000000,0.560774 
1513.000000,0.166194 
1454.000000,0.296784 
7623.000000,0.377817 
9.000000,0.470594 
5747.000000,1.451790 
894.000000,1.922940 
2053.000000,3.171772 
2053.000000,2.788562 
2053.000000,2.763675 
2053.000000,2.377742 
2621.000000,2.904756 
2281.000000,2.427199 
2281.000000,2.786296 
2234.000000,2.778296 
9068.000000,0.186730 
7574.000000,0.749671 
8157.000000,0.883768 
9198.000000,0.843955 
9198.000000,1.128387 
9198.000000,1.167519 
6793.000000,0.155238 
6824.000000,0.459105 
7719.000000,0.350124 
5059.000000,0.705370 
7715.000000,0.449144 
7041.000000,0.411814 
6813.000000,0.258865 
6811.000000,0.336278 
6811.000000,0.346622 
6837.000000,0.650150 
6752.000000,0.573802 
7042.000000,1.410243 
5154.000000,0.458926 
5650.000000,1.468206 
5650.000000,0.977857 
9029.000000,0.736607 
9029.000000,0.412581 
7951.000000,0.887248 
7951.000000,0.804498 
9171.000000,1.579554 
1673.000000,0.479821 
1702.000000,0.421642 
1783.000000,0.395500 
1787.000000,0.303637 
6099.000000,0.537501 
1572.000000,0.333144 
1175.000000,0.491782 
1175.000000,0.601215 
1659.000000,0.529034 
2369.000000,0.385468 
2262.000000,0.357865 
1659.000000,0.104824 
1659.000000,0.334545 
1568.000000,0.389079 
1649.000000,0.258323 
1649.000000,0.374561 
1771.000000,0.416063 
1449.000000,0.292215 
1835.000000,0.355546 
5832.000000,0.485515 
5825.000000,0.491420 
5825.000000,0.572407 
6157.000000,0.424374 
1689.000000,0.259936 
4264.000000,0.363171 
4264.000000,0.566176 
3795.000000,0.433777 
3860.000000,0.451274 
3965.000000,0.310391 
3613.000000,0.435264 
7879.000000,1.017462 
9022.000000,2.064291 
7893.000000,1.252771 
7849.000000,0.706088 
7807.000000,1.369991 
4747.000000,0.265502 
4662.000000,0.218690 
7903.000000,0.476754 
4769.000000,0.514788 
4710.000000,0.435380 
4500.000000,0.483164 
7991.000000,0.333369 
7991.000000,0.827677 
4485.000000,1.269717 
8014.000000,0.819149 
8015.000000,1.122901 
4498.000000,0.858317 
4498.000000,0.222344 
8015.000000,0.389347 
4498.000000,0.356187 
7949.000000,0.817187 
7972.000000,0.884886 
4487.000000,0.170902 
4488.000000,1.355149 
7932.000000,1.234655 
7931.000000,1.198819 
7932.000000,0.762262 
4725.000000,0.959872 
7932.000000,0.358580 
7932.000000,0.386456 
4733.000000,0.412024 
7976.000000,0.897662 
4497.000000,0.301561 
4715.000000,0.625604 
7974.000000,0.957580 
7972.000000,0.581899 
7972.000000,0.334110 
7935.000000,0.904425 
4721.000000,0.477355 
7974.000000,1.317596 
7972.000000,1.295116 
7935.000000,0.500070 
7842.000000,0.830567 
8105.000000,0.550863 
8069.000000,0.872356 
3866.000000,0.291566 
4612.000000,0.359610 
8058.000000,1.083151 
4669.000000,0.844361 
8059.000000,0.181850 
8059.000000,0.341776 
7993.000000,0.926486 
4517.000000,0.846770 
4518.000000,0.246308 
8028.000000,1.412908 
8059.000000,0.856119 
3629.000000,0.377117 
3629.000000,0.329943 
4456.000000,0.389698 
3902.000000,0.455913 
4636.000000,0.413998 
3586.000000,0.310888 
4866.000000,0.594975 
7973.000000,0.973859 
7974.000000,0.630334 
4736.000000,0.378751 
7987.000000,0.926529 
7987.000000,0.425245 
7989.000000,0.555397 
7989.000000,0.404030 
7987.000000,0.188718 
8056.000000,0.523401 
4713.000000,0.290681 
8020.000000,1.011336 
4729.000000,0.550220 
4558.000000,0.580026 
4724.000000,0.421915 
8250.000000,0.514151 
5208.000000,0.465221 
8208.000000,0.344680 
9184.000000,1.138492 
9184.000000,1.728802 
9184.000000,0.573147 
9184.000000,1.158431 
9184.000000,0.427190 
8019.000000,0.521192 
8022.000000,0.408734 
9181.000000,0.331108 
8017.000000,0.026633 
3847.000000,0.374706 
4684.000000,0.406357 
4656.000000,0.171267 
8120.000000,1.348945 
4684.000000,0.820004 
8107.000000,0.964167 
8107.000000,1.462744 
4557.000000,1.486974 
4744.000000,1.382801 
4650.000000,0.436670 
4648.000000,0.421322 
4661.000000,1.366965 
4661.000000,0.886215 
8076.000000,0.578874 
8076.000000,0.215954 
4685.000000,0.376033 
8062.000000,1.363330 
8023.000000,1.051132 
4549.000000,0.591810 
8062.000000,0.898117 
9187.000000,0.766249 
8216.000000,0.461663 
8289.000000,0.410093 
8119.000000,0.611659 
8262.000000,0.939156 
8262.000000,0.554151 
8339.000000,0.316562 
8337.000000,0.454191 
8339.000000,0.894318 
8339.000000,0.838409 
8386.000000,0.714682 
8383.000000,0.392589 
4834.000000,0.678049 
4834.000000,0.699826 
4772.000000,0.195615 
8304.000000,1.533805 
8335.000000,1.089084 
8335.000000,0.965694 
8335.000000,0.462314 
4605.000000,0.222674 
8308.000000,0.269321 
8308.000000,1.042857 
8308.000000,0.635687 
8335.000000,1.477765 
8335.000000,1.561192 
8304.000000,1.090426 
8293.000000,0.375643 
4745.000000,0.366437 
4745.000000,0.522749 
5569.000000,0.492656 
4780.000000,2.059814 
9096.000000,1.709165 
4745.000000,0.418082 
9215.000000,1.398534 
8294.000000,0.379011 
4903.000000,1.538980 
5023.000000,1.303941 
5023.000000,1.320222 
7800.000000,0.275856 
7773.000000,0.562419 
7802.000000,0.574702 
8252.000000,0.929272 
9090.000000,1.786868 
9090.000000,1.898624 
8252.000000,2.025444 
8166.000000,1.256095 
8167.000000,0.760314 
8167.000000,1.205215 
8167.000000,0.238227 
8167.000000,0.382604 
8166.000000,0.783375 
4734.000000,0.276010 
8160.000000,0.377836 
4723.000000,0.353124 
4723.000000,0.522421 
4737.000000,0.596324 
4737.000000,0.412207 
8198.000000,0.802245 
4743.000000,0.494806 
4743.000000,0.909109 
4743.000000,1.393029 
8198.000000,0.330477 
8247.000000,0.593436 
8165.000000,0.360970 
8165.000000,0.172053 
4738.000000,1.067673 
4757.000000,0.416054 
4757.000000,0.355916 
4686.000000,0.328818 
4683.000000,0.773542 
8121.000000,0.572282 
4683.000000,1.255937 
8150.000000,0.971997 
4716.000000,0.744453 
3595.000000,0.332362 
3776.000000,0.420858 
7883.000000,1.988910 
7893.000000,0.768587 
5847.000000,0.533872 
5840.000000,0.470303 
9148.000000,1.550470 
5771.000000,1.473954 
5233.000000,2.201247 
163.000000,0.356310 
154.000000,0.528082 
162.000000,1.307981 
91.000000,0.388287 
99.000000,0.316341 
91.000000,0.367293 
200.000000,1.357866 
7387.000000,0.620472 
422.000000,0.806171 
422.000000,0.878603 
7382.000000,0.523282 
347.000000,0.448236 
319.000000,0.601376 
3181.000000,0.524667 
3183.000000,0.126649 
3140.000000,0.271161 
3055.000000,0.402505 
3184.000000,0.305139 
3172.000000,0.180875 
2981.000000,0.347627 
969.000000,0.253186 
416.000000,0.528193 
416.000000,0.362527 
323.000000,0.520737 
395.000000,0.307518 
6531.000000,0.342510 
143.000000,0.550921 
4249.000000,0.632891 
4263.000000,0.291273 
4249.000000,0.418278 
4359.000000,0.430098 
4145.000000,0.446684 
4145.000000,0.538335 
7010.000000,0.473057 
3484.000000,0.331405 
4244.000000,0.271663 
8943.000000,0.459452 
8939.000000,0.543224 
8939.000000,0.270113 
6803.000000,0.309382 
4643.000000,0.498058 
4207.000000,0.354343 
2835.000000,0.514794 
2828.000000,0.215822 
294.000000,0.927492 
3213.000000,0.373936 
998.000000,0.373091 
989.000000,0.812906 
1001.000000,0.357909 
7179.000000,0.304882 
7177.000000,0.430061 
1114.000000,0.376577 
6699.000000,0.473248 
4382.000000,0.349901 
4479.000000,0.431655 
4371.000000,0.485824 
4209.000000,0.420366 
4371.000000,0.319203 
4422.000000,0.313230 
4136.000000,0.373605 
4393.000000,0.483603 
6482.000000,0.387153 
8966.000000,0.828031 
7348.000000,0.572105 
2585.000000,0.458301 
2541.000000,0.200763 
2541.000000,0.187870 
2577.000000,0.161390 
3020.000000,0.293285 
2620.000000,0.260775 
2587.000000,0.156632 
2587.000000,0.396569 
413.000000,0.290288 
2631.000000,0.202815 
2631.000000,0.245825 
2559.000000,0.413279 
7268.000000,1.439064 
7255.000000,0.839030 
7267.000000,1.040872 
7267.000000,0.896063 
7267.000000,0.877044 
7261.000000,0.821811 
7267.000000,0.993673 
7248.000000,0.843550 
669.000000,0.280275 
870.000000,0.313338 
964.000000,1.413710 
1101.000000,0.910749 
908.000000,0.546375 
7231.000000,1.526593 
875.000000,0.634979 
875.000000,0.325762 
891.000000,0.362434 
7237.000000,1.303643 
953.000000,1.323882 
1101.000000,0.870086 
885.000000,0.550613 
946.000000,0.873125 
7241.000000,0.444854 
7220.000000,1.094531 
7223.000000,0.717194 
6380.000000,0.449764 
4413.000000,0.309322 
6438.000000,0.270777 
880.000000,0.243391 
4364.000000,0.339350 
4379.000000,0.449535 
4469.000000,0.279613 
4291.000000,0.458690 
3720.000000,0.328123 
7199.000000,1.408442 
1057.000000,0.420801 
7241.000000,0.944855 
4352.000000,0.483052 
6334.000000,0.398697 
334.000000,0.394574 
345.000000,0.465660 
348.000000,0.298492 
6817.000000,0.159828 
6818.000000,0.488640 
6809.000000,0.484197 
6786.000000,0.602908 
4359.000000,0.461308 
4521.000000,0.441942 
4520.000000,0.347059 
4538.000000,0.297223 
4655.000000,0.423776 
4288.000000,0.422186 
3831.000000,0.417184 
3831.000000,0.434115 
6403.000000,0.262924 
662.000000,0.322589 
1046.000000,0.801904 
1692.000000,0.458694 
1326.000000,0.564163 
5010.000000,0.456737 
4927.000000,0.487171 
5760.000000,0.449924 
5504.000000,0.592116 
8344.000000,0.718464 
4876.000000,1.546881 
8341.000000,0.466709 
4937.000000,1.841921 
8297.000000,1.848182 
6146.000000,0.406254 
6083.000000,0.285341 
7630.000000,0.464178 
7620.000000,0.279242 
5445.000000,0.395355 
7633.000000,0.440664 
7624.000000,0.295889 
9101.000000,1.817313 
4791.000000,1.480205 
5465.000000,0.666854 
5861.000000,0.575627 
5853.000000,0.441838 
1147.000000,0.392829 
1418.000000,0.274156 
1758.000000,0.564134 
1716.000000,0.330668 
1736.000000,0.596820 
1476.000000,0.632945 
1774.000000,0.413989 
1190.000000,0.446325 
1190.000000,0.503373 
7492.000000,0.544899 
7491.000000,0.355786 
36.000000,0.416798 
1662.000000,0.649487 
1369.000000,0.222373 
7631.000000,0.578666 
8291.000000,0.570138 
8291.000000,0.304841 
5483.000000,0.492145 
5483.000000,0.556405 
1221.000000,0.398548 
1221.000000,0.198110 
1216.000000,0.401087 
1675.000000,0.523695 
6110.000000,0.547450 
1402.000000,0.473807 
1573.000000,0.604849 
5497.000000,0.537414 
7681.000000,0.650667 
6855.000000,0.324431 
6855.000000,0.514452 
6887.000000,0.797843 
6894.000000,0.178784 
6886.000000,0.571643 
6892.000000,0.115736 
6870.000000,0.600623 
5526.000000,0.456110 
5501.000000,0.406701 
5533.000000,0.388686 
5502.000000,0.421128 
5533.000000,0.634808 
5527.000000,0.662065 
5527.000000,0.460162 
7643.000000,0.359846 
6107.000000,0.394256 
6107.000000,0.346321 
9044.000000,2.679317 
9042.000000,2.737934 
9042.000000,2.949109 
31.000000,0.173515 
7520.000000,1.470152 
9044.000000,1.426952 
9044.000000,2.922323 
9044.000000,2.761152 
9050.000000,2.672180 
7537.000000,0.697556 
5862.000000,0.430005 
7536.000000,0.430867 
27.000000,0.422729 
5793.000000,0.462874 
5824.000000,0.520037 
5868.000000,0.419033 
1688.000000,0.137186 
1625.000000,0.331186 
1329.000000,0.114784 
1723.000000,0.296421 
1723.000000,0.407617 
1657.000000,0.341628 
1204.000000,0.537265 
1474.000000,0.425878 
1204.000000,0.411171 
8067.000000,1.470786 
8703.000000,1.865097 
1386.000000,0.454219 
1651.000000,0.399984 
9028.000000,0.725363 
9028.000000,0.455177 
7502.000000,0.815042 
9020.000000,0.813304 
509.000000,0.405248 
6427.000000,0.527099 
6298.000000,0.234867 
6427.000000,0.198003 
6424.000000,0.229549 
833.000000,0.611448 
6298.000000,0.566766 
9179.000000,0.467008 
9171.000000,0.714263 
9179.000000,1.614452 
9179.000000,1.172404 
9049.000000,1.029237 
9189.000000,1.695594 
9189.000000,2.022504 
8064.000000,0.413758 
6515.000000,0.304491 
6297.000000,0.494174 
846.000000,0.328858 
6515.000000,0.329148 
6648.000000,0.318157 
4330.000000,0.347254 
4137.000000,0.639409 
4137.000000,0.291737 
4093.000000,0.338097 
4351.000000,0.372687 
4406.000000,0.448239 
4351.000000,0.366441 
4093.000000,0.424648 
4050.000000,0.308534 
4168.000000,0.473131 
4638.000000,0.357196 
3968.000000,0.342865 
3968.000000,0.177140 
4481.000000,0.336449 
4293.000000,0.457806 
4421.000000,0.305977 
4137.000000,0.542006 
4060.000000,0.402711 
4293.000000,0.422020 
695.000000,0.507340 
7718.000000,0.451780 
4562.000000,0.369414 
4553.000000,0.455874 
5094.000000,0.704124 
5097.000000,0.829703 
5331.000000,1.586862 
5104.000000,1.689198 
7796.000000,1.570254 
5082.000000,1.581582 
5238.000000,0.629220 
