point, dist
5019.000000,0.164947 
5241.000000,0.210046 
5163.000000,0.221617 
5139.000000,0.270884 
5132.000000,0.226447 
4993.000000,0.133909 
5214.000000,0.259443 
5228.000000,0.290672 
5250.000000,0.178034 
4844.000000,0.196883 
5100.000000,0.279709 
5056.000000,0.265425 
5067.000000,0.318004 
4732.000000,0.276431 
4748.000000,0.288830 
4698.000000,0.221114 
4887.000000,0.166075 
4900.000000,0.144200 
4933.000000,0.162357 
4885.000000,0.249243 
4861.000000,0.163161 
4669.000000,0.283125 
4608.000000,0.382955 
8510.000000,0.104570 
8551.000000,0.100597 
8466.000000,0.243394 
8486.000000,0.169812 
8479.000000,0.227223 
144.000000,0.169253 
9994.000000,0.313758 
3321.000000,0.338120 
9995.000000,0.318050 
9984.000000,0.419475 
7080.000000,0.398769 
7388.000000,0.380999 
7324.000000,0.432297 
7130.000000,0.420864 
7352.000000,0.432963 
7353.000000,0.404420 
7356.000000,0.452114 
7244.000000,0.417823 
8559.000000,0.221869 
8558.000000,0.229038 
8560.000000,0.214810 
8455.000000,0.261430 
8566.000000,0.187551 
8562.000000,0.108507 
8455.000000,0.253264 
8401.000000,0.231051 
8429.000000,0.164064 
8351.000000,0.180141 
8405.000000,0.199306 
7847.000000,0.210300 
8482.000000,0.239920 
8553.000000,0.202810 
7471.000000,0.391548 
8482.000000,0.247968 
7268.000000,0.406208 
5914.000000,0.290482 
5941.000000,0.247414 
5907.000000,0.256104 
6132.000000,0.261377 
6098.000000,0.266125 
6104.000000,0.243810 
6080.000000,0.298768 
6035.000000,0.293933 
6049.000000,0.329554 
6031.000000,0.350221 
6385.000000,0.153888 
6145.000000,0.191962 
6352.000000,0.248013 
6415.000000,0.176470 
7227.000000,0.425042 
7230.000000,0.440107 
7229.000000,0.429084 
4297.000000,0.186659 
4577.000000,0.234296 
4393.000000,0.238317 
4325.000000,0.226044 
6384.000000,0.347258 
6369.000000,0.263092 
4085.000000,0.230376 
4128.000000,0.265685 
9072.000000,0.243316 
3685.000000,0.169465 
4088.000000,0.249435 
4113.000000,0.212121 
8690.000000,0.178975 
8688.000000,0.184186 
9051.000000,0.279425 
8879.000000,0.348107 
9001.000000,0.336123 
8701.000000,0.244162 
3721.000000,0.255588 
9079.000000,0.260708 
4052.000000,0.175200 
4057.000000,0.160088 
9078.000000,0.268448 
8885.000000,0.397970 
8646.000000,0.124566 
8649.000000,0.053483 
4056.000000,0.236933 
4042.000000,0.158540 
4047.000000,0.224069 
9295.000000,0.583827 
8774.000000,0.508937 
9630.000000,0.304862 
129.000000,0.308517 
9637.000000,0.260977 
4043.000000,0.190098 
4243.000000,0.265970 
9884.000000,0.202582 
3754.000000,0.196116 
3750.000000,0.211080 
3850.000000,0.215120 
9061.000000,0.244155 
3660.000000,0.072942 
3755.000000,0.221944 
3835.000000,0.164191 
4492.000000,0.237020 
6138.000000,0.353152 
4490.000000,0.320796 
3644.000000,0.113664 
3972.000000,0.240710 
3548.000000,0.163527 
3480.000000,0.171557 
3548.000000,0.197890 
3506.000000,0.189198 
3589.000000,0.173485 
603.000000,0.253103 
1227.000000,0.312548 
1172.000000,0.266243 
1008.000000,0.220998 
1245.000000,0.320274 
1429.000000,0.325777 
1460.000000,0.328664 
1755.000000,0.218385 
1689.000000,0.225489 
1425.000000,0.183148 
1347.000000,0.165081 
1347.000000,0.198928 
1313.000000,0.311951 
1269.000000,0.321405 
1284.000000,0.255012 
1657.000000,0.197747 
1818.000000,0.141678 
1619.000000,0.123062 
1656.000000,0.287694 
1621.000000,0.305220 
1783.000000,0.172369 
1681.000000,0.159805 
1646.000000,0.274520 
1230.000000,0.315286 
1495.000000,0.341249 
1239.000000,0.247468 
1230.000000,0.422614 
1473.000000,0.356911 
925.000000,0.152973 
948.000000,0.246326 
926.000000,0.239012 
1028.000000,0.318507 
1026.000000,0.245721 
1035.000000,0.217712 
1246.000000,0.276305 
1196.000000,0.332148 
1328.000000,0.341707 
1256.000000,0.268561 
974.000000,0.135824 
1358.000000,0.262985 
1281.000000,0.269983 
1388.000000,0.211131 
1409.000000,0.241932 
1592.000000,0.167063 
1367.000000,0.140572 
1570.000000,0.088251 
1361.000000,0.159276 
1590.000000,0.070442 
1423.000000,0.252366 
1380.000000,0.152235 
1795.000000,0.108567 
1822.000000,0.275096 
1386.000000,0.318847 
1574.000000,0.285090 
1526.000000,0.230906 
1785.000000,0.246251 
1535.000000,0.217063 
1059.000000,0.224024 
981.000000,0.137851 
937.000000,0.213588 
662.000000,0.211070 
725.000000,0.260779 
630.000000,0.146059 
636.000000,0.242501 
1613.000000,0.226476 
7780.000000,0.267482 
7783.000000,0.303290 
7782.000000,0.230172 
7173.000000,0.396802 
7152.000000,0.416054 
7174.000000,0.383389 
7150.000000,0.425428 
2582.000000,0.235216 
2385.000000,0.304972 
2367.000000,0.186183 
2311.000000,0.253564 
2578.000000,0.240091 
2303.000000,0.297154 
3980.000000,0.250599 
3990.000000,0.262913 
3940.000000,0.153234 
61.000000,0.300766 
4592.000000,0.331663 
2368.000000,0.139721 
2320.000000,0.235781 
2347.000000,0.172086 
7286.000000,0.526875 
4746.000000,0.327912 
4805.000000,0.255061 
4848.000000,0.163085 
4830.000000,0.139132 
4848.000000,0.204899 
4688.000000,0.263589 
4691.000000,0.300222 
4697.000000,0.307223 
2096.000000,0.333481 
2070.000000,0.253345 
2516.000000,0.272815 
2047.000000,0.233273 
2092.000000,0.129664 
2053.000000,0.290033 
2054.000000,0.126354 
2046.000000,0.291488 
2258.000000,0.171266 
2080.000000,0.295149 
2426.000000,0.253869 
2451.000000,0.288228 
2393.000000,0.277056 
2572.000000,0.277741 
2376.000000,0.253092 
2617.000000,0.305531 
2478.000000,0.208182 
2275.000000,0.201052 
2434.000000,0.247306 
2421.000000,0.249563 
2340.000000,0.229509 
2407.000000,0.223410 
4252.000000,0.258898 
5708.000000,0.306084 
8495.000000,0.229064 
4278.000000,0.275998 
4360.000000,0.228742 
35.000000,0.139366 
5684.000000,0.224038 
5434.000000,0.229368 
5447.000000,0.209108 
5671.000000,0.156401 
5456.000000,0.106007 
5460.000000,0.332607 
1973.000000,0.311316 
2190.000000,0.238437 
2013.000000,0.182132 
1904.000000,0.306099 
2166.000000,0.251754 
1774.000000,0.214252 
2176.000000,0.320491 
7160.000000,0.424376 
7162.000000,0.389323 
4722.000000,0.253900 
2360.000000,0.325493 
2412.000000,0.229593 
2415.000000,0.255155 
2400.000000,0.304307 
2405.000000,0.224383 
2362.000000,0.190803 
2435.000000,0.375150 
2441.000000,0.321822 
4736.000000,0.246295 
4687.000000,0.242580 
5247.000000,0.188778 
5222.000000,0.230042 
3977.000000,0.170294 
4311.000000,0.251974 
37.000000,0.236223 
4564.000000,0.198539 
7074.000000,0.461730 
7118.000000,0.412062 
7535.000000,0.414463 
7113.000000,0.425670 
7116.000000,0.386408 
7124.000000,0.482340 
7502.000000,0.471358 
7046.000000,0.343471 
5333.000000,0.354840 
7145.000000,0.412263 
190.000000,0.374132 
207.000000,0.219277 
2433.000000,0.268730 
2326.000000,0.221828 
7857.000000,0.155119 
7851.000000,0.171999 
7853.000000,0.283552 
7117.000000,0.417462 
7534.000000,0.388939 
7147.000000,0.408187 
7148.000000,0.451002 
7425.000000,0.426231 
7432.000000,0.403692 
2097.000000,0.264244 
1972.000000,0.248357 
2021.000000,0.318915 
2037.000000,0.158267 
1398.000000,0.187788 
1263.000000,0.243498 
1373.000000,0.239781 
1798.000000,0.179643 
1350.000000,0.124950 
1859.000000,0.360736 
1659.000000,0.120413 
1813.000000,0.175507 
1677.000000,0.213901 
1606.000000,0.204459 
1628.000000,0.228527 
1422.000000,0.197713 
1420.000000,0.103240 
3485.000000,0.171976 
9849.000000,0.238259 
3841.000000,0.242802 
3825.000000,0.247140 
2908.000000,0.352059 
2931.000000,0.200580 
2945.000000,0.201011 
9860.000000,0.269011 
9856.000000,0.243049 
3842.000000,0.268770 
3844.000000,0.204865 
3823.000000,0.188869 
3818.000000,0.239389 
3821.000000,0.247663 
6979.000000,0.255548 
4585.000000,0.195038 
7013.000000,0.253404 
6924.000000,0.224695 
3139.000000,0.120952 
3159.000000,0.194971 
3135.000000,0.177773 
3129.000000,0.124340 
3231.000000,0.171822 
3232.000000,0.239082 
3124.000000,0.098843 
6826.000000,0.175850 
6956.000000,0.229185 
6939.000000,0.205326 
6965.000000,0.154148 
7022.000000,0.184433 
6950.000000,0.216948 
7007.000000,0.118183 
6933.000000,0.266170 
3144.000000,0.257407 
7022.000000,0.349143 
3796.000000,0.252303 
6715.000000,0.214343 
6442.000000,0.229195 
6437.000000,0.265058 
6573.000000,0.251720 
241.000000,0.245122 
567.000000,0.153683 
308.000000,0.187474 
336.000000,0.199711 
284.000000,0.256968 
287.000000,0.239557 
234.000000,0.275544 
570.000000,0.159333 
524.000000,0.334605 
3546.000000,0.266111 
3528.000000,0.135099 
394.000000,0.337412 
3430.000000,0.306084 
3507.000000,0.172235 
3375.000000,0.372579 
9815.000000,0.178244 
3422.000000,0.288026 
3125.000000,0.259804 
3361.000000,0.265661 
3359.000000,0.235195 
9706.000000,0.385108 
7109.000000,0.457171 
1106.000000,0.178427 
961.000000,0.231605 
979.000000,0.118220 
946.000000,0.209168 
1109.000000,0.333069 
1204.000000,0.341013 
1169.000000,0.213582 
1105.000000,0.268428 
1168.000000,0.232652 
1130.000000,0.281372 
1130.000000,0.239171 
1167.000000,0.160824 
2766.000000,0.240394 
1369.000000,0.255006 
1366.000000,0.199660 
1368.000000,0.222781 
2733.000000,0.193144 
2814.000000,0.194004 
1825.000000,0.153383 
2646.000000,0.172734 
1833.000000,0.107678 
844.000000,0.178650 
1091.000000,0.157902 
1128.000000,0.076805 
589.000000,0.274365 
642.000000,0.237080 
637.000000,0.254635 
617.000000,0.304954 
626.000000,0.280687 
774.000000,0.226764 
474.000000,0.361238 
755.000000,0.287574 
370.000000,0.246094 
2789.000000,0.170832 
4430.000000,0.236783 
4489.000000,0.170921 
500.000000,0.267047 
521.000000,0.229957 
502.000000,0.348734 
377.000000,0.219022 
546.000000,0.275735 
564.000000,0.224881 
331.000000,0.320268 
386.000000,0.250045 
237.000000,0.171462 
609.000000,0.244372 
593.000000,0.256806 
623.000000,0.189214 
655.000000,0.363879 
427.000000,0.191903 
239.000000,0.231185 
9227.000000,0.207442 
2067.000000,0.127690 
2281.000000,0.279916 
2291.000000,0.219478 
2253.000000,0.167360 
2017.000000,0.224795 
2133.000000,0.229683 
4134.000000,0.285531 
2884.000000,0.153793 
2828.000000,0.223299 
2890.000000,0.200064 
2657.000000,0.306440 
2544.000000,0.128384 
2472.000000,0.288191 
2567.000000,0.271990 
2595.000000,0.379972 
2636.000000,0.274074 
4346.000000,0.235621 
4344.000000,0.243017 
5780.000000,0.200753 
6110.000000,0.286767 
6390.000000,0.276069 
6376.000000,0.224345 
4503.000000,0.251293 
4506.000000,0.266602 
6227.000000,0.191641 
6782.000000,0.246938 
6947.000000,0.239300 
3135.000000,0.231733 
6868.000000,0.293687 
6990.000000,0.258435 
6800.000000,0.167200 
6775.000000,0.172214 
6871.000000,0.161067 
6982.000000,0.223246 
6848.000000,0.177623 
3214.000000,0.127977 
3183.000000,0.252728 
3239.000000,0.128978 
3216.000000,0.174794 
6073.000000,0.219379 
6150.000000,0.244429 
6118.000000,0.246774 
6129.000000,0.240678 
4322.000000,0.266102 
4482.000000,0.237802 
4380.000000,0.331483 
4384.000000,0.289031 
4155.000000,0.289951 
6319.000000,0.159542 
6491.000000,0.215470 
7063.000000,0.291165 
6710.000000,0.234049 
6601.000000,0.204379 
6417.000000,0.207970 
6708.000000,0.349432 
6454.000000,0.320960 
6232.000000,0.303409 
6199.000000,0.115434 
6277.000000,0.181376 
6373.000000,0.206030 
6192.000000,0.281121 
6208.000000,0.303474 
6318.000000,0.269977 
6181.000000,0.203611 
6210.000000,0.266503 
6284.000000,0.216805 
6777.000000,0.203783 
6779.000000,0.261396 
6789.000000,0.192960 
7064.000000,0.320256 
6430.000000,0.308215 
6433.000000,0.364848 
6919.000000,0.210114 
7325.000000,0.449033 
6605.000000,0.213377 
6624.000000,0.172181 
6386.000000,0.335937 
6365.000000,0.307479 
6392.000000,0.254420 
6520.000000,0.190025 
6512.000000,0.268816 
6674.000000,0.212259 
6739.000000,0.160946 
4124.000000,0.220985 
4214.000000,0.283046 
4389.000000,0.225426 
4324.000000,0.191387 
6370.000000,0.187626 
6676.000000,0.196861 
6465.000000,0.306492 
6571.000000,0.198361 
6695.000000,0.170235 
6527.000000,0.253527 
392.000000,0.235929 
507.000000,0.226090 
6982.000000,0.354450 
6995.000000,0.247133 
6920.000000,0.275062 
3495.000000,0.266395 
3483.000000,0.192294 
3465.000000,0.308593 
3453.000000,0.190890 
9938.000000,0.338891 
9919.000000,0.341287 
9928.000000,0.318752 
3438.000000,0.213893 
9983.000000,0.350897 
9970.000000,0.355836 
726.000000,0.274526 
1112.000000,0.147030 
749.000000,0.208842 
726.000000,0.257187 
864.000000,0.167687 
848.000000,0.171601 
1165.000000,0.351023 
1160.000000,0.267575 
990.000000,0.057373 
712.000000,0.172636 
586.000000,0.257866 
731.000000,0.205286 
644.000000,0.219049 
7344.000000,0.380393 
6703.000000,0.230488 
6609.000000,0.322224 
6707.000000,0.290877 
6274.000000,0.328206 
6261.000000,0.277815 
6274.000000,0.206823 
6305.000000,0.204102 
8277.000000,0.167017 
8485.000000,0.238043 
8257.000000,0.202634 
8490.000000,0.136181 
8542.000000,0.172133 
8514.000000,0.117651 
8501.000000,0.191908 
8192.000000,0.212732 
8441.000000,0.167606 
8382.000000,0.105264 
8336.000000,0.225255 
8029.000000,0.111574 
7902.000000,0.162453 
8022.000000,0.179630 
7976.000000,0.260523 
8206.000000,0.207609 
8509.000000,0.150870 
8152.000000,0.183856 
8124.000000,0.268692 
8117.000000,0.199960 
8272.000000,0.248957 
8480.000000,0.185110 
8545.000000,0.085462 
8192.000000,0.250141 
8264.000000,0.208407 
7941.000000,0.235983 
7943.000000,0.117704 
8030.000000,0.309564 
7935.000000,0.180299 
8252.000000,0.109595 
8106.000000,0.177969 
8218.000000,0.193811 
8095.000000,0.066777 
8270.000000,0.243671 
8224.000000,0.024874 
4759.000000,0.258215 
4711.000000,0.298689 
2447.000000,0.278495 
7169.000000,0.403415 
7165.000000,0.436888 
2392.000000,0.298224 
2108.000000,0.182038 
2095.000000,0.262445 
3519.000000,0.168033 
8379.000000,0.157705 
8419.000000,0.231926 
8350.000000,0.252511 
8438.000000,0.196045 
8307.000000,0.261678 
8290.000000,0.125913 
8414.000000,0.120998 
8400.000000,0.224119 
7899.000000,0.189622 
7875.000000,0.056858 
8060.000000,0.196086 
7867.000000,0.148787 
8352.000000,0.131645 
8380.000000,0.163493 
8292.000000,0.223787 
8375.000000,0.165418 
8345.000000,0.140860 
8407.000000,0.205135 
8356.000000,0.105409 
7873.000000,0.116458 
8408.000000,0.153437 
7895.000000,0.110394 
8076.000000,0.245609 
8006.000000,0.026832 
8028.000000,0.115675 
7928.000000,0.136484 
8189.000000,0.187639 
8525.000000,0.147195 
8160.000000,0.246908 
7204.000000,0.379012 
735.000000,0.344523 
7455.000000,0.430262 
7448.000000,0.380253 
7446.000000,0.414136 
7838.000000,0.136818 
7820.000000,0.139577 
7803.000000,0.229953 
8323.000000,0.168722 
7808.000000,0.149342 
7804.000000,0.350318 
7835.000000,0.229742 
7824.000000,0.195289 
7841.000000,0.210962 
7408.000000,0.387111 
7562.000000,0.310987 
7404.000000,0.372114 
7420.000000,0.443497 
177.000000,0.440367 
936.000000,0.274262 
7192.000000,0.428563 
7907.000000,0.317574 
7260.000000,0.452398 
7170.000000,0.392041 
7837.000000,0.194649 
8347.000000,0.113791 
7415.000000,0.414927 
8282.000000,0.245574 
8312.000000,0.093883 
8282.000000,0.259966 
8391.000000,0.158996 
7817.000000,0.131552 
7911.000000,0.223288 
501.000000,0.250426 
523.000000,0.181562 
770.000000,0.302571 
758.000000,0.370799 
768.000000,0.348233 
439.000000,0.221085 
294.000000,0.240938 
261.000000,0.317620 
323.000000,0.226864 
278.000000,0.164068 
441.000000,0.266396 
750.000000,0.312981 
685.000000,0.309344 
680.000000,0.348786 
719.000000,0.228519 
665.000000,0.215125 
811.000000,0.271891 
760.000000,0.315798 
821.000000,0.370942 
781.000000,0.327049 
707.000000,0.206048 
7489.000000,0.366511 
7514.000000,0.373432 
7527.000000,0.427138 
304.000000,0.285693 
8326.000000,0.189813 
8310.000000,0.228453 
8362.000000,0.145208 
7816.000000,0.113069 
8393.000000,0.212421 
3424.000000,0.330732 
3351.000000,0.384130 
3371.000000,0.350108 
9841.000000,0.182698 
9868.000000,0.208769 
9876.000000,0.209626 
9877.000000,0.297481 
3095.000000,0.269271 
9969.000000,0.302949 
3197.000000,0.215294 
3218.000000,0.111691 
3200.000000,0.211744 
9977.000000,0.348850 
3069.000000,0.329500 
3194.000000,0.205449 
3185.000000,0.221583 
3081.000000,0.311700 
3156.000000,0.189192 
3256.000000,0.266717 
3300.000000,0.267837 
4303.000000,0.176960 
4330.000000,0.198926 
3169.000000,0.256948 
3111.000000,0.218973 
6926.000000,0.267984 
3268.000000,0.365539 
3250.000000,0.283937 
3279.000000,0.268750 
9914.000000,0.282929 
3303.000000,0.304085 
3527.000000,0.219792 
3515.000000,0.208660 
3074.000000,0.361394 
9732.000000,0.432646 
3073.000000,0.315013 
9901.000000,0.134231 
9892.000000,0.212963 
9890.000000,0.257695 
9827.000000,0.271015 
9829.000000,0.256598 
4241.000000,0.219062 
4305.000000,0.272272 
4305.000000,0.247596 
2846.000000,0.248945 
2872.000000,0.258730 
2808.000000,0.200848 
2713.000000,0.379310 
9580.000000,0.207077 
3905.000000,0.198125 
9165.000000,0.178206 
3855.000000,0.196782 
3860.000000,0.290741 
9412.000000,0.290292 
9406.000000,0.306788 
9407.000000,0.308785 
9420.000000,0.379711 
3856.000000,0.282684 
9152.000000,0.252314 
9370.000000,0.298795 
9399.000000,0.318683 
3811.000000,0.235237 
3812.000000,0.145518 
9344.000000,0.347107 
9344.000000,0.344581 
9359.000000,0.323795 
9337.000000,0.308224 
9140.000000,0.121881 
9332.000000,0.319512 
3813.000000,0.233372 
9333.000000,0.385372 
3799.000000,0.323455 
2977.000000,0.192193 
9130.000000,0.212257 
8725.000000,0.538997 
8725.000000,0.198474 
8696.000000,0.167808 
9485.000000,0.289461 
9516.000000,0.339757 
9599.000000,0.110814 
9421.000000,0.307366 
9541.000000,0.289274 
3743.000000,0.205349 
3743.000000,0.551930 
3593.000000,0.144723 
3892.000000,0.265191 
16.000000,0.241218 
1279.000000,0.267724 
1295.000000,0.332704 
1275.000000,0.300103 
1362.000000,0.235055 
1298.000000,0.274661 
1449.000000,0.336671 
7333.000000,0.412871 
2781.000000,0.235031 
2876.000000,0.238018 
2280.000000,0.234301 
2244.000000,0.286018 
2277.000000,0.262224 
4137.000000,0.254324 
4060.000000,0.187021 
4062.000000,0.257801 
3020.000000,0.219654 
4058.000000,0.155478 
4070.000000,0.218078 
4067.000000,0.218746 
2916.000000,0.302040 
4037.000000,0.182178 
9177.000000,0.268646 
9408.000000,0.268819 
9347.000000,0.326678 
3930.000000,0.262294 
3924.000000,0.145349 
9174.000000,0.147087 
3884.000000,0.262212 
2811.000000,0.266276 
9438.000000,0.274333 
9471.000000,0.332917 
82.000000,0.296197 
84.000000,0.189557 
103.000000,0.101809 
4200.000000,0.205024 
4197.000000,0.329127 
5333.000000,0.223376 
5134.000000,0.152268 
5127.000000,0.230596 
5354.000000,0.341153 
5197.000000,0.207550 
5201.000000,0.311661 
4002.000000,0.209150 
9593.000000,0.207768 
3001.000000,0.113742 
2039.000000,0.294850 
196.000000,0.425522 
2369.000000,0.142504 
2784.000000,0.188294 
2832.000000,0.174128 
1988.000000,0.252019 
4211.000000,0.216174 
3950.000000,0.232483 
3951.000000,0.276964 
3948.000000,0.256705 
3944.000000,0.238617 
3945.000000,0.270316 
3949.000000,0.265097 
8883.000000,0.314309 
8856.000000,0.391534 
8858.000000,0.302731 
8616.000000,0.258565 
9056.000000,0.277722 
8639.000000,0.122522 
8887.000000,0.304451 
8893.000000,0.277516 
9062.000000,0.300771 
3997.000000,0.146051 
4003.000000,0.254255 
9053.000000,0.256953 
3633.000000,0.148360 
8603.000000,0.197201 
8615.000000,0.248048 
4010.000000,0.286666 
4010.000000,0.254042 
4221.000000,0.228524 
3996.000000,0.208515 
3981.000000,0.194537 
4568.000000,0.234023 
4570.000000,0.172793 
5748.000000,0.255325 
5625.000000,0.178690 
5623.000000,0.070704 
5789.000000,0.214297 
5590.000000,0.268081 
5791.000000,0.267467 
5768.000000,0.219118 
5816.000000,0.295875 
5605.000000,0.210354 
5857.000000,0.309242 
5874.000000,0.353716 
7094.000000,0.359456 
5894.000000,0.327679 
4502.000000,0.243935 
4499.000000,0.223772 
4316.000000,0.261696 
4317.000000,0.281921 
3836.000000,0.291962 
1878.000000,0.157477 
1629.000000,0.256768 
1856.000000,0.244048 
1854.000000,0.144495 
4109.000000,0.189348 
4094.000000,0.228705 
4420.000000,0.149752 
2132.000000,0.223640 
2143.000000,0.268884 
2774.000000,0.140815 
13.000000,0.301208 
4961.000000,0.206551 
5005.000000,0.206807 
4794.000000,0.210965 
4794.000000,0.160496 
5031.000000,0.237463 
4809.000000,0.221089 
5034.000000,0.170572 
2401.000000,0.345459 
4702.000000,0.331799 
2414.000000,0.375494 
2436.000000,0.331808 
4815.000000,0.326826 
7024.000000,0.378021 
4673.000000,0.307144 
4767.000000,0.322074 
4717.000000,0.226639 
2406.000000,0.228928 
2559.000000,0.285519 
2388.000000,0.287140 
4934.000000,0.270247 
4892.000000,0.221809 
4906.000000,0.270960 
4613.000000,0.220619 
4635.000000,0.257704 
4665.000000,0.270312 
56.000000,0.248974 
4531.000000,0.219362 
4530.000000,0.206601 
2593.000000,0.270980 
2397.000000,0.263968 
5030.000000,0.257335 
4983.000000,0.225201 
5094.000000,0.217856 
4742.000000,0.221112 
2610.000000,0.321826 
4643.000000,0.265762 
4606.000000,0.408109 
5028.000000,0.216561 
5258.000000,0.256387 
5218.000000,0.275013 
5252.000000,0.189668 
5225.000000,0.284988 
5262.000000,0.177036 
5229.000000,0.241260 
4990.000000,0.191363 
4957.000000,0.227918 
5036.000000,0.158386 
4953.000000,0.284751 
5102.000000,0.184906 
4713.000000,0.274375 
4719.000000,0.319943 
5118.000000,0.238600 
4951.000000,0.278619 
5266.000000,0.199355 
4989.000000,0.180772 
5211.000000,0.174481 
5283.000000,0.222905 
4672.000000,0.298951 
4622.000000,0.292382 
4626.000000,0.256791 
4610.000000,0.266581 
2594.000000,0.347215 
2616.000000,0.291989 
4922.000000,0.193388 
2608.000000,0.307098 
2562.000000,0.308456 
2566.000000,0.239804 
2402.000000,0.342158 
4709.000000,0.262210 
4755.000000,0.310970 
4703.000000,0.240022 
4761.000000,0.314799 
4667.000000,0.230550 
4637.000000,0.350463 
4629.000000,0.248831 
7389.000000,0.381038 
7390.000000,0.398382 
8572.000000,0.225201 
8552.000000,0.186155 
8473.000000,0.275225 
8459.000000,0.241515 
8539.000000,0.086833 
8546.000000,0.195952 
8534.000000,0.238888 
8148.000000,0.212116 
8460.000000,0.136623 
7918.000000,0.156794 
8467.000000,0.200251 
7957.000000,0.149629 
8494.000000,0.226831 
8489.000000,0.277407 
8112.000000,0.165953 
8567.000000,0.238168 
8357.000000,0.220327 
5934.000000,0.195653 
9695.000000,0.404050 
9695.000000,0.466554 
9698.000000,0.474553 
9692.000000,0.323890 
7862.000000,0.268768 
9727.000000,0.430345 
7374.000000,0.423518 
7377.000000,0.380063 
7069.000000,0.428275 
7317.000000,0.382506 
7137.000000,0.412711 
7130.000000,0.445305 
7235.000000,0.392585 
7283.000000,0.416565 
7282.000000,0.392294 
7303.000000,0.371690 
142.000000,0.215457 
141.000000,0.195915 
7359.000000,0.426985 
8406.000000,0.197521 
8565.000000,0.207756 
8431.000000,0.204705 
7314.000000,0.452353 
7322.000000,0.384492 
148.000000,0.338485 
8302.000000,0.184462 
8446.000000,0.147211 
7848.000000,0.368872 
8140.000000,0.084890 
7791.000000,0.257201 
6354.000000,0.267533 
6087.000000,0.213368 
6074.000000,0.282738 
5900.000000,0.289233 
6179.000000,0.282430 
5982.000000,0.362650 
5908.000000,0.273771 
5932.000000,0.269815 
5924.000000,0.252709 
6146.000000,0.215655 
6070.000000,0.332352 
6158.000000,0.276392 
6159.000000,0.249398 
6157.000000,0.288521 
6020.000000,0.314413 
6019.000000,0.341199 
6387.000000,0.172779 
6350.000000,0.315017 
6416.000000,0.313320 
6374.000000,0.337611 
6451.000000,0.230353 
6731.000000,0.245321 
6421.000000,0.268065 
6718.000000,0.293758 
4327.000000,0.238311 
53.000000,0.174833 
6506.000000,0.239838 
6551.000000,0.283499 
6537.000000,0.225108 
6495.000000,0.229664 
6302.000000,0.134129 
6322.000000,0.335956 
6558.000000,0.208986 
6500.000000,0.157739 
6401.000000,0.176664 
6492.000000,0.253095 
6580.000000,0.292741 
4131.000000,0.251446 
3693.000000,0.145282 
4118.000000,0.164326 
4122.000000,0.224576 
3674.000000,0.264940 
8971.000000,0.298702 
9039.000000,0.276843 
4162.000000,0.192504 
4161.000000,0.159829 
8669.000000,0.268553 
9063.000000,0.285173 
4090.000000,0.199170 
9059.000000,0.256183 
9045.000000,0.305157 
9042.000000,0.299024 
3719.000000,0.220251 
9037.000000,0.311400 
8700.000000,0.149770 
8972.000000,0.348162 
8884.000000,0.272500 
8875.000000,0.330580 
8890.000000,0.320556 
4055.000000,0.151228 
4045.000000,0.284010 
3715.000000,0.136170 
9904.000000,0.310957 
9583.000000,0.271953 
4236.000000,0.199080 
3758.000000,0.206528 
3749.000000,0.206613 
3828.000000,0.141557 
3752.000000,0.242695 
3831.000000,0.209268 
3746.000000,0.302342 
6032.000000,0.251132 
6130.000000,0.369055 
8860.000000,0.349904 
9008.000000,0.336870 
8929.000000,0.289190 
8846.000000,0.265081 
8603.000000,0.274327 
8607.000000,0.276931 
8857.000000,0.278417 
8852.000000,0.345118 
3625.000000,0.232004 
3624.000000,0.215732 
3642.000000,0.206164 
3899.000000,0.151390 
3896.000000,0.203514 
3916.000000,0.218449 
3898.000000,0.141402 
571.000000,0.269617 
260.000000,0.320139 
532.000000,0.282329 
9932.000000,0.300782 
3294.000000,0.291833 
9989.000000,0.359295 
9986.000000,0.330171 
3343.000000,0.320594 
3384.000000,0.296156 
3475.000000,0.223318 
6980.000000,0.197071 
6834.000000,0.239594 
6850.000000,0.201859 
1056.000000,0.228816 
1231.000000,0.288856 
1459.000000,0.421892 
1480.000000,0.293582 
1457.000000,0.291522 
1444.000000,0.284665 
1505.000000,0.288531 
1446.000000,0.293077 
1462.000000,0.340637 
2733.000000,0.239808 
1811.000000,0.167694 
4417.000000,0.183654 
2648.000000,0.243963 
4415.000000,0.163686 
1283.000000,0.288946 
1467.000000,0.364986 
1467.000000,0.375484 
1302.000000,0.329158 
1345.000000,0.129399 
1599.000000,0.251772 
1373.000000,0.091184 
1383.000000,0.108608 
1730.000000,0.192661 
1292.000000,0.244666 
1354.000000,0.204633 
1312.000000,0.351124 
1652.000000,0.246040 
1751.000000,0.268428 
1977.000000,0.312017 
1768.000000,0.343858 
1719.000000,0.284968 
1232.000000,0.240983 
1437.000000,0.329726 
1177.000000,0.318410 
1207.000000,0.298537 
1205.000000,0.330368 
1100.000000,0.135060 
1145.000000,0.120420 
1141.000000,0.221887 
704.000000,0.231104 
976.000000,0.234331 
1063.000000,0.301146 
1019.000000,0.297354 
1043.000000,0.255565 
1052.000000,0.261135 
922.000000,0.197381 
1185.000000,0.233117 
873.000000,0.182150 
857.000000,0.290330 
1006.000000,0.228779 
1306.000000,0.315517 
