point, dist
2142.000000,0.148551 
2219.000000,0.086260 
2221.000000,0.233780 
2065.000000,0.043004 
2164.000000,0.141799 
6841.000000,0.172202 
293.000000,0.247418 
7522.000000,0.257389 
7544.000000,0.189823 
7542.000000,0.114660 
9259.000000,0.303956 
2396.000000,0.165114 
2191.000000,0.204416 
2273.000000,0.171815 
9244.000000,0.241026 
2340.000000,0.053400 
2306.000000,0.192105 
9704.000000,0.176874 
2615.000000,0.177688 
2460.000000,0.094143 
4807.000000,0.244147 
4515.000000,0.176609 
4772.000000,0.213995 
4913.000000,0.183686 
4664.000000,0.245345 
4363.000000,0.240219 
3304.000000,0.213116 
9786.000000,0.279931 
3339.000000,0.274694 
9487.000000,0.281497 
2236.000000,0.174156 
1923.000000,0.074429 
4077.000000,0.294230 
4126.000000,0.191549 
3327.000000,0.220398 
3753.000000,0.270139 
4081.000000,0.203321 
3790.000000,0.213037 
4195.000000,0.239159 
9567.000000,0.123879 
2159.000000,0.043061 
2425.000000,0.183219 
1241.000000,0.358821 
1237.000000,0.306869 
1481.000000,0.316027 
9951.000000,0.303243 
604.000000,0.241471 
487.000000,0.318796 
82.000000,0.239211 
304.000000,0.232743 
1567.000000,0.221464 
289.000000,0.266605 
1119.000000,0.264209 
4637.000000,0.213075 
5126.000000,0.480869 
5129.000000,0.329658 
2785.000000,0.149224 
3273.000000,0.281221 
3860.000000,0.196409 
3987.000000,0.237740 
4288.000000,0.247558 
4370.000000,0.173163 
4908.000000,0.228782 
4859.000000,0.263780 
3805.000000,0.208496 
3944.000000,0.210681 
169.000000,0.386218 
184.000000,0.381944 
187.000000,0.297208 
182.000000,0.296643 
4747.000000,0.223752 
4798.000000,0.205685 
4481.000000,0.186607 
653.000000,0.301735 
651.000000,0.292936 
6598.000000,0.254784 
701.000000,0.328168 
1118.000000,0.244519 
711.000000,0.331109 
8970.000000,0.099170 
2697.000000,0.131223 
2808.000000,0.233945 
8527.000000,0.100089 
2918.000000,0.135526 
9364.000000,0.087004 
9344.000000,0.098830 
9312.000000,0.219982 
2855.000000,0.110554 
2922.000000,0.232972 
8524.000000,0.110508 
3047.000000,0.211723 
6235.000000,0.235366 
6213.000000,0.184555 
2934.000000,0.121918 
2886.000000,0.181881 
2532.000000,0.136216 
9382.000000,0.199501 
6190.000000,0.204625 
6270.000000,0.180261 
5997.000000,0.182757 
9331.000000,0.230476 
8442.000000,0.101432 
2849.000000,0.199822 
8455.000000,0.097496 
9365.000000,0.196954 
2987.000000,0.163932 
2125.000000,0.103883 
9818.000000,0.298322 
9630.000000,0.091927 
9730.000000,0.269372 
9629.000000,0.101540 
1899.000000,0.078291 
6225.000000,0.234999 
5982.000000,0.175333 
6062.000000,0.232464 
6289.000000,0.202903 
2894.000000,0.100193 
2770.000000,0.037698 
7460.000000,0.199747 
895.000000,0.382018 
7622.000000,0.221781 
7560.000000,0.235823 
85.000000,0.274852 
81.000000,0.231358 
7485.000000,0.296642 
518.000000,0.298785 
544.000000,0.236465 
533.000000,0.261554 
551.000000,0.250643 
6809.000000,0.359244 
5869.000000,0.177183 
5870.000000,0.204693 
5794.000000,0.262003 
7045.000000,0.300020 
7052.000000,0.337123 
342.000000,0.263084 
1258.000000,0.255876 
1441.000000,0.256037 
7632.000000,0.128095 
1428.000000,0.222152 
7676.000000,0.252836 
1424.000000,0.225019 
999.000000,0.296312 
923.000000,0.304690 
950.000000,0.311185 
885.000000,0.245180 
251.000000,0.268358 
345.000000,0.232824 
7810.000000,0.288906 
7807.000000,0.269573 
379.000000,0.273510 
7119.000000,0.328244 
70.000000,0.243369 
229.000000,0.224746 
1577.000000,0.239392 
7250.000000,0.278945 
1395.000000,0.233045 
1398.000000,0.276197 
1358.000000,0.228501 
1348.000000,0.284965 
1286.000000,0.296519 
1290.000000,0.245325 
1367.000000,0.286242 
9719.000000,0.218533 
2443.000000,0.112263 
2541.000000,0.072446 
2640.000000,0.144295 
2931.000000,0.263962 
9315.000000,0.168481 
9578.000000,0.218915 
1788.000000,0.134881 
2545.000000,0.148745 
2612.000000,0.151257 
2454.000000,0.086195 
9200.000000,0.238741 
2408.000000,0.186233 
1763.000000,0.204930 
1796.000000,0.145049 
9557.000000,0.068386 
9579.000000,0.198291 
1743.000000,0.195748 
9652.000000,0.295630 
2133.000000,0.172315 
2292.000000,0.135943 
2451.000000,0.114205 
9910.000000,0.260923 
2490.000000,0.178139 
2384.000000,0.253368 
2201.000000,0.101871 
2553.000000,0.176355 
2424.000000,0.129986 
9293.000000,0.085784 
9352.000000,0.188722 
3112.000000,0.296908 
3066.000000,0.192101 
2506.000000,0.042009 
2639.000000,0.177363 
2503.000000,0.111545 
2510.000000,0.128982 
6466.000000,0.250073 
2752.000000,0.138364 
6327.000000,0.184738 
6451.000000,0.179960 
5989.000000,0.188096 
6002.000000,0.256277 
6417.000000,0.220147 
6349.000000,0.260330 
5490.000000,0.199323 
5931.000000,0.187620 
5953.000000,0.251821 
8699.000000,0.056234 
2763.000000,0.135546 
8686.000000,0.068850 
9299.000000,0.223595 
9335.000000,0.145486 
9325.000000,0.113460 
3415.000000,0.139062 
5395.000000,0.211216 
5153.000000,0.299304 
5187.000000,0.239644 
6277.000000,0.280275 
6145.000000,0.220730 
6290.000000,0.242839 
5246.000000,0.333370 
5399.000000,0.240647 
2687.000000,0.067753 
6171.000000,0.256491 
2760.000000,0.127457 
5484.000000,0.173811 
5611.000000,0.176179 
5425.000000,0.190452 
5732.000000,0.227765 
6441.000000,0.257077 
6405.000000,0.227154 
6376.000000,0.238112 
6089.000000,0.198676 
6426.000000,0.203164 
3186.000000,0.304332 
2989.000000,0.111883 
3010.000000,0.178895 
2959.000000,0.211564 
2572.000000,0.069335 
2751.000000,0.215889 
8660.000000,0.233437 
2681.000000,0.193819 
2772.000000,0.200827 
8615.000000,0.156663 
2771.000000,0.094138 
5687.000000,0.215597 
5468.000000,0.174178 
361.000000,0.248523 
1274.000000,0.269371 
262.000000,0.238498 
5764.000000,0.224469 
5507.000000,0.203289 
3130.000000,0.234148 
144.000000,0.285643 
8004.000000,0.097681 
141.000000,0.300562 
384.000000,0.235965 
7797.000000,0.251927 
7877.000000,0.229028 
7181.000000,0.331600 
7218.000000,0.607036 
7889.000000,0.261684 
7937.000000,0.213783 
7933.000000,0.199960 
1614.000000,0.305713 
5789.000000,0.178011 
5489.000000,0.222682 
5358.000000,0.211747 
5707.000000,0.222323 
358.000000,0.233491 
5215.000000,0.306485 
4989.000000,0.289278 
646.000000,0.233705 
7434.000000,0.275032 
1152.000000,0.318555 
1157.000000,0.221980 
6773.000000,0.100877 
515.000000,0.272231 
6857.000000,0.266247 
7608.000000,0.194131 
7597.000000,0.248332 
561.000000,0.279407 
6771.000000,0.592805 
6820.000000,0.302369 
6771.000000,0.241155 
560.000000,0.258739 
6068.000000,0.254623 
5039.000000,0.507158 
4981.000000,0.457931 
4979.000000,0.325542 
2294.000000,0.120043 
2333.000000,0.237938 
1654.000000,0.126357 
1129.000000,0.312714 
6388.000000,0.212580 
6122.000000,0.227450 
688.000000,0.303462 
1156.000000,0.324341 
1149.000000,0.282482 
613.000000,0.297218 
6088.000000,0.246780 
6091.000000,0.189383 
619.000000,0.315752 
634.000000,0.293084 
626.000000,0.378156 
628.000000,0.315309 
643.000000,0.314305 
666.000000,0.294794 
659.000000,0.343618 
5999.000000,0.311513 
6183.000000,0.286962 
2784.000000,0.237889 
9303.000000,0.172558 
9526.000000,0.286541 
916.000000,0.230564 
5911.000000,0.234362 
9010.000000,0.279395 
992.000000,0.286840 
1038.000000,0.254351 
7208.000000,0.294424 
7928.000000,0.275575 
7920.000000,0.227727 
6021.000000,0.217289 
5511.000000,0.238355 
5853.000000,0.187150 
9300.000000,0.122111 
9529.000000,0.306978 
8692.000000,0.140387 
8689.000000,0.129930 
8702.000000,0.056810 
3388.000000,0.021108 
9290.000000,0.124697 
9290.000000,0.227568 
2357.000000,0.081689 
3422.000000,0.254100 
5635.000000,0.190524 
5357.000000,0.206642 
5604.000000,0.292085 
5756.000000,0.199594 
5607.000000,0.182324 
9688.000000,0.171782 
8762.000000,0.265381 
8884.000000,0.439532 
8880.000000,0.381857 
8846.000000,0.395275 
9188.000000,0.324571 
9663.000000,0.287930 
2837.000000,0.171362 
8416.000000,0.147649 
3473.000000,0.232626 
3459.000000,0.246920 
3472.000000,0.271656 
3547.000000,0.277873 
5433.000000,0.214113 
3736.000000,0.246769 
4813.000000,0.180451 
3840.000000,0.243227 
4273.000000,0.251210 
3834.000000,0.257239 
1721.000000,0.163887 
4261.000000,0.238406 
1934.000000,0.163575 
3282.000000,0.099956 
1937.000000,0.200864 
4060.000000,0.207148 
3958.000000,0.271815 
4144.000000,0.250535 
4057.000000,0.177202 
4272.000000,0.269454 
3857.000000,0.211403 
2192.000000,0.095868 
3760.000000,0.191760 
60.000000,0.311008 
7389.000000,0.289331 
37.000000,0.365580 
4268.000000,0.222944 
5021.000000,0.352345 
8741.000000,0.262825 
5159.000000,0.264272 
5351.000000,0.233365 
6078.000000,0.186559 
6228.000000,0.216582 
4043.000000,0.240417 
3253.000000,0.150272 
8333.000000,0.143467 
3741.000000,0.191812 
3864.000000,0.256931 
4262.000000,0.177618 
3882.000000,0.236409 
3728.000000,0.255894 
4104.000000,0.208819 
4222.000000,0.196165 
3902.000000,0.282779 
4168.000000,0.194487 
4159.000000,0.220138 
1586.000000,0.260628 
1559.000000,0.294311 
1555.000000,0.240777 
4849.000000,0.195512 
4487.000000,0.243106 
4375.000000,0.178803 
4312.000000,0.200362 
194.000000,0.325930 
242.000000,0.349172 
51.000000,0.236073 
42.000000,0.222382 
6896.000000,0.256480 
1502.000000,0.279628 
9976.000000,0.236809 
2.000000,0.221682 
1554.000000,0.259492 
9983.000000,0.222086 
1401.000000,0.233720 
9986.000000,0.232872 
6772.000000,0.094883 
4696.000000,0.231935 
5221.000000,0.461077 
6661.000000,0.258057 
7364.000000,0.087951 
1504.000000,0.242866 
7363.000000,0.273266 
9942.000000,0.255839 
198.000000,0.323323 
1267.000000,0.242989 
889.000000,0.267997 
862.000000,0.222538 
1028.000000,0.282766 
1053.000000,0.302278 
7152.000000,0.223051 
7042.000000,0.250093 
1296.000000,0.230381 
7046.000000,0.265441 
1321.000000,0.278202 
733.000000,0.303815 
3378.000000,0.102268 
3886.000000,0.242496 
6120.000000,0.211895 
6527.000000,0.182645 
6401.000000,0.221508 
5986.000000,0.202404 
6020.000000,0.281727 
6429.000000,0.269313 
5644.000000,0.258857 
1439.000000,0.230559 
6977.000000,0.257066 
1419.000000,0.222005 
1450.000000,0.242756 
93.000000,0.229226 
1371.000000,0.292342 
7028.000000,0.242811 
1726.000000,0.171895 
9770.000000,0.304730 
9709.000000,0.160491 
4847.000000,0.281519 
6940.000000,0.289654 
7583.000000,0.686466 
1357.000000,0.273817 
257.000000,0.337436 
1546.000000,0.241489 
270.000000,0.270804 
7310.000000,0.234545 
165.000000,0.310700 
8079.000000,0.250801 
8085.000000,0.150262 
8015.000000,0.220745 
1531.000000,0.286776 
7298.000000,0.167173 
7301.000000,0.514853 
163.000000,0.294006 
8582.000000,0.116233 
2871.000000,0.170596 
5499.000000,0.227334 
4158.000000,0.268119 
2326.000000,0.157777 
2284.000000,0.196484 
2092.000000,0.043468 
9637.000000,0.158095 
1993.000000,0.099124 
1901.000000,0.152124 
8120.000000,0.188378 
3169.000000,0.186441 
2013.000000,0.123319 
2010.000000,0.037920 
9250.000000,0.241397 
2216.000000,0.142857 
2228.000000,0.161578 
2431.000000,0.266661 
9741.000000,0.253764 
9723.000000,0.247829 
2120.000000,0.222374 
2318.000000,0.128478 
2335.000000,0.135649 
2087.000000,0.122779 
4786.000000,0.207328 
76.000000,0.227004 
2127.000000,0.185339 
312.000000,0.222843 
321.000000,0.227932 
1962.000000,0.160809 
9388.000000,0.159362 
2207.000000,0.111645 
2399.000000,0.258754 
2419.000000,0.109955 
4601.000000,0.225018 
4614.000000,0.215338 
9267.000000,0.266317 
4216.000000,0.249297 
3756.000000,0.255698 
4206.000000,0.227454 
3986.000000,0.212080 
3771.000000,0.222317 
3957.000000,0.256660 
4201.000000,0.252498 
3786.000000,0.234795 
9614.000000,0.135697 
1775.000000,0.159414 
9950.000000,0.276969 
9946.000000,0.295437 
9735.000000,0.223361 
4941.000000,0.413885 
5098.000000,0.304019 
4577.000000,0.178417 
4569.000000,0.257809 
4625.000000,0.274308 
4636.000000,0.195198 
4278.000000,0.253088 
4889.000000,0.192594 
4649.000000,0.240786 
4385.000000,0.227068 
3807.000000,0.223606 
4624.000000,0.241319 
4811.000000,0.214404 
1280.000000,0.260785 
644.000000,0.225772 
749.000000,0.297130 
758.000000,0.302080 
6605.000000,0.279452 
6609.000000,0.268062 
894.000000,0.242776 
993.000000,0.231073 
1011.000000,0.309570 
930.000000,0.261366 
1137.000000,0.278018 
1146.000000,0.245043 
8961.000000,0.256793 
6166.000000,0.183514 
6460.000000,0.257256 
5977.000000,0.221491 
6318.000000,0.193561 
2991.000000,0.085313 
6358.000000,0.275352 
2982.000000,0.154416 
3365.000000,0.239731 
2798.000000,0.075014 
8972.000000,0.115154 
6265.000000,0.254128 
2870.000000,0.158189 
9321.000000,0.128795 
2806.000000,0.102686 
2920.000000,0.091144 
2967.000000,0.193299 
2827.000000,0.072261 
9702.000000,0.183056 
2435.000000,0.221646 
2211.000000,0.129335 
2479.000000,0.166088 
2074.000000,0.284908 
9585.000000,0.180776 
6035.000000,0.201396 
6025.000000,0.238623 
6449.000000,0.225086 
7461.000000,0.258172 
6770.000000,0.160414 
566.000000,0.259054 
6908.000000,0.286586 
7672.000000,0.273568 
996.000000,0.258662 
998.000000,0.244352 
1124.000000,0.265594 
897.000000,0.310992 
869.000000,0.281096 
1065.000000,0.234749 
7476.000000,0.241536 
6867.000000,0.224850 
6871.000000,0.368799 
7487.000000,0.261712 
6834.000000,0.643279 
6798.000000,0.343622 
1060.000000,0.325424 
406.000000,0.242314 
1254.000000,0.296253 
1250.000000,0.262427 
7684.000000,0.158881 
1096.000000,0.249348 
7763.000000,0.231511 
874.000000,0.248354 
1074.000000,0.355270 
995.000000,0.263323 
225.000000,0.275645 
7142.000000,0.661679 
66.000000,0.273686 
156.000000,0.224684 
6911.000000,0.180677 
2590.000000,0.254151 
2450.000000,0.132298 
2576.000000,0.109495 
9307.000000,0.173807 
9339.000000,0.202845 
3135.000000,0.132613 
3087.000000,0.202499 
3081.000000,0.160345 
9314.000000,0.123839 
2507.000000,0.097345 
2251.000000,0.152899 
2114.000000,0.160449 
1712.000000,0.133779 
2275.000000,0.134018 
9571.000000,0.126538 
2099.000000,0.169521 
9710.000000,0.171017 
9677.000000,0.250807 
2552.000000,0.107656 
2470.000000,0.081350 
2554.000000,0.090771 
2471.000000,0.178207 
8691.000000,0.149263 
2619.000000,0.156947 
5990.000000,0.209906 
6008.000000,0.257012 
6214.000000,0.256502 
6117.000000,0.202537 
6302.000000,0.176869 
5614.000000,0.178349 
6054.000000,0.183270 
6161.000000,0.235307 
5976.000000,0.247830 
2562.000000,0.180441 
2151.000000,0.144174 
2058.000000,0.107479 
5319.000000,0.311183 
5205.000000,0.231321 
9301.000000,0.269927 
3040.000000,0.110372 
2618.000000,0.153546 
2651.000000,0.154478 
8657.000000,0.103853 
3152.000000,0.212250 
2676.000000,0.232171 
3021.000000,0.200195 
2888.000000,0.154692 
2742.000000,0.118544 
6264.000000,0.214294 
5983.000000,0.251248 
6526.000000,0.222769 
6255.000000,0.176533 
6251.000000,0.203865 
6004.000000,0.253682 
5686.000000,0.266636 
1341.000000,0.230363 
1340.000000,0.285084 
1043.000000,0.246271 
390.000000,0.264616 
392.000000,0.270236 
359.000000,0.267798 
1266.000000,0.267973 
5641.000000,0.247196 
5518.000000,0.234731 
5781.000000,0.235005 
5437.000000,0.205586 
8003.000000,0.231053 
7955.000000,0.265708 
382.000000,0.242827 
399.000000,0.249900 
7182.000000,0.278790 
7876.000000,0.227198 
7919.000000,0.262804 
5787.000000,0.228885 
5483.000000,0.247097 
6777.000000,0.214284 
7526.000000,0.256601 
6932.000000,0.245822 
6932.000000,0.271555 
6586.000000,0.134936 
5304.000000,0.277414 
5227.000000,0.399445 
5105.000000,0.445680 
5480.000000,0.215013 
1099.000000,0.312907 
929.000000,0.295857 
5991.000000,0.209556 
5361.000000,0.238256 
1145.000000,0.323328 
687.000000,0.322608 
2791.000000,0.190465 
2743.000000,0.243830 
6276.000000,0.256864 
6477.000000,0.179759 
9340.000000,0.110057 
2385.000000,0.184567 
974.000000,0.246859 
7222.000000,0.242200 
5835.000000,0.234885 
5563.000000,0.251980 
5849.000000,0.191941 
5837.000000,0.250077 
5353.000000,0.261239 
2642.000000,0.163146 
2628.000000,0.202214 
2498.000000,0.062393 
2568.000000,0.074497 
9236.000000,0.235517 
5792.000000,0.221252 
8762.000000,0.286398 
9165.000000,0.295664 
8876.000000,0.390264 
2476.000000,0.220179 
3445.000000,0.303079 
3452.000000,0.277067 
3467.000000,0.242354 
3481.000000,0.267863 
7340.000000,0.167890 
4887.000000,0.254878 
4446.000000,0.185341 
4232.000000,0.225798 
3935.000000,0.222009 
4128.000000,0.176160 
4281.000000,0.228964 
9076.000000,0.149491 
9058.000000,0.197649 
3903.000000,0.202760 
4298.000000,0.250237 
4079.000000,0.206086 
9720.000000,0.176007 
5170.000000,0.236727 
4947.000000,0.410031 
4999.000000,0.424343 
4946.000000,0.402116 
4965.000000,0.365169 
4964.000000,0.419915 
5303.000000,0.406493 
5113.000000,0.462597 
36.000000,0.286338 
5277.000000,0.261254 
5299.000000,0.310205 
5201.000000,0.304844 
5229.000000,0.297904 
6314.000000,0.173494 
699.000000,0.295613 
3343.000000,0.095774 
4242.000000,0.179012 
4166.000000,0.266797 
3743.000000,0.180696 
1472.000000,0.305943 
1585.000000,0.239386 
1556.000000,0.295343 
1408.000000,0.234210 
1404.000000,0.235933 
1498.000000,0.235326 
7188.000000,0.328231 
6839.000000,0.655375 
6842.000000,0.220770 
9977.000000,0.221699 
1627.000000,0.271681 
285.000000,0.263534 
6658.000000,0.242278 
6649.000000,0.254242 
7062.000000,0.278042 
1004.000000,0.246181 
7759.000000,0.235131 
1032.000000,0.283015 
7716.000000,0.226334 
7770.000000,0.160530 
639.000000,0.244760 
742.000000,0.309220 
3849.000000,0.190569 
2777.000000,0.086468 
6379.000000,0.219217 
6138.000000,0.192360 
6351.000000,0.222497 
5941.000000,0.221223 
5923.000000,0.195576 
7648.000000,0.312291 
7635.000000,0.307086 
7649.000000,0.232022 
6969.000000,0.272258 
1429.000000,0.323720 
7654.000000,0.688002 
7078.000000,0.169378 
7007.000000,0.691232 
7007.000000,0.238554 
1370.000000,0.238806 
96.000000,0.221311 
1943.000000,0.182972 
1764.000000,0.120204 
9636.000000,0.103918 
9598.000000,0.172856 
1210.000000,0.304228 
7194.000000,0.185882 
7963.000000,0.302865 
3042.000000,0.228232 
5540.000000,0.211727 
4179.000000,0.210211 
1951.000000,0.104110 
2066.000000,0.169158 
2082.000000,0.174607 
2321.000000,0.140670 
4535.000000,0.200961 
3218.000000,0.194507 
2129.000000,0.080619 
2046.000000,0.148549 
1894.000000,0.106854 
2196.000000,0.016416 
2135.000000,0.158415 
2071.000000,0.143598 
2122.000000,0.239217 
4717.000000,0.310475 
106.000000,0.270226 
9718.000000,0.209675 
9280.000000,0.270254 
9377.000000,0.237436 
2144.000000,0.161627 
1728.000000,0.157534 
4477.000000,0.236022 
4352.000000,0.197643 
4883.000000,0.217995 
4113.000000,0.220724 
3839.000000,0.173163 
3776.000000,0.248455 
5040.000000,0.401830 
5126.000000,0.449356 
4009.000000,0.208817 
3945.000000,0.250482 
3755.000000,0.182129 
4318.000000,0.245424 
4520.000000,0.199162 
3775.000000,0.181104 
4335.000000,0.175837 
4585.000000,0.258443 
4430.000000,0.201081 
1351.000000,0.260140 
346.000000,0.289548 
638.000000,0.289762 
641.000000,0.365382 
6400.000000,0.236938 
2951.000000,0.139257 
2942.000000,0.088127 
2873.000000,0.131297 
6404.000000,0.245315 
2999.000000,0.150050 
5956.000000,0.244466 
6461.000000,0.251833 
3017.000000,0.065018 
3035.000000,0.191629 
2903.000000,0.124883 
2108.000000,0.151047 
9643.000000,0.200308 
2916.000000,0.134747 
6113.000000,0.218337 
6905.000000,0.253743 
1131.000000,0.227544 
1135.000000,0.266615 
1109.000000,0.265942 
1112.000000,0.272860 
1005.000000,0.298194 
1094.000000,0.235135 
6864.000000,0.225126 
871.000000,0.275824 
1014.000000,0.315923 
1009.000000,0.277227 
1345.000000,0.226771 
1253.000000,0.302740 
1291.000000,0.259291 
1261.000000,0.264937 
1289.000000,0.300015 
1249.000000,0.261788 
7675.000000,0.271185 
227.000000,0.245391 
249.000000,0.269213 
1300.000000,0.236357 
1294.000000,0.253316 
1292.000000,0.252909 
7044.000000,0.306680 
7887.000000,0.276121 
142.000000,0.273886 
7181.000000,0.209747 
2444.000000,0.240341 
2418.000000,0.174615 
9218.000000,0.289069 
9328.000000,0.130985 
3129.000000,0.111729 
2105.000000,0.132973 
9671.000000,0.275140 
9692.000000,0.164905 
9740.000000,0.165085 
2405.000000,0.083081 
2665.000000,0.132575 
9230.000000,0.269695 
9240.000000,0.274760 
9229.000000,0.235379 
9211.000000,0.230636 
8701.000000,0.178456 
6407.000000,0.236849 
5691.000000,0.186801 
6207.000000,0.184628 
2715.000000,0.061290 
6509.000000,0.225464 
6491.000000,0.238108 
5975.000000,0.222163 
9320.000000,0.216463 
2905.000000,0.117964 
2943.000000,0.225957 
3092.000000,0.159780 
2718.000000,0.166541 
3041.000000,0.174613 
6057.000000,0.211365 
6529.000000,0.179704 
917.000000,0.319906 
920.000000,0.265829 
940.000000,0.255570 
7799.000000,0.257502 
7854.000000,0.157879 
7855.000000,0.164913 
882.000000,0.237728 
892.000000,0.262675 
1271.000000,0.249714 
1335.000000,0.250353 
7839.000000,0.284799 
7849.000000,0.238669 
363.000000,0.308417 
5486.000000,0.181482 
376.000000,0.269541 
377.000000,0.243693 
388.000000,0.281438 
7148.000000,0.195624 
975.000000,0.326116 
5427.000000,0.272099 
1017.000000,0.318976 
5886.000000,0.195491 
520.000000,0.268769 
960.000000,0.343214 
987.000000,0.359868 
6310.000000,0.219946 
5758.000000,0.225770 
1095.000000,0.321394 
5826.000000,0.246914 
5169.000000,0.298496 
6010.000000,0.194103 
6300.000000,0.202070 
1327.000000,0.259861 
6492.000000,0.267481 
1054.000000,0.235664 
941.000000,0.313784 
1072.000000,0.221247 
7930.000000,0.135872 
5392.000000,0.185514 
1083.000000,0.255275 
5640.000000,0.216959 
934.000000,0.277738 
4359.000000,0.318329 
4619.000000,0.210388 
4766.000000,0.201369 
4660.000000,0.193649 
4548.000000,0.254904 
4794.000000,0.218899 
4666.000000,0.228605 
4680.000000,0.203388 
3768.000000,0.250176 
3960.000000,0.197152 
3731.000000,0.256740 
3948.000000,0.174619 
4991.000000,0.450001 
5043.000000,0.440963 
5273.000000,0.300790 
5282.000000,0.270140 
5297.000000,0.273046 
5197.000000,0.253213 
5149.000000,0.288461 
4936.000000,0.316926 
4032.000000,0.213454 
1588.000000,0.273339 
1403.000000,0.285608 
5077.000000,0.369154 
6891.000000,0.311083 
6839.000000,0.231025 
210.000000,0.297139 
4131.000000,0.186310 
3853.000000,0.286605 
6514.000000,0.220764 
6306.000000,0.296506 
5995.000000,0.206440 
6433.000000,0.211670 
6262.000000,0.182456 
6096.000000,0.205180 
5576.000000,0.190374 
7687.000000,0.228148 
1437.000000,0.222163 
7766.000000,0.151199 
7076.000000,0.224114 
7728.000000,0.241927 
7713.000000,0.186479 
6973.000000,0.261210 
94.000000,0.268029 
1365.000000,0.247579 
5623.000000,0.245224 
5508.000000,0.242578 
854.000000,0.326403 
1948.000000,0.107219 
2475.000000,0.129204 
2107.000000,0.094144 
2119.000000,0.188675 
2019.000000,0.090523 
2095.000000,0.073450 
2226.000000,0.104162 
2290.000000,0.208429 
3238.000000,0.165792 
4851.000000,0.270401 
315.000000,0.264513 
9561.000000,0.152968 
9246.000000,0.234759 
2480.000000,0.103764 
3994.000000,0.295926 
4182.000000,0.206905 
9075.000000,0.121664 
4071.000000,0.198225 
4659.000000,0.173603 
4753.000000,0.180428 
664.000000,0.349011 
605.000000,0.245385 
2975.000000,0.074191 
2287.000000,0.221414 
1106.000000,0.284424 
955.000000,0.263161 
1101.000000,0.261085 
7692.000000,0.223996 
893.000000,0.259462 
957.000000,0.236056 
6862.000000,0.239899 
6838.000000,0.185039 
7487.000000,0.261711 
9316.000000,0.172709 
7735.000000,0.691109 
7728.000000,0.241927 
7726.000000,0.249171 
9965.000000,0.301504 
7765.000000,0.148524 
7760.000000,0.224576 
1304.000000,0.279816 
1308.000000,0.241158 
7887.000000,0.276121 
7295.000000,0.068312 
9219.000000,0.277198 
3070.000000,0.113990 
2072.000000,0.150767 
9705.000000,0.185797 
2433.000000,0.181447 
3002.000000,0.105981 
2525.000000,0.182414 
9230.000000,0.180125 
9296.000000,0.124897 
3037.000000,0.112413 
2394.000000,0.151340 
9350.000000,0.261300 
2533.000000,0.182525 
9337.000000,0.114650 
2573.000000,0.105501 
2680.000000,0.052031 
2948.000000,0.167546 
3095.000000,0.101873 
3015.000000,0.052177 
8602.000000,0.144885 
3053.000000,0.161441 
3071.000000,0.024677 
2683.000000,0.102157 
965.000000,0.288718 
5660.000000,0.198768 
7150.000000,0.183334 
1312.000000,0.276223 
1318.000000,0.272038 
7151.000000,0.174433 
1273.000000,0.262538 
7132.000000,0.246823 
398.000000,0.235196 
5466.000000,0.179702 
5571.000000,0.255429 
3104.000000,0.097019 
3096.000000,0.051626 
7874.000000,0.155155 
7932.000000,0.064753 
7225.000000,0.111393 
394.000000,0.234192 
5617.000000,0.198080 
6869.000000,0.227362 
1155.000000,0.308524 
6052.000000,0.209391 
5882.000000,0.175708 
5776.000000,0.189853 
719.000000,0.294707 
914.000000,0.279855 
1073.000000,0.233797 
867.000000,0.267786 
5743.000000,0.222545 
4751.000000,0.211451 
4157.000000,0.209260 
3963.000000,0.177337 
2278.000000,0.144092 
4302.000000,0.235391 
9747.000000,0.174409 
5095.000000,0.450200 
5268.000000,0.309307 
1372.000000,0.251133 
6884.000000,0.293291 
540.000000,0.241643 
112.000000,0.262474 
9980.000000,0.330055 
200.000000,0.261044 
202.000000,0.280975 
222.000000,0.236506 
203.000000,0.223816 
283.000000,0.266302 
4237.000000,0.210103 
6500.000000,0.206641 
6151.000000,0.187329 
6017.000000,0.248697 
6083.000000,0.208989 
6079.000000,0.185753 
6143.000000,0.229129 
5957.000000,0.209502 
6462.000000,0.242535 
7683.000000,0.196750 
1423.000000,0.291381 
1436.000000,0.311322 
7032.000000,0.409714 
5465.000000,0.211725 
5933.000000,0.178889 
1871.000000,0.053393 
2177.000000,0.226378 
2280.000000,0.118759 
2370.000000,0.156606 
4349.000000,0.226928 
5587.000000,0.240436 
2270.000000,0.150599 
1151.000000,0.265104 
864.000000,0.221419 
5451.000000,0.175713 
1307.000000,0.234102 
2556.000000,0.230995 
2161.000000,0.205890 
2895.000000,0.164470 
2411.000000,0.228168 
9229.000000,0.260443 
2434.000000,0.084156 
9305.000000,0.126117 
3014.000000,0.070060 
3079.000000,0.207588 
3078.000000,0.207853 
2792.000000,0.226469 
7795.000000,0.120260 
7124.000000,0.270208 
5386.000000,0.265945 
1142.000000,0.358520 
5806.000000,0.228897 
1336.000000,0.248994 
994.000000,0.228145 
1000.000000,0.264610 
4885.000000,0.202065 
3783.000000,0.261501 
3792.000000,0.252612 
41.000000,0.274064 
6878.000000,0.285170 
6884.000000,0.238257 
204.000000,0.293491 
4138.000000,0.237161 
6155.000000,0.244525 
6489.000000,0.231410 
6198.000000,0.291882 
