point, dist
9787.000000,0.313420 
8713.000000,0.387676 
9899.000000,0.227919 
9818.000000,0.279622 
9841.000000,0.293134 
9709.000000,0.239043 
9718.000000,0.302161 
9897.000000,0.202017 
9814.000000,0.260291 
9754.000000,0.237984 
9725.000000,0.246641 
9109.000000,0.204102 
9029.000000,0.473698 
9013.000000,0.199096 
9061.000000,0.235749 
9058.000000,0.244097 
9014.000000,0.087919 
1138.000000,0.111103 
9025.000000,0.221477 
9022.000000,0.231081 
9021.000000,0.070414 
9057.000000,1.014762 
9122.000000,0.401131 
9197.000000,0.236260 
1297.000000,0.195120 
9554.000000,0.263586 
9587.000000,0.087460 
9565.000000,0.269693 
9552.000000,0.262815 
9112.000000,1.013502 
8815.000000,0.202912 
9264.000000,0.242784 
9213.000000,0.201529 
9202.000000,0.199965 
9320.000000,1.100615 
9276.000000,0.274472 
3280.000000,1.123965 
2726.000000,1.077190 
2746.000000,0.898774 
2774.000000,0.940309 
2644.000000,0.901402 
3079.000000,1.286419 
3035.000000,1.354974 
3595.000000,1.292330 
9765.000000,0.707445 
9507.000000,0.105597 
9517.000000,0.343607 
9506.000000,0.295330 
9526.000000,0.222664 
9752.000000,0.292953 
8785.000000,0.211095 
8729.000000,0.238906 
8749.000000,0.177924 
9693.000000,0.232069 
4001.000000,0.761740 
2706.000000,1.117130 
3921.000000,1.295926 
3569.000000,1.406579 
4378.000000,0.199104 
4354.000000,0.285505 
2331.000000,0.899292 
2528.000000,0.902584 
2902.000000,0.742627 
3265.000000,0.661214 
3043.000000,1.278718 
1169.000000,0.156975 
8964.000000,0.150520 
1023.000000,0.154550 
1013.000000,0.755157 
1024.000000,0.186036 
3772.000000,0.291460 
4348.000000,0.169765 
4310.000000,0.352254 
3810.000000,0.390495 
3904.000000,0.638842 
4072.000000,0.407274 
4071.000000,0.743394 
3984.000000,0.467003 
3923.000000,0.654431 
1066.000000,0.236253 
1064.000000,0.187312 
1375.000000,0.191991 
4721.000000,0.139281 
4730.000000,0.162196 
4705.000000,0.078302 
4979.000000,0.149447 
4973.000000,0.162649 
4640.000000,0.264744 
4734.000000,0.247697 
4740.000000,0.246712 
5707.000000,0.208361 
5449.000000,0.249010 
5814.000000,0.133937 
4058.000000,1.305793 
3963.000000,1.084770 
3957.000000,1.051890 
3895.000000,1.722507 
4039.000000,1.030067 
3337.000000,1.879192 
9540.000000,0.126338 
9549.000000,0.158850 
9311.000000,0.320489 
9262.000000,0.328058 
9221.000000,0.237252 
9592.000000,0.169220 
9548.000000,0.156534 
8378.000000,0.186795 
8469.000000,0.242571 
8438.000000,0.243608 
8417.000000,0.198873 
8529.000000,0.268114 
802.000000,0.246590 
815.000000,0.261644 
1610.000000,0.328644 
8507.000000,0.490098 
1861.000000,0.133479 
746.000000,0.140188 
534.000000,0.224537 
678.000000,0.176683 
1927.000000,0.318794 
1844.000000,0.351012 
496.000000,0.208591 
517.000000,0.227473 
8411.000000,0.557332 
7966.000000,0.984862 
6651.000000,1.484814 
7734.000000,0.881583 
4959.000000,0.147357 
4978.000000,0.712762 
4103.000000,0.815263 
8422.000000,0.330335 
9900.000000,0.206514 
9837.000000,0.228754 
9961.000000,0.217114 
9908.000000,0.229168 
9907.000000,0.233146 
4304.000000,0.569683 
3312.000000,1.018525 
2647.000000,0.951601 
2975.000000,1.199055 
89.000000,0.238336 
119.000000,0.213923 
55.000000,0.176653 
335.000000,0.212961 
303.000000,0.227987 
2087.000000,0.234339 
242.000000,0.124783 
1992.000000,0.201316 
1946.000000,0.095352 
2016.000000,0.461385 
2461.000000,1.199808 
2374.000000,1.476317 
2865.000000,1.510093 
165.000000,0.470105 
179.000000,0.155370 
2526.000000,0.450906 
2063.000000,0.273878 
1999.000000,0.111652 
2107.000000,0.450252 
2024.000000,0.465952 
2540.000000,0.765159 
2512.000000,0.523585 
1839.000000,0.968049 
8405.000000,0.957390 
320.000000,0.298809 
117.000000,0.207147 
106.000000,0.198140 
99.000000,0.176096 
31.000000,0.265508 
1487.000000,0.659614 
700.000000,0.233001 
757.000000,0.331669 
663.000000,0.474994 
312.000000,0.295314 
310.000000,0.243869 
322.000000,0.213198 
604.000000,0.538196 
650.000000,0.270156 
502.000000,0.307778 
289.000000,0.287923 
326.000000,0.276520 
305.000000,0.274331 
1449.000000,0.550595 
1292.000000,0.239514 
7766.000000,0.821804 
7154.000000,1.120180 
7023.000000,0.740437 
7924.000000,1.143254 
7943.000000,1.101696 
8219.000000,1.416992 
7601.000000,0.896036 
7630.000000,0.900431 
7832.000000,1.052995 
8168.000000,1.321293 
8283.000000,0.980367 
8286.000000,0.960523 
7947.000000,0.990589 
7170.000000,0.779501 
7178.000000,0.784652 
8309.000000,0.916518 
8350.000000,0.885758 
3948.000000,1.297242 
2083.000000,0.178534 
2083.000000,0.455468 
161.000000,0.037122 
76.000000,0.184429 
2080.000000,0.222259 
98.000000,0.206779 
351.000000,0.304057 
3934.000000,0.747601 
3920.000000,0.700088 
3586.000000,1.452496 
3711.000000,1.421875 
3983.000000,1.219254 
3059.000000,1.261909 
3502.000000,0.836014 
3690.000000,1.300418 
3624.000000,1.336811 
5359.000000,0.164784 
4870.000000,0.890238 
5065.000000,0.849662 
5067.000000,0.922204 
4644.000000,0.125200 
6838.000000,1.759995 
9522.000000,0.107066 
5440.000000,0.568581 
5561.000000,0.580064 
5575.000000,0.624384 
6337.000000,1.174766 
5713.000000,0.247914 
5799.000000,0.176769 
5561.000000,0.143953 
6230.000000,1.481492 
5622.000000,0.633672 
5587.000000,0.587964 
5626.000000,0.196172 
5639.000000,0.294734 
6087.000000,0.646113 
6087.000000,1.092890 
5526.000000,0.614812 
5642.000000,0.366933 
6163.000000,1.063264 
5625.000000,0.579361 
5962.000000,1.540416 
6047.000000,1.067591 
6753.000000,1.212751 
6784.000000,0.807318 
6306.000000,1.270335 
5982.000000,1.417672 
6266.000000,1.462183 
7077.000000,0.922133 
6677.000000,1.270456 
6598.000000,1.062513 
5594.000000,0.268668 
5551.000000,0.281733 
5689.000000,0.203557 
5660.000000,0.137975 
5539.000000,0.148437 
7112.000000,0.506539 
7902.000000,1.642681 
7872.000000,1.854689 
7590.000000,1.910882 
7606.000000,1.802184 
7313.000000,0.796984 
7149.000000,0.638767 
7232.000000,0.796856 
5500.000000,0.222433 
5502.000000,0.201872 
5417.000000,0.136560 
5190.000000,0.246470 
5267.000000,0.196960 
5383.000000,0.288428 
5506.000000,0.181471 
5193.000000,0.266710 
5452.000000,0.061687 
5796.000000,0.151112 
5670.000000,0.160632 
5245.000000,0.207062 
5262.000000,0.215153 
6103.000000,0.598992 
5908.000000,1.491198 
5670.000000,0.584021 
6060.000000,1.082428 
4751.000000,1.499089 
4531.000000,1.461799 
1674.000000,0.479669 
5941.000000,1.127771 
6382.000000,1.137989 
6565.000000,0.829861 
5917.000000,0.944262 
6036.000000,0.894714 
4222.000000,0.518348 
4195.000000,0.999526 
9792.000000,0.224815 
9860.000000,0.247044 
6979.000000,0.703895 
7060.000000,0.686748 
7151.000000,0.866995 
7610.000000,0.869396 
7511.000000,0.873090 
7260.000000,0.771750 
7518.000000,0.892980 
7523.000000,0.914581 
7611.000000,0.884325 
7646.000000,0.852482 
7222.000000,0.734513 
7544.000000,0.893073 
7041.000000,0.695477 
7081.000000,0.901066 
7018.000000,0.622524 
5353.000000,0.154351 
5450.000000,0.221786 
5743.000000,0.155653 
5832.000000,0.232436 
5714.000000,0.135507 
5767.000000,0.163465 
6448.000000,0.813352 
6498.000000,1.032190 
6454.000000,0.887567 
6048.000000,0.612418 
6176.000000,0.983548 
6404.000000,0.795018 
6559.000000,0.804841 
6419.000000,0.621872 
5861.000000,0.131077 
5581.000000,0.155276 
6600.000000,0.638294 
6730.000000,0.779357 
6507.000000,0.664847 
6437.000000,0.811515 
6414.000000,0.510875 
6480.000000,0.537475 
845.000000,0.754905 
922.000000,0.713436 
845.000000,1.159474 
9283.000000,1.172761 
9163.000000,0.940785 
9161.000000,0.207263 
9208.000000,0.124345 
9250.000000,0.274906 
9235.000000,0.310314 
9236.000000,0.367874 
9964.000000,0.353171 
48.000000,0.201370 
956.000000,0.154754 
8812.000000,0.424751 
1136.000000,0.238579 
1367.000000,0.158735 
8984.000000,0.143855 
9183.000000,0.221542 
9180.000000,0.230345 
9999.000000,0.277460 
8527.000000,0.231002 
1607.000000,0.372157 
728.000000,0.275429 
1479.000000,0.840983 
8387.000000,0.956433 
1905.000000,1.141370 
1595.000000,0.912149 
8059.000000,0.630418 
8108.000000,0.502675 
8511.000000,0.593060 
1629.000000,0.476160 
1864.000000,1.074896 
673.000000,0.479700 
1605.000000,0.908078 
7976.000000,0.998903 
8145.000000,0.853678 
8011.000000,0.839378 
564.000000,0.293671 
9912.000000,0.286208 
9911.000000,0.239662 
7655.000000,1.215161 
7756.000000,0.992397 
6854.000000,0.434359 
6881.000000,0.396040 
6702.000000,0.396002 
6632.000000,0.366233 
6687.000000,0.382239 
6702.000000,0.272901 
6618.000000,0.369166 
6466.000000,0.209912 
6605.000000,0.487963 
9155.000000,0.060050 
916.000000,0.931555 
9155.000000,0.427335 
8228.000000,0.825353 
6605.000000,0.647055 
7837.000000,1.124965 
6578.000000,0.834420 
8057.000000,1.542035 
7940.000000,1.160258 
1688.000000,1.396196 
625.000000,0.166395 
688.000000,0.147712 
748.000000,0.176800 
638.000000,0.196939 
639.000000,0.148633 
761.000000,0.238966 
1721.000000,0.438916 
1642.000000,0.451909 
747.000000,0.144981 
1523.000000,1.853023 
1559.000000,1.861909 
7059.000000,0.999782 
7217.000000,0.861497 
5625.000000,0.230676 
7148.000000,1.016488 
7148.000000,1.009491 
7765.000000,0.851414 
9611.000000,0.230615 
155.000000,0.144034 
239.000000,0.094221 
120.000000,0.179234 
120.000000,0.163378 
174.000000,0.081226 
706.000000,0.182313 
5246.000000,0.206194 
5403.000000,0.265891 
5484.000000,0.200791 
5680.000000,0.598106 
6526.000000,1.377342 
7253.000000,0.787591 
9114.000000,1.033997 
9404.000000,1.311944 
7011.000000,0.537224 
7098.000000,0.520277 
5260.000000,0.237389 
4952.000000,0.144645 
4860.000000,0.199970 
5389.000000,0.276725 
4485.000000,1.117717 
8811.000000,0.091797 
9172.000000,0.206074 
1134.000000,0.222084 
939.000000,0.191112 
1265.000000,0.164952 
1232.000000,0.221649 
8975.000000,0.170416 
9205.000000,0.365578 
1106.000000,0.176502 
8916.000000,0.523291 
9470.000000,0.618304 
4255.000000,0.153399 
3898.000000,0.652642 
4057.000000,0.746722 
4405.000000,0.281523 
4375.000000,0.126794 
8933.000000,0.241110 
2877.000000,0.354163 
3000.000000,0.300854 
2893.000000,0.181979 
2806.000000,0.507436 
3905.000000,1.162413 
4056.000000,0.635895 
4761.000000,0.198225 
4746.000000,0.240400 
4202.000000,0.205774 
3904.000000,1.483416 
4071.000000,1.155387 
3284.000000,1.743989 
3225.000000,1.740874 
5584.000000,0.613269 
5520.000000,0.591750 
5990.000000,0.891292 
5277.000000,0.286419 
5194.000000,0.238966 
5271.000000,0.202413 
5299.000000,0.285981 
5270.000000,0.159296 
8697.000000,0.384048 
5171.000000,0.223292 
4910.000000,0.283148 
5154.000000,0.179026 
5229.000000,0.252346 
5687.000000,0.254057 
5939.000000,0.457045 
5585.000000,0.247483 
5163.000000,0.260467 
5868.000000,0.225194 
6009.000000,0.130202 
6039.000000,0.271696 
5934.000000,0.241694 
6007.000000,0.210931 
5952.000000,0.189130 
5587.000000,0.174916 
6267.000000,0.179438 
6407.000000,0.735530 
5919.000000,0.687773 
6235.000000,0.811828 
3349.000000,1.667202 
3343.000000,1.637146 
2836.000000,1.761101 
3018.000000,1.334891 
3640.000000,1.267727 
3180.000000,1.670284 
3222.000000,1.261202 
3149.000000,1.334380 
669.000000,0.395303 
6018.000000,1.834800 
6126.000000,1.050306 
5907.000000,1.883231 
6126.000000,1.521200 
6049.000000,1.517841 
7281.000000,1.070173 
4636.000000,0.133510 
5428.000000,0.559029 
4966.000000,1.060725 
4949.000000,1.041895 
5400.000000,0.098705 
4915.000000,0.232594 
4647.000000,0.077152 
4275.000000,0.108633 
3700.000000,1.362905 
4017.000000,1.225627 
4015.000000,1.270513 
7932.000000,1.028407 
1462.000000,1.543360 
7337.000000,0.888264 
7431.000000,0.868438 
638.000000,0.077439 
714.000000,0.161558 
714.000000,0.102229 
7455.000000,0.883046 
8221.000000,0.983382 
8088.000000,1.173402 
8080.000000,1.205477 
7623.000000,0.894584 
7285.000000,0.871316 
7485.000000,0.896105 
7739.000000,0.882289 
4812.000000,1.019008 
4967.000000,0.928170 
5064.000000,0.965462 
5142.000000,1.001014 
4094.000000,0.206155 
4189.000000,0.107108 
4147.000000,1.283837 
5385.000000,0.125550 
5282.000000,0.185643 
5198.000000,0.262135 
4218.000000,0.136837 
5228.000000,0.229328 
4824.000000,0.553800 
4288.000000,0.344374 
3773.000000,1.597640 
6503.000000,1.754362 
6378.000000,1.490302 
5129.000000,1.805506 
4841.000000,1.062285 
4821.000000,1.104212 
4570.000000,0.191987 
4551.000000,0.226261 
4926.000000,0.187752 
5082.000000,0.645911 
4933.000000,0.241977 
5521.000000,0.592313 
5914.000000,0.987314 
5977.000000,1.021189 
5681.000000,0.225132 
5289.000000,0.202516 
5253.000000,0.252062 
5855.000000,0.198006 
5274.000000,0.156061 
5169.000000,0.271915 
4467.000000,0.538919 
4221.000000,0.591796 
4159.000000,0.485316 
9880.000000,0.213748 
9790.000000,0.216330 
8673.000000,0.391109 
9780.000000,0.252007 
9850.000000,0.257266 
8791.000000,0.127172 
8790.000000,0.159506 
9839.000000,0.261579 
9830.000000,0.237384 
8714.000000,0.433751 
45.000000,0.279151 
9831.000000,0.211055 
9954.000000,0.211423 
9847.000000,0.309342 
9849.000000,0.258259 
9875.000000,0.294342 
9807.000000,0.195004 
9708.000000,0.234895 
9749.000000,0.239843 
9020.000000,0.174933 
9067.000000,0.207472 
9442.000000,0.804752 
1020.000000,0.756655 
8905.000000,0.268814 
8903.000000,0.259340 
8972.000000,0.196686 
8973.000000,0.213421 
9026.000000,0.221427 
8859.000000,0.174144 
9029.000000,0.185231 
9063.000000,0.266256 
9119.000000,0.209567 
9069.000000,0.248649 
9556.000000,0.223731 
9558.000000,0.122389 
9320.000000,1.060914 
9270.000000,0.254763 
9263.000000,0.221837 
9285.000000,0.250863 
9256.000000,0.245004 
230.000000,0.123736 
178.000000,0.069178 
9618.000000,0.305908 
9607.000000,0.264272 
9636.000000,0.247650 
653.000000,0.134828 
653.000000,0.177591 
3057.000000,1.186765 
3330.000000,1.205163 
3245.000000,1.268234 
3350.000000,1.248166 
2691.000000,0.769180 
2344.000000,0.816163 
2733.000000,0.731293 
2839.000000,0.608583 
2784.000000,0.979273 
2735.000000,0.691987 
2376.000000,1.208727 
2303.000000,1.167284 
2788.000000,1.441913 
3764.000000,0.468498 
3857.000000,0.458656 
3757.000000,0.527170 
3864.000000,0.519249 
9765.000000,1.258531 
812.000000,0.213841 
788.000000,0.282468 
9741.000000,0.246735 
9717.000000,0.250779 
8786.000000,0.275522 
8749.000000,0.123841 
9681.000000,0.418428 
9699.000000,0.799969 
9706.000000,0.223814 
793.000000,0.294864 
563.000000,0.319113 
555.000000,0.318076 
557.000000,0.283097 
567.000000,0.373754 
556.000000,0.350863 
2193.000000,1.772012 
2349.000000,2.049742 
2967.000000,1.602185 
2382.000000,1.935497 
2117.000000,1.389997 
2282.000000,1.757289 
2599.000000,2.067517 
374.000000,0.227691 
363.000000,0.202451 
357.000000,0.133129 
135.000000,0.114305 
9623.000000,0.280407 
9603.000000,0.251067 
3885.000000,1.062892 
4256.000000,0.911568 
2272.000000,1.776186 
3124.000000,1.444369 
4417.000000,0.129010 
3929.000000,0.597968 
4409.000000,0.105601 
3929.000000,0.606365 
4752.000000,0.148754 
4046.000000,1.098941 
3268.000000,1.277508 
3346.000000,1.318464 
2876.000000,0.797030 
3233.000000,0.610486 
2782.000000,0.878542 
1193.000000,0.252138 
1045.000000,0.229270 
8900.000000,0.184689 
9442.000000,0.710020 
8922.000000,0.241735 
1257.000000,0.220588 
4428.000000,0.070716 
5079.000000,0.200211 
1119.000000,0.243574 
1085.000000,0.470459 
1089.000000,0.490608 
4737.000000,0.181919 
4586.000000,0.070047 
4801.000000,0.594476 
5127.000000,0.590458 
4559.000000,0.822316 
5357.000000,0.219575 
5429.000000,0.208056 
5719.000000,0.246231 
5034.000000,0.178093 
5052.000000,0.178242 
3988.000000,1.307724 
9283.000000,1.615936 
845.000000,1.575884 
9314.000000,0.156076 
8489.000000,0.278414 
8497.000000,0.433361 
8514.000000,0.459702 
8028.000000,0.374216 
8118.000000,0.404377 
8092.000000,0.610323 
8163.000000,0.621502 
802.000000,0.299722 
9601.000000,0.173140 
1930.000000,0.226731 
1846.000000,0.303460 
1885.000000,0.433520 
1845.000000,0.175124 
510.000000,0.298103 
510.000000,0.303348 
1830.000000,0.326769 
1563.000000,0.697014 
726.000000,0.222420 
1882.000000,0.705870 
1841.000000,0.648126 
1815.000000,0.684551 
7849.000000,1.645612 
7914.000000,1.016032 
7196.000000,0.518716 
8154.000000,0.831860 
8135.000000,0.609206 
7819.000000,0.652072 
7850.000000,1.089660 
8130.000000,0.858572 
8014.000000,0.377511 
8069.000000,0.652581 
8052.000000,0.651610 
8056.000000,0.459569 
8634.000000,0.443859 
7909.000000,0.990842 
7819.000000,1.095466 
7993.000000,0.847409 
6940.000000,0.944402 
4535.000000,0.504918 
4877.000000,0.281331 
4580.000000,0.409378 
5029.000000,0.133733 
5094.000000,0.204218 
5063.000000,0.641782 
5144.000000,0.695079 
4238.000000,0.777019 
5106.000000,0.817408 
9665.000000,0.352593 
806.000000,0.159578 
9662.000000,0.289706 
439.000000,0.254298 
1713.000000,0.352080 
9923.000000,0.215206 
9949.000000,0.245426 
9916.000000,0.220045 
9797.000000,0.272877 
9977.000000,0.217582 
9997.000000,0.196520 
9943.000000,0.274167 
3291.000000,1.035341 
3574.000000,1.400037 
3258.000000,0.739367 
2896.000000,1.147073 
2530.000000,1.125700 
2278.000000,1.241104 
3170.000000,1.203062 
4026.000000,1.246861 
4171.000000,0.584256 
3837.000000,1.225506 
1394.000000,0.236645 
91.000000,0.158613 
71.000000,0.171839 
227.000000,0.193691 
93.000000,0.233616 
108.000000,0.160072 
2031.000000,0.088936 
235.000000,0.046435 
1241.000000,0.208607 
2060.000000,0.473819 
2007.000000,0.925858 
2009.000000,0.928640 
2906.000000,1.368535 
157.000000,0.206627 
1390.000000,0.204063 
2472.000000,0.117097 
1303.000000,0.189679 
998.000000,0.182449 
2559.000000,0.475055 
2013.000000,0.372661 
116.000000,0.113764 
87.000000,0.163563 
2620.000000,0.794315 
2630.000000,0.712771 
2586.000000,0.618968 
2496.000000,0.759252 
2496.000000,0.644229 
2112.000000,0.796300 
8177.000000,0.836687 
8215.000000,0.826593 
7963.000000,1.000621 
1625.000000,1.026316 
1621.000000,1.043512 
690.000000,0.227122 
21.000000,0.239929 
8456.000000,0.645720 
1792.000000,0.793145 
1933.000000,0.813228 
304.000000,0.247931 
311.000000,0.270067 
284.000000,0.230818 
83.000000,0.200006 
50.000000,0.113948 
529.000000,0.140048 
491.000000,0.187099 
518.000000,0.148545 
498.000000,0.165003 
617.000000,0.139625 
484.000000,0.152552 
726.000000,0.230171 
2247.000000,0.734695 
1467.000000,0.255378 
8313.000000,0.409054 
8190.000000,0.389619 
1490.000000,0.187463 
1445.000000,0.337611 
8195.000000,0.270160 
8185.000000,0.643716 
8278.000000,0.141039 
1492.000000,0.193706 
8334.000000,0.377561 
1465.000000,0.184133 
6218.000000,1.021851 
5842.000000,0.301209 
6102.000000,0.962918 
5528.000000,0.603724 
6510.000000,0.544465 
6215.000000,0.598014 
6205.000000,1.089954 
7290.000000,0.869153 
7456.000000,0.889529 
8321.000000,0.829908 
7708.000000,0.849732 
8183.000000,0.822449 
1585.000000,1.200354 
1837.000000,1.106611 
1606.000000,1.031150 
7592.000000,0.903160 
7786.000000,0.872843 
8156.000000,1.278247 
8040.000000,1.148883 
8051.000000,1.110150 
7840.000000,0.999165 
1827.000000,1.168439 
4054.000000,1.066193 
4067.000000,1.033195 
2612.000000,1.198428 
2348.000000,1.410668 
233.000000,0.223793 
256.000000,0.294467 
241.000000,0.159348 
143.000000,0.211854 
216.000000,0.157018 
206.000000,0.247378 
2099.000000,0.447181 
141.000000,0.276112 
13.000000,0.213163 
337.000000,0.232104 
204.000000,0.093776 
1456.000000,1.443428 
1801.000000,1.374935 
404.000000,0.749015 
1719.000000,1.662967 
1614.000000,1.645961 
3858.000000,0.685561 
3339.000000,1.056444 
3194.000000,1.031759 
3642.000000,1.293014 
4041.000000,1.340893 
3638.000000,1.269994 
5382.000000,0.556320 
4530.000000,1.061113 
4484.000000,1.052587 
6715.000000,1.582440 
6756.000000,1.483181 
6643.000000,1.754309 
1705.000000,1.023027 
1752.000000,1.147184 
642.000000,0.331723 
7816.000000,1.054797 
6117.000000,1.526879 
6161.000000,1.085072 
6071.000000,1.520458 
6132.000000,1.081193 
6214.000000,1.514533 
6100.000000,1.405876 
6131.000000,1.385160 
5646.000000,0.608122 
6043.000000,1.461825 
6119.000000,1.082915 
5886.000000,1.463310 
5942.000000,1.437979 
6212.000000,1.095824 
5537.000000,0.578066 
5642.000000,0.343127 
5588.000000,0.265146 
5613.000000,0.362750 
5823.000000,0.376011 
5523.000000,0.614707 
6803.000000,1.497753 
6595.000000,1.498793 
6712.000000,1.508746 
5649.000000,0.589242 
5944.000000,1.848780 
6064.000000,1.078908 
6118.000000,1.521557 
6064.000000,1.522390 
6085.000000,1.086286 
5817.000000,0.298971 
6915.000000,0.743993 
6731.000000,0.978049 
6923.000000,0.913930 
5688.000000,0.135480 
6107.000000,0.604484 
7155.000000,0.659391 
6589.000000,1.194916 
5240.000000,0.257896 
5340.000000,0.115895 
5659.000000,0.272917 
5753.000000,0.264275 
5525.000000,0.354289 
5857.000000,0.388181 
6200.000000,0.298621 
6079.000000,1.536178 
5628.000000,0.637454 
6846.000000,1.313068 
6673.000000,0.484993 
6049.000000,1.088532 
5879.000000,1.813989 
7112.000000,0.621897 
7120.000000,0.650947 
7901.000000,1.144645 
7908.000000,1.638322 
6804.000000,0.620996 
7243.000000,0.848125 
7122.000000,0.781597 
7656.000000,0.863067 
7102.000000,0.787855 
7216.000000,1.163103 
7758.000000,1.340699 
7982.000000,1.113097 
7163.000000,0.816984 
7462.000000,1.297435 
5152.000000,0.304243 
5852.000000,0.348988 
5768.000000,0.433656 
5387.000000,0.338707 
5399.000000,0.203008 
5495.000000,0.209327 
5859.000000,0.324521 
5730.000000,0.279990 
5422.000000,0.185932 
6192.000000,1.072350 
4763.000000,1.551342 
1769.000000,1.229684 
1666.000000,0.454836 
1689.000000,0.875675 
6291.000000,0.947965 
5910.000000,0.881723 
7936.000000,1.130312 
6901.000000,1.101840 
4308.000000,0.809746 
3323.000000,1.202372 
2809.000000,0.968200 
3310.000000,1.229510 
2787.000000,1.536416 
3088.000000,2.084840 
3008.000000,2.109980 
9870.000000,0.209073 
9804.000000,0.295962 
6362.000000,0.583349 
7000.000000,0.858173 
7234.000000,0.846766 
7747.000000,0.869713 
7651.000000,0.844096 
6951.000000,0.649995 
7314.000000,0.832758 
7631.000000,0.895538 
7438.000000,0.870766 
7635.000000,0.895644 
5499.000000,0.267693 
5496.000000,0.157880 
5437.000000,0.195085 
5401.000000,0.176383 
5486.000000,0.247531 
6208.000000,0.448352 
5795.000000,0.153033 
6870.000000,0.685329 
6620.000000,0.832693 
6461.000000,0.818752 
6682.000000,0.938915 
6500.000000,1.148535 
6416.000000,1.097098 
6469.000000,0.622518 
6431.000000,0.580187 
9163.000000,1.468917 
6947.000000,1.072080 
6929.000000,0.959555 
6929.000000,1.499504 
7087.000000,1.702384 
6495.000000,0.174993 
9163.000000,0.652087 
9322.000000,0.694804 
9226.000000,0.318362 
9917.000000,0.247882 
9941.000000,0.198166 
9922.000000,0.234707 
1360.000000,0.232498 
6649.000000,0.227167 
6557.000000,0.194382 
1140.000000,0.188147 
1336.000000,0.118037 
1337.000000,0.032862 
1231.000000,0.185528 
8975.000000,0.438763 
8984.000000,0.227354 
8978.000000,0.185415 
1604.000000,0.250381 
8613.000000,0.417746 
42.000000,0.832466 
8636.000000,0.157067 
1929.000000,1.121900 
1750.000000,0.826870 
1743.000000,0.793407 
673.000000,0.217313 
1602.000000,0.572246 
9652.000000,0.271854 
9641.000000,0.263699 
1634.000000,0.631846 
8513.000000,0.851791 
8452.000000,0.822232 
8435.000000,0.786662 
1809.000000,0.656991 
8100.000000,0.613045 
8006.000000,0.850529 
554.000000,0.400906 
9905.000000,0.303089 
9946.000000,0.245911 
7697.000000,1.177430 
7770.000000,1.918856 
8323.000000,0.831455 
7068.000000,0.436460 
6645.000000,0.213198 
6534.000000,0.157323 
6463.000000,0.354048 
1316.000000,0.239498 
1038.000000,0.197128 
8270.000000,0.609605 
7186.000000,0.782427 
7128.000000,0.754640 
7466.000000,1.272963 
8234.000000,1.483026 
7986.000000,1.099268 
7951.000000,1.124012 
1630.000000,1.461796 
1695.000000,1.413476 
8462.000000,1.906633 
688.000000,0.037901 
9616.000000,0.292283 
9638.000000,0.302461 
355.000000,0.290595 
730.000000,0.213332 
8023.000000,1.108422 
8396.000000,1.290362 
1768.000000,1.807916 
8252.000000,1.460487 
8114.000000,1.578681 
7786.000000,0.899370 
7059.000000,1.002291 
7047.000000,1.053472 
6913.000000,1.383301 
6796.000000,1.333872 
7598.000000,0.898532 
7607.000000,0.889103 
7664.000000,0.881181 
7913.000000,1.123740 
7619.000000,0.907511 
9614.000000,0.237175 
9634.000000,0.226829 
372.000000,0.143739 
176.000000,0.077720 
7366.000000,0.871304 
7346.000000,0.865741 
5792.000000,0.203307 
5822.000000,0.198617 
4802.000000,0.226438 
5117.000000,0.194492 
4802.000000,0.154613 
5338.000000,0.133978 
5185.000000,0.240470 
5608.000000,0.582392 
6956.000000,0.576798 
7069.000000,0.972921 
7009.000000,0.574332 
6726.000000,0.347065 
6562.000000,0.195791 
6705.000000,0.167570 
7777.000000,1.659139 
8187.000000,0.625980 
8311.000000,0.843351 
8176.000000,0.633837 
5278.000000,0.240574 
5247.000000,0.193901 
5423.000000,0.192919 
4883.000000,1.100946 
6146.000000,0.107785 
6201.000000,0.183095 
5761.000000,0.170959 
6065.000000,0.098079 
1262.000000,0.212160 
5392.000000,0.229323 
5361.000000,0.144619 
1082.000000,0.602134 
9433.000000,1.310662 
1027.000000,0.157325 
9439.000000,0.612957 
4366.000000,0.204475 
4045.000000,0.428097 
4008.000000,0.583787 
3936.000000,0.560349 
3751.000000,0.579268 
3888.000000,0.605867 
3751.000000,0.556778 
3827.000000,1.275922 
3913.000000,0.605316 
4023.000000,0.592176 
3964.000000,0.579868 
2940.000000,0.456694 
3345.000000,1.298223 
3262.000000,1.172918 
3924.000000,0.460834 
4025.000000,0.483093 
4267.000000,0.141227 
3902.000000,0.629886 
4326.000000,0.241728 
4260.000000,0.184800 
3237.000000,1.211111 
3305.000000,1.170096 
3270.000000,1.214177 
6290.000000,0.422730 
5213.000000,0.152663 
8794.000000,0.191671 
4800.000000,0.211066 
4869.000000,0.212421 
5205.000000,0.244483 
5218.000000,0.199247 
5313.000000,0.187165 
5248.000000,0.208721 
5250.000000,0.273317 
5683.000000,0.192963 
5519.000000,0.189679 
5925.000000,0.132442 
5675.000000,0.200786 
5578.000000,0.215758 
6127.000000,0.202865 
5998.000000,0.215207 
5590.000000,0.168018 
5921.000000,0.409757 
6021.000000,0.266296 
5560.000000,0.204724 
6152.000000,0.243379 
5621.000000,0.163867 
6388.000000,0.248165 
6394.000000,0.813074 
2781.000000,1.758421 
2796.000000,1.513274 
3251.000000,1.687616 
