point, dist
1201.000000,0.131610 
5132.000000,0.030763 
2869.000000,0.237897 
5238.000000,0.642717 
1489.000000,0.277079 
3537.000000,0.235338 
1573.000000,0.289617 
9380.000000,0.257090 
9314.000000,0.583673 
9572.000000,0.483576 
9338.000000,0.556754 
7722.000000,0.097313 
7723.000000,0.183703 
7702.000000,0.180333 
7693.000000,0.343555 
7693.000000,0.271990 
7631.000000,0.835657 
7633.000000,0.748273 
8260.000000,0.226819 
3413.000000,0.160286 
4871.000000,0.360977 
4938.000000,0.179806 
1988.000000,0.319988 
3645.000000,0.227431 
1983.000000,0.363261 
4931.000000,0.126058 
4931.000000,0.566710 
4946.000000,0.486820 
4767.000000,0.287179 
4762.000000,0.206820 
9765.000000,0.344631 
4764.000000,0.188063 
4764.000000,0.621185 
4765.000000,0.157024 
4768.000000,0.098909 
4778.000000,0.095234 
4592.000000,0.658672 
4694.000000,0.622838 
4610.000000,0.486490 
4598.000000,0.588642 
3570.000000,0.178970 
3360.000000,0.183417 
1362.000000,0.269403 
9686.000000,0.618314 
9686.000000,0.232805 
6549.000000,0.247975 
9683.000000,0.599195 
9696.000000,0.595177 
9696.000000,0.706897 
242.000000,0.668869 
6539.000000,0.063833 
6542.000000,0.137852 
6542.000000,0.496262 
1455.000000,0.314225 
1455.000000,0.276471 
2368.000000,0.267587 
2265.000000,0.316740 
2273.000000,0.311448 
2274.000000,0.285808 
155.000000,0.279764 
3358.000000,0.200510 
6373.000000,0.195239 
1439.000000,0.233402 
6900.000000,0.190069 
6926.000000,0.047384 
6925.000000,0.585081 
6898.000000,0.408409 
6904.000000,0.733301 
6902.000000,0.510043 
7021.000000,0.645973 
9741.000000,0.169631 
9745.000000,0.681362 
9745.000000,0.137428 
9743.000000,0.301020 
9743.000000,0.602584 
4612.000000,0.617438 
4526.000000,0.631426 
7054.000000,0.268828 
2055.000000,0.328057 
2089.000000,0.333336 
2087.000000,0.299644 
9159.000000,0.523400 
5876.000000,0.654347 
5972.000000,0.504914 
9954.000000,0.201326 
6062.000000,0.242450 
6062.000000,0.214786 
9958.000000,0.255790 
147.000000,0.329974 
4282.000000,0.286552 
4366.000000,0.104046 
4515.000000,0.066597 
4528.000000,0.244151 
4519.000000,0.195971 
4517.000000,0.290238 
3607.000000,0.268542 
4613.000000,0.570514 
4597.000000,0.104078 
953.000000,0.338926 
4613.000000,0.056340 
4600.000000,0.242090 
4530.000000,0.678039 
4529.000000,0.055915 
4528.000000,0.618000 
3615.000000,0.317846 
9737.000000,0.137395 
4540.000000,0.097914 
4625.000000,0.187508 
7712.000000,0.068912 
7564.000000,0.194135 
8969.000000,0.581765 
9074.000000,0.548461 
9090.000000,0.599354 
9210.000000,0.107395 
4711.000000,0.221290 
4630.000000,0.158135 
7207.000000,0.136599 
7239.000000,0.241672 
1317.000000,0.254896 
3402.000000,0.142847 
7358.000000,0.685738 
7358.000000,0.492912 
7455.000000,0.705303 
7630.000000,0.421020 
7601.000000,0.681626 
7601.000000,0.487177 
7628.000000,0.408054 
7634.000000,0.787946 
1979.000000,0.341015 
1977.000000,0.361055 
1373.000000,0.273174 
2370.000000,0.320261 
7144.000000,0.706944 
7094.000000,0.726255 
6722.000000,0.577324 
6615.000000,0.067278 
6651.000000,0.194713 
6614.000000,0.104541 
9775.000000,0.209942 
82.000000,0.287056 
3417.000000,0.167576 
4862.000000,0.584221 
1267.000000,0.177383 
3635.000000,0.369345 
1226.000000,0.275296 
9775.000000,0.218565 
9788.000000,0.185797 
6712.000000,0.359889 
6719.000000,0.625566 
6710.000000,0.150815 
6846.000000,0.622686 
6846.000000,0.255777 
6756.000000,0.501738 
6473.000000,0.639900 
6387.000000,0.496864 
6387.000000,0.545501 
6450.000000,0.600200 
6463.000000,0.170751 
7451.000000,0.088294 
7451.000000,0.495230 
7450.000000,0.186301 
7586.000000,0.161362 
7576.000000,0.159068 
7615.000000,0.199317 
7570.000000,0.165957 
7571.000000,0.120871 
9189.000000,0.163261 
7449.000000,0.676826 
7585.000000,0.619294 
7448.000000,0.072241 
3619.000000,0.220109 
1369.000000,0.268614 
2759.000000,0.231434 
7729.000000,0.605011 
7363.000000,0.527348 
7365.000000,0.528342 
7448.000000,0.593230 
8950.000000,0.242328 
9122.000000,0.782513 
9090.000000,0.084817 
9072.000000,0.124753 
9064.000000,0.183279 
9074.000000,0.226476 
8942.000000,0.605683 
8975.000000,0.191936 
8628.000000,0.261691 
8627.000000,0.296739 
3693.000000,0.258177 
3474.000000,0.276031 
9054.000000,0.117759 
5925.000000,0.141684 
8814.000000,0.208950 
8837.000000,0.212847 
8838.000000,0.628055 
8921.000000,0.126030 
5820.000000,0.160906 
8959.000000,0.625416 
8862.000000,0.535668 
8852.000000,0.572772 
8852.000000,0.533897 
8810.000000,0.248306 
8863.000000,0.512433 
8961.000000,0.570817 
8961.000000,0.059320 
8960.000000,0.574958 
8962.000000,0.568528 
8838.000000,0.268586 
8835.000000,0.596616 
8739.000000,0.510936 
8684.000000,0.216791 
8739.000000,0.569527 
8090.000000,0.116205 
8069.000000,0.168292 
8222.000000,0.093015 
8197.000000,0.580012 
8688.000000,0.540801 
8564.000000,0.226493 
8499.000000,0.602988 
8582.000000,0.508860 
8447.000000,0.610354 
7093.000000,0.093600 
6949.000000,0.190144 
6810.000000,0.250060 
6746.000000,0.185354 
4562.000000,0.180512 
4561.000000,0.160182 
2115.000000,0.346452 
954.000000,0.276108 
2125.000000,0.296893 
2120.000000,0.301543 
2117.000000,0.289929 
2128.000000,0.357803 
2119.000000,0.334757 
2124.000000,0.343444 
7110.000000,0.471941 
7144.000000,0.384912 
7140.000000,0.434882 
7110.000000,0.670822 
7112.000000,0.622696 
1408.000000,0.259817 
6331.000000,0.185994 
6364.000000,0.050025 
6942.000000,0.235448 
6944.000000,0.134272 
6996.000000,0.191654 
6941.000000,0.187885 
7075.000000,0.123324 
7222.000000,0.696889 
7080.000000,0.137454 
7080.000000,0.172791 
7224.000000,0.241378 
9725.000000,0.125853 
6964.000000,0.197421 
4494.000000,0.184074 
4545.000000,0.113551 
4452.000000,0.188106 
6943.000000,0.106478 
6999.000000,0.082661 
6998.000000,0.075348 
6877.000000,0.480630 
6459.000000,0.183109 
6487.000000,0.591790 
6450.000000,0.198931 
6879.000000,0.538996 
6865.000000,0.519683 
6879.000000,0.251480 
6950.000000,0.199559 
6744.000000,0.509093 
6846.000000,0.663945 
6855.000000,0.628211 
7230.000000,0.609080 
7230.000000,0.220599 
7226.000000,0.617220 
7227.000000,0.198229 
7130.000000,0.667029 
6482.000000,0.040862 
6335.000000,0.135905 
6401.000000,0.302177 
6346.000000,0.579202 
70.000000,0.285087 
3309.000000,0.270049 
3301.000000,0.204675 
6984.000000,0.503020 
6984.000000,0.160485 
6978.000000,0.765817 
6861.000000,0.703582 
6891.000000,0.410763 
6891.000000,0.509430 
6365.000000,0.480068 
6471.000000,0.058820 
7267.000000,0.730340 
7391.000000,0.573955 
3944.000000,0.838844 
4027.000000,0.691938 
190.000000,0.266303 
3814.000000,0.507005 
6373.000000,0.515162 
6374.000000,0.551208 
7869.000000,0.479904 
7719.000000,0.625514 
7723.000000,0.510901 
7603.000000,0.709466 
515.000000,0.270590 
3552.000000,0.234287 
1444.000000,0.299543 
245.000000,0.676187 
9278.000000,0.259096 
1821.000000,0.277666 
3471.000000,0.234956 
1817.000000,0.388850 
203.000000,0.208016 
7896.000000,0.214518 
7896.000000,0.522772 
8016.000000,0.123998 
8014.000000,0.115825 
9833.000000,0.224987 
7888.000000,0.621597 
1397.000000,0.321123 
8201.000000,0.654713 
8094.000000,0.522587 
8093.000000,0.543463 
3682.000000,0.248100 
1875.000000,0.277290 
3453.000000,0.235494 
2774.000000,0.350913 
1869.000000,0.356168 
1903.000000,0.346475 
1914.000000,0.291953 
1387.000000,0.260519 
1936.000000,0.298396 
1945.000000,0.333607 
2364.000000,0.306733 
1744.000000,0.300496 
914.000000,0.209480 
848.000000,0.322530 
8095.000000,0.542137 
8506.000000,0.633130 
8506.000000,0.217331 
8478.000000,0.611357 
2343.000000,0.273089 
8477.000000,0.183016 
2800.000000,0.344333 
8510.000000,0.211700 
8455.000000,0.167231 
1813.000000,0.283662 
3473.000000,0.249842 
735.000000,0.285890 
1808.000000,0.387731 
3699.000000,0.192158 
3471.000000,0.241372 
8384.000000,0.590138 
3470.000000,0.181564 
3698.000000,0.235654 
2357.000000,0.270397 
3717.000000,0.264921 
7952.000000,0.189017 
7952.000000,0.598366 
7955.000000,0.663600 
7876.000000,0.590740 
1434.000000,0.296882 
3736.000000,0.212866 
3546.000000,0.292964 
1527.000000,0.319105 
344.000000,0.339877 
3759.000000,0.214669 
1656.000000,0.309285 
3513.000000,0.252221 
1686.000000,0.350748 
3752.000000,0.184042 
503.000000,0.125771 
619.000000,0.134655 
609.000000,0.240995 
9890.000000,0.232480 
9825.000000,0.142361 
5228.000000,0.202337 
8107.000000,0.192619 
7795.000000,0.099658 
3444.000000,0.146850 
3443.000000,0.160939 
1188.000000,0.159570 
3445.000000,0.296954 
4994.000000,0.185746 
4997.000000,0.206179 
5084.000000,0.283053 
5044.000000,0.150388 
5066.000000,0.210321 
5129.000000,0.166849 
5294.000000,0.583671 
5275.000000,0.232939 
1852.000000,0.384278 
5277.000000,0.624997 
5215.000000,0.171332 
8602.000000,0.713834 
5660.000000,0.675877 
8703.000000,0.734375 
5594.000000,0.697083 
8440.000000,0.241999 
8554.000000,0.216346 
5586.000000,0.194794 
5508.000000,0.169208 
8545.000000,0.193259 
5567.000000,0.119728 
8714.000000,0.506511 
8565.000000,0.188516 
8675.000000,0.128282 
5529.000000,0.638291 
5529.000000,0.724046 
5540.000000,0.607706 
971.000000,0.288901 
3467.000000,0.237235 
1838.000000,0.328144 
1209.000000,0.264278 
1305.000000,0.182161 
3714.000000,0.182174 
8461.000000,0.161936 
8357.000000,0.206874 
8315.000000,0.171399 
8215.000000,0.165283 
8172.000000,0.177455 
5310.000000,0.150161 
8056.000000,0.223918 
8113.000000,0.192015 
5242.000000,0.754844 
8218.000000,0.608993 
7983.000000,0.177210 
7963.000000,0.222650 
7990.000000,0.090148 
5155.000000,0.220443 
5134.000000,0.241232 
5049.000000,0.129930 
8062.000000,0.148101 
8063.000000,0.150554 
8063.000000,0.161978 
7939.000000,0.152753 
8061.000000,0.191675 
8217.000000,0.159752 
8310.000000,0.147053 
8190.000000,0.179291 
8339.000000,0.183087 
8240.000000,0.204195 
7988.000000,0.179239 
7934.000000,0.182768 
8331.000000,0.521347 
8212.000000,0.198639 
8214.000000,0.200898 
8173.000000,0.137433 
8178.000000,0.157631 
7930.000000,0.251704 
8092.000000,0.624205 
5285.000000,0.490827 
5377.000000,0.049938 
5361.000000,0.178205 
5370.000000,0.211156 
3688.000000,0.300588 
5298.000000,0.227453 
5386.000000,0.189360 
5297.000000,0.098985 
5307.000000,0.108110 
8314.000000,0.223500 
8433.000000,0.297420 
5311.000000,0.197059 
5339.000000,0.229631 
5390.000000,0.220215 
8211.000000,0.269070 
4999.000000,0.222323 
5540.000000,0.216779 
5539.000000,0.236299 
1773.000000,0.364385 
5545.000000,0.112338 
3483.000000,0.177349 
3703.000000,0.290053 
5545.000000,0.578735 
5553.000000,0.627272 
5451.000000,0.069774 
5450.000000,0.223434 
881.000000,0.312774 
5447.000000,0.159745 
5454.000000,0.576559 
8334.000000,0.237453 
4018.000000,0.149100 
1194.000000,0.302954 
1194.000000,0.187018 
1157.000000,0.141824 
1163.000000,0.165880 
1172.000000,0.275711 
1160.000000,0.189438 
1183.000000,0.147819 
1177.000000,0.247591 
1183.000000,0.255769 
3796.000000,0.156259 
6188.000000,0.251456 
6186.000000,0.681828 
6155.000000,0.188582 
6152.000000,0.163767 
6315.000000,0.569801 
4048.000000,0.189295 
323.000000,0.305691 
3565.000000,0.253654 
3565.000000,0.208399 
2277.000000,0.371623 
3891.000000,0.249267 
3818.000000,0.250839 
3881.000000,0.210015 
3810.000000,0.199667 
4136.000000,0.181329 
1285.000000,0.154832 
1280.000000,0.163260 
1285.000000,0.284213 
4116.000000,0.228803 
1210.000000,0.337693 
1210.000000,0.239231 
1290.000000,0.206551 
4192.000000,0.171355 
4222.000000,0.627838 
2258.000000,0.328370 
2249.000000,0.354818 
2197.000000,0.360361 
3372.000000,0.145845 
2199.000000,0.371079 
3581.000000,0.258364 
2218.000000,0.417831 
3262.000000,0.227463 
1298.000000,0.277212 
1298.000000,0.141569 
9668.000000,0.586096 
9668.000000,0.239802 
9668.000000,0.223996 
9685.000000,0.224586 
9684.000000,0.163255 
9669.000000,0.203196 
4102.000000,0.610198 
4102.000000,0.223679 
4000.000000,0.451966 
3313.000000,0.182849 
4269.000000,0.503626 
4177.000000,0.528428 
4181.000000,0.104100 
4190.000000,0.215796 
4183.000000,0.109656 
6546.000000,0.497407 
6546.000000,0.141921 
6681.000000,0.574453 
6544.000000,0.536807 
6544.000000,0.246757 
4212.000000,0.221516 
6687.000000,0.722692 
6706.000000,0.142079 
6709.000000,0.117220 
6733.000000,0.603771 
6700.000000,0.119540 
6754.000000,0.304120 
6629.000000,0.517358 
6730.000000,0.582860 
4146.000000,0.746778 
245.000000,0.265894 
9281.000000,0.607276 
9277.000000,0.709427 
9277.000000,0.773402 
9958.000000,0.193538 
9261.000000,0.229348 
9287.000000,0.173096 
9263.000000,0.190455 
299.000000,0.224363 
299.000000,0.327326 
336.000000,0.110329 
1614.000000,0.369358 
9955.000000,0.166685 
6057.000000,0.534026 
6057.000000,0.240649 
5885.000000,0.207667 
4062.000000,0.219396 
4058.000000,0.497330 
1286.000000,0.208274 
2880.000000,0.236989 
3299.000000,0.296084 
16.000000,0.318413 
69.000000,0.284386 
3322.000000,0.329735 
3307.000000,0.272856 
8852.000000,0.240356 
8876.000000,0.396873 
8825.000000,0.032122 
3711.000000,0.149458 
3489.000000,0.336077 
1305.000000,0.354160 
1027.000000,0.288945 
1029.000000,0.335486 
232.000000,0.405467 
1476.000000,0.324801 
1142.000000,0.307880 
9165.000000,0.635856 
9135.000000,0.432341 
9157.000000,0.060919 
3734.000000,0.416455 
1438.000000,0.278449 
9004.000000,0.410724 
8984.000000,0.572544 
7833.000000,0.404909 
8106.000000,0.499680 
8133.000000,0.194830 
8096.000000,0.071044 
7946.000000,0.508477 
8447.000000,0.118309 
8715.000000,0.202684 
8690.000000,0.254138 
8726.000000,0.269492 
8591.000000,0.496842 
9304.000000,0.158204 
9334.000000,0.121656 
9304.000000,0.526450 
9322.000000,0.662501 
9319.000000,0.529832 
9325.000000,0.490299 
6302.000000,0.524313 
6217.000000,0.589936 
9279.000000,0.597761 
9955.000000,0.507949 
5968.000000,0.602656 
6210.000000,0.218598 
6214.000000,0.164774 
9520.000000,0.042814 
9520.000000,0.552760 
9985.000000,0.568259 
9403.000000,0.657355 
9694.000000,0.691082 
9695.000000,0.171021 
9668.000000,0.569119 
9672.000000,0.596602 
9674.000000,0.673847 
4016.000000,0.272041 
9983.000000,0.226961 
9998.000000,0.566719 
3871.000000,0.067007 
3875.000000,0.479307 
4099.000000,0.039816 
9930.000000,0.644623 
8915.000000,0.245194 
8760.000000,0.201576 
8758.000000,0.191354 
8781.000000,0.081500 
8788.000000,0.233786 
8286.000000,0.592253 
9854.000000,0.740964 
8286.000000,0.168672 
5462.000000,0.179642 
9864.000000,0.233111 
5462.000000,0.509182 
5460.000000,0.246451 
5448.000000,0.298985 
9864.000000,0.246288 
9864.000000,0.651318 
9407.000000,0.503138 
9971.000000,0.305156 
9524.000000,0.587852 
705.000000,0.295364 
9026.000000,0.055683 
5887.000000,0.227716 
5890.000000,0.137131 
5973.000000,0.487233 
5972.000000,0.166326 
5881.000000,0.599683 
5805.000000,0.238347 
9.000000,0.304862 
3428.000000,0.201966 
1973.000000,0.331115 
1963.000000,0.360464 
104.000000,0.182626 
7790.000000,0.113707 
7790.000000,0.579002 
7657.000000,0.547165 
7763.000000,0.639523 
9792.000000,0.230147 
1972.000000,0.281995 
1895.000000,0.376807 
5202.000000,0.102586 
5191.000000,0.208031 
5200.000000,0.517129 
5289.000000,0.574933 
9790.000000,0.645264 
9806.000000,0.150480 
4956.000000,0.333135 
9819.000000,0.391203 
9819.000000,0.206493 
9818.000000,0.622657 
9819.000000,0.558931 
5179.000000,0.713962 
5104.000000,0.182320 
5119.000000,0.621858 
5119.000000,0.253759 
5116.000000,0.220069 
5194.000000,0.181791 
5204.000000,0.121940 
5207.000000,0.667540 
7879.000000,0.663051 
7912.000000,0.097470 
7766.000000,0.562758 
7781.000000,0.486014 
9397.000000,0.558857 
5815.000000,0.578440 
5811.000000,0.290324 
5898.000000,0.145715 
5825.000000,0.141009 
8918.000000,0.128287 
5853.000000,0.719222 
5385.000000,0.078631 
1805.000000,0.362576 
1799.000000,0.358823 
8761.000000,0.187346 
8777.000000,0.551678 
8752.000000,0.254374 
8878.000000,0.389765 
8343.000000,0.167251 
8365.000000,0.169718 
8431.000000,0.105124 
9871.000000,0.096600 
5642.000000,0.205477 
9889.000000,0.281584 
5536.000000,0.156929 
5532.000000,0.183925 
5543.000000,0.673120 
8657.000000,0.558191 
9910.000000,0.254458 
9898.000000,0.647024 
9899.000000,0.405897 
5636.000000,0.064629 
1233.000000,0.267830 
9956.000000,0.716835 
6062.000000,0.747175 
9957.000000,0.257375 
5503.000000,0.181817 
5556.000000,0.146963 
5471.000000,0.289583 
1260.000000,0.209198 
5476.000000,0.202792 
5475.000000,0.199305 
5532.000000,0.665165 
5538.000000,0.218791 
5544.000000,0.159227 
5544.000000,0.589633 
5546.000000,0.188928 
1313.000000,0.170329 
5679.000000,0.218489 
5678.000000,0.190306 
5731.000000,0.158284 
60.000000,0.234098 
17.000000,0.323995 
60.000000,0.317993 
5767.000000,0.533318 
3740.000000,0.207128 
3517.000000,0.325784 
5729.000000,0.009448 
5787.000000,0.064481 
9044.000000,0.182896 
9505.000000,0.540681 
9473.000000,0.593305 
610.000000,0.215504 
9842.000000,0.658860 
5201.000000,0.487973 
9843.000000,0.251652 
9842.000000,0.657545 
7869.000000,0.055096 
1890.000000,0.337727 
5050.000000,0.151740 
7925.000000,0.189493 
1245.000000,0.265414 
1824.000000,0.398984 
1831.000000,0.319004 
5325.000000,0.216603 
5051.000000,0.086244 
4971.000000,0.271009 
7860.000000,0.159439 
7811.000000,0.108681 
7815.000000,0.155153 
7566.000000,0.212032 
4912.000000,0.294281 
4878.000000,0.130676 
7434.000000,0.283713 
7551.000000,0.116396 
7488.000000,0.171789 
9774.000000,0.149173 
7355.000000,0.164138 
7201.000000,0.105705 
9747.000000,0.150133 
7320.000000,0.137809 
7572.000000,0.494584 
7492.000000,0.129471 
7494.000000,0.514601 
7438.000000,0.092953 
7597.000000,0.597268 
7801.000000,0.155383 
7837.000000,0.623385 
7865.000000,0.249388 
7846.000000,0.117114 
7845.000000,0.064944 
7845.000000,0.571430 
7738.000000,0.554149 
7740.000000,0.535034 
5059.000000,0.733501 
7690.000000,0.127254 
7966.000000,0.586558 
7966.000000,0.147433 
7993.000000,0.083848 
7946.000000,0.114489 
7957.000000,0.028911 
7943.000000,0.163855 
4967.000000,0.061903 
4879.000000,0.215554 
7673.000000,0.150654 
7706.000000,0.182340 
7607.000000,0.151388 
8341.000000,0.499374 
7879.000000,0.137253 
9959.000000,0.158053 
504.000000,0.168681 
504.000000,0.291990 
549.000000,0.268885 
549.000000,0.359311 
445.000000,0.191220 
421.000000,0.292535 
3766.000000,0.234924 
6221.000000,0.243815 
6141.000000,0.615222 
6141.000000,0.237026 
6208.000000,0.147865 
9979.000000,0.651311 
9979.000000,0.205418 
5876.000000,0.238080 
3748.000000,0.177872 
1673.000000,0.391471 
1678.000000,0.368061 
1261.000000,0.154297 
5648.000000,0.164069 
5651.000000,0.181673 
3506.000000,0.152887 
1671.000000,0.394307 
1261.000000,0.272850 
5732.000000,0.217632 
1318.000000,0.156168 
5799.000000,0.140735 
5718.000000,0.280974 
5704.000000,0.203599 
5704.000000,0.598523 
8858.000000,0.224932 
8805.000000,0.180857 
8814.000000,0.121167 
8917.000000,0.160163 
5825.000000,0.202450 
5844.000000,0.233151 
8670.000000,0.210508 
8677.000000,0.155889 
5655.000000,0.194755 
8673.000000,0.106176 
5907.000000,0.142035 
9050.000000,0.216252 
5566.000000,0.128175 
5510.000000,0.196019 
1611.000000,0.377202 
3256.000000,0.186300 
1223.000000,0.219307 
1331.000000,0.142343 
5979.000000,0.150090 
6016.000000,0.232362 
5988.000000,0.175884 
5896.000000,0.203962 
1324.000000,0.113870 
3758.000000,0.237503 
5980.000000,0.022112 
1574.000000,0.366962 
6093.000000,0.168235 
1335.000000,0.128585 
3540.000000,0.310117 
3251.000000,0.214745 
5899.000000,0.173189 
8986.000000,0.619875 
9088.000000,0.504775 
8990.000000,0.586524 
8962.000000,0.030152 
8989.000000,0.162406 
9083.000000,0.194310 
5661.000000,0.203207 
5843.000000,0.113442 
6684.000000,0.279931 
9704.000000,0.336636 
9705.000000,0.215247 
9708.000000,0.238133 
9705.000000,0.643512 
4356.000000,0.028589 
9482.000000,0.857579 
9608.000000,0.215719 
9484.000000,0.230720 
6232.000000,0.141062 
1253.000000,0.253734 
6231.000000,0.207537 
6268.000000,0.190951 
6252.000000,0.189955 
6273.000000,0.486353 
6247.000000,0.276254 
3796.000000,0.237553 
704.000000,0.305650 
3794.000000,0.292052 
1337.000000,0.319891 
6071.000000,0.204752 
9350.000000,0.857028 
1199.000000,0.315954 
1200.000000,0.304359 
3541.000000,0.251013 
502.000000,0.205343 
558.000000,0.130647 
1548.000000,0.327600 
2882.000000,0.252012 
6105.000000,0.251639 
639.000000,0.292295 
9079.000000,0.231272 
9104.000000,0.174437 
5912.000000,0.163662 
9168.000000,0.108352 
9113.000000,0.211079 
5986.000000,0.197552 
6892.000000,0.157284 
6842.000000,0.106678 
6897.000000,0.255786 
6835.000000,0.167854 
4464.000000,0.163183 
6986.000000,0.181198 
6932.000000,0.067982 
7663.000000,0.812353 
7519.000000,0.715431 
7664.000000,0.762514 
4847.000000,0.160276 
4864.000000,0.162209 
9780.000000,0.285288 
9855.000000,0.634907 
9854.000000,0.159672 
9867.000000,0.638127 
9869.000000,0.587074 
9851.000000,0.678003 
9834.000000,0.212997 
9832.000000,0.307620 
9829.000000,0.231984 
9831.000000,0.202425 
9833.000000,0.647815 
1359.000000,0.211309 
1944.000000,0.347402 
3663.000000,0.277586 
7516.000000,0.411464 
9757.000000,0.680731 
9743.000000,0.560051 
7299.000000,0.667813 
9754.000000,0.729747 
9757.000000,0.156598 
9742.000000,0.642409 
9752.000000,0.262576 
4675.000000,0.122203 
4687.000000,0.488851 
4675.000000,0.498736 
4687.000000,0.120580 
9808.000000,0.276759 
4694.000000,0.256149 
4648.000000,0.176311 
4550.000000,0.185002 
9751.000000,0.092999 
4676.000000,0.147227 
873.000000,0.273294 
4491.000000,0.227448 
4516.000000,0.498563 
4516.000000,0.054958 
3393.000000,0.156440 
1226.000000,0.321395 
2903.000000,0.329527 
1326.000000,0.216170 
1334.000000,0.228473 
1249.000000,0.251066 
4873.000000,0.192088 
4906.000000,0.169400 
4796.000000,0.166193 
4799.000000,0.143461 
4831.000000,0.231240 
4879.000000,0.163473 
3650.000000,0.227063 
222.000000,0.297454 
1191.000000,0.202056 
5193.000000,0.267944 
5020.000000,0.182932 
5020.000000,0.547862 
5030.000000,0.523024 
5030.000000,0.215132 
4929.000000,0.638853 
9805.000000,0.583713 
9817.000000,0.655928 
4962.000000,0.184937 
4996.000000,0.204632 
4998.000000,0.138723 
4963.000000,0.557542 
5065.000000,0.666846 
9477.000000,0.585054 
1430.000000,0.246296 
7703.000000,0.213868 
7583.000000,0.590228 
1386.000000,0.274570 
7513.000000,0.486277 
7510.000000,0.447949 
7513.000000,0.824706 
1401.000000,0.769902 
7356.000000,0.771882 
1482.000000,0.347571 
4944.000000,0.695970 
211.000000,0.327583 
128.000000,0.282632 
4947.000000,0.579023 
4846.000000,0.582248 
3644.000000,0.308275 
4846.000000,0.226290 
4856.000000,0.586378 
4845.000000,0.306960 
9765.000000,0.692589 
4764.000000,0.544092 
9779.000000,0.777430 
4778.000000,0.486151 
4780.000000,0.480125 
1078.000000,0.281652 
1091.000000,0.326512 
3628.000000,0.249533 
2051.000000,0.453093 
4768.000000,0.612276 
6587.000000,0.273152 
6587.000000,0.732741 
3569.000000,0.194482 
9696.000000,0.608809 
1453.000000,0.335185 
1458.000000,0.266425 
6735.000000,0.717996 
2210.000000,0.320448 
2351.000000,0.226606 
3354.000000,0.328302 
3358.000000,0.291377 
2263.000000,0.301077 
6657.000000,0.214664 
259.000000,0.287041 
242.000000,0.287342 
259.000000,0.670888 
6682.000000,0.433894 
281.000000,0.268090 
6655.000000,0.478681 
341.000000,0.337127 
6369.000000,0.570249 
6924.000000,0.541266 
6794.000000,0.497675 
6797.000000,0.494491 
6904.000000,0.537883 
6902.000000,0.093338 
6925.000000,0.202434 
6924.000000,0.187737 
9724.000000,0.184176 
9722.000000,0.262869 
6913.000000,0.639425 
2172.000000,0.334827 
7051.000000,0.703126 
9744.000000,0.645863 
9744.000000,0.254559 
7022.000000,0.407607 
6916.000000,0.481670 
6917.000000,0.505205 
3629.000000,0.227748 
2060.000000,0.374882 
2092.000000,0.333155 
851.000000,0.280852 
3611.000000,0.271316 
3609.000000,0.286337 
3396.000000,0.212464 
7054.000000,0.731528 
9721.000000,0.596380 
9721.000000,0.185213 
6913.000000,0.426135 
6913.000000,0.691963 
6801.000000,0.621795 
9134.000000,0.537090 
780.000000,0.171065 
4432.000000,0.152593 
692.000000,0.204580 
4438.000000,0.138483 
4454.000000,0.234669 
4289.000000,0.230797 
4288.000000,0.235993 
4211.000000,0.177619 
4291.000000,0.159296 
4527.000000,0.093408 
4524.000000,0.074077 
4604.000000,0.078165 
4608.000000,0.643143 
4531.000000,0.588593 
4529.000000,0.570476 
827.000000,0.246257 
3615.000000,0.299621 
2102.000000,0.369735 
3400.000000,0.140486 
2079.000000,0.404051 
7711.000000,0.167641 
7688.000000,0.153796 
7692.000000,0.227602 
4805.000000,0.171351 
7425.000000,0.309986 
9124.000000,0.628387 
4743.000000,0.179456 
7312.000000,0.059507 
7467.000000,0.224153 
7314.000000,0.152271 
7425.000000,0.213837 
1316.000000,0.363739 
4625.000000,0.138660 
1013.000000,0.318030 
1039.000000,0.300321 
1394.000000,0.280047 
7582.000000,0.689471 
2375.000000,0.366953 
2373.000000,0.335949 
7478.000000,0.718390 
3421.000000,0.237361 
2005.000000,0.297370 
2006.000000,0.281983 
1365.000000,0.317079 
7631.000000,0.431388 
7582.000000,0.391224 
7634.000000,0.408869 
1250.000000,0.314051 
1249.000000,0.299719 
7270.000000,0.405569 
7233.000000,0.395776 
7013.000000,0.713664 
6976.000000,0.685101 
7397.000000,0.441328 
7397.000000,0.709103 
7397.000000,0.271077 
7273.000000,0.496033 
7272.000000,0.445902 
832.000000,0.768723 
7303.000000,0.429582 
7303.000000,0.700448 
6622.000000,0.530612 
6718.000000,0.577352 
6615.000000,0.481454 
6646.000000,0.707267 
6614.000000,0.488058 
6770.000000,0.408705 
4868.000000,0.626623 
4868.000000,0.265222 
1137.000000,0.281634 
86.000000,0.300452 
4862.000000,0.137843 
4801.000000,0.192228 
9787.000000,0.150689 
6953.000000,0.303288 
6846.000000,0.344250 
6711.000000,0.250327 
6721.000000,0.737084 
6834.000000,0.075590 
6958.000000,0.617558 
1402.000000,0.357473 
6893.000000,0.430284 
1466.000000,0.351099 
6961.000000,0.577561 
6959.000000,0.083019 
6959.000000,0.573765 
6598.000000,0.582255 
7370.000000,0.049807 
7330.000000,0.215243 
7352.000000,0.149202 
7329.000000,0.217228 
7338.000000,0.671990 
7327.000000,0.259898 
7350.000000,0.118397 
7471.000000,0.581921 
