point, dist
326.000000,0.413761 
177.000000,0.412225 
436.000000,0.432608 
322.000000,0.427809 
661.000000,0.508097 
218.000000,0.403688 
92.000000,0.402674 
89.000000,0.517300 
9048.000000,0.593155 
9030.000000,0.557682 
9025.000000,0.576589 
9009.000000,0.613699 
9069.000000,0.567479 
9037.000000,1.019954 
9056.000000,0.556743 
8900.000000,0.234864 
8945.000000,0.628063 
8926.000000,1.016430 
8745.000000,0.639124 
72.000000,0.281533 
2139.000000,0.241133 
56.000000,0.854536 
8862.000000,0.583794 
8808.000000,0.216544 
8848.000000,0.484111 
8824.000000,0.082489 
8808.000000,0.385348 
8845.000000,0.372971 
5613.000000,0.369229 
5488.000000,0.395901 
5411.000000,0.428371 
5572.000000,0.429932 
5441.000000,0.378693 
5835.000000,0.251114 
5575.000000,0.323899 
5635.000000,0.344536 
5626.000000,0.241424 
5465.000000,0.286506 
5397.000000,0.371133 
5397.000000,0.301589 
7841.000000,0.163118 
7786.000000,0.277019 
7934.000000,0.272642 
8477.000000,0.235716 
7917.000000,0.617530 
9059.000000,0.674623 
8760.000000,1.034271 
9059.000000,0.564758 
9059.000000,0.566649 
9042.000000,0.574913 
190.000000,0.375777 
9005.000000,0.600654 
9002.000000,0.542911 
9049.000000,0.566250 
8997.000000,0.517983 
8688.000000,0.468059 
8769.000000,0.242940 
8703.000000,0.208904 
8683.000000,0.291492 
8703.000000,0.560726 
8735.000000,0.141286 
8796.000000,0.537102 
8832.000000,0.563990 
5714.000000,0.441700 
8721.000000,1.033803 
7734.000000,0.662614 
9001.000000,0.471641 
417.000000,0.415192 
417.000000,0.448548 
5873.000000,0.497891 
5640.000000,0.415878 
9534.000000,0.573540 
9536.000000,0.430020 
1991.000000,0.401121 
1955.000000,0.522212 
1908.000000,0.473723 
9563.000000,0.577813 
9576.000000,0.574517 
9544.000000,0.490065 
9579.000000,0.542931 
9501.000000,0.558038 
1897.000000,0.518021 
2023.000000,0.484447 
1937.000000,0.362522 
2049.000000,0.399130 
1840.000000,0.445342 
2041.000000,0.429910 
1964.000000,0.401661 
1316.000000,0.516701 
1319.000000,0.538987 
1924.000000,0.374892 
9500.000000,0.584381 
9533.000000,0.523122 
1978.000000,0.499177 
8037.000000,0.296178 
7952.000000,0.140429 
7999.000000,0.367986 
7582.000000,0.204560 
8083.000000,0.159245 
7696.000000,0.250996 
7987.000000,0.196549 
7761.000000,0.282754 
8005.000000,0.345479 
8005.000000,0.295010 
8012.000000,0.267707 
8053.000000,0.208069 
8044.000000,0.240684 
7675.000000,0.326619 
8079.000000,0.189848 
8062.000000,0.242355 
7930.000000,0.235232 
7880.000000,0.438256 
8120.000000,0.226840 
7804.000000,0.310561 
8116.000000,0.226030 
7884.000000,0.272550 
7959.000000,0.217145 
7612.000000,0.200621 
7702.000000,0.264950 
7704.000000,0.204784 
4221.000000,0.270829 
4111.000000,0.336066 
3817.000000,0.242971 
4197.000000,0.139010 
3579.000000,0.160499 
3442.000000,0.450413 
3399.000000,0.187448 
3694.000000,0.222533 
3678.000000,0.158275 
4209.000000,0.299497 
4046.000000,0.274737 
3498.000000,0.378713 
3837.000000,0.346139 
3837.000000,0.438082 
3845.000000,0.139058 
3373.000000,0.291814 
3855.000000,0.161751 
4106.000000,0.236628 
3458.000000,0.287081 
1567.000000,0.560104 
1739.000000,0.324701 
1741.000000,0.396654 
700.000000,0.422652 
2097.000000,0.336020 
939.000000,0.409053 
948.000000,0.551359 
949.000000,0.390180 
849.000000,0.461536 
841.000000,0.428287 
841.000000,0.437915 
4924.000000,0.389960 
4891.000000,0.423207 
5276.000000,0.410108 
5153.000000,0.446855 
5110.000000,0.340888 
5285.000000,0.333313 
5269.000000,0.409147 
4902.000000,0.438352 
4178.000000,0.267653 
4088.000000,0.408525 
3587.000000,0.157192 
6027.000000,0.526608 
5789.000000,0.390787 
5567.000000,0.450561 
8366.000000,0.295831 
8893.000000,0.588498 
8896.000000,0.514678 
8676.000000,0.522356 
8976.000000,0.572864 
8910.000000,0.588037 
8982.000000,0.999414 
8925.000000,1.003319 
3482.000000,0.202481 
3686.000000,0.235802 
3254.000000,0.348676 
8924.000000,0.493950 
8957.000000,0.209992 
8909.000000,0.194359 
8778.000000,0.552537 
8776.000000,0.576786 
8872.000000,0.589613 
8833.000000,0.481768 
8815.000000,0.614917 
8989.000000,0.520708 
5781.000000,0.517058 
5813.000000,0.385123 
6094.000000,0.333880 
6195.000000,0.337504 
6182.000000,0.388788 
5980.000000,0.402203 
6167.000000,0.342702 
6356.000000,0.444157 
6408.000000,0.395728 
6068.000000,0.462100 
5442.000000,0.347594 
5513.000000,0.245077 
5395.000000,0.226617 
5860.000000,0.318177 
5453.000000,0.342516 
5539.000000,0.282210 
6356.000000,0.403237 
5427.000000,0.344376 
6295.000000,0.410117 
6061.000000,0.416966 
5676.000000,0.363008 
5421.000000,0.425790 
5926.000000,0.398217 
5927.000000,0.318398 
6447.000000,0.395301 
9255.000000,0.383357 
5682.000000,0.323695 
5428.000000,0.344499 
5691.000000,0.373168 
5917.000000,0.392954 
5418.000000,0.460940 
5641.000000,0.313256 
5658.000000,0.265265 
5416.000000,0.424745 
5416.000000,0.382386 
5663.000000,0.313924 
5615.000000,0.336219 
5645.000000,0.455018 
5615.000000,0.461694 
5746.000000,0.423469 
5658.000000,0.465453 
5845.000000,0.329381 
5545.000000,0.499679 
5766.000000,0.419118 
5759.000000,0.378333 
5532.000000,0.269012 
5847.000000,0.349036 
5429.000000,0.366942 
5396.000000,0.436851 
5820.000000,0.337781 
5609.000000,0.391823 
6151.000000,0.256009 
6152.000000,0.381231 
6251.000000,0.248430 
5979.000000,0.374821 
6415.000000,0.235325 
5979.000000,0.425621 
6415.000000,0.475552 
6176.000000,0.201578 
6385.000000,0.246172 
5489.000000,0.403448 
5738.000000,0.379007 
5582.000000,0.403654 
2247.000000,0.356759 
2607.000000,0.298098 
2207.000000,0.668854 
6261.000000,0.386846 
6084.000000,0.373115 
3656.000000,0.265114 
3564.000000,0.157545 
3683.000000,0.261585 
3683.000000,0.325804 
3493.000000,0.148770 
3493.000000,0.318528 
9248.000000,0.246339 
6324.000000,0.326097 
6324.000000,0.534885 
6086.000000,0.334048 
3614.000000,0.394308 
5965.000000,0.377397 
6204.000000,0.404549 
6383.000000,0.461589 
3300.000000,0.373991 
3433.000000,0.431117 
3272.000000,0.312408 
3338.000000,0.396554 
3420.000000,0.280291 
3492.000000,0.344951 
6332.000000,0.448243 
3659.000000,0.385957 
3659.000000,0.260710 
3659.000000,0.379990 
3363.000000,0.350689 
3697.000000,0.275262 
3350.000000,0.247560 
3703.000000,0.326739 
3609.000000,0.356474 
3600.000000,0.280954 
3559.000000,0.226314 
3671.000000,0.333589 
3673.000000,0.388799 
3706.000000,0.205416 
3505.000000,0.150995 
3450.000000,0.275544 
3252.000000,0.267370 
3779.000000,0.288299 
3472.000000,0.264904 
3776.000000,0.457948 
3646.000000,0.318099 
3637.000000,0.327180 
3414.000000,0.319471 
3414.000000,0.299492 
3550.000000,0.208976 
3256.000000,0.340620 
3550.000000,0.341356 
3286.000000,0.328669 
3578.000000,0.325849 
3636.000000,0.305256 
3619.000000,0.155381 
6248.000000,0.489873 
3574.000000,0.317281 
5498.000000,0.366745 
5514.000000,0.329104 
6265.000000,0.389690 
6335.000000,0.335155 
6265.000000,0.425998 
6262.000000,0.337730 
6115.000000,0.418928 
6064.000000,0.388199 
6353.000000,0.337923 
5785.000000,0.360472 
5796.000000,0.374466 
5752.000000,0.293248 
5752.000000,0.393322 
5668.000000,0.336600 
5565.000000,0.412044 
5565.000000,0.452292 
5655.000000,0.355384 
3611.000000,0.272429 
3393.000000,0.401998 
3689.000000,0.215647 
3654.000000,0.303401 
3447.000000,0.269884 
3544.000000,0.229670 
3631.000000,0.252238 
3661.000000,0.187829 
3463.000000,0.276543 
3377.000000,0.375410 
3717.000000,0.330013 
3717.000000,0.222426 
3531.000000,0.189949 
6471.000000,0.416725 
5971.000000,0.377433 
6224.000000,0.533832 
6308.000000,0.417460 
6390.000000,0.372052 
3441.000000,0.387883 
3441.000000,0.229627 
3574.000000,0.235199 
3407.000000,0.237000 
3301.000000,0.220819 
9228.000000,0.544273 
6088.000000,0.360932 
6350.000000,0.429072 
6340.000000,0.216375 
6323.000000,0.201333 
6021.000000,0.399457 
6096.000000,0.335356 
3555.000000,0.280815 
9255.000000,0.227876 
3302.000000,0.210922 
3411.000000,0.251039 
5910.000000,0.418950 
6222.000000,0.363831 
6354.000000,0.420184 
6434.000000,0.438324 
6011.000000,0.414103 
6374.000000,0.444267 
6185.000000,0.391196 
6279.000000,0.370384 
6238.000000,0.228548 
6279.000000,0.291795 
5968.000000,0.267998 
6388.000000,0.245215 
6183.000000,0.257598 
6392.000000,0.273681 
6164.000000,0.302478 
6126.000000,0.293918 
6006.000000,0.302262 
6187.000000,0.399548 
6391.000000,0.300139 
6198.000000,0.405432 
6246.000000,0.441309 
6246.000000,0.362944 
5471.000000,0.340697 
5751.000000,0.317701 
7579.000000,0.209462 
5530.000000,0.378827 
5540.000000,0.440447 
5748.000000,0.360382 
5748.000000,0.450896 
5391.000000,0.361684 
5483.000000,0.406076 
5483.000000,0.280906 
5406.000000,0.317025 
5902.000000,0.278416 
5674.000000,0.263304 
5622.000000,0.266110 
5776.000000,0.351582 
5777.000000,0.347737 
5843.000000,0.367883 
5457.000000,0.261133 
5528.000000,0.477950 
5741.000000,0.233541 
5744.000000,0.335115 
7975.000000,0.161357 
5692.000000,0.359667 
5520.000000,0.341776 
5692.000000,0.317976 
5690.000000,0.333118 
5697.000000,0.356066 
5527.000000,0.422988 
5510.000000,0.366197 
5602.000000,0.322291 
5675.000000,0.357313 
5675.000000,0.452188 
5833.000000,0.380441 
5813.000000,0.415632 
5388.000000,0.328091 
5393.000000,0.236352 
5389.000000,0.356227 
8106.000000,0.266987 
7762.000000,0.171700 
7953.000000,0.238255 
7653.000000,0.158605 
7839.000000,0.386499 
5495.000000,0.430478 
5650.000000,0.366648 
5536.000000,0.323757 
7813.000000,0.145505 
7651.000000,0.306262 
8040.000000,0.273091 
8070.000000,0.399365 
8121.000000,0.232437 
7870.000000,0.304013 
7857.000000,0.346219 
7857.000000,0.328365 
7589.000000,0.237302 
7692.000000,0.135962 
9131.000000,0.358398 
7626.000000,0.141638 
8088.000000,0.294242 
7727.000000,0.394938 
7596.000000,0.291611 
5598.000000,0.454833 
5398.000000,0.267019 
7720.000000,0.254141 
5764.000000,0.388145 
5800.000000,0.322977 
7939.000000,0.283816 
9128.000000,0.354929 
7692.000000,0.455689 
8110.000000,0.297525 
8057.000000,0.402560 
5464.000000,0.414134 
5523.000000,0.335888 
5722.000000,0.457942 
5737.000000,0.315931 
5470.000000,0.454013 
5826.000000,0.342351 
6641.000000,0.194752 
6755.000000,0.339774 
7565.000000,0.129763 
6103.000000,0.402229 
3438.000000,0.289198 
9247.000000,0.189895 
6297.000000,0.402479 
4115.000000,0.258111 
4266.000000,0.303074 
4263.000000,0.391722 
4083.000000,0.277904 
3875.000000,0.342446 
4153.000000,0.196724 
4050.000000,0.420379 
3811.000000,0.317384 
4280.000000,0.460992 
3784.000000,0.383386 
4280.000000,0.418786 
4045.000000,0.177334 
3873.000000,0.350830 
4251.000000,0.286236 
4291.000000,0.267210 
4004.000000,0.330806 
3915.000000,0.342168 
4304.000000,0.282698 
4268.000000,0.364201 
2630.000000,0.220973 
2235.000000,0.386941 
2312.000000,0.305598 
2407.000000,0.262828 
2383.000000,0.162680 
4119.000000,0.331025 
4273.000000,0.662814 
6749.000000,0.261696 
6477.000000,0.344813 
6721.000000,0.425647 
6557.000000,0.271704 
6999.000000,0.353627 
6535.000000,0.281977 
7010.000000,0.313055 
1371.000000,0.572988 
1863.000000,0.415603 
1371.000000,0.512384 
1313.000000,0.488698 
1405.000000,0.497381 
1336.000000,0.651964 
6543.000000,0.260436 
6573.000000,0.309580 
6922.000000,0.226953 
6651.000000,0.268049 
6480.000000,0.420962 
6480.000000,0.284746 
6608.000000,0.462042 
1416.000000,0.576097 
6605.000000,0.216005 
6780.000000,0.257615 
6540.000000,0.294486 
9859.000000,0.271418 
9855.000000,0.237079 
1732.000000,0.029423 
1356.000000,0.371573 
2070.000000,0.425826 
1432.000000,0.399901 
1501.000000,0.392295 
1222.000000,0.372324 
1173.000000,0.373228 
1440.000000,0.423222 
975.000000,0.576113 
1104.000000,0.486845 
9950.000000,0.284401 
9932.000000,0.184237 
779.000000,0.248371 
9969.000000,0.194934 
763.000000,0.108498 
774.000000,0.211008 
572.000000,0.377292 
565.000000,0.401591 
759.000000,0.399380 
759.000000,0.490433 
9961.000000,0.391709 
911.000000,0.409360 
9963.000000,0.374594 
916.000000,0.369462 
898.000000,0.369460 
4095.000000,0.347529 
3801.000000,0.286401 
3972.000000,0.365275 
1049.000000,0.527469 
921.000000,0.374084 
996.000000,0.398768 
1071.000000,0.386780 
1166.000000,0.450693 
982.000000,0.579540 
1116.000000,0.440918 
1074.000000,0.469450 
968.000000,0.428506 
993.000000,0.362923 
977.000000,0.469059 
1026.000000,0.441411 
1026.000000,0.433093 
977.000000,0.406004 
885.000000,0.375449 
885.000000,0.511926 
202.000000,0.374412 
199.000000,0.415602 
371.000000,0.056735 
745.000000,0.633037 
745.000000,0.490828 
676.000000,0.366166 
320.000000,0.097555 
83.000000,0.386665 
100.000000,0.458605 
240.000000,0.488315 
441.000000,0.427076 
721.000000,0.425572 
710.000000,0.390716 
666.000000,0.415809 
109.000000,0.413740 
613.000000,0.401263 
672.000000,0.415763 
944.000000,0.312484 
2413.000000,0.283358 
2201.000000,0.378430 
2322.000000,0.346923 
2494.000000,0.697631 
899.000000,0.377760 
9947.000000,0.227288 
587.000000,0.445216 
803.000000,0.416580 
818.000000,0.383695 
839.000000,0.444641 
820.000000,0.412749 
7100.000000,0.239182 
7549.000000,0.409771 
2943.000000,0.555793 
1358.000000,0.477824 
1313.000000,0.618357 
2001.000000,0.401142 
2001.000000,0.478321 
1942.000000,0.556649 
1859.000000,0.495769 
1933.000000,0.483860 
1914.000000,0.417513 
1933.000000,0.391309 
1506.000000,0.386932 
2079.000000,0.439526 
7171.000000,0.321175 
7112.000000,0.184070 
7331.000000,0.123365 
7497.000000,0.194055 
7175.000000,0.313259 
7538.000000,0.194354 
7151.000000,0.353471 
7451.000000,0.202062 
7237.000000,0.388305 
7402.000000,0.187467 
7145.000000,0.307578 
7345.000000,0.258476 
7256.000000,0.293763 
7345.000000,0.348161 
7040.000000,0.306018 
6578.000000,0.365693 
6574.000000,0.329880 
6856.000000,0.290728 
6490.000000,0.279365 
6897.000000,0.282539 
6566.000000,0.355257 
6496.000000,0.373185 
7249.000000,0.314213 
6587.000000,0.162791 
6801.000000,0.134015 
6495.000000,0.313130 
6495.000000,0.283659 
6824.000000,0.221331 
6973.000000,0.147821 
6591.000000,0.165224 
7097.000000,0.231635 
6792.000000,0.147773 
7226.000000,0.467147 
6785.000000,0.196842 
6713.000000,0.386892 
6976.000000,0.170926 
6886.000000,0.340769 
6731.000000,0.272794 
6697.000000,0.228258 
6767.000000,0.420197 
6783.000000,0.319381 
6767.000000,0.217260 
6795.000000,0.316616 
7205.000000,0.216522 
7104.000000,0.214849 
7420.000000,0.306567 
6519.000000,0.305733 
6531.000000,0.316172 
6586.000000,0.311405 
7944.000000,0.330820 
7637.000000,0.330444 
7926.000000,0.254794 
7717.000000,0.401016 
7885.000000,0.153617 
7936.000000,0.185082 
7909.000000,0.361173 
8091.000000,0.197140 
7680.000000,0.309407 
8085.000000,0.332273 
8085.000000,0.228917 
7644.000000,0.127246 
7691.000000,0.352097 
8056.000000,0.322646 
8330.000000,0.419384 
7916.000000,0.337419 
7916.000000,0.212442 
8432.000000,0.454775 
8473.000000,0.259229 
8432.000000,0.291828 
7602.000000,0.310993 
8290.000000,0.156577 
8367.000000,0.325055 
8610.000000,0.190165 
249.000000,0.439604 
5136.000000,0.370661 
6913.000000,0.372951 
6950.000000,0.238979 
7288.000000,0.480775 
7181.000000,0.379528 
7130.000000,0.277050 
7438.000000,0.354840 
7188.000000,0.239889 
7202.000000,0.420491 
7096.000000,0.273282 
7543.000000,0.306329 
7252.000000,0.188955 
7225.000000,0.293524 
7551.000000,0.134149 
5102.000000,0.557831 
5070.000000,0.419152 
5083.000000,0.317745 
7307.000000,0.178888 
7495.000000,0.398202 
7030.000000,0.194513 
7292.000000,0.274628 
7290.000000,0.283268 
6962.000000,0.295387 
7050.000000,0.312567 
7372.000000,0.133649 
6603.000000,0.308220 
6857.000000,0.396006 
6603.000000,0.270859 
6888.000000,0.141600 
6669.000000,0.226484 
6481.000000,0.261351 
1481.000000,0.603102 
6558.000000,0.399053 
6980.000000,0.409459 
6828.000000,0.291687 
1451.000000,0.437099 
6501.000000,0.359300 
6952.000000,0.253950 
6791.000000,0.271474 
6735.000000,0.331109 
6546.000000,0.260778 
6890.000000,0.322112 
6624.000000,0.249120 
6733.000000,0.225713 
6988.000000,0.148831 
6554.000000,0.337344 
6640.000000,0.312229 
7008.000000,0.184986 
6618.000000,0.237999 
7443.000000,0.259077 
7369.000000,0.212356 
7397.000000,0.245064 
7515.000000,0.338078 
7515.000000,0.346213 
7354.000000,0.216833 
7351.000000,0.290181 
7211.000000,0.247693 
7251.000000,0.192886 
7196.000000,0.195224 
7468.000000,0.281515 
7276.000000,0.219537 
7523.000000,0.285888 
6808.000000,0.292291 
6974.000000,0.346048 
6518.000000,0.200764 
6996.000000,0.192792 
1399.000000,0.565983 
6528.000000,0.304005 
1361.000000,0.536101 
6758.000000,0.280750 
1439.000000,0.482627 
6528.000000,0.175225 
6777.000000,0.129561 
6886.000000,0.253180 
6947.000000,0.363740 
1406.000000,0.639269 
6511.000000,0.217902 
741.000000,0.497129 
725.000000,0.431973 
6668.000000,0.146956 
7157.000000,0.423800 
7044.000000,0.262732 
7520.000000,0.144480 
7175.000000,0.243130 
7531.000000,0.407779 
7254.000000,0.433898 
7245.000000,0.126954 
7020.000000,0.319781 
7368.000000,0.220783 
7408.000000,0.181047 
4907.000000,0.316827 
7544.000000,0.357500 
4999.000000,0.326887 
5050.000000,0.368919 
4966.000000,0.393280 
5223.000000,0.293523 
7467.000000,0.331000 
7500.000000,0.267710 
7562.000000,0.207636 
7024.000000,0.337372 
7566.000000,0.392085 
8623.000000,0.295814 
8481.000000,0.258961 
8623.000000,0.420156 
8308.000000,0.463510 
7297.000000,0.272712 
7086.000000,0.490958 
8464.000000,0.287708 
7390.000000,0.485457 
8167.000000,0.183068 
8167.000000,0.447177 
7793.000000,0.417559 
7941.000000,0.266726 
5652.000000,0.306622 
8075.000000,0.188305 
8013.000000,0.268429 
6453.000000,0.364917 
5990.000000,0.537265 
7789.000000,0.284293 
7662.000000,0.135557 
7815.000000,0.221720 
7671.000000,0.135901 
5169.000000,0.490645 
5351.000000,0.445948 
5354.000000,0.348715 
5158.000000,0.390229 
7533.000000,0.364685 
7170.000000,0.152766 
7554.000000,0.362059 
6664.000000,0.285647 
6689.000000,0.315152 
6642.000000,0.285908 
6555.000000,0.344966 
6660.000000,0.256829 
6549.000000,0.157460 
6896.000000,0.272221 
6986.000000,0.173869 
6728.000000,0.241175 
6834.000000,0.476248 
6798.000000,0.251175 
6579.000000,0.323004 
6483.000000,0.376846 
6575.000000,0.247292 
6666.000000,0.198924 
6843.000000,0.320167 
6769.000000,0.179385 
6500.000000,0.227777 
6539.000000,0.390443 
6647.000000,0.470269 
9356.000000,0.512095 
8105.000000,0.276495 
8036.000000,0.151404 
7613.000000,0.153282 
8101.000000,0.466899 
8222.000000,0.332465 
7933.000000,0.289679 
8014.000000,0.363794 
7688.000000,0.241209 
7588.000000,0.164256 
8160.000000,0.410167 
8581.000000,0.310585 
8283.000000,0.134320 
8160.000000,0.352632 
8645.000000,0.357352 
8170.000000,0.131278 
7865.000000,0.384401 
7750.000000,0.251373 
7782.000000,0.592004 
7871.000000,0.235446 
8621.000000,0.392578 
8519.000000,0.233219 
1442.000000,0.401190 
1424.000000,0.540923 
1325.000000,0.417185 
1273.000000,0.388042 
1283.000000,0.433993 
1792.000000,0.250034 
1619.000000,0.513631 
1619.000000,0.374378 
1671.000000,0.402320 
2007.000000,0.228854 
1747.000000,0.234417 
1733.000000,0.273463 
1720.000000,0.173649 
1714.000000,0.395545 
1602.000000,0.488709 
1602.000000,0.443035 
1645.000000,0.475054 
1720.000000,0.239411 
1525.000000,0.391484 
1532.000000,0.496495 
1708.000000,0.435646 
1584.000000,0.398139 
1647.000000,0.403438 
1918.000000,0.248668 
2044.000000,0.271964 
6982.000000,0.158848 
1354.000000,0.337379 
9857.000000,0.449385 
1295.000000,0.377537 
1386.000000,0.441361 
2079.000000,0.431975 
2066.000000,0.531986 
1496.000000,0.406059 
1397.000000,0.478965 
1397.000000,0.564222 
6650.000000,0.373374 
7005.000000,0.318029 
6760.000000,0.166677 
6787.000000,0.305839 
6729.000000,0.279240 
6964.000000,0.171309 
6874.000000,0.434104 
1364.000000,0.505954 
1185.000000,0.378148 
859.000000,0.460104 
1207.000000,0.390223 
6963.000000,0.329901 
7195.000000,0.404648 
851.000000,0.400401 
840.000000,0.470355 
7436.000000,0.323430 
7362.000000,0.386053 
7281.000000,0.246320 
7026.000000,0.340069 
8484.000000,0.134826 
7141.000000,0.273154 
7388.000000,0.334567 
848.000000,0.437337 
1182.000000,0.481459 
842.000000,0.485077 
1181.000000,0.526888 
1401.000000,0.422996 
7362.000000,0.311820 
6516.000000,0.284766 
7293.000000,0.415696 
7431.000000,0.533917 
7099.000000,0.703413 
8478.000000,0.721453 
8395.000000,0.755978 
7111.000000,0.250832 
7388.000000,0.332821 
7566.000000,0.286481 
7086.000000,0.321965 
8624.000000,0.391179 
8450.000000,0.354990 
8313.000000,0.249489 
8565.000000,0.217217 
8624.000000,0.317045 
8321.000000,0.195544 
6336.000000,0.402903 
5938.000000,0.377405 
6464.000000,0.474046 
6304.000000,0.365451 
4991.000000,0.336633 
5923.000000,0.365163 
6172.000000,0.395963 
7241.000000,0.234096 
7348.000000,0.261894 
7288.000000,0.290764 
7400.000000,0.368491 
7400.000000,0.306141 
7288.000000,0.395272 
7440.000000,0.295811 
7440.000000,0.400134 
7329.000000,0.430556 
7329.000000,0.328202 
6290.000000,0.403686 
5104.000000,0.383957 
8435.000000,0.192545 
7832.000000,0.163615 
8060.000000,0.334339 
7706.000000,0.397316 
8628.000000,0.276250 
8499.000000,0.318822 
7600.000000,0.315191 
8021.000000,0.251207 
8035.000000,0.215253 
7945.000000,0.234984 
7945.000000,0.322508 
7770.000000,0.156292 
7806.000000,0.290668 
8425.000000,0.321501 
8387.000000,0.292286 
8482.000000,0.310174 
8124.000000,0.248832 
8513.000000,0.348356 
719.000000,0.434952 
728.000000,0.395911 
728.000000,0.476468 
8569.000000,0.214553 
1417.000000,0.524291 
8461.000000,0.300356 
8250.000000,0.378711 
8365.000000,0.338020 
8199.000000,0.147423 
8664.000000,0.249386 
8295.000000,0.199603 
8666.000000,0.271519 
8168.000000,0.133865 
8327.000000,0.194717 
8646.000000,0.252023 
8141.000000,0.299771 
732.000000,0.271791 
614.000000,0.427904 
743.000000,0.412560 
743.000000,0.451462 
608.000000,0.481629 
708.000000,0.405217 
608.000000,0.520782 
671.000000,0.374404 
8589.000000,0.321679 
8137.000000,0.192706 
8276.000000,0.364088 
8603.000000,0.181287 
8512.000000,0.336592 
8560.000000,0.204397 
8208.000000,0.315477 
8505.000000,0.386249 
8269.000000,0.196239 
8642.000000,0.151809 
8213.000000,0.243389 
8147.000000,0.204916 
8323.000000,0.219800 
8659.000000,0.344899 
7723.000000,0.153009 
7810.000000,0.241667 
7873.000000,0.436661 
8538.000000,0.353333 
8660.000000,0.363042 
8383.000000,0.309391 
8383.000000,0.353989 
8127.000000,0.377261 
8292.000000,0.503274 
8545.000000,0.190564 
8247.000000,0.135817 
7849.000000,0.251198 
8334.000000,0.243635 
8224.000000,0.310341 
8225.000000,0.190492 
8173.000000,0.271181 
8304.000000,0.432908 
709.000000,0.511139 
630.000000,0.444641 
605.000000,0.464870 
697.000000,0.433037 
8602.000000,0.254452 
8602.000000,0.292771 
8300.000000,0.378483 
8293.000000,0.271316 
6738.000000,0.136259 
1424.000000,0.467991 
6987.000000,0.186445 
6997.000000,0.398519 
6551.000000,0.306760 
6743.000000,0.228338 
6544.000000,0.257826 
6946.000000,0.321306 
6748.000000,0.355488 
6963.000000,0.150314 
6903.000000,0.193311 
6770.000000,0.168295 
6782.000000,0.479445 
1421.000000,0.535303 
1452.000000,0.533957 
6782.000000,0.273209 
6761.000000,0.135973 
7107.000000,0.284944 
6759.000000,0.318121 
7131.000000,0.323659 
7473.000000,0.173189 
7524.000000,0.213786 
7514.000000,0.373164 
6788.000000,0.445023 
6643.000000,0.202785 
6596.000000,0.327267 
6692.000000,0.304668 
1393.000000,0.461239 
6945.000000,0.361362 
6675.000000,0.305437 
6714.000000,0.307405 
1463.000000,0.398813 
9711.000000,0.395867 
1377.000000,0.419131 
6520.000000,0.321324 
6612.000000,0.234757 
6862.000000,0.274537 
8405.000000,0.205172 
8654.000000,0.492226 
8240.000000,0.460189 
8416.000000,0.231602 
8559.000000,0.199817 
8242.000000,0.164408 
8539.000000,0.263358 
8399.000000,0.209118 
8153.000000,0.284696 
8268.000000,0.438699 
8494.000000,0.153659 
8569.000000,0.287047 
8338.000000,0.255451 
8339.000000,0.226422 
8196.000000,0.315392 
8391.000000,0.266728 
5212.000000,0.337086 
7278.000000,0.354009 
7391.000000,0.268378 
5128.000000,0.233611 
5335.000000,0.420764 
5165.000000,0.482973 
6179.000000,0.241551 
5932.000000,0.277714 
6197.000000,0.357110 
5953.000000,0.375126 
6045.000000,0.413318 
6004.000000,0.273673 
6345.000000,0.345660 
6376.000000,0.362282 
6036.000000,0.361081 
6409.000000,0.236564 
6131.000000,0.227268 
6024.000000,0.377714 
6055.000000,0.393854 
6093.000000,0.381181 
6093.000000,0.420366 
6097.000000,0.349969 
5956.000000,0.381024 
6205.000000,0.349531 
6012.000000,0.318667 
6344.000000,0.322739 
6150.000000,0.491754 
6427.000000,0.434337 
6429.000000,0.395737 
6130.000000,0.417527 
6309.000000,0.362179 
5983.000000,0.424069 
6338.000000,0.326281 
6082.000000,0.238997 
4855.000000,0.404309 
7182.000000,0.236558 
7263.000000,0.144544 
7395.000000,0.338706 
8491.000000,0.326759 
8271.000000,0.336644 
8162.000000,0.181732 
8282.000000,0.327758 
8629.000000,0.183151 
8361.000000,0.205070 
8631.000000,0.249809 
8286.000000,0.343809 
8174.000000,0.336537 
8174.000000,0.218298 
8454.000000,0.338617 
8584.000000,0.370052 
8287.000000,0.233282 
8546.000000,0.430632 
8643.000000,0.414666 
8546.000000,0.305959 
8643.000000,0.364845 
8658.000000,0.398746 
8485.000000,0.286357 
8415.000000,0.355356 
8600.000000,0.274793 
8466.000000,0.268664 
8653.000000,0.345804 
8267.000000,0.183968 
8517.000000,0.329340 
8326.000000,0.423884 
8346.000000,0.334314 
8587.000000,0.276494 
8501.000000,0.439011 
8241.000000,0.683160 
8467.000000,0.313379 
8467.000000,0.340757 
8523.000000,0.149567 
8503.000000,0.327703 
8345.000000,0.366238 
8627.000000,0.217420 
8157.000000,0.382845 
8340.000000,0.223143 
8609.000000,0.421049 
8207.000000,0.147481 
8234.000000,0.405973 
8204.000000,0.300206 
8229.000000,0.471988 
8204.000000,0.467193 
8493.000000,0.146875 
8570.000000,0.193995 
8318.000000,0.260799 
8150.000000,0.309022 
8186.000000,0.249930 
8220.000000,0.287043 
8278.000000,0.382753 
8246.000000,0.355719 
8583.000000,0.305157 
8605.000000,0.374777 
8553.000000,0.252246 
8244.000000,0.347569 
8145.000000,0.227383 
8232.000000,0.382418 
