point, dist
930.000000,0.334933 
4223.000000,0.223899 
8.000000,0.166727 
4718.000000,0.186658 
469.000000,0.209040 
970.000000,0.121463 
1026.000000,0.221871 
895.000000,0.209602 
944.000000,0.266177 
762.000000,0.312186 
9567.000000,0.311670 
9568.000000,0.315890 
9593.000000,0.344772 
9544.000000,0.421174 
9601.000000,0.322450 
9885.000000,0.215999 
4181.000000,0.191299 
111.000000,0.129279 
9144.000000,0.332349 
4672.000000,0.204110 
4396.000000,0.306442 
4416.000000,0.195477 
4418.000000,0.301403 
4444.000000,0.228548 
9481.000000,0.303210 
9271.000000,0.206135 
3342.000000,0.211331 
4252.000000,0.179195 
3214.000000,0.111306 
9400.000000,0.598224 
8992.000000,0.588531 
9399.000000,0.174030 
9698.000000,0.114117 
9380.000000,0.143613 
8998.000000,0.149227 
9005.000000,0.213211 
9561.000000,0.312616 
9579.000000,0.421823 
9570.000000,0.344507 
8949.000000,0.166108 
9105.000000,0.353312 
9118.000000,0.293517 
9103.000000,0.313239 
9073.000000,0.323013 
9078.000000,0.325699 
9820.000000,0.113679 
0.000000,0.198381 
9878.000000,0.165064 
9882.000000,0.183594 
9879.000000,0.262526 
9869.000000,0.154807 
42.000000,0.275433 
9596.000000,0.385433 
110.000000,0.128336 
9015.000000,0.179698 
8989.000000,0.325003 
9027.000000,0.273754 
9106.000000,0.297885 
9002.000000,0.221643 
9598.000000,0.300225 
9015.000000,0.606286 
1777.000000,0.261557 
4783.000000,0.307890 
6.000000,0.154386 
8090.000000,0.421252 
8089.000000,0.445541 
228.000000,0.425036 
7457.000000,0.450266 
3456.000000,0.377821 
7367.000000,0.277190 
7360.000000,0.281984 
3474.000000,0.289315 
3842.000000,0.152888 
3734.000000,0.311857 
4554.000000,0.239017 
4134.000000,0.164624 
4538.000000,0.246619 
4551.000000,0.257643 
4459.000000,0.207065 
4457.000000,0.211382 
7446.000000,0.239923 
7150.000000,0.283125 
8534.000000,0.265597 
8516.000000,0.193329 
8515.000000,0.226318 
8514.000000,0.194485 
8041.000000,0.385835 
8340.000000,0.189683 
8568.000000,0.201027 
8601.000000,0.205999 
9769.000000,0.457506 
9773.000000,0.463009 
9768.000000,0.387049 
7927.000000,0.427600 
8493.000000,0.143072 
8380.000000,0.147588 
8544.000000,0.166916 
8806.000000,0.248986 
8818.000000,0.319678 
8832.000000,0.289146 
8763.000000,0.211995 
8481.000000,0.161895 
8578.000000,0.184569 
8584.000000,0.189260 
8556.000000,0.277048 
8615.000000,0.128021 
8571.000000,0.142203 
8549.000000,0.233164 
8531.000000,0.191957 
8339.000000,0.270878 
8337.000000,0.199946 
8606.000000,0.255183 
8596.000000,0.153826 
8612.000000,0.268087 
9740.000000,0.311331 
8752.000000,0.212439 
8765.000000,0.164373 
3127.000000,0.275942 
4729.000000,0.229938 
4654.000000,0.242385 
6695.000000,0.330005 
6962.000000,0.258617 
4277.000000,0.196361 
4526.000000,0.334868 
4582.000000,0.204775 
29.000000,0.276984 
4733.000000,0.210482 
4590.000000,0.291867 
4805.000000,0.164742 
7073.000000,0.208264 
6302.000000,0.183147 
6402.000000,0.278441 
6612.000000,0.238231 
6761.000000,0.177701 
6539.000000,0.237811 
6295.000000,0.150436 
6839.000000,0.188580 
6785.000000,0.166338 
6596.000000,0.217143 
7099.000000,0.267385 
7020.000000,0.189239 
7081.000000,0.164033 
7032.000000,0.259302 
7085.000000,0.254668 
3442.000000,0.178464 
3478.000000,0.110558 
3775.000000,0.362451 
3671.000000,0.212861 
3485.000000,0.160174 
3673.000000,0.154791 
3463.000000,0.349070 
252.000000,0.255945 
249.000000,0.203081 
257.000000,0.214827 
275.000000,0.169160 
7974.000000,0.453739 
8757.000000,0.330695 
7397.000000,0.192815 
7524.000000,0.225129 
7235.000000,0.331608 
7106.000000,0.248061 
7153.000000,0.260349 
6959.000000,0.081681 
3777.000000,0.125110 
4011.000000,0.314891 
9958.000000,0.253639 
9951.000000,0.259500 
3691.000000,0.190532 
3592.000000,0.124450 
3543.000000,0.137584 
7382.000000,0.157301 
7110.000000,0.103131 
7121.000000,0.207568 
7217.000000,0.217228 
7327.000000,0.292018 
7419.000000,0.361991 
6727.000000,0.181922 
6667.000000,0.222096 
7102.000000,0.242054 
9962.000000,0.217198 
7564.000000,0.248254 
9994.000000,0.231360 
260.000000,0.193247 
3999.000000,0.267613 
214.000000,0.211208 
234.000000,0.247567 
528.000000,0.185207 
200.000000,0.265450 
540.000000,0.207409 
198.000000,0.262465 
310.000000,0.160823 
3768.000000,0.302089 
262.000000,0.172995 
3805.000000,0.270361 
3823.000000,0.359981 
3819.000000,0.313962 
3788.000000,0.301790 
3787.000000,0.357828 
8770.000000,0.101071 
8550.000000,0.177448 
8599.000000,0.102973 
8797.000000,0.206086 
8745.000000,0.231793 
1717.000000,0.319854 
1791.000000,0.272173 
2116.000000,0.241942 
2343.000000,0.190688 
2343.000000,0.315039 
2346.000000,0.097375 
2350.000000,0.306399 
2732.000000,0.127982 
1605.000000,0.219299 
1166.000000,0.116610 
1181.000000,0.132627 
1626.000000,0.147063 
1580.000000,0.248345 
1574.000000,0.231516 
2595.000000,0.158010 
2524.000000,0.248961 
2165.000000,0.214286 
2165.000000,0.293279 
2508.000000,0.296274 
2294.000000,0.287966 
2298.000000,0.153638 
2342.000000,0.236910 
2803.000000,0.287312 
2406.000000,0.317446 
2415.000000,0.205056 
2385.000000,0.237883 
2417.000000,0.201451 
2370.000000,0.281691 
2461.000000,0.198046 
2580.000000,0.208661 
2390.000000,0.246879 
2818.000000,0.212412 
2414.000000,0.307935 
2058.000000,0.173008 
8592.000000,0.214899 
8501.000000,0.308403 
8575.000000,0.242364 
8393.000000,0.238701 
8450.000000,0.129267 
2793.000000,0.208684 
3014.000000,0.385582 
2802.000000,0.321561 
2763.000000,0.282498 
2782.000000,0.242506 
4497.000000,0.227362 
3240.000000,0.204449 
4203.000000,0.198579 
4507.000000,0.176541 
3242.000000,0.259594 
4625.000000,0.267872 
9537.000000,0.312080 
9554.000000,0.325775 
9518.000000,0.312019 
4505.000000,0.224986 
4498.000000,0.304428 
9713.000000,0.338966 
4506.000000,0.258353 
9655.000000,0.137053 
9365.000000,0.180837 
9655.000000,0.595294 
2514.000000,0.259975 
2769.000000,0.299147 
3236.000000,0.171977 
3176.000000,0.288379 
2573.000000,0.222119 
3182.000000,0.128537 
3098.000000,0.223985 
3237.000000,0.287071 
9597.000000,0.383481 
2325.000000,0.278685 
2266.000000,0.325505 
2300.000000,0.315642 
4943.000000,0.410126 
8001.000000,0.468336 
2856.000000,0.413356 
8369.000000,0.210799 
8370.000000,0.163838 
8031.000000,0.419270 
8309.000000,0.255796 
2616.000000,0.268693 
8282.000000,0.270447 
8297.000000,0.263466 
8388.000000,0.189183 
8682.000000,0.183620 
8396.000000,0.104628 
5431.000000,0.272176 
5506.000000,0.186122 
5460.000000,0.242144 
5489.000000,0.185088 
8316.000000,0.235246 
5373.000000,0.413076 
5379.000000,0.328084 
1781.000000,0.169209 
10.000000,0.157355 
2418.000000,0.304437 
2237.000000,0.213107 
2214.000000,0.278099 
2815.000000,0.212450 
2739.000000,0.323002 
2766.000000,0.377190 
2807.000000,0.232713 
2528.000000,0.221707 
2532.000000,0.275237 
2414.000000,0.243552 
2335.000000,0.302237 
2244.000000,0.092726 
1905.000000,0.289923 
2146.000000,0.289129 
2359.000000,0.232334 
2195.000000,0.231991 
2272.000000,0.168576 
2177.000000,0.329201 
1930.000000,0.235753 
2243.000000,0.320561 
2991.000000,0.339971 
2783.000000,0.374120 
2477.000000,0.289764 
2544.000000,0.270263 
2379.000000,0.312333 
2764.000000,0.333917 
2409.000000,0.255961 
4907.000000,0.265398 
4914.000000,0.267186 
4904.000000,0.123077 
2911.000000,0.434221 
5199.000000,0.199403 
5445.000000,0.275091 
5420.000000,0.210005 
5506.000000,0.348688 
4892.000000,0.246713 
4890.000000,0.145747 
4950.000000,0.422681 
4848.000000,0.193578 
4858.000000,0.105920 
2897.000000,0.211063 
4929.000000,0.137846 
4846.000000,0.183584 
4885.000000,0.266286 
2916.000000,0.166187 
5277.000000,0.361616 
626.000000,0.102743 
576.000000,0.230308 
568.000000,0.304644 
594.000000,0.167953 
620.000000,0.288031 
565.000000,0.203041 
599.000000,0.264609 
941.000000,0.174631 
848.000000,0.213950 
1282.000000,0.378946 
1199.000000,0.304202 
604.000000,0.248917 
8014.000000,0.499785 
811.000000,0.369175 
681.000000,0.230888 
625.000000,0.321287 
356.000000,0.198419 
399.000000,0.233223 
363.000000,0.304662 
346.000000,0.255374 
673.000000,0.116890 
8383.000000,0.262971 
1418.000000,0.467597 
8269.000000,0.421379 
7908.000000,0.437707 
8502.000000,0.190879 
8447.000000,0.123859 
8268.000000,0.178559 
8386.000000,0.258971 
8378.000000,0.279469 
8389.000000,0.215450 
7986.000000,0.466102 
1157.000000,0.434943 
1249.000000,0.430561 
7861.000000,0.472097 
7863.000000,0.430915 
7921.000000,0.445655 
2291.000000,0.306633 
2503.000000,0.184572 
2041.000000,0.245058 
2067.000000,0.283007 
2308.000000,0.094687 
2578.000000,0.282621 
1084.000000,0.304208 
1094.000000,0.193145 
877.000000,0.270661 
906.000000,0.230448 
1033.000000,0.257529 
1783.000000,0.295880 
7994.000000,0.430455 
1079.000000,0.270713 
1304.000000,0.341256 
1174.000000,0.182486 
2064.000000,0.300993 
2045.000000,0.294258 
1960.000000,0.290028 
2119.000000,0.240345 
2437.000000,0.257172 
2488.000000,0.249814 
1283.000000,0.391790 
1190.000000,0.479100 
1265.000000,0.370476 
1193.000000,0.303458 
1654.000000,0.255302 
1582.000000,0.172970 
1155.000000,0.196547 
1464.000000,0.451262 
1548.000000,0.229182 
2108.000000,0.291943 
2026.000000,0.184084 
2535.000000,0.208864 
2203.000000,0.284209 
2303.000000,0.276901 
2330.000000,0.267669 
8046.000000,0.441775 
564.000000,0.136813 
435.000000,0.256654 
386.000000,0.148982 
563.000000,0.225992 
669.000000,0.252942 
628.000000,0.283329 
659.000000,0.214052 
628.000000,0.186271 
416.000000,0.220317 
327.000000,0.325441 
584.000000,0.240062 
570.000000,0.264065 
1331.000000,0.362246 
1233.000000,0.114014 
1209.000000,0.438805 
1312.000000,0.357209 
1617.000000,0.210417 
1573.000000,0.158917 
1656.000000,0.360030 
1413.000000,0.414172 
1822.000000,0.430726 
1773.000000,0.335018 
1883.000000,0.294713 
1376.000000,0.358743 
836.000000,0.190853 
1132.000000,0.249190 
1064.000000,0.186328 
1124.000000,0.201676 
1150.000000,0.197484 
1147.000000,0.269416 
1768.000000,0.313297 
676.000000,0.286485 
653.000000,0.174098 
642.000000,0.303759 
1655.000000,0.237967 
1226.000000,0.371365 
1745.000000,0.311945 
1737.000000,0.317507 
1719.000000,0.223900 
1789.000000,0.420309 
1649.000000,0.306457 
1422.000000,0.138727 
1269.000000,0.400059 
1521.000000,0.449058 
1182.000000,0.396765 
341.000000,0.207708 
8269.000000,0.215203 
1647.000000,0.276358 
1670.000000,0.168054 
1821.000000,0.236458 
1651.000000,0.307693 
2115.000000,0.243754 
2052.000000,0.249480 
5038.000000,0.359781 
4959.000000,0.409278 
5279.000000,0.319513 
5240.000000,0.276931 
5284.000000,0.300697 
4825.000000,0.236119 
4859.000000,0.222194 
5270.000000,0.141713 
3004.000000,0.163713 
3078.000000,0.133178 
2978.000000,0.208128 
2752.000000,0.273286 
2891.000000,0.168186 
5249.000000,0.175211 
5436.000000,0.252748 
5426.000000,0.342243 
4469.000000,0.181948 
4478.000000,0.177234 
4408.000000,0.219678 
9320.000000,0.139447 
3396.000000,0.173253 
4405.000000,0.250582 
9453.000000,0.362697 
4447.000000,0.181405 
4428.000000,0.180645 
2550.000000,0.232590 
2603.000000,0.290283 
1383.000000,0.328282 
1375.000000,0.386154 
1317.000000,0.390123 
1391.000000,0.340760 
1111.000000,0.260802 
1130.000000,0.256899 
1341.000000,0.312296 
2776.000000,0.278835 
2459.000000,0.179601 
4842.000000,0.180073 
4830.000000,0.232972 
2857.000000,0.225061 
2502.000000,0.236342 
2570.000000,0.246017 
2419.000000,0.173864 
2467.000000,0.223062 
2509.000000,0.242242 
2408.000000,0.248591 
2250.000000,0.182062 
1992.000000,0.387984 
2517.000000,0.232104 
2705.000000,0.342101 
4919.000000,0.132109 
1917.000000,0.222602 
4962.000000,0.417036 
5128.000000,0.247010 
2489.000000,0.109485 
2452.000000,0.234632 
2925.000000,0.226892 
2957.000000,0.227860 
5227.000000,0.373098 
4957.000000,0.407749 
4989.000000,0.407362 
5045.000000,0.359438 
5068.000000,0.214262 
4993.000000,0.358567 
5082.000000,0.227105 
5318.000000,0.330469 
5561.000000,0.242726 
5613.000000,0.256553 
8348.000000,0.178388 
2204.000000,0.210306 
3088.000000,0.399239 
5157.000000,0.223156 
2874.000000,0.396755 
775.000000,0.233791 
685.000000,0.169809 
685.000000,0.318191 
3846.000000,0.241517 
3705.000000,0.382368 
7669.000000,0.266497 
3490.000000,0.284767 
453.000000,0.241830 
269.000000,0.148600 
505.000000,0.167869 
3900.000000,0.361966 
339.000000,0.092828 
330.000000,0.271575 
500.000000,0.191963 
225.000000,0.258502 
474.000000,0.173336 
896.000000,0.302767 
980.000000,0.187030 
872.000000,0.324495 
304.000000,0.248027 
496.000000,0.160911 
3940.000000,0.315733 
462.000000,0.273381 
538.000000,0.262983 
3989.000000,0.302931 
3938.000000,0.311801 
4004.000000,0.449319 
644.000000,0.238420 
652.000000,0.207402 
951.000000,0.313396 
286.000000,0.200003 
8670.000000,0.071889 
8870.000000,0.180681 
4313.000000,0.257628 
4314.000000,0.243027 
9120.000000,0.324346 
9156.000000,0.372240 
9131.000000,0.351653 
9032.000000,0.303889 
9067.000000,0.328429 
9071.000000,0.335283 
9139.000000,0.339342 
5490.000000,0.108004 
5824.000000,0.232278 
4743.000000,0.227727 
4813.000000,0.152642 
5516.000000,0.266289 
5127.000000,0.200737 
4198.000000,0.195329 
6195.000000,0.326288 
6189.000000,0.217133 
6232.000000,0.275490 
6029.000000,0.312119 
4736.000000,0.300800 
7886.000000,0.443344 
7884.000000,0.397155 
5640.000000,0.221667 
5535.000000,0.264421 
5543.000000,0.243291 
6462.000000,0.404704 
5857.000000,0.270933 
7550.000000,0.302309 
7321.000000,0.262297 
6140.000000,0.298546 
6225.000000,0.311089 
6171.000000,0.302516 
6288.000000,0.246552 
7557.000000,0.399314 
7561.000000,0.289506 
7605.000000,0.289267 
7632.000000,0.225693 
7574.000000,0.285386 
7481.000000,0.262991 
7565.000000,0.283011 
7290.000000,0.292437 
3590.000000,0.283753 
7660.000000,0.226332 
7622.000000,0.225945 
3557.000000,0.283574 
3612.000000,0.316396 
3552.000000,0.388039 
3492.000000,0.383961 
3599.000000,0.269049 
6454.000000,0.379967 
6299.000000,0.280401 
6509.000000,0.104621 
6514.000000,0.188243 
6339.000000,0.193335 
6842.000000,0.354600 
7044.000000,0.229613 
7098.000000,0.194604 
7070.000000,0.268283 
6672.000000,0.258118 
6997.000000,0.186440 
6541.000000,0.181928 
6553.000000,0.162215 
6350.000000,0.192406 
6409.000000,0.129512 
6664.000000,0.281011 
6725.000000,0.216423 
6293.000000,0.246268 
6380.000000,0.237647 
6464.000000,0.176790 
6322.000000,0.226489 
6484.000000,0.110112 
7075.000000,0.316888 
7245.000000,0.155232 
7513.000000,0.201023 
3946.000000,0.373223 
3948.000000,0.269970 
3568.000000,0.307966 
8646.000000,0.252172 
8634.000000,0.243986 
8710.000000,0.237964 
7775.000000,0.362419 
7802.000000,0.472875 
7803.000000,0.456264 
8373.000000,0.168494 
8716.000000,0.178014 
8732.000000,0.159741 
8283.000000,0.157715 
8346.000000,0.248052 
8347.000000,0.171592 
8739.000000,0.311104 
5658.000000,0.172336 
5570.000000,0.339602 
7834.000000,0.378515 
6141.000000,0.416683 
5683.000000,0.281042 
5713.000000,0.251314 
5250.000000,0.323199 
5048.000000,0.367488 
4941.000000,0.380707 
5638.000000,0.160355 
6079.000000,0.267701 
6114.000000,0.225998 
5652.000000,0.167533 
5799.000000,0.233033 
5780.000000,0.192803 
5542.000000,0.277947 
5115.000000,0.211361 
5530.000000,0.187850 
5120.000000,0.215227 
4831.000000,0.148332 
4834.000000,0.170996 
4824.000000,0.212350 
5114.000000,0.263152 
4952.000000,0.360817 
4991.000000,0.384727 
4998.000000,0.423016 
5201.000000,0.324161 
6256.000000,0.248061 
6237.000000,0.351118 
6278.000000,0.236736 
6580.000000,0.459330 
5957.000000,0.280287 
6166.000000,0.307881 
6175.000000,0.331543 
5925.000000,0.288280 
5587.000000,0.297238 
5578.000000,0.258639 
5647.000000,0.367023 
5826.000000,0.165870 
5410.000000,0.130376 
5337.000000,0.129181 
5109.000000,0.239633 
5308.000000,0.201941 
5344.000000,0.230199 
6153.000000,0.424485 
6554.000000,0.452618 
6134.000000,0.265565 
5937.000000,0.181052 
6355.000000,0.084203 
5970.000000,0.263169 
6277.000000,0.231450 
5934.000000,0.277456 
6162.000000,0.269629 
6169.000000,0.233777 
6088.000000,0.216099 
6497.000000,0.420100 
6600.000000,0.447320 
27.000000,0.122880 
2860.000000,0.178525 
5752.000000,0.296798 
5882.000000,0.299754 
5805.000000,0.211313 
5871.000000,0.249939 
5290.000000,0.167484 
5468.000000,0.140772 
5418.000000,0.195717 
5319.000000,0.176766 
5488.000000,0.311631 
5475.000000,0.171734 
5316.000000,0.264162 
5505.000000,0.170852 
5316.000000,0.238355 
5093.000000,0.229938 
5272.000000,0.228623 
5107.000000,0.171101 
5180.000000,0.215093 
5338.000000,0.153934 
5313.000000,0.109758 
3016.000000,0.380541 
2828.000000,0.159217 
2191.000000,0.190782 
6782.000000,0.375792 
6414.000000,0.197991 
6305.000000,0.221741 
6304.000000,0.216325 
7049.000000,0.290745 
7675.000000,0.136302 
7425.000000,0.250511 
6635.000000,0.341046 
6623.000000,0.258040 
6776.000000,0.320733 
7019.000000,0.349805 
6769.000000,0.307172 
6348.000000,0.214547 
6344.000000,0.197350 
6300.000000,0.156547 
6331.000000,0.170797 
5947.000000,0.214365 
5703.000000,0.244090 
5747.000000,0.215959 
5932.000000,0.243578 
5744.000000,0.219383 
6109.000000,0.309638 
6420.000000,0.410033 
6858.000000,0.390028 
6259.000000,0.189947 
6023.000000,0.166866 
5689.000000,0.371502 
5960.000000,0.237355 
6271.000000,0.215086 
6519.000000,0.294704 
5741.000000,0.231822 
5653.000000,0.167250 
5575.000000,0.270778 
5668.000000,0.235661 
5617.000000,0.296808 
5304.000000,0.127431 
5810.000000,0.350399 
5791.000000,0.244652 
5653.000000,0.305716 
5616.000000,0.303768 
5969.000000,0.216570 
5965.000000,0.234990 
6081.000000,0.262051 
6071.000000,0.265485 
5924.000000,0.169898 
5670.000000,0.173928 
412.000000,0.314205 
8082.000000,0.481857 
8086.000000,0.475726 
322.000000,0.212375 
8062.000000,0.475040 
8067.000000,0.447331 
8747.000000,0.292351 
8754.000000,0.215055 
8823.000000,0.253283 
265.000000,0.251119 
187.000000,0.240897 
217.000000,0.311417 
223.000000,0.305643 
8777.000000,0.243974 
8828.000000,0.199756 
8772.000000,0.242379 
6415.000000,0.202623 
6449.000000,0.420031 
6438.000000,0.330126 
6386.000000,0.353920 
6423.000000,0.215972 
6368.000000,0.192011 
6893.000000,0.209012 
6937.000000,0.203451 
6881.000000,0.227681 
6972.000000,0.248684 
7596.000000,0.257515 
7369.000000,0.304673 
7407.000000,0.295208 
5124.000000,0.181684 
5412.000000,0.253806 
5330.000000,0.374989 
8781.000000,0.309169 
8781.000000,0.309374 
8760.000000,0.251955 
8628.000000,0.192254 
8530.000000,0.142820 
7384.000000,0.226952 
3544.000000,0.250127 
3632.000000,0.400516 
7332.000000,0.332252 
7239.000000,0.261363 
7336.000000,0.263833 
7198.000000,0.311899 
7240.000000,0.371677 
7189.000000,0.271732 
7206.000000,0.337319 
7492.000000,0.231016 
3645.000000,0.189509 
3512.000000,0.177923 
3745.000000,0.138077 
7372.000000,0.252151 
7366.000000,0.252156 
21.000000,0.108696 
4699.000000,0.221018 
3192.000000,0.310577 
3193.000000,0.379402 
4791.000000,0.191100 
1043.000000,0.356877 
3660.000000,0.094329 
3838.000000,0.307245 
3741.000000,0.345253 
3697.000000,0.395892 
3895.000000,0.194130 
3879.000000,0.400808 
3889.000000,0.272190 
3843.000000,0.298785 
3825.000000,0.154605 
460.000000,0.200650 
293.000000,0.286462 
3720.000000,0.135093 
3718.000000,0.159744 
3495.000000,0.293888 
3615.000000,0.331082 
3936.000000,0.261688 
3915.000000,0.395885 
9922.000000,0.169252 
3698.000000,0.226218 
3726.000000,0.212009 
211.000000,0.246655 
491.000000,0.168968 
340.000000,0.277082 
732.000000,0.310253 
770.000000,0.234587 
933.000000,0.198341 
619.000000,0.204021 
931.000000,0.188145 
482.000000,0.208999 
377.000000,0.264771 
851.000000,0.288574 
866.000000,0.332818 
192.000000,0.212866 
790.000000,0.296420 
7519.000000,0.244502 
7284.000000,0.229710 
7323.000000,0.246724 
7268.000000,0.316509 
7526.000000,0.229395 
7577.000000,0.137386 
4708.000000,0.212058 
7661.000000,0.291651 
7621.000000,0.201408 
4808.000000,0.130782 
7471.000000,0.065149 
4595.000000,0.264443 
3130.000000,0.172712 
7525.000000,0.336707 
7536.000000,0.255095 
6990.000000,0.239453 
7086.000000,0.257661 
6947.000000,0.246250 
7050.000000,0.248674 
6942.000000,0.179018 
7344.000000,0.252109 
7180.000000,0.294663 
7333.000000,0.296598 
7242.000000,0.247143 
7555.000000,0.236542 
7588.000000,0.300198 
7590.000000,0.162947 
9064.000000,0.298544 
9053.000000,0.336091 
9045.000000,0.368712 
9049.000000,0.315041 
4332.000000,0.340240 
4333.000000,0.271114 
4292.000000,0.245197 
4340.000000,0.261482 
4326.000000,0.170381 
4331.000000,0.191224 
9528.000000,0.297060 
9529.000000,0.347125 
4753.000000,0.166011 
36.000000,0.178454 
4571.000000,0.348600 
4568.000000,0.233906 
4752.000000,0.173592 
4749.000000,0.220113 
5198.000000,0.283735 
4751.000000,0.220829 
5296.000000,0.217793 
9095.000000,0.310271 
4197.000000,0.179111 
9223.000000,0.319986 
9600.000000,0.349173 
447.000000,0.242352 
531.000000,0.206029 
17.000000,0.166717 
3211.000000,0.231419 
3210.000000,0.258915 
4710.000000,0.241412 
1025.000000,0.313906 
9493.000000,0.322305 
9890.000000,0.223102 
9896.000000,0.249703 
102.000000,0.265529 
9155.000000,0.334673 
9147.000000,0.293290 
4414.000000,0.262795 
8932.000000,0.198760 
4435.000000,0.307126 
3152.000000,0.177621 
9504.000000,0.303298 
9538.000000,0.407329 
9364.000000,0.132698 
9385.000000,0.588893 
9385.000000,0.107252 
9516.000000,0.308450 
9230.000000,0.594017 
9397.000000,0.120140 
9556.000000,0.330570 
9573.000000,0.296352 
9613.000000,0.325884 
4183.000000,0.317308 
43.000000,0.138722 
544.000000,0.249654 
9860.000000,0.260239 
9011.000000,0.274720 
9011.000000,0.640907 
4785.000000,0.340045 
3385.000000,0.183734 
4383.000000,0.181167 
7120.000000,0.167350 
7124.000000,0.207805 
7167.000000,0.269580 
7165.000000,0.222834 
7540.000000,0.324942 
7141.000000,0.297870 
7967.000000,0.447828 
7929.000000,0.438115 
7190.000000,0.271596 
7112.000000,0.263436 
8753.000000,0.252046 
8766.000000,0.195865 
3850.000000,0.196669 
3733.000000,0.388713 
3730.000000,0.288951 
9808.000000,0.294090 
3731.000000,0.304338 
4463.000000,0.180333 
7462.000000,0.184254 
8617.000000,0.188315 
9776.000000,0.454624 
7932.000000,0.435876 
128.000000,0.219279 
8830.000000,0.196707 
8803.000000,0.252538 
8811.000000,0.147399 
8824.000000,0.196270 
8783.000000,0.164814 
8442.000000,0.245778 
8557.000000,0.251321 
8576.000000,0.134983 
8808.000000,0.250348 
8613.000000,0.184764 
4728.000000,0.342836 
6741.000000,0.373153 
6783.000000,0.415529 
4656.000000,0.221408 
4276.000000,0.186552 
4322.000000,0.167616 
4604.000000,0.419413 
7313.000000,0.203655 
7034.000000,0.271955 
7234.000000,0.324625 
4720.000000,0.250484 
30.000000,0.290562 
6555.000000,0.205853 
6194.000000,0.315501 
6792.000000,0.313627 
6637.000000,0.301357 
6808.000000,0.329620 
6996.000000,0.199689 
7237.000000,0.188554 
7033.000000,0.265700 
3517.000000,0.286632 
3481.000000,0.164018 
3505.000000,0.280594 
3475.000000,0.184602 
3471.000000,0.176243 
3493.000000,0.281087 
3454.000000,0.348468 
3472.000000,0.283502 
3776.000000,0.368969 
3480.000000,0.222964 
307.000000,0.235555 
318.000000,0.269261 
430.000000,0.227444 
336.000000,0.250768 
429.000000,0.092416 
7972.000000,0.428913 
7956.000000,0.461120 
7450.000000,0.173851 
6965.000000,0.282003 
7969.000000,0.430296 
6975.000000,0.290750 
6975.000000,0.184349 
554.000000,0.247856 
9947.000000,0.219958 
3764.000000,0.114767 
4000.000000,0.323137 
3692.000000,0.205565 
3677.000000,0.255148 
3633.000000,0.128393 
3577.000000,0.258457 
3571.000000,0.268455 
3623.000000,0.141024 
3629.000000,0.139334 
9950.000000,0.160682 
9946.000000,0.224961 
7423.000000,0.210811 
7125.000000,0.152974 
7105.000000,0.189271 
7155.000000,0.168372 
7105.000000,0.253896 
7220.000000,0.224430 
7440.000000,0.191100 
7107.000000,0.212737 
7534.000000,0.285842 
7169.000000,0.234213 
6984.000000,0.157315 
7341.000000,0.166302 
7113.000000,0.159011 
7205.000000,0.253550 
7307.000000,0.270301 
6964.000000,0.337231 
7173.000000,0.263651 
7251.000000,0.228230 
7304.000000,0.160330 
7271.000000,0.291142 
7224.000000,0.345580 
7125.000000,0.297957 
7346.000000,0.274373 
6719.000000,0.173206 
6648.000000,0.133890 
4025.000000,0.261599 
497.000000,0.200268 
206.000000,0.215109 
4028.000000,0.246249 
306.000000,0.202038 
3803.000000,0.371110 
3763.000000,0.288027 
8829.000000,0.170110 
8744.000000,0.297013 
1100.000000,0.334733 
2249.000000,0.245471 
2339.000000,0.238311 
2262.000000,0.299198 
2591.000000,0.216483 
2331.000000,0.238003 
1620.000000,0.231323 
1827.000000,0.492363 
2562.000000,0.253494 
2454.000000,0.135919 
2309.000000,0.281854 
2724.000000,0.389018 
2811.000000,0.215119 
2792.000000,0.161381 
1926.000000,0.259338 
2284.000000,0.120444 
2066.000000,0.280477 
5273.000000,0.225756 
8566.000000,0.271432 
8395.000000,0.201617 
8467.000000,0.067860 
3072.000000,0.388164 
2751.000000,0.287691 
4504.000000,0.260753 
3188.000000,0.432013 
4202.000000,0.178441 
3102.000000,0.207960 
9365.000000,0.606625 
9548.000000,0.343372 
9725.000000,0.279687 
59.000000,0.239632 
9721.000000,0.289976 
9089.000000,0.350794 
9028.000000,0.146075 
9044.000000,0.309519 
9008.000000,0.231566 
9028.000000,0.597185 
63.000000,0.254133 
9726.000000,0.314254 
8988.000000,0.596661 
4775.000000,0.216409 
3095.000000,0.243661 
4772.000000,0.149056 
2821.000000,0.281879 
3175.000000,0.242746 
9460.000000,0.354879 
9456.000000,0.337310 
9584.000000,0.347725 
9495.000000,0.347030 
9517.000000,0.295340 
9586.000000,0.343104 
9471.000000,0.361028 
9466.000000,0.314842 
9334.000000,0.272669 
9605.000000,0.330565 
9538.000000,0.323545 
9609.000000,0.323105 
9618.000000,0.337082 
9514.000000,0.295879 
2490.000000,0.246805 
2347.000000,0.232149 
3097.000000,0.163842 
2293.000000,0.250976 
8004.000000,0.442018 
2871.000000,0.358917 
2658.000000,0.349466 
8675.000000,0.239432 
8685.000000,0.216570 
8280.000000,0.225127 
8277.000000,0.277958 
8643.000000,0.147654 
8661.000000,0.260625 
8573.000000,0.097765 
8565.000000,0.112040 
8567.000000,0.087036 
8425.000000,0.193249 
8591.000000,0.191384 
8390.000000,0.257131 
8586.000000,0.201651 
