point, dist
1823.000000,0.208993 
9251.000000,0.255120 
9213.000000,0.209040 
7707.000000,0.216036 
9210.000000,0.237825 
9230.000000,0.316712 
5027.000000,0.201482 
2616.000000,0.205990 
757.000000,0.239876 
5455.000000,0.226893 
2543.000000,0.148490 
7443.000000,0.186041 
7349.000000,0.195504 
7460.000000,0.183018 
2635.000000,0.216297 
2632.000000,0.230151 
7444.000000,0.169382 
2629.000000,0.112745 
2634.000000,0.134561 
7365.000000,0.186729 
732.000000,0.264295 
7355.000000,0.211205 
701.000000,0.319630 
9688.000000,0.217236 
7246.000000,0.155280 
7217.000000,0.187662 
7271.000000,0.190388 
685.000000,0.288362 
681.000000,0.295993 
2076.000000,0.088660 
5616.000000,0.180460 
5611.000000,0.175945 
5157.000000,0.142824 
5162.000000,0.164622 
5613.000000,0.076632 
5614.000000,0.264988 
2060.000000,0.199398 
2070.000000,0.257689 
2084.000000,0.114423 
5591.000000,0.111295 
8584.000000,0.165641 
8616.000000,0.183706 
8617.000000,0.178496 
8546.000000,0.157083 
8558.000000,0.178052 
8579.000000,0.171591 
8591.000000,0.126632 
8595.000000,0.125293 
8604.000000,0.279281 
8562.000000,0.258837 
2347.000000,0.118503 
2360.000000,0.087283 
2361.000000,0.150579 
2371.000000,0.187079 
8179.000000,0.112516 
2263.000000,0.105207 
3125.000000,0.095421 
5416.000000,0.076311 
2077.000000,0.127859 
2074.000000,0.118730 
5582.000000,0.164550 
2085.000000,0.134994 
8575.000000,0.122507 
8557.000000,0.202780 
8590.000000,0.168647 
1069.000000,0.302817 
8168.000000,0.200349 
8169.000000,0.251959 
8240.000000,0.216034 
5566.000000,0.134032 
5555.000000,0.205689 
964.000000,0.325004 
735.000000,0.255302 
7619.000000,0.159600 
740.000000,0.236724 
718.000000,0.238647 
726.000000,0.280365 
5038.000000,0.218424 
7465.000000,0.203880 
7421.000000,0.174724 
723.000000,0.266125 
7418.000000,0.209243 
2572.000000,0.172270 
2573.000000,0.240325 
7195.000000,0.172865 
7158.000000,0.192047 
7196.000000,0.185473 
3409.000000,0.208351 
3424.000000,0.128773 
3334.000000,0.165770 
3346.000000,0.138551 
9593.000000,0.210124 
5766.000000,0.112777 
5781.000000,0.207882 
5953.000000,0.157572 
3639.000000,0.147927 
4344.000000,0.098880 
4347.000000,0.204644 
4534.000000,0.159552 
6070.000000,0.153173 
5831.000000,0.193573 
3354.000000,0.169568 
144.000000,0.327993 
3360.000000,0.161544 
5883.000000,0.097951 
5859.000000,0.225537 
5885.000000,0.122219 
5884.000000,0.190696 
8249.000000,0.206024 
2158.000000,0.164271 
3531.000000,0.041655 
8246.000000,0.205501 
5889.000000,0.156609 
5912.000000,0.219845 
8993.000000,0.191394 
8929.000000,0.172170 
5663.000000,0.124997 
5217.000000,0.108709 
5667.000000,0.182877 
1867.000000,0.196765 
1940.000000,0.148145 
9371.000000,0.220524 
9376.000000,0.230307 
9095.000000,0.097996 
2666.000000,0.188045 
2681.000000,0.143661 
7206.000000,0.236460 
2660.000000,0.127415 
7266.000000,0.203214 
2738.000000,0.183921 
4976.000000,0.152452 
3822.000000,0.170456 
4966.000000,0.207691 
4463.000000,0.160259 
4237.000000,0.123535 
3765.000000,0.196463 
6732.000000,0.214175 
5372.000000,0.183905 
4454.000000,0.097653 
2483.000000,0.089280 
2383.000000,0.229854 
2388.000000,0.111900 
2405.000000,0.151826 
2404.000000,0.256946 
5516.000000,0.256276 
7721.000000,0.181625 
7665.000000,0.208318 
7010.000000,0.218534 
2844.000000,0.160256 
6808.000000,0.239601 
2827.000000,0.118594 
6804.000000,0.178438 
5400.000000,0.101118 
3380.000000,0.168554 
4711.000000,0.184083 
4784.000000,0.215099 
166.000000,0.352994 
4712.000000,0.205590 
124.000000,0.319244 
9591.000000,0.197929 
9577.000000,0.262733 
9484.000000,0.189685 
9503.000000,0.209721 
9474.000000,0.181826 
6219.000000,0.228243 
6477.000000,0.193687 
6623.000000,0.276294 
3222.000000,0.135584 
3220.000000,0.154838 
3234.000000,0.152531 
3326.000000,0.091589 
5785.000000,0.194869 
3241.000000,0.176664 
3243.000000,0.167448 
4843.000000,0.085196 
3749.000000,0.155787 
4253.000000,0.214741 
3923.000000,0.101531 
4021.000000,0.187122 
6375.000000,0.095569 
4260.000000,0.091496 
6350.000000,0.180344 
6354.000000,0.202109 
9496.000000,0.113977 
9496.000000,0.175496 
9515.000000,0.206095 
4404.000000,0.116968 
2781.000000,0.178619 
2805.000000,0.105168 
2824.000000,0.127100 
2813.000000,0.269061 
7099.000000,0.184563 
6944.000000,0.098292 
2699.000000,0.124214 
7097.000000,0.165288 
9732.000000,0.217914 
6938.000000,0.170642 
4035.000000,0.193260 
7255.000000,0.173540 
7150.000000,0.153875 
2802.000000,0.193856 
5411.000000,0.122793 
5413.000000,0.094869 
4982.000000,0.229424 
7130.000000,0.200922 
7303.000000,0.234130 
7326.000000,0.224654 
6929.000000,0.135880 
553.000000,0.284556 
2830.000000,0.170829 
5397.000000,0.086621 
2841.000000,0.114114 
2868.000000,0.248437 
4973.000000,0.128951 
3868.000000,0.162830 
9524.000000,0.236511 
9468.000000,0.151309 
9475.000000,0.119528 
9510.000000,0.207022 
9490.000000,0.157732 
948.000000,0.339329 
994.000000,0.243125 
5116.000000,0.178365 
958.000000,0.319850 
9934.000000,0.206115 
9874.000000,0.122532 
5655.000000,0.127198 
8892.000000,0.115112 
8894.000000,0.109185 
8944.000000,0.211408 
8802.000000,0.170381 
9919.000000,0.122771 
9913.000000,0.159265 
3984.000000,0.045290 
7849.000000,0.212017 
7713.000000,0.167550 
9835.000000,0.193595 
9835.000000,0.165424 
9830.000000,0.120839 
9830.000000,0.176386 
2575.000000,0.117233 
7369.000000,0.208668 
2578.000000,0.141067 
4945.000000,0.149379 
4949.000000,0.145494 
2840.000000,0.152329 
2854.000000,0.137573 
2865.000000,0.178633 
6574.000000,0.155175 
2832.000000,0.177671 
506.000000,0.332381 
2861.000000,0.157436 
6390.000000,0.136615 
6856.000000,0.233327 
6818.000000,0.195790 
6800.000000,0.195762 
6869.000000,0.218459 
6870.000000,0.269081 
6875.000000,0.179488 
6772.000000,0.159529 
2911.000000,0.149472 
6878.000000,0.120262 
6958.000000,0.126125 
6955.000000,0.180385 
6960.000000,0.085246 
6950.000000,0.093449 
7080.000000,0.188921 
7059.000000,0.232192 
4927.000000,0.262613 
3000.000000,0.150763 
2987.000000,0.130648 
4099.000000,0.203374 
6489.000000,0.235680 
6383.000000,0.188546 
6478.000000,0.245534 
6480.000000,0.239328 
3197.000000,0.121205 
6046.000000,0.243560 
285.000000,0.283831 
3281.000000,0.136403 
3196.000000,0.136138 
5273.000000,0.119673 
6289.000000,0.173175 
5300.000000,0.161824 
6277.000000,0.202231 
6295.000000,0.168744 
6293.000000,0.178903 
3248.000000,0.120295 
361.000000,0.245887 
6111.000000,0.234911 
4374.000000,0.277415 
3698.000000,0.174659 
5304.000000,0.095158 
6149.000000,0.154981 
6141.000000,0.209609 
4871.000000,0.160158 
5295.000000,0.120897 
4857.000000,0.154531 
4123.000000,0.162529 
3585.000000,0.180158 
4182.000000,0.159266 
3591.000000,0.134634 
6058.000000,0.145691 
6672.000000,0.184093 
6691.000000,0.165924 
6384.000000,0.162797 
5949.000000,0.136715 
5933.000000,0.233235 
5292.000000,0.185837 
6078.000000,0.112762 
225.000000,0.277126 
239.000000,0.246496 
5923.000000,0.231523 
372.000000,0.283631 
377.000000,0.305661 
346.000000,0.244579 
4845.000000,0.122146 
3204.000000,0.194965 
3216.000000,0.134586 
6031.000000,0.166488 
5376.000000,0.061841 
2937.000000,0.103509 
4193.000000,0.103702 
4201.000000,0.215046 
2878.000000,0.093072 
2881.000000,0.131187 
5383.000000,0.097788 
5387.000000,0.113631 
3490.000000,0.175096 
4911.000000,0.139516 
2962.000000,0.158711 
4938.000000,0.111982 
2898.000000,0.124706 
6514.000000,0.168814 
462.000000,0.352959 
3077.000000,0.157915 
6497.000000,0.232619 
6699.000000,0.188516 
391.000000,0.250338 
6414.000000,0.220367 
3043.000000,0.196455 
4893.000000,0.082383 
6060.000000,0.162152 
5098.000000,0.095919 
2205.000000,0.126803 
2225.000000,0.095449 
3959.000000,0.227687 
2643.000000,0.175876 
5006.000000,0.246323 
783.000000,0.260298 
788.000000,0.246282 
799.000000,0.270275 
5318.000000,0.097074 
3583.000000,0.101434 
3150.000000,0.222639 
6144.000000,0.183458 
6123.000000,0.216877 
7298.000000,0.236491 
7495.000000,0.194734 
3789.000000,0.169740 
3794.000000,0.089931 
3756.000000,0.167467 
5088.000000,0.140875 
5540.000000,0.161584 
2163.000000,0.200168 
5041.000000,0.208637 
5048.000000,0.227096 
836.000000,0.287655 
8054.000000,0.186944 
8092.000000,0.218238 
8055.000000,0.182217 
8058.000000,0.228059 
8073.000000,0.109775 
8074.000000,0.121610 
2238.000000,0.189606 
7885.000000,0.163833 
7729.000000,0.227955 
7712.000000,0.198873 
7909.000000,0.205580 
8068.000000,0.227006 
8071.000000,0.184637 
7673.000000,0.184126 
3956.000000,0.136534 
4005.000000,0.148610 
3675.000000,0.083588 
2434.000000,0.094675 
5142.000000,0.148582 
5594.000000,0.134203 
2011.000000,0.120175 
8559.000000,0.248477 
8445.000000,0.235434 
8458.000000,0.168282 
5610.000000,0.147892 
3536.000000,0.149781 
8752.000000,0.237053 
8754.000000,0.179699 
5625.000000,0.124857 
1943.000000,0.218145 
8637.000000,0.201236 
4208.000000,0.200035 
1968.000000,0.169278 
2009.000000,0.128595 
1972.000000,0.118008 
4051.000000,0.202314 
3988.000000,0.098438 
4229.000000,0.233988 
8463.000000,0.106971 
8480.000000,0.189547 
8485.000000,0.182194 
5618.000000,0.073474 
1966.000000,0.139619 
2044.000000,0.127742 
8290.000000,0.155651 
4498.000000,0.154042 
9023.000000,0.157256 
9243.000000,0.270880 
8858.000000,0.256145 
4219.000000,0.203369 
8882.000000,0.201034 
2220.000000,0.212991 
5096.000000,0.075658 
5094.000000,0.162727 
4449.000000,0.172054 
4298.000000,0.073389 
2108.000000,0.167354 
1441.000000,0.153773 
1439.000000,0.174445 
5238.000000,0.287629 
1420.000000,0.179042 
1425.000000,0.195971 
1428.000000,0.149500 
1436.000000,0.134234 
1448.000000,0.158566 
1419.000000,0.140732 
1756.000000,0.227922 
4318.000000,0.110013 
3101.000000,0.165140 
3107.000000,0.247108 
5330.000000,0.089604 
5326.000000,0.078093 
2496.000000,0.131511 
2423.000000,0.136060 
2474.000000,0.190961 
5496.000000,0.208175 
2740.000000,0.158562 
6926.000000,0.257761 
1316.000000,0.262784 
5329.000000,0.213585 
3030.000000,0.144689 
3027.000000,0.171228 
3031.000000,0.215199 
3044.000000,0.100523 
4896.000000,0.130691 
4898.000000,0.077346 
3292.000000,0.108213 
3764.000000,0.046841 
5286.000000,0.160980 
3304.000000,0.141249 
3936.000000,0.156710 
8832.000000,0.198062 
4003.000000,0.168819 
4158.000000,0.112677 
8882.000000,0.127783 
9397.000000,0.208601 
92.000000,0.326412 
97.000000,0.342967 
5227.000000,0.280744 
9190.000000,0.190467 
1526.000000,0.219675 
5227.000000,0.165441 
1991.000000,0.174135 
1996.000000,0.148416 
1971.000000,0.161502 
5675.000000,0.208255 
5676.000000,0.087800 
1506.000000,0.130569 
1517.000000,0.143694 
9500.000000,0.188575 
1490.000000,0.163969 
5701.000000,0.299528 
1461.000000,0.153767 
5699.000000,0.086360 
259.000000,0.340345 
203.000000,0.347025 
3552.000000,0.116446 
4068.000000,0.187063 
9088.000000,0.190272 
9193.000000,0.184710 
9192.000000,0.187799 
9176.000000,0.200373 
9185.000000,0.220647 
9141.000000,0.200041 
1741.000000,0.229643 
9138.000000,0.245021 
1745.000000,0.139222 
9156.000000,0.295469 
9191.000000,0.183572 
1783.000000,0.156240 
9068.000000,0.178832 
9068.000000,0.153877 
9964.000000,0.226665 
9260.000000,0.137374 
7717.000000,0.151527 
7664.000000,0.193951 
7685.000000,0.183957 
7645.000000,0.206436 
7534.000000,0.171935 
2553.000000,0.129036 
2549.000000,0.156475 
7661.000000,0.173135 
7583.000000,0.170850 
773.000000,0.301168 
7381.000000,0.201491 
7430.000000,0.177671 
2639.000000,0.111398 
2720.000000,0.183798 
7229.000000,0.169304 
7258.000000,0.193155 
7153.000000,0.172521 
7243.000000,0.158573 
2694.000000,0.188731 
2729.000000,0.118756 
2716.000000,0.150175 
2725.000000,0.098384 
9754.000000,0.192656 
9744.000000,0.192122 
2789.000000,0.154048 
2711.000000,0.134778 
688.000000,0.246338 
9668.000000,0.217741 
9709.000000,0.266145 
6858.000000,0.233939 
9704.000000,0.217312 
6967.000000,0.157830 
7021.000000,0.271887 
6954.000000,0.220280 
6835.000000,0.246697 
5606.000000,0.086688 
5158.000000,0.110861 
1078.000000,0.327086 
982.000000,0.308196 
5604.000000,0.241412 
8765.000000,0.172020 
8795.000000,0.206719 
8800.000000,0.250036 
8786.000000,0.162460 
8809.000000,0.194210 
8785.000000,0.163202 
8589.000000,0.112067 
8813.000000,0.161362 
8740.000000,0.170823 
8733.000000,0.182286 
5538.000000,0.096145 
8186.000000,0.099924 
8173.000000,0.211586 
7931.000000,0.197483 
7972.000000,0.158961 
7933.000000,0.214508 
8016.000000,0.191097 
8185.000000,0.159696 
8235.000000,0.213664 
8215.000000,0.290819 
5091.000000,0.077956 
5559.000000,0.142503 
3503.000000,0.102943 
5557.000000,0.213220 
3126.000000,0.157501 
3123.000000,0.228839 
3201.000000,0.187901 
3186.000000,0.201358 
3121.000000,0.188832 
4869.000000,0.165463 
5305.000000,0.216967 
7406.000000,0.162922 
7380.000000,0.178621 
7419.000000,0.160479 
7382.000000,0.205626 
7214.000000,0.206192 
4993.000000,0.196930 
4995.000000,0.099488 
7265.000000,0.250531 
7170.000000,0.170008 
7146.000000,0.174939 
5581.000000,0.272912 
1029.000000,0.252995 
2267.000000,0.182353 
2266.000000,0.161414 
5567.000000,0.171170 
2280.000000,0.184626 
2491.000000,0.158703 
2485.000000,0.168411 
7459.000000,0.258690 
7200.000000,0.213837 
7272.000000,0.161697 
7240.000000,0.182340 
4571.000000,0.280653 
5758.000000,0.151801 
4476.000000,0.139816 
5884.000000,0.182301 
140.000000,0.328266 
5917.000000,0.229173 
4825.000000,0.180265 
110.000000,0.348709 
134.000000,0.367030 
5100.000000,0.084474 
5542.000000,0.113009 
4497.000000,0.063847 
4471.000000,0.086805 
8459.000000,0.117395 
9879.000000,0.164746 
9888.000000,0.167270 
8460.000000,0.176583 
9924.000000,0.137184 
8288.000000,0.207434 
8898.000000,0.124781 
8742.000000,0.216153 
1837.000000,0.206292 
5188.000000,0.077904 
18.000000,0.321536 
9121.000000,0.187409 
301.000000,0.338115 
4989.000000,0.161919 
2727.000000,0.155993 
664.000000,0.268398 
2677.000000,0.128083 
2669.000000,0.126560 
5017.000000,0.211757 
5444.000000,0.217179 
2670.000000,0.229643 
2588.000000,0.218367 
2592.000000,0.180229 
2587.000000,0.095299 
2582.000000,0.135798 
2593.000000,0.168829 
2746.000000,0.121918 
2778.000000,0.127372 
2775.000000,0.121288 
4968.000000,0.081048 
2772.000000,0.097395 
2759.000000,0.244506 
4439.000000,0.151202 
2857.000000,0.118195 
6739.000000,0.174438 
4942.000000,0.151060 
6710.000000,0.171707 
2479.000000,0.111500 
5491.000000,0.174946 
2470.000000,0.092618 
2402.000000,0.210315 
2425.000000,0.086461 
2399.000000,0.221362 
5073.000000,0.238789 
2325.000000,0.106382 
5076.000000,0.188079 
2327.000000,0.132002 
2322.000000,0.143039 
2392.000000,0.190621 
2407.000000,0.127250 
2400.000000,0.151595 
2412.000000,0.097154 
4974.000000,0.234139 
568.000000,0.367510 
6976.000000,0.153316 
610.000000,0.276227 
510.000000,0.327065 
509.000000,0.369231 
4772.000000,0.189292 
4577.000000,0.244152 
9555.000000,0.275054 
9525.000000,0.151121 
9519.000000,0.156039 
9526.000000,0.215246 
9583.000000,0.194139 
9469.000000,0.214893 
6610.000000,0.197251 
3312.000000,0.102095 
3644.000000,0.097045 
6363.000000,0.125668 
3540.000000,0.049149 
2798.000000,0.086904 
7252.000000,0.203223 
7128.000000,0.227093 
7311.000000,0.202326 
2801.000000,0.177541 
5410.000000,0.103986 
5396.000000,0.134567 
4972.000000,0.140594 
9465.000000,0.158382 
9512.000000,0.206489 
9312.000000,0.269399 
9275.000000,0.110176 
9285.000000,0.162329 
9282.000000,0.189946 
9317.000000,0.196874 
5548.000000,0.241267 
912.000000,0.299847 
5547.000000,0.169940 
8583.000000,0.179422 
8568.000000,0.160685 
8571.000000,0.117091 
856.000000,0.359978 
7766.000000,0.216215 
780.000000,0.261710 
8023.000000,0.215004 
7953.000000,0.185213 
8009.000000,0.182920 
7886.000000,0.180524 
4487.000000,0.068976 
7693.000000,0.185136 
7922.000000,0.178093 
2568.000000,0.109559 
2560.000000,0.099052 
5447.000000,0.207631 
5450.000000,0.235373 
669.000000,0.271902 
656.000000,0.293991 
675.000000,0.249065 
2834.000000,0.121156 
2838.000000,0.128475 
32.000000,0.321383 
5.000000,0.328194 
4951.000000,0.161450 
6860.000000,0.202026 
6883.000000,0.085260 
7076.000000,0.214735 
6871.000000,0.126807 
6865.000000,0.221438 
7224.000000,0.212411 
7220.000000,0.212822 
7178.000000,0.173380 
6963.000000,0.129807 
3021.000000,0.153947 
4926.000000,0.143442 
4929.000000,0.127706 
4919.000000,0.085787 
2956.000000,0.148298 
2947.000000,0.152755 
2952.000000,0.185247 
2997.000000,0.121296 
2992.000000,0.126750 
563.000000,0.272121 
515.000000,0.302223 
522.000000,0.342283 
520.000000,0.356091 
4878.000000,0.156036 
6041.000000,0.190297 
341.000000,0.307241 
3252.000000,0.107997 
6297.000000,0.189877 
6313.000000,0.254023 
6304.000000,0.163289 
5314.000000,0.231783 
425.000000,0.253222 
6261.000000,0.124666 
6252.000000,0.172113 
6284.000000,0.227111 
6113.000000,0.245227 
6310.000000,0.168499 
4837.000000,0.037266 
4447.000000,0.140599 
3229.000000,0.129099 
6066.000000,0.092077 
5932.000000,0.166526 
5968.000000,0.176448 
6243.000000,0.218588 
6250.000000,0.170159 
6256.000000,0.180909 
6432.000000,0.201101 
3026.000000,0.138140 
394.000000,0.299579 
4851.000000,0.100706 
6084.000000,0.121876 
371.000000,0.269077 
6122.000000,0.212147 
5307.000000,0.195906 
3210.000000,0.201504 
6067.000000,0.175318 
2928.000000,0.086209 
6704.000000,0.075902 
5389.000000,0.167997 
2879.000000,0.192410 
2873.000000,0.126834 
4962.000000,0.165644 
2894.000000,0.262041 
4952.000000,0.215368 
2960.000000,0.089810 
6572.000000,0.177086 
6125.000000,0.177172 
3135.000000,0.096434 
6139.000000,0.128181 
3010.000000,0.167351 
4892.000000,0.160746 
3045.000000,0.148898 
412.000000,0.334754 
6419.000000,0.165543 
3035.000000,0.213168 
3040.000000,0.135883 
2287.000000,0.147120 
2304.000000,0.115402 
2330.000000,0.108714 
2301.000000,0.104797 
878.000000,0.273923 
8157.000000,0.170704 
901.000000,0.292863 
2211.000000,0.158773 
3145.000000,0.267554 
3144.000000,0.154727 
6124.000000,0.175919 
3978.000000,0.059957 
3880.000000,0.163186 
7515.000000,0.158335 
5534.000000,0.242472 
4332.000000,0.111403 
2180.000000,0.199579 
2192.000000,0.286910 
2189.000000,0.188949 
2175.000000,0.098742 
4294.000000,0.092880 
4296.000000,0.123745 
7584.000000,0.160365 
7352.000000,0.179540 
7341.000000,0.242554 
7656.000000,0.168380 
7537.000000,0.188644 
7547.000000,0.187558 
7632.000000,0.205235 
7636.000000,0.209294 
7628.000000,0.197814 
7540.000000,0.157138 
7622.000000,0.194351 
7595.000000,0.204157 
7361.000000,0.192194 
7339.000000,0.205268 
8069.000000,0.219785 
8070.000000,0.116923 
8093.000000,0.169604 
7863.000000,0.195592 
7866.000000,0.226596 
2351.000000,0.119139 
7891.000000,0.160145 
7875.000000,0.226894 
3996.000000,0.109910 
3912.000000,0.166606 
4329.000000,0.060482 
7867.000000,0.219336 
2464.000000,0.158567 
2440.000000,0.109926 
2023.000000,0.160152 
1013.000000,0.361422 
1006.000000,0.364406 
1004.000000,0.289137 
8786.000000,0.077391 
8789.000000,0.187824 
1111.000000,0.285840 
1119.000000,0.340158 
1130.000000,0.334764 
1855.000000,0.173675 
1136.000000,0.256673 
1947.000000,0.128776 
4214.000000,0.133743 
3760.000000,0.103981 
8662.000000,0.150607 
5632.000000,0.118464 
9907.000000,0.127895 
1926.000000,0.141451 
5620.000000,0.209004 
8464.000000,0.069530 
8256.000000,0.227899 
8292.000000,0.180223 
9078.000000,0.107610 
1759.000000,0.128870 
8545.000000,0.243460 
8615.000000,0.173230 
8600.000000,0.177391 
9052.000000,0.153698 
3741.000000,0.066772 
3748.000000,0.085656 
4176.000000,0.106022 
8871.000000,0.139290 
2203.000000,0.180586 
2130.000000,0.164766 
2119.000000,0.209509 
2116.000000,0.186997 
5573.000000,0.098113 
2218.000000,0.136206 
4432.000000,0.146136 
3762.000000,0.178365 
2139.000000,0.141858 
2127.000000,0.207094 
2125.000000,0.164344 
5234.000000,0.176343 
1740.000000,0.130996 
1752.000000,0.187853 
1768.000000,0.121405 
9301.000000,0.084532 
223.000000,0.342481 
221.000000,0.346276 
4900.000000,0.295658 
2416.000000,0.178895 
4475.000000,0.123133 
2414.000000,0.151147 
2489.000000,0.164149 
4457.000000,0.121800 
2761.000000,0.175855 
6921.000000,0.189601 
3743.000000,0.083363 
3108.000000,0.165787 
3019.000000,0.218454 
3046.000000,0.144850 
5762.000000,0.102697 
4461.000000,0.114513 
5291.000000,0.094273 
5181.000000,0.193918 
5185.000000,0.077880 
5184.000000,0.153260 
1978.000000,0.111902 
2006.000000,0.132652 
2005.000000,0.212097 
1998.000000,0.155932 
2087.000000,0.127485 
1052.000000,0.326436 
1909.000000,0.159730 
8830.000000,0.200501 
1880.000000,0.185368 
187.000000,0.327147 
180.000000,0.323958 
9294.000000,0.177807 
193.000000,0.358673 
4041.000000,0.111554 
9032.000000,0.190053 
141.000000,0.345485 
104.000000,0.342238 
1524.000000,0.188239 
1536.000000,0.097130 
1534.000000,0.175725 
1504.000000,0.107093 
1466.000000,0.163304 
212.000000,0.334751 
9377.000000,0.185047 
9368.000000,0.211659 
9395.000000,0.178262 
9370.000000,0.254957 
9313.000000,0.216292 
9320.000000,0.256716 
9396.000000,0.151750 
9272.000000,0.162008 
9111.000000,0.122044 
5691.000000,0.174488 
7613.000000,0.175784 
7624.000000,0.159723 
7340.000000,0.229824 
7408.000000,0.181332 
7614.000000,0.174933 
7638.000000,0.182913 
7436.000000,0.165212 
7347.000000,0.240007 
7438.000000,0.169544 
7250.000000,0.215883 
2721.000000,0.087879 
4985.000000,0.156780 
5414.000000,0.153039 
2810.000000,0.118081 
2814.000000,0.161211 
5391.000000,0.138800 
5029.000000,0.196411 
5434.000000,0.207895 
2713.000000,0.139266 
6411.000000,0.262710 
9750.000000,0.153021 
9723.000000,0.200019 
9727.000000,0.195968 
6985.000000,0.204486 
7052.000000,0.248211 
7054.000000,0.176049 
6876.000000,0.151883 
7050.000000,0.187814 
6954.000000,0.085188 
7254.000000,0.174913 
6959.000000,0.146009 
7576.000000,0.218995 
7541.000000,0.218798 
7578.000000,0.168285 
7564.000000,0.191599 
4022.000000,0.081281 
2191.000000,0.105196 
1020.000000,0.261036 
8390.000000,0.154998 
8386.000000,0.100494 
8422.000000,0.221636 
8239.000000,0.184008 
8567.000000,0.163423 
8620.000000,0.297253 
8349.000000,0.214919 
8577.000000,0.218592 
5159.000000,0.365947 
8753.000000,0.216573 
8767.000000,0.074196 
8782.000000,0.132579 
8818.000000,0.206771 
8014.000000,0.208756 
7854.000000,0.202941 
7830.000000,0.218116 
7846.000000,0.187939 
8003.000000,0.222811 
5530.000000,0.282600 
8049.000000,0.180373 
940.000000,0.285351 
7929.000000,0.236179 
858.000000,0.291041 
884.000000,0.247757 
8198.000000,0.141537 
7978.000000,0.158308 
8175.000000,0.144846 
8165.000000,0.203818 
8045.000000,0.217779 
2257.000000,0.172680 
2243.000000,0.144749 
2255.000000,0.097089 
5554.000000,0.131452 
8815.000000,0.230743 
8731.000000,0.212484 
8728.000000,0.194610 
8780.000000,0.171532 
4446.000000,0.145518 
5311.000000,0.220537 
3130.000000,0.128121 
6958.000000,0.200320 
6957.000000,0.221460 
629.000000,0.338221 
635.000000,0.337575 
7152.000000,0.172558 
7201.000000,0.195762 
2264.000000,0.134698 
2273.000000,0.131750 
8204.000000,0.075209 
909.000000,0.343757 
950.000000,0.382577 
953.000000,0.294879 
7607.000000,0.174682 
5885.000000,0.223767 
4829.000000,0.078372 
3929.000000,0.060409 
2036.000000,0.158529 
8444.000000,0.256101 
9889.000000,0.206474 
9099.000000,0.086307 
9120.000000,0.251148 
9206.000000,0.208359 
9110.000000,0.144351 
9110.000000,0.149609 
8990.000000,0.192853 
8898.000000,0.189206 
8915.000000,0.100687 
9178.000000,0.171522 
1853.000000,0.189423 
1828.000000,0.152982 
19.000000,0.322865 
8890.000000,0.074460 
9087.000000,0.170241 
9177.000000,0.162416 
9204.000000,0.157395 
9094.000000,0.128993 
3009.000000,0.138964 
4444.000000,0.089358 
5404.000000,0.288253 
4154.000000,0.071743 
2682.000000,0.110890 
3713.000000,0.076858 
2600.000000,0.086242 
2658.000000,0.171555 
2652.000000,0.184602 
2679.000000,0.154116 
5001.000000,0.145059 
2773.000000,0.230533 
2831.000000,0.148011 
2845.000000,0.157648 
4469.000000,0.186860 
2321.000000,0.126084 
5543.000000,0.097646 
5546.000000,0.138069 
2300.000000,0.136436 
5526.000000,0.242581 
2397.000000,0.168220 
789.000000,0.278048 
6964.000000,0.151530 
647.000000,0.338684 
4778.000000,0.178236 
9482.000000,0.109173 
9569.000000,0.205880 
9506.000000,0.177470 
9399.000000,0.187854 
9290.000000,0.188384 
9295.000000,0.168127 
5712.000000,0.276021 
283.000000,0.328274 
6609.000000,0.223025 
4146.000000,0.158183 
3991.000000,0.052127 
4246.000000,0.057259 
4494.000000,0.098399 
6367.000000,0.159250 
6364.000000,0.137165 
6363.000000,0.208739 
3514.000000,0.097553 
9374.000000,0.218474 
9100.000000,0.219287 
7983.000000,0.192627 
7763.000000,0.174143 
8000.000000,0.153894 
8026.000000,0.211286 
8021.000000,0.217665 
9895.000000,0.112436 
9894.000000,0.133590 
8773.000000,0.132945 
8773.000000,0.086213 
7825.000000,0.177528 
7598.000000,0.199771 
3779.000000,0.140866 
7699.000000,0.203538 
3690.000000,0.113513 
7992.000000,0.167162 
7363.000000,0.230433 
2598.000000,0.198471 
2559.000000,0.178668 
2585.000000,0.232149 
5039.000000,0.192857 
2866.000000,0.179279 
5382.000000,0.253257 
7204.000000,0.227531 
4924.000000,0.202991 
2916.000000,0.193402 
2981.000000,0.154733 
3176.000000,0.225594 
290.000000,0.239286 
3116.000000,0.183838 
6280.000000,0.113858 
6267.000000,0.081989 
6305.000000,0.213242 
5939.000000,0.174142 
6251.000000,0.179923 
4853.000000,0.290344 
6276.000000,0.105485 
3192.000000,0.177456 
5308.000000,0.232438 
2950.000000,0.161181 
2941.000000,0.174382 
2958.000000,0.108190 
3549.000000,0.043028 
4198.000000,0.087018 
5369.000000,0.129847 
5365.000000,0.116966 
6741.000000,0.228559 
6742.000000,0.181796 
6140.000000,0.079773 
447.000000,0.348895 
5552.000000,0.177813 
7948.000000,0.219520 
5579.000000,0.244824 
938.000000,0.252064 
4094.000000,0.119206 
3167.000000,0.118983 
2339.000000,0.163673 
8059.000000,0.269218 
2484.000000,0.135801 
9788.000000,0.201673 
7821.000000,0.195625 
7832.000000,0.202316 
7847.000000,0.151748 
7824.000000,0.226121 
7806.000000,0.175871 
7646.000000,0.203000 
7644.000000,0.156884 
7353.000000,0.202359 
