point, dist
1330.000000,0.412632 
1406.000000,0.443789 
1757.000000,0.415035 
1789.000000,1.225188 
1789.000000,1.727399 
1671.000000,1.704115 
1789.000000,2.237335 
1369.000000,0.512321 
1828.000000,0.504553 
1828.000000,0.270752 
1678.000000,0.177958 
1892.000000,0.514960 
1396.000000,0.303586 
1845.000000,0.424467 
1845.000000,0.501068 
1733.000000,0.324721 
1586.000000,0.397884 
1972.000000,0.381977 
2412.000000,0.231008 
2148.000000,0.189428 
2350.000000,0.192622 
2067.000000,0.261656 
2473.000000,0.226170 
2062.000000,0.387867 
1867.000000,0.437009 
2436.000000,0.284558 
2026.000000,0.229297 
2165.000000,0.236171 
2446.000000,0.424250 
2421.000000,0.351573 
2203.000000,0.393728 
2532.000000,0.470812 
2472.000000,0.265006 
2152.000000,0.322000 
2016.000000,0.177219 
2016.000000,0.492940 
2229.000000,0.299041 
3286.000000,1.205785 
3385.000000,1.187957 
3697.000000,1.203715 
3353.000000,1.170923 
3304.000000,1.247335 
3379.000000,0.800055 
3179.000000,0.821647 
3187.000000,0.729427 
3625.000000,0.802179 
3270.000000,0.835955 
3187.000000,0.787613 
3673.000000,1.250064 
3684.000000,0.829645 
2398.000000,0.782597 
3286.000000,1.267770 
3656.000000,1.180837 
3362.000000,1.167899 
1667.000000,0.483145 
1495.000000,0.398318 
1695.000000,0.296331 
1625.000000,1.249004 
1625.000000,1.744368 
1899.000000,0.388161 
1871.000000,0.746464 
2508.000000,0.606795 
1855.000000,0.322576 
8491.000000,1.828122 
1701.000000,0.711943 
1881.000000,0.605951 
1748.000000,0.486771 
1546.000000,0.307061 
1649.000000,0.695308 
1699.000000,2.235713 
8717.000000,1.844367 
1649.000000,2.220826 
1558.000000,0.674747 
1558.000000,1.182716 
8717.000000,1.829073 
1558.000000,1.697479 
7724.000000,1.814888 
1587.000000,1.693619 
8422.000000,1.927953 
1699.000000,1.222166 
1906.000000,1.213575 
7745.000000,2.347579 
7745.000000,2.333343 
8708.000000,2.342831 
7648.000000,2.203729 
8413.000000,2.336691 
8183.000000,2.230656 
743.000000,2.277583 
243.000000,2.221903 
186.000000,2.251945 
1285.000000,0.236305 
1285.000000,0.275803 
6498.000000,1.169224 
6550.000000,1.260136 
6550.000000,1.177437 
6550.000000,1.221784 
6800.000000,1.179192 
6629.000000,1.202012 
6743.000000,1.319039 
6405.000000,1.350616 
6572.000000,1.376305 
6572.000000,1.326203 
5785.000000,1.238492 
6269.000000,1.230112 
5726.000000,1.175756 
5957.000000,0.821480 
6047.000000,1.364048 
5919.000000,1.381648 
6483.000000,1.737057 
5909.000000,1.402850 
5793.000000,1.739939 
5803.000000,0.819521 
5909.000000,1.303375 
6139.000000,1.251474 
5677.000000,0.838003 
5506.000000,0.807746 
6324.000000,1.706078 
6467.000000,1.692193 
5653.000000,1.761810 
5453.000000,0.789138 
5327.000000,1.708161 
5143.000000,0.726616 
5348.000000,0.874212 
5434.000000,2.211980 
5434.000000,2.238157 
6905.000000,1.387723 
5591.000000,1.301817 
5784.000000,1.315126 
5647.000000,1.368778 
6901.000000,1.379836 
5386.000000,2.201462 
5730.000000,2.333889 
5656.000000,2.376072 
5691.000000,2.337328 
5955.000000,2.757052 
7058.000000,0.752723 
6759.000000,1.341713 
6575.000000,1.296647 
6587.000000,1.192058 
5339.000000,1.219512 
5298.000000,0.817112 
5295.000000,0.828144 
5393.000000,1.821531 
5764.000000,1.813432 
7130.000000,0.433828 
3695.000000,2.222050 
3394.000000,2.219149 
3589.000000,1.822654 
3473.000000,2.241500 
3169.000000,1.825511 
3249.000000,1.848578 
3249.000000,1.823789 
3486.000000,1.864446 
3486.000000,1.844842 
3679.000000,2.215371 
3515.000000,1.943830 
3429.000000,1.211792 
3511.000000,1.275239 
7039.000000,2.229279 
3679.000000,2.218126 
5524.000000,0.335412 
3168.000000,1.850047 
3393.000000,1.253025 
2153.000000,0.920771 
2539.000000,0.821773 
2153.000000,0.719108 
2388.000000,0.802959 
2153.000000,0.874152 
2408.000000,0.853251 
5498.000000,1.324086 
5958.000000,1.325378 
5663.000000,1.218047 
5648.000000,1.358378 
5648.000000,1.353160 
5958.000000,1.317708 
5810.000000,1.330607 
5595.000000,0.830387 
5979.000000,0.737955 
6448.000000,0.847370 
6080.000000,0.837541 
2087.000000,0.716091 
2232.000000,0.425286 
5406.000000,1.766157 
5406.000000,1.722082 
3445.000000,2.232061 
6992.000000,1.744408 
6433.000000,1.719131 
3320.000000,2.293923 
6380.000000,0.734016 
5527.000000,0.734976 
5423.000000,0.826939 
5423.000000,0.804760 
7092.000000,1.234594 
3588.000000,0.835456 
3487.000000,1.877426 
3687.000000,1.840016 
3635.000000,1.845217 
7217.000000,0.329640 
7147.000000,0.588561 
7183.000000,0.418911 
6993.000000,0.470994 
6993.000000,0.392056 
6308.000000,1.203067 
6081.000000,2.851953 
6751.000000,2.853295 
5604.000000,2.803187 
5456.000000,2.776229 
6390.000000,2.720376 
5604.000000,2.763672 
6248.000000,2.338941 
5396.000000,2.354060 
6666.000000,2.874758 
6666.000000,2.849892 
6758.000000,2.853797 
6744.000000,2.851571 
6749.000000,2.850374 
6849.000000,1.367214 
5689.000000,1.342973 
5700.000000,1.731475 
6787.000000,0.350533 
6109.000000,1.248984 
6623.000000,1.819746 
6737.000000,1.746412 
7128.000000,0.517263 
6931.000000,0.352939 
7019.000000,0.041134 
7199.000000,0.497076 
9524.000000,0.487908 
9524.000000,0.399986 
7153.000000,1.708975 
7131.000000,0.316623 
6569.000000,2.717991 
6569.000000,2.890460 
6680.000000,2.847910 
6774.000000,2.869197 
6693.000000,2.743904 
6537.000000,2.767518 
6701.000000,2.737807 
5754.000000,2.721438 
6827.000000,0.191209 
6884.000000,0.812588 
6867.000000,0.778566 
6958.000000,0.801173 
6631.000000,1.843974 
6531.000000,1.830169 
6668.000000,1.814710 
5817.000000,1.835057 
6067.000000,1.845643 
5817.000000,1.828191 
5393.000000,1.841732 
6241.000000,0.753112 
2273.000000,0.661326 
2352.000000,0.348639 
2231.000000,0.713323 
2492.000000,0.400843 
2552.000000,0.657446 
2194.000000,0.699438 
2075.000000,0.776232 
2080.000000,0.730236 
2011.000000,0.290880 
2278.000000,0.365629 
2505.000000,0.241529 
2554.000000,0.435191 
2479.000000,0.387203 
1977.000000,0.242152 
2370.000000,0.399476 
1961.000000,0.206327 
2526.000000,0.173961 
2002.000000,0.430449 
2593.000000,0.725808 
2479.000000,0.761441 
2507.000000,0.456319 
5855.000000,2.329966 
5558.000000,2.348312 
5839.000000,2.331036 
5558.000000,2.341623 
6223.000000,2.226916 
6435.000000,2.235933 
5589.000000,2.203807 
6156.000000,1.817429 
5536.000000,2.897844 
1395.000000,0.179109 
1539.000000,0.348994 
1499.000000,0.390733 
1460.000000,0.244584 
1533.000000,0.407798 
1306.000000,0.516806 
1868.000000,0.294894 
2542.000000,0.486394 
2137.000000,0.218903 
1533.000000,0.236496 
1421.000000,0.487897 
1876.000000,0.530414 
1590.000000,0.584931 
1314.000000,0.453225 
1594.000000,0.165141 
1593.000000,0.559234 
1757.000000,0.358328 
1309.000000,0.194518 
8703.000000,2.236930 
8259.000000,2.223120 
1734.000000,0.643965 
1721.000000,0.362159 
1386.000000,0.303322 
1386.000000,0.187323 
1513.000000,0.452127 
2493.000000,0.375275 
2151.000000,0.318979 
2496.000000,0.220493 
2453.000000,0.169462 
2538.000000,0.293507 
1726.000000,0.298312 
1439.000000,0.206215 
1631.000000,0.371535 
1595.000000,0.333125 
1910.000000,0.390660 
1441.000000,0.336329 
1468.000000,0.460186 
1468.000000,0.161572 
1827.000000,0.238375 
1588.000000,0.344845 
1588.000000,0.257921 
1751.000000,0.321317 
1753.000000,0.262133 
2162.000000,0.525464 
1715.000000,0.344881 
1803.000000,0.331750 
1891.000000,0.163365 
1715.000000,0.434987 
1839.000000,0.412739 
1921.000000,0.581482 
1887.000000,0.248721 
1503.000000,0.162038 
1897.000000,0.324583 
1790.000000,0.432438 
1930.000000,0.417763 
1751.000000,0.555086 
1505.000000,0.300560 
1930.000000,0.489662 
2286.000000,0.311916 
2519.000000,0.281018 
2024.000000,0.324541 
2379.000000,0.365050 
1378.000000,0.270336 
1343.000000,0.383466 
1713.000000,0.298636 
2199.000000,0.279311 
2170.000000,0.197461 
1467.000000,0.423783 
2372.000000,0.136278 
2372.000000,0.448536 
2476.000000,0.378262 
2347.000000,0.196848 
2224.000000,0.142764 
2282.000000,0.374424 
1902.000000,0.538142 
1541.000000,0.188042 
2553.000000,0.421365 
2428.000000,0.227195 
2484.000000,0.326986 
2557.000000,0.348585 
2212.000000,0.454354 
2289.000000,0.383783 
2066.000000,0.312002 
2088.000000,0.667108 
2199.000000,0.498255 
2208.000000,1.281513 
2208.000000,1.767768 
1650.000000,0.268270 
1702.000000,0.278152 
1841.000000,0.475166 
2149.000000,0.389908 
2270.000000,0.468749 
1548.000000,0.276033 
1540.000000,0.376670 
1732.000000,0.459362 
1732.000000,0.372540 
1841.000000,0.312942 
1933.000000,0.361052 
1933.000000,0.246762 
1864.000000,0.242958 
1596.000000,0.411809 
1920.000000,0.442608 
1356.000000,0.478612 
1437.000000,0.348956 
1292.000000,0.477708 
1568.000000,0.308717 
5501.000000,1.848554 
5759.000000,1.845771 
6906.000000,0.723304 
6926.000000,0.693064 
7246.000000,0.360174 
7229.000000,0.367096 
7246.000000,0.342213 
7013.000000,0.312168 
7250.000000,0.295148 
7174.000000,0.510289 
6924.000000,0.329622 
3282.000000,1.828444 
3606.000000,1.828304 
3582.000000,1.818779 
3641.000000,0.733958 
3460.000000,1.211658 
3460.000000,1.265895 
3381.000000,1.884968 
7223.000000,2.234743 
7174.000000,2.220311 
7244.000000,2.230800 
7244.000000,2.232839 
7244.000000,1.697497 
3338.000000,2.206293 
3668.000000,1.845685 
3370.000000,2.270714 
3541.000000,1.870316 
3520.000000,0.714295 
3663.000000,0.734667 
3551.000000,0.830116 
3632.000000,0.724651 
3344.000000,0.839818 
3344.000000,0.811750 
5964.000000,1.824781 
6473.000000,1.885063 
6263.000000,1.812167 
6473.000000,1.816486 
6309.000000,1.270524 
6230.000000,1.248299 
3051.000000,0.870697 
3423.000000,0.838284 
8735.000000,2.261676 
4494.000000,1.511378 
4494.000000,1.384162 
4494.000000,1.772709 
4494.000000,2.161716 
4494.000000,1.873874 
4489.000000,1.806446 
7754.000000,2.787010 
8918.000000,2.770085 
8658.000000,2.350847 
8295.000000,2.777052 
8295.000000,2.722499 
7810.000000,2.359783 
8829.000000,1.818230 
8739.000000,2.334235 
8903.000000,2.213730 
8952.000000,2.230860 
8747.000000,2.358149 
8965.000000,1.757198 
8870.000000,1.750386 
8802.000000,1.860530 
3063.000000,0.789693 
2616.000000,0.870593 
2632.000000,0.728941 
3886.000000,0.572598 
2822.000000,0.825856 
2618.000000,0.787737 
2822.000000,0.890753 
2993.000000,0.841023 
2814.000000,0.735424 
2820.000000,1.830756 
3629.000000,1.837360 
3110.000000,1.875473 
3102.000000,1.871091 
3908.000000,1.846194 
3075.000000,1.858076 
3927.000000,1.413308 
3835.000000,0.364375 
3869.000000,0.460809 
3869.000000,0.402000 
3835.000000,0.539987 
3852.000000,0.378246 
4863.000000,0.386850 
4916.000000,0.496425 
4941.000000,0.570621 
4914.000000,0.507126 
3875.000000,0.388838 
3875.000000,0.521089 
3854.000000,0.403630 
3878.000000,0.395314 
3873.000000,0.531829 
3768.000000,0.515209 
4941.000000,0.404369 
4984.000000,0.365790 
3830.000000,0.465813 
6982.000000,1.328224 
7121.000000,1.757544 
7203.000000,1.711796 
7245.000000,1.701207 
4999.000000,0.553016 
4963.000000,0.501037 
4785.000000,0.588928 
3836.000000,0.388532 
3839.000000,0.391199 
3834.000000,0.434309 
4869.000000,0.524700 
4919.000000,0.438016 
2713.000000,1.856871 
2626.000000,0.896999 
3901.000000,0.577604 
3821.000000,0.503413 
9376.000000,1.718220 
9376.000000,1.258722 
2614.000000,1.259262 
2845.000000,0.742692 
2862.000000,0.873561 
2862.000000,0.947654 
2845.000000,0.771935 
3070.000000,0.859382 
2726.000000,0.864690 
2947.000000,1.171092 
2947.000000,1.235622 
2947.000000,1.279068 
9376.000000,1.221232 
9376.000000,1.691074 
9420.000000,0.704209 
9475.000000,2.210950 
9427.000000,0.429327 
9401.000000,0.400845 
9188.000000,1.232243 
2855.000000,1.891776 
9454.000000,1.767865 
2938.000000,2.230123 
9364.000000,1.711161 
9375.000000,2.200026 
3068.000000,2.226693 
9132.000000,0.831274 
9236.000000,0.360262 
9128.000000,0.309743 
9315.000000,0.784490 
9297.000000,0.813874 
9475.000000,0.735502 
4813.000000,0.362637 
4811.000000,0.389742 
4809.000000,0.574315 
3823.000000,0.548815 
3826.000000,0.533016 
3871.000000,0.345834 
3862.000000,0.441395 
3838.000000,0.475594 
3862.000000,0.418092 
3882.000000,0.345873 
3882.000000,0.583130 
9248.000000,1.341140 
9283.000000,0.788204 
9179.000000,1.173015 
4698.000000,0.538984 
4714.000000,0.486466 
4547.000000,0.615141 
4896.000000,0.564598 
4978.000000,0.386670 
4547.000000,0.373361 
4915.000000,0.642825 
4868.000000,0.620203 
4868.000000,0.400323 
4926.000000,0.420274 
4929.000000,0.500857 
4853.000000,0.501365 
4926.000000,0.510228 
4877.000000,0.515887 
4877.000000,0.367485 
4992.000000,0.486448 
4992.000000,0.383900 
4966.000000,0.528821 
4966.000000,0.361337 
4683.000000,0.633314 
4723.000000,0.498594 
4723.000000,0.417539 
4576.000000,0.531791 
4599.000000,0.458727 
4844.000000,0.395043 
4844.000000,0.550074 
4845.000000,0.508562 
4911.000000,0.366703 
4845.000000,0.382273 
4960.000000,0.357740 
4960.000000,0.536415 
4955.000000,0.442829 
4920.000000,0.436638 
4903.000000,0.509036 
4954.000000,0.481360 
4651.000000,0.506393 
3752.000000,0.647433 
3750.000000,0.448380 
4535.000000,0.659464 
4961.000000,0.504021 
4800.000000,0.454988 
4961.000000,0.615514 
4813.000000,0.560452 
4790.000000,0.491163 
4781.000000,0.531757 
9325.000000,0.848487 
3757.000000,1.464798 
4784.000000,0.400322 
4798.000000,0.346495 
3887.000000,0.279155 
3849.000000,0.535732 
3926.000000,0.354331 
3868.000000,0.428752 
3879.000000,0.458850 
7144.000000,0.378596 
7149.000000,0.324318 
7218.000000,0.299735 
7123.000000,0.644666 
7203.000000,0.485151 
3137.000000,1.823584 
2820.000000,1.885444 
3056.000000,1.829250 
3112.000000,1.823291 
3927.000000,0.355710 
2618.000000,0.898977 
3005.000000,0.824143 
3870.000000,0.515532 
5569.000000,2.863795 
5939.000000,2.855411 
6397.000000,2.866322 
5381.000000,0.723857 
5381.000000,0.736815 
5350.000000,1.341339 
4325.000000,0.357679 
4308.000000,0.466360 
4308.000000,0.414834 
4341.000000,0.362220 
4328.000000,0.465659 
9951.000000,0.424546 
4707.000000,0.570417 
4687.000000,0.537701 
4563.000000,0.507134 
4594.000000,0.446473 
4718.000000,0.512674 
4687.000000,0.388095 
4077.000000,1.432798 
4445.000000,2.714491 
9006.000000,2.764875 
4522.000000,1.514754 
4510.000000,2.191158 
4522.000000,1.414446 
4510.000000,1.429780 
4510.000000,2.704324 
8280.000000,0.875254 
9327.000000,0.854106 
9318.000000,0.804374 
8666.000000,0.846926 
8864.000000,2.218540 
4214.000000,0.506700 
4157.000000,0.349243 
4155.000000,0.393415 
4796.000000,0.421283 
4825.000000,0.455481 
4994.000000,0.484146 
4987.000000,0.547974 
4918.000000,0.583402 
4921.000000,0.495053 
4975.000000,0.401393 
4888.000000,0.556614 
4952.000000,0.642562 
4940.000000,0.509372 
4908.000000,0.456292 
4968.000000,0.749893 
4409.000000,0.491325 
4465.000000,0.398922 
4669.000000,0.473686 
4465.000000,0.408686 
4345.000000,0.583409 
4482.000000,0.529743 
4465.000000,0.584659 
4407.000000,0.593209 
4705.000000,0.433892 
4615.000000,0.471781 
4705.000000,0.430432 
4609.000000,0.492684 
7576.000000,1.309336 
7437.000000,1.358592 
7455.000000,1.196512 
7614.000000,1.179729 
7495.000000,1.171653 
7580.000000,1.302480 
7391.000000,0.864989 
7452.000000,0.837989 
7411.000000,0.850490 
31.000000,0.301709 
7610.000000,0.944967 
7619.000000,1.209192 
7404.000000,1.196334 
3995.000000,0.540723 
3984.000000,0.360857 
7579.000000,0.264714 
7408.000000,0.325146 
614.000000,2.242610 
545.000000,1.886444 
7303.000000,0.267128 
7323.000000,0.655162 
7339.000000,0.549728 
7579.000000,0.443258 
7363.000000,0.324538 
7363.000000,0.572302 
7347.000000,0.394075 
7329.000000,0.653870 
1004.000000,1.246925 
1130.000000,0.892814 
1130.000000,0.811120 
1135.000000,2.240028 
1131.000000,1.852723 
868.000000,2.224589 
1135.000000,2.261268 
740.000000,2.210359 
6611.000000,2.243580 
841.000000,2.249062 
969.000000,1.836189 
6008.000000,0.827957 
6296.000000,0.695051 
6841.000000,0.696967 
6795.000000,0.673227 
8060.000000,1.730967 
8281.000000,1.834562 
8017.000000,1.849644 
8697.000000,2.373603 
8399.000000,1.825378 
8629.000000,1.884307 
8669.000000,2.230402 
8669.000000,2.219634 
7837.000000,2.230578 
8642.000000,2.209550 
8687.000000,2.742883 
8332.000000,1.307566 
8253.000000,1.033632 
8576.000000,1.719151 
8498.000000,2.330984 
8118.000000,2.342621 
7744.000000,1.174287 
8594.000000,1.298268 
8582.000000,2.763778 
7757.000000,2.734158 
8910.000000,2.250820 
8436.000000,2.271950 
8461.000000,1.832634 
9183.000000,0.248829 
9391.000000,0.470167 
9376.000000,0.684826 
9376.000000,0.749595 
9449.000000,0.349397 
9362.000000,1.715169 
9322.000000,0.753262 
9256.000000,0.658081 
9329.000000,0.739926 
9244.000000,0.879221 
9193.000000,0.792815 
2700.000000,2.236656 
3119.000000,1.871038 
9436.000000,1.722596 
9389.000000,1.682793 
2975.000000,2.224076 
9389.000000,2.200399 
9327.000000,0.673542 
9215.000000,0.834542 
9327.000000,0.703237 
9117.000000,0.752441 
9328.000000,0.723371 
9328.000000,0.722863 
9243.000000,0.688513 
9243.000000,0.765456 
9443.000000,1.695339 
3015.000000,2.207193 
2701.000000,2.229924 
2662.000000,2.218107 
9444.000000,0.781267 
9443.000000,2.209959 
2701.000000,2.219203 
4579.000000,0.532663 
4843.000000,0.549384 
4994.000000,0.522053 
4878.000000,0.476793 
4973.000000,0.464346 
4569.000000,0.446007 
4569.000000,0.509482 
4569.000000,0.562910 
9349.000000,1.220530 
7893.000000,1.332849 
7703.000000,1.386967 
9196.000000,0.380136 
9326.000000,0.253239 
9214.000000,0.385083 
9415.000000,0.456290 
9346.000000,0.277930 
9136.000000,0.449347 
9210.000000,0.449017 
8230.000000,1.836645 
8186.000000,1.694965 
9125.000000,1.230480 
9278.000000,0.870804 
9324.000000,0.284025 
9158.000000,0.403858 
9219.000000,0.706893 
9201.000000,0.728776 
9219.000000,0.739199 
9139.000000,0.712790 
9252.000000,0.758802 
8195.000000,1.752991 
4067.000000,0.312827 
9174.000000,0.451481 
9184.000000,0.731680 
9428.000000,0.451020 
9412.000000,1.698035 
9312.000000,0.755571 
9234.000000,1.171138 
9276.000000,0.836722 
9238.000000,0.850574 
9238.000000,0.784236 
9259.000000,0.712614 
9259.000000,0.826519 
9206.000000,0.837191 
9238.000000,0.832394 
9185.000000,1.724650 
9185.000000,1.758056 
9185.000000,1.736468 
7842.000000,1.854742 
8290.000000,1.729019 
7842.000000,1.836691 
8284.000000,1.844539 
8342.000000,1.841570 
4094.000000,2.177754 
9054.000000,2.271966 
8186.000000,1.740104 
8094.000000,2.232145 
8094.000000,2.245990 
7662.000000,2.224571 
8339.000000,2.350587 
7913.000000,2.271539 
7792.000000,2.385781 
8696.000000,2.354014 
7913.000000,2.263877 
7647.000000,2.203158 
8571.000000,2.765173 
7939.000000,2.360056 
8228.000000,2.725026 
8194.000000,2.731923 
7743.000000,1.819601 
8685.000000,1.749199 
7644.000000,1.853717 
8573.000000,1.302048 
7974.000000,1.326198 
8481.000000,2.248223 
7838.000000,2.253408 
8222.000000,2.352922 
7336.000000,1.233245 
7306.000000,1.216247 
194.000000,1.847424 
268.000000,0.791674 
640.000000,0.853552 
158.000000,0.864390 
471.000000,0.844919 
405.000000,0.783468 
490.000000,1.841456 
169.000000,1.876923 
503.000000,1.817443 
3949.000000,0.480546 
3798.000000,0.504256 
3800.000000,0.587760 
7554.000000,0.986929 
7602.000000,0.853405 
7539.000000,0.822193 
7344.000000,0.771853 
4193.000000,0.550845 
3996.000000,0.513576 
3988.000000,0.664349 
3990.000000,0.549599 
3981.000000,0.479053 
4008.000000,0.414196 
3961.000000,0.373076 
4008.000000,0.567296 
4124.000000,0.544749 
4219.000000,0.529361 
4124.000000,0.369179 
4255.000000,0.610759 
4255.000000,0.440760 
4255.000000,0.434911 
4138.000000,0.471103 
9955.000000,0.354200 
4235.000000,0.381299 
4257.000000,0.411670 
4277.000000,0.586910 
4277.000000,0.344984 
4141.000000,0.443379 
4141.000000,0.660546 
4145.000000,0.584380 
4197.000000,0.387054 
4130.000000,0.417034 
4165.000000,0.372736 
4177.000000,0.492947 
4177.000000,0.480175 
4169.000000,0.658430 
4299.000000,0.651532 
4299.000000,0.598113 
4301.000000,0.406408 
4290.000000,0.438178 
4323.000000,0.541785 
4305.000000,0.550196 
4134.000000,0.391557 
4296.000000,0.550826 
4022.000000,0.462997 
4317.000000,0.549112 
4317.000000,0.540656 
4317.000000,0.471485 
582.000000,1.823375 
7279.000000,1.747516 
640.000000,0.814438 
256.000000,1.189544 
422.000000,1.194021 
682.000000,0.868399 
208.000000,0.873353 
1104.000000,0.833110 
7387.000000,1.724169 
7337.000000,1.306004 
8511.000000,1.315633 
8308.000000,1.244836 
8511.000000,1.356292 
7741.000000,1.299019 
8390.000000,1.350856 
8308.000000,1.214476 
8308.000000,1.225546 
8254.000000,1.331490 
8254.000000,1.359018 
8676.000000,1.816076 
8533.000000,1.731885 
8676.000000,1.870810 
8623.000000,2.273456 
8592.000000,2.352076 
8363.000000,2.776979 
8350.000000,2.355226 
7999.000000,2.746360 
7766.000000,2.730411 
8350.000000,2.367035 
7645.000000,2.772554 
7843.000000,1.816681 
7912.000000,1.820535 
7843.000000,1.877709 
8291.000000,2.216182 
9079.000000,1.317734 
8875.000000,1.342307 
7469.000000,1.190456 
7496.000000,0.846955 
7561.000000,1.177298 
7469.000000,1.234787 
7419.000000,0.834375 
8774.000000,1.309968 
8820.000000,1.244040 
7489.000000,1.168048 
7615.000000,0.928407 
7573.000000,0.860029 
7493.000000,0.708959 
7569.000000,0.707188 
7569.000000,0.787853 
7462.000000,1.220083 
8786.000000,1.369295 
7412.000000,1.207957 
7412.000000,1.361230 
8861.000000,1.327712 
7512.000000,0.813095 
7411.000000,0.831572 
7527.000000,0.788709 
9071.000000,1.755929 
8907.000000,1.702097 
9077.000000,1.768986 
7536.000000,1.701628 
7537.000000,1.728614 
7433.000000,1.328050 
7588.000000,1.347715 
7544.000000,1.307424 
7548.000000,1.320373 
7505.000000,1.739034 
4002.000000,1.584060 
7474.000000,1.325285 
7598.000000,1.300000 
7567.000000,1.350576 
7567.000000,1.318816 
174.000000,1.845207 
7346.000000,0.773364 
7512.000000,0.703609 
7324.000000,0.828451 
7545.000000,0.704498 
140.000000,2.206059 
239.000000,0.735003 
396.000000,0.833437 
396.000000,0.818803 
564.000000,0.848397 
564.000000,0.799607 
511.000000,1.857747 
184.000000,1.847085 
625.000000,0.876327 
530.000000,0.810001 
7553.000000,0.664369 
7372.000000,1.224050 
649.000000,1.260860 
390.000000,1.194301 
366.000000,1.869611 
7563.000000,0.684850 
7799.000000,2.852544 
8288.000000,2.772440 
8760.000000,2.220093 
8155.000000,2.332271 
4208.000000,0.561336 
4243.000000,0.410803 
4160.000000,0.361151 
4198.000000,0.342292 
4183.000000,0.483159 
4183.000000,0.620149 
2.000000,0.379532 
3987.000000,0.337786 
4233.000000,0.481171 
4118.000000,0.440169 
4118.000000,0.517099 
4129.000000,0.378513 
9933.000000,1.335559 
4361.000000,0.655523 
4423.000000,0.514832 
4456.000000,0.485900 
4484.000000,0.537186 
4459.000000,0.502990 
4459.000000,0.375270 
4132.000000,0.440576 
9046.000000,2.221950 
4464.000000,2.176682 
4464.000000,2.190675 
7442.000000,1.746102 
4399.000000,0.673692 
4391.000000,0.490142 
4522.000000,0.381945 
4107.000000,0.368897 
4095.000000,0.337651 
4494.000000,0.356119 
4524.000000,1.811010 
4407.000000,0.387658 
4094.000000,0.957061 
4094.000000,1.808914 
9082.000000,1.866655 
8969.000000,2.361905 
9054.000000,2.334974 
4346.000000,0.405105 
4445.000000,0.378676 
4379.000000,0.615529 
4390.000000,0.504314 
26.000000,0.432475 
4458.000000,0.372125 
4458.000000,0.512952 
4458.000000,0.502845 
4475.000000,0.354472 
4475.000000,0.459388 
4419.000000,0.406788 
4352.000000,0.582635 
4264.000000,0.494883 
4493.000000,0.526472 
4347.000000,0.509826 
4450.000000,0.343299 
4404.000000,0.559521 
4499.000000,0.406295 
4232.000000,0.516655 
7467.000000,0.430309 
4100.000000,0.416082 
8929.000000,1.824639 
9090.000000,1.814573 
4096.000000,0.552964 
4117.000000,0.774531 
4096.000000,0.597324 
4100.000000,0.524859 
3987.000000,1.521636 
9011.000000,1.846897 
7582.000000,1.706757 
8946.000000,1.687185 
4190.000000,0.551141 
4239.000000,0.405286 
4163.000000,0.440220 
4164.000000,0.430706 
4224.000000,0.420152 
4224.000000,0.383322 
4224.000000,0.582088 
4234.000000,0.457937 
4203.000000,0.454408 
4160.000000,0.600611 
4187.000000,0.460348 
4271.000000,0.410746 
9075.000000,2.335752 
8932.000000,2.377836 
8768.000000,2.241206 
122.000000,0.371840 
9911.000000,0.540178 
4077.000000,0.861408 
7732.000000,1.819066 
4077.000000,1.476964 
4077.000000,1.769984 
7668.000000,1.735485 
8924.000000,2.404547 
8973.000000,2.350449 
9086.000000,2.350909 
8798.000000,2.761899 
8991.000000,2.849403 
8906.000000,2.742681 
8899.000000,2.742354 
8362.000000,2.233449 
7758.000000,2.345657 
7758.000000,2.354428 
8159.000000,1.840315 
8206.000000,1.812569 
8159.000000,1.850813 
8084.000000,1.831052 
9040.000000,2.717887 
9040.000000,2.766987 
8874.000000,2.373748 
8004.000000,2.206403 
8899.000000,2.757025 
8198.000000,2.357639 
8899.000000,2.723729 
8773.000000,2.768698 
8773.000000,2.863227 
4098.000000,0.547757 
4318.000000,0.102154 
5351.000000,0.817452 
5177.000000,0.896130 
5351.000000,0.896380 
5313.000000,0.730986 
5329.000000,0.774113 
5313.000000,0.881213 
5291.000000,0.810646 
4051.000000,0.447499 
4038.000000,1.382627 
5002.000000,0.430735 
5068.000000,0.714959 
5118.000000,0.378130 
5051.000000,0.630116 
4286.000000,0.655837 
4342.000000,0.418354 
4327.000000,0.491088 
4316.000000,0.579608 
4327.000000,0.381692 
4340.000000,0.413121 
4123.000000,0.469828 
4302.000000,0.576545 
4312.000000,0.563685 
4330.000000,0.421857 
4302.000000,0.537060 
4296.000000,0.470806 
4308.000000,0.587022 
4279.000000,0.414204 
9941.000000,0.322143 
4322.000000,0.489442 
4343.000000,0.524104 
36.000000,0.276324 
4180.000000,0.360825 
4220.000000,0.472348 
9950.000000,0.498704 
4303.000000,0.536617 
4253.000000,0.378581 
4166.000000,0.418003 
4334.000000,0.563614 
5270.000000,1.223762 
5349.000000,1.307983 
5222.000000,1.321916 
5166.000000,1.276494 
5222.000000,1.210360 
5237.000000,1.393123 
5135.000000,1.407031 
5237.000000,1.356882 
5350.000000,1.300127 
4240.000000,0.487636 
4229.000000,0.559348 
4168.000000,0.364225 
4227.000000,0.514666 
4154.000000,0.430800 
4168.000000,0.514314 
4149.000000,0.385051 
4173.000000,0.480079 
4303.000000,0.363414 
