point, dist
2125.000000,0.197383 
2359.000000,0.255344 
1025.000000,0.086348 
757.000000,0.160858 
5286.000000,0.147405 
7539.000000,0.165614 
6465.000000,0.188502 
1360.000000,0.057541 
5266.000000,0.130363 
807.000000,0.120649 
1533.000000,0.096550 
802.000000,0.157420 
6526.000000,0.204562 
7715.000000,0.182004 
7900.000000,0.222701 
6869.000000,0.181373 
7600.000000,0.175040 
7588.000000,0.189748 
6371.000000,0.219028 
7613.000000,0.153051 
7447.000000,0.178562 
7138.000000,0.179417 
6998.000000,0.208730 
7568.000000,0.191273 
7590.000000,0.177349 
6897.000000,0.187571 
7037.000000,0.186511 
7500.000000,0.136988 
6934.000000,0.194661 
7531.000000,0.142516 
7283.000000,0.239994 
7287.000000,0.179040 
6744.000000,0.220065 
6747.000000,0.221747 
8003.000000,0.149301 
8838.000000,0.146734 
9873.000000,0.165413 
8865.000000,0.138589 
5692.000000,0.196825 
6417.000000,0.154430 
6264.000000,0.121081 
5727.000000,0.188369 
3290.000000,0.212906 
8093.000000,0.212941 
6348.000000,0.127128 
5237.000000,0.132800 
6027.000000,0.163054 
6209.000000,0.192477 
6327.000000,0.129296 
5875.000000,0.185125 
6332.000000,0.105854 
7332.000000,0.188828 
785.000000,0.180904 
1524.000000,0.125733 
37.000000,0.293993 
3805.000000,0.205631 
9916.000000,0.171331 
8760.000000,0.107977 
5987.000000,0.188305 
8758.000000,0.143560 
9400.000000,0.122940 
4243.000000,0.153451 
9313.000000,0.212320 
9321.000000,0.204592 
3069.000000,0.178913 
9003.000000,0.088242 
8206.000000,0.241914 
8292.000000,0.207301 
6334.000000,0.125636 
6422.000000,0.154612 
6375.000000,0.145912 
6389.000000,0.124733 
7073.000000,0.206720 
7335.000000,0.189158 
5811.000000,0.191968 
6737.000000,0.223332 
7352.000000,0.164922 
7306.000000,0.195678 
6970.000000,0.197041 
7476.000000,0.207272 
7305.000000,0.218105 
7564.000000,0.158780 
7256.000000,0.188304 
5849.000000,0.199415 
7406.000000,0.171351 
6346.000000,0.126481 
6316.000000,0.122775 
4315.000000,0.166875 
5155.000000,0.120654 
5188.000000,0.125784 
7503.000000,0.137620 
7543.000000,0.171539 
6414.000000,0.128100 
6248.000000,0.177097 
5083.000000,0.144396 
9803.000000,0.263898 
8201.000000,0.141577 
8186.000000,0.310768 
8897.000000,0.266099 
8909.000000,0.121086 
8224.000000,0.214430 
8183.000000,0.212324 
3469.000000,0.206822 
3549.000000,0.223179 
3485.000000,0.229355 
3214.000000,0.195082 
4336.000000,0.197475 
4219.000000,0.170742 
4611.000000,0.204109 
7549.000000,0.129561 
6929.000000,0.206023 
6936.000000,0.199991 
6943.000000,0.212343 
7204.000000,0.180833 
7207.000000,0.225076 
7039.000000,0.179860 
6853.000000,0.225404 
7605.000000,0.213696 
7015.000000,0.188049 
5711.000000,0.226715 
6307.000000,0.148737 
6249.000000,0.137484 
6240.000000,0.141511 
6394.000000,0.191791 
6249.000000,0.186572 
5154.000000,0.125163 
4361.000000,0.213690 
5048.000000,0.131468 
8834.000000,0.227264 
8803.000000,0.152765 
8808.000000,0.208344 
6289.000000,0.150286 
6330.000000,0.121598 
8505.000000,0.125151 
7173.000000,0.170201 
6841.000000,0.206900 
7409.000000,0.155309 
8208.000000,0.180422 
8199.000000,0.222844 
4715.000000,0.217137 
8799.000000,0.124359 
8798.000000,0.167063 
4391.000000,0.148484 
4227.000000,0.145841 
5019.000000,0.155522 
5058.000000,0.126466 
4841.000000,0.192901 
7599.000000,0.169650 
3237.000000,0.210943 
7918.000000,0.207590 
7921.000000,0.146942 
799.000000,0.135463 
4334.000000,0.176134 
8214.000000,0.203550 
8114.000000,0.214122 
8797.000000,0.204209 
1574.000000,0.113453 
1401.000000,0.105218 
7806.000000,0.298651 
269.000000,0.335157 
933.000000,0.118423 
4742.000000,0.199498 
4420.000000,0.176842 
4352.000000,0.163764 
4586.000000,0.218153 
4206.000000,0.134035 
950.000000,0.119494 
5158.000000,0.123123 
6096.000000,0.157462 
4643.000000,0.223293 
2504.000000,0.213116 
2796.000000,0.116991 
2849.000000,0.177695 
2753.000000,0.162571 
2014.000000,0.226720 
2517.000000,0.214359 
2198.000000,0.249745 
2785.000000,0.125577 
2531.000000,0.230871 
1960.000000,0.221928 
5179.000000,0.117086 
789.000000,0.109632 
797.000000,0.139859 
798.000000,0.110751 
1906.000000,0.204823 
2705.000000,0.145789 
3193.000000,0.171458 
3474.000000,0.192180 
3405.000000,0.215184 
3489.000000,0.207416 
3173.000000,0.243541 
2535.000000,0.249320 
3721.000000,0.238085 
3165.000000,0.205553 
3513.000000,0.203216 
3240.000000,0.179193 
2569.000000,0.260442 
2274.000000,0.226443 
54.000000,0.297954 
98.000000,0.298645 
2810.000000,0.123836 
7749.000000,0.136685 
2860.000000,0.128265 
2727.000000,0.187068 
1996.000000,0.247596 
4052.000000,0.132282 
3925.000000,0.132156 
3961.000000,0.176817 
2724.000000,0.134638 
2741.000000,0.157482 
2766.000000,0.126975 
2780.000000,0.159699 
1834.000000,0.198406 
2717.000000,0.133356 
2745.000000,0.122707 
852.000000,0.105379 
348.000000,0.275199 
6099.000000,0.172679 
6114.000000,0.181588 
5889.000000,0.189245 
1277.000000,0.016662 
915.000000,0.077846 
2972.000000,0.199034 
3225.000000,0.220350 
3686.000000,0.233518 
2680.000000,0.230751 
2170.000000,0.210498 
5130.000000,0.183003 
3094.000000,0.184115 
4057.000000,0.167247 
4309.000000,0.135313 
4426.000000,0.144213 
5195.000000,0.128572 
6142.000000,0.210258 
4394.000000,0.173273 
4629.000000,0.182770 
4978.000000,0.187254 
2686.000000,0.130604 
2654.000000,0.113261 
1842.000000,0.184158 
1935.000000,0.199974 
4035.000000,0.167435 
3862.000000,0.201740 
2993.000000,0.224236 
8298.000000,0.153216 
9774.000000,0.266414 
8977.000000,0.135318 
9064.000000,0.081172 
5009.000000,0.173166 
5021.000000,0.152085 
4795.000000,0.217195 
3909.000000,0.150066 
1838.000000,0.198285 
620.000000,0.218049 
2971.000000,0.203125 
5277.000000,0.168566 
4148.000000,0.152024 
7660.000000,0.207584 
4082.000000,0.157854 
4166.000000,0.172219 
6399.000000,0.168319 
6088.000000,0.196672 
115.000000,0.353304 
6312.000000,0.172745 
7912.000000,0.211278 
1514.000000,0.155300 
9870.000000,0.237166 
8859.000000,0.178990 
8889.000000,0.155182 
8881.000000,0.135744 
9883.000000,0.209985 
7481.000000,0.205296 
4279.000000,0.160485 
4472.000000,0.220693 
4267.000000,0.202185 
9773.000000,0.184480 
9605.000000,0.214717 
9595.000000,0.161242 
4454.000000,0.194138 
4199.000000,0.144215 
4794.000000,0.191809 
8860.000000,0.174599 
8824.000000,0.165833 
8814.000000,0.091257 
8842.000000,0.156381 
6177.000000,0.134031 
5751.000000,0.205577 
5636.000000,0.204529 
7369.000000,0.167950 
6861.000000,0.179145 
9529.000000,0.243217 
8914.000000,0.112766 
8916.000000,0.133031 
9470.000000,0.166437 
8893.000000,0.093045 
9467.000000,0.160600 
4539.000000,0.193427 
5070.000000,0.142130 
9791.000000,0.228404 
8919.000000,0.145377 
8904.000000,0.124548 
5728.000000,0.226238 
1882.000000,0.187741 
1862.000000,0.183222 
3354.000000,0.226731 
9365.000000,0.193421 
2315.000000,0.202085 
2699.000000,0.106014 
1844.000000,0.187321 
2617.000000,0.113749 
2776.000000,0.170053 
9543.000000,0.170494 
6922.000000,0.191073 
631.000000,0.156182 
3500.000000,0.187253 
2782.000000,0.183088 
2688.000000,0.114372 
8882.000000,0.163510 
8897.000000,0.096812 
8895.000000,0.114777 
8373.000000,0.185239 
775.000000,0.124724 
5303.000000,0.254751 
7578.000000,0.159725 
7462.000000,0.183455 
7551.000000,0.191409 
6461.000000,0.143621 
1518.000000,0.210221 
5256.000000,0.119710 
7596.000000,0.154926 
7556.000000,0.189060 
6911.000000,0.182816 
6838.000000,0.181262 
7608.000000,0.213577 
6821.000000,0.184667 
7156.000000,0.186308 
7159.000000,0.230425 
7480.000000,0.160048 
7181.000000,0.195011 
7471.000000,0.154352 
6739.000000,0.225552 
7405.000000,0.178487 
7450.000000,0.215237 
7003.000000,0.223968 
1450.000000,0.181514 
1515.000000,0.173531 
8851.000000,0.133373 
9836.000000,0.234638 
8168.000000,0.209526 
8031.000000,0.200348 
8066.000000,0.212383 
8036.000000,0.226370 
8025.000000,0.244138 
5496.000000,0.221038 
5212.000000,0.115833 
5243.000000,0.117574 
5196.000000,0.135279 
6340.000000,0.108353 
5991.000000,0.183919 
6245.000000,0.163847 
7580.000000,0.183000 
6179.000000,0.154993 
6201.000000,0.128160 
5944.000000,0.162012 
7881.000000,0.191166 
931.000000,0.126217 
909.000000,0.139931 
819.000000,0.074608 
929.000000,0.186641 
7854.000000,0.229893 
966.000000,0.169066 
918.000000,0.100973 
927.000000,0.075210 
938.000000,0.163326 
16.000000,0.285023 
838.000000,0.081134 
9924.000000,0.186481 
5940.000000,0.163295 
8781.000000,0.123575 
8746.000000,0.115847 
9392.000000,0.173159 
9409.000000,0.167987 
3270.000000,0.255094 
8260.000000,0.263638 
8202.000000,0.269828 
5216.000000,0.119716 
6408.000000,0.151424 
6422.000000,0.189173 
5859.000000,0.201974 
7056.000000,0.192845 
6341.000000,0.208882 
6966.000000,0.196203 
7302.000000,0.191409 
6415.000000,0.149244 
5210.000000,0.142422 
5161.000000,0.125530 
6230.000000,0.139794 
5028.000000,0.193298 
3003.000000,0.163246 
3100.000000,0.149169 
4020.000000,0.163776 
4653.000000,0.177050 
4799.000000,0.185593 
4840.000000,0.186479 
8205.000000,0.230930 
4830.000000,0.213242 
4385.000000,0.167442 
5017.000000,0.229786 
4639.000000,0.183497 
8909.000000,0.201435 
4481.000000,0.202251 
5760.000000,0.221952 
6367.000000,0.131872 
5654.000000,0.186818 
5971.000000,0.184013 
5832.000000,0.212973 
5929.000000,0.143004 
3427.000000,0.201697 
3356.000000,0.230788 
3429.000000,0.183727 
6870.000000,0.191400 
7090.000000,0.192267 
7592.000000,0.191367 
7614.000000,0.187000 
7525.000000,0.158626 
6227.000000,0.168009 
6253.000000,0.171594 
6398.000000,0.140611 
7214.000000,0.193586 
5730.000000,0.196607 
5190.000000,0.138691 
6275.000000,0.163660 
6032.000000,0.168971 
6285.000000,0.129309 
5104.000000,0.116998 
4996.000000,0.135667 
5093.000000,0.164270 
8813.000000,0.199563 
6188.000000,0.115761 
6335.000000,0.118150 
6266.000000,0.141193 
8510.000000,0.153726 
7383.000000,0.197046 
8022.000000,0.196947 
7176.000000,0.199434 
5700.000000,0.214523 
4293.000000,0.145047 
8135.000000,0.219914 
4569.000000,0.204163 
4449.000000,0.208009 
8776.000000,0.111016 
8775.000000,0.122730 
8131.000000,0.190056 
9861.000000,0.251679 
4450.000000,0.208494 
4804.000000,0.186752 
4459.000000,0.222443 
5016.000000,0.145442 
4010.000000,0.104361 
8319.000000,0.214612 
8282.000000,0.162322 
3467.000000,0.205692 
5047.000000,0.141817 
5136.000000,0.099239 
8956.000000,0.110728 
8253.000000,0.139463 
8250.000000,0.246083 
1406.000000,0.163713 
266.000000,0.289777 
843.000000,0.133994 
920.000000,0.074545 
964.000000,0.090833 
1037.000000,0.119837 
1081.000000,0.195730 
1080.000000,0.113451 
1071.000000,0.142732 
7783.000000,0.222980 
4659.000000,0.210577 
5165.000000,0.133840 
4393.000000,0.171030 
4337.000000,0.217550 
5247.000000,0.153213 
5232.000000,0.198140 
3177.000000,0.171229 
3568.000000,0.255020 
3491.000000,0.207110 
2539.000000,0.201186 
1927.000000,0.238215 
5218.000000,0.149952 
6430.000000,0.151551 
794.000000,0.132010 
791.000000,0.110593 
2805.000000,0.185480 
3162.000000,0.196440 
4048.000000,0.135895 
5153.000000,0.155556 
5162.000000,0.125341 
3398.000000,0.200341 
3180.000000,0.215810 
3477.000000,0.237853 
4016.000000,0.214046 
3061.000000,0.170424 
3969.000000,0.164686 
4007.000000,0.124956 
3527.000000,0.192407 
5114.000000,0.129750 
5172.000000,0.131391 
4902.000000,0.195021 
5191.000000,0.131907 
4039.000000,0.108652 
5118.000000,0.161517 
1942.000000,0.190019 
2033.000000,0.211649 
2022.000000,0.209224 
166.000000,0.310420 
175.000000,0.304792 
163.000000,0.328404 
2743.000000,0.108461 
2742.000000,0.141723 
1130.000000,0.078667 
2758.000000,0.157030 
2858.000000,0.130845 
3991.000000,0.141599 
1950.000000,0.228744 
2769.000000,0.107600 
1959.000000,0.225563 
2714.000000,0.128942 
5931.000000,0.171519 
6352.000000,0.189313 
6086.000000,0.198808 
2892.000000,0.142282 
2895.000000,0.119085 
7750.000000,0.248649 
2370.000000,0.206743 
343.000000,0.299069 
7817.000000,0.241316 
2003.000000,0.203975 
8980.000000,0.080111 
9771.000000,0.192628 
8989.000000,0.104096 
5022.000000,0.148735 
4174.000000,0.130653 
5037.000000,0.148119 
4557.000000,0.195557 
4265.000000,0.203343 
4282.000000,0.220093 
5041.000000,0.137889 
9573.000000,0.122112 
4211.000000,0.154761 
4270.000000,0.169645 
4719.000000,0.187755 
4192.000000,0.167109 
4458.000000,0.219624 
4231.000000,0.171685 
9768.000000,0.222526 
171.000000,0.323036 
4151.000000,0.129730 
4080.000000,0.173054 
1390.000000,0.106548 
7889.000000,0.173367 
370.000000,0.304044 
6312.000000,0.125636 
6345.000000,0.121496 
76.000000,0.319283 
1511.000000,0.146388 
9378.000000,0.194045 
9462.000000,0.164268 
8942.000000,0.083135 
8928.000000,0.126874 
8987.000000,0.144133 
9499.000000,0.146691 
8894.000000,0.070921 
6219.000000,0.149606 
7407.000000,0.134943 
5740.000000,0.203927 
6202.000000,0.162795 
5721.000000,0.251212 
5932.000000,0.158961 
5674.000000,0.222290 
5663.000000,0.176515 
5913.000000,0.199966 
6260.000000,0.188036 
6236.000000,0.203295 
6239.000000,0.145603 
8813.000000,0.123726 
8807.000000,0.100947 
8833.000000,0.085480 
9561.000000,0.206083 
7456.000000,0.137971 
9419.000000,0.198588 
6178.000000,0.148593 
5950.000000,0.191068 
6178.000000,0.183947 
9612.000000,0.155466 
9447.000000,0.231848 
2440.000000,0.204732 
2614.000000,0.165388 
2610.000000,0.120840 
2691.000000,0.139193 
1859.000000,0.220765 
7185.000000,0.178487 
5689.000000,0.211590 
8113.000000,0.207036 
5910.000000,0.192027 
1863.000000,0.208537 
8915.000000,0.160522 
8369.000000,0.177892 
7330.000000,0.187772 
1358.000000,0.162574 
6477.000000,0.208548 
6450.000000,0.171310 
6443.000000,0.231511 
375.000000,0.328030 
6919.000000,0.208126 
7561.000000,0.174806 
6770.000000,0.205562 
6314.000000,0.122241 
6822.000000,0.246057 
8172.000000,0.159440 
8144.000000,0.262677 
8158.000000,0.228647 
8169.000000,0.289449 
9869.000000,0.206287 
6181.000000,0.223913 
5649.000000,0.201202 
6255.000000,0.120851 
8175.000000,0.214741 
5152.000000,0.196268 
6242.000000,0.129620 
4241.000000,0.164185 
1280.000000,0.090707 
1385.000000,0.109522 
4075.000000,0.118281 
7888.000000,0.197461 
943.000000,0.108939 
8755.000000,0.107359 
8796.000000,0.097580 
8754.000000,0.193838 
9399.000000,0.179772 
4396.000000,0.151303 
6388.000000,0.130690 
6978.000000,0.226501 
6967.000000,0.188298 
7582.000000,0.185406 
5217.000000,0.126836 
4252.000000,0.137727 
3857.000000,0.162777 
4271.000000,0.123894 
4020.000000,0.180990 
4401.000000,0.184213 
4290.000000,0.203449 
3178.000000,0.175991 
7482.000000,0.153749 
7498.000000,0.189964 
5720.000000,0.206663 
5644.000000,0.194306 
4332.000000,0.179252 
4311.000000,0.168184 
6011.000000,0.146964 
4212.000000,0.119923 
8023.000000,0.207127 
8103.000000,0.279975 
8519.000000,0.098853 
8034.000000,0.229685 
5652.000000,0.215409 
9893.000000,0.212561 
4371.000000,0.194650 
4201.000000,0.218094 
4257.000000,0.146101 
4616.000000,0.177642 
4053.000000,0.174337 
8937.000000,0.105211 
8958.000000,0.108392 
8952.000000,0.090337 
971.000000,0.185911 
7822.000000,0.233706 
1289.000000,0.098417 
7661.000000,0.090156 
925.000000,0.148547 
1040.000000,0.155711 
3958.000000,0.214128 
1089.000000,0.134007 
1316.000000,0.144422 
5202.000000,0.112876 
4402.000000,0.174803 
6315.000000,0.186951 
3463.000000,0.211157 
3397.000000,0.217015 
3198.000000,0.209242 
4021.000000,0.127197 
2288.000000,0.227666 
1965.000000,0.228452 
2584.000000,0.226666 
2692.000000,0.125506 
4049.000000,0.159861 
3241.000000,0.195810 
3995.000000,0.186819 
5164.000000,0.176630 
4303.000000,0.141598 
5124.000000,0.113569 
3399.000000,0.226266 
3979.000000,0.119154 
320.000000,0.299552 
5121.000000,0.127616 
4943.000000,0.193276 
3512.000000,0.234500 
3468.000000,0.224723 
3717.000000,0.214318 
132.000000,0.326011 
7769.000000,0.205913 
3524.000000,0.215271 
3190.000000,0.173169 
7754.000000,0.226408 
260.000000,0.295899 
3970.000000,0.150235 
1796.000000,0.174895 
2846.000000,0.158457 
6420.000000,0.202058 
2969.000000,0.169205 
4014.000000,0.170834 
1925.000000,0.207535 
229.000000,0.349513 
5219.000000,0.131852 
401.000000,0.327201 
2343.000000,0.242329 
8972.000000,0.173050 
8983.000000,0.159144 
9060.000000,0.149515 
8982.000000,0.082482 
4300.000000,0.207050 
5100.000000,0.216667 
7670.000000,0.276047 
5007.000000,0.194874 
4772.000000,0.211255 
5098.000000,0.170854 
4534.000000,0.241672 
3839.000000,0.179393 
5825.000000,0.207260 
8245.000000,0.267639 
7179.000000,0.210996 
6260.000000,0.166428 
6237.000000,0.152678 
6185.000000,0.125862 
5970.000000,0.148976 
7424.000000,0.139609 
9380.000000,0.204001 
9383.000000,0.268484 
5927.000000,0.165169 
2719.000000,0.158784 
5352.000000,0.204846 
8789.000000,0.137749 
6024.000000,0.157809 
1926.000000,0.207491 
8369.000000,0.206879 
7554.000000,0.138439 
6908.000000,0.209172 
6304.000000,0.110986 
406.000000,0.184623 
6203.000000,0.122569 
8162.000000,0.172338 
4307.000000,0.140753 
5244.000000,0.111971 
5122.000000,0.165593 
6020.000000,0.150307 
5986.000000,0.159075 
5659.000000,0.216446 
6199.000000,0.205688 
830.000000,0.179978 
833.000000,0.104551 
7876.000000,0.243260 
831.000000,0.153437 
7854.000000,0.240116 
8751.000000,0.104359 
6250.000000,0.151596 
5115.000000,0.172648 
4069.000000,0.145150 
4325.000000,0.178513 
5907.000000,0.152797 
8094.000000,0.208140 
9915.000000,0.139069 
5999.000000,0.184536 
3103.000000,0.175094 
8959.000000,0.123695 
7792.000000,0.151635 
297.000000,0.306409 
279.000000,0.335152 
1388.000000,0.061236 
4045.000000,0.114497 
3938.000000,0.115148 
3950.000000,0.132388 
5224.000000,0.207715 
3971.000000,0.116457 
2493.000000,0.212412 
1958.000000,0.193755 
3238.000000,0.195380 
4370.000000,0.143750 
4585.000000,0.212424 
4678.000000,0.230946 
4866.000000,0.197775 
3448.000000,0.211644 
3487.000000,0.189745 
3157.000000,0.164118 
5170.000000,0.163907 
235.000000,0.328913 
4008.000000,0.175698 
3138.000000,0.187602 
4037.000000,0.168694 
2774.000000,0.108711 
4019.000000,0.109040 
3963.000000,0.139348 
1093.000000,0.097039 
4003.000000,0.133896 
6175.000000,0.211746 
4077.000000,0.120352 
1986.000000,0.220372 
5043.000000,0.146973 
4240.000000,0.204573 
4289.000000,0.120255 
3077.000000,0.182642 
1484.000000,0.079041 
9842.000000,0.143784 
6270.000000,0.168791 
6191.000000,0.162472 
6187.000000,0.127134 
9377.000000,0.211713 
8777.000000,0.111515 
2604.000000,0.120550 
5069.000000,0.149144 
6181.000000,0.117585 
8102.000000,0.258050 
5915.000000,0.196741 
839.000000,0.204586 
836.000000,0.123596 
6023.000000,0.142376 
5934.000000,0.148211 
9881.000000,0.230128 
936.000000,0.077834 
3949.000000,0.124599 
1295.000000,0.069363 
3022.000000,0.162194 
3960.000000,0.127426 
4070.000000,0.200157 
2570.000000,0.232504 
4416.000000,0.164257 
3204.000000,0.150150 
5241.000000,0.173356 
4594.000000,0.231334 
4859.000000,0.184536 
4613.000000,0.208588 
3512.000000,0.239146 
3140.000000,0.187569 
3947.000000,0.118922 
6420.000000,0.142034 
1045.000000,0.185049 
4273.000000,0.125000 
5003.000000,0.106920 
6196.000000,0.115906 
8789.000000,0.214148 
7875.000000,0.209625 
5898.000000,0.200045 
5948.000000,0.139805 
3789.000000,0.246709 
4364.000000,0.198659 
4322.000000,0.135431 
4408.000000,0.132190 
4023.000000,0.162106 
3948.000000,0.134079 
1034.000000,0.127336 
6235.000000,0.104357 
4359.000000,0.157327 
6192.000000,0.151935 
0.173174 
0.173641 
