point, dist
1164.000000,0.082401 
8113.000000,0.308084 
8108.000000,0.739854 
8108.000000,0.279054 
1291.000000,0.296386 
1280.000000,0.327094 
1627.000000,0.139433 
9130.000000,0.483204 
9424.000000,0.436604 
1609.000000,0.171382 
4848.000000,0.301239 
1889.000000,0.324997 
1679.000000,0.292577 
4447.000000,0.300078 
1784.000000,0.307231 
9995.000000,0.488262 
8607.000000,0.152132 
8557.000000,0.568677 
9591.000000,0.387456 
1767.000000,0.278118 
4877.000000,0.261084 
9605.000000,0.179739 
3173.000000,0.305381 
1482.000000,0.155116 
5065.000000,0.177525 
2094.000000,0.267387 
1507.000000,0.126243 
5021.000000,0.159342 
4076.000000,0.150514 
4071.000000,0.111260 
1182.000000,0.365938 
1230.000000,0.323040 
2946.000000,0.258980 
1409.000000,0.148884 
3027.000000,0.297156 
1517.000000,0.112647 
5763.000000,0.229721 
5719.000000,0.136616 
1072.000000,0.060336 
9428.000000,0.232326 
4923.000000,0.310148 
9420.000000,0.928345 
9450.000000,0.426152 
9039.000000,0.125816 
1704.000000,0.303367 
1694.000000,0.249264 
4898.000000,0.267660 
1720.000000,0.272031 
4901.000000,0.101547 
1699.000000,0.251511 
1703.000000,0.248515 
1322.000000,0.151894 
9285.000000,0.485812 
9658.000000,0.934189 
9657.000000,0.915001 
9315.000000,0.455216 
9315.000000,0.953821 
9251.000000,0.150998 
9303.000000,0.445721 
9286.000000,0.484345 
9643.000000,0.915581 
9304.000000,0.446036 
9302.000000,0.149301 
9966.000000,0.046428 
9289.000000,0.487213 
8979.000000,0.235225 
8988.000000,0.339023 
8979.000000,0.356266 
8970.000000,0.036287 
8979.000000,0.851984 
8631.000000,0.550806 
8988.000000,0.844923 
8639.000000,0.566994 
8640.000000,0.057591 
716.000000,0.155026 
8232.000000,0.257417 
8256.000000,0.132102 
8314.000000,0.770832 
8315.000000,0.261432 
8196.000000,0.292759 
8228.000000,0.171320 
8205.000000,0.798179 
1891.000000,0.305419 
1598.000000,0.105219 
8431.000000,0.172775 
8431.000000,0.873285 
7942.000000,0.112259 
8209.000000,0.713868 
9915.000000,0.440196 
8663.000000,0.381792 
8663.000000,0.879192 
8294.000000,0.599513 
8304.000000,0.205493 
7938.000000,0.214979 
7897.000000,0.247235 
7970.000000,0.228901 
7961.000000,0.154329 
633.000000,0.091236 
8661.000000,0.888008 
8290.000000,0.595155 
8303.000000,0.605403 
8239.000000,0.045305 
8683.000000,0.567681 
8527.000000,0.304738 
8528.000000,0.362181 
8649.000000,0.385707 
8208.000000,0.120529 
4432.000000,0.120189 
1844.000000,0.267453 
8986.000000,0.360388 
8986.000000,0.853718 
9916.000000,0.110551 
8635.000000,0.563615 
7681.000000,0.232241 
6972.000000,0.114588 
6886.000000,0.086578 
6952.000000,0.300074 
1496.000000,0.305828 
9658.000000,0.428215 
4871.000000,0.124183 
9301.000000,0.079025 
9320.000000,0.139082 
9199.000000,0.092001 
9207.000000,0.114216 
8756.000000,0.335779 
8763.000000,0.865894 
9130.000000,0.105904 
9135.000000,0.165845 
9135.000000,0.493117 
4798.000000,0.143697 
4803.000000,0.209905 
4804.000000,0.177614 
2053.000000,0.255343 
8413.000000,0.162495 
8381.000000,0.372018 
9331.000000,0.969900 
8945.000000,0.511678 
8939.000000,0.457240 
9332.000000,0.446248 
9309.000000,0.962978 
8894.000000,0.470022 
8528.000000,0.885834 
8192.000000,0.311277 
8203.000000,0.094744 
8564.000000,0.910391 
8629.000000,0.566264 
9001.000000,0.425192 
8870.000000,0.087060 
8867.000000,0.120636 
9005.000000,0.377871 
8916.000000,0.144423 
1310.000000,0.113356 
1307.000000,0.058257 
1825.000000,0.273602 
1135.000000,0.305931 
8774.000000,0.837499 
8690.000000,0.141053 
8774.000000,0.393012 
1138.000000,0.325353 
4834.000000,0.216016 
8365.000000,0.105553 
8450.000000,0.432146 
1301.000000,0.298520 
1298.000000,0.324478 
1301.000000,0.091813 
8450.000000,0.878511 
9880.000000,0.201056 
6971.000000,0.635601 
229.000000,0.132257 
4096.000000,0.279240 
5895.000000,0.476398 
5547.000000,0.060880 
5587.000000,0.447115 
5590.000000,0.950115 
5954.000000,0.495778 
5565.000000,0.086963 
5565.000000,0.427485 
5600.000000,0.096511 
5600.000000,0.429529 
5660.000000,0.134494 
5346.000000,0.167706 
5355.000000,0.089036 
5412.000000,0.207312 
5445.000000,0.216708 
5341.000000,0.066344 
5165.000000,0.151495 
5608.000000,0.153580 
5626.000000,0.482035 
5618.000000,0.119203 
5264.000000,0.123609 
5262.000000,0.386209 
5934.000000,0.225668 
5904.000000,0.212222 
5925.000000,0.193086 
5925.000000,0.329960 
5936.000000,0.853643 
6307.000000,0.126370 
6293.000000,0.548809 
6293.000000,0.059836 
6898.000000,0.821279 
7308.000000,0.660624 
4171.000000,0.276579 
1220.000000,0.158135 
1222.000000,0.298296 
260.000000,0.212651 
2770.000000,0.242585 
2747.000000,0.245480 
4198.000000,0.195876 
4599.000000,0.128456 
4196.000000,0.234932 
4603.000000,0.169413 
2650.000000,0.244420 
2743.000000,0.242806 
2725.000000,0.275970 
4598.000000,0.113445 
5875.000000,0.170782 
5877.000000,0.139277 
5968.000000,0.457632 
5958.000000,0.454781 
5958.000000,0.090678 
5984.000000,0.489050 
5960.000000,0.485270 
5826.000000,0.078500 
5908.000000,0.208823 
5937.000000,0.237154 
5894.000000,0.073248 
5859.000000,0.905328 
6316.000000,0.558296 
5606.000000,0.492025 
5202.000000,0.935409 
2916.000000,0.275745 
2503.000000,0.258373 
4664.000000,0.123360 
2424.000000,0.242667 
2426.000000,0.279338 
1248.000000,0.193314 
1159.000000,0.346075 
4660.000000,0.165763 
2543.000000,0.255779 
4130.000000,0.162853 
5575.000000,0.965593 
160.000000,0.511338 
6643.000000,0.601022 
6260.000000,0.909427 
6271.000000,0.891750 
1517.000000,0.339186 
5215.000000,0.151105 
6165.000000,0.141539 
6290.000000,0.374003 
2657.000000,0.255600 
6316.000000,0.118688 
6142.000000,0.876264 
5227.000000,0.133434 
7193.000000,0.658911 
6920.000000,0.797189 
7212.000000,0.224227 
7325.000000,0.222772 
2402.000000,0.258861 
6544.000000,0.787253 
6576.000000,0.044778 
6601.000000,0.794995 
6635.000000,0.147325 
6611.000000,0.309005 
6623.000000,0.288708 
2778.000000,0.263017 
2690.000000,0.265144 
6930.000000,0.834703 
6849.000000,0.226475 
7345.000000,0.710561 
419.000000,0.082659 
1239.000000,0.081608 
6780.000000,0.668717 
2891.000000,0.280733 
2907.000000,0.300195 
2908.000000,0.268039 
5224.000000,0.414005 
4353.000000,0.323712 
6398.000000,0.247132 
8163.000000,0.588853 
8140.000000,0.657562 
8140.000000,0.600244 
8158.000000,0.234634 
8756.000000,0.098036 
4419.000000,0.059006 
1890.000000,0.324564 
7791.000000,0.752789 
2005.000000,0.292764 
738.000000,0.149512 
7442.000000,0.701694 
6808.000000,0.300313 
6795.000000,0.370886 
6771.000000,0.161682 
2399.000000,0.279734 
7052.000000,0.107037 
7088.000000,0.281789 
7067.000000,0.314822 
2327.000000,0.309101 
4275.000000,0.217081 
8011.000000,0.797508 
7998.000000,0.815935 
7179.000000,0.116663 
9841.000000,0.168327 
7675.000000,0.715357 
7402.000000,0.125311 
2469.000000,0.271070 
4573.000000,0.168632 
4570.000000,0.101098 
2614.000000,0.273060 
1551.000000,0.311920 
7653.000000,0.273139 
7592.000000,0.236046 
7598.000000,0.086456 
7656.000000,0.205272 
6748.000000,0.660930 
8029.000000,0.116043 
8054.000000,0.209482 
6484.000000,0.364064 
6399.000000,0.121853 
4369.000000,0.110942 
2076.000000,0.278646 
6134.000000,0.252863 
5769.000000,0.344576 
6035.000000,0.069586 
5725.000000,0.047902 
5429.000000,0.452809 
5686.000000,0.094925 
9057.000000,0.044801 
9090.000000,0.465365 
9089.000000,0.445926 
5049.000000,0.207279 
5026.000000,0.185546 
5387.000000,0.042921 
5429.000000,0.172791 
1235.000000,0.316020 
6393.000000,0.124444 
4955.000000,0.171009 
5077.000000,0.192772 
5076.000000,0.471336 
5076.000000,0.946803 
8766.000000,0.329298 
8728.000000,0.132235 
7495.000000,0.317022 
1148.000000,0.330437 
1498.000000,0.091893 
1914.000000,0.334078 
1873.000000,0.261057 
1635.000000,0.284641 
8525.000000,0.143345 
8541.000000,0.116605 
8536.000000,0.115661 
8527.000000,0.102841 
8557.000000,0.152302 
1293.000000,0.088665 
1773.000000,0.276042 
5575.000000,0.479388 
2087.000000,0.271200 
4979.000000,0.935190 
2930.000000,0.318672 
2923.000000,0.270669 
3052.000000,0.262847 
9437.000000,0.252579 
9424.000000,0.930012 
1083.000000,0.356447 
9430.000000,0.530028 
1315.000000,0.111223 
1319.000000,0.365470 
4896.000000,0.156399 
1084.000000,0.413852 
9285.000000,0.117222 
9657.000000,0.403630 
9261.000000,0.512069 
9304.000000,0.154166 
8982.000000,0.851926 
8250.000000,0.071700 
8301.000000,0.201989 
8259.000000,0.118695 
8649.000000,0.221189 
8651.000000,0.368812 
8011.000000,0.290076 
4815.000000,0.200990 
4809.000000,0.144076 
4410.000000,0.166536 
8519.000000,0.097209 
8469.000000,0.096318 
8136.000000,0.611577 
7891.000000,0.056375 
8209.000000,0.273431 
8199.000000,0.780311 
9914.000000,0.542755 
9915.000000,0.202858 
8308.000000,0.608476 
8299.000000,0.610291 
7855.000000,0.102560 
7927.000000,0.069214 
8237.000000,0.631706 
8303.000000,0.210485 
8683.000000,0.817820 
1847.000000,0.267010 
8627.000000,0.560463 
8629.000000,0.151797 
8635.000000,0.141605 
7545.000000,0.096394 
4860.000000,0.082725 
9609.000000,0.113460 
9195.000000,0.130437 
9314.000000,0.197173 
9086.000000,0.438204 
9089.000000,0.140645 
1285.000000,0.053205 
4802.000000,0.137764 
8412.000000,0.171381 
8403.000000,0.108907 
8381.000000,0.129098 
9332.000000,0.949577 
9314.000000,0.462665 
8269.000000,0.636468 
8536.000000,0.407527 
8678.000000,0.430268 
8538.000000,0.101586 
8540.000000,0.149762 
8310.000000,0.302854 
8255.000000,0.094961 
8560.000000,0.235839 
9002.000000,0.485167 
8926.000000,0.157616 
8939.000000,0.102278 
8881.000000,0.101837 
812.000000,0.098414 
1845.000000,0.316467 
1312.000000,0.295787 
8746.000000,0.357994 
8741.000000,0.121633 
1310.000000,0.311114 
6588.000000,0.808978 
6958.000000,0.629095 
6663.000000,0.620227 
3004.000000,0.283789 
5944.000000,0.143771 
5540.000000,0.053208 
5981.000000,0.134679 
5967.000000,0.452304 
5966.000000,0.073982 
5981.000000,0.465555 
5565.000000,0.940903 
5556.000000,0.954990 
5970.000000,0.461061 
5966.000000,0.452760 
5456.000000,0.245356 
5177.000000,0.110263 
94.000000,0.446801 
5631.000000,0.113173 
5626.000000,0.100436 
5278.000000,0.184634 
5936.000000,0.360201 
5934.000000,0.849397 
5925.000000,0.841327 
5934.000000,0.350025 
5904.000000,0.341515 
6299.000000,0.550075 
6307.000000,0.559978 
6952.000000,0.801199 
7308.000000,0.219760 
4166.000000,0.225043 
1219.000000,0.127283 
1219.000000,0.318799 
2720.000000,0.276830 
5968.000000,0.104034 
5943.000000,0.855986 
6321.000000,0.545212 
179.000000,0.159011 
3044.000000,0.275195 
5893.000000,0.441597 
5897.000000,0.149753 
5895.000000,0.119935 
5967.000000,0.077287 
5970.000000,0.118212 
4659.000000,0.192229 
4267.000000,0.221203 
4103.000000,0.396081 
5399.000000,0.527632 
1213.000000,0.366398 
6290.000000,0.200079 
2615.000000,0.259576 
4199.000000,0.233682 
6438.000000,0.658787 
6142.000000,0.439616 
7191.000000,0.669560 
7674.000000,0.734729 
6617.000000,0.302049 
6359.000000,0.354146 
8744.000000,0.145812 
4770.000000,0.151933 
6718.000000,0.027077 
4671.000000,0.095804 
1259.000000,0.043282 
7105.000000,0.646322 
4276.000000,0.173013 
8007.000000,0.798662 
9837.000000,0.257301 
7669.000000,0.245967 
7675.000000,0.251898 
4182.000000,0.225259 
1235.000000,0.120153 
7596.000000,0.134212 
8048.000000,0.110756 
2072.000000,0.255630 
8069.000000,0.186906 
6073.000000,0.624752 
5706.000000,0.224316 
5680.000000,0.134388 
6040.000000,0.098456 
6141.000000,0.372966 
6032.000000,0.154967 
5313.000000,0.064727 
5340.000000,0.515687 
5719.000000,0.466122 
5324.000000,0.969791 
5454.000000,0.957640 
5371.000000,0.208575 
5430.000000,0.134871 
5435.000000,0.455153 
5374.000000,0.162696 
9115.000000,0.457451 
5069.000000,0.147578 
8715.000000,0.162345 
1877.000000,0.287470 
1871.000000,0.262232 
1859.000000,0.319047 
5556.000000,0.457663 
2114.000000,0.285926 
4979.000000,0.420842 
4979.000000,0.136990 
5387.000000,0.473403 
5065.000000,0.924694 
5065.000000,0.422433 
2924.000000,0.294930 
2932.000000,0.333642 
2939.000000,0.277294 
3022.000000,0.280208 
3023.000000,0.303951 
3024.000000,0.267252 
3050.000000,0.274689 
4077.000000,0.134164 
9472.000000,0.163020 
1322.000000,0.374685 
1317.000000,0.371990 
9268.000000,0.486575 
9263.000000,0.477978 
9270.000000,0.489076 
9286.000000,0.110998 
8651.000000,0.190209 
7865.000000,0.128398 
8298.000000,0.642148 
8199.000000,0.316643 
7879.000000,0.611665 
9914.000000,1.017585 
8299.000000,0.224162 
7887.000000,0.202355 
8279.000000,0.601487 
9912.000000,0.591557 
9910.000000,0.129190 
6882.000000,0.074605 
6946.000000,0.328835 
6891.000000,0.065440 
6971.000000,0.176189 
1317.000000,0.145503 
9309.000000,0.447136 
1285.000000,0.313339 
4800.000000,0.123293 
1284.000000,0.073592 
9303.000000,0.949324 
9314.000000,0.957400 
8958.000000,0.472417 
845.000000,0.122510 
4844.000000,0.089406 
4437.000000,0.185356 
8677.000000,0.910272 
8681.000000,0.383663 
8531.000000,0.031348 
8290.000000,0.181925 
8564.000000,0.600801 
8631.000000,0.075985 
9005.000000,0.861038 
9002.000000,0.731347 
8866.000000,0.135320 
873.000000,0.492785 
1808.000000,0.259831 
1843.000000,0.261918 
1836.000000,0.256245 
1213.000000,0.083696 
5954.000000,0.983454 
5600.000000,0.941833 
5735.000000,0.138154 
5686.000000,0.203140 
5788.000000,0.255943 
5684.000000,0.175645 
5688.000000,0.152446 
5644.000000,0.495756 
5278.000000,0.408384 
4565.000000,0.169593 
4162.000000,0.262639 
2718.000000,0.250933 
118.000000,0.155866 
4115.000000,0.294978 
4508.000000,0.122852 
84.000000,0.111028 
5893.000000,0.023089 
5881.000000,0.127163 
5882.000000,0.191944 
6115.000000,0.465018 
4373.000000,0.091340 
4775.000000,0.186676 
6726.000000,0.123960 
4274.000000,0.194669 
4269.000000,0.224436 
4669.000000,0.077218 
7644.000000,0.282240 
7539.000000,0.095797 
5763.000000,0.352656 
6073.000000,0.549530 
5792.000000,0.840893 
5785.000000,0.366544 
5694.000000,0.188287 
5769.000000,0.847167 
6141.000000,0.837529 
5340.000000,0.034447 
5725.000000,0.447846 
5357.000000,0.067693 
5455.000000,0.425708 
5435.000000,0.953791 
5324.000000,0.481882 
5675.000000,0.535059 
8811.000000,0.113820 
4852.000000,0.100627 
1909.000000,0.309577 
1862.000000,0.262269 
1149.000000,0.320499 
8484.000000,0.592290 
5556.000000,0.185133 
144.000000,0.883004 
106.000000,0.116146 
2092.000000,0.265113 
5007.000000,0.175611 
5094.000000,0.926819 
5088.000000,0.927942 
5069.000000,0.424283 
5069.000000,0.922347 
2900.000000,0.299632 
3038.000000,0.294767 
4500.000000,0.110128 
3028.000000,0.295347 
3021.000000,0.282223 
3137.000000,0.307389 
5560.000000,0.521054 
4490.000000,0.145224 
9278.000000,0.378402 
9270.000000,0.130094 
9268.000000,0.120350 
8663.000000,0.214293 
8425.000000,0.895581 
8228.000000,0.615511 
8651.000000,0.873634 
8271.000000,0.623623 
409.000000,0.145713 
6960.000000,0.197739 
9263.000000,0.078682 
1284.000000,0.315914 
8873.000000,0.103423 
9309.000000,0.949990 
1866.000000,0.268622 
8681.000000,0.880006 
8237.000000,0.189006 
1842.000000,0.281852 
8756.000000,0.843629 
8469.000000,0.553976 
5594.000000,0.950174 
5693.000000,0.046610 
5644.000000,0.153297 
2738.000000,0.269370 
176.000000,0.174689 
6113.000000,0.892907 
7329.000000,0.666199 
6836.000000,0.244392 
5766.000000,0.350077 
6097.000000,0.622242 
5785.000000,0.856339 
6075.000000,0.565484 
5766.000000,0.848953 
6050.000000,0.218292 
6053.000000,0.122672 
6050.000000,0.130107 
6117.000000,0.391133 
6043.000000,0.131233 
6075.000000,0.148872 
6137.000000,0.840717 
5375.000000,0.110044 
5429.000000,0.952677 
5455.000000,0.941569 
5748.000000,0.463098 
5707.000000,0.491035 
5748.000000,0.153605 
5727.000000,0.108680 
5707.000000,0.981959 
4854.000000,0.103522 
4436.000000,0.108922 
1893.000000,0.314041 
1883.000000,0.331005 
2140.000000,0.292540 
5088.000000,0.432174 
5391.000000,0.493465 
5394.000000,0.523088 
4116.000000,0.108960 
3014.000000,0.281804 
44.000000,0.191691 
3007.000000,0.266763 
3033.000000,0.276647 
5483.000000,0.201525 
8627.000000,0.128493 
9309.000000,0.157319 
815.000000,0.166273 
8288.000000,0.599659 
8678.000000,0.901301 
5709.000000,0.132267 
5641.000000,0.183647 
6161.000000,0.147138 
6073.000000,0.067900 
6113.000000,0.400313 
7329.000000,0.235992 
5665.000000,0.371647 
6095.000000,0.553471 
5763.000000,0.850486 
6073.000000,0.304477 
6117.000000,0.883289 
5455.000000,0.126221 
5430.000000,0.946968 
5727.000000,0.458714 
4118.000000,0.093829 
89.000000,0.135845 
5665.000000,0.846523 
6095.000000,0.119575 
6115.000000,0.918398 
0.328368 
0.259854 
