point, dist
3010.000000,0.480585 
1338.000000,0.195165 
1450.000000,0.293367 
1628.000000,0.269232 
1752.000000,0.375475 
1632.000000,0.348297 
4455.000000,0.097578 
3985.000000,0.085967 
3723.000000,0.280176 
4286.000000,0.426160 
1094.000000,0.288604 
1092.000000,0.396521 
1070.000000,0.349550 
4009.000000,0.281574 
1066.000000,0.317661 
4021.000000,0.404595 
1811.000000,0.258557 
1759.000000,0.377347 
1593.000000,0.482446 
1801.000000,0.550745 
472.000000,0.682948 
1138.000000,0.676751 
479.000000,0.689607 
372.000000,0.636539 
1163.000000,0.649467 
1144.000000,0.686658 
371.000000,0.606965 
235.000000,0.632498 
383.000000,0.627944 
220.000000,0.597429 
1121.000000,0.621074 
1143.000000,0.701378 
218.000000,0.659237 
225.000000,0.658882 
1663.000000,0.424583 
1726.000000,0.453518 
4261.000000,0.241529 
4322.000000,0.378855 
6574.000000,0.259528 
6441.000000,0.180530 
6443.000000,0.192585 
8922.000000,0.208161 
8805.000000,0.379523 
9476.000000,0.263784 
9499.000000,0.113012 
8751.000000,0.524259 
8919.000000,0.181517 
9851.000000,0.115809 
8462.000000,0.161995 
9247.000000,0.275026 
9246.000000,0.335560 
9227.000000,0.157660 
8931.000000,0.136369 
6720.000000,0.137439 
8924.000000,0.184195 
7827.000000,0.161302 
6716.000000,0.131788 
9287.000000,0.230872 
54.000000,0.149398 
9961.000000,0.093849 
9290.000000,0.211529 
2828.000000,0.151349 
2638.000000,0.061446 
2825.000000,0.272597 
2911.000000,0.166312 
3581.000000,0.658172 
2635.000000,0.584762 
2826.000000,0.200778 
2363.000000,0.473292 
3559.000000,0.793566 
4649.000000,0.375458 
4402.000000,0.689800 
4213.000000,0.348574 
5948.000000,0.560687 
7317.000000,0.529837 
7283.000000,0.362303 
7232.000000,0.446281 
7245.000000,0.444898 
5743.000000,0.373689 
5859.000000,0.422875 
7252.000000,0.182417 
7456.000000,0.220694 
7234.000000,0.439857 
7230.000000,0.479602 
7266.000000,0.484888 
5600.000000,0.358008 
4671.000000,0.219097 
4464.000000,0.307416 
4496.000000,0.140204 
94.000000,0.192602 
1327.000000,0.415237 
4776.000000,0.617555 
641.000000,0.420304 
1161.000000,0.175499 
1383.000000,0.234049 
1331.000000,0.377422 
9750.000000,0.126575 
9586.000000,0.211560 
9575.000000,0.249403 
9596.000000,0.205072 
9569.000000,0.195128 
9567.000000,0.241165 
4337.000000,0.434361 
4281.000000,0.411934 
4164.000000,0.378463 
4242.000000,0.342798 
4350.000000,0.464166 
4280.000000,0.390314 
4355.000000,0.464834 
353.000000,0.574111 
352.000000,0.577343 
409.000000,0.611043 
507.000000,0.613929 
402.000000,0.664178 
567.000000,0.540724 
1390.000000,0.437121 
1517.000000,0.362948 
1703.000000,0.285899 
680.000000,0.420431 
9707.000000,0.142303 
9579.000000,0.278982 
9709.000000,0.189324 
9594.000000,0.232155 
3614.000000,0.546614 
3789.000000,0.335604 
1047.000000,0.185157 
5202.000000,0.356110 
5404.000000,0.446856 
5415.000000,0.416976 
5036.000000,0.460643 
5585.000000,0.298654 
5392.000000,0.219321 
6205.000000,0.216079 
5782.000000,0.219745 
5438.000000,0.210850 
5786.000000,0.273203 
5266.000000,0.303289 
5322.000000,0.290343 
7814.000000,0.269903 
7794.000000,0.301433 
7522.000000,0.274818 
5984.000000,0.273319 
5476.000000,0.409158 
6364.000000,0.388027 
2013.000000,0.645048 
1927.000000,0.741500 
2089.000000,0.726196 
2003.000000,0.696828 
2008.000000,0.693975 
1997.000000,0.723481 
321.000000,0.597464 
276.000000,0.483252 
6068.000000,0.261378 
8736.000000,0.181029 
5933.000000,0.350543 
7392.000000,0.400216 
7391.000000,0.412838 
5937.000000,0.373950 
6030.000000,0.410784 
8861.000000,0.196081 
5420.000000,0.464571 
5959.000000,0.297787 
6012.000000,0.275277 
9808.000000,0.198419 
1919.000000,0.719043 
8808.000000,0.257694 
4581.000000,0.177183 
4602.000000,0.251862 
4651.000000,0.221324 
4644.000000,0.267820 
4606.000000,0.291836 
7453.000000,0.259782 
7428.000000,0.284106 
5945.000000,0.507845 
6212.000000,0.414271 
7276.000000,0.332593 
7444.000000,0.331699 
6067.000000,0.410819 
6410.000000,0.424799 
8855.000000,0.392192 
8745.000000,0.424720 
481.000000,0.731770 
523.000000,0.670032 
521.000000,0.658673 
535.000000,0.765094 
1409.000000,0.708485 
2248.000000,0.184122 
2446.000000,0.200337 
2172.000000,0.474576 
2463.000000,0.261641 
2256.000000,0.217208 
2255.000000,0.205314 
2235.000000,0.170708 
411.000000,0.575511 
4200.000000,0.224592 
6956.000000,0.373329 
6827.000000,0.149334 
6924.000000,0.264732 
6922.000000,0.173064 
7166.000000,0.236240 
7154.000000,0.126166 
7107.000000,0.187106 
8459.000000,0.174061 
8461.000000,0.099358 
6437.000000,0.323465 
7888.000000,0.159374 
5398.000000,0.228940 
8352.000000,0.185335 
7508.000000,0.309194 
7668.000000,0.209874 
6914.000000,0.199545 
6760.000000,0.502586 
9424.000000,0.271461 
6557.000000,0.279981 
7534.000000,0.190454 
7531.000000,0.156266 
7840.000000,0.128807 
6516.000000,0.288597 
6514.000000,0.212181 
8658.000000,0.605050 
454.000000,0.541255 
3270.000000,0.233372 
3274.000000,0.254141 
702.000000,0.334712 
1820.000000,0.244443 
1816.000000,0.140924 
4498.000000,0.482834 
4478.000000,0.421889 
3192.000000,0.545449 
3130.000000,0.627936 
4474.000000,0.447983 
4405.000000,0.441179 
4473.000000,0.465272 
3624.000000,0.637282 
8661.000000,0.462315 
8392.000000,0.443605 
8673.000000,0.559991 
8396.000000,0.451031 
8483.000000,0.532763 
7387.000000,0.569607 
5669.000000,0.552116 
126.000000,0.381291 
4485.000000,0.331879 
130.000000,0.373436 
193.000000,0.445621 
5729.000000,0.331243 
5728.000000,0.368504 
7267.000000,0.524425 
6080.000000,0.564842 
6222.000000,0.462025 
6326.000000,0.516160 
6331.000000,0.521717 
8817.000000,0.579176 
6084.000000,0.593926 
4981.000000,0.514497 
4985.000000,0.494413 
5005.000000,0.454773 
5238.000000,0.423909 
5314.000000,0.379934 
7309.000000,0.444885 
8597.000000,0.360537 
8350.000000,0.230967 
8076.000000,0.281180 
7882.000000,0.129469 
9258.000000,0.138063 
6575.000000,0.404624 
7643.000000,0.453996 
7805.000000,0.263048 
8964.000000,0.220709 
9015.000000,0.468587 
6447.000000,0.190730 
8711.000000,0.537653 
8619.000000,0.343371 
6017.000000,0.381207 
50.000000,0.105291 
8274.000000,0.213240 
5776.000000,0.177971 
3210.000000,0.463566 
836.000000,0.481760 
3950.000000,0.427282 
3593.000000,0.570171 
158.000000,0.495733 
1986.000000,0.463608 
3748.000000,0.348504 
3973.000000,0.440620 
3953.000000,0.508913 
4091.000000,0.302262 
1259.000000,0.442002 
4094.000000,0.376246 
1723.000000,0.382359 
7362.000000,0.505001 
7061.000000,0.691044 
2279.000000,0.774307 
2203.000000,0.726548 
2221.000000,0.737404 
2278.000000,0.758032 
7910.000000,0.752589 
7836.000000,0.753420 
7837.000000,0.769435 
2721.000000,0.772509 
2492.000000,0.764910 
5371.000000,0.342975 
5372.000000,0.312501 
7945.000000,0.403188 
6758.000000,0.469846 
2394.000000,0.246080 
9929.000000,0.107933 
5050.000000,0.259021 
5047.000000,0.259612 
9941.000000,0.168810 
5077.000000,0.251786 
5074.000000,0.283676 
7606.000000,0.517476 
4914.000000,0.593047 
5367.000000,0.065911 
599.000000,0.577251 
2985.000000,0.444806 
577.000000,0.520626 
1237.000000,0.516660 
3166.000000,0.401623 
3170.000000,0.428523 
810.000000,0.427394 
677.000000,0.494376 
3191.000000,0.582646 
701.000000,0.338754 
8321.000000,0.218750 
8603.000000,0.270056 
6797.000000,0.200485 
5545.000000,0.251405 
5534.000000,0.371132 
5550.000000,0.323070 
6021.000000,0.349452 
5579.000000,0.202986 
5431.000000,0.184987 
5461.000000,0.149946 
8829.000000,0.417389 
7553.000000,0.394352 
877.000000,0.425280 
867.000000,0.232531 
879.000000,0.464934 
4088.000000,0.224971 
4086.000000,0.281148 
9669.000000,0.131983 
4731.000000,0.196872 
4733.000000,0.227484 
9968.000000,0.153356 
4702.000000,0.233042 
5655.000000,0.231077 
5525.000000,0.299329 
5874.000000,0.474414 
8126.000000,0.508152 
8186.000000,0.478716 
6973.000000,0.448542 
9106.000000,0.532718 
9079.000000,0.526766 
7364.000000,0.584043 
9098.000000,0.537532 
9095.000000,0.492789 
7194.000000,0.631181 
9076.000000,0.428899 
959.000000,0.477337 
7193.000000,0.650206 
8480.000000,0.599257 
422.000000,0.516276 
421.000000,0.502592 
5497.000000,0.306505 
6324.000000,0.431184 
5773.000000,0.302392 
5787.000000,0.282319 
5820.000000,0.298848 
5818.000000,0.295489 
5290.000000,0.489063 
6752.000000,0.341498 
6659.000000,0.253070 
6660.000000,0.232073 
204.000000,0.665203 
2104.000000,0.729698 
2094.000000,0.673122 
4902.000000,0.622746 
4854.000000,0.640393 
4852.000000,0.582722 
4893.000000,0.525111 
5147.000000,0.366231 
5019.000000,0.418845 
4999.000000,0.466842 
5251.000000,0.449897 
3265.000000,0.391836 
3451.000000,0.302927 
3444.000000,0.352827 
767.000000,0.504780 
3254.000000,0.475827 
3341.000000,0.428086 
3230.000000,0.231961 
3545.000000,0.395969 
3683.000000,0.292736 
3551.000000,0.313284 
3554.000000,0.345607 
2992.000000,0.228841 
3397.000000,0.267981 
8533.000000,0.526141 
8516.000000,0.445901 
2368.000000,0.411050 
2151.000000,0.323501 
6140.000000,0.167410 
1602.000000,0.419702 
1589.000000,0.405251 
1385.000000,0.193048 
1205.000000,0.199216 
3041.000000,0.448943 
1600.000000,0.372895 
2797.000000,0.220587 
2537.000000,0.181424 
2239.000000,0.176512 
2237.000000,0.167860 
2270.000000,0.170593 
2254.000000,0.147936 
2365.000000,0.202032 
2370.000000,0.376380 
2455.000000,0.180285 
2347.000000,0.116113 
2379.000000,0.163944 
2425.000000,0.253078 
7931.000000,0.437178 
7946.000000,0.345193 
5354.000000,0.349723 
7314.000000,0.350081 
2133.000000,0.325669 
2097.000000,0.169611 
8179.000000,0.101375 
7968.000000,0.256084 
2443.000000,0.194804 
2147.000000,0.212952 
8247.000000,0.521529 
8526.000000,0.567188 
8714.000000,0.798125 
9422.000000,0.234667 
9455.000000,0.188937 
9423.000000,0.243597 
9908.000000,0.288269 
8475.000000,0.142246 
9909.000000,0.317318 
7892.000000,0.285063 
9374.000000,0.145021 
3391.000000,0.578576 
965.000000,0.516171 
2414.000000,0.172756 
2036.000000,0.140605 
2427.000000,0.226310 
2485.000000,0.735787 
2482.000000,0.783116 
2354.000000,0.706931 
2118.000000,0.715643 
3712.000000,0.667496 
7255.000000,0.557667 
5647.000000,0.516361 
5761.000000,0.499572 
8374.000000,0.454494 
4818.000000,0.567114 
4957.000000,0.557108 
4994.000000,0.471313 
5136.000000,0.410136 
5183.000000,0.306459 
9153.000000,0.601940 
4910.000000,0.613801 
4846.000000,0.516382 
8941.000000,0.254346 
3570.000000,0.471173 
9003.000000,0.277644 
3918.000000,0.548296 
9635.000000,0.305268 
3316.000000,0.153827 
2545.000000,0.338158 
2387.000000,0.370793 
2382.000000,0.376842 
2516.000000,0.085408 
3315.000000,0.166686 
2518.000000,0.283850 
2519.000000,0.303459 
3602.000000,0.898755 
4715.000000,0.063487 
1722.000000,0.362452 
4177.000000,0.261346 
3859.000000,0.274169 
3980.000000,0.397748 
4433.000000,0.609443 
2035.000000,0.603672 
604.000000,0.411214 
4186.000000,0.356696 
4424.000000,0.378111 
4426.000000,0.414076 
4509.000000,0.470602 
3322.000000,0.263047 
3324.000000,0.280823 
3532.000000,0.259741 
2908.000000,0.447006 
2686.000000,0.446314 
3198.000000,0.308516 
3029.000000,0.272286 
3011.000000,0.369321 
642.000000,0.389889 
1330.000000,0.401248 
2928.000000,0.450861 
2843.000000,0.332843 
184.000000,0.206020 
2926.000000,0.220725 
4078.000000,0.641506 
9728.000000,0.066944 
4569.000000,0.274978 
4551.000000,0.222281 
4565.000000,0.275088 
2209.000000,0.633452 
2287.000000,0.655207 
2301.000000,0.685475 
2679.000000,0.309317 
2615.000000,0.312404 
1303.000000,0.584257 
4623.000000,0.223466 
3044.000000,0.481992 
976.000000,0.139780 
669.000000,0.197105 
977.000000,0.121265 
670.000000,0.157581 
1204.000000,0.086796 
1397.000000,0.420613 
1630.000000,0.242217 
1551.000000,0.246275 
1636.000000,0.304007 
1101.000000,0.321170 
1097.000000,0.380687 
1510.000000,0.348557 
1788.000000,0.495345 
1762.000000,0.399657 
1796.000000,0.585676 
2093.000000,0.683694 
2114.000000,0.689189 
1155.000000,0.680267 
1174.000000,0.706506 
1124.000000,0.631401 
404.000000,0.650112 
513.000000,0.711498 
152.000000,0.563574 
1142.000000,0.656187 
1841.000000,0.187025 
1714.000000,0.372071 
8903.000000,0.238615 
8828.000000,0.151525 
9497.000000,0.536362 
9301.000000,0.568371 
9493.000000,0.625819 
8772.000000,0.529385 
8774.000000,0.437194 
9245.000000,0.279207 
6713.000000,0.170859 
9869.000000,0.132676 
15.000000,0.205514 
9965.000000,0.226656 
2526.000000,0.200026 
3933.000000,0.463128 
3924.000000,0.548972 
4165.000000,0.837809 
4205.000000,0.360895 
5950.000000,0.500660 
5730.000000,0.404159 
5796.000000,0.407660 
7241.000000,0.502760 
7240.000000,0.526515 
7277.000000,0.237937 
5711.000000,0.317563 
8440.000000,0.440848 
6819.000000,0.366562 
4650.000000,0.274576 
4676.000000,0.129761 
1478.000000,0.491784 
1360.000000,0.214612 
9589.000000,0.257701 
1634.000000,0.129234 
4340.000000,0.515745 
408.000000,0.582950 
1127.000000,0.623045 
1575.000000,0.079036 
1709.000000,0.145439 
1193.000000,0.193091 
1580.000000,0.071213 
4829.000000,0.207655 
7163.000000,0.245200 
1685.000000,0.141779 
525.000000,0.627678 
1604.000000,0.243402 
1188.000000,0.214832 
1657.000000,0.073623 
9701.000000,0.076833 
3621.000000,0.601200 
1083.000000,0.308220 
1048.000000,0.239591 
6494.000000,0.399101 
6493.000000,0.422694 
5944.000000,0.224634 
5257.000000,0.390153 
5237.000000,0.328578 
5512.000000,0.353797 
5390.000000,0.132215 
9927.000000,0.082042 
5279.000000,0.325084 
5201.000000,0.352837 
7823.000000,0.194820 
7463.000000,0.330501 
8062.000000,0.229431 
5096.000000,0.596551 
2015.000000,0.668657 
1649.000000,0.109095 
1900.000000,0.760685 
2010.000000,0.663513 
355.000000,0.586667 
277.000000,0.497243 
6617.000000,0.634973 
6614.000000,0.626916 
6632.000000,0.649488 
6641.000000,0.615205 
6060.000000,0.232950 
6053.000000,0.202591 
8554.000000,0.177359 
8726.000000,0.287075 
6059.000000,0.304276 
8725.000000,0.241468 
7322.000000,0.513789 
7559.000000,0.221403 
7544.000000,0.199675 
7397.000000,0.363396 
7400.000000,0.352927 
6319.000000,0.261992 
7394.000000,0.322537 
8869.000000,0.242793 
6018.000000,0.386729 
6301.000000,0.439392 
6303.000000,0.306166 
2007.000000,0.697957 
2012.000000,0.676094 
7165.000000,0.221459 
340.000000,0.347784 
4192.000000,0.098046 
248.000000,0.397779 
6921.000000,0.076157 
4576.000000,0.135231 
4608.000000,0.260357 
6233.000000,0.443429 
6239.000000,0.386802 
6088.000000,0.358227 
6240.000000,0.434530 
6085.000000,0.400723 
8858.000000,0.288482 
8847.000000,0.282740 
8857.000000,0.292091 
516.000000,0.714912 
536.000000,0.698263 
532.000000,0.673478 
539.000000,0.735917 
7074.000000,0.241899 
7089.000000,0.225082 
7070.000000,0.214492 
7072.000000,0.337876 
6931.000000,0.182049 
6825.000000,0.182583 
6935.000000,0.196585 
6915.000000,0.128096 
6927.000000,0.128789 
6912.000000,0.175181 
6914.000000,0.172737 
6946.000000,0.192896 
6926.000000,0.177943 
6998.000000,0.172070 
7143.000000,0.225048 
1295.000000,0.316264 
343.000000,0.300381 
340.000000,0.382276 
1304.000000,0.381055 
1414.000000,0.357198 
1457.000000,0.317292 
7115.000000,0.230538 
8323.000000,0.337824 
7601.000000,0.443020 
7598.000000,0.483444 
7630.000000,0.406214 
7623.000000,0.364128 
7652.000000,0.172516 
7847.000000,0.417255 
7887.000000,0.110928 
8487.000000,0.112179 
7649.000000,0.251367 
6518.000000,0.279301 
5385.000000,0.273382 
5387.000000,0.160610 
5400.000000,0.216324 
5409.000000,0.208682 
5407.000000,0.215781 
5319.000000,0.215529 
5440.000000,0.217558 
2956.000000,0.660460 
223.000000,0.623729 
737.000000,0.727542 
7918.000000,0.804013 
6885.000000,0.777211 
3267.000000,0.286121 
4346.000000,0.278910 
4310.000000,0.321341 
4314.000000,0.411523 
4482.000000,0.381707 
4308.000000,0.356561 
196.000000,0.493102 
2978.000000,0.570834 
2977.000000,0.607795 
823.000000,0.333816 
8660.000000,0.479046 
4487.000000,0.290048 
200.000000,0.396200 
6266.000000,0.588479 
6268.000000,0.623345 
6082.000000,0.590745 
6336.000000,0.586330 
6337.000000,0.603117 
5135.000000,0.399464 
5309.000000,0.338698 
5445.000000,0.312930 
7251.000000,0.445843 
7269.000000,0.518692 
6436.000000,0.402141 
6584.000000,0.368235 
6446.000000,0.235108 
9335.000000,0.647318 
8541.000000,0.636189 
8623.000000,0.714589 
8623.000000,0.698817 
8624.000000,0.615016 
8638.000000,0.449924 
6960.000000,0.319180 
9962.000000,0.244915 
4317.000000,0.304698 
2300.000000,0.705502 
7911.000000,0.777352 
7180.000000,0.745023 
3078.000000,0.749105 
2713.000000,0.774946 
7909.000000,0.760758 
5365.000000,0.133383 
8150.000000,0.187899 
7962.000000,0.123794 
7956.000000,0.134056 
8151.000000,0.150435 
2437.000000,0.217166 
9543.000000,0.272718 
9518.000000,0.118332 
9537.000000,0.216929 
5079.000000,0.170383 
5029.000000,0.603970 
5027.000000,0.559208 
5018.000000,0.581562 
4950.000000,0.657392 
4949.000000,0.650968 
4953.000000,0.609010 
7590.000000,0.485379 
8160.000000,0.128814 
6838.000000,0.583836 
6839.000000,0.645654 
9062.000000,0.703475 
8103.000000,0.106355 
6908.000000,0.742198 
9209.000000,0.745362 
4892.000000,0.734534 
9200.000000,0.757867 
2580.000000,0.702083 
605.000000,0.479336 
646.000000,0.487982 
645.000000,0.465750 
1226.000000,0.576583 
2690.000000,0.408161 
724.000000,0.454893 
665.000000,0.551388 
6123.000000,0.496828 
7526.000000,0.285249 
7540.000000,0.279857 
5430.000000,0.134628 
5544.000000,0.289441 
5487.000000,0.372707 
1270.000000,0.360950 
9673.000000,0.121225 
5866.000000,0.431984 
6952.000000,0.517181 
4866.000000,0.278015 
5146.000000,0.355857 
4858.000000,0.602171 
9105.000000,0.481841 
7211.000000,0.653544 
7178.000000,0.660491 
952.000000,0.551677 
932.000000,0.556322 
5791.000000,0.463305 
7324.000000,0.449453 
5801.000000,0.408885 
7343.000000,0.427302 
5800.000000,0.376513 
6321.000000,0.477193 
5828.000000,0.306174 
5427.000000,0.415338 
5517.000000,0.338018 
2747.000000,0.688013 
9811.000000,0.741157 
9331.000000,0.335539 
9332.000000,0.363013 
6649.000000,0.241694 
1938.000000,0.752084 
1940.000000,0.748789 
4897.000000,0.571313 
4857.000000,0.647836 
4860.000000,0.706010 
5821.000000,0.643483 
3252.000000,0.457508 
3340.000000,0.453386 
3067.000000,0.338290 
3021.000000,0.396156 
3290.000000,0.268790 
3393.000000,0.277723 
2998.000000,0.281104 
8720.000000,0.319105 
8512.000000,0.494027 
2367.000000,0.410201 
1135.000000,0.150719 
2922.000000,0.496654 
1449.000000,0.312866 
2268.000000,0.179250 
2241.000000,0.234773 
2243.000000,0.222010 
2160.000000,0.235447 
8249.000000,0.477617 
7326.000000,0.337552 
7971.000000,0.303478 
8226.000000,0.476179 
8214.000000,0.194622 
2442.000000,0.086531 
2183.000000,0.250503 
2140.000000,0.161921 
2146.000000,0.030480 
8766.000000,0.992871 
9301.000000,0.976389 
9496.000000,0.211531 
9487.000000,0.232793 
8518.000000,0.531471 
8704.000000,0.558634 
3384.000000,0.536815 
957.000000,0.525179 
950.000000,0.542779 
972.000000,0.569138 
942.000000,0.580521 
9100.000000,0.553854 
2430.000000,0.158096 
2076.000000,0.156142 
2085.000000,0.109685 
2378.000000,0.190836 
2458.000000,0.172682 
2129.000000,0.772480 
2200.000000,0.794246 
2107.000000,0.349522 
8678.000000,0.578774 
5123.000000,0.414850 
6412.000000,0.478159 
6373.000000,0.490252 
4919.000000,0.573688 
4917.000000,0.598689 
7608.000000,0.540895 
4912.000000,0.622908 
4911.000000,0.648182 
4918.000000,0.633321 
4809.000000,0.522750 
4839.000000,0.558741 
4811.000000,0.560358 
4959.000000,0.512394 
3569.000000,0.312059 
9724.000000,0.175867 
2249.000000,0.253738 
2162.000000,0.253198 
2510.000000,0.357443 
2390.000000,0.334104 
4718.000000,0.081753 
4732.000000,0.228013 
3429.000000,0.344617 
4255.000000,0.243097 
1826.000000,0.459375 
1819.000000,0.189583 
3816.000000,0.247334 
3773.000000,0.172933 
2071.000000,0.606833 
4252.000000,0.372513 
4451.000000,0.154297 
3028.000000,0.265277 
3423.000000,0.361436 
1488.000000,0.216692 
2909.000000,0.433732 
3123.000000,0.272514 
4452.000000,0.228341 
2912.000000,0.130008 
2804.000000,0.079883 
2765.000000,0.381992 
4553.000000,0.067192 
9790.000000,0.332810 
4579.000000,0.221147 
1549.000000,0.286664 
1588.000000,0.459836 
1903.000000,0.614869 
1797.000000,0.525666 
373.000000,0.659080 
2101.000000,0.697694 
467.000000,0.710792 
1123.000000,0.597472 
401.000000,0.616430 
1147.000000,0.646442 
1827.000000,0.490483 
4257.000000,0.216168 
9293.000000,0.116895 
9292.000000,0.439236 
9348.000000,0.643498 
9225.000000,0.191825 
8762.000000,0.616247 
6458.000000,0.145648 
9234.000000,0.352858 
9255.000000,0.202028 
7826.000000,0.161835 
7802.000000,0.068125 
58.000000,0.222008 
9279.000000,0.177191 
2364.000000,0.294170 
2402.000000,0.280314 
2410.000000,0.220921 
2538.000000,0.146576 
2494.000000,0.189046 
2527.000000,0.125077 
4161.000000,0.590429 
3917.000000,0.535442 
4153.000000,0.711379 
4207.000000,0.383995 
244.000000,0.522313 
245.000000,0.449546 
246.000000,0.407765 
8375.000000,0.454375 
9576.000000,0.314535 
9816.000000,0.167798 
4348.000000,0.468685 
4417.000000,0.586924 
9602.000000,0.831025 
1983.000000,0.773470 
9819.000000,0.788233 
8801.000000,0.586950 
8798.000000,0.631930 
8799.000000,0.619739 
528.000000,0.628335 
8783.000000,0.668165 
9599.000000,0.815703 
9820.000000,0.782919 
9711.000000,0.770318 
9598.000000,0.818545 
9710.000000,0.810484 
1815.000000,0.771816 
688.000000,0.487678 
410.000000,0.505616 
1034.000000,0.469452 
733.000000,0.423978 
1281.000000,0.392200 
1194.000000,0.233667 
1578.000000,0.250898 
3490.000000,0.639475 
3623.000000,0.560296 
5826.000000,0.184098 
5433.000000,0.277646 
7475.000000,0.632620 
5219.000000,0.593678 
7470.000000,0.620252 
5222.000000,0.594917 
5226.000000,0.601062 
5227.000000,0.565051 
7771.000000,0.473883 
5242.000000,0.441027 
5318.000000,0.299647 
5026.000000,0.567231 
5031.000000,0.511649 
5704.000000,0.542306 
5120.000000,0.498980 
5121.000000,0.507664 
5134.000000,0.509634 
5177.000000,0.469739 
5127.000000,0.530566 
5173.000000,0.472252 
5214.000000,0.435735 
5387.000000,0.148935 
5316.000000,0.085413 
5305.000000,0.171098 
6803.000000,0.189375 
9925.000000,0.115005 
5343.000000,0.354330 
5312.000000,0.381702 
7464.000000,0.187140 
7634.000000,0.410966 
8046.000000,0.288804 
5542.000000,0.304080 
5536.000000,0.349318 
6606.000000,0.691701 
6429.000000,0.625431 
6643.000000,0.748212 
6678.000000,0.526382 
8977.000000,0.437134 
6686.000000,0.510759 
5066.000000,0.597313 
5204.000000,0.722811 
5158.000000,0.748312 
5072.000000,0.743687 
5159.000000,0.751429 
2188.000000,0.762167 
545.000000,0.713282 
2176.000000,0.760912 
1924.000000,0.753194 
1895.000000,0.740201 
7741.000000,0.650215 
7768.000000,0.663138 
7776.000000,0.603498 
7747.000000,0.632524 
7753.000000,0.615753 
7746.000000,0.554658 
6590.000000,0.714288 
6637.000000,0.700303 
6588.000000,0.714666 
6638.000000,0.704171 
6594.000000,0.644886 
6092.000000,0.324423 
6065.000000,0.271263 
5934.000000,0.413222 
8750.000000,0.447605 
6315.000000,0.226432 
7408.000000,0.413611 
7552.000000,0.454589 
6306.000000,0.486550 
7554.000000,0.439774 
6469.000000,0.321627 
6311.000000,0.246238 
9142.000000,0.727994 
9147.000000,0.728641 
7001.000000,0.696552 
8991.000000,0.683581 
6671.000000,0.681128 
6870.000000,0.753596 
7035.000000,0.714706 
6872.000000,0.763846 
6597.000000,0.696495 
6622.000000,0.732576 
9008.000000,0.732297 
9604.000000,0.801521 
4805.000000,0.781429 
1400.000000,0.766821 
6784.000000,0.695438 
6625.000000,0.717797 
6785.000000,0.714279 
6619.000000,0.741822 
8992.000000,0.748984 
6769.000000,0.777977 
7015.000000,0.755802 
7041.000000,0.736253 
7014.000000,0.737274 
6901.000000,0.725060 
7040.000000,0.774119 
7029.000000,0.777357 
1922.000000,0.694347 
1443.000000,0.787443 
2683.000000,0.781287 
9066.000000,0.773867 
556.000000,0.803944 
7118.000000,0.129358 
7110.000000,0.118608 
1193.000000,0.276871 
1222.000000,0.292291 
7127.000000,0.107084 
1223.000000,0.326945 
7120.000000,0.189587 
7121.000000,0.197235 
7125.000000,0.215312 
6920.000000,0.123057 
6925.000000,0.178830 
7172.000000,0.158798 
7145.000000,0.199128 
4533.000000,0.232770 
6056.000000,0.232952 
7441.000000,0.328716 
6214.000000,0.421748 
6228.000000,0.438428 
6229.000000,0.450506 
6489.000000,0.499118 
6416.000000,0.467728 
8870.000000,0.217623 
6121.000000,0.464677 
8738.000000,0.226162 
8886.000000,0.683196 
7081.000000,0.197942 
4197.000000,0.213287 
7657.000000,0.235110 
6843.000000,0.166545 
6916.000000,0.246396 
6997.000000,0.186759 
6993.000000,0.657817 
6970.000000,0.641456 
7140.000000,0.206717 
7147.000000,0.280111 
7084.000000,0.249516 
7865.000000,0.469963 
7869.000000,0.495535 
9902.000000,0.375396 
5396.000000,0.240663 
7875.000000,0.079713 
7621.000000,0.383022 
7845.000000,0.471233 
7520.000000,0.354229 
7518.000000,0.366050 
7854.000000,0.425643 
6694.000000,0.344048 
6525.000000,0.311029 
6705.000000,0.426662 
6703.000000,0.402948 
7303.000000,0.456902 
7667.000000,0.241491 
6515.000000,0.237084 
6528.000000,0.292415 
6542.000000,0.274786 
6899.000000,0.717341 
6778.000000,0.679945 
7735.000000,0.592579 
7709.000000,0.585945 
5441.000000,0.249811 
5528.000000,0.399647 
3097.000000,0.563960 
2979.000000,0.617523 
2972.000000,0.627256 
3271.000000,0.276143 
4383.000000,0.379943 
120.000000,0.440102 
270.000000,0.517476 
587.000000,0.594698 
4483.000000,0.372564 
195.000000,0.477657 
7287.000000,0.344501 
6267.000000,0.575283 
6261.000000,0.564347 
8901.000000,0.660154 
8902.000000,0.646803 
6343.000000,0.735015 
8898.000000,0.720070 
6218.000000,0.524456 
6210.000000,0.576050 
5311.000000,0.366647 
2167.000000,0.310170 
2153.000000,0.306861 
2163.000000,0.257157 
2168.000000,0.358040 
9360.000000,0.240031 
9368.000000,0.337124 
9389.000000,0.287840 
9334.000000,0.614180 
8549.000000,0.596935 
8620.000000,0.690844 
8626.000000,0.810192 
8253.000000,0.539481 
6963.000000,0.317089 
9960.000000,0.245807 
2030.000000,0.586740 
2027.000000,0.559986 
1614.000000,0.354936 
83.000000,0.304826 
2483.000000,0.783106 
4886.000000,0.713366 
9126.000000,0.710052 
7942.000000,0.738328 
574.000000,0.764860 
2680.000000,0.778611 
