point, dist
6656.000000,0.320196 
1696.000000,0.180412 
697.000000,0.286524 
3264.000000,0.304909 
3485.000000,0.264127 
3487.000000,0.123023 
3482.000000,0.213860 
3486.000000,0.281902 
1638.000000,0.159500 
1637.000000,0.091642 
3484.000000,0.263237 
3601.000000,0.166102 
2224.000000,0.213761 
3490.000000,0.270282 
2126.000000,0.327442 
2126.000000,0.251222 
8589.000000,0.105395 
1517.000000,0.288981 
3935.000000,0.224498 
6692.000000,0.174022 
1517.000000,0.228518 
1513.000000,0.251299 
3933.000000,0.260742 
3809.000000,0.186681 
3821.000000,0.249865 
3812.000000,0.187907 
6354.000000,0.258971 
6355.000000,0.263287 
6354.000000,0.162722 
8504.000000,0.191556 
9695.000000,0.239340 
8508.000000,0.291174 
3256.000000,0.338570 
3265.000000,0.276694 
3253.000000,0.207468 
2204.000000,0.220365 
3161.000000,0.173107 
915.000000,0.255948 
2922.000000,0.268953 
2920.000000,0.181112 
3563.000000,0.272719 
3526.000000,0.274325 
3555.000000,0.267623 
3570.000000,0.243434 
3664.000000,0.293941 
3618.000000,0.181428 
3689.000000,0.184368 
3613.000000,0.166945 
3687.000000,0.256481 
8738.000000,0.240456 
8746.000000,0.060346 
7598.000000,0.327946 
8738.000000,0.338245 
9590.000000,0.232545 
9584.000000,0.169992 
9593.000000,0.262210 
9591.000000,0.201897 
8715.000000,0.309510 
8718.000000,0.206270 
8719.000000,0.118902 
9591.000000,0.348076 
3010.000000,0.291082 
3015.000000,0.306185 
3097.000000,0.239873 
8633.000000,0.163199 
8598.000000,0.233764 
3727.000000,0.204523 
3789.000000,0.216738 
3725.000000,0.243389 
1967.000000,0.119246 
2256.000000,0.259729 
4166.000000,0.186850 
901.000000,0.252878 
2106.000000,0.229275 
2193.000000,0.178970 
4042.000000,0.138640 
1466.000000,0.205214 
3620.000000,0.174578 
3751.000000,0.210511 
3774.000000,0.174106 
3742.000000,0.198927 
3643.000000,0.218096 
3780.000000,0.235116 
3790.000000,0.229658 
3645.000000,0.233801 
3884.000000,0.213584 
3905.000000,0.263694 
3914.000000,0.236031 
3618.000000,0.183908 
3619.000000,0.327523 
3632.000000,0.177158 
3660.000000,0.275427 
3679.000000,0.230971 
3637.000000,0.303854 
8154.000000,0.073253 
9787.000000,0.244193 
8312.000000,0.273389 
8305.000000,0.260913 
4289.000000,0.218991 
4349.000000,0.278521 
4330.000000,0.303497 
4241.000000,0.275690 
4210.000000,0.294430 
4221.000000,0.376304 
4798.000000,0.257867 
4731.000000,0.223860 
4773.000000,0.179274 
9824.000000,0.242828 
9828.000000,0.262896 
8215.000000,0.140455 
9837.000000,0.305483 
9839.000000,0.229706 
9838.000000,0.272156 
9845.000000,0.211120 
8182.000000,0.291248 
8183.000000,0.232705 
1121.000000,0.232101 
1123.000000,0.248112 
6901.000000,0.220884 
8149.000000,0.172743 
9863.000000,0.165827 
6259.000000,0.340511 
9951.000000,0.053477 
7996.000000,0.261168 
7122.000000,0.341930 
7992.000000,0.251267 
8467.000000,0.032893 
8468.000000,0.207118 
8465.000000,0.224284 
4243.000000,0.236716 
4206.000000,0.110736 
4259.000000,0.257668 
9294.000000,0.274326 
4021.000000,0.277750 
8533.000000,0.269904 
8533.000000,0.357933 
8528.000000,0.221120 
8521.000000,0.244070 
9683.000000,0.172538 
8523.000000,0.053490 
8524.000000,0.264201 
9676.000000,0.240282 
9690.000000,0.362574 
6371.000000,0.153229 
6372.000000,0.201599 
4139.000000,0.208001 
4359.000000,0.125947 
4350.000000,0.253150 
4287.000000,0.369689 
8494.000000,0.289049 
8491.000000,0.285287 
9726.000000,0.188406 
8426.000000,0.192646 
7467.000000,0.165259 
8411.000000,0.318467 
8410.000000,0.242545 
4310.000000,0.318998 
8950.000000,0.335958 
4353.000000,0.200413 
4294.000000,0.189077 
4288.000000,0.171240 
4246.000000,0.201341 
9729.000000,0.179094 
8448.000000,0.304929 
8443.000000,0.163727 
8420.000000,0.086666 
8322.000000,0.126140 
8315.000000,0.180269 
8323.000000,0.266298 
8354.000000,0.287093 
487.000000,0.370053 
491.000000,0.290306 
5890.000000,0.289461 
5894.000000,0.277446 
5913.000000,0.345792 
5865.000000,0.216835 
510.000000,0.300730 
5918.000000,0.372485 
9713.000000,0.326064 
9258.000000,0.266547 
9234.000000,0.199334 
7918.000000,0.139433 
7923.000000,0.177047 
7921.000000,0.342867 
7919.000000,0.316558 
6104.000000,0.147666 
9090.000000,0.304863 
6153.000000,0.180349 
6025.000000,0.363762 
6010.000000,0.298565 
5818.000000,0.287096 
5799.000000,0.365426 
5756.000000,0.325876 
933.000000,0.215312 
7986.000000,0.165599 
7989.000000,0.223508 
5895.000000,0.197618 
9936.000000,0.320430 
9939.000000,0.232987 
9945.000000,0.053967 
7987.000000,0.266671 
9944.000000,0.196509 
996.000000,0.091242 
8315.000000,0.398194 
9777.000000,0.213113 
8285.000000,0.270656 
6821.000000,0.249610 
8292.000000,0.278714 
8296.000000,0.044834 
8288.000000,0.140016 
8286.000000,0.093470 
9785.000000,0.135995 
8628.000000,0.248767 
3575.000000,0.194937 
3503.000000,0.339906 
3539.000000,0.149005 
9680.000000,0.221200 
8517.000000,0.179276 
8514.000000,0.333973 
8549.000000,0.178744 
2523.000000,0.253454 
2693.000000,0.307800 
8891.000000,0.462850 
2696.000000,0.192100 
7070.000000,0.233131 
7021.000000,0.256682 
2690.000000,0.287871 
2780.000000,0.348574 
9502.000000,0.209886 
8889.000000,0.295470 
8887.000000,0.154525 
8897.000000,0.240356 
5741.000000,0.350252 
5881.000000,0.185488 
5851.000000,0.086728 
5878.000000,0.228514 
8008.000000,0.386602 
5704.000000,0.131146 
5690.000000,0.243128 
5712.000000,0.402838 
6321.000000,0.233304 
6320.000000,0.324137 
6322.000000,0.165606 
6385.000000,0.277779 
6387.000000,0.178032 
8014.000000,0.241334 
8039.000000,0.255234 
6934.000000,0.274926 
8010.000000,0.294993 
5695.000000,0.145225 
5696.000000,0.087072 
5649.000000,0.264780 
5657.000000,0.268595 
5696.000000,0.308095 
5703.000000,0.177891 
6212.000000,0.274714 
6201.000000,0.230161 
6137.000000,0.260804 
7990.000000,0.323469 
7985.000000,0.247453 
7939.000000,0.036363 
6140.000000,0.295653 
7939.000000,0.424893 
7940.000000,0.331513 
9985.000000,0.204249 
8071.000000,0.254106 
8066.000000,0.250625 
8094.000000,0.228546 
8071.000000,0.287014 
9005.000000,0.396173 
8000.000000,0.159751 
9949.000000,0.098584 
5863.000000,0.206799 
7949.000000,0.024621 
7948.000000,0.149481 
7972.000000,0.322923 
9905.000000,0.232665 
9466.000000,0.335163 
5526.000000,0.244988 
9913.000000,0.267321 
9011.000000,0.191690 
9125.000000,0.189821 
9112.000000,0.296022 
8050.000000,0.210925 
8076.000000,0.218294 
5879.000000,0.182310 
5859.000000,0.300940 
5879.000000,0.326108 
5871.000000,0.367714 
5871.000000,0.207696 
5929.000000,0.303313 
8351.000000,0.159248 
8352.000000,0.252877 
8352.000000,0.346409 
5134.000000,0.183590 
6430.000000,0.310941 
5095.000000,0.237166 
5145.000000,0.323370 
5489.000000,0.289515 
5411.000000,0.267615 
5432.000000,0.176218 
5213.000000,0.290867 
6438.000000,0.229073 
6439.000000,0.280302 
5317.000000,0.241467 
5292.000000,0.292098 
5365.000000,0.237196 
6444.000000,0.241439 
5329.000000,0.141395 
6443.000000,0.217205 
4839.000000,0.258483 
9141.000000,0.215494 
8256.000000,0.077839 
8256.000000,0.326137 
1170.000000,0.186152 
1181.000000,0.131604 
6868.000000,0.250351 
6870.000000,0.194328 
9835.000000,0.231162 
8203.000000,0.397281 
9832.000000,0.317442 
8228.000000,0.239322 
8236.000000,0.227398 
7277.000000,0.223663 
8232.000000,0.085404 
8235.000000,0.140530 
1488.000000,0.221785 
6700.000000,0.182980 
1463.000000,0.064436 
6730.000000,0.345057 
636.000000,0.263731 
1437.000000,0.304788 
1436.000000,0.302834 
4261.000000,0.260526 
8463.000000,0.332058 
7418.000000,0.378919 
4254.000000,0.084808 
1519.000000,0.208311 
1533.000000,0.193085 
1528.000000,0.252344 
2308.000000,0.227843 
6697.000000,0.124177 
1526.000000,0.223040 
3947.000000,0.255367 
6369.000000,0.171647 
4038.000000,0.354144 
6368.000000,0.248348 
3590.000000,0.335800 
6652.000000,0.227022 
2324.000000,0.201215 
841.000000,0.251036 
6652.000000,0.249222 
6649.000000,0.308600 
1583.000000,0.179169 
1594.000000,0.064213 
1586.000000,0.271942 
6659.000000,0.206823 
1613.000000,0.324750 
1614.000000,0.201683 
6670.000000,0.186063 
6732.000000,0.216937 
1456.000000,0.100599 
6720.000000,0.168274 
2195.000000,0.275769 
716.000000,0.299710 
6725.000000,0.148276 
2194.000000,0.174563 
1450.000000,0.357298 
1454.000000,0.220483 
1474.000000,0.281177 
4054.000000,0.114239 
6381.000000,0.146753 
4274.000000,0.221012 
4038.000000,0.285064 
6391.000000,0.164368 
6391.000000,0.279291 
6388.000000,0.307626 
6389.000000,0.262144 
4380.000000,0.312823 
4061.000000,0.338015 
4042.000000,0.238127 
4049.000000,0.256507 
4046.000000,0.103421 
4264.000000,0.233002 
4491.000000,0.201643 
6396.000000,0.318086 
4485.000000,0.288934 
4371.000000,0.223433 
4447.000000,0.321715 
6757.000000,0.125771 
1618.000000,0.253272 
3697.000000,0.192338 
2367.000000,0.288946 
8637.000000,0.354007 
8601.000000,0.295404 
8609.000000,0.322653 
6608.000000,0.228734 
1654.000000,0.150463 
1655.000000,0.174336 
6618.000000,0.245984 
1667.000000,0.377210 
6241.000000,0.278693 
6253.000000,0.312608 
9985.000000,0.207181 
9470.000000,0.323222 
6268.000000,0.315992 
9149.000000,0.247790 
6227.000000,0.287623 
7685.000000,0.110720 
9990.000000,0.342142 
6226.000000,0.286409 
6228.000000,0.328042 
6213.000000,0.215656 
6206.000000,0.232844 
7059.000000,0.396951 
6018.000000,0.347834 
6135.000000,0.326993 
9069.000000,0.243978 
9997.000000,0.475097 
1922.000000,0.480647 
45.000000,0.334750 
2490.000000,0.246707 
1878.000000,0.200932 
1056.000000,0.078389 
395.000000,0.254194 
420.000000,0.233444 
422.000000,0.256295 
1085.000000,0.168872 
412.000000,0.311849 
6926.000000,0.270656 
1057.000000,0.248056 
1058.000000,0.209659 
6974.000000,0.291743 
968.000000,0.149502 
6976.000000,0.269732 
990.000000,0.233765 
747.000000,0.266177 
6928.000000,0.228498 
2080.000000,0.240389 
2451.000000,0.141949 
2041.000000,0.191929 
6922.000000,0.278196 
2035.000000,0.128798 
1298.000000,0.246570 
1299.000000,0.042204 
2232.000000,0.219328 
2059.000000,0.338356 
2059.000000,0.264788 
2037.000000,0.182602 
739.000000,0.274823 
1092.000000,0.275599 
6905.000000,0.179747 
1086.000000,0.179993 
1081.000000,0.144839 
1050.000000,0.221739 
6921.000000,0.404831 
6921.000000,0.268072 
1090.000000,0.082272 
1084.000000,0.149679 
4477.000000,0.311835 
6810.000000,0.315675 
6396.000000,0.209804 
8246.000000,0.197844 
8178.000000,0.205157 
1372.000000,0.238127 
8031.000000,0.267942 
8062.000000,0.406122 
8038.000000,0.268430 
1397.000000,0.313034 
1946.000000,0.104221 
1987.000000,0.243505 
4486.000000,0.354152 
640.000000,0.405872 
7004.000000,0.389467 
675.000000,0.409696 
7007.000000,0.367845 
7908.000000,0.195170 
9986.000000,0.174504 
3030.000000,0.189990 
1000.000000,0.239843 
999.000000,0.235011 
746.000000,0.302008 
453.000000,0.341615 
5651.000000,0.302330 
1024.000000,0.118678 
1017.000000,0.131943 
2403.000000,0.289047 
2263.000000,0.344685 
2624.000000,0.263352 
42.000000,0.359251 
6426.000000,0.239431 
4951.000000,0.231733 
6425.000000,0.202462 
6424.000000,0.263400 
6332.000000,0.420341 
3390.000000,0.289858 
6334.000000,0.217653 
3418.000000,0.264504 
3456.000000,0.213508 
3461.000000,0.311553 
3424.000000,0.257053 
3422.000000,0.198923 
3450.000000,0.291444 
3082.000000,0.292351 
3056.000000,0.145802 
3408.000000,0.101453 
3556.000000,0.176467 
3394.000000,0.328555 
3473.000000,0.245210 
9629.000000,0.152694 
8676.000000,0.316398 
8699.000000,0.326895 
8698.000000,0.314044 
8703.000000,0.174194 
9349.000000,0.299434 
9290.000000,0.212233 
9073.000000,0.176348 
7889.000000,0.438765 
8685.000000,0.255045 
9633.000000,0.242337 
8653.000000,0.113026 
8648.000000,0.209946 
8652.000000,0.147794 
8658.000000,0.111467 
8631.000000,0.285574 
8624.000000,0.154237 
8677.000000,0.328897 
8686.000000,0.146438 
2945.000000,0.368877 
3028.000000,0.372560 
9417.000000,0.240377 
8784.000000,0.095852 
7623.000000,0.304186 
8794.000000,0.092221 
8785.000000,0.189944 
8791.000000,0.152377 
8788.000000,0.134630 
7622.000000,0.319004 
8726.000000,0.347936 
9589.000000,0.212890 
9589.000000,0.363498 
8675.000000,0.151814 
8670.000000,0.240953 
8674.000000,0.269779 
3128.000000,0.362510 
3135.000000,0.363189 
3095.000000,0.196504 
3089.000000,0.299234 
7617.000000,0.339140 
9566.000000,0.330118 
9565.000000,0.209099 
7630.000000,0.261929 
7629.000000,0.386213 
2929.000000,0.289572 
6543.000000,0.114661 
1794.000000,0.271444 
1819.000000,0.051196 
9678.000000,0.320806 
8593.000000,0.124749 
9668.000000,0.324793 
8557.000000,0.324285 
9685.000000,0.358941 
8538.000000,0.159166 
8536.000000,0.240730 
7014.000000,0.341663 
7032.000000,0.303424 
8848.000000,0.149627 
9548.000000,0.291907 
9549.000000,0.245017 
8964.000000,0.343394 
9525.000000,0.339486 
9533.000000,0.282021 
7643.000000,0.351078 
7026.000000,0.250800 
7019.000000,0.247919 
1806.000000,0.110712 
165.000000,0.358829 
2907.000000,0.085569 
1827.000000,0.103567 
161.000000,0.311956 
123.000000,0.460778 
117.000000,0.407022 
6283.000000,0.192291 
6284.000000,0.328028 
8601.000000,0.324244 
8753.000000,0.230197 
8761.000000,0.242408 
9570.000000,0.083332 
8761.000000,0.175886 
1748.000000,0.288125 
2219.000000,0.130047 
2423.000000,0.225410 
1685.000000,0.116519 
3491.000000,0.276865 
3486.000000,0.259399 
8734.000000,0.242608 
8700.000000,0.262437 
1728.000000,0.169478 
6586.000000,0.300020 
1729.000000,0.067201 
6584.000000,0.179900 
232.000000,0.384982 
6586.000000,0.211191 
3046.000000,0.231834 
3051.000000,0.316260 
8891.000000,0.187149 
6500.000000,0.354246 
2607.000000,0.272708 
1876.000000,0.165803 
6512.000000,0.318917 
2919.000000,0.356887 
1860.000000,0.255885 
1808.000000,0.094022 
1813.000000,0.197065 
9485.000000,0.142141 
2551.000000,0.253757 
2561.000000,0.325867 
2515.000000,0.282169 
2505.000000,0.291935 
2560.000000,0.345775 
2563.000000,0.176948 
2500.000000,0.276090 
2762.000000,0.334508 
2747.000000,0.266375 
56.000000,0.407632 
57.000000,0.410419 
7631.000000,0.222158 
2787.000000,0.340098 
2801.000000,0.184756 
2759.000000,0.231876 
2761.000000,0.401098 
8845.000000,0.321215 
2627.000000,0.299186 
2742.000000,0.291543 
2635.000000,0.347837 
2895.000000,0.337643 
2782.000000,0.178444 
2766.000000,0.309943 
7092.000000,0.292157 
9325.000000,0.202102 
2640.000000,0.257659 
2685.000000,0.249951 
2519.000000,0.212142 
6501.000000,0.124554 
7049.000000,0.306294 
8870.000000,0.182525 
9505.000000,0.276827 
9504.000000,0.275338 
9510.000000,0.315103 
9250.000000,0.262241 
8949.000000,0.160355 
6993.000000,0.226452 
941.000000,0.250223 
959.000000,0.300855 
958.000000,0.225932 
928.000000,0.232090 
931.000000,0.400794 
932.000000,0.117852 
798.000000,0.183011 
801.000000,0.079320 
797.000000,0.225127 
801.000000,0.329821 
5907.000000,0.265282 
493.000000,0.436106 
612.000000,0.227714 
6258.000000,0.245575 
6256.000000,0.327188 
7948.000000,0.257163 
7951.000000,0.089421 
9969.000000,0.325529 
9184.000000,0.317988 
9969.000000,0.329806 
9976.000000,0.232753 
7111.000000,0.300034 
7079.000000,0.335873 
6263.000000,0.283960 
6142.000000,0.261386 
7097.000000,0.264501 
6163.000000,0.357798 
7081.000000,0.269261 
6125.000000,0.271189 
9738.000000,0.179407 
8439.000000,0.238759 
9419.000000,0.285989 
9739.000000,0.240936 
4148.000000,0.124303 
4144.000000,0.256895 
4095.000000,0.101699 
9107.000000,0.169818 
4217.000000,0.234810 
4749.000000,0.285281 
4768.000000,0.227954 
4768.000000,0.242031 
4865.000000,0.230047 
4860.000000,0.219231 
4884.000000,0.232110 
4834.000000,0.260130 
4852.000000,0.184025 
8428.000000,0.252245 
8428.000000,0.182601 
8392.000000,0.238531 
8393.000000,0.094905 
8361.000000,0.143313 
8362.000000,0.257474 
9748.000000,0.257941 
8363.000000,0.210030 
6783.000000,0.238252 
35.000000,0.343561 
13.000000,0.302386 
4533.000000,0.456202 
4565.000000,0.278351 
27.000000,0.343853 
4543.000000,0.209504 
1318.000000,0.264579 
1313.000000,0.226359 
8302.000000,0.094017 
8310.000000,0.380222 
8311.000000,0.332299 
8304.000000,0.142286 
9780.000000,0.218828 
8334.000000,0.076660 
8333.000000,0.331806 
9788.000000,0.235688 
9797.000000,0.362623 
8306.000000,0.308241 
8373.000000,0.316124 
9252.000000,0.333599 
8369.000000,0.356162 
4724.000000,0.234874 
4771.000000,0.295675 
4790.000000,0.258837 
4721.000000,0.256420 
4726.000000,0.198049 
7277.000000,0.063635 
9804.000000,0.280268 
9819.000000,0.303495 
4992.000000,0.182791 
7280.000000,0.186102 
4855.000000,0.213347 
8258.000000,0.048624 
6779.000000,0.252066 
6779.000000,0.295020 
6778.000000,0.194437 
1376.000000,0.254667 
1375.000000,0.158222 
4589.000000,0.241300 
49.000000,0.273052 
1376.000000,0.297295 
73.000000,0.263950 
4400.000000,0.316219 
22.000000,0.339413 
4466.000000,0.258738 
2226.000000,0.385773 
6806.000000,0.217096 
6797.000000,0.235685 
6797.000000,0.194024 
6805.000000,0.136939 
1302.000000,0.387097 
6798.000000,0.402572 
4841.000000,0.257422 
4846.000000,0.202901 
4841.000000,0.154175 
4846.000000,0.113239 
5018.000000,0.233585 
195.000000,0.330604 
177.000000,0.330770 
176.000000,0.339803 
6830.000000,0.273543 
90.000000,0.292335 
4671.000000,0.303259 
112.000000,0.321245 
4691.000000,0.203148 
4585.000000,0.239458 
4539.000000,0.195889 
9762.000000,0.088982 
9335.000000,0.418296 
9762.000000,0.367247 
4763.000000,0.288632 
1288.000000,0.317441 
4778.000000,0.209345 
4763.000000,0.187651 
4742.000000,0.267984 
4868.000000,0.194893 
150.000000,0.401855 
187.000000,0.325892 
162.000000,0.314141 
1287.000000,0.327840 
9805.000000,0.286537 
9804.000000,0.174677 
9818.000000,0.270945 
1302.000000,0.188351 
120.000000,0.420957 
4765.000000,0.323558 
4738.000000,0.256085 
1238.000000,0.331732 
1231.000000,0.101026 
190.000000,0.372575 
1263.000000,0.327250 
1263.000000,0.139362 
1359.000000,0.156816 
8295.000000,0.126513 
9783.000000,0.293888 
8197.000000,0.221272 
9842.000000,0.261559 
8204.000000,0.039473 
9836.000000,0.184194 
8255.000000,0.132148 
8284.000000,0.142811 
8264.000000,0.171745 
6802.000000,0.199370 
108.000000,0.402319 
103.000000,0.340072 
6802.000000,0.389779 
103.000000,0.380557 
2930.000000,0.313977 
1797.000000,0.277307 
9521.000000,0.255846 
2958.000000,0.339028 
204.000000,0.392833 
1792.000000,0.147014 
1766.000000,0.261700 
3011.000000,0.304446 
2974.000000,0.361927 
2953.000000,0.327706 
7618.000000,0.357088 
7629.000000,0.365668 
7638.000000,0.258098 
1696.000000,0.242946 
1684.000000,0.161341 
1645.000000,0.181997 
839.000000,0.253162 
1745.000000,0.257366 
1732.000000,0.240171 
1731.000000,0.318166 
6574.000000,0.119003 
6581.000000,0.359988 
2385.000000,0.122765 
1953.000000,0.243196 
2178.000000,0.303864 
3274.000000,0.038027 
8713.000000,0.107319 
8708.000000,0.342742 
8708.000000,0.149882 
8710.000000,0.187213 
1772.000000,0.270061 
6571.000000,0.036595 
1940.000000,0.214004 
1771.000000,0.013317 
3217.000000,0.272199 
3235.000000,0.268561 
3245.000000,0.205785 
3820.000000,0.270200 
1523.000000,0.199936 
3934.000000,0.210768 
2326.000000,0.260169 
4170.000000,0.335124 
1328.000000,0.167194 
1366.000000,0.318380 
6765.000000,0.089329 
6776.000000,0.201509 
1363.000000,0.244832 
1366.000000,0.445988 
4716.000000,0.215135 
6408.000000,0.217992 
6406.000000,0.184141 
4711.000000,0.276542 
4714.000000,0.094094 
4712.000000,0.256657 
6829.000000,0.379595 
1236.000000,0.272619 
1236.000000,0.140040 
6827.000000,0.174865 
1270.000000,0.148169 
6790.000000,0.170035 
1358.000000,0.304213 
4824.000000,0.196511 
6414.000000,0.077022 
4827.000000,0.083914 
6828.000000,0.230844 
4828.000000,0.167188 
728.000000,0.255367 
726.000000,0.387678 
6818.000000,0.316071 
1296.000000,0.064507 
6854.000000,0.268741 
6854.000000,0.158554 
722.000000,0.287045 
1242.000000,0.110169 
4939.000000,0.087871 
1241.000000,0.266251 
1300.000000,0.135041 
1482.000000,0.262249 
1483.000000,0.137312 
1474.000000,0.257950 
1450.000000,0.198300 
1451.000000,0.252163 
1423.000000,0.183604 
1333.000000,0.147875 
757.000000,0.249457 
2202.000000,0.138497 
4382.000000,0.391438 
6758.000000,0.315383 
765.000000,0.263603 
2211.000000,0.148264 
718.000000,0.267233 
1416.000000,0.320979 
6738.000000,0.309251 
1412.000000,0.184369 
6752.000000,0.272919 
1417.000000,0.166119 
1411.000000,0.068144 
646.000000,0.288882 
9720.000000,0.320001 
1604.000000,0.165431 
2253.000000,0.266393 
6616.000000,0.291938 
3479.000000,0.365783 
3479.000000,0.307678 
1659.000000,0.229875 
703.000000,0.365049 
1664.000000,0.113658 
6624.000000,0.172760 
705.000000,0.341187 
1630.000000,0.101800 
6639.000000,0.299705 
6634.000000,0.328857 
6646.000000,0.244261 
1626.000000,0.210435 
3488.000000,0.324632 
2413.000000,0.321959 
520.000000,0.381043 
6688.000000,0.213954 
6687.000000,0.251208 
1514.000000,0.207383 
1538.000000,0.192770 
3810.000000,0.220982 
1944.000000,0.072680 
2345.000000,0.287115 
8509.000000,0.151823 
9695.000000,0.369884 
9694.000000,0.167792 
1587.000000,0.339856 
6668.000000,0.292700 
495.000000,0.267733 
6688.000000,0.261579 
505.000000,0.391320 
504.000000,0.267121 
780.000000,0.272314 
3159.000000,0.236396 
2144.000000,0.168212 
1787.000000,0.191851 
2934.000000,0.344595 
2390.000000,0.294329 
2179.000000,0.244768 
3656.000000,0.245112 
3639.000000,0.191217 
8735.000000,0.274213 
8737.000000,0.082862 
8748.000000,0.139713 
8743.000000,0.129480 
9574.000000,0.100703 
9372.000000,0.299369 
9465.000000,0.158698 
9223.000000,0.302437 
3786.000000,0.048986 
3740.000000,0.332449 
3795.000000,0.188124 
8594.000000,0.200482 
9655.000000,0.127930 
9650.000000,0.181947 
8588.000000,0.242895 
3740.000000,0.283998 
3911.000000,0.248503 
3904.000000,0.123406 
3903.000000,0.141815 
3860.000000,0.186335 
3855.000000,0.138761 
3879.000000,0.051456 
3870.000000,0.197785 
8641.000000,0.163504 
8641.000000,0.129787 
2317.000000,0.287339 
6352.000000,0.208865 
6353.000000,0.183668 
6350.000000,0.273139 
3611.000000,0.224861 
3684.000000,0.319928 
3793.000000,0.164682 
3907.000000,0.218865 
6358.000000,0.247536 
3909.000000,0.272702 
3883.000000,0.054094 
3786.000000,0.294231 
3644.000000,0.195592 
3629.000000,0.231513 
3637.000000,0.367007 
9395.000000,0.425120 
9391.000000,0.347570 
9373.000000,0.155481 
3625.000000,0.158743 
8375.000000,0.228118 
9874.000000,0.191582 
9875.000000,0.187992 
9882.000000,0.220429 
9874.000000,0.228078 
8150.000000,0.324972 
8158.000000,0.173664 
9829.000000,0.247265 
4882.000000,0.278174 
8303.000000,0.200890 
4334.000000,0.402135 
4291.000000,0.360739 
4313.000000,0.203170 
4790.000000,0.183142 
4788.000000,0.224122 
4615.000000,0.205613 
4620.000000,0.255726 
4807.000000,0.118759 
9796.000000,0.193386 
8207.000000,0.144434 
8241.000000,0.205497 
5703.000000,0.211345 
9839.000000,0.323609 
8190.000000,0.175723 
9855.000000,0.246700 
8152.000000,0.161253 
9863.000000,0.144834 
8156.000000,0.202596 
2415.000000,0.384828 
2402.000000,0.243332 
8088.000000,0.169611 
8096.000000,0.084664 
8093.000000,0.302865 
9933.000000,0.314098 
7157.000000,0.385204 
5912.000000,0.302228 
7126.000000,0.251626 
9292.000000,0.168789 
9343.000000,0.322400 
9233.000000,0.400641 
8127.000000,0.208017 
8121.000000,0.359320 
8132.000000,0.188523 
9360.000000,0.471270 
9897.000000,0.228940 
8101.000000,0.054493 
8123.000000,0.321732 
9893.000000,0.303328 
8092.000000,0.229260 
8091.000000,0.245992 
5583.000000,0.232804 
8100.000000,0.122607 
5714.000000,0.220263 
5697.000000,0.332111 
5668.000000,0.246852 
441.000000,0.408233 
1048.000000,0.083739 
8463.000000,0.358297 
8458.000000,0.155561 
8458.000000,0.255989 
4210.000000,0.294156 
4239.000000,0.290681 
9682.000000,0.386599 
8974.000000,0.358730 
3850.000000,0.274981 
3840.000000,0.248743 
3862.000000,0.286220 
3922.000000,0.185606 
9689.000000,0.176757 
9295.000000,0.342576 
4091.000000,0.169883 
4137.000000,0.175801 
4127.000000,0.045910 
8531.000000,0.110585 
8525.000000,0.111375 
4181.000000,0.301438 
4201.000000,0.283132 
4247.000000,0.291486 
4129.000000,0.208722 
9696.000000,0.348305 
7446.000000,0.268024 
8451.000000,0.048649 
8475.000000,0.364908 
8473.000000,0.335696 
8518.000000,0.168555 
4020.000000,0.241225 
4037.000000,0.198486 
7449.000000,0.194195 
8357.000000,0.420804 
4353.000000,0.259389 
9464.000000,0.256752 
4260.000000,0.064488 
62.000000,0.311796 
7331.000000,0.309747 
4667.000000,0.221747 
7333.000000,0.241453 
8413.000000,0.190701 
8414.000000,0.217564 
4311.000000,0.179552 
9769.000000,0.199519 
7330.000000,0.166182 
7330.000000,0.279394 
4526.000000,0.349981 
4649.000000,0.116787 
4656.000000,0.253082 
7356.000000,0.235411 
5775.000000,0.277359 
9705.000000,0.232989 
4128.000000,0.198834 
4073.000000,0.301709 
4108.000000,0.230518 
9307.000000,0.159138 
9982.000000,0.306061 
7924.000000,0.089317 
7924.000000,0.432648 
7960.000000,0.225697 
7960.000000,0.180694 
7136.000000,0.286911 
7138.000000,0.298176 
5924.000000,0.192494 
6991.000000,0.278793 
568.000000,0.233537 
564.000000,0.284360 
7988.000000,0.217635 
7983.000000,0.097235 
9000.000000,0.187013 
9953.000000,0.234605 
7980.000000,0.199228 
5867.000000,0.322809 
5919.000000,0.387106 
5886.000000,0.265957 
5867.000000,0.110155 
994.000000,0.110412 
4777.000000,0.249026 
4776.000000,0.229656 
4756.000000,0.222732 
4744.000000,0.254554 
4733.000000,0.227760 
4751.000000,0.352243 
4752.000000,0.176555 
4770.000000,0.212836 
4722.000000,0.224113 
8254.000000,0.115306 
9817.000000,0.237915 
4873.000000,0.316180 
9666.000000,0.301314 
9673.000000,0.265707 
8568.000000,0.121416 
9674.000000,0.236528 
8580.000000,0.316203 
9664.000000,0.261210 
9664.000000,0.314800 
1550.000000,0.274734 
1574.000000,0.258125 
6679.000000,0.268946 
1536.000000,0.207884 
8605.000000,0.247625 
3639.000000,0.306582 
8625.000000,0.170077 
8627.000000,0.183285 
8632.000000,0.234000 
3540.000000,0.193416 
3563.000000,0.237438 
3416.000000,0.240242 
3546.000000,0.175395 
8515.000000,0.447252 
9688.000000,0.174261 
8542.000000,0.358362 
7466.000000,0.344245 
8544.000000,0.123492 
8547.000000,0.303194 
2523.000000,0.145366 
2532.000000,0.386851 
