point, dist
4604.000000,0.231804 
2667.000000,0.083445 
6189.000000,0.116443 
6767.000000,0.104324 
6950.000000,0.120706 
6962.000000,0.078218 
6988.000000,0.116448 
2476.000000,0.049565 
5482.000000,0.130897 
7592.000000,0.116289 
7591.000000,0.128642 
7729.000000,0.063502 
2344.000000,0.072556 
4728.000000,0.075178 
7270.000000,0.119472 
4987.000000,0.192077 
6994.000000,0.083756 
7116.000000,0.088646 
6031.000000,0.129530 
5978.000000,0.200231 
6173.000000,0.103458 
7504.000000,0.136162 
7983.000000,0.144548 
6790.000000,0.112680 
6810.000000,0.108733 
6791.000000,0.139917 
8667.000000,0.121330 
8677.000000,0.098835 
8602.000000,0.151962 
8608.000000,0.137084 
2014.000000,0.071635 
1946.000000,0.046322 
1945.000000,0.098688 
2041.000000,0.104029 
1981.000000,0.030832 
8835.000000,0.083106 
2093.000000,0.071732 
7666.000000,0.158024 
7812.000000,0.061848 
7942.000000,0.117600 
5049.000000,0.223112 
8041.000000,0.198066 
2244.000000,0.186168 
8723.000000,0.133556 
7478.000000,0.115204 
2330.000000,0.080274 
7664.000000,0.124134 
5544.000000,0.116725 
5931.000000,0.132253 
5786.000000,0.095873 
5814.000000,0.160382 
4675.000000,0.214032 
6591.000000,0.144684 
6709.000000,0.141947 
6480.000000,0.111123 
5573.000000,0.109986 
6274.000000,0.116858 
4647.000000,0.118538 
6270.000000,0.109613 
6810.000000,0.086232 
6871.000000,0.093388 
7729.000000,0.126297 
2374.000000,0.107000 
2403.000000,0.131996 
7079.000000,0.135460 
4714.000000,0.178258 
7104.000000,0.084147 
4912.000000,0.232088 
6013.000000,0.114144 
5999.000000,0.072258 
6151.000000,0.146806 
6182.000000,0.072530 
6063.000000,0.178873 
6804.000000,0.125205 
8625.000000,0.125859 
8667.000000,0.089167 
5094.000000,0.140596 
8559.000000,0.092556 
8676.000000,0.110756 
7708.000000,0.140696 
8055.000000,0.068702 
5542.000000,0.130708 
5939.000000,0.106549 
5688.000000,0.128902 
5790.000000,0.077075 
2633.000000,0.088234 
6717.000000,0.070964 
6588.000000,0.093905 
2583.000000,0.090934 
6048.000000,0.093482 
6822.000000,0.054481 
5821.000000,0.162534 
8647.000000,0.128194 
5095.000000,0.130458 
8674.000000,0.102181 
6723.000000,0.095304 
8525.000000,0.173469 
8638.000000,0.144726 
0.120640 
0.117416 
