point, dist
5218.000000,0.194900 
2410.000000,0.213888 
2367.000000,0.240366 
2302.000000,0.175268 
5261.000000,0.148542 
2279.000000,0.127640 
994.000000,0.329916 
4784.000000,0.088421 
4786.000000,0.156087 
2428.000000,0.138360 
4034.000000,0.030603 
7119.000000,0.137391 
888.000000,0.329558 
7271.000000,0.208071 
7173.000000,0.301228 
7186.000000,0.349955 
2478.000000,0.201141 
2481.000000,0.118663 
8001.000000,0.188476 
8557.000000,0.228219 
8547.000000,0.180448 
8329.000000,0.244055 
9891.000000,0.196192 
8419.000000,0.187500 
8548.000000,0.168326 
5257.000000,0.103501 
2197.000000,0.231356 
4838.000000,0.038192 
5262.000000,0.340637 
7881.000000,0.228199 
7935.000000,0.113012 
7847.000000,0.147635 
3851.000000,0.137998 
4573.000000,0.140733 
5503.000000,0.221957 
3197.000000,0.241332 
6772.000000,0.187366 
6902.000000,0.243319 
6760.000000,0.134125 
9235.000000,0.233118 
9361.000000,0.228983 
653.000000,0.332196 
1331.000000,0.284003 
1350.000000,0.118697 
5011.000000,0.203082 
9386.000000,0.102801 
507.000000,0.335205 
578.000000,0.313030 
1370.000000,0.149737 
7762.000000,0.167438 
1029.000000,0.384250 
8096.000000,0.178757 
8181.000000,0.131495 
8198.000000,0.224858 
8195.000000,0.238295 
9039.000000,0.273025 
9033.000000,0.243044 
412.000000,0.308372 
7309.000000,0.223131 
7289.000000,0.196853 
7287.000000,0.101338 
2635.000000,0.281764 
3391.000000,0.188149 
2498.000000,0.178122 
4764.000000,0.081288 
3667.000000,0.258007 
7454.000000,0.189040 
7617.000000,0.134798 
4814.000000,0.158528 
4057.000000,0.192092 
4052.000000,0.098378 
4121.000000,0.096181 
9808.000000,0.201721 
9816.000000,0.088225 
7641.000000,0.239384 
7611.000000,0.126339 
7307.000000,0.223990 
7636.000000,0.268560 
8779.000000,0.239102 
1958.000000,0.106610 
3359.000000,0.241411 
8786.000000,0.221765 
4240.000000,0.213567 
4043.000000,0.225499 
1677.000000,0.239910 
1682.000000,0.196756 
1668.000000,0.111589 
4269.000000,0.157136 
5039.000000,0.092876 
3134.000000,0.154191 
279.000000,0.328409 
261.000000,0.332526 
5051.000000,0.126531 
4095.000000,0.067352 
3747.000000,0.121901 
4098.000000,0.095259 
4394.000000,0.121563 
4289.000000,0.210230 
5510.000000,0.100738 
4996.000000,0.115282 
4977.000000,0.142393 
1718.000000,0.213570 
1726.000000,0.232048 
3958.000000,0.066571 
5854.000000,0.155288 
5879.000000,0.214807 
5869.000000,0.268777 
5874.000000,0.287876 
2971.000000,0.160509 
2889.000000,0.227205 
2910.000000,0.192396 
2959.000000,0.200273 
2975.000000,0.222063 
4727.000000,0.111474 
4611.000000,0.195719 
3052.000000,0.176331 
3117.000000,0.195779 
3100.000000,0.136675 
5851.000000,0.087068 
6075.000000,0.183524 
2947.000000,0.141112 
6107.000000,0.162935 
6247.000000,0.191579 
2954.000000,0.148830 
6604.000000,0.140141 
859.000000,0.339018 
7201.000000,0.249113 
7185.000000,0.313496 
2411.000000,0.246916 
7365.000000,0.216538 
7378.000000,0.271267 
4805.000000,0.109512 
7537.000000,0.249669 
2356.000000,0.179432 
2339.000000,0.125481 
5175.000000,0.343350 
2476.000000,0.150287 
866.000000,0.383786 
2552.000000,0.145149 
7024.000000,0.216420 
7069.000000,0.157844 
5187.000000,0.255684 
7035.000000,0.216524 
7209.000000,0.297920 
7202.000000,0.299356 
4743.000000,0.120717 
2829.000000,0.123484 
610.000000,0.371951 
5121.000000,0.322602 
6443.000000,0.156651 
593.000000,0.303444 
6780.000000,0.195919 
6728.000000,0.091161 
6700.000000,0.244431 
4638.000000,0.325541 
450.000000,0.345026 
3020.000000,0.194417 
6223.000000,0.228853 
2899.000000,0.165442 
2878.000000,0.221604 
3363.000000,0.189140 
6748.000000,0.187634 
680.000000,0.338641 
6436.000000,0.131207 
6210.000000,0.254063 
6348.000000,0.205947 
6344.000000,0.204341 
6594.000000,0.154940 
6527.000000,0.236297 
659.000000,0.417596 
580.000000,0.309181 
1375.000000,0.219099 
8600.000000,0.181112 
6943.000000,0.188973 
5522.000000,0.155658 
5762.000000,0.133577 
4467.000000,0.273193 
5549.000000,0.252612 
1907.000000,0.166138 
1836.000000,0.178132 
1905.000000,0.143112 
8413.000000,0.237170 
8389.000000,0.228569 
8387.000000,0.192913 
8393.000000,0.169194 
8327.000000,0.241036 
4950.000000,0.301063 
1820.000000,0.110148 
5366.000000,0.152119 
4964.000000,0.074074 
1693.000000,0.147528 
1688.000000,0.215081 
1694.000000,0.136991 
4972.000000,0.130346 
1707.000000,0.139939 
1761.000000,0.108321 
1755.000000,0.117572 
1765.000000,0.120128 
8851.000000,0.214458 
8862.000000,0.221404 
8837.000000,0.184595 
8875.000000,0.282052 
8902.000000,0.202178 
1720.000000,0.239172 
4566.000000,0.054625 
1452.000000,0.210652 
5538.000000,0.108867 
5532.000000,0.123906 
5026.000000,0.183087 
3925.000000,0.112330 
3923.000000,0.190096 
3774.000000,0.175039 
9588.000000,0.150060 
586.000000,0.393613 
6225.000000,0.188607 
6396.000000,0.239737 
3389.000000,0.182794 
4640.000000,0.105729 
4049.000000,0.094355 
344.000000,0.318531 
3013.000000,0.202349 
3017.000000,0.151698 
3011.000000,0.157322 
5075.000000,0.174816 
5866.000000,0.067022 
246.000000,0.312512 
6064.000000,0.234985 
175.000000,0.324455 
5886.000000,0.278399 
870.000000,0.319356 
7505.000000,0.094417 
7919.000000,0.185653 
9859.000000,0.099498 
7997.000000,0.199967 
9852.000000,0.169588 
8079.000000,0.112992 
8002.000000,0.194545 
2160.000000,0.191789 
4866.000000,0.114627 
2109.000000,0.238123 
8251.000000,0.124714 
8224.000000,0.359469 
8246.000000,0.182206 
8161.000000,0.150133 
8247.000000,0.142030 
8154.000000,0.200483 
4861.000000,0.216226 
1111.000000,0.347446 
8009.000000,0.170815 
8163.000000,0.209680 
8192.000000,0.269737 
7814.000000,0.158705 
2234.000000,0.200312 
4841.000000,0.117432 
2192.000000,0.151623 
2188.000000,0.111419 
2156.000000,0.170241 
2162.000000,0.203241 
2163.000000,0.153807 
8584.000000,0.111062 
8592.000000,0.177812 
8588.000000,0.175545 
8556.000000,0.176915 
4968.000000,0.134402 
5388.000000,0.219161 
5391.000000,0.194653 
1759.000000,0.217045 
4953.000000,0.190441 
1778.000000,0.228172 
8993.000000,0.288483 
9096.000000,0.200655 
1750.000000,0.273520 
1777.000000,0.132345 
1776.000000,0.169873 
5351.000000,0.122062 
1844.000000,0.270502 
1913.000000,0.193437 
1782.000000,0.166348 
9053.000000,0.219531 
8823.000000,0.180400 
8870.000000,0.216975 
8936.000000,0.175224 
8828.000000,0.215376 
5377.000000,0.268442 
5382.000000,0.136354 
1791.000000,0.212817 
1797.000000,0.119928 
1785.000000,0.209532 
1784.000000,0.136168 
1914.000000,0.115726 
2259.000000,0.196484 
7914.000000,0.119431 
5268.000000,0.196391 
1070.000000,0.305875 
4862.000000,0.128277 
1125.000000,0.334677 
7993.000000,0.172613 
8105.000000,0.264368 
8093.000000,0.121286 
8064.000000,0.257310 
1006.000000,0.335628 
1021.000000,0.371213 
7587.000000,0.150605 
7426.000000,0.237564 
7416.000000,0.252092 
4825.000000,0.113664 
5252.000000,0.105722 
2305.000000,0.172318 
2313.000000,0.221539 
157.000000,0.329044 
162.000000,0.321433 
2393.000000,0.217667 
2449.000000,0.192302 
2444.000000,0.178764 
7437.000000,0.157348 
7595.000000,0.154163 
8536.000000,0.209805 
68.000000,0.337828 
192.000000,0.363195 
8599.000000,0.223007 
8648.000000,0.197962 
2113.000000,0.153434 
2106.000000,0.217465 
2094.000000,0.179789 
4056.000000,0.145486 
2105.000000,0.144404 
2052.000000,0.190800 
7324.000000,0.295326 
5210.000000,0.038942 
3353.000000,0.203073 
3642.000000,0.057730 
2326.000000,0.158767 
2316.000000,0.143623 
2324.000000,0.121524 
5232.000000,0.082963 
2321.000000,0.182931 
2329.000000,0.161891 
4108.000000,0.112146 
8134.000000,0.255291 
2150.000000,0.195162 
8166.000000,0.225007 
8460.000000,0.199514 
8481.000000,0.197035 
1961.000000,0.223112 
8284.000000,0.229382 
8310.000000,0.272849 
8454.000000,0.197178 
8472.000000,0.214917 
9881.000000,0.224892 
9895.000000,0.249074 
8132.000000,0.275074 
8634.000000,0.246607 
11.000000,0.348271 
2198.000000,0.131644 
2134.000000,0.148310 
5290.000000,0.121302 
7999.000000,0.199266 
5256.000000,0.108314 
2284.000000,0.294399 
4831.000000,0.112090 
4833.000000,0.095345 
2218.000000,0.214388 
2223.000000,0.199396 
6722.000000,0.260295 
6720.000000,0.219952 
6904.000000,0.231127 
6725.000000,0.217821 
6775.000000,0.246599 
6747.000000,0.092481 
6709.000000,0.235393 
749.000000,0.346924 
6116.000000,0.180140 
6134.000000,0.245501 
2719.000000,0.134630 
2729.000000,0.146605 
2723.000000,0.239288 
2716.000000,0.112494 
2742.000000,0.137417 
2737.000000,0.209094 
2738.000000,0.197602 
2744.000000,0.118557 
6935.000000,0.193713 
7034.000000,0.278348 
2731.000000,0.201256 
3861.000000,0.122805 
2855.000000,0.234578 
2868.000000,0.153471 
6482.000000,0.291574 
6483.000000,0.168467 
5115.000000,0.314356 
2779.000000,0.141928 
4306.000000,0.204839 
3417.000000,0.218564 
4270.000000,0.172912 
6301.000000,0.221810 
6799.000000,0.221205 
3686.000000,0.076499 
3688.000000,0.173382 
4299.000000,0.060874 
3694.000000,0.131382 
3845.000000,0.114544 
3869.000000,0.211800 
2760.000000,0.265619 
5135.000000,0.123866 
4266.000000,0.242523 
5134.000000,0.171555 
1945.000000,0.187833 
1943.000000,0.175944 
1925.000000,0.173918 
1937.000000,0.213860 
3552.000000,0.134028 
2376.000000,0.139620 
2375.000000,0.246222 
4014.000000,0.114147 
4787.000000,0.183485 
6619.000000,0.193849 
6620.000000,0.186823 
2980.000000,0.182463 
2736.000000,0.145490 
6628.000000,0.172641 
2727.000000,0.161733 
5128.000000,0.118193 
4092.000000,0.141399 
6629.000000,0.174844 
5132.000000,0.185701 
5129.000000,0.159842 
2798.000000,0.223081 
2797.000000,0.143006 
4035.000000,0.071706 
4307.000000,0.121663 
3659.000000,0.079133 
4278.000000,0.118632 
524.000000,0.306481 
6566.000000,0.221818 
6498.000000,0.198652 
6573.000000,0.188628 
6608.000000,0.171737 
6583.000000,0.191162 
6532.000000,0.210899 
5239.000000,0.145460 
2369.000000,0.179490 
1938.000000,0.248546 
8470.000000,0.222859 
1746.000000,0.113191 
4955.000000,0.183413 
1743.000000,0.162445 
3578.000000,0.223398 
5401.000000,0.276806 
5221.000000,0.095696 
5225.000000,0.209893 
4819.000000,0.321215 
2407.000000,0.226671 
2425.000000,0.203175 
3386.000000,0.154459 
7259.000000,0.145706 
7270.000000,0.128650 
8865.000000,0.254830 
1811.000000,0.176820 
4934.000000,0.126606 
1794.000000,0.122784 
5340.000000,0.216690 
1875.000000,0.111856 
5343.000000,0.225754 
1872.000000,0.221152 
5381.000000,0.202776 
1880.000000,0.267026 
5363.000000,0.131355 
1862.000000,0.268807 
1879.000000,0.159931 
4922.000000,0.176852 
8488.000000,0.216687 
8541.000000,0.216559 
8879.000000,0.250341 
8517.000000,0.269870 
4836.000000,0.146097 
2226.000000,0.163240 
7875.000000,0.215055 
7876.000000,0.249340 
7686.000000,0.220740 
7771.000000,0.174260 
7712.000000,0.232202 
7743.000000,0.156164 
7713.000000,0.237459 
7767.000000,0.208854 
3879.000000,0.033813 
2300.000000,0.196138 
2277.000000,0.157860 
1059.000000,0.335346 
8414.000000,0.198984 
8420.000000,0.114400 
8384.000000,0.224503 
8407.000000,0.129915 
5490.000000,0.283883 
3200.000000,0.154402 
4286.000000,0.070803 
6907.000000,0.271473 
6857.000000,0.276464 
6764.000000,0.231399 
6778.000000,0.179157 
6703.000000,0.236420 
9250.000000,0.147964 
9184.000000,0.270529 
569.000000,0.332137 
5424.000000,0.271769 
9392.000000,0.157902 
8164.000000,0.097352 
9068.000000,0.113490 
7280.000000,0.212134 
3802.000000,0.114112 
2581.000000,0.224191 
4291.000000,0.120100 
3989.000000,0.091511 
3674.000000,0.097598 
4109.000000,0.155932 
7624.000000,0.294038 
3384.000000,0.252839 
7295.000000,0.222712 
1813.000000,0.120129 
1957.000000,0.168080 
5331.000000,0.229729 
1967.000000,0.187129 
8507.000000,0.267274 
8769.000000,0.232216 
4061.000000,0.150214 
4100.000000,0.215250 
3549.000000,0.057503 
3545.000000,0.128054 
3785.000000,0.145226 
1670.000000,0.146816 
1657.000000,0.112007 
3859.000000,0.077857 
273.000000,0.363517 
258.000000,0.313558 
5784.000000,0.138071 
4610.000000,0.152838 
3444.000000,0.151147 
3129.000000,0.193990 
3233.000000,0.221778 
5859.000000,0.113691 
2888.000000,0.280151 
4652.000000,0.210192 
4653.000000,0.192201 
2984.000000,0.180189 
2979.000000,0.219151 
3130.000000,0.173812 
4172.000000,0.200045 
6104.000000,0.142716 
6251.000000,0.186718 
6256.000000,0.219190 
7376.000000,0.250569 
7360.000000,0.239457 
7526.000000,0.225832 
918.000000,0.320989 
925.000000,0.364883 
4803.000000,0.213881 
2477.000000,0.253015 
2497.000000,0.226371 
7043.000000,0.273127 
2830.000000,0.235649 
2753.000000,0.127147 
6740.000000,0.188186 
6750.000000,0.121500 
6705.000000,0.278550 
2707.000000,0.155145 
331.000000,0.339351 
470.000000,0.346405 
6103.000000,0.201326 
6244.000000,0.205701 
4712.000000,0.216606 
6525.000000,0.185477 
2792.000000,0.158929 
6249.000000,0.238167 
4685.000000,0.200873 
1388.000000,0.131073 
5539.000000,0.255597 
5789.000000,0.176617 
8927.000000,0.183057 
5350.000000,0.221103 
5332.000000,0.182608 
8333.000000,0.188594 
8386.000000,0.201463 
8412.000000,0.181802 
1753.000000,0.118854 
1821.000000,0.203718 
1691.000000,0.150730 
8884.000000,0.206812 
8830.000000,0.221125 
8915.000000,0.212672 
8923.000000,0.132065 
5562.000000,0.223422 
3731.000000,0.167523 
3026.000000,0.171633 
3004.000000,0.200379 
5918.000000,0.279524 
3858.000000,0.137621 
7930.000000,0.174234 
8053.000000,0.211759 
8169.000000,0.171094 
2116.000000,0.113473 
2121.000000,0.158597 
8196.000000,0.254943 
8244.000000,0.262906 
9870.000000,0.226984 
1108.000000,0.343587 
1112.000000,0.308211 
1098.000000,0.358751 
1097.000000,0.339006 
1087.000000,0.311098 
8170.000000,0.093254 
4874.000000,0.211046 
8165.000000,0.198433 
7782.000000,0.137306 
7775.000000,0.291149 
7943.000000,0.245949 
2325.000000,0.248352 
2228.000000,0.151531 
2165.000000,0.202854 
2377.000000,0.172010 
4068.000000,0.090275 
2171.000000,0.142231 
8558.000000,0.178979 
8425.000000,0.148957 
8339.000000,0.260277 
8432.000000,0.150080 
8409.000000,0.159734 
8426.000000,0.127571 
8434.000000,0.191027 
8326.000000,0.235723 
4971.000000,0.090181 
5392.000000,0.098246 
495.000000,0.314303 
9081.000000,0.193817 
8821.000000,0.210859 
8922.000000,0.171383 
9049.000000,0.192189 
8736.000000,0.187421 
8738.000000,0.181504 
8736.000000,0.193275 
4077.000000,0.075157 
1787.000000,0.244471 
1789.000000,0.158119 
8883.000000,0.227786 
8897.000000,0.218571 
8878.000000,0.214215 
8896.000000,0.189797 
1915.000000,0.146568 
1845.000000,0.186025 
8396.000000,0.204090 
8388.000000,0.240372 
7905.000000,0.289504 
1046.000000,0.300229 
2181.000000,0.203970 
4845.000000,0.173773 
7593.000000,0.212433 
7543.000000,0.309314 
7428.000000,0.283130 
7436.000000,0.189031 
5248.000000,0.061680 
4917.000000,0.237278 
4792.000000,0.041287 
2455.000000,0.120585 
7443.000000,0.121887 
7545.000000,0.225278 
5321.000000,0.242982 
76.000000,0.368127 
8570.000000,0.259894 
8589.000000,0.207492 
8424.000000,0.268586 
8647.000000,0.189015 
3813.000000,0.135716 
5358.000000,0.260811 
2097.000000,0.193046 
7315.000000,0.270166 
4120.000000,0.145949 
3655.000000,0.111764 
3643.000000,0.159301 
4000.000000,0.028488 
2386.000000,0.195025 
2388.000000,0.107166 
4807.000000,0.172178 
4027.000000,0.056028 
5361.000000,0.206321 
5364.000000,0.236836 
245.000000,0.334732 
4853.000000,0.204608 
3619.000000,0.208834 
2153.000000,0.195612 
8252.000000,0.189255 
3817.000000,0.245224 
4902.000000,0.187346 
3789.000000,0.120908 
8482.000000,0.217642 
8480.000000,0.232980 
3819.000000,0.033077 
3984.000000,0.127319 
2083.000000,0.130690 
4311.000000,0.117278 
4867.000000,0.146167 
2090.000000,0.186713 
8309.000000,0.193938 
8638.000000,0.218013 
8606.000000,0.185652 
4854.000000,0.196961 
2133.000000,0.199925 
2207.000000,0.120066 
4852.000000,0.231005 
1080.000000,0.344837 
8012.000000,0.225936 
2210.000000,0.218544 
6739.000000,0.177762 
6717.000000,0.252289 
2895.000000,0.225472 
2916.000000,0.129453 
6159.000000,0.251482 
2735.000000,0.217407 
738.000000,0.360905 
7112.000000,0.149833 
5117.000000,0.266582 
6481.000000,0.224123 
4689.000000,0.201993 
3854.000000,0.234576 
2768.000000,0.278458 
5139.000000,0.160896 
2714.000000,0.228686 
1996.000000,0.150243 
3561.000000,0.073598 
8622.000000,0.230072 
1866.000000,0.114186 
1863.000000,0.202822 
8174.000000,0.108099 
2374.000000,0.188267 
6619.000000,0.181307 
2749.000000,0.162852 
2715.000000,0.203774 
4051.000000,0.158151 
3700.000000,0.071401 
3698.000000,0.088507 
4124.000000,0.197494 
3886.000000,0.113791 
520.000000,0.348168 
6338.000000,0.210561 
6513.000000,0.195896 
6546.000000,0.266253 
6732.000000,0.099043 
6562.000000,0.177435 
6587.000000,0.180384 
6612.000000,0.178848 
6597.000000,0.188420 
6612.000000,0.229504 
2345.000000,0.149638 
1942.000000,0.116366 
1926.000000,0.141047 
1944.000000,0.131006 
3392.000000,0.169493 
431.000000,0.420909 
2420.000000,0.150930 
2427.000000,0.185395 
7254.000000,0.140218 
8880.000000,0.258392 
8650.000000,0.206756 
8649.000000,0.228225 
8659.000000,0.188525 
1792.000000,0.187452 
1933.000000,0.246659 
5342.000000,0.238173 
4923.000000,0.196166 
8694.000000,0.229212 
4924.000000,0.259005 
4924.000000,0.234419 
121.000000,0.362843 
1744.000000,0.163664 
1742.000000,0.127393 
4936.000000,0.155524 
1881.000000,0.194648 
1886.000000,0.134696 
1884.000000,0.209145 
1880.000000,0.239209 
8651.000000,0.193416 
8760.000000,0.128283 
8754.000000,0.179869 
8726.000000,0.179440 
7873.000000,0.303631 
7692.000000,0.284143 
7698.000000,0.221772 
2293.000000,0.217233 
2265.000000,0.173737 
2281.000000,0.124241 
7909.000000,0.159733 
8419.000000,0.162111 
5504.000000,0.205486 
6847.000000,0.180247 
6894.000000,0.195074 
6843.000000,0.248297 
9249.000000,0.213943 
8268.000000,0.200183 
1722.000000,0.180108 
5379.000000,0.336486 
8846.000000,0.265813 
9089.000000,0.116540 
4294.000000,0.251656 
3848.000000,0.172043 
1970.000000,0.217434 
1867.000000,0.131946 
293.000000,0.305987 
4011.000000,0.135306 
1661.000000,0.224924 
4167.000000,0.076224 
4166.000000,0.094864 
2890.000000,0.217177 
2904.000000,0.159509 
4632.000000,0.167716 
3415.000000,0.216728 
921.000000,0.356145 
954.000000,0.358171 
6758.000000,0.124804 
6759.000000,0.185341 
6727.000000,0.190663 
6590.000000,0.209095 
583.000000,0.368376 
8930.000000,0.211901 
8905.000000,0.195153 
8603.000000,0.233157 
8614.000000,0.207399 
8270.000000,0.108807 
4072.000000,0.269654 
1687.000000,0.242137 
9922.000000,0.261600 
9919.000000,0.215250 
9920.000000,0.231387 
8709.000000,0.215508 
3733.000000,0.202995 
3025.000000,0.243062 
5079.000000,0.181456 
5944.000000,0.211466 
8098.000000,0.119864 
7815.000000,0.192863 
3613.000000,0.113669 
7774.000000,0.160312 
7773.000000,0.126857 
7950.000000,0.196626 
2157.000000,0.115568 
3347.000000,0.241262 
7446.000000,0.173198 
8397.000000,0.229127 
8408.000000,0.123112 
8401.000000,0.185783 
8410.000000,0.189095 
8343.000000,0.256924 
8390.000000,0.193487 
458.000000,0.356864 
8750.000000,0.126042 
8661.000000,0.171267 
8660.000000,0.171337 
383.000000,0.332979 
5368.000000,0.297704 
407.000000,0.324224 
5374.000000,0.252982 
8885.000000,0.201743 
373.000000,0.329756 
324.000000,0.308469 
9057.000000,0.111926 
3968.000000,0.117006 
1849.000000,0.231207 
1089.000000,0.336305 
4845.000000,0.257672 
7524.000000,0.240437 
7532.000000,0.233335 
2306.000000,0.127078 
5251.000000,0.081632 
4826.000000,0.143563 
2308.000000,0.198060 
4020.000000,0.164733 
2245.000000,0.210588 
2394.000000,0.136355 
5209.000000,0.182334 
2440.000000,0.203700 
8590.000000,0.114070 
8421.000000,0.193964 
8394.000000,0.211500 
8607.000000,0.113666 
7302.000000,0.247333 
4125.000000,0.143240 
4809.000000,0.196083 
5233.000000,0.072314 
3598.000000,0.081917 
3880.000000,0.160768 
3600.000000,0.204927 
4850.000000,0.194519 
2142.000000,0.113172 
3816.000000,0.218521 
2149.000000,0.223463 
3584.000000,0.242008 
2145.000000,0.158512 
2132.000000,0.109373 
2074.000000,0.200356 
7986.000000,0.241512 
2006.000000,0.154924 
2012.000000,0.110063 
4872.000000,0.199101 
2070.000000,0.264563 
2129.000000,0.225136 
4873.000000,0.194848 
4874.000000,0.232682 
8637.000000,0.230867 
8423.000000,0.165733 
12.000000,0.328651 
5277.000000,0.354904 
2137.000000,0.298980 
2130.000000,0.192191 
8011.000000,0.218355 
2282.000000,0.233014 
2217.000000,0.153204 
5278.000000,0.178854 
2201.000000,0.180877 
2141.000000,0.286238 
6161.000000,0.302070 
601.000000,0.302730 
2865.000000,0.169135 
6633.000000,0.179517 
2783.000000,0.182795 
2017.000000,0.181890 
1995.000000,0.160487 
8616.000000,0.233542 
3806.000000,0.056544 
8421.000000,0.180471 
8565.000000,0.180176 
8171.000000,0.086061 
2056.000000,0.205555 
6623.000000,0.204890 
2787.000000,0.139425 
2076.000000,0.148522 
73.000000,0.309651 
8335.000000,0.216948 
8562.000000,0.198432 
6738.000000,0.223235 
6601.000000,0.163408 
6499.000000,0.180523 
3846.000000,0.121925 
1950.000000,0.148997 
440.000000,0.331926 
2423.000000,0.108999 
4070.000000,0.118971 
4958.000000,0.146289 
5357.000000,0.187565 
1865.000000,0.249924 
1809.000000,0.198650 
1800.000000,0.161824 
1885.000000,0.158283 
5346.000000,0.239492 
8751.000000,0.109476 
232.000000,0.332449 
8766.000000,0.200133 
8667.000000,0.191486 
8677.000000,0.252291 
7872.000000,0.233547 
1040.000000,0.311134 
7714.000000,0.233204 
2286.000000,0.210782 
6836.000000,0.233034 
8246.000000,0.199494 
8872.000000,0.232857 
9091.000000,0.136022 
9016.000000,0.126604 
403.000000,0.315512 
3669.000000,0.044807 
3675.000000,0.164028 
1864.000000,0.178126 
4053.000000,0.076640 
150.000000,0.325385 
8692.000000,0.220629 
8730.000000,0.194900 
8712.000000,0.192330 
1855.000000,0.165483 
5508.000000,0.305989 
2911.000000,0.186285 
4634.000000,0.142625 
932.000000,0.351184 
2706.000000,0.113024 
8900.000000,0.272349 
8756.000000,0.201662 
3972.000000,0.161358 
8710.000000,0.177204 
8682.000000,0.274645 
8749.000000,0.170294 
8744.000000,0.161217 
8714.000000,0.235890 
8713.000000,0.209900 
8684.000000,0.268637 
8748.000000,0.188126 
8652.000000,0.252389 
8664.000000,0.177235 
8757.000000,0.142677 
8748.000000,0.221170 
8761.000000,0.132523 
1924.000000,0.240965 
1921.000000,0.211444 
1920.000000,0.221709 
4048.000000,0.233743 
3370.000000,0.123480 
7780.000000,0.190936 
7453.000000,0.109564 
8391.000000,0.191437 
8362.000000,0.256976 
8739.000000,0.139874 
8926.000000,0.191235 
8369.000000,0.246616 
2065.000000,0.204155 
4891.000000,0.205899 
4890.000000,0.167215 
4888.000000,0.275045 
2008.000000,0.191707 
2312.000000,0.115199 
2261.000000,0.189391 
3382.000000,0.077134 
3378.000000,0.086542 
8530.000000,0.226474 
3647.000000,0.217374 
5229.000000,0.126098 
3864.000000,0.135019 
3640.000000,0.196492 
1922.000000,0.133496 
8140.000000,0.221001 
2085.000000,0.184039 
2064.000000,0.231263 
2084.000000,0.123834 
2057.000000,0.248856 
2013.000000,0.128378 
4260.000000,0.094873 
2072.000000,0.201823 
2143.000000,0.149242 
4870.000000,0.118480 
7977.000000,0.272054 
5291.000000,0.122047 
2135.000000,0.250476 
8644.000000,0.186974 
8353.000000,0.298841 
8062.000000,0.192509 
2202.000000,0.178239 
2205.000000,0.256598 
4685.000000,0.245902 
1882.000000,0.185016 
8502.000000,0.254584 
8537.000000,0.254747 
8540.000000,0.305233 
8567.000000,0.177478 
6655.000000,0.279273 
2816.000000,0.179544 
2075.000000,0.179347 
2019.000000,0.201715 
1992.000000,0.164657 
6614.000000,0.200961 
6497.000000,0.204546 
1952.000000,0.109279 
4909.000000,0.193033 
5362.000000,0.122392 
8732.000000,0.207205 
8758.000000,0.119862 
8728.000000,0.207478 
8747.000000,0.181747 
8676.000000,0.206316 
1859.000000,0.283379 
240.000000,0.298367 
5262.000000,0.343237 
6835.000000,0.178885 
3505.000000,0.071562 
5303.000000,0.131927 
8244.000000,0.131080 
8903.000000,0.220211 
460.000000,0.331209 
351.000000,0.334102 
4010.000000,0.175771 
3559.000000,0.108658 
1858.000000,0.236208 
8906.000000,0.171117 
8695.000000,0.251043 
8654.000000,0.225767 
1935.000000,0.271873 
8322.000000,0.184485 
1998.000000,0.201334 
1931.000000,0.227889 
8173.000000,0.178090 
371.000000,0.305375 
2060.000000,0.158744 
1129.000000,0.367413 
8543.000000,0.250588 
8342.000000,0.224238 
4262.000000,0.155522 
5310.000000,0.192534 
4885.000000,0.183898 
2079.000000,0.118775 
2018.000000,0.174883 
4886.000000,0.184607 
2138.000000,0.196895 
5287.000000,0.188840 
4888.000000,0.259954 
616.000000,0.341532 
8721.000000,0.258248 
2078.000000,0.128302 
2069.000000,0.123348 
2087.000000,0.191882 
1949.000000,0.163397 
8674.000000,0.170740 
281.000000,0.142833 
8665.000000,0.234746 
272.000000,0.333249 
271.000000,0.301958 
4102.000000,0.126093 
256.000000,0.327203 
83.000000,0.321464 
47.000000,0.362537 
5330.000000,0.230363 
1091.000000,0.305059 
2068.000000,0.114087 
5324.000000,0.230987 
4295.000000,0.144981 
0.000000,0.342520 
1991.000000,0.150771 
67.000000,0.366495 
1948.000000,0.129291 
8763.000000,0.189650 
254.000000,0.352452 
2011.000000,0.186788 
2067.000000,0.184400 
1999.000000,0.238496 
4910.000000,0.196990 
326.000000,0.322065 
1997.000000,0.176100 
1994.000000,0.162487 
2009.000000,0.199590 
2016.000000,0.189006 
5328.000000,0.195198 
2020.000000,0.219014 
0.195853 
0.192272 
