point, dist
2477.000000,0.100236 
926.000000,0.248289 
1042.000000,0.301835 
952.000000,0.263548 
915.000000,0.224333 
1161.000000,0.197433 
1056.000000,0.268307 
2002.000000,0.211236 
2003.000000,0.241389 
1722.000000,0.285004 
2018.000000,0.207641 
1944.000000,0.206211 
1859.000000,0.201433 
1976.000000,0.300039 
1847.000000,0.306702 
1759.000000,0.242473 
1490.000000,0.229310 
1127.000000,0.191070 
1570.000000,0.214307 
1929.000000,0.185079 
1257.000000,0.268649 
2060.000000,0.177924 
1728.000000,0.182987 
2088.000000,0.187392 
1932.000000,0.181248 
1610.000000,0.192528 
1578.000000,0.176689 
1834.000000,0.205366 
373.000000,0.230226 
326.000000,0.259887 
7954.000000,0.232114 
425.000000,0.183511 
6013.000000,0.196381 
2350.000000,0.245092 
2010.000000,0.242537 
2698.000000,0.127348 
2278.000000,0.110828 
2323.000000,0.310473 
2318.000000,0.240091 
6014.000000,0.240101 
2451.000000,0.197320 
1537.000000,0.240571 
2249.000000,0.318649 
5964.000000,0.220959 
2779.000000,0.116834 
9567.000000,0.220174 
9967.000000,0.162468 
9547.000000,0.245097 
6501.000000,0.096624 
9633.000000,0.175153 
9706.000000,0.144373 
9503.000000,0.203125 
9550.000000,0.143370 
9543.000000,0.121392 
9537.000000,0.152020 
2051.000000,0.240986 
1482.000000,0.215798 
1375.000000,0.248540 
1861.000000,0.245189 
1665.000000,0.229268 
1809.000000,0.241256 
965.000000,0.190820 
2755.000000,0.091354 
6346.000000,0.187699 
2736.000000,0.142873 
2564.000000,0.115424 
2546.000000,0.173785 
2377.000000,0.254340 
2547.000000,0.166142 
2691.000000,0.146746 
2702.000000,0.174920 
2540.000000,0.264524 
2462.000000,0.138224 
2548.000000,0.171756 
1021.000000,0.262109 
2500.000000,0.272664 
2741.000000,0.271881 
783.000000,0.209562 
9386.000000,0.209749 
9430.000000,0.390260 
2789.000000,0.139108 
9738.000000,0.122811 
9739.000000,0.178505 
9730.000000,0.379357 
16.000000,0.444934 
2645.000000,0.234165 
9387.000000,0.106226 
3665.000000,0.202488 
4104.000000,0.055709 
9416.000000,0.414631 
9332.000000,0.204402 
9416.000000,0.177684 
9683.000000,0.196761 
1734.000000,0.216156 
1632.000000,0.266671 
1842.000000,0.287240 
1937.000000,0.183807 
1216.000000,0.255270 
2061.000000,0.297271 
1421.000000,0.197662 
1994.000000,0.216853 
2054.000000,0.232160 
1411.000000,0.215578 
9229.000000,0.221204 
9412.000000,0.139527 
9402.000000,0.090334 
9401.000000,0.100114 
9458.000000,0.348650 
9324.000000,0.290702 
7003.000000,0.469578 
4961.000000,0.199553 
7487.000000,0.385364 
7495.000000,0.132879 
355.000000,0.201590 
268.000000,0.180476 
404.000000,0.125487 
2167.000000,0.240541 
714.000000,0.241171 
7297.000000,0.461782 
7436.000000,0.262294 
7352.000000,0.118711 
7405.000000,0.440781 
713.000000,0.185457 
7426.000000,0.347411 
648.000000,0.168237 
408.000000,0.244804 
444.000000,0.182313 
666.000000,0.221318 
651.000000,0.180954 
2153.000000,0.255212 
1643.000000,0.246943 
2406.000000,0.232459 
4619.000000,0.065712 
4580.000000,0.094670 
4927.000000,0.156208 
1565.000000,0.201146 
1061.000000,0.229445 
921.000000,0.200131 
1359.000000,0.241395 
885.000000,0.228003 
1068.000000,0.288988 
1134.000000,0.178665 
1314.000000,0.252211 
1126.000000,0.210351 
817.000000,0.175521 
1180.000000,0.201986 
1190.000000,0.196891 
0.000000,0.150290 
5773.000000,0.242989 
4394.000000,0.161659 
4367.000000,0.130099 
696.000000,0.178016 
7669.000000,0.271991 
7013.000000,0.127490 
6467.000000,0.237991 
1698.000000,0.219548 
1508.000000,0.260267 
1800.000000,0.233015 
8252.000000,0.494160 
8179.000000,0.121932 
5746.000000,0.067862 
5984.000000,0.270718 
6129.000000,0.252389 
5993.000000,0.211391 
6091.000000,0.208762 
6016.000000,0.214201 
6108.000000,0.166791 
6161.000000,0.031506 
6127.000000,0.128883 
6124.000000,0.103738 
6162.000000,0.217873 
6116.000000,0.171107 
6128.000000,0.189390 
6154.000000,0.220256 
6169.000000,0.166120 
6026.000000,0.158871 
6309.000000,0.196774 
1402.000000,0.267471 
6045.000000,0.151639 
6059.000000,0.071690 
6011.000000,0.158668 
6067.000000,0.149189 
5745.000000,0.081684 
1456.000000,0.211495 
1691.000000,0.225114 
1663.000000,0.281404 
1583.000000,0.303631 
1761.000000,0.244293 
4787.000000,0.131629 
4786.000000,0.070778 
4942.000000,0.106151 
4977.000000,0.117920 
6378.000000,0.063878 
4592.000000,0.076509 
4364.000000,0.129572 
4629.000000,0.134576 
4778.000000,0.115298 
9068.000000,0.217778 
4801.000000,0.081472 
8385.000000,0.437518 
4859.000000,0.202705 
4628.000000,0.125182 
4351.000000,0.187536 
8038.000000,0.282207 
5056.000000,0.155492 
7996.000000,0.122539 
8047.000000,0.107598 
8041.000000,0.113727 
4999.000000,0.107674 
3557.000000,0.158400 
4270.000000,0.083001 
4661.000000,0.078035 
9467.000000,0.297427 
9414.000000,0.137520 
9796.000000,0.137678 
9797.000000,0.175590 
6995.000000,0.230071 
8335.000000,0.158426 
8298.000000,0.154662 
8117.000000,0.348756 
8117.000000,0.205343 
7935.000000,0.133404 
7976.000000,0.244985 
1766.000000,0.230807 
1913.000000,0.199823 
2796.000000,0.262640 
2518.000000,0.226977 
2597.000000,0.192376 
4817.000000,0.161920 
4458.000000,0.131640 
3597.000000,0.092608 
3763.000000,0.171295 
4197.000000,0.157526 
3618.000000,0.137949 
4148.000000,0.102547 
3847.000000,0.081890 
4291.000000,0.167667 
4058.000000,0.055563 
3855.000000,0.183066 
4077.000000,0.170264 
8557.000000,0.197228 
4219.000000,0.141157 
3921.000000,0.131919 
2652.000000,0.177510 
2624.000000,0.141910 
1865.000000,0.205180 
4635.000000,0.103412 
4039.000000,0.194258 
3546.000000,0.111725 
8595.000000,0.168101 
6776.000000,0.469854 
6754.000000,0.069321 
2141.000000,0.257700 
1507.000000,0.234849 
1443.000000,0.257239 
6749.000000,0.172440 
5504.000000,0.087281 
4528.000000,0.361136 
199.000000,0.238308 
5938.000000,0.146869 
6097.000000,0.227287 
5725.000000,0.094040 
5788.000000,0.339193 
3823.000000,0.114357 
4663.000000,0.168158 
1304.000000,0.281356 
887.000000,0.249175 
1858.000000,0.193910 
9408.000000,0.090199 
9392.000000,0.191000 
9333.000000,0.135665 
9391.000000,0.128505 
9180.000000,0.250793 
4352.000000,0.125037 
4590.000000,0.052687 
3643.000000,0.113815 
3692.000000,0.129950 
3791.000000,0.210051 
4045.000000,0.082025 
3675.000000,0.081256 
3930.000000,0.147624 
3591.000000,0.128634 
9132.000000,0.146767 
9252.000000,0.178638 
2471.000000,0.156905 
810.000000,0.199133 
9741.000000,0.168418 
9740.000000,0.185956 
2827.000000,0.214691 
2872.000000,0.172450 
2863.000000,0.194578 
2867.000000,0.192585 
1635.000000,0.231102 
1486.000000,0.239632 
2320.000000,0.245561 
1207.000000,0.185685 
2074.000000,0.269792 
1342.000000,0.197276 
1239.000000,0.177011 
1017.000000,0.201323 
949.000000,0.219407 
1247.000000,0.284201 
1413.000000,0.239036 
1617.000000,0.186770 
1431.000000,0.237394 
1424.000000,0.198417 
1070.000000,0.223240 
1197.000000,0.200812 
1966.000000,0.238387 
6327.000000,0.170234 
2459.000000,0.153947 
983.000000,0.224561 
1106.000000,0.192916 
1306.000000,0.178963 
988.000000,0.240948 
1159.000000,0.228014 
831.000000,0.220309 
1196.000000,0.232510 
1347.000000,0.262016 
2766.000000,0.197013 
1760.000000,0.232468 
1779.000000,0.217719 
1623.000000,0.280661 
1519.000000,0.234531 
2008.000000,0.187282 
1741.000000,0.253200 
1176.000000,0.239010 
1853.000000,0.233984 
1893.000000,0.229292 
1497.000000,0.207648 
1562.000000,0.192801 
535.000000,0.128806 
343.000000,0.193842 
342.000000,0.153317 
65.000000,0.443766 
7952.000000,0.253871 
366.000000,0.222778 
1674.000000,0.283163 
1989.000000,0.234081 
8597.000000,0.271233 
2390.000000,0.258516 
1625.000000,0.285951 
1942.000000,0.287001 
1217.000000,0.250208 
1135.000000,0.250060 
2257.000000,0.058150 
2284.000000,0.242911 
1650.000000,0.296574 
4056.000000,0.167595 
2506.000000,0.191419 
9156.000000,0.220436 
2795.000000,0.140791 
3884.000000,0.128047 
9470.000000,0.183651 
9734.000000,0.414065 
9686.000000,0.099978 
9547.000000,0.148530 
9525.000000,0.184097 
1083.000000,0.179725 
2001.000000,0.196725 
1856.000000,0.240226 
1920.000000,0.204888 
1580.000000,0.191538 
1430.000000,0.281326 
759.000000,0.234314 
2521.000000,0.212977 
2511.000000,0.255719 
2505.000000,0.206145 
971.000000,0.213982 
6332.000000,0.222526 
9393.000000,0.136175 
9825.000000,0.424251 
9733.000000,0.479039 
9432.000000,0.208462 
9464.000000,0.334496 
6476.000000,0.161841 
9663.000000,0.185394 
1499.000000,0.209076 
1804.000000,0.279979 
9262.000000,0.083627 
9411.000000,0.433272 
9799.000000,0.109057 
7469.000000,0.133502 
2079.000000,0.218568 
654.000000,0.187869 
377.000000,0.215690 
2162.000000,0.258222 
253.000000,0.184745 
7362.000000,0.244421 
7363.000000,0.128823 
708.000000,0.212500 
712.000000,0.134215 
7516.000000,0.233895 
611.000000,0.191346 
596.000000,0.264032 
723.000000,0.173409 
2129.000000,0.293714 
1790.000000,0.181900 
1999.000000,0.177593 
5832.000000,0.215170 
1911.000000,0.212871 
1849.000000,0.271894 
981.000000,0.261569 
1051.000000,0.225174 
992.000000,0.205714 
792.000000,0.225560 
1214.000000,0.221657 
1128.000000,0.234954 
1101.000000,0.242786 
2089.000000,0.288527 
1140.000000,0.177836 
1208.000000,0.212028 
1220.000000,0.235706 
7038.000000,0.186452 
7038.000000,0.470658 
8254.000000,0.390508 
6229.000000,0.129099 
6060.000000,0.024756 
6107.000000,0.285758 
6105.000000,0.200247 
6104.000000,0.043841 
5743.000000,0.130261 
1450.000000,0.258739 
1689.000000,0.238107 
1400.000000,0.250992 
1887.000000,0.222787 
1566.000000,0.252832 
2015.000000,0.286994 
3784.000000,0.121858 
4398.000000,0.154592 
3984.000000,0.162555 
5008.000000,0.079542 
4669.000000,0.165949 
7809.000000,0.253650 
3556.000000,0.152314 
3577.000000,0.191413 
4125.000000,0.083705 
3841.000000,0.216204 
4295.000000,0.115622 
3733.000000,0.168972 
3631.000000,0.059113 
4880.000000,0.146961 
5015.000000,0.118921 
4994.000000,0.166202 
4690.000000,0.168445 
8037.000000,0.239244 
8110.000000,0.179733 
7993.000000,0.150326 
8052.000000,0.171132 
4144.000000,0.160521 
4071.000000,0.172642 
3596.000000,0.159047 
4051.000000,0.193428 
3683.000000,0.111121 
9819.000000,0.116879 
6411.000000,0.120327 
4468.000000,0.183965 
4316.000000,0.116128 
7937.000000,0.120777 
44.000000,0.194771 
7922.000000,0.121815 
2839.000000,0.164884 
3722.000000,0.177372 
3658.000000,0.151395 
8584.000000,0.151404 
8711.000000,0.269959 
2510.000000,0.166491 
2567.000000,0.250840 
4955.000000,0.163707 
6374.000000,0.239088 
6785.000000,0.137177 
2204.000000,0.302920 
2112.000000,0.264886 
1715.000000,0.256523 
2034.000000,0.245267 
217.000000,0.225501 
6101.000000,0.208366 
6090.000000,0.235977 
6094.000000,0.222544 
5776.000000,0.315382 
458.000000,0.207105 
409.000000,0.115474 
9382.000000,0.268110 
9113.000000,0.208161 
3732.000000,0.161936 
3862.000000,0.217098 
3545.000000,0.175510 
2665.000000,0.131341 
9251.000000,0.158332 
9850.000000,0.408874 
9864.000000,0.430041 
1871.000000,0.191333 
1330.000000,0.206684 
1114.000000,0.270396 
1000.000000,0.235129 
997.000000,0.210730 
1048.000000,0.222762 
2582.000000,0.174897 
1165.000000,0.300315 
1073.000000,0.204519 
1785.000000,0.220566 
1171.000000,0.214152 
1419.000000,0.186793 
2637.000000,0.117603 
1071.000000,0.218030 
923.000000,0.247716 
1449.000000,0.191889 
1947.000000,0.216168 
1831.000000,0.183068 
1072.000000,0.196143 
1850.000000,0.257660 
1720.000000,0.219160 
539.000000,0.291813 
6000.000000,0.233448 
2311.000000,0.172123 
1505.000000,0.266657 
1355.000000,0.284349 
2639.000000,0.220574 
2673.000000,0.135708 
3871.000000,0.165193 
9731.000000,0.374556 
9730.000000,0.128161 
9659.000000,0.180480 
9527.000000,0.160914 
9554.000000,0.169950 
9538.000000,0.191636 
1174.000000,0.224674 
1289.000000,0.194640 
846.000000,0.222243 
2572.000000,0.107722 
1654.000000,0.216741 
1789.000000,0.179001 
2450.000000,0.126754 
2543.000000,0.107584 
2457.000000,0.186545 
6505.000000,0.168597 
6497.000000,0.113916 
9827.000000,0.447788 
2078.000000,0.218660 
1604.000000,0.230666 
9802.000000,0.125627 
1978.000000,0.198176 
486.000000,0.212074 
1773.000000,0.200754 
1904.000000,0.298170 
323.000000,0.183423 
360.000000,0.179879 
1743.000000,0.243800 
8556.000000,0.243458 
1825.000000,0.186871 
969.000000,0.228660 
1226.000000,0.234153 
1167.000000,0.225216 
6112.000000,0.049029 
5744.000000,0.014670 
6151.000000,0.231197 
5740.000000,0.057822 
5994.000000,0.213910 
6121.000000,0.119241 
6055.000000,0.166202 
4462.000000,0.070510 
3695.000000,0.136613 
4496.000000,0.084974 
4340.000000,0.181262 
4895.000000,0.093543 
8061.000000,0.169315 
8053.000000,0.142078 
8059.000000,0.189943 
8077.000000,0.195672 
3861.000000,0.085472 
6475.000000,0.104860 
6414.000000,0.111085 
1684.000000,0.246751 
2837.000000,0.225620 
8711.000000,0.158899 
2110.000000,0.248404 
6314.000000,0.199929 
6099.000000,0.198289 
2562.000000,0.160691 
1817.000000,0.259454 
773.000000,0.183257 
2082.000000,0.175800 
1069.000000,0.244767 
2081.000000,0.184275 
1657.000000,0.202417 
1050.000000,0.206194 
1326.000000,0.200187 
1768.000000,0.253196 
7813.000000,0.242293 
341.000000,0.191687 
1820.000000,0.341089 
1466.000000,0.310780 
1428.000000,0.239004 
2516.000000,0.158146 
9602.000000,0.245208 
9606.000000,0.200495 
9592.000000,0.187868 
9540.000000,0.163501 
9527.000000,0.263746 
9485.000000,0.193300 
9536.000000,0.085366 
2616.000000,0.150797 
2576.000000,0.174636 
2394.000000,0.210922 
2387.000000,0.214283 
2822.000000,0.180314 
2835.000000,0.234854 
2840.000000,0.209238 
2775.000000,0.244840 
4115.000000,0.162559 
3627.000000,0.145202 
9658.000000,0.153703 
1700.000000,0.209573 
6206.000000,0.112350 
6165.000000,0.061751 
6148.000000,0.142417 
6078.000000,0.149003 
4329.000000,0.182027 
4630.000000,0.112163 
4829.000000,0.113839 
8046.000000,0.187547 
8108.000000,0.243084 
8033.000000,0.167083 
8569.000000,0.164329 
653.000000,0.147573 
1096.000000,0.240421 
1153.000000,0.196077 
1735.000000,0.219659 
1298.000000,0.210997 
478.000000,0.187243 
442.000000,0.159430 
1791.000000,0.285427 
1938.000000,0.273567 
9604.000000,0.194580 
9525.000000,0.274243 
9549.000000,0.079370 
9539.000000,0.124909 
9524.000000,0.217724 
3848.000000,0.190047 
6158.000000,0.115254 
6040.000000,0.193649 
8054.000000,0.148049 
635.000000,0.146529 
1276.000000,0.235967 
0.195780 
0.186913 
