point, dist
8759.000000,0.189639 
8798.000000,0.327480 
8813.000000,0.500909 
8626.000000,0.448498 
8584.000000,0.478657 
8621.000000,0.613297 
8627.000000,0.432619 
8660.000000,0.250713 
8577.000000,0.264031 
8654.000000,0.145713 
8654.000000,0.482458 
9647.000000,0.699188 
9959.000000,0.204969 
9972.000000,0.353402 
9264.000000,0.280341 
9305.000000,0.246115 
9971.000000,0.456803 
9302.000000,0.444457 
9985.000000,0.822514 
9987.000000,0.277438 
9986.000000,0.323127 
9300.000000,0.741187 
9300.000000,0.358250 
9301.000000,0.336026 
9301.000000,0.730704 
9292.000000,0.277242 
9302.000000,0.280844 
9302.000000,0.707028 
7462.000000,0.289772 
7462.000000,0.764788 
7457.000000,0.307255 
7457.000000,0.771582 
9822.000000,0.384022 
4185.000000,0.282709 
4192.000000,0.369948 
4628.000000,0.043554 
7642.000000,0.316767 
7570.000000,0.333516 
7642.000000,0.802188 
7580.000000,0.322689 
7632.000000,0.367161 
7407.000000,0.634202 
7642.000000,0.822435 
9832.000000,0.188313 
9832.000000,0.231179 
9834.000000,0.351179 
9834.000000,0.387049 
9838.000000,0.117434 
7644.000000,0.256770 
9833.000000,0.222403 
9848.000000,0.834767 
9897.000000,1.078528 
9874.000000,1.030190 
9857.000000,0.689130 
1009.000000,0.192675 
2232.000000,0.368174 
7741.000000,0.094566 
7742.000000,0.142596 
7800.000000,0.822247 
7789.000000,0.881295 
7798.000000,0.820774 
7797.000000,0.867502 
7804.000000,0.818732 
7792.000000,0.879263 
7734.000000,0.222307 
7743.000000,0.139614 
7612.000000,0.671359 
7608.000000,0.156993 
7801.000000,0.330962 
7768.000000,0.530773 
7746.000000,0.215768 
7768.000000,0.172168 
7771.000000,0.203656 
7737.000000,0.117177 
7795.000000,0.831073 
8005.000000,0.379567 
2026.000000,0.248653 
8165.000000,0.456235 
7313.000000,0.238829 
7494.000000,0.218444 
7479.000000,0.112879 
7617.000000,0.784330 
7580.000000,0.154856 
8817.000000,0.094604 
9935.000000,0.669584 
8460.000000,0.995909 
8457.000000,0.899891 
8577.000000,0.556156 
8754.000000,0.520713 
8823.000000,0.264520 
8440.000000,0.160218 
8296.000000,0.939620 
8475.000000,0.553328 
8290.000000,0.943816 
8303.000000,0.168435 
8292.000000,0.501744 
8284.000000,0.216336 
8287.000000,0.079190 
8290.000000,0.139740 
8307.000000,0.212320 
8306.000000,0.394421 
9286.000000,0.755050 
9493.000000,0.707094 
9304.000000,0.770176 
54.000000,0.206889 
2159.000000,0.287978 
56.000000,0.156527 
2150.000000,0.182772 
2155.000000,0.192827 
2162.000000,0.203852 
4300.000000,0.271376 
2148.000000,0.195093 
2149.000000,0.259395 
7827.000000,0.188065 
7864.000000,0.239398 
7829.000000,0.192474 
8029.000000,0.427006 
8029.000000,0.878560 
8000.000000,0.165859 
8002.000000,0.068519 
7843.000000,0.657917 
8002.000000,0.497452 
8009.000000,0.141989 
1213.000000,0.488512 
1217.000000,0.472480 
8026.000000,0.902826 
7817.000000,0.217390 
7840.000000,0.319851 
1496.000000,0.361698 
9055.000000,0.367437 
1687.000000,0.187698 
4433.000000,0.156574 
1681.000000,0.266680 
9193.000000,0.796865 
9361.000000,0.729044 
8855.000000,0.826700 
1252.000000,0.568461 
4833.000000,0.557450 
4833.000000,0.125409 
1908.000000,0.195959 
4807.000000,0.092223 
8349.000000,0.407812 
8347.000000,0.470632 
8347.000000,0.232812 
1990.000000,0.258104 
4351.000000,0.154741 
281.000000,0.150233 
8366.000000,0.165563 
8329.000000,0.081708 
7839.000000,0.351230 
7843.000000,0.420588 
7843.000000,0.183998 
8007.000000,0.512367 
8384.000000,0.582424 
8386.000000,1.028625 
4312.000000,0.138317 
8008.000000,0.240579 
8006.000000,0.463421 
1451.000000,0.100698 
8573.000000,0.379541 
4744.000000,0.240294 
49.000000,0.235190 
1428.000000,0.190237 
1496.000000,0.218880 
4734.000000,0.321718 
1489.000000,0.041847 
3237.000000,0.374344 
1486.000000,0.080763 
2224.000000,0.373790 
2226.000000,0.398235 
1497.000000,0.178938 
2285.000000,0.339826 
4715.000000,0.239031 
2286.000000,0.357351 
2236.000000,0.370222 
1485.000000,0.156155 
1426.000000,0.183743 
4276.000000,0.151118 
4272.000000,0.199101 
1473.000000,0.119873 
1471.000000,0.141601 
2292.000000,0.363010 
4702.000000,0.228819 
1443.000000,0.137662 
2347.000000,0.353245 
4259.000000,0.219222 
4262.000000,0.190395 
4277.000000,0.222681 
4273.000000,0.134732 
982.000000,0.176017 
4277.000000,0.140195 
2287.000000,0.337991 
2291.000000,0.379305 
1443.000000,0.319167 
7339.000000,0.393795 
2282.000000,0.356252 
971.000000,0.176779 
2294.000000,0.380059 
1439.000000,0.156750 
2365.000000,0.371843 
2356.000000,0.366710 
4696.000000,0.234733 
4701.000000,0.279932 
2302.000000,0.333098 
2290.000000,0.345998 
2345.000000,0.402209 
2420.000000,0.352962 
2414.000000,0.334431 
4761.000000,0.074864 
4323.000000,0.043778 
1427.000000,0.336448 
4765.000000,0.322098 
4765.000000,0.063952 
1514.000000,0.083333 
8557.000000,0.274903 
8515.000000,0.086839 
1858.000000,0.227302 
4382.000000,0.208334 
1902.000000,0.197924 
1972.000000,0.233931 
8539.000000,0.128779 
1918.000000,0.212849 
4828.000000,0.208393 
4832.000000,0.128021 
4814.000000,0.073853 
4812.000000,0.088721 
1929.000000,0.199287 
1927.000000,0.208299 
1920.000000,0.336871 
8544.000000,0.166948 
8545.000000,0.250796 
8504.000000,0.102365 
8541.000000,0.443829 
8541.000000,0.096703 
8403.000000,0.238811 
1973.000000,0.204940 
8720.000000,0.248241 
8677.000000,0.155817 
8672.000000,0.142064 
8718.000000,0.186592 
8670.000000,0.188324 
8560.000000,0.915998 
8560.000000,0.563318 
8074.000000,0.958519 
8302.000000,0.477809 
8247.000000,0.268966 
8291.000000,0.594939 
8254.000000,0.145836 
9895.000000,0.575593 
1450.000000,0.418474 
1511.000000,0.401314 
2059.000000,0.408018 
3593.000000,0.346711 
8172.000000,0.417734 
1511.000000,0.176656 
8209.000000,0.214457 
8153.000000,0.158978 
8730.000000,0.243528 
1789.000000,0.236795 
4864.000000,0.125692 
4866.000000,0.254322 
1807.000000,0.193773 
490.000000,0.210086 
1800.000000,0.244866 
1743.000000,0.269898 
4418.000000,0.161839 
1729.000000,0.190141 
1733.000000,0.241557 
1741.000000,0.214806 
4867.000000,0.115969 
1753.000000,0.248341 
1754.000000,0.232311 
4414.000000,0.176416 
6284.000000,0.169458 
5986.000000,0.179004 
6029.000000,0.159508 
6181.000000,0.227764 
1299.000000,0.515653 
7011.000000,0.767524 
7521.000000,0.245245 
7478.000000,0.179290 
7374.000000,0.307282 
7317.000000,0.100567 
1061.000000,0.504894 
1062.000000,0.511548 
7147.000000,0.150561 
2396.000000,0.234674 
7330.000000,0.107979 
7324.000000,0.232526 
7327.000000,0.145212 
7385.000000,0.323760 
7198.000000,0.333166 
7637.000000,0.342188 
7448.000000,0.595313 
7448.000000,0.186401 
2935.000000,0.351974 
3213.000000,0.338386 
1502.000000,0.067810 
2914.000000,0.228126 
4535.000000,0.200293 
392.000000,0.201436 
380.000000,0.077878 
2921.000000,0.254206 
382.000000,0.112652 
5774.000000,0.226364 
5732.000000,0.165547 
5803.000000,0.122699 
5899.000000,0.406762 
5880.000000,0.450866 
5963.000000,0.861227 
5963.000000,0.384534 
5953.000000,0.825516 
5947.000000,0.830144 
5770.000000,0.551154 
5947.000000,0.942901 
5759.000000,0.571008 
5767.000000,0.139423 
5785.000000,0.302683 
5715.000000,0.139055 
5788.000000,0.345048 
5788.000000,0.201181 
5752.000000,0.282703 
6161.000000,0.166440 
1530.000000,0.369036 
6162.000000,0.555407 
6330.000000,1.000182 
6189.000000,0.498246 
789.000000,0.141013 
6941.000000,0.840678 
6913.000000,0.832111 
6913.000000,0.302642 
1527.000000,0.096210 
1448.000000,0.189935 
4823.000000,0.040539 
4378.000000,0.359315 
1456.000000,0.169446 
932.000000,0.138307 
7436.000000,0.235621 
7409.000000,0.171582 
7410.000000,0.265752 
7443.000000,0.265876 
2344.000000,0.373606 
7299.000000,0.642217 
7299.000000,0.304611 
7105.000000,0.783620 
6131.000000,0.547207 
6131.000000,0.436784 
6132.000000,0.455753 
6127.000000,0.533623 
6119.000000,0.557704 
6120.000000,0.499137 
6119.000000,0.914171 
6122.000000,0.894253 
5932.000000,0.563422 
5942.000000,0.534109 
5936.000000,0.574657 
5931.000000,0.048525 
5947.000000,0.164586 
5946.000000,0.174957 
6053.000000,0.089715 
6068.000000,0.252107 
5996.000000,0.441495 
1510.000000,0.165421 
5260.000000,0.154776 
5566.000000,0.103310 
5577.000000,0.165140 
5617.000000,0.233040 
5440.000000,0.273015 
5417.000000,0.126684 
5444.000000,0.739182 
9685.000000,0.486062 
3095.000000,0.281691 
3093.000000,0.222139 
5268.000000,0.172323 
5272.000000,0.211096 
5449.000000,0.268912 
5449.000000,0.279643 
5617.000000,0.750789 
5615.000000,0.290939 
3154.000000,0.292167 
3139.000000,0.290234 
3151.000000,0.324483 
8959.000000,0.319046 
8806.000000,0.837637 
8809.000000,0.406784 
8778.000000,0.292189 
8801.000000,0.846965 
510.000000,0.162006 
9102.000000,0.247235 
9110.000000,0.157106 
9147.000000,0.109059 
559.000000,0.191513 
558.000000,0.194957 
9150.000000,0.151304 
9158.000000,0.224460 
9057.000000,0.354954 
9314.000000,0.630140 
9133.000000,0.741202 
9273.000000,0.114890 
9267.000000,0.128190 
9308.000000,0.641480 
9270.000000,0.158649 
9265.000000,0.295642 
9327.000000,0.261909 
9320.000000,0.273046 
9108.000000,0.178707 
9108.000000,0.261565 
9100.000000,0.260763 
9100.000000,0.200959 
9277.000000,0.208641 
9275.000000,0.064594 
9285.000000,0.135714 
9277.000000,0.632590 
9309.000000,0.623991 
9311.000000,0.630876 
8994.000000,0.603513 
8993.000000,0.561953 
8977.000000,0.200696 
8983.000000,0.240258 
8942.000000,0.199003 
8974.000000,0.781035 
8940.000000,0.394919 
9144.000000,0.582427 
1691.000000,0.276888 
9135.000000,0.314505 
9132.000000,0.379882 
1822.000000,0.365545 
1545.000000,0.383652 
8861.000000,0.219172 
8863.000000,0.372163 
4851.000000,0.193664 
9079.000000,0.663599 
1816.000000,0.376010 
1543.000000,0.145783 
4413.000000,0.296873 
4839.000000,0.118535 
8136.000000,0.480509 
8131.000000,0.469171 
8075.000000,0.224351 
8142.000000,0.368068 
32.000000,0.146131 
7905.000000,0.228022 
7968.000000,0.327197 
7944.000000,0.607521 
8128.000000,0.891465 
7917.000000,0.598851 
7914.000000,0.192960 
8314.000000,0.940331 
8315.000000,0.950020 
4762.000000,0.127775 
8081.000000,0.518188 
8313.000000,0.967263 
1244.000000,0.140158 
1244.000000,0.517885 
2083.000000,0.240363 
8470.000000,0.124719 
8309.000000,0.383019 
8276.000000,0.942040 
8284.000000,0.964998 
8284.000000,0.958155 
8470.000000,0.422624 
9895.000000,1.003276 
8477.000000,0.515443 
4772.000000,0.202898 
8315.000000,0.436389 
8241.000000,0.452243 
2013.000000,0.384715 
2018.000000,0.338456 
8090.000000,0.498760 
8122.000000,0.485801 
8122.000000,0.226940 
2085.000000,0.219298 
4915.000000,0.199493 
9486.000000,0.676786 
9471.000000,0.140934 
9447.000000,0.179197 
9469.000000,0.311762 
9651.000000,0.262475 
9361.000000,0.192989 
9031.000000,0.938131 
9355.000000,0.084895 
9377.000000,0.723212 
9064.000000,0.781262 
9064.000000,0.762786 
1696.000000,0.205954 
1283.000000,0.154686 
1736.000000,0.169645 
9002.000000,0.040266 
1287.000000,0.197799 
9345.000000,0.333347 
9371.000000,0.162701 
1055.000000,0.530849 
1056.000000,0.074106 
1055.000000,0.130655 
9355.000000,0.342640 
1052.000000,0.539993 
1676.000000,0.197242 
4906.000000,0.058627 
9018.000000,0.294845 
9021.000000,0.859099 
9184.000000,0.237502 
9025.000000,0.150765 
9046.000000,0.181600 
8858.000000,0.210058 
8859.000000,0.137815 
8736.000000,0.823819 
9458.000000,0.680425 
9622.000000,0.710481 
9614.000000,0.116803 
9488.000000,0.668370 
9297.000000,0.749774 
9297.000000,0.375694 
9494.000000,0.327355 
9426.000000,0.152494 
9494.000000,0.287160 
9424.000000,0.322477 
9414.000000,0.320955 
5191.000000,0.168651 
5169.000000,0.706777 
5152.000000,0.125503 
5010.000000,0.303112 
5145.000000,0.673903 
5821.000000,0.711194 
5822.000000,0.294587 
5824.000000,0.123589 
5863.000000,0.523979 
5655.000000,0.719376 
5830.000000,0.455569 
5830.000000,0.884454 
5683.000000,0.719010 
5655.000000,0.362859 
5683.000000,0.227755 
1162.000000,0.556740 
1168.000000,0.585561 
1168.000000,0.185686 
5184.000000,0.712299 
5193.000000,0.655849 
1731.000000,0.257125 
1556.000000,0.167015 
1718.000000,0.397064 
1714.000000,0.371949 
1624.000000,0.301499 
4445.000000,0.123143 
4451.000000,0.235095 
4449.000000,0.162035 
4905.000000,0.069508 
9325.000000,0.253941 
9300.000000,0.293903 
9310.000000,0.234814 
9301.000000,0.715313 
9301.000000,0.301090 
8393.000000,0.209306 
1965.000000,0.246788 
4350.000000,0.162658 
1229.000000,0.544888 
8369.000000,0.197199 
8341.000000,0.165835 
8526.000000,0.501841 
8397.000000,0.889606 
8519.000000,0.187189 
8509.000000,0.163039 
8559.000000,0.273869 
8517.000000,0.093920 
8384.000000,0.954023 
8532.000000,0.566260 
1245.000000,0.059093 
9485.000000,0.295417 
9483.000000,0.655257 
9485.000000,0.709744 
9480.000000,0.724247 
9288.000000,0.731017 
9656.000000,0.729410 
9646.000000,0.726118 
9629.000000,0.221920 
9630.000000,0.634556 
9631.000000,0.566229 
741.000000,0.255254 
1334.000000,0.173623 
9536.000000,0.726075 
1699.000000,0.339480 
4439.000000,0.254077 
3218.000000,0.324339 
1433.000000,0.095050 
3173.000000,0.405929 
4910.000000,0.258363 
9626.000000,0.643233 
4231.000000,0.193081 
2393.000000,0.226197 
912.000000,0.187808 
2392.000000,0.233109 
7292.000000,0.623406 
7295.000000,0.624378 
7116.000000,0.822430 
7113.000000,0.843999 
7080.000000,0.127601 
795.000000,0.207201 
2562.000000,0.185843 
813.000000,0.200028 
2545.000000,0.179017 
6747.000000,0.323008 
4175.000000,0.233445 
6651.000000,0.086497 
6690.000000,0.199552 
4182.000000,0.151715 
6534.000000,0.975301 
6534.000000,0.895328 
6534.000000,0.362964 
1395.000000,0.489243 
6534.000000,0.230568 
2623.000000,0.235549 
2546.000000,0.221651 
6697.000000,0.241917 
6665.000000,0.179868 
7446.000000,0.193378 
7622.000000,0.277921 
7597.000000,0.366365 
7625.000000,0.310886 
7590.000000,0.173979 
7607.000000,0.173975 
7627.000000,0.261480 
7567.000000,0.309402 
7087.000000,0.176752 
7095.000000,0.182021 
7087.000000,0.706422 
7083.000000,0.361933 
7118.000000,0.822838 
7084.000000,0.318280 
7084.000000,0.134277 
6372.000000,0.945310 
6504.000000,1.049870 
6321.000000,0.135211 
6671.000000,0.061581 
6667.000000,0.173500 
6671.000000,0.192092 
1539.000000,0.461202 
6361.000000,0.488516 
6361.000000,0.440954 
6162.000000,0.666802 
7167.000000,0.022397 
7163.000000,0.200181 
7214.000000,0.308359 
7014.000000,0.331764 
6548.000000,0.952953 
6505.000000,0.435019 
6482.000000,0.891967 
9363.000000,0.261060 
5654.000000,0.440881 
2952.000000,0.386266 
4545.000000,0.262121 
4103.000000,0.143079 
2810.000000,0.372577 
4560.000000,0.333706 
2812.000000,0.356875 
5892.000000,0.122695 
5921.000000,0.564446 
8342.000000,0.199766 
8344.000000,0.132197 
8346.000000,0.102001 
8703.000000,0.586204 
8553.000000,0.969172 
8524.000000,0.892505 
1297.000000,0.595854 
9335.000000,0.199297 
1056.000000,0.515874 
9341.000000,0.214592 
9373.000000,0.714712 
9387.000000,0.774527 
5326.000000,0.764135 
5179.000000,0.680130 
3112.000000,0.367795 
1382.000000,0.199208 
1479.000000,0.315055 
5964.000000,0.875762 
9708.000000,0.196255 
5943.000000,0.299707 
459.000000,0.102247 
2847.000000,0.208802 
5914.000000,0.319457 
5912.000000,0.218949 
5943.000000,0.201177 
38.000000,0.208566 
3165.000000,0.371325 
4040.000000,0.171200 
146.000000,0.210959 
4474.000000,0.229982 
5459.000000,0.338953 
120.000000,0.202990 
3111.000000,0.361969 
174.000000,0.135845 
5438.000000,0.186052 
274.000000,0.196776 
5560.000000,0.629725 
5560.000000,0.168393 
259.000000,0.226563 
4506.000000,0.255655 
2987.000000,0.359448 
5548.000000,0.198567 
5622.000000,0.303093 
5552.000000,0.240611 
5549.000000,0.363021 
5450.000000,0.711530 
4048.000000,0.169951 
3124.000000,0.402597 
1377.000000,0.490586 
1508.000000,0.514483 
1508.000000,0.555043 
1495.000000,0.186810 
1494.000000,0.146541 
5658.000000,0.398998 
5659.000000,0.931261 
5659.000000,0.822749 
5495.000000,0.391094 
5809.000000,0.172760 
5819.000000,0.152197 
5812.000000,0.203865 
5314.000000,0.240589 
5345.000000,0.365344 
5545.000000,0.168902 
5485.000000,0.169624 
7109.000000,0.790757 
7142.000000,0.237243 
7126.000000,0.133514 
7126.000000,0.659005 
7093.000000,0.041549 
7062.000000,0.149556 
7300.000000,0.611486 
7235.000000,0.634771 
7300.000000,0.232936 
7101.000000,0.820753 
873.000000,0.292317 
874.000000,0.143977 
7106.000000,0.319803 
867.000000,0.216094 
7066.000000,0.216774 
7061.000000,0.112993 
7076.000000,0.449389 
6951.000000,0.300556 
6946.000000,0.846298 
7130.000000,0.762270 
6961.000000,0.253890 
7124.000000,0.168322 
6412.000000,0.404015 
752.000000,0.173182 
6411.000000,0.057236 
6457.000000,0.957301 
6460.000000,0.578516 
6275.000000,0.969560 
6269.000000,0.974401 
6454.000000,0.935034 
1548.000000,0.457322 
1548.000000,0.222736 
1410.000000,0.416830 
1395.000000,0.282536 
4165.000000,0.111672 
1425.000000,0.313808 
1558.000000,0.346436 
1558.000000,0.192617 
1425.000000,0.124733 
6699.000000,0.423431 
1564.000000,0.315879 
6705.000000,0.999987 
1570.000000,0.322073 
1363.000000,0.164601 
1345.000000,0.308732 
1340.000000,0.058115 
7036.000000,0.363386 
7036.000000,0.332813 
6837.000000,0.195839 
1339.000000,0.381821 
2465.000000,0.386638 
866.000000,0.196156 
2581.000000,0.340482 
1342.000000,0.082849 
1341.000000,0.124183 
4190.000000,0.248756 
2579.000000,0.345560 
4187.000000,0.123303 
4219.000000,0.230301 
2457.000000,0.395848 
4663.000000,0.199687 
876.000000,0.237036 
4222.000000,0.294024 
892.000000,0.209064 
2399.000000,0.366879 
4223.000000,0.281411 
2417.000000,0.381002 
2416.000000,0.333566 
6341.000000,0.938070 
2771.000000,0.349012 
1391.000000,0.111010 
6123.000000,0.935331 
7261.000000,0.103011 
6831.000000,0.133099 
9804.000000,0.207030 
9809.000000,0.120499 
7162.000000,0.200323 
6952.000000,0.814920 
833.000000,0.183316 
4653.000000,0.022486 
2489.000000,0.242152 
2491.000000,0.235947 
2493.000000,0.251660 
2499.000000,0.244064 
843.000000,0.196315 
4655.000000,0.134620 
2585.000000,0.348780 
4168.000000,0.240694 
2576.000000,0.367533 
792.000000,0.196930 
742.000000,0.225868 
2588.000000,0.371723 
2611.000000,0.206144 
2619.000000,0.253535 
6786.000000,0.388627 
6740.000000,0.127538 
6792.000000,0.114211 
6748.000000,0.335864 
6748.000000,0.870875 
6581.000000,0.472091 
6616.000000,0.470345 
6616.000000,0.943977 
6797.000000,0.590219 
6832.000000,0.126906 
6668.000000,0.838853 
6855.000000,0.153571 
2539.000000,0.210504 
2541.000000,0.198680 
6663.000000,0.144850 
6713.000000,0.797293 
6715.000000,0.154345 
9695.000000,0.687296 
5777.000000,0.410842 
5772.000000,0.249601 
5739.000000,0.408281 
5772.000000,0.836435 
5739.000000,0.183514 
5770.000000,0.208655 
5965.000000,0.217317 
9720.000000,0.605728 
5939.000000,0.506065 
5938.000000,0.564380 
6122.000000,0.461188 
5777.000000,0.299083 
5777.000000,0.409921 
5729.000000,0.293887 
5752.000000,0.270492 
5922.000000,0.553227 
5905.000000,0.131162 
798.000000,0.161949 
4104.000000,0.173186 
9813.000000,0.350915 
254.000000,0.188626 
221.000000,0.256006 
7108.000000,0.357587 
7075.000000,0.207559 
6644.000000,0.271322 
9771.000000,0.278593 
9775.000000,0.321713 
6630.000000,0.202599 
6574.000000,0.109235 
6630.000000,0.576020 
6795.000000,0.222159 
6739.000000,0.128115 
6800.000000,0.122405 
6795.000000,0.617533 
6911.000000,0.452734 
7122.000000,0.708739 
6943.000000,0.941288 
6914.000000,0.189038 
6956.000000,0.207799 
6904.000000,0.162482 
6911.000000,0.166821 
9823.000000,0.358699 
9822.000000,0.884444 
9772.000000,0.414592 
9772.000000,0.930526 
6615.000000,0.396630 
9788.000000,0.626170 
6615.000000,0.909496 
9798.000000,0.177116 
9803.000000,0.350074 
9801.000000,0.690144 
6956.000000,0.543379 
9802.000000,0.323100 
6904.000000,0.563013 
6786.000000,0.882420 
6777.000000,0.901670 
6783.000000,0.883834 
6295.000000,0.901839 
583.000000,0.102168 
534.000000,0.126118 
2727.000000,0.243696 
582.000000,0.121350 
6298.000000,0.470776 
606.000000,0.203523 
4498.000000,0.267209 
241.000000,0.042224 
4065.000000,0.092054 
5813.000000,0.167161 
5842.000000,0.189294 
5844.000000,0.254758 
5813.000000,0.097339 
6030.000000,0.223526 
4568.000000,0.217595 
2795.000000,0.233514 
2798.000000,0.208859 
6284.000000,0.899961 
6257.000000,0.955495 
6105.000000,0.283846 
6504.000000,0.666870 
6670.000000,0.419628 
6676.000000,0.209816 
6705.000000,0.428078 
6999.000000,0.337377 
6996.000000,0.164530 
7050.000000,0.747954 
6851.000000,0.582827 
6668.000000,0.883537 
6361.000000,0.727271 
6850.000000,0.693034 
6851.000000,0.295986 
6664.000000,0.110988 
6664.000000,0.711133 
6662.000000,0.116997 
7175.000000,0.841574 
7186.000000,0.697016 
7037.000000,0.909764 
7003.000000,0.433760 
7014.000000,0.339106 
7014.000000,0.729010 
6839.000000,0.591703 
1575.000000,0.359960 
6839.000000,0.453688 
1268.000000,0.220562 
4160.000000,0.207770 
4608.000000,0.150016 
1281.000000,0.525575 
1278.000000,0.129888 
1279.000000,0.190949 
2604.000000,0.208109 
1255.000000,0.145517 
4147.000000,0.230604 
2717.000000,0.222152 
4595.000000,0.099120 
4145.000000,0.113368 
2658.000000,0.189980 
4607.000000,0.309966 
2657.000000,0.245660 
6306.000000,0.139323 
2666.000000,0.176892 
2737.000000,0.287359 
6155.000000,0.157360 
6149.000000,0.174126 
6159.000000,0.133161 
7686.000000,1.051001 
7673.000000,0.476873 
7537.000000,0.331549 
7507.000000,0.507112 
1489.000000,0.290978 
1485.000000,0.327569 
7707.000000,0.136463 
7665.000000,0.283911 
7664.000000,0.107864 
7676.000000,0.106661 
7372.000000,0.589391 
7372.000000,0.166521 
2137.000000,0.193761 
2205.000000,0.171998 
2201.000000,0.195083 
7540.000000,0.208146 
7525.000000,0.207590 
7695.000000,0.279646 
7547.000000,0.112300 
4288.000000,0.555925 
8207.000000,0.701000 
8207.000000,0.686903 
1513.000000,0.366495 
8205.000000,0.576445 
8347.000000,1.046306 
8352.000000,0.533764 
7850.000000,0.939324 
7767.000000,0.604926 
7743.000000,0.544220 
7955.000000,0.878012 
7965.000000,0.887524 
4733.000000,0.291830 
2225.000000,0.364926 
7670.000000,0.364177 
7670.000000,0.451447 
7338.000000,0.502916 
7351.000000,0.332688 
7338.000000,0.463448 
8207.000000,0.473621 
8207.000000,0.245030 
1257.000000,0.529327 
6208.000000,0.522008 
6344.000000,0.199930 
6332.000000,0.974874 
6344.000000,0.536186 
6332.000000,0.562373 
6330.000000,0.587355 
6341.000000,0.506195 
6138.000000,0.228126 
6026.000000,0.763485 
6026.000000,0.715315 
1524.000000,0.446517 
6347.000000,0.531731 
1175.000000,0.545026 
8190.000000,0.198035 
8150.000000,0.107851 
8187.000000,0.210405 
8151.000000,0.140535 
1223.000000,0.530480 
1217.000000,0.073461 
1223.000000,0.194428 
8174.000000,0.519381 
7875.000000,0.207842 
8187.000000,0.260848 
8197.000000,0.165452 
8163.000000,0.131857 
2263.000000,0.302175 
2261.000000,0.198519 
4724.000000,0.198968 
14.000000,0.247308 
2152.000000,0.173038 
7930.000000,0.890422 
7931.000000,0.883144 
2208.000000,0.243969 
2210.000000,0.293120 
4721.000000,0.153839 
4718.000000,0.242479 
4722.000000,0.114491 
7930.000000,0.362267 
7926.000000,0.256398 
7958.000000,0.870998 
7497.000000,0.095342 
3244.000000,0.377595 
9202.000000,0.302528 
9235.000000,0.762280 
9289.000000,0.753062 
8824.000000,0.606423 
5620.000000,0.825478 
5425.000000,0.689191 
5608.000000,0.216513 
5084.000000,0.756400 
4061.000000,0.136457 
3004.000000,0.375237 
5468.000000,0.159157 
5293.000000,0.062181 
5467.000000,0.290657 
5476.000000,0.334019 
5505.000000,0.291869 
5464.000000,0.210967 
1493.000000,0.079183 
1370.000000,0.205173 
5340.000000,0.811031 
5340.000000,0.704660 
4051.000000,0.202151 
4481.000000,0.231445 
1193.000000,0.163547 
3019.000000,0.181119 
4054.000000,0.163318 
4486.000000,0.191210 
3026.000000,0.275447 
4488.000000,0.212075 
4034.000000,0.206626 
3023.000000,0.203628 
5578.000000,0.624183 
4077.000000,0.073686 
4078.000000,0.184858 
5715.000000,0.468008 
9693.000000,0.638624 
7634.000000,0.798848 
988.000000,0.154142 
7626.000000,0.256873 
990.000000,0.187430 
2000.000000,0.397456 
1999.000000,0.335581 
8420.000000,0.053940 
8452.000000,0.914588 
8446.000000,0.965631 
8452.000000,0.365713 
8657.000000,0.313833 
8618.000000,0.255191 
8652.000000,0.159275 
8632.000000,0.860047 
1864.000000,0.209332 
8603.000000,0.166045 
1923.000000,0.198796 
8427.000000,0.202220 
8463.000000,0.913591 
8467.000000,0.902523 
8645.000000,0.504056 
1921.000000,0.234950 
4830.000000,0.202980 
359.000000,0.199004 
8632.000000,0.428384 
8600.000000,0.493964 
8799.000000,0.888925 
8584.000000,0.079511 
8660.000000,0.523825 
9985.000000,0.341059 
9481.000000,0.889962 
9255.000000,0.297202 
9822.000000,0.824385 
7462.000000,0.765892 
7416.000000,0.095775 
7418.000000,0.136491 
7462.000000,0.292671 
7288.000000,0.335511 
7632.000000,0.823391 
7443.000000,0.668407 
7627.000000,0.852754 
7443.000000,0.624774 
7414.000000,0.168404 
9837.000000,0.227771 
9834.000000,0.763435 
7411.000000,0.299043 
9833.000000,0.621300 
9848.000000,0.317690 
9848.000000,0.345908 
9848.000000,0.386287 
9824.000000,0.848388 
7309.000000,0.521174 
7297.000000,0.696740 
9897.000000,0.571709 
8302.000000,0.489685 
8302.000000,0.975651 
7962.000000,0.407947 
7742.000000,0.626510 
7742.000000,0.536187 
7962.000000,0.870520 
9857.000000,0.348157 
7781.000000,0.614598 
7776.000000,0.107044 
7767.000000,0.337429 
7740.000000,0.216250 
7736.000000,0.166746 
7604.000000,0.662354 
7574.000000,0.744754 
7609.000000,0.786050 
2234.000000,0.354390 
7611.000000,0.747483 
7603.000000,0.728756 
7608.000000,0.664160 
7771.000000,0.541806 
1224.000000,0.145231 
7984.000000,0.058727 
2044.000000,0.262269 
2047.000000,0.234826 
8174.000000,0.075778 
8222.000000,0.569296 
8167.000000,0.210526 
7310.000000,0.175446 
7644.000000,0.077960 
8823.000000,0.563468 
8471.000000,0.470734 
8466.000000,0.406035 
8431.000000,0.135437 
8287.000000,0.936767 
8287.000000,0.503777 
8257.000000,0.245471 
8284.000000,0.542513 
8290.000000,0.516766 
9115.000000,0.065841 
9115.000000,0.589603 
9274.000000,0.351700 
9269.000000,0.400053 
9269.000000,0.155724 
9309.000000,0.206587 
