point, dist
7840.000000,0.156942 
3803.000000,0.032714 
6543.000000,0.191440 
4890.000000,0.122595 
4339.000000,0.122260 
6560.000000,0.191465 
3504.000000,0.093577 
3510.000000,0.133019 
3828.000000,0.115265 
2752.000000,0.170824 
2755.000000,0.222004 
3369.000000,0.119813 
5321.000000,0.166324 
5323.000000,0.152982 
4919.000000,0.149154 
5322.000000,0.130338 
2687.000000,0.176368 
2693.000000,0.209901 
6320.000000,0.159062 
2847.000000,0.189148 
2845.000000,0.139132 
2814.000000,0.159176 
6597.000000,0.142581 
6751.000000,0.179618 
6679.000000,0.174276 
6633.000000,0.165476 
6362.000000,0.138954 
6483.000000,0.182710 
6391.000000,0.154970 
2776.000000,0.195597 
5313.000000,0.153112 
6036.000000,0.137813 
3710.000000,0.078018 
3791.000000,0.173713 
3621.000000,0.089666 
4908.000000,0.101833 
4916.000000,0.130782 
2762.000000,0.165955 
4933.000000,0.159100 
8814.000000,0.123535 
3990.000000,0.126623 
9087.000000,0.138184 
5155.000000,0.174169 
4001.000000,0.148085 
1490.000000,0.182498 
1512.000000,0.138058 
2422.000000,0.136566 
3929.000000,0.041436 
2406.000000,0.169634 
1917.000000,0.141300 
1817.000000,0.161469 
5522.000000,0.118664 
1911.000000,0.200679 
2023.000000,0.190686 
7942.000000,0.165692 
2170.000000,0.154941 
2166.000000,0.160714 
2155.000000,0.173110 
7152.000000,0.212516 
4328.000000,0.162782 
3761.000000,0.128178 
4174.000000,0.101945 
8132.000000,0.145531 
8061.000000,0.155718 
8127.000000,0.198380 
8400.000000,0.209196 
7790.000000,0.159969 
7170.000000,0.140094 
7182.000000,0.182174 
2546.000000,0.153949 
2663.000000,0.191567 
6021.000000,0.157019 
6356.000000,0.211990 
6479.000000,0.223520 
6397.000000,0.127981 
6392.000000,0.172381 
6327.000000,0.170556 
247.000000,0.155469 
2829.000000,0.152270 
5296.000000,0.140441 
6371.000000,0.141283 
6051.000000,0.103194 
203.000000,0.331605 
6680.000000,0.186136 
6641.000000,0.138387 
7416.000000,0.159760 
7700.000000,0.187100 
7685.000000,0.169152 
3757.000000,0.166070 
3712.000000,0.141594 
7929.000000,0.171737 
7948.000000,0.124879 
7925.000000,0.193530 
7978.000000,0.189775 
8514.000000,0.189251 
5227.000000,0.091182 
3119.000000,0.151087 
3143.000000,0.203391 
5229.000000,0.114699 
5221.000000,0.164385 
3127.000000,0.138236 
3382.000000,0.162024 
3138.000000,0.140677 
2797.000000,0.169048 
2783.000000,0.220962 
4878.000000,0.067816 
5308.000000,0.141330 
2895.000000,0.141251 
5282.000000,0.164566 
4880.000000,0.143774 
7406.000000,0.151278 
2359.000000,0.156021 
7134.000000,0.187743 
6795.000000,0.158661 
7703.000000,0.166793 
7671.000000,0.152199 
7660.000000,0.210036 
7663.000000,0.182005 
7657.000000,0.164147 
9507.000000,0.152940 
1016.000000,0.308047 
9056.000000,0.153653 
1078.000000,0.324184 
9322.000000,0.195721 
1954.000000,0.163983 
1924.000000,0.183676 
1818.000000,0.214440 
1807.000000,0.192963 
5123.000000,0.127181 
8943.000000,0.143870 
8951.000000,0.172238 
960.000000,0.359832 
1738.000000,0.167860 
909.000000,0.353077 
959.000000,0.345772 
943.000000,0.338007 
865.000000,0.359389 
874.000000,0.339037 
8749.000000,0.148856 
861.000000,0.303960 
3673.000000,0.041003 
3330.000000,0.181281 
5238.000000,0.106247 
9368.000000,0.088712 
5209.000000,0.089238 
5599.000000,0.319533 
1035.000000,0.364327 
1333.000000,0.178549 
5445.000000,0.186543 
4296.000000,0.150023 
2130.000000,0.185794 
2095.000000,0.199835 
2119.000000,0.219362 
2120.000000,0.193172 
2089.000000,0.153295 
2112.000000,0.233414 
1891.000000,0.151504 
1883.000000,0.211267 
1895.000000,0.134479 
1879.000000,0.150970 
1778.000000,0.145774 
1761.000000,0.193731 
5536.000000,0.135600 
5564.000000,0.070643 
5557.000000,0.103516 
1727.000000,0.184740 
8940.000000,0.188689 
8932.000000,0.214366 
1352.000000,0.143875 
5175.000000,0.092455 
5171.000000,0.184528 
1414.000000,0.165847 
1406.000000,0.186953 
1378.000000,0.156782 
1413.000000,0.146111 
1753.000000,0.176128 
5559.000000,0.117734 
5563.000000,0.104374 
3707.000000,0.068882 
2600.000000,0.210105 
5413.000000,0.163342 
2462.000000,0.170877 
4993.000000,0.160881 
2458.000000,0.175314 
2494.000000,0.178591 
2460.000000,0.195050 
2448.000000,0.136035 
1851.000000,0.195307 
5539.000000,0.053328 
1875.000000,0.142717 
5474.000000,0.097150 
5073.000000,0.124699 
5072.000000,0.157289 
8272.000000,0.179047 
8273.000000,0.218370 
8241.000000,0.178367 
1720.000000,0.170386 
5145.000000,0.117374 
8718.000000,0.135361 
8713.000000,0.181682 
8752.000000,0.149760 
1055.000000,0.347857 
3558.000000,0.103801 
9219.000000,0.194086 
8368.000000,0.177633 
8475.000000,0.181894 
8375.000000,0.216842 
8665.000000,0.148521 
7754.000000,0.216460 
7914.000000,0.172493 
2272.000000,0.177737 
672.000000,0.285878 
7607.000000,0.161289 
7588.000000,0.181725 
7633.000000,0.187467 
7893.000000,0.156342 
7902.000000,0.136939 
2077.000000,0.191046 
2072.000000,0.149509 
2066.000000,0.182188 
2063.000000,0.148774 
2080.000000,0.144439 
2047.000000,0.168181 
3922.000000,0.027190 
7962.000000,0.170149 
3795.000000,0.020583 
4039.000000,0.121096 
4004.000000,0.071748 
3986.000000,0.021962 
7945.000000,0.148279 
7930.000000,0.155574 
8264.000000,0.165597 
1993.000000,0.204129 
1981.000000,0.137947 
5514.000000,0.182527 
1874.000000,0.193417 
5482.000000,0.272832 
2088.000000,0.226983 
8096.000000,0.127840 
2149.000000,0.168895 
8201.000000,0.168253 
8184.000000,0.176668 
8148.000000,0.136897 
759.000000,0.322002 
8107.000000,0.195862 
730.000000,0.342038 
692.000000,0.376152 
5088.000000,0.196313 
715.000000,0.292671 
5463.000000,0.142343 
2154.000000,0.153191 
5464.000000,0.130616 
1986.000000,0.160504 
5450.000000,0.265264 
4067.000000,0.089071 
4301.000000,0.120762 
2575.000000,0.164844 
412.000000,0.292417 
485.000000,0.284219 
7340.000000,0.191976 
7243.000000,0.191653 
6877.000000,0.138020 
2235.000000,0.165156 
2251.000000,0.190693 
553.000000,0.290895 
7071.000000,0.170937 
3012.000000,0.163526 
2894.000000,0.188514 
2871.000000,0.173892 
2751.000000,0.189918 
2648.000000,0.135539 
3544.000000,0.095561 
4229.000000,0.112133 
6936.000000,0.184726 
7039.000000,0.163139 
6928.000000,0.203216 
370.000000,0.275184 
340.000000,0.275943 
5330.000000,0.253459 
6652.000000,0.181602 
6675.000000,0.166010 
6598.000000,0.178583 
6619.000000,0.210226 
6667.000000,0.196880 
6782.000000,0.151040 
6965.000000,0.166084 
3103.000000,0.159311 
3075.000000,0.159526 
2961.000000,0.185053 
3585.000000,0.173553 
3689.000000,0.034273 
127.000000,0.345661 
5556.000000,0.111809 
7488.000000,0.210455 
7253.000000,0.236006 
7217.000000,0.147149 
7565.000000,0.185234 
7585.000000,0.156924 
7509.000000,0.183933 
6872.000000,0.140959 
7226.000000,0.205055 
7188.000000,0.191385 
7215.000000,0.149159 
7165.000000,0.199321 
7163.000000,0.140651 
7209.000000,0.180236 
7234.000000,0.209260 
7510.000000,0.183455 
7516.000000,0.170890 
7530.000000,0.192214 
7524.000000,0.243374 
7560.000000,0.164017 
7601.000000,0.207192 
7194.000000,0.196712 
7212.000000,0.152242 
7522.000000,0.157967 
7536.000000,0.194198 
7535.000000,0.200719 
7875.000000,0.164816 
7235.000000,0.146837 
7241.000000,0.163701 
7792.000000,0.160765 
7825.000000,0.175723 
7815.000000,0.211815 
7872.000000,0.179704 
7886.000000,0.230546 
7851.000000,0.147087 
3748.000000,0.145371 
3408.000000,0.062644 
280.000000,0.333091 
5283.000000,0.122152 
2727.000000,0.157878 
4931.000000,0.156643 
2688.000000,0.216283 
345.000000,0.302886 
2710.000000,0.177224 
2716.000000,0.176038 
2686.000000,0.156295 
6380.000000,0.176540 
6350.000000,0.149778 
4862.000000,0.149406 
2807.000000,0.147784 
2816.000000,0.145149 
6387.000000,0.172064 
5290.000000,0.103994 
2855.000000,0.157581 
2836.000000,0.194157 
2804.000000,0.141757 
2854.000000,0.161463 
6599.000000,0.153464 
6352.000000,0.144950 
3586.000000,0.045575 
5233.000000,0.137399 
4117.000000,0.213845 
4044.000000,0.096677 
5711.000000,0.173470 
3596.000000,0.101847 
5525.000000,0.115111 
1831.000000,0.145483 
1507.000000,0.248228 
2416.000000,0.192082 
5467.000000,0.126898 
2269.000000,0.164709 
2390.000000,0.167283 
5519.000000,0.050203 
5192.000000,0.065936 
4000.000000,0.097453 
1789.000000,0.153989 
1809.000000,0.207525 
5122.000000,0.144028 
1921.000000,0.181034 
8118.000000,0.128924 
2113.000000,0.176743 
2105.000000,0.156777 
8357.000000,0.178601 
7911.000000,0.253637 
7820.000000,0.143702 
7890.000000,0.154073 
8160.000000,0.178761 
8068.000000,0.153971 
8059.000000,0.172235 
7837.000000,0.179737 
7852.000000,0.173414 
7835.000000,0.140453 
7846.000000,0.177982 
7844.000000,0.185083 
7800.000000,0.157679 
7782.000000,0.156384 
7312.000000,0.171280 
7572.000000,0.142156 
7549.000000,0.141338 
257.000000,0.302789 
195.000000,0.306447 
6196.000000,0.160557 
7415.000000,0.171544 
7965.000000,0.191740 
7654.000000,0.187784 
8506.000000,0.174397 
3177.000000,0.152671 
4934.000000,0.226588 
415.000000,0.329812 
6482.000000,0.142535 
2779.000000,0.164390 
2775.000000,0.194864 
2912.000000,0.187509 
2893.000000,0.156934 
2905.000000,0.148011 
2911.000000,0.157164 
7421.000000,0.165250 
4302.000000,0.132717 
7138.000000,0.183091 
9045.000000,0.181793 
9569.000000,0.116000 
1063.000000,0.351470 
9231.000000,0.190980 
1004.000000,0.303071 
1036.000000,0.324953 
1020.000000,0.348467 
1963.000000,0.188271 
1835.000000,0.136577 
924.000000,0.286611 
946.000000,0.355691 
4124.000000,0.148572 
1350.000000,0.221808 
1323.000000,0.238312 
2128.000000,0.138843 
2122.000000,0.141703 
2116.000000,0.136600 
2092.000000,0.167681 
5110.000000,0.152546 
1882.000000,0.206064 
1870.000000,0.228794 
5149.000000,0.102854 
1760.000000,0.144853 
5534.000000,0.100276 
8542.000000,0.141581 
8547.000000,0.223932 
5591.000000,0.076409 
5587.000000,0.095689 
5213.000000,0.125513 
5586.000000,0.069551 
1358.000000,0.155573 
1362.000000,0.150929 
1379.000000,0.213623 
1395.000000,0.134166 
1409.000000,0.134454 
5174.000000,0.112547 
1722.000000,0.182759 
5354.000000,0.176997 
2592.000000,0.172981 
2611.000000,0.171654 
2253.000000,0.216922 
7681.000000,0.132377 
2354.000000,0.156568 
5382.000000,0.184035 
2370.000000,0.136752 
2361.000000,0.186001 
5420.000000,0.157667 
2338.000000,0.185533 
4988.000000,0.163933 
2476.000000,0.134445 
2469.000000,0.205312 
1862.000000,0.200542 
4271.000000,0.126942 
3868.000000,0.070391 
5076.000000,0.141816 
8206.000000,0.164524 
8235.000000,0.210104 
8209.000000,0.198655 
5530.000000,0.145542 
5146.000000,0.145015 
8653.000000,0.173943 
8369.000000,0.138318 
8453.000000,0.158090 
8444.000000,0.161869 
5030.000000,0.218522 
7887.000000,0.138690 
7918.000000,0.238229 
7635.000000,0.164586 
7620.000000,0.130212 
7628.000000,0.139590 
7848.000000,0.204258 
2040.000000,0.196515 
2065.000000,0.178370 
2034.000000,0.209966 
2042.000000,0.188023 
3992.000000,0.169107 
3815.000000,0.141851 
710.000000,0.322244 
5396.000000,0.250712 
7643.000000,0.154190 
602.000000,0.273941 
7856.000000,0.200676 
626.000000,0.309218 
5405.000000,0.177258 
7639.000000,0.125394 
7641.000000,0.120396 
7578.000000,0.196796 
9847.000000,0.097742 
814.000000,0.345911 
812.000000,0.314550 
8479.000000,0.158606 
8386.000000,0.157547 
8436.000000,0.169219 
8417.000000,0.154253 
8142.000000,0.176604 
727.000000,0.352085 
5477.000000,0.154888 
3390.000000,0.161786 
3952.000000,0.108280 
3888.000000,0.059649 
8124.000000,0.149803 
642.000000,0.314996 
8410.000000,0.166757 
773.000000,0.353658 
4957.000000,0.186057 
4956.000000,0.244501 
437.000000,0.318486 
7351.000000,0.172108 
7332.000000,0.155297 
7178.000000,0.166716 
7349.000000,0.145253 
7579.000000,0.146418 
480.000000,0.296435 
5389.000000,0.211795 
7357.000000,0.144813 
531.000000,0.283073 
7224.000000,0.191616 
3002.000000,0.181983 
3000.000000,0.140160 
5275.000000,0.129142 
2892.000000,0.145724 
2641.000000,0.144725 
3972.000000,0.140949 
6781.000000,0.145204 
6770.000000,0.173634 
4882.000000,0.292935 
4913.000000,0.116076 
4307.000000,0.172398 
6884.000000,0.146749 
7058.000000,0.133932 
6920.000000,0.176360 
6886.000000,0.162110 
7053.000000,0.167157 
7012.000000,0.247648 
6612.000000,0.130326 
6661.000000,0.165972 
6658.000000,0.189922 
6650.000000,0.137588 
6967.000000,0.167647 
6913.000000,0.179089 
6951.000000,0.170677 
6960.000000,0.211768 
3070.000000,0.161059 
3108.000000,0.195341 
1799.000000,0.164089 
7502.000000,0.137567 
7515.000000,0.133431 
7797.000000,0.169417 
7905.000000,0.224646 
6882.000000,0.191278 
7022.000000,0.206036 
7561.000000,0.143482 
7528.000000,0.138195 
7631.000000,0.170242 
7199.000000,0.205946 
7219.000000,0.191768 
7595.000000,0.136529 
7789.000000,0.175649 
7847.000000,0.191051 
4872.000000,0.151099 
281.000000,0.330328 
2720.000000,0.193803 
2714.000000,0.185660 
4921.000000,0.143671 
2728.000000,0.141809 
2808.000000,0.201779 
2822.000000,0.202979 
5292.000000,0.115860 
6497.000000,0.207012 
6388.000000,0.173591 
6635.000000,0.242268 
4868.000000,0.066765 
5294.000000,0.163511 
2852.000000,0.168832 
2844.000000,0.155967 
6627.000000,0.132054 
6361.000000,0.168051 
4823.000000,0.121863 
3072.000000,0.267459 
3074.000000,0.173924 
3911.000000,0.106440 
3860.000000,0.144939 
2394.000000,0.176608 
2400.000000,0.238632 
2296.000000,0.189444 
2279.000000,0.164226 
2202.000000,0.138493 
2145.000000,0.242155 
2151.000000,0.169778 
5459.000000,0.108204 
5456.000000,0.146456 
5071.000000,0.157318 
5066.000000,0.283200 
2157.000000,0.221088 
5554.000000,0.127299 
1790.000000,0.176096 
2153.000000,0.228374 
3388.000000,0.072606 
4095.000000,0.103182 
3785.000000,0.143050 
8062.000000,0.198638 
8199.000000,0.162728 
8120.000000,0.153605 
8122.000000,0.122097 
8121.000000,0.126177 
8141.000000,0.142944 
8162.000000,0.167756 
8138.000000,0.170608 
7347.000000,0.151241 
455.000000,0.099299 
7538.000000,0.178795 
435.000000,0.331835 
191.000000,0.319495 
2417.000000,0.185574 
7946.000000,0.179141 
7672.000000,0.162250 
7696.000000,0.186129 
333.000000,0.361792 
5286.000000,0.125468 
2915.000000,0.152079 
7100.000000,0.227327 
3537.000000,0.089349 
3541.000000,0.129169 
1019.000000,0.335985 
1005.000000,0.309400 
3898.000000,0.141448 
1721.000000,0.161325 
2124.000000,0.175492 
1897.000000,0.153391 
1769.000000,0.138091 
8549.000000,0.220287 
9120.000000,0.165417 
4298.000000,0.071664 
1360.000000,0.211818 
1410.000000,0.190327 
1781.000000,0.179951 
1768.000000,0.143298 
2616.000000,0.144524 
2607.000000,0.135572 
2355.000000,0.168106 
2373.000000,0.199213 
2358.000000,0.154597 
4990.000000,0.166460 
3698.000000,0.132304 
5470.000000,0.210306 
3735.000000,0.128170 
8240.000000,0.130982 
4293.000000,0.202711 
1749.000000,0.263777 
5136.000000,0.272770 
5189.000000,0.288901 
8372.000000,0.162031 
8434.000000,0.180390 
8422.000000,0.171097 
8340.000000,0.188963 
8438.000000,0.215389 
7896.000000,0.200480 
2035.000000,0.186484 
2036.000000,0.185006 
2043.000000,0.174154 
3360.000000,0.131066 
2312.000000,0.179641 
2320.000000,0.216870 
2300.000000,0.175019 
574.000000,0.282919 
7874.000000,0.172604 
7873.000000,0.176681 
9844.000000,0.106999 
8370.000000,0.140874 
4971.000000,0.249210 
594.000000,0.339545 
504.000000,0.303495 
2487.000000,0.183170 
2483.000000,0.214971 
2496.000000,0.191411 
4959.000000,0.214700 
2440.000000,0.146809 
4335.000000,0.131890 
2488.000000,0.232583 
7592.000000,0.132111 
498.000000,0.303447 
7224.000000,0.219377 
2999.000000,0.146711 
4036.000000,0.114136 
2886.000000,0.204329 
6624.000000,0.147034 
6617.000000,0.122441 
6596.000000,0.143113 
2652.000000,0.208376 
6947.000000,0.159875 
6604.000000,0.168139 
6754.000000,0.196804 
6671.000000,0.178465 
7059.000000,0.209168 
6955.000000,0.162440 
5555.000000,0.121430 
7559.000000,0.158593 
7512.000000,0.182184 
7525.000000,0.134607 
7333.000000,0.206648 
7637.000000,0.182892 
5319.000000,0.168937 
2735.000000,0.201859 
4899.000000,0.127318 
5267.000000,0.148885 
6385.000000,0.137545 
196.000000,0.315391 
212.000000,0.323608 
2820.000000,0.190370 
2977.000000,0.161633 
3113.000000,0.196001 
3057.000000,0.182059 
3479.000000,0.177557 
2411.000000,0.187879 
2387.000000,0.206129 
2397.000000,0.172278 
2317.000000,0.191825 
5001.000000,0.216134 
2309.000000,0.164373 
2304.000000,0.134055 
2310.000000,0.143238 
2308.000000,0.196652 
5397.000000,0.189023 
5068.000000,0.137637 
8177.000000,0.192438 
3960.000000,0.155811 
3931.000000,0.033527 
3907.000000,0.125124 
4183.000000,0.106423 
8072.000000,0.167666 
8197.000000,0.161134 
7794.000000,0.195889 
8149.000000,0.166422 
8066.000000,0.148409 
8088.000000,0.214132 
8204.000000,0.162752 
8139.000000,0.172541 
8158.000000,0.189830 
7315.000000,0.169526 
296.000000,0.303856 
2423.000000,0.186848 
7667.000000,0.173318 
3386.000000,0.087179 
2927.000000,0.163243 
2924.000000,0.178059 
7117.000000,0.208036 
9217.000000,0.192727 
1743.000000,0.167790 
2136.000000,0.203812 
1898.000000,0.206491 
1763.000000,0.232007 
1371.000000,0.140854 
1405.000000,0.169770 
4987.000000,0.189129 
2374.000000,0.184281 
5475.000000,0.194800 
8237.000000,0.136794 
8246.000000,0.113622 
8339.000000,0.180338 
7889.000000,0.201664 
2060.000000,0.166921 
2263.000000,0.181988 
654.000000,0.283966 
8483.000000,0.196411 
8356.000000,0.149911 
8114.000000,0.213114 
4085.000000,0.105075 
4960.000000,0.190829 
2588.000000,0.179665 
2453.000000,0.166662 
2472.000000,0.182208 
3399.000000,0.105126 
6937.000000,0.155869 
6911.000000,0.166424 
5314.000000,0.119638 
551.000000,0.327796 
4900.000000,0.074907 
2743.000000,0.162930 
4893.000000,0.147649 
183.000000,0.305173 
267.000000,0.296775 
268.000000,0.305344 
3096.000000,0.209300 
4971.000000,0.169623 
2418.000000,0.195569 
2413.000000,0.170447 
2427.000000,0.179795 
5400.000000,0.194529 
2402.000000,0.157753 
2433.000000,0.186564 
7916.000000,0.171678 
2314.000000,0.199673 
8182.000000,0.194401 
4021.000000,0.198985 
3864.000000,0.134071 
8354.000000,0.170086 
8174.000000,0.212465 
8103.000000,0.165819 
8100.000000,0.183709 
8189.000000,0.243916 
6918.000000,0.121561 
302.000000,0.286141 
2430.000000,0.135818 
404.000000,0.289398 
1733.000000,0.187433 
1904.000000,0.192796 
2366.000000,0.236686 
2376.000000,0.207898 
2087.000000,0.140588 
3716.000000,0.177668 
8346.000000,0.169260 
834.000000,0.327547 
5358.000000,0.173894 
2449.000000,0.153172 
2486.000000,0.163578 
2475.000000,0.175717 
7250.000000,0.223043 
6949.000000,0.178554 
2730.000000,0.164614 
7599.000000,0.192801 
8137.000000,0.143113 
8180.000000,0.193512 
6912.000000,0.174924 
2428.000000,0.167503 
8105.000000,0.132155 
6925.000000,0.161068 
4889.000000,0.059868 
6908.000000,0.179133 
0.174723 
0.170186 
