point, dist
1415.000000,0.128528 
4462.000000,0.279979 
8363.000000,0.239731 
8371.000000,0.154034 
8379.000000,0.194975 
4024.000000,0.310040 
4036.000000,0.192800 
3953.000000,0.265730 
3954.000000,0.218631 
3956.000000,0.179653 
3998.000000,0.260243 
4903.000000,0.239737 
4774.000000,0.259033 
4883.000000,0.181723 
4876.000000,0.167388 
5089.000000,0.258950 
5043.000000,0.254387 
5089.000000,0.312777 
9406.000000,0.222325 
4352.000000,0.192814 
9219.000000,0.173852 
7951.000000,0.227683 
4691.000000,0.281216 
4374.000000,0.212043 
4457.000000,0.220050 
4693.000000,0.265605 
4708.000000,0.202994 
377.000000,0.352060 
4641.000000,0.258619 
1315.000000,0.211150 
4469.000000,0.235452 
9828.000000,0.161448 
8228.000000,0.196591 
9829.000000,0.141822 
8227.000000,0.229825 
9802.000000,0.088342 
8276.000000,0.197510 
8279.000000,0.181076 
8170.000000,0.205848 
8182.000000,0.154634 
7210.000000,0.200473 
9789.000000,0.129993 
8273.000000,0.158329 
9875.000000,0.022001 
8297.000000,0.238368 
9819.000000,0.154555 
8291.000000,0.126255 
5490.000000,0.186919 
5517.000000,0.294680 
5437.000000,0.232279 
5461.000000,0.117213 
4467.000000,0.286530 
7720.000000,0.275867 
6339.000000,0.182067 
5844.000000,0.231070 
7115.000000,0.197554 
5885.000000,0.280901 
5927.000000,0.166364 
5881.000000,0.322663 
8067.000000,0.203234 
7126.000000,0.193677 
7123.000000,0.229344 
7085.000000,0.323450 
6145.000000,0.175387 
7133.000000,0.335879 
7139.000000,0.186457 
823.000000,0.132673 
828.000000,0.124135 
7001.000000,0.281836 
97.000000,0.385610 
7018.000000,0.246262 
28.000000,0.337195 
971.000000,0.216978 
7019.000000,0.125896 
630.000000,0.306553 
6131.000000,0.168017 
619.000000,0.352909 
6049.000000,0.189537 
33.000000,0.355286 
975.000000,0.243923 
1942.000000,0.176155 
9891.000000,0.153565 
9894.000000,0.135465 
8109.000000,0.182276 
7183.000000,0.192955 
7182.000000,0.305697 
5434.000000,0.239014 
7180.000000,0.225275 
5925.000000,0.118441 
7136.000000,0.264917 
7132.000000,0.196945 
7140.000000,0.201730 
2333.000000,0.211797 
661.000000,0.191749 
5150.000000,0.323474 
2334.000000,0.106211 
2233.000000,0.148773 
2070.000000,0.172587 
5131.000000,0.214319 
1139.000000,0.227101 
1128.000000,0.156681 
6910.000000,0.215849 
1145.000000,0.248289 
1818.000000,0.161281 
1779.000000,0.117248 
1783.000000,0.160469 
6579.000000,0.176915 
6580.000000,0.087333 
851.000000,0.239077 
973.000000,0.159213 
1286.000000,0.192110 
1282.000000,0.227096 
1285.000000,0.239223 
827.000000,0.192766 
807.000000,0.199716 
7015.000000,0.298347 
814.000000,0.188794 
1018.000000,0.101020 
6971.000000,0.226734 
986.000000,0.187617 
983.000000,0.201258 
6978.000000,0.299129 
6976.000000,0.176744 
8892.000000,0.265936 
5751.000000,0.284490 
5759.000000,0.253083 
2057.000000,0.252789 
5562.000000,0.173164 
2414.000000,0.178413 
6930.000000,0.094553 
1084.000000,0.136322 
1125.000000,0.162353 
1934.000000,0.079455 
6154.000000,0.150303 
6189.000000,0.157689 
1126.000000,0.296914 
1130.000000,0.135566 
1133.000000,0.183383 
6923.000000,0.066925 
7026.000000,0.263699 
6132.000000,0.137892 
5923.000000,0.153846 
7687.000000,0.221404 
7683.000000,0.186343 
9993.000000,0.161241 
7717.000000,0.160379 
9980.000000,0.220423 
9076.000000,0.182455 
8003.000000,0.099368 
7993.000000,0.157969 
7994.000000,0.229712 
7802.000000,0.136932 
6253.000000,0.228608 
6221.000000,0.260260 
7076.000000,0.267590 
9955.000000,0.269089 
13.000000,0.349257 
8097.000000,0.158775 
8087.000000,0.172343 
6103.000000,0.211396 
6037.000000,0.209523 
6138.000000,0.189878 
8038.000000,0.243102 
8955.000000,0.177936 
7970.000000,0.193254 
6963.000000,0.214966 
6959.000000,0.165071 
6947.000000,0.175434 
9396.000000,0.234269 
5716.000000,0.177086 
9148.000000,0.268249 
5693.000000,0.236134 
9885.000000,0.034289 
8127.000000,0.172995 
9874.000000,0.017845 
8820.000000,0.171087 
2939.000000,0.247155 
2985.000000,0.289906 
2996.000000,0.244642 
8793.000000,0.212969 
8787.000000,0.231064 
8609.000000,0.145669 
3193.000000,0.204979 
3274.000000,0.266620 
3177.000000,0.232673 
3148.000000,0.180121 
3456.000000,0.143052 
3422.000000,0.263728 
3379.000000,0.299512 
3392.000000,0.142288 
3479.000000,0.194666 
3456.000000,0.196624 
3213.000000,0.171277 
3172.000000,0.182838 
3209.000000,0.286258 
2769.000000,0.346825 
8953.000000,0.250972 
9182.000000,0.192690 
8968.000000,0.267931 
7656.000000,0.286928 
2667.000000,0.213437 
2618.000000,0.160504 
7020.000000,0.198123 
1938.000000,0.101733 
809.000000,0.211083 
1738.000000,0.291472 
138.000000,0.279100 
1739.000000,0.184712 
2968.000000,0.273415 
6561.000000,0.193761 
6557.000000,0.222147 
94.000000,0.444826 
2487.000000,0.150480 
2537.000000,0.342924 
9558.000000,0.197274 
3875.000000,0.209764 
8581.000000,0.188708 
9651.000000,0.124729 
7927.000000,0.144123 
8597.000000,0.189651 
7928.000000,0.181868 
8695.000000,0.244455 
8693.000000,0.173709 
7545.000000,0.216856 
8687.000000,0.165211 
8703.000000,0.241042 
8696.000000,0.200490 
9594.000000,0.196544 
8689.000000,0.190406 
9607.000000,0.208424 
9596.000000,0.134382 
4382.000000,0.172352 
1401.000000,0.187824 
1402.000000,0.263358 
4353.000000,0.256851 
6809.000000,0.238541 
6809.000000,0.251250 
1071.000000,0.175413 
6932.000000,0.155775 
1082.000000,0.170001 
1081.000000,0.162857 
1079.000000,0.146889 
1075.000000,0.149382 
6832.000000,0.205196 
1295.000000,0.232223 
1283.000000,0.218536 
9086.000000,0.192535 
9939.000000,0.055620 
9936.000000,0.081354 
7744.000000,0.231561 
6320.000000,0.235461 
6319.000000,0.228579 
6271.000000,0.360628 
6324.000000,0.219728 
6259.000000,0.298770 
6195.000000,0.183001 
6193.000000,0.197677 
6331.000000,0.293577 
8057.000000,0.169904 
8052.000000,0.185761 
7745.000000,0.162581 
5661.000000,0.165539 
5596.000000,0.296858 
5675.000000,0.339955 
5715.000000,0.172167 
8985.000000,0.150206 
7778.000000,0.218868 
8066.000000,0.158221 
5904.000000,0.196287 
6183.000000,0.148812 
6174.000000,0.303684 
803.000000,0.303711 
6165.000000,0.326686 
988.000000,0.265520 
981.000000,0.224280 
979.000000,0.215038 
2711.000000,0.268148 
3122.000000,0.195302 
6379.000000,0.176621 
6375.000000,0.208073 
2896.000000,0.232112 
1888.000000,0.157445 
3911.000000,0.173521 
3944.000000,0.220399 
3919.000000,0.255840 
4134.000000,0.278776 
4146.000000,0.237348 
4249.000000,0.213850 
4227.000000,0.245407 
8455.000000,0.202433 
8461.000000,0.250678 
9685.000000,0.215868 
9687.000000,0.265162 
4232.000000,0.214038 
8498.000000,0.260256 
4297.000000,0.199606 
4265.000000,0.208236 
7939.000000,0.193505 
4302.000000,0.175933 
4630.000000,0.141629 
4670.000000,0.158753 
4683.000000,0.153139 
4567.000000,0.246264 
4552.000000,0.204711 
4563.000000,0.179694 
4682.000000,0.196999 
4674.000000,0.249692 
4640.000000,0.184284 
4476.000000,0.200995 
4373.000000,0.177237 
4162.000000,0.217162 
3830.000000,0.306699 
4088.000000,0.165706 
3970.000000,0.146374 
3962.000000,0.217084 
4005.000000,0.236916 
4003.000000,0.257639 
3971.000000,0.175705 
3967.000000,0.220739 
4090.000000,0.204322 
4046.000000,0.217951 
3755.000000,0.205599 
3884.000000,0.231839 
3767.000000,0.162926 
3892.000000,0.191965 
3886.000000,0.149426 
3793.000000,0.247963 
3841.000000,0.232791 
3705.000000,0.179449 
3558.000000,0.191184 
3546.000000,0.148752 
8556.000000,0.280313 
8574.000000,0.217151 
8556.000000,0.175930 
7814.000000,0.161504 
8569.000000,0.196544 
9645.000000,0.083808 
8560.000000,0.149891 
3551.000000,0.106245 
7784.000000,0.217431 
3585.000000,0.080678 
3839.000000,0.225823 
3626.000000,0.254301 
3600.000000,0.235454 
3604.000000,0.224011 
3860.000000,0.249037 
3690.000000,0.193805 
3587.000000,0.279158 
3692.000000,0.212214 
3543.000000,0.070912 
8495.000000,0.207798 
8500.000000,0.121737 
9674.000000,0.188660 
9672.000000,0.238598 
4274.000000,0.218534 
8539.000000,0.118965 
9679.000000,0.166621 
8545.000000,0.143893 
3963.000000,0.203830 
3958.000000,0.134769 
3969.000000,0.102081 
3673.000000,0.168126 
3586.000000,0.176810 
3544.000000,0.175307 
3473.000000,0.244113 
3473.000000,0.144148 
3470.000000,0.251777 
3670.000000,0.237237 
9612.000000,0.089686 
9610.000000,0.169719 
8686.000000,0.264862 
8642.000000,0.299256 
8637.000000,0.153140 
8583.000000,0.188378 
8592.000000,0.121810 
8582.000000,0.136734 
8594.000000,0.249595 
9633.000000,0.107018 
9639.000000,0.253707 
8634.000000,0.333003 
903.000000,0.238612 
1664.000000,0.134169 
1659.000000,0.193721 
1654.000000,0.186722 
1854.000000,0.209002 
2477.000000,0.250853 
2475.000000,0.228403 
6548.000000,0.183561 
1819.000000,0.166492 
6569.000000,0.038646 
1659.000000,0.319074 
6639.000000,0.179784 
1723.000000,0.329001 
1717.000000,0.181215 
1715.000000,0.236569 
1712.000000,0.186617 
1619.000000,0.176658 
1605.000000,0.193312 
1609.000000,0.199854 
6678.000000,0.098190 
1624.000000,0.329046 
1614.000000,0.118193 
6652.000000,0.202640 
6636.000000,0.247744 
4063.000000,0.234297 
1833.000000,0.233428 
1813.000000,0.119322 
7612.000000,0.235113 
6567.000000,0.144828 
1832.000000,0.122243 
1822.000000,0.293765 
1768.000000,0.173986 
1770.000000,0.192110 
6598.000000,0.278862 
6596.000000,0.105820 
6610.000000,0.092617 
1785.000000,0.172059 
1763.000000,0.243062 
1776.000000,0.188474 
9497.000000,0.262391 
9501.000000,0.194364 
9500.000000,0.184808 
8875.000000,0.211993 
8878.000000,0.192592 
8882.000000,0.162169 
8883.000000,0.239716 
8886.000000,0.156464 
9493.000000,0.150595 
8879.000000,0.189381 
7653.000000,0.187564 
7670.000000,0.230274 
8853.000000,0.124763 
8860.000000,0.157345 
8858.000000,0.164646 
8856.000000,0.205948 
8852.000000,0.143875 
8861.000000,0.187238 
8885.000000,0.183435 
8883.000000,0.312458 
7864.000000,0.254926 
8857.000000,0.242729 
4478.000000,0.178033 
4481.000000,0.225414 
6449.000000,0.232688 
9508.000000,0.329571 
9666.000000,0.222399 
4062.000000,0.311884 
9361.000000,0.235857 
7886.000000,0.224533 
3342.000000,0.135015 
3357.000000,0.250845 
9000.000000,0.221209 
9756.000000,0.148321 
8400.000000,0.249247 
6754.000000,0.253933 
310.000000,0.314738 
325.000000,0.288111 
1473.000000,0.129489 
1474.000000,0.224147 
1486.000000,0.241329 
1505.000000,0.105604 
8832.000000,0.222790 
8837.000000,0.091308 
8829.000000,0.150723 
9517.000000,0.173059 
8833.000000,0.250666 
1643.000000,0.216702 
1644.000000,0.232549 
5757.000000,0.299390 
2331.000000,0.204966 
6940.000000,0.159370 
1102.000000,0.246038 
547.000000,0.293185 
8846.000000,0.126341 
8920.000000,0.348415 
1894.000000,0.203091 
3933.000000,0.345494 
6421.000000,0.316744 
6423.000000,0.157507 
3944.000000,0.177701 
3941.000000,0.295998 
6423.000000,0.229759 
6408.000000,0.250030 
6410.000000,0.238564 
1099.000000,0.241072 
668.000000,0.220634 
667.000000,0.201913 
1112.000000,0.177000 
669.000000,0.209619 
1117.000000,0.173839 
1116.000000,0.118290 
6914.000000,0.163894 
6913.000000,0.332044 
6899.000000,0.189656 
1154.000000,0.111035 
5126.000000,0.175811 
5145.000000,0.202028 
6486.000000,0.189350 
6478.000000,0.216021 
6480.000000,0.179204 
6476.000000,0.249303 
8161.000000,0.210301 
8155.000000,0.214990 
9869.000000,0.177355 
9868.000000,0.078238 
8164.000000,0.263749 
9864.000000,0.143426 
8160.000000,0.170132 
9852.000000,0.127516 
9855.000000,0.194871 
2258.000000,0.383768 
2928.000000,0.311571 
2934.000000,0.268716 
2063.000000,0.120342 
2119.000000,0.131117 
1216.000000,0.194004 
3323.000000,0.229921 
6642.000000,0.101621 
3295.000000,0.121100 
3333.000000,0.204072 
3298.000000,0.176219 
1516.000000,0.214657 
6743.000000,0.206106 
1514.000000,0.236872 
1954.000000,0.159176 
2108.000000,0.242155 
1572.000000,0.224010 
1553.000000,0.175975 
6694.000000,0.156981 
1564.000000,0.208183 
1515.000000,0.242229 
1513.000000,0.110982 
3979.000000,0.194241 
4147.000000,0.265485 
2445.000000,0.145337 
6783.000000,0.176861 
2318.000000,0.134945 
1386.000000,0.178496 
1438.000000,0.343366 
2357.000000,0.215488 
1439.000000,0.195680 
1310.000000,0.137436 
1317.000000,0.190333 
1334.000000,0.133941 
6797.000000,0.176059 
1382.000000,0.199633 
1364.000000,0.108399 
1329.000000,0.115653 
1337.000000,0.157772 
934.000000,0.315894 
933.000000,0.203964 
1306.000000,0.153275 
1300.000000,0.138368 
1305.000000,0.218990 
1301.000000,0.111542 
1292.000000,0.214662 
6823.000000,0.247604 
1289.000000,0.133023 
9791.000000,0.159813 
1807.000000,0.174465 
1798.000000,0.104018 
1804.000000,0.179965 
2419.000000,0.303763 
1650.000000,0.211047 
2060.000000,0.254223 
1469.000000,0.241010 
1494.000000,0.137447 
1514.000000,0.341877 
1504.000000,0.124751 
1496.000000,0.122292 
3916.000000,0.229427 
6743.000000,0.313180 
6741.000000,0.214880 
1366.000000,0.239412 
358.000000,0.340322 
4506.000000,0.214249 
1400.000000,0.203751 
4465.000000,0.173983 
1410.000000,0.251789 
374.000000,0.318070 
4472.000000,0.255095 
4179.000000,0.170778 
7440.000000,0.245552 
3895.000000,0.173280 
3777.000000,0.202320 
3768.000000,0.206788 
3786.000000,0.242755 
3864.000000,0.225871 
291.000000,0.296969 
6724.000000,0.272169 
3983.000000,0.253547 
1538.000000,0.187241 
1262.000000,0.255961 
1270.000000,0.155502 
1274.000000,0.236781 
6840.000000,0.240137 
8368.000000,0.190153 
8309.000000,0.189230 
8308.000000,0.179689 
8313.000000,0.222815 
8309.000000,0.248103 
8306.000000,0.197766 
8410.000000,0.190860 
8404.000000,0.156187 
9741.000000,0.239890 
8372.000000,0.117868 
8376.000000,0.150125 
9755.000000,0.159223 
8373.000000,0.190615 
8374.000000,0.281670 
9758.000000,0.243926 
8415.000000,0.261880 
8408.000000,0.162129 
8419.000000,0.222670 
8405.000000,0.221129 
8357.000000,0.139667 
9781.000000,0.263840 
8367.000000,0.189338 
9744.000000,0.221113 
8362.000000,0.142901 
8355.000000,0.258236 
9742.000000,0.231785 
4855.000000,0.216055 
4872.000000,0.230759 
4818.000000,0.263068 
3331.000000,0.136431 
3537.000000,0.165678 
3537.000000,0.072628 
6401.000000,0.278958 
3501.000000,0.161421 
2036.000000,0.230006 
3752.000000,0.291060 
4746.000000,0.273997 
4712.000000,0.138098 
4740.000000,0.264147 
4750.000000,0.271273 
4545.000000,0.296844 
6948.000000,0.094890 
1032.000000,0.272287 
1029.000000,0.217667 
1037.000000,0.230596 
1039.000000,0.188953 
6967.000000,0.093538 
998.000000,0.193048 
959.000000,0.222101 
6980.000000,0.109918 
9948.000000,0.161886 
9950.000000,0.325819 
7080.000000,0.208326 
5422.000000,0.183820 
5452.000000,0.210897 
4551.000000,0.238883 
4768.000000,0.218182 
7328.000000,0.415370 
7328.000000,0.355929 
7369.000000,0.312491 
4662.000000,0.131189 
8956.000000,0.238518 
3475.000000,0.147338 
2599.000000,0.265800 
3182.000000,0.299681 
3144.000000,0.227339 
3226.000000,0.285319 
3179.000000,0.229586 
3292.000000,0.234588 
3281.000000,0.308022 
3196.000000,0.253393 
3281.000000,0.181868 
3221.000000,0.289039 
3176.000000,0.194161 
3158.000000,0.128169 
3178.000000,0.189185 
8746.000000,0.216181 
9557.000000,0.149815 
3289.000000,0.215620 
3262.000000,0.294788 
3172.000000,0.235378 
9583.000000,0.198083 
8711.000000,0.190797 
8762.000000,0.118376 
8702.000000,0.124528 
8706.000000,0.106536 
1774.000000,0.237815 
7610.000000,0.294175 
7616.000000,0.224789 
2880.000000,0.173821 
2878.000000,0.286003 
2800.000000,0.251175 
2798.000000,0.256008 
7619.000000,0.246031 
7599.000000,0.301950 
7631.000000,0.193968 
3008.000000,0.256948 
9267.000000,0.225703 
7469.000000,0.350549 
9369.000000,0.227470 
8516.000000,0.247955 
4451.000000,0.262916 
8361.000000,0.189915 
4831.000000,0.252136 
9726.000000,0.232164 
8457.000000,0.108035 
8469.000000,0.198678 
8470.000000,0.120297 
4230.000000,0.238984 
4266.000000,0.215974 
4174.000000,0.209524 
8426.000000,0.200551 
4011.000000,0.239354 
4012.000000,0.255944 
9043.000000,0.191078 
8515.000000,0.131979 
8510.000000,0.135566 
5054.000000,0.168399 
5015.000000,0.264195 
5095.000000,0.198379 
9307.000000,0.240549 
9331.000000,0.278168 
8348.000000,0.228329 
4677.000000,0.196759 
4610.000000,0.244013 
4608.000000,0.256084 
413.000000,0.354983 
4578.000000,0.265210 
4187.000000,0.185345 
4275.000000,0.223570 
6855.000000,0.184864 
1247.000000,0.115159 
6857.000000,0.258509 
6848.000000,0.235467 
1244.000000,0.242383 
1249.000000,0.157242 
1246.000000,0.177066 
6843.000000,0.139909 
935.000000,0.281734 
936.000000,0.206850 
6869.000000,0.310210 
1238.000000,0.177006 
1192.000000,0.154954 
6879.000000,0.225246 
8244.000000,0.281391 
8219.000000,0.164453 
9843.000000,0.103802 
8174.000000,0.179520 
8223.000000,0.124810 
7237.000000,0.213695 
5320.000000,0.219969 
5288.000000,0.228835 
8171.000000,0.261112 
8178.000000,0.147743 
8282.000000,0.195356 
8283.000000,0.264371 
8283.000000,0.219639 
8299.000000,0.178135 
9833.000000,0.152750 
9830.000000,0.124210 
8243.000000,0.156251 
9433.000000,0.179401 
8275.000000,0.153956 
8284.000000,0.176069 
5101.000000,0.193094 
4890.000000,0.187385 
1178.000000,0.186074 
1177.000000,0.139972 
1173.000000,0.189380 
713.000000,0.257030 
2335.000000,0.184053 
6941.000000,0.148410 
6939.000000,0.078923 
8158.000000,0.225748 
6915.000000,0.138564 
1107.000000,0.207442 
6916.000000,0.194654 
6903.000000,0.217964 
6918.000000,0.101921 
5706.000000,0.224356 
5617.000000,0.230041 
5631.000000,0.295937 
9036.000000,0.224676 
5873.000000,0.259541 
5897.000000,0.107376 
8064.000000,0.213125 
8054.000000,0.171793 
8050.000000,0.106965 
8053.000000,0.152978 
8072.000000,0.201387 
8072.000000,0.272141 
8055.000000,0.231263 
5477.000000,0.172350 
5412.000000,0.212188 
5453.000000,0.234220 
5416.000000,0.222707 
5669.000000,0.052836 
7356.000000,0.310528 
9363.000000,0.177935 
9261.000000,0.177895 
4169.000000,0.140028 
6314.000000,0.255715 
7096.000000,0.278801 
7106.000000,0.266378 
947.000000,0.124584 
7128.000000,0.232484 
830.000000,0.118241 
820.000000,0.157657 
35.000000,0.339382 
982.000000,0.264398 
30.000000,0.312504 
980.000000,0.189182 
6977.000000,0.348285 
614.000000,0.320741 
21.000000,0.370558 
6056.000000,0.194135 
617.000000,0.307498 
612.000000,0.327572 
618.000000,0.304414 
2141.000000,0.140042 
2263.000000,0.203765 
564.000000,0.299614 
577.000000,0.275051 
552.000000,0.280906 
1041.000000,0.217931 
8202.000000,0.184207 
8198.000000,0.243500 
8204.000000,0.222007 
8199.000000,0.240531 
9867.000000,0.138212 
7731.000000,0.162908 
7732.000000,0.165765 
8152.000000,0.203092 
5237.000000,0.237113 
5235.000000,0.194451 
5261.000000,0.196550 
7221.000000,0.264951 
5449.000000,0.161072 
5406.000000,0.269056 
5419.000000,0.213499 
9884.000000,0.149030 
9899.000000,0.218283 
9896.000000,0.140962 
9895.000000,0.145761 
7734.000000,0.170312 
7120.000000,0.230730 
6893.000000,0.175438 
1171.000000,0.183221 
5124.000000,0.086540 
5535.000000,0.184077 
5557.000000,0.170205 
5536.000000,0.270094 
5344.000000,0.140663 
1933.000000,0.034743 
834.000000,0.199558 
1131.000000,0.177311 
5335.000000,0.192567 
2225.000000,0.261157 
1815.000000,0.101824 
846.000000,0.197955 
3100.000000,0.111765 
5499.000000,0.139995 
5305.000000,0.110911 
5217.000000,0.220909 
5209.000000,0.223860 
808.000000,0.150940 
9930.000000,0.040958 
8094.000000,0.161295 
6949.000000,0.125020 
1025.000000,0.134441 
6973.000000,0.122441 
5967.000000,0.213035 
960.000000,0.284545 
954.000000,0.149133 
693.000000,0.231037 
2406.000000,0.193608 
5534.000000,0.205216 
2261.000000,0.254029 
5760.000000,0.259154 
5763.000000,0.241229 
5559.000000,0.212540 
6509.000000,0.182268 
6511.000000,0.240817 
5743.000000,0.151487 
5762.000000,0.283925 
6523.000000,0.167676 
6533.000000,0.146394 
6532.000000,0.309032 
5939.000000,0.194481 
5943.000000,0.099464 
6152.000000,0.154364 
1022.000000,0.133634 
1132.000000,0.204127 
6921.000000,0.145068 
1134.000000,0.209363 
1120.000000,0.286266 
6936.000000,0.227147 
1093.000000,0.187201 
9971.000000,0.235044 
7055.000000,0.336293 
7693.000000,0.235305 
7693.000000,0.212598 
9963.000000,0.271419 
7999.000000,0.108622 
9975.000000,0.184896 
9968.000000,0.225083 
7998.000000,0.161685 
9980.000000,0.249509 
7808.000000,0.231680 
6275.000000,0.241711 
7105.000000,0.229555 
9969.000000,0.204695 
7063.000000,0.291141 
7064.000000,0.234554 
7055.000000,0.250262 
7065.000000,0.264853 
7100.000000,0.253378 
9963.000000,0.217523 
64.000000,0.343608 
2658.000000,0.266506 
77.000000,0.354827 
2469.000000,0.212933 
2658.000000,0.214040 
9273.000000,0.207016 
9944.000000,0.234191 
9290.000000,0.219696 
5877.000000,0.289210 
6028.000000,0.242492 
9157.000000,0.205419 
6949.000000,0.323402 
6962.000000,0.209405 
1070.000000,0.139403 
1036.000000,0.223744 
5445.000000,0.227212 
554.000000,0.308553 
549.000000,0.273819 
551.000000,0.415524 
546.000000,0.318620 
5732.000000,0.226175 
5640.000000,0.201784 
5643.000000,0.249806 
5595.000000,0.300603 
5725.000000,0.213843 
5920.000000,0.180499 
5644.000000,0.239742 
1043.000000,0.203941 
7211.000000,0.244403 
7234.000000,0.308564 
5498.000000,0.139617 
7201.000000,0.289457 
7188.000000,0.195281 
7197.000000,0.239570 
7768.000000,0.169056 
8137.000000,0.138943 
8130.000000,0.226603 
9409.000000,0.200275 
8870.000000,0.206217 
8869.000000,0.179872 
9529.000000,0.074783 
8601.000000,0.192242 
8611.000000,0.163623 
3145.000000,0.217592 
3145.000000,0.190269 
2946.000000,0.330521 
3364.000000,0.246212 
3371.000000,0.234152 
7570.000000,0.231520 
8735.000000,0.190630 
9560.000000,0.181571 
7576.000000,0.194465 
3381.000000,0.245953 
9158.000000,0.219780 
9576.000000,0.273639 
3161.000000,0.185951 
6670.000000,0.180286 
1593.000000,0.127233 
6667.000000,0.172663 
3809.000000,0.298365 
3865.000000,0.218863 
8605.000000,0.189785 
9629.000000,0.078542 
3185.000000,0.269701 
3155.000000,0.198182 
3157.000000,0.173315 
9266.000000,0.247161 
8998.000000,0.285267 
7674.000000,0.283520 
7646.000000,0.274079 
7640.000000,0.321388 
7671.000000,0.303803 
2661.000000,0.183678 
9218.000000,0.218026 
67.000000,0.358913 
68.000000,0.345907 
2799.000000,0.207203 
2885.000000,0.202574 
2814.000000,0.230001 
6576.000000,0.314598 
6576.000000,0.245415 
116.000000,0.320098 
9650.000000,0.223662 
8690.000000,0.183969 
6650.000000,0.159856 
2061.000000,0.103089 
1304.000000,0.246726 
1293.000000,0.216142 
4900.000000,0.173897 
1298.000000,0.200382 
4901.000000,0.157724 
442.000000,0.390171 
7961.000000,0.256633 
5493.000000,0.223194 
9953.000000,0.176998 
9952.000000,0.113408 
6210.000000,0.209724 
5864.000000,0.252022 
5876.000000,0.249356 
5903.000000,0.224148 
9924.000000,0.219251 
5625.000000,0.227446 
5624.000000,0.195870 
5710.000000,0.187078 
5839.000000,0.271324 
6106.000000,0.140069 
5908.000000,0.185340 
5737.000000,0.290980 
5627.000000,0.184507 
5628.000000,0.293194 
5854.000000,0.309052 
5911.000000,0.136371 
5905.000000,0.196158 
5900.000000,0.230875 
5831.000000,0.258989 
5663.000000,0.123520 
5598.000000,0.332177 
5702.000000,0.140693 
5619.000000,0.205104 
5620.000000,0.246845 
6184.000000,0.158692 
1962.000000,0.261537 
2895.000000,0.262575 
2922.000000,0.246920 
3101.000000,0.217907 
2380.000000,0.165864 
2338.000000,0.074812 
3747.000000,0.187054 
6444.000000,0.200426 
6441.000000,0.199888 
6442.000000,0.244643 
4122.000000,0.195047 
4346.000000,0.244540 
1381.000000,0.206091 
4345.000000,0.196419 
4332.000000,0.181252 
4315.000000,0.238746 
4316.000000,0.183058 
4771.000000,0.227323 
4852.000000,0.255813 
4889.000000,0.195888 
4896.000000,0.167429 
9727.000000,0.247246 
4182.000000,0.224821 
8970.000000,0.165231 
4248.000000,0.226851 
4172.000000,0.258576 
8464.000000,0.212043 
8456.000000,0.218143 
4155.000000,0.157749 
4642.000000,0.163398 
4627.000000,0.126382 
4586.000000,0.269892 
4560.000000,0.195482 
4676.000000,0.197169 
4592.000000,0.267808 
4690.000000,0.164049 
4584.000000,0.281282 
4849.000000,0.183540 
4762.000000,0.239311 
4645.000000,0.232135 
4609.000000,0.253497 
4507.000000,0.140816 
4499.000000,0.168567 
4235.000000,0.192508 
3960.000000,0.210948 
3968.000000,0.106159 
3961.000000,0.159034 
4084.000000,0.242750 
4067.000000,0.267865 
3881.000000,0.207986 
4040.000000,0.278315 
3706.000000,0.144450 
3545.000000,0.211510 
3705.000000,0.207709 
3999.000000,0.284884 
9154.000000,0.252807 
3772.000000,0.275401 
3794.000000,0.280482 
9668.000000,0.292097 
9654.000000,0.160056 
8557.000000,0.273147 
8570.000000,0.283957 
9644.000000,0.151801 
8555.000000,0.214375 
3773.000000,0.246193 
3790.000000,0.242898 
3840.000000,0.306942 
3833.000000,0.262063 
3897.000000,0.255317 
3591.000000,0.320855 
3559.000000,0.153816 
3347.000000,0.178792 
3888.000000,0.149292 
8484.000000,0.198865 
8498.000000,0.174433 
8501.000000,0.138502 
9678.000000,0.277414 
8552.000000,0.119016 
4085.000000,0.119365 
8535.000000,0.108164 
9329.000000,0.183920 
3966.000000,0.132159 
3978.000000,0.213287 
4255.000000,0.191953 
3557.000000,0.180000 
3549.000000,0.163083 
9598.000000,0.196469 
7891.000000,0.185739 
3685.000000,0.200457 
8595.000000,0.174617 
8598.000000,0.164230 
8579.000000,0.179036 
9637.000000,0.187365 
9636.000000,0.171826 
8590.000000,0.221741 
1601.000000,0.126108 
1612.000000,0.188211 
1623.000000,0.136494 
6674.000000,0.105457 
1661.000000,0.177535 
1655.000000,0.177462 
1663.000000,0.182365 
3303.000000,0.223567 
3296.000000,0.235434 
2473.000000,0.262568 
6550.000000,0.198265 
1713.000000,0.290227 
1725.000000,0.207635 
195.000000,0.278127 
196.000000,0.233435 
1723.000000,0.184715 
180.000000,0.252634 
1604.000000,0.232219 
1676.000000,0.194329 
6634.000000,0.089519 
1671.000000,0.186406 
3964.000000,0.162823 
7408.000000,0.272613 
7412.000000,0.263169 
7407.000000,0.239767 
4280.000000,0.214005 
1833.000000,0.240716 
1834.000000,0.226125 
1856.000000,0.220105 
1771.000000,0.168111 
6593.000000,0.296875 
853.000000,0.209128 
1772.000000,0.202972 
1775.000000,0.197870 
6578.000000,0.175974 
6583.000000,0.080218 
8887.000000,0.189928 
9495.000000,0.238528 
8874.000000,0.279685 
8850.000000,0.219099 
8862.000000,0.223921 
7621.000000,0.242010 
