point, dist
2128.000000,0.257918 
2126.000000,0.158752 
4639.000000,0.134180 
2115.000000,0.198127 
8771.000000,0.170077 
2838.000000,0.250127 
8791.000000,0.206700 
4975.000000,0.150045 
1881.000000,0.086729 
1884.000000,0.221528 
611.000000,0.149621 
9301.000000,0.101293 
9240.000000,0.186267 
9310.000000,0.051888 
4680.000000,0.278498 
305.000000,0.362267 
6284.000000,0.241506 
6284.000000,0.235742 
6279.000000,0.073577 
6413.000000,0.270040 
6236.000000,0.270965 
6291.000000,0.291487 
1326.000000,0.212461 
1329.000000,0.205772 
1319.000000,0.138765 
1330.000000,0.018969 
6131.000000,0.216158 
1295.000000,0.115082 
6262.000000,0.184152 
6139.000000,0.127813 
6257.000000,0.163073 
8849.000000,0.051591 
8858.000000,0.242493 
6285.000000,0.068932 
6290.000000,0.104478 
6291.000000,0.097356 
9156.000000,0.140821 
8749.000000,0.152516 
8703.000000,0.319488 
8686.000000,0.261442 
9266.000000,0.314301 
9293.000000,0.062189 
2014.000000,0.246779 
1993.000000,0.095202 
2005.000000,0.105433 
311.000000,0.339707 
4945.000000,0.143772 
4941.000000,0.263389 
8837.000000,0.090693 
6517.000000,0.117929 
6650.000000,0.183830 
9016.000000,0.209447 
9006.000000,0.234354 
8991.000000,0.207670 
9029.000000,0.221664 
8958.000000,0.246691 
9030.000000,0.254635 
7132.000000,0.091756 
7127.000000,0.184678 
7110.000000,0.152189 
7118.000000,0.110567 
1022.000000,0.404663 
1020.000000,0.085266 
1525.000000,0.202115 
5024.000000,0.155891 
7254.000000,0.131195 
7249.000000,0.216522 
1003.000000,0.401214 
9818.000000,0.277222 
9776.000000,0.180318 
9798.000000,0.227671 
9804.000000,0.244266 
9788.000000,0.117123 
9835.000000,0.284769 
9843.000000,0.185188 
9813.000000,0.295281 
8033.000000,0.314839 
8062.000000,0.245519 
4562.000000,0.228814 
4564.000000,0.188110 
2415.000000,0.246734 
2415.000000,0.241297 
2416.000000,0.212344 
2413.000000,0.098234 
8053.000000,0.226985 
8044.000000,0.106060 
7878.000000,0.198734 
7858.000000,0.069201 
7877.000000,0.077389 
8193.000000,0.197492 
8193.000000,0.170866 
8177.000000,0.279655 
7923.000000,0.215523 
7311.000000,0.284914 
7263.000000,0.126009 
7228.000000,0.042207 
7302.000000,0.160372 
7245.000000,0.048642 
7295.000000,0.077610 
7291.000000,0.192791 
7301.000000,0.106485 
9932.000000,0.267041 
4416.000000,0.322601 
224.000000,0.382976 
7631.000000,0.136356 
7598.000000,0.295927 
7598.000000,0.109937 
192.000000,0.392325 
4506.000000,0.234956 
5376.000000,0.174745 
5382.000000,0.115836 
4265.000000,0.282196 
5111.000000,0.238211 
5168.000000,0.166767 
5169.000000,0.191125 
5222.000000,0.199255 
5387.000000,0.184337 
5370.000000,0.109799 
5377.000000,0.178872 
5144.000000,0.121963 
7621.000000,0.191635 
5161.000000,0.087417 
319.000000,0.111588 
5293.000000,0.223114 
2545.000000,0.167665 
7773.000000,0.162108 
7906.000000,0.280124 
7902.000000,0.106415 
7723.000000,0.205663 
488.000000,0.237971 
9675.000000,0.195698 
9651.000000,0.330790 
7144.000000,0.125902 
9666.000000,0.098011 
9679.000000,0.164356 
9802.000000,0.122827 
9394.000000,0.181724 
9407.000000,0.227650 
9402.000000,0.288914 
9402.000000,0.089355 
7045.000000,0.098288 
7040.000000,0.154121 
809.000000,0.202635 
7057.000000,0.258585 
6923.000000,0.213963 
7054.000000,0.295379 
7026.000000,0.165800 
7036.000000,0.208242 
7027.000000,0.153201 
1111.000000,0.362594 
7282.000000,0.168777 
7290.000000,0.091212 
4757.000000,0.149566 
4764.000000,0.377046 
2944.000000,0.301113 
7218.000000,0.155246 
9870.000000,0.368024 
7092.000000,0.070464 
4173.000000,0.184996 
7590.000000,0.296578 
7642.000000,0.187066 
7568.000000,0.253429 
7777.000000,0.216688 
2594.000000,0.137946 
538.000000,0.227738 
2565.000000,0.109699 
7772.000000,0.175525 
7751.000000,0.199856 
7565.000000,0.308778 
4199.000000,0.362426 
4204.000000,0.204531 
2645.000000,0.231526 
4592.000000,0.266155 
8406.000000,0.230351 
8403.000000,0.123411 
705.000000,0.183845 
5223.000000,0.099796 
7570.000000,0.239141 
7188.000000,0.236416 
2917.000000,0.310953 
6563.000000,0.250681 
3176.000000,0.313822 
9202.000000,0.212323 
3173.000000,0.259670 
6696.000000,0.097682 
6687.000000,0.290561 
6815.000000,0.185345 
6843.000000,0.161324 
6813.000000,0.129681 
3075.000000,0.286610 
6694.000000,0.324298 
9487.000000,0.236929 
9489.000000,0.254745 
3094.000000,0.295362 
9352.000000,0.254375 
9471.000000,0.096999 
2791.000000,0.233362 
1823.000000,0.298166 
1834.000000,0.206978 
4988.000000,0.195153 
9499.000000,0.119486 
9460.000000,0.184717 
9463.000000,0.082444 
6720.000000,0.289676 
6725.000000,0.300626 
6694.000000,0.243811 
3054.000000,0.299773 
4738.000000,0.209603 
4743.000000,0.152895 
4744.000000,0.292490 
5003.000000,0.208425 
4680.000000,0.138793 
1947.000000,0.242172 
1890.000000,0.142217 
1894.000000,0.045650 
4954.000000,0.258415 
4957.000000,0.183567 
4958.000000,0.304933 
1841.000000,0.120123 
1838.000000,0.065841 
4603.000000,0.287214 
2233.000000,0.083395 
4602.000000,0.318553 
2278.000000,0.111698 
2283.000000,0.177718 
2830.000000,0.253916 
4893.000000,0.331767 
4619.000000,0.294723 
4590.000000,0.205409 
2295.000000,0.180871 
8891.000000,0.295956 
8883.000000,0.173533 
8895.000000,0.227773 
4895.000000,0.325924 
4897.000000,0.293869 
3304.000000,0.298245 
8924.000000,0.244075 
8930.000000,0.153304 
9046.000000,0.130518 
9045.000000,0.165760 
8912.000000,0.195276 
8913.000000,0.106985 
1991.000000,0.137390 
4942.000000,0.244887 
1996.000000,0.215515 
4926.000000,0.231520 
3258.000000,0.289995 
8942.000000,0.281041 
3253.000000,0.307276 
9064.000000,0.150908 
1992.000000,0.157856 
2774.000000,0.242293 
1997.000000,0.041118 
1934.000000,0.170621 
9076.000000,0.224343 
543.000000,0.289126 
7720.000000,0.341987 
7913.000000,0.198933 
7909.000000,0.055792 
7895.000000,0.128750 
7907.000000,0.167682 
684.000000,0.191147 
7709.000000,0.196435 
7710.000000,0.044567 
7768.000000,0.087806 
7768.000000,0.296833 
7591.000000,0.160674 
7594.000000,0.176559 
7850.000000,0.171891 
7880.000000,0.224748 
7918.000000,0.098970 
7922.000000,0.054276 
7898.000000,0.157650 
5443.000000,0.268352 
8101.000000,0.213591 
8092.000000,0.273995 
5560.000000,0.077247 
4533.000000,0.100564 
2507.000000,0.120769 
2503.000000,0.171772 
2207.000000,0.005787 
5955.000000,0.149223 
5835.000000,0.259251 
2269.000000,0.218008 
5841.000000,0.374193 
4583.000000,0.295340 
2329.000000,0.137791 
3743.000000,0.268693 
5460.000000,0.076465 
4112.000000,0.226412 
5561.000000,0.141428 
8098.000000,0.153171 
3551.000000,0.268124 
3541.000000,0.215155 
3558.000000,0.259449 
2439.000000,0.219414 
2391.000000,0.202602 
2393.000000,0.009241 
4567.000000,0.269294 
5439.000000,0.194689 
5429.000000,0.276877 
4749.000000,0.214873 
1745.000000,0.203512 
1753.000000,0.237389 
7050.000000,0.210804 
1556.000000,0.063252 
3785.000000,0.281817 
7974.000000,0.158373 
7926.000000,0.084659 
5308.000000,0.225047 
5340.000000,0.303152 
5441.000000,0.291434 
5555.000000,0.225004 
1477.000000,0.262446 
5707.000000,0.154658 
4056.000000,0.200915 
3734.000000,0.265566 
4084.000000,0.372462 
5715.000000,0.180589 
149.000000,0.203685 
724.000000,0.368671 
738.000000,0.401528 
7097.000000,0.133455 
7066.000000,0.154697 
7065.000000,0.128058 
7091.000000,0.153968 
7091.000000,0.219196 
7090.000000,0.201137 
9758.000000,0.073328 
6840.000000,0.088211 
1812.000000,0.125799 
6844.000000,0.046598 
9722.000000,0.273209 
9622.000000,0.289925 
6942.000000,0.297294 
6950.000000,0.364195 
6966.000000,0.034230 
2960.000000,0.259905 
2957.000000,0.323851 
9764.000000,0.116503 
2994.000000,0.328471 
9764.000000,0.285047 
3000.000000,0.280728 
1767.000000,0.180294 
1759.000000,0.186683 
6965.000000,0.200004 
570.000000,0.135117 
649.000000,0.097706 
6875.000000,0.168688 
7024.000000,0.119626 
7008.000000,0.223320 
4732.000000,0.082633 
4733.000000,0.187209 
4999.000000,0.154706 
5022.000000,0.159262 
1541.000000,0.178227 
2765.000000,0.293378 
2950.000000,0.221574 
1573.000000,0.389196 
5107.000000,0.232542 
3877.000000,0.295148 
8495.000000,0.134016 
8534.000000,0.164993 
8495.000000,0.128645 
8498.000000,0.109126 
2220.000000,0.193290 
8385.000000,0.282882 
8385.000000,0.159177 
3410.000000,0.278336 
3429.000000,0.278974 
8509.000000,0.258648 
8515.000000,0.336494 
8531.000000,0.140082 
8515.000000,0.194272 
8517.000000,0.207116 
8517.000000,0.152124 
8537.000000,0.189727 
8381.000000,0.223160 
8083.000000,0.106552 
3575.000000,0.315966 
681.000000,0.235494 
4808.000000,0.185155 
4808.000000,0.252443 
2518.000000,0.237378 
7803.000000,0.121162 
4804.000000,0.199161 
4526.000000,0.140609 
8482.000000,0.153056 
2523.000000,0.198131 
1773.000000,0.148357 
1769.000000,0.058683 
1779.000000,0.094177 
4708.000000,0.101734 
1833.000000,0.197495 
1845.000000,0.061178 
4547.000000,0.200754 
706.000000,0.371663 
2480.000000,0.216517 
2471.000000,0.080964 
2405.000000,0.059920 
2411.000000,0.160905 
4576.000000,0.249749 
2410.000000,0.040865 
2341.000000,0.151357 
2350.000000,0.271495 
2338.000000,0.133862 
3647.000000,0.295626 
7826.000000,0.207544 
5400.000000,0.167689 
490.000000,0.251866 
4539.000000,0.185993 
5738.000000,0.186958 
5869.000000,0.113205 
5740.000000,0.159423 
5857.000000,0.208003 
8706.000000,0.281676 
8699.000000,0.211009 
8419.000000,0.110855 
8331.000000,0.226620 
5891.000000,0.214251 
1105.000000,0.208616 
8150.000000,0.170018 
790.000000,0.169109 
8150.000000,0.075554 
8179.000000,0.179303 
3507.000000,0.246631 
2832.000000,0.239349 
953.000000,0.045673 
3402.000000,0.325207 
3423.000000,0.252879 
3424.000000,0.272486 
4763.000000,0.280882 
4765.000000,0.227330 
9682.000000,0.130589 
1613.000000,0.122365 
1604.000000,0.193570 
1607.000000,0.153413 
1770.000000,0.221137 
5004.000000,0.257167 
1612.000000,0.348732 
1030.000000,0.180594 
1612.000000,0.119157 
9844.000000,0.131995 
9703.000000,0.128661 
9671.000000,0.287780 
870.000000,0.095053 
1821.000000,0.239462 
9676.000000,0.295690 
9608.000000,0.306471 
3032.000000,0.281047 
3050.000000,0.245370 
3049.000000,0.250762 
3024.000000,0.308744 
3027.000000,0.330994 
3030.000000,0.254859 
3023.000000,0.294995 
3046.000000,0.317095 
722.000000,0.379046 
6981.000000,0.335590 
4679.000000,0.227661 
8213.000000,0.080151 
2876.000000,0.254921 
2856.000000,0.202327 
3475.000000,0.342287 
3478.000000,0.289347 
3458.000000,0.282571 
3461.000000,0.286453 
8356.000000,0.215560 
2280.000000,0.243488 
8355.000000,0.179952 
8234.000000,0.127515 
3526.000000,0.302976 
8237.000000,0.157349 
5807.000000,0.271882 
8367.000000,0.283243 
5821.000000,0.216252 
3460.000000,0.299643 
3456.000000,0.184793 
3444.000000,0.275983 
5810.000000,0.153219 
5714.000000,0.120591 
5939.000000,0.268751 
5932.000000,0.198017 
5936.000000,0.234634 
5932.000000,0.246794 
2257.000000,0.074474 
4611.000000,0.308969 
8240.000000,0.107915 
5688.000000,0.138804 
5688.000000,0.251488 
5723.000000,0.120221 
889.000000,0.084045 
818.000000,0.398941 
4563.000000,0.197785 
819.000000,0.377029 
4822.000000,0.235511 
7965.000000,0.160925 
5437.000000,0.197807 
789.000000,0.149781 
788.000000,0.052429 
5545.000000,0.297836 
3601.000000,0.267851 
8107.000000,0.171412 
7694.000000,0.107893 
7697.000000,0.116115 
7699.000000,0.046072 
7812.000000,0.121411 
3757.000000,0.305018 
3772.000000,0.248430 
363.000000,0.116206 
7604.000000,0.206722 
361.000000,0.026646 
493.000000,0.360472 
4253.000000,0.276694 
5174.000000,0.189365 
5217.000000,0.174466 
5315.000000,0.053377 
3680.000000,0.258084 
5088.000000,0.258996 
7678.000000,0.141858 
2636.000000,0.083641 
2647.000000,0.056841 
2640.000000,0.136277 
7525.000000,0.190732 
3703.000000,0.303639 
8370.000000,0.236423 
2243.000000,0.228858 
2245.000000,0.138192 
1275.000000,0.137688 
2241.000000,0.034493 
1723.000000,0.253937 
8648.000000,0.265711 
4617.000000,0.158590 
3881.000000,0.349155 
8541.000000,0.196960 
8567.000000,0.069710 
8724.000000,0.281878 
8703.000000,0.163051 
8701.000000,0.133553 
6172.000000,0.169349 
8272.000000,0.263017 
8192.000000,0.205757 
8118.000000,0.118911 
8140.000000,0.182753 
8188.000000,0.184368 
8147.000000,0.359836 
8140.000000,0.308394 
8140.000000,0.073625 
5550.000000,0.126707 
8012.000000,0.098624 
5672.000000,0.158967 
5673.000000,0.150234 
5673.000000,0.146595 
8013.000000,0.246003 
7981.000000,0.055612 
8058.000000,0.077472 
8057.000000,0.108501 
8045.000000,0.158092 
5548.000000,0.228299 
8172.000000,0.183331 
8183.000000,0.160842 
8197.000000,0.204647 
532.000000,0.182840 
2427.000000,0.206508 
699.000000,0.064288 
5531.000000,0.184897 
5756.000000,0.121761 
5758.000000,0.164899 
689.000000,0.111410 
5737.000000,0.101706 
8287.000000,0.165414 
5784.000000,0.123605 
5735.000000,0.120292 
5905.000000,0.204869 
5901.000000,0.132466 
5632.000000,0.158806 
965.000000,0.169283 
966.000000,0.170659 
848.000000,0.026244 
8309.000000,0.277683 
8292.000000,0.070268 
4528.000000,0.209451 
7734.000000,0.115188 
7715.000000,0.048947 
7712.000000,0.104723 
7886.000000,0.124474 
217.000000,0.484371 
6228.000000,0.272716 
6378.000000,0.080324 
430.000000,0.207564 
9281.000000,0.175005 
6919.000000,0.155950 
444.000000,0.165102 
6747.000000,0.288171 
379.000000,0.207091 
1854.000000,0.177500 
6790.000000,0.322884 
470.000000,0.167963 
6742.000000,0.200008 
575.000000,0.158667 
580.000000,0.208750 
6512.000000,0.083116 
6639.000000,0.055415 
9410.000000,0.170123 
9408.000000,0.155441 
9103.000000,0.286575 
6538.000000,0.247500 
6652.000000,0.085088 
6671.000000,0.148077 
6645.000000,0.188885 
1958.000000,0.067000 
6530.000000,0.238234 
6532.000000,0.194048 
8578.000000,0.221839 
8417.000000,0.160857 
8540.000000,0.172808 
8608.000000,0.245552 
1316.000000,0.110174 
8852.000000,0.138393 
8714.000000,0.162625 
8739.000000,0.214236 
2119.000000,0.330114 
1283.000000,0.168924 
1248.000000,0.102610 
1261.000000,0.102178 
8553.000000,0.163138 
8565.000000,0.267861 
8739.000000,0.126507 
1346.000000,0.184584 
2178.000000,0.067447 
1308.000000,0.073602 
1057.000000,0.210550 
2251.000000,0.176430 
4872.000000,0.293871 
2197.000000,0.152063 
2150.000000,0.218010 
2147.000000,0.184660 
2156.000000,0.108853 
2101.000000,0.273008 
7404.000000,0.147529 
5458.000000,0.280863 
4816.000000,0.146505 
463.000000,0.406466 
4556.000000,0.230109 
4556.000000,0.172328 
2426.000000,0.327970 
5422.000000,0.259397 
5388.000000,0.191064 
5384.000000,0.229661 
5391.000000,0.204230 
4051.000000,0.250490 
2039.000000,0.090200 
8899.000000,0.182120 
8807.000000,0.250535 
1.000000,0.083088 
21.000000,0.248251 
11.000000,0.028842 
7.000000,0.129329 
2088.000000,0.173153 
4052.000000,0.274067 
6362.000000,0.238761 
1864.000000,0.202686 
6834.000000,0.218001 
6836.000000,0.258064 
1857.000000,0.151678 
4963.000000,0.192294 
1908.000000,0.156780 
1386.000000,0.258031 
1869.000000,0.128859 
1859.000000,0.245581 
4719.000000,0.193699 
3052.000000,0.283573 
6536.000000,0.127993 
282.000000,0.037420 
283.000000,0.211974 
6791.000000,0.145330 
6794.000000,0.262133 
6779.000000,0.214588 
422.000000,0.172726 
6784.000000,0.211843 
6790.000000,0.191088 
6619.000000,0.220719 
6611.000000,0.240538 
6780.000000,0.214952 
6764.000000,0.042825 
6770.000000,0.056770 
7025.000000,0.101842 
7013.000000,0.076698 
6859.000000,0.222565 
6869.000000,0.215628 
7042.000000,0.275409 
6866.000000,0.091615 
9401.000000,0.144168 
9403.000000,0.164825 
9406.000000,0.188483 
5603.000000,0.209771 
5474.000000,0.172331 
5675.000000,0.287276 
2138.000000,0.129697 
4898.000000,0.333304 
2148.000000,0.140260 
52.000000,0.071702 
6506.000000,0.158791 
6510.000000,0.232543 
6373.000000,0.101679 
6382.000000,0.152315 
6268.000000,0.223889 
6274.000000,0.226268 
6395.000000,0.161064 
6301.000000,0.217689 
8835.000000,0.179000 
8838.000000,0.185571 
6286.000000,0.211940 
6238.000000,0.274071 
6261.000000,0.042649 
6350.000000,0.213891 
6428.000000,0.191558 
6360.000000,0.234326 
8816.000000,0.207248 
6397.000000,0.271754 
8981.000000,0.178815 
6423.000000,0.195646 
6294.000000,0.120071 
3463.000000,0.249686 
6145.000000,0.216039 
6029.000000,0.253607 
6055.000000,0.257198 
6018.000000,0.188913 
6142.000000,0.226376 
6141.000000,0.205124 
6150.000000,0.175273 
6153.000000,0.273481 
6128.000000,0.186470 
6128.000000,0.182335 
6130.000000,0.145551 
6174.000000,0.266668 
8706.000000,0.063825 
5876.000000,0.098715 
5870.000000,0.187158 
5876.000000,0.159813 
6008.000000,0.164503 
5980.000000,0.139904 
5981.000000,0.208860 
6007.000000,0.194465 
5877.000000,0.120627 
6012.000000,0.150903 
5992.000000,0.198531 
6136.000000,0.217170 
6157.000000,0.208852 
6167.000000,0.124534 
6166.000000,0.118756 
8267.000000,0.137470 
8412.000000,0.300723 
5677.000000,0.184370 
5772.000000,0.254921 
1470.000000,0.286298 
2495.000000,0.119326 
8305.000000,0.224512 
8307.000000,0.262881 
2275.000000,0.175411 
2272.000000,0.183624 
2267.000000,0.102729 
2247.000000,0.137317 
2212.000000,0.108060 
4595.000000,0.241506 
942.000000,0.099909 
1087.000000,0.161640 
1081.000000,0.241126 
1073.000000,0.230990 
8424.000000,0.239530 
8413.000000,0.125019 
8463.000000,0.042265 
8427.000000,0.285207 
8452.000000,0.236681 
856.000000,0.169590 
2589.000000,0.214768 
4776.000000,0.193392 
8659.000000,0.072231 
8669.000000,0.204930 
8665.000000,0.185266 
6065.000000,0.176024 
2465.000000,0.086257 
1695.000000,0.280816 
3351.000000,0.294858 
3874.000000,0.327757 
3348.000000,0.310509 
8966.000000,0.338316 
9020.000000,0.163908 
9008.000000,0.284649 
8999.000000,0.302167 
9097.000000,0.276309 
9160.000000,0.140333 
177.000000,0.358641 
9152.000000,0.231061 
171.000000,0.182161 
9018.000000,0.144260 
31.000000,0.380833 
33.000000,0.354957 
6415.000000,0.261995 
8979.000000,0.202361 
8984.000000,0.170713 
6359.000000,0.215625 
6243.000000,0.212702 
3117.000000,0.378708 
1888.000000,0.161574 
1874.000000,0.230310 
1880.000000,0.175531 
9210.000000,0.090153 
3832.000000,0.308536 
2824.000000,0.238442 
9182.000000,0.095632 
2789.000000,0.237121 
9445.000000,0.186942 
9305.000000,0.161676 
9230.000000,0.197630 
9241.000000,0.255346 
9583.000000,0.071229 
9513.000000,0.096146 
9523.000000,0.197039 
9585.000000,0.125309 
9524.000000,0.114276 
9683.000000,0.203868 
9566.000000,0.351205 
9238.000000,0.231927 
6669.000000,0.201987 
9269.000000,0.146877 
4965.000000,0.249155 
1923.000000,0.139252 
417.000000,0.195944 
4942.000000,0.176993 
3886.000000,0.286306 
9042.000000,0.126931 
6796.000000,0.191831 
6638.000000,0.075621 
6861.000000,0.262969 
6891.000000,0.211106 
6762.000000,0.136820 
1986.000000,0.266063 
1964.000000,0.148818 
4640.000000,0.156014 
4899.000000,0.286608 
4882.000000,0.238021 
4660.000000,0.360301 
37.000000,0.138250 
4649.000000,0.157692 
2069.000000,0.334167 
6307.000000,0.227927 
4081.000000,0.252513 
2035.000000,0.048767 
6188.000000,0.272621 
6184.000000,0.159713 
8798.000000,0.152228 
6325.000000,0.048840 
4654.000000,0.335896 
6306.000000,0.215689 
6317.000000,0.133394 
2080.000000,0.061282 
2084.000000,0.217694 
2078.000000,0.123287 
8784.000000,0.175808 
8919.000000,0.248896 
8932.000000,0.283118 
8931.000000,0.147867 
5965.000000,0.181222 
6588.000000,0.142451 
6560.000000,0.278739 
6600.000000,0.240832 
6693.000000,0.111802 
6559.000000,0.297572 
7453.000000,0.225853 
6571.000000,0.251482 
6580.000000,0.107556 
6590.000000,0.222468 
6583.000000,0.074881 
6715.000000,0.213136 
6570.000000,0.140136 
8934.000000,0.160845 
8947.000000,0.150992 
8945.000000,0.218628 
3172.000000,0.286807 
3982.000000,0.197477 
3220.000000,0.331168 
6442.000000,0.172747 
3193.000000,0.310714 
9069.000000,0.165859 
6470.000000,0.242615 
6578.000000,0.118037 
4925.000000,0.200394 
2056.000000,0.312339 
2110.000000,0.177844 
4648.000000,0.331859 
8774.000000,0.181518 
8802.000000,0.307111 
8803.000000,0.204364 
8782.000000,0.159165 
1790.000000,0.142226 
1789.000000,0.191098 
5021.000000,0.193803 
9427.000000,0.257998 
9427.000000,0.230543 
1931.000000,0.094099 
9244.000000,0.196198 
9247.000000,0.254919 
9416.000000,0.172691 
6116.000000,0.191506 
6113.000000,0.211206 
6235.000000,0.265521 
9101.000000,0.250069 
9099.000000,0.241209 
8683.000000,0.261939 
8845.000000,0.048768 
8751.000000,0.182486 
6636.000000,0.204967 
8970.000000,0.248954 
8973.000000,0.173835 
6992.000000,0.327310 
7011.000000,0.193460 
7009.000000,0.055207 
7146.000000,0.164415 
7142.000000,0.072122 
7007.000000,0.127170 
7012.000000,0.149118 
7012.000000,0.220993 
7016.000000,0.193259 
7029.000000,0.125155 
4048.000000,0.277877 
7222.000000,0.164386 
1524.000000,0.207139 
5027.000000,0.312966 
7123.000000,0.168890 
7177.000000,0.210381 
7116.000000,0.282976 
7137.000000,0.167415 
7165.000000,0.286276 
7162.000000,0.275795 
7135.000000,0.149039 
9817.000000,0.269524 
9796.000000,0.096481 
9934.000000,0.136745 
9801.000000,0.145118 
9798.000000,0.084438 
9795.000000,0.120430 
9795.000000,0.284903 
9831.000000,0.248951 
9842.000000,0.135880 
9834.000000,0.263100 
9799.000000,0.188861 
9793.000000,0.114547 
7175.000000,0.131459 
9717.000000,0.103911 
9715.000000,0.136274 
7982.000000,0.163187 
8048.000000,0.255301 
8009.000000,0.316844 
7990.000000,0.206625 
2414.000000,0.178174 
8010.000000,0.188253 
7994.000000,0.159121 
7983.000000,0.233691 
8047.000000,0.248414 
8007.000000,0.161079 
7860.000000,0.186645 
8011.000000,0.171477 
8016.000000,0.095400 
7859.000000,0.102889 
7883.000000,0.204722 
7903.000000,0.142000 
7306.000000,0.292946 
7250.000000,0.099591 
7129.000000,0.161360 
7311.000000,0.123377 
7239.000000,0.299185 
7260.000000,0.061419 
9790.000000,0.186725 
9944.000000,0.129357 
9944.000000,0.303677 
9931.000000,0.157559 
9962.000000,0.317714 
3763.000000,0.240879 
4469.000000,0.037653 
7631.000000,0.185098 
7574.000000,0.233117 
2639.000000,0.331436 
2648.000000,0.345741 
4206.000000,0.083235 
193.000000,0.366820 
2724.000000,0.327738 
82.000000,0.383382 
81.000000,0.393197 
213.000000,0.129513 
213.000000,0.282716 
200.000000,0.381185 
210.000000,0.401720 
5095.000000,0.231332 
5389.000000,0.170632 
5104.000000,0.245524 
7600.000000,0.120263 
5158.000000,0.190134 
5146.000000,0.189769 
5156.000000,0.125163 
5153.000000,0.138849 
5153.000000,0.262091 
7602.000000,0.092487 
7605.000000,0.167329 
7612.000000,0.130547 
7606.000000,0.274305 
7585.000000,0.276661 
5291.000000,0.220059 
5295.000000,0.165133 
5297.000000,0.178010 
7726.000000,0.195085 
7725.000000,0.170316 
7706.000000,0.083004 
7708.000000,0.134696 
5162.000000,0.220191 
397.000000,0.098598 
5383.000000,0.154929 
7594.000000,0.307562 
7896.000000,0.194817 
7741.000000,0.203491 
5292.000000,0.217473 
5283.000000,0.145289 
9804.000000,0.133122 
7165.000000,0.053566 
7057.000000,0.322125 
7128.000000,0.110975 
9666.000000,0.317070 
7145.000000,0.118725 
9547.000000,0.072570 
9381.000000,0.303966 
9696.000000,0.165620 
9677.000000,0.186101 
7035.000000,0.030461 
7062.000000,0.219855 
7476.000000,0.251599 
7058.000000,0.320349 
6936.000000,0.100330 
6907.000000,0.274672 
6986.000000,0.310076 
6877.000000,0.146929 
9675.000000,0.142337 
7304.000000,0.182889 
1031.000000,0.370638 
1039.000000,0.345914 
2999.000000,0.247466 
3871.000000,0.251963 
7201.000000,0.368668 
7201.000000,0.246367 
7225.000000,0.156751 
9883.000000,0.343311 
7096.000000,0.238858 
1553.000000,0.121915 
7748.000000,0.231697 
7755.000000,0.026432 
7622.000000,0.109902 
7636.000000,0.117788 
2635.000000,0.195156 
4780.000000,0.203403 
2639.000000,0.127921 
2642.000000,0.154760 
7784.000000,0.101001 
7782.000000,0.080435 
7775.000000,0.163282 
7781.000000,0.117901 
4513.000000,0.170046 
2586.000000,0.158308 
2579.000000,0.137594 
2580.000000,0.154952 
2581.000000,0.140486 
2577.000000,0.202509 
2576.000000,0.170235 
2572.000000,0.142024 
2569.000000,0.099235 
7780.000000,0.166784 
7721.000000,0.152130 
7764.000000,0.194556 
7756.000000,0.146019 
7760.000000,0.061839 
2686.000000,0.096006 
661.000000,0.080640 
7585.000000,0.198221 
2934.000000,0.294736 
9901.000000,0.105504 
3174.000000,0.330333 
9198.000000,0.252419 
9183.000000,0.178769 
3145.000000,0.199330 
3138.000000,0.321480 
3155.000000,0.290919 
9217.000000,0.233893 
3155.000000,0.363532 
9344.000000,0.115282 
9063.000000,0.150493 
9171.000000,0.284983 
9317.000000,0.215530 
9218.000000,0.249647 
9314.000000,0.275765 
6707.000000,0.117167 
9351.000000,0.189193 
9343.000000,0.235374 
6557.000000,0.186935 
9209.000000,0.078712 
6708.000000,0.145701 
9475.000000,0.301862 
6812.000000,0.068531 
6577.000000,0.209115 
9482.000000,0.091465 
9344.000000,0.204624 
3128.000000,0.261051 
3840.000000,0.291063 
9504.000000,0.094877 
9494.000000,0.136934 
2800.000000,0.261815 
3828.000000,0.275218 
2778.000000,0.198949 
2010.000000,0.058175 
1999.000000,0.254394 
1987.000000,0.167928 
1942.000000,0.091889 
4677.000000,0.068900 
1932.000000,0.069368 
1895.000000,0.122360 
1889.000000,0.182597 
9525.000000,0.150031 
745.000000,0.349643 
747.000000,0.381758 
750.000000,0.398892 
2289.000000,0.076046 
2287.000000,0.099036 
8390.000000,0.253366 
2169.000000,0.121245 
2174.000000,0.220808 
2177.000000,0.167407 
2180.000000,0.195066 
2303.000000,0.159713 
4878.000000,0.158852 
1273.000000,0.037422 
4865.000000,0.264494 
2290.000000,0.136166 
2293.000000,0.282421 
8617.000000,0.166234 
8616.000000,0.124203 
8612.000000,0.135532 
8607.000000,0.080763 
2286.000000,0.192983 
2105.000000,0.026275 
4911.000000,0.216726 
4907.000000,0.286031 
8893.000000,0.163525 
2064.000000,0.028458 
1685.000000,0.289499 
3220.000000,0.340811 
8914.000000,0.165595 
1700.000000,0.301590 
2004.000000,0.132873 
4665.000000,0.266677 
2790.000000,0.198124 
1988.000000,0.125368 
1998.000000,0.188172 
9075.000000,0.226302 
3856.000000,0.353465 
3846.000000,0.307167 
1956.000000,0.235725 
590.000000,0.284800 
9400.000000,0.106222 
1902.000000,0.128931 
7908.000000,0.091476 
7891.000000,0.148724 
7841.000000,0.207601 
7916.000000,0.094254 
4532.000000,0.131895 
2485.000000,0.154540 
