point, dist
4511.000000,0.095776 
8614.000000,0.813596 
8772.000000,0.828806 
4559.000000,0.091651 
4717.000000,0.061476 
4540.000000,0.143618 
4562.000000,0.126022 
5115.000000,0.231679 
4383.000000,0.182436 
4417.000000,0.122594 
4500.000000,0.081039 
6385.000000,0.838772 
9709.000000,0.213545 
9699.000000,0.123596 
9688.000000,1.225540 
3704.000000,0.085299 
4644.000000,0.103412 
5094.000000,0.184167 
4421.000000,0.094971 
8824.000000,0.225013 
4409.000000,0.109094 
4432.000000,0.213682 
4450.000000,0.141118 
1583.000000,0.291590 
1908.000000,0.280459 
1867.000000,0.311940 
1102.000000,0.287717 
1939.000000,0.315593 
1239.000000,0.298283 
2398.000000,0.234154 
2239.000000,0.329149 
2461.000000,0.321073 
2468.000000,0.348893 
8805.000000,0.220200 
1938.000000,0.304471 
1560.000000,0.301454 
1552.000000,0.285072 
1540.000000,0.293886 
1546.000000,0.302576 
3902.000000,0.112862 
3839.000000,0.151277 
4153.000000,0.121079 
4045.000000,0.124315 
4200.000000,0.121066 
2606.000000,0.322938 
6230.000000,0.707274 
6222.000000,0.856308 
6230.000000,1.493924 
49.000000,1.008405 
1256.000000,0.306799 
1932.000000,0.319499 
1334.000000,0.306781 
1335.000000,0.279276 
1333.000000,0.307769 
1551.000000,0.298979 
1205.000000,0.277866 
3337.000000,0.062779 
3615.000000,0.299491 
3086.000000,0.131480 
3050.000000,0.302538 
4009.000000,0.146411 
115.000000,0.674416 
9707.000000,1.272295 
9712.000000,0.301606 
3835.000000,0.134469 
9840.000000,1.326673 
3714.000000,0.273653 
3644.000000,0.016367 
3098.000000,0.149772 
1325.000000,0.308561 
9889.000000,2.228189 
8223.000000,0.823929 
4400.000000,0.162807 
4710.000000,0.184582 
4619.000000,0.132340 
4629.000000,0.121170 
4926.000000,0.148872 
4941.000000,0.051843 
5165.000000,0.088520 
5112.000000,0.113888 
5115.000000,0.258712 
5090.000000,0.203256 
4846.000000,0.151509 
4826.000000,0.253587 
4944.000000,0.166220 
5000.000000,0.050337 
4852.000000,0.091746 
4950.000000,0.090452 
4357.000000,0.157398 
6383.000000,0.743441 
3139.000000,0.157414 
6223.000000,1.490417 
4423.000000,0.131276 
4395.000000,0.080726 
1189.000000,0.326795 
2483.000000,0.259925 
1555.000000,0.290067 
3753.000000,0.190824 
3753.000000,0.096753 
3823.000000,0.132037 
3865.000000,0.192366 
3868.000000,0.179530 
6222.000000,0.678992 
6223.000000,0.953489 
6223.000000,0.614833 
6223.000000,1.145390 
6223.000000,1.520834 
6230.000000,1.979613 
49.000000,0.718976 
1294.000000,0.277682 
1548.000000,0.380150 
1050.000000,0.307013 
9676.000000,1.503683 
3772.000000,0.416260 
9712.000000,0.758447 
3024.000000,0.067175 
4866.000000,0.118867 
5237.000000,0.222199 
8594.000000,0.831654 
6223.000000,1.378179 
6991.000000,1.238182 
4361.000000,0.124553 
4373.000000,0.213512 
4452.000000,0.152291 
4412.000000,0.045148 
1635.000000,0.296728 
3774.000000,0.098213 
3884.000000,0.152271 
5647.000000,0.833133 
1052.000000,0.305420 
3918.000000,0.301316 
9707.000000,0.745307 
9861.000000,1.248776 
3705.000000,0.276380 
4504.000000,0.085954 
6222.000000,0.359741 
0.384620 
0.242148 
