point, dist
4516.000000,0.295249 
9116.000000,0.275185 
9109.000000,0.315335 
170.000000,0.338581 
343.000000,0.274606 
428.000000,0.288399 
335.000000,0.387836 
342.000000,0.334785 
9211.000000,0.348625 
9752.000000,0.287525 
9751.000000,0.272232 
9745.000000,0.129160 
9691.000000,0.390272 
9691.000000,0.061038 
9662.000000,0.083907 
9663.000000,0.191495 
9666.000000,0.214294 
9661.000000,0.084726 
372.000000,0.268628 
4422.000000,0.319607 
305.000000,0.307576 
4569.000000,0.220148 
4493.000000,0.309978 
386.000000,0.263900 
490.000000,0.288988 
363.000000,0.264130 
485.000000,0.404445 
421.000000,0.289569 
8907.000000,0.313965 
5075.000000,0.326190 
5110.000000,0.265653 
5049.000000,0.322152 
4336.000000,0.290580 
4360.000000,0.258085 
427.000000,0.306537 
404.000000,0.360998 
338.000000,0.312817 
380.000000,0.272597 
531.000000,0.381041 
506.000000,0.347238 
141.000000,0.390492 
463.000000,0.335170 
283.000000,0.330506 
461.000000,0.391985 
433.000000,0.416654 
461.000000,0.386271 
352.000000,0.367281 
384.000000,0.374798 
476.000000,0.293147 
4346.000000,0.247852 
4259.000000,0.231908 
4466.000000,0.290901 
4259.000000,0.378913 
322.000000,0.343304 
4151.000000,0.343467 
4634.000000,0.302045 
9939.000000,0.362163 
9666.000000,0.257548 
9689.000000,0.236396 
402.000000,0.297350 
437.000000,0.417390 
435.000000,0.363234 
464.000000,0.337725 
339.000000,0.366416 
331.000000,0.298994 
4253.000000,0.195860 
4616.000000,0.250713 
4161.000000,0.234435 
4462.000000,0.249205 
4279.000000,0.306892 
4268.000000,0.293859 
4666.000000,0.256145 
4267.000000,0.227856 
4238.000000,0.339397 
5194.000000,0.195391 
4784.000000,0.332141 
4776.000000,0.301626 
5189.000000,0.325348 
4810.000000,0.279357 
4662.000000,0.352569 
4268.000000,0.303857 
4600.000000,0.208920 
4242.000000,0.267919 
9038.000000,0.394956 
9595.000000,0.396333 
9602.000000,0.228237 
5088.000000,0.317068 
5068.000000,0.373377 
5036.000000,0.243185 
4927.000000,0.194846 
5163.000000,0.231575 
4885.000000,0.339174 
4835.000000,0.321872 
4835.000000,0.407967 
5153.000000,0.314981 
4663.000000,0.388878 
4408.000000,0.292661 
4178.000000,0.213092 
4735.000000,0.259627 
5003.000000,0.406532 
5180.000000,0.270455 
4827.000000,0.324265 
4545.000000,0.308602 
4239.000000,0.319237 
4467.000000,0.260758 
4824.000000,0.233320 
4218.000000,0.277488 
4524.000000,0.270525 
4471.000000,0.396316 
5192.000000,0.322927 
5128.000000,0.295314 
4814.000000,0.319565 
4813.000000,0.379693 
5120.000000,0.324456 
4745.000000,0.223299 
5175.000000,0.406511 
5042.000000,0.290142 
5141.000000,0.289544 
4949.000000,0.288092 
5128.000000,0.312545 
4207.000000,0.280930 
4444.000000,0.369062 
5209.000000,0.320016 
5136.000000,0.219791 
4440.000000,0.225103 
4391.000000,0.313594 
4475.000000,0.359768 
4877.000000,0.280280 
4452.000000,0.217041 
4985.000000,0.249706 
5089.000000,0.314406 
5116.000000,0.302902 
4162.000000,0.295596 
4335.000000,0.218380 
4817.000000,0.331180 
5196.000000,0.290667 
5203.000000,0.409947 
5210.000000,0.258288 
3762.000000,0.219031 
6666.000000,0.237536 
3669.000000,0.155149 
6683.000000,0.401723 
6666.000000,0.260514 
3669.000000,0.338398 
6765.000000,0.270980 
7683.000000,0.371407 
7711.000000,0.326805 
7711.000000,0.283409 
1230.000000,0.331150 
7093.000000,0.132297 
7062.000000,0.229393 
7115.000000,0.224501 
9098.000000,0.260102 
766.000000,0.274094 
1032.000000,0.370517 
781.000000,0.309657 
1032.000000,0.303675 
789.000000,0.240597 
979.000000,0.206726 
1222.000000,0.247307 
1142.000000,0.246109 
1180.000000,0.323063 
9041.000000,0.286843 
791.000000,0.212235 
796.000000,0.283054 
9498.000000,0.074205 
488.000000,0.362576 
299.000000,0.290167 
296.000000,0.327321 
468.000000,0.297809 
466.000000,0.307229 
423.000000,0.282558 
400.000000,0.262354 
9526.000000,0.126799 
281.000000,0.328707 
381.000000,0.407756 
8924.000000,0.801896 
4156.000000,0.339009 
4223.000000,0.274487 
9328.000000,0.224170 
4498.000000,0.285310 
800.000000,0.333012 
1247.000000,0.267996 
1185.000000,0.261409 
864.000000,0.225751 
1147.000000,0.235235 
1231.000000,0.326426 
1074.000000,0.241800 
792.000000,0.300707 
9033.000000,0.816253 
9612.000000,1.210695 
9615.000000,1.240406 
512.000000,0.258318 
487.000000,0.282960 
517.000000,0.268304 
9413.000000,0.351854 
9433.000000,0.371808 
9425.000000,0.190435 
9447.000000,1.194757 
9426.000000,0.228666 
8859.000000,0.241874 
152.000000,0.265752 
8851.000000,0.688608 
8813.000000,0.109376 
8817.000000,0.066022 
8770.000000,0.355567 
8837.000000,0.223556 
413.000000,0.320189 
8909.000000,0.393235 
835.000000,0.335158 
3154.000000,0.634645 
3152.000000,0.662001 
2166.000000,0.203723 
946.000000,0.298323 
997.000000,0.283269 
1166.000000,0.246933 
914.000000,0.260715 
3362.000000,0.234424 
3245.000000,0.398515 
1145.000000,0.328908 
1066.000000,0.252131 
993.000000,0.273839 
1151.000000,0.319903 
697.000000,0.237033 
674.000000,0.293687 
1233.000000,0.201062 
8692.000000,0.272303 
815.000000,0.264935 
1280.000000,0.322927 
996.000000,0.343765 
1001.000000,0.288167 
3886.000000,0.578284 
3886.000000,0.174669 
8781.000000,0.322593 
8779.000000,0.159766 
8834.000000,0.274961 
8770.000000,0.298575 
8770.000000,0.407814 
6109.000000,0.282581 
6117.000000,0.494362 
8736.000000,0.243649 
615.000000,0.272407 
602.000000,0.284640 
8738.000000,0.213084 
136.000000,0.299945 
156.000000,0.344421 
141.000000,0.350645 
70.000000,0.261713 
77.000000,0.262141 
4407.000000,0.298625 
4567.000000,0.301493 
93.000000,0.418666 
5412.000000,0.341845 
5509.000000,0.326826 
5405.000000,0.300901 
5491.000000,0.362300 
5463.000000,0.344863 
5476.000000,0.337263 
5461.000000,0.346067 
52.000000,0.293521 
47.000000,0.264798 
5416.000000,0.394336 
5382.000000,0.331073 
5361.000000,0.292115 
5353.000000,0.374537 
5343.000000,0.265795 
586.000000,0.329520 
850.000000,0.376580 
661.000000,0.223010 
690.000000,0.375732 
3715.000000,0.904082 
2342.000000,0.428731 
1187.000000,0.325293 
2216.000000,0.717976 
2158.000000,0.637696 
1938.000000,0.378255 
2246.000000,1.237771 
3720.000000,0.749458 
2035.000000,1.063560 
3681.000000,0.455152 
7141.000000,0.282091 
7141.000000,0.146794 
7141.000000,0.910865 
2035.000000,0.147117 
3693.000000,0.223875 
7104.000000,0.443877 
1432.000000,0.819176 
1432.000000,1.219340 
3660.000000,0.299407 
5050.000000,0.285186 
6948.000000,0.260285 
3782.000000,0.627395 
3807.000000,0.282608 
6967.000000,0.264319 
5092.000000,0.215557 
5119.000000,0.245701 
7078.000000,0.332191 
5017.000000,0.291992 
4783.000000,0.271227 
7306.000000,0.198969 
7275.000000,0.295240 
9995.000000,1.374780 
3778.000000,0.218824 
8081.000000,0.163847 
3769.000000,0.505945 
2635.000000,0.532640 
3664.000000,0.176840 
3654.000000,0.261066 
3753.000000,0.759924 
5890.000000,0.609495 
5890.000000,1.024204 
5921.000000,0.876080 
3812.000000,0.135075 
5868.000000,0.299884 
3903.000000,0.149909 
9925.000000,1.121729 
9925.000000,1.184801 
3701.000000,0.135855 
3128.000000,0.159887 
3704.000000,0.209630 
3225.000000,0.260103 
3225.000000,0.380552 
3704.000000,0.375185 
6443.000000,0.824299 
4093.000000,0.714346 
3994.000000,0.671527 
1148.000000,0.219999 
3671.000000,0.184821 
5222.000000,0.202017 
5208.000000,0.258630 
5232.000000,0.271666 
5828.000000,0.251576 
3685.000000,0.309744 
6443.000000,0.363516 
3789.000000,0.244788 
6328.000000,0.340836 
5025.000000,0.249485 
4884.000000,0.269260 
4725.000000,0.217074 
4864.000000,0.347849 
5130.000000,0.299315 
5253.000000,0.289023 
4847.000000,0.262557 
5200.000000,0.392295 
4188.000000,0.287724 
4615.000000,0.212926 
358.000000,0.286243 
4209.000000,0.224387 
494.000000,0.411100 
4465.000000,0.206862 
5219.000000,0.244838 
4682.000000,0.276502 
4239.000000,0.280915 
4467.000000,0.403332 
4977.000000,0.200117 
5334.000000,0.392032 
3777.000000,0.197997 
5640.000000,0.235341 
4654.000000,0.304224 
4399.000000,0.348755 
8064.000000,0.268199 
8024.000000,0.257987 
4291.000000,0.208108 
4675.000000,0.296985 
4263.000000,0.195479 
4559.000000,0.303837 
7349.000000,0.201447 
8024.000000,0.602419 
7970.000000,0.576146 
4104.000000,0.351631 
818.000000,0.281036 
1733.000000,0.433510 
1720.000000,0.472847 
1720.000000,0.246814 
1645.000000,0.588220 
7306.000000,0.291494 
7310.000000,0.875736 
7938.000000,0.946162 
7310.000000,1.042092 
1733.000000,1.324582 
7310.000000,0.733914 
9984.000000,1.265428 
1716.000000,0.434324 
1055.000000,0.303262 
969.000000,0.221049 
1084.000000,0.206299 
1201.000000,0.268109 
2845.000000,0.865685 
2951.000000,0.770179 
3767.000000,0.281837 
5407.000000,0.284689 
5450.000000,0.267083 
5457.000000,0.386784 
4932.000000,0.342345 
5165.000000,0.233614 
4847.000000,0.425590 
4954.000000,0.197969 
5082.000000,0.253270 
5114.000000,0.324823 
5176.000000,0.371542 
5023.000000,0.283804 
4870.000000,0.204574 
4724.000000,0.317723 
4319.000000,0.307051 
4310.000000,0.206903 
110.000000,0.329864 
5414.000000,0.265225 
5520.000000,0.246516 
5434.000000,0.279000 
5170.000000,0.329142 
4868.000000,0.220816 
5226.000000,0.330403 
5248.000000,0.374788 
5091.000000,0.204633 
5205.000000,0.389788 
5085.000000,0.273377 
5205.000000,0.270846 
5121.000000,0.243016 
5617.000000,0.248328 
5608.000000,0.259143 
5535.000000,0.413289 
270.000000,0.322314 
9308.000000,0.297527 
266.000000,0.358530 
1284.000000,0.312434 
1510.000000,0.411994 
1287.000000,0.262380 
1284.000000,0.335837 
782.000000,0.221481 
795.000000,0.263251 
994.000000,0.249435 
842.000000,0.347051 
1184.000000,0.326703 
1049.000000,0.301930 
1068.000000,0.383277 
984.000000,0.284881 
944.000000,0.288846 
1318.000000,0.264201 
1294.000000,0.311902 
1340.000000,0.214565 
4093.000000,0.368456 
5371.000000,0.343785 
5370.000000,0.432270 
5370.000000,0.404643 
5494.000000,0.429119 
5413.000000,0.398540 
5501.000000,0.439312 
5345.000000,0.341174 
5480.000000,0.418074 
5480.000000,0.373174 
5469.000000,0.329635 
601.000000,0.288847 
6297.000000,1.057933 
5101.000000,0.283611 
4772.000000,0.274568 
5186.000000,0.205747 
4980.000000,0.274661 
4321.000000,0.237161 
6177.000000,1.147711 
6228.000000,0.187318 
6187.000000,0.529254 
6231.000000,0.099349 
6191.000000,0.543992 
6216.000000,0.151947 
8755.000000,0.312168 
6191.000000,0.150872 
8750.000000,0.870693 
9353.000000,0.254649 
9336.000000,0.783770 
519.000000,0.316191 
514.000000,0.282677 
9340.000000,0.284464 
4699.000000,0.220562 
5193.000000,0.329451 
9745.000000,0.193773 
9237.000000,0.278442 
9236.000000,0.392485 
9231.000000,0.315397 
9842.000000,0.144411 
570.000000,0.380794 
565.000000,0.221223 
628.000000,0.333130 
622.000000,0.391309 
594.000000,0.276803 
617.000000,0.251946 
576.000000,0.228807 
745.000000,0.219273 
725.000000,0.263921 
701.000000,0.331130 
726.000000,0.310123 
622.000000,0.229151 
8711.000000,0.405420 
608.000000,0.349686 
676.000000,0.213453 
621.000000,0.265110 
590.000000,0.269065 
574.000000,0.315933 
578.000000,0.275424 
6119.000000,0.114960 
6202.000000,0.151144 
6203.000000,0.143086 
106.000000,0.476850 
74.000000,0.353619 
5411.000000,0.275974 
1433.000000,0.220232 
1564.000000,0.675450 
1429.000000,0.273428 
194.000000,0.343352 
5744.000000,0.263493 
1289.000000,0.261884 
1276.000000,0.287282 
5630.000000,0.319816 
7424.000000,0.306885 
5708.000000,0.249542 
5727.000000,0.452667 
4278.000000,0.295223 
212.000000,0.402343 
207.000000,0.391481 
248.000000,0.322187 
291.000000,0.320552 
359.000000,0.332344 
286.000000,0.312723 
425.000000,0.309972 
4625.000000,0.340726 
4625.000000,0.308384 
4572.000000,0.328840 
4400.000000,0.271448 
4542.000000,0.318654 
251.000000,0.330056 
4497.000000,0.287652 
5726.000000,0.267217 
4287.000000,0.214649 
4886.000000,0.266583 
4861.000000,0.320690 
4844.000000,0.334890 
2828.000000,0.815458 
7711.000000,0.819150 
2830.000000,0.401918 
2828.000000,0.332124 
3531.000000,0.170345 
6609.000000,0.418563 
4981.000000,0.282116 
9935.000000,1.233026 
3705.000000,0.228099 
3234.000000,0.905246 
3260.000000,0.340483 
3130.000000,0.647149 
3130.000000,1.081505 
3668.000000,0.220115 
6419.000000,0.277428 
5281.000000,0.333051 
5277.000000,0.369547 
5488.000000,0.356412 
5436.000000,0.426964 
5362.000000,0.384900 
5508.000000,0.358131 
9220.000000,0.509541 
9218.000000,0.521982 
9220.000000,0.915959 
9166.000000,1.348786 
9220.000000,0.912008 
9141.000000,0.134600 
9769.000000,0.275380 
9764.000000,0.226735 
9687.000000,0.109373 
9692.000000,0.078223 
9134.000000,0.620254 
9692.000000,0.409227 
15.000000,0.281121 
9091.000000,0.193612 
9669.000000,0.042922 
9699.000000,0.723207 
9109.000000,0.716486 
9678.000000,0.712318 
9192.000000,0.324545 
200.000000,0.340898 
388.000000,0.388202 
361.000000,0.346806 
4302.000000,0.337083 
446.000000,0.333007 
222.000000,0.398992 
239.000000,0.368533 
395.000000,0.391036 
238.000000,0.287007 
246.000000,0.265583 
9750.000000,0.251160 
9225.000000,0.466184 
9760.000000,0.761837 
9218.000000,0.922937 
1023.000000,0.416009 
694.000000,0.328352 
730.000000,0.300431 
8712.000000,0.581388 
8708.000000,0.399720 
684.000000,0.398106 
651.000000,0.352585 
672.000000,0.217542 
685.000000,0.334969 
680.000000,0.318408 
738.000000,0.309287 
1139.000000,0.294457 
1139.000000,0.399602 
1229.000000,0.279679 
1116.000000,0.261906 
129.000000,0.324251 
8771.000000,0.293350 
8871.000000,0.962507 
1158.000000,0.324734 
1008.000000,0.260920 
4913.000000,0.287095 
854.000000,0.270545 
3435.000000,0.513037 
3428.000000,0.437893 
3435.000000,0.930874 
3459.000000,0.220896 
3459.000000,0.459856 
3471.000000,0.852020 
8712.000000,0.911332 
8712.000000,0.422298 
8708.000000,0.212121 
9405.000000,0.140260 
8820.000000,0.191408 
516.000000,0.323783 
9430.000000,0.211077 
33.000000,0.653072 
9447.000000,0.696068 
9435.000000,0.062798 
8886.000000,0.985556 
721.000000,0.238994 
966.000000,0.329891 
909.000000,0.313642 
1131.000000,0.295151 
8883.000000,0.246663 
988.000000,0.200953 
1131.000000,0.358626 
1130.000000,0.257842 
849.000000,0.245549 
911.000000,0.239515 
905.000000,0.253606 
971.000000,0.303299 
1051.000000,0.217769 
1175.000000,0.346249 
995.000000,0.264677 
1164.000000,0.284285 
902.000000,0.356915 
862.000000,0.277160 
937.000000,0.317312 
937.000000,0.348196 
1235.000000,0.237833 
1245.000000,0.262152 
3539.000000,0.217487 
9005.000000,0.475893 
317.000000,0.384585 
371.000000,0.283284 
424.000000,0.263644 
4356.000000,0.282528 
9125.000000,0.667272 
175.000000,0.315691 
9127.000000,0.224633 
3528.000000,0.138437 
967.000000,0.285983 
913.000000,0.360700 
1073.000000,0.260431 
1105.000000,0.270653 
876.000000,0.213214 
868.000000,0.237254 
758.000000,0.240268 
8913.000000,0.406314 
8873.000000,0.582728 
1026.000000,0.320257 
1007.000000,0.281677 
9611.000000,0.752301 
4365.000000,0.282461 
4478.000000,0.263777 
4180.000000,0.307638 
258.000000,0.345677 
9847.000000,0.242109 
9858.000000,0.141300 
1293.000000,0.273986 
1293.000000,0.395627 
4665.000000,0.287481 
4229.000000,0.288843 
4583.000000,0.305619 
4389.000000,0.271480 
4592.000000,0.214382 
4514.000000,0.360598 
4427.000000,0.224427 
4298.000000,0.269183 
4208.000000,0.200629 
4358.000000,0.194472 
4688.000000,0.211473 
4377.000000,0.278524 
4364.000000,0.228884 
4377.000000,0.390973 
4418.000000,0.445792 
4317.000000,0.210049 
4495.000000,0.202192 
4484.000000,0.300579 
9117.000000,0.678971 
9037.000000,0.248871 
9692.000000,0.286490 
445.000000,0.352904 
9668.000000,0.093447 
273.000000,0.364934 
454.000000,0.387069 
307.000000,0.333889 
4349.000000,0.361345 
381.000000,0.340737 
282.000000,0.319643 
8908.000000,0.223899 
5193.000000,0.529523 
4980.000000,0.349612 
4874.000000,0.223410 
4633.000000,0.239863 
4294.000000,0.239991 
5145.000000,0.358171 
5137.000000,0.214247 
5145.000000,0.329802 
5118.000000,0.369204 
398.000000,0.400665 
500.000000,0.394436 
471.000000,0.401544 
313.000000,0.292252 
450.000000,0.359089 
405.000000,0.334607 
330.000000,0.269736 
312.000000,0.315480 
456.000000,0.353889 
456.000000,0.383842 
304.000000,0.346851 
4154.000000,0.278228 
474.000000,0.285054 
4436.000000,0.235582 
465.000000,0.294731 
9969.000000,0.367435 
290.000000,0.358432 
353.000000,0.313540 
274.000000,0.377827 
4385.000000,0.242243 
4628.000000,0.288646 
4164.000000,0.323151 
4489.000000,0.274428 
4254.000000,0.373012 
4227.000000,0.242490 
4653.000000,0.356834 
4171.000000,0.240606 
4405.000000,0.404912 
4411.000000,0.261710 
4713.000000,0.219518 
5169.000000,0.410365 
4179.000000,0.362320 
4454.000000,0.237001 
4485.000000,0.200241 
4562.000000,0.231811 
4589.000000,0.274781 
4371.000000,0.345165 
4233.000000,0.233599 
4332.000000,0.240166 
4938.000000,0.289413 
4722.000000,0.320774 
4778.000000,0.222328 
5125.000000,0.284197 
4565.000000,0.283515 
7027.000000,0.466540 
4544.000000,0.318589 
285.000000,0.281362 
470.000000,0.270564 
9038.000000,0.376630 
9038.000000,0.366157 
9610.000000,0.278733 
9094.000000,0.282620 
364.000000,0.294082 
9096.000000,0.369743 
9096.000000,0.327572 
9089.000000,0.568750 
9665.000000,0.264741 
4879.000000,0.324280 
4941.000000,0.214475 
4788.000000,0.241061 
4972.000000,0.244924 
4729.000000,0.197424 
5188.000000,0.354347 
4940.000000,0.346916 
4953.000000,0.319927 
5068.000000,0.373108 
4961.000000,0.220389 
4988.000000,0.334546 
5053.000000,0.264016 
5046.000000,0.288830 
4906.000000,0.245184 
5073.000000,0.221262 
4915.000000,0.267310 
5038.000000,0.297657 
5105.000000,0.287661 
4611.000000,0.272881 
4719.000000,0.429514 
4771.000000,0.219422 
4379.000000,0.287727 
4380.000000,0.205909 
4671.000000,0.297081 
4166.000000,0.289489 
4523.000000,0.198074 
4272.000000,0.299323 
4344.000000,0.225299 
5220.000000,0.302113 
4848.000000,0.360419 
4297.000000,0.262097 
4808.000000,0.347010 
5183.000000,0.294555 
5181.000000,0.316192 
4770.000000,0.200437 
4814.000000,0.286488 
4970.000000,0.224200 
5078.000000,0.275621 
5150.000000,0.418777 
5228.000000,0.267676 
4403.000000,0.295628 
4168.000000,0.265020 
5216.000000,0.318757 
4643.000000,0.197458 
4576.000000,0.264472 
4353.000000,0.353567 
4501.000000,0.261082 
4184.000000,0.337546 
4711.000000,0.315988 
4878.000000,0.296939 
4570.000000,0.410867 
4723.000000,0.276122 
4309.000000,0.311058 
4306.000000,0.273908 
4273.000000,0.218478 
4483.000000,0.298061 
4258.000000,0.280983 
4703.000000,0.285582 
4456.000000,0.217508 
4441.000000,0.404951 
4555.000000,0.198826 
4689.000000,0.334224 
4448.000000,0.250597 
4458.000000,0.216145 
5061.000000,0.311694 
5044.000000,0.249388 
4830.000000,0.270171 
4807.000000,0.290050 
6592.000000,0.366344 
6609.000000,0.851175 
2958.000000,0.669379 
4793.000000,0.300085 
3762.000000,0.360153 
5006.000000,0.194467 
4999.000000,0.243035 
5203.000000,0.280981 
5116.000000,0.355707 
5019.000000,0.228905 
5198.000000,0.226342 
4897.000000,0.311197 
4968.000000,0.210839 
5263.000000,0.246897 
3720.000000,0.288690 
771.000000,0.273453 
851.000000,0.321485 
947.000000,0.220259 
912.000000,0.285124 
897.000000,0.308276 
1226.000000,0.290906 
1242.000000,0.300485 
775.000000,0.213089 
9041.000000,0.235166 
9045.000000,0.340079 
9519.000000,0.337693 
296.000000,0.362430 
9506.000000,0.247494 
9504.000000,0.105834 
9497.000000,0.217984 
9507.000000,0.415766 
347.000000,0.271060 
9500.000000,0.164469 
9494.000000,0.087175 
9493.000000,0.226565 
344.000000,0.271765 
334.000000,0.348850 
9525.000000,0.113635 
8928.000000,0.321303 
8900.000000,0.203975 
4527.000000,0.245084 
4586.000000,0.262850 
4587.000000,0.252866 
779.000000,0.259499 
904.000000,0.233053 
869.000000,0.250131 
986.000000,0.337871 
518.000000,0.259854 
507.000000,0.290845 
414.000000,0.349536 
521.000000,0.369083 
8912.000000,0.305438 
524.000000,0.322149 
8853.000000,0.695063 
9409.000000,0.167471 
9051.000000,0.267713 
827.000000,0.227158 
813.000000,0.276857 
816.000000,0.207258 
805.000000,0.263898 
831.000000,0.279473 
808.000000,0.333085 
3395.000000,0.148914 
1016.000000,0.304024 
896.000000,0.343187 
945.000000,0.275735 
990.000000,0.254836 
934.000000,0.287337 
722.000000,0.387405 
683.000000,0.259937 
1260.000000,0.324061 
799.000000,0.206623 
3759.000000,0.893405 
3759.000000,0.391168 
7537.000000,0.907030 
3814.000000,0.185882 
8774.000000,0.215584 
9356.000000,1.210206 
8770.000000,0.451214 
6117.000000,0.523417 
8737.000000,0.470200 
8711.000000,0.222674 
8747.000000,0.171669 
147.000000,0.369362 
523.000000,0.352209 
485.000000,0.357845 
68.000000,0.287953 
4556.000000,0.205875 
4327.000000,0.197097 
109.000000,0.282603 
117.000000,0.335553 
104.000000,0.364162 
5427.000000,0.382910 
5487.000000,0.412704 
82.000000,0.285962 
5416.000000,0.442850 
3715.000000,1.361761 
6948.000000,1.284476 
3828.000000,0.187065 
7899.000000,0.275198 
3530.000000,0.206988 
7899.000000,0.342912 
3723.000000,0.299448 
2166.000000,0.653843 
2024.000000,0.614602 
6541.000000,0.234001 
5175.000000,0.337846 
5099.000000,0.284543 
7793.000000,0.439740 
6855.000000,0.317779 
7793.000000,0.213099 
6948.000000,0.430242 
6948.000000,0.835376 
3801.000000,0.270034 
4945.000000,0.230920 
7062.000000,0.283065 
9995.000000,1.172057 
3778.000000,0.322012 
3771.000000,0.544760 
1613.000000,0.381801 
6683.000000,0.293656 
3755.000000,0.438493 
6784.000000,0.449133 
6804.000000,0.504002 
4728.000000,0.233305 
5890.000000,0.481348 
5890.000000,0.410215 
5921.000000,0.309437 
3895.000000,0.529938 
3884.000000,1.048530 
6286.000000,1.352374 
3815.000000,0.202274 
3717.000000,0.212702 
3726.000000,0.198271 
7515.000000,0.389880 
3455.000000,0.588943 
3758.000000,0.192404 
3725.000000,0.164032 
3710.000000,0.192656 
3810.000000,0.247593 
3903.000000,0.543350 
9925.000000,1.183716 
6441.000000,0.841052 
6441.000000,0.400052 
9925.000000,1.285726 
3428.000000,0.878126 
3245.000000,0.897892 
3245.000000,0.879179 
3245.000000,0.403786 
3130.000000,0.245220 
3157.000000,0.297999 
875.000000,0.408517 
3086.000000,0.134017 
2978.000000,0.375492 
3773.000000,0.236121 
3673.000000,0.192283 
3677.000000,0.190973 
5129.000000,0.217636 
5237.000000,0.300085 
5084.000000,0.233002 
4800.000000,0.283132 
5239.000000,0.300342 
7557.000000,0.260931 
3741.000000,0.232811 
6335.000000,0.153535 
7537.000000,0.384851 
7557.000000,0.320033 
3651.000000,0.152186 
7537.000000,0.465345 
3638.000000,0.209670 
3639.000000,0.150043 
5254.000000,0.376653 
5257.000000,0.221474 
5087.000000,0.254062 
5123.000000,0.243311 
5108.000000,0.279863 
4153.000000,0.294653 
9323.000000,0.328147 
4236.000000,0.217320 
4394.000000,0.267649 
4506.000000,0.278607 
5120.000000,0.273171 
4757.000000,0.331375 
4813.000000,0.295168 
4923.000000,0.267266 
5041.000000,0.288393 
4866.000000,0.306077 
4704.000000,0.206949 
4180.000000,0.346866 
7275.000000,0.282770 
8083.000000,0.254528 
1733.000000,0.158944 
7310.000000,0.468603 
1733.000000,0.875948 
1709.000000,0.438631 
1716.000000,0.876352 
1115.000000,0.389016 
2770.000000,0.300350 
3054.000000,1.187371 
3054.000000,0.684536 
5442.000000,0.299028 
4991.000000,0.247094 
5026.000000,0.291870 
4888.000000,0.247238 
5090.000000,0.344420 
5079.000000,0.285490 
4738.000000,0.238112 
5184.000000,0.315116 
4706.000000,0.251707 
5097.000000,0.207549 
4993.000000,0.322642 
5655.000000,0.281748 
5170.000000,0.332369 
5157.000000,0.316037 
5177.000000,0.221685 
4960.000000,0.313611 
5244.000000,0.221742 
5152.000000,0.217471 
5251.000000,0.270975 
4821.000000,0.306472 
4873.000000,0.232477 
5131.000000,0.437109 
4859.000000,0.333209 
5226.000000,0.318800 
5011.000000,0.299526 
5011.000000,0.313571 
4818.000000,0.270297 
3813.000000,0.168223 
5560.000000,0.272008 
5582.000000,0.307336 
5615.000000,0.275983 
1299.000000,0.263124 
866.000000,0.231643 
1067.000000,0.216776 
961.000000,0.364962 
1337.000000,0.292938 
1294.000000,0.286945 
5301.000000,0.376208 
5341.000000,0.366701 
5284.000000,0.280709 
5510.000000,0.444258 
5470.000000,0.376570 
5421.000000,0.350828 
5436.000000,0.373118 
5482.000000,0.332837 
635.000000,0.255346 
6195.000000,0.155004 
8756.000000,0.152365 
6194.000000,0.355855 
6227.000000,0.063276 
6232.000000,0.150236 
6236.000000,0.677277 
6222.000000,0.813467 
6193.000000,0.534057 
8752.000000,0.425252 
8755.000000,0.510019 
9327.000000,0.167805 
100.000000,0.299967 
108.000000,0.313743 
91.000000,0.312668 
116.000000,0.343907 
69.000000,0.353851 
157.000000,0.262403 
417.000000,0.308000 
4407.000000,0.352827 
4350.000000,0.262900 
486.000000,0.397689 
103.000000,0.279166 
126.000000,0.264712 
4387.000000,0.217314 
410.000000,0.350037 
442.000000,0.358136 
235.000000,0.384442 
214.000000,0.298893 
1379.000000,0.225158 
9270.000000,0.581885 
599.000000,0.355573 
719.000000,0.254954 
696.000000,0.321963 
751.000000,0.230045 
616.000000,0.226208 
669.000000,0.287455 
610.000000,0.314062 
612.000000,0.341948 
8687.000000,0.130852 
8684.000000,0.237585 
621.000000,0.350229 
6224.000000,0.259767 
5303.000000,0.202609 
4753.000000,0.409657 
5401.000000,0.330609 
4844.000000,0.312376 
198.000000,0.353185 
9274.000000,0.243871 
9871.000000,1.195419 
830.000000,0.351295 
1308.000000,0.239955 
1285.000000,0.281180 
4696.000000,0.360248 
4687.000000,0.229544 
4584.000000,0.303735 
4649.000000,0.235771 
4437.000000,0.242855 
4705.000000,0.327527 
4577.000000,0.271680 
193.000000,0.469667 
226.000000,0.352418 
224.000000,0.289170 
4425.000000,0.316464 
4695.000000,0.260934 
4222.000000,0.206954 
4504.000000,0.269829 
4191.000000,0.319303 
455.000000,0.306327 
5211.000000,0.324688 
4797.000000,0.291435 
5104.000000,0.325902 
5158.000000,0.247374 
4842.000000,0.224432 
5012.000000,0.436570 
5223.000000,0.340896 
5178.000000,0.364889 
6617.000000,0.277692 
2952.000000,0.718648 
3772.000000,0.287139 
3154.000000,0.180472 
3260.000000,0.851963 
9925.000000,1.243649 
6441.000000,1.275687 
3249.000000,0.855473 
9934.000000,1.326861 
3128.000000,1.065403 
3130.000000,1.097005 
3788.000000,0.263861 
6419.000000,0.370354 
6443.000000,0.350060 
5439.000000,0.342352 
9776.000000,1.176426 
9780.000000,0.248577 
9176.000000,0.925533 
1279.000000,0.243288 
1302.000000,0.256294 
9143.000000,0.302721 
9145.000000,0.518088 
