point, dist
7131.000000,0.277394 
6237.000000,0.277013 
7092.000000,0.363644 
6237.000000,0.362727 
6319.000000,0.455392 
6305.000000,0.206543 
6365.000000,0.310206 
2356.000000,0.251444 
2317.000000,0.205988 
1744.000000,0.235866 
2320.000000,0.178096 
2312.000000,0.248409 
2350.000000,0.007153 
1741.000000,0.347388 
1745.000000,0.204395 
2327.000000,0.356963 
6659.000000,0.199328 
6655.000000,0.244250 
6637.000000,0.268558 
66.000000,0.292337 
9723.000000,0.116040 
6670.000000,0.341548 
6662.000000,0.255663 
9994.000000,0.438358 
6639.000000,0.247032 
6636.000000,0.350026 
6665.000000,0.215568 
6653.000000,0.417390 
6414.000000,0.411326 
6408.000000,0.374662 
6794.000000,0.307020 
6681.000000,0.283032 
6865.000000,0.413409 
6487.000000,0.286147 
6435.000000,0.283417 
6543.000000,0.368033 
6490.000000,0.209040 
6867.000000,0.331534 
6867.000000,0.348361 
9994.000000,0.248486 
9972.000000,0.169778 
9966.000000,0.113929 
6863.000000,0.344933 
6863.000000,0.313413 
9959.000000,0.330948 
6394.000000,0.247660 
6830.000000,0.222467 
9957.000000,0.102621 
9996.000000,0.269935 
9961.000000,0.234069 
6386.000000,0.270111 
6376.000000,0.221240 
7024.000000,0.213769 
6842.000000,0.272310 
6625.000000,0.319848 
6438.000000,0.322342 
9934.000000,0.286049 
9940.000000,0.215497 
9937.000000,0.273641 
6428.000000,0.307514 
6535.000000,0.300889 
6599.000000,0.203379 
6510.000000,0.292905 
6611.000000,0.347175 
6494.000000,0.318708 
8164.000000,0.244603 
8523.000000,0.148447 
8380.000000,0.158334 
8358.000000,0.029139 
8593.000000,0.229971 
5083.000000,0.375763 
4888.000000,0.520246 
5030.000000,0.218669 
2932.000000,0.444373 
2909.000000,0.401816 
2932.000000,0.487421 
6864.000000,0.279256 
6796.000000,0.336046 
6699.000000,0.309509 
6906.000000,0.267759 
7068.000000,0.291057 
6821.000000,0.288839 
6777.000000,0.292674 
6741.000000,0.290050 
6724.000000,0.274649 
6740.000000,0.258218 
6739.000000,0.215304 
6684.000000,0.279636 
6780.000000,0.406282 
6568.000000,0.330640 
6654.000000,0.262375 
2994.000000,0.533863 
2997.000000,0.503547 
2893.000000,0.489393 
2733.000000,0.438686 
2976.000000,0.365636 
2842.000000,0.400536 
2957.000000,0.440472 
2768.000000,0.408686 
2971.000000,0.516162 
6791.000000,0.400490 
6715.000000,0.354484 
6760.000000,0.260730 
6702.000000,0.317931 
6714.000000,0.240461 
6787.000000,0.211973 
6750.000000,0.342579 
6798.000000,0.266363 
6724.000000,0.352188 
6698.000000,0.254772 
2776.000000,0.462065 
2053.000000,0.211977 
275.000000,0.133822 
7433.000000,0.817611 
7513.000000,0.253786 
7554.000000,0.246516 
5553.000000,0.331377 
5532.000000,0.302935 
5618.000000,0.291257 
5498.000000,0.218595 
5440.000000,0.228948 
5853.000000,0.224181 
5406.000000,0.122231 
9072.000000,0.288745 
9070.000000,0.216650 
5663.000000,0.219667 
5659.000000,0.162599 
5639.000000,0.225608 
5659.000000,0.296856 
5591.000000,0.184917 
5530.000000,0.274169 
5536.000000,0.301578 
5617.000000,0.199090 
5574.000000,0.335358 
5574.000000,0.302008 
5548.000000,0.407045 
5488.000000,0.234757 
5593.000000,0.142261 
5690.000000,0.117108 
5587.000000,0.183829 
6170.000000,0.346174 
5455.000000,0.360030 
5471.000000,0.293691 
5450.000000,0.298486 
5476.000000,0.332963 
5470.000000,0.360028 
5470.000000,0.342431 
5395.000000,0.337755 
5421.000000,0.326269 
5421.000000,0.195171 
7487.000000,0.291964 
7378.000000,0.267953 
7516.000000,0.138847 
7607.000000,0.131028 
7651.000000,0.357798 
7639.000000,0.234400 
7489.000000,0.074242 
7466.000000,0.069746 
7471.000000,0.091058 
7471.000000,0.374109 
2725.000000,0.209649 
2952.000000,0.512401 
2841.000000,0.527440 
7481.000000,0.109709 
7357.000000,0.358895 
2929.000000,0.192867 
2977.000000,0.403174 
2938.000000,0.404119 
2977.000000,0.459701 
2726.000000,0.368022 
2824.000000,0.505831 
2801.000000,0.477638 
7633.000000,0.856522 
7609.000000,0.825105 
2402.000000,0.588193 
6769.000000,0.226749 
2856.000000,0.447663 
2914.000000,0.459796 
2975.000000,0.451985 
2926.000000,0.514382 
2745.000000,0.384960 
7633.000000,0.415296 
2867.000000,0.533277 
2854.000000,0.395693 
2961.000000,0.431784 
2825.000000,0.506749 
7532.000000,0.844685 
7568.000000,0.258511 
7623.000000,0.453839 
7486.000000,0.437337 
7486.000000,0.126719 
2814.000000,0.470203 
2904.000000,0.401585 
7898.000000,0.081514 
7875.000000,0.264185 
8440.000000,0.223571 
8148.000000,0.101074 
8342.000000,0.090747 
8642.000000,0.129380 
8642.000000,0.417153 
8359.000000,0.284083 
6934.000000,0.325005 
6971.000000,0.256489 
2754.000000,0.557113 
2767.000000,0.594562 
2988.000000,0.514493 
2719.000000,0.528233 
8597.000000,0.221147 
8599.000000,0.240328 
8253.000000,0.182629 
8610.000000,0.310937 
7546.000000,0.226505 
8567.000000,0.183118 
8302.000000,0.128990 
6894.000000,0.301003 
6886.000000,0.223903 
8316.000000,0.132254 
8057.000000,0.235323 
3858.000000,0.907369 
3935.000000,0.651809 
4110.000000,0.812246 
4147.000000,0.510666 
4121.000000,0.550123 
1289.000000,0.450546 
4116.000000,0.539447 
9111.000000,0.380423 
9113.000000,0.113014 
9113.000000,0.378192 
9116.000000,0.412415 
9181.000000,0.059719 
9191.000000,0.135728 
9207.000000,0.272065 
9194.000000,0.385037 
9582.000000,0.268649 
9322.000000,0.098401 
9641.000000,0.278729 
9432.000000,0.183407 
9355.000000,0.139372 
9378.000000,0.145758 
9429.000000,0.130929 
9571.000000,0.131348 
7756.000000,0.079182 
9671.000000,0.280726 
9668.000000,0.185644 
9252.000000,0.175462 
9715.000000,0.362284 
8638.000000,0.143106 
8830.000000,0.196171 
8341.000000,0.313487 
8556.000000,0.283715 
8343.000000,0.158822 
8141.000000,0.122928 
8399.000000,0.206722 
8143.000000,0.231664 
8456.000000,0.151105 
8539.000000,0.142064 
8465.000000,0.216940 
8623.000000,0.296087 
8539.000000,0.357527 
8314.000000,0.191930 
8314.000000,0.265941 
8247.000000,0.231557 
3691.000000,0.690992 
3739.000000,0.923579 
3719.000000,0.929392 
5428.000000,0.237731 
4436.000000,0.521904 
4434.000000,0.544200 
4465.000000,0.549380 
4444.000000,0.618693 
4472.000000,0.579255 
4502.000000,0.575330 
4510.000000,0.561758 
2509.000000,0.533523 
221.000000,0.296500 
742.000000,0.241187 
748.000000,0.209485 
222.000000,0.095729 
173.000000,0.340832 
230.000000,0.276133 
130.000000,0.205207 
304.000000,0.196183 
133.000000,0.152532 
139.000000,0.125628 
219.000000,0.354695 
190.000000,0.191080 
269.000000,0.107768 
217.000000,0.239603 
219.000000,0.273170 
216.000000,0.232842 
281.000000,0.217335 
874.000000,0.228483 
875.000000,0.177088 
889.000000,0.030550 
757.000000,0.247539 
745.000000,0.186269 
749.000000,0.280468 
769.000000,0.222314 
360.000000,0.237667 
754.000000,0.213068 
809.000000,0.240615 
262.000000,0.330471 
256.000000,0.328352 
2062.000000,0.342792 
272.000000,0.219583 
175.000000,0.101416 
253.000000,0.101620 
54.000000,0.124856 
2979.000000,0.152619 
2812.000000,0.309461 
2642.000000,0.080848 
2206.000000,0.466107 
2211.000000,0.442001 
1170.000000,0.177551 
323.000000,0.075944 
1158.000000,0.237196 
1313.000000,0.157813 
675.000000,0.208440 
668.000000,0.212187 
524.000000,0.264758 
535.000000,0.058461 
552.000000,0.234502 
6578.000000,0.357275 
6564.000000,0.271544 
643.000000,0.241695 
502.000000,0.064479 
2507.000000,0.387106 
2463.000000,0.440529 
2586.000000,0.556499 
2838.000000,0.463484 
2758.000000,0.387087 
2867.000000,0.520947 
2195.000000,0.485690 
2391.000000,0.212742 
9721.000000,0.119216 
2607.000000,0.065470 
2426.000000,0.317909 
2624.000000,0.133574 
2660.000000,0.251794 
2491.000000,0.106185 
2611.000000,0.227229 
2185.000000,0.441949 
2295.000000,0.099706 
2213.000000,0.466394 
122.000000,0.165009 
2191.000000,0.365922 
2284.000000,0.307825 
2292.000000,0.284538 
9724.000000,0.276946 
2186.000000,0.437174 
11.000000,0.392901 
9843.000000,0.213898 
2055.000000,0.025196 
2048.000000,0.210687 
183.000000,0.244764 
9853.000000,0.183645 
119.000000,0.232466 
9729.000000,0.170169 
9858.000000,0.092139 
61.000000,0.172429 
71.000000,0.374270 
71.000000,0.168219 
9846.000000,0.063530 
991.000000,0.295879 
824.000000,0.100098 
4534.000000,0.298920 
4554.000000,0.320152 
4532.000000,0.251506 
4412.000000,0.280924 
653.000000,0.156364 
6562.000000,0.321793 
6624.000000,0.314340 
593.000000,0.225909 
6552.000000,0.271434 
572.000000,0.307983 
6421.000000,0.375616 
635.000000,0.379846 
6574.000000,0.427494 
6574.000000,0.376269 
6512.000000,0.247843 
6541.000000,0.293014 
6629.000000,0.323713 
6520.000000,0.310323 
9947.000000,0.134775 
305.000000,0.292551 
184.000000,0.294009 
3398.000000,0.381833 
3404.000000,0.515797 
3422.000000,0.509701 
2132.000000,0.367318 
2118.000000,0.193706 
2079.000000,0.093496 
1705.000000,0.228638 
1681.000000,0.216712 
1713.000000,0.133117 
1714.000000,0.154386 
1710.000000,0.225502 
1692.000000,0.212250 
1938.000000,0.230460 
2026.000000,0.175762 
1925.000000,0.246951 
2163.000000,0.325967 
2171.000000,0.224660 
2168.000000,0.248802 
2003.000000,0.253758 
1984.000000,0.118862 
1995.000000,0.117493 
2072.000000,0.423512 
1985.000000,0.150902 
2159.000000,0.011130 
2137.000000,0.165773 
2220.000000,0.189049 
2099.000000,0.107630 
1957.000000,0.102842 
2096.000000,0.256936 
2016.000000,0.258714 
2021.000000,0.203668 
2166.000000,0.339652 
1924.000000,0.239011 
1931.000000,0.120557 
2229.000000,0.348716 
2232.000000,0.077849 
2069.000000,0.132694 
2073.000000,0.098187 
2103.000000,0.446210 
2102.000000,0.135214 
2092.000000,0.026316 
2065.000000,0.126778 
2001.000000,0.298025 
2066.000000,0.284450 
1979.000000,0.841340 
1991.000000,0.334005 
2095.000000,0.193255 
1996.000000,0.248809 
1946.000000,0.290764 
2088.000000,0.263000 
2086.000000,0.190936 
2086.000000,0.426959 
3320.000000,0.393362 
1855.000000,0.225310 
1981.000000,0.245764 
1878.000000,0.388750 
1868.000000,0.317822 
1834.000000,0.138723 
1981.000000,0.255581 
3579.000000,0.847843 
4107.000000,0.610272 
4097.000000,0.831981 
3956.000000,0.875728 
1369.000000,0.096278 
3819.000000,0.749203 
1420.000000,0.867847 
1375.000000,0.389746 
3688.000000,1.041065 
3708.000000,0.716193 
3721.000000,0.996800 
3736.000000,0.891966 
4053.000000,0.560815 
4016.000000,0.599115 
4124.000000,0.535207 
4057.000000,0.791274 
3936.000000,0.735312 
4074.000000,0.790460 
4065.000000,0.801598 
4124.000000,0.657677 
4013.000000,0.635455 
4005.000000,0.785623 
4142.000000,0.582950 
4142.000000,0.593628 
4019.000000,0.817210 
4225.000000,0.524624 
4225.000000,0.556510 
4166.000000,0.237471 
4105.000000,0.601482 
1145.000000,0.066017 
4517.000000,0.377717 
4549.000000,0.479366 
4419.000000,0.370714 
8708.000000,0.269651 
4275.000000,0.382405 
4238.000000,0.489522 
4319.000000,0.426839 
4294.000000,0.611704 
4093.000000,0.549510 
4214.000000,0.632496 
4366.000000,0.547184 
8952.000000,0.185222 
8939.000000,0.279936 
4287.000000,0.467575 
4361.000000,0.507945 
4328.000000,0.492111 
4382.000000,0.714131 
4363.000000,0.526787 
4330.000000,0.531732 
4325.000000,0.532171 
4324.000000,0.574685 
4309.000000,0.506353 
4299.000000,0.609488 
9099.000000,0.254260 
9076.000000,0.070825 
9109.000000,0.190814 
9201.000000,0.262162 
9087.000000,0.237987 
9075.000000,0.215526 
9086.000000,0.234963 
9086.000000,0.344218 
8946.000000,0.309005 
9062.000000,0.190759 
8931.000000,0.233333 
8963.000000,0.176333 
7282.000000,0.163077 
9667.000000,0.250301 
9663.000000,0.220562 
7258.000000,0.311130 
5197.000000,0.176802 
5300.000000,0.305260 
7962.000000,0.151176 
7955.000000,0.102546 
6209.000000,0.251110 
7953.000000,0.139777 
9664.000000,0.089527 
9670.000000,0.097835 
9683.000000,0.303221 
8023.000000,0.144146 
7958.000000,0.220542 
5539.000000,0.299392 
9085.000000,0.146954 
9268.000000,0.174377 
9248.000000,0.108279 
9084.000000,0.218544 
8792.000000,0.060322 
8795.000000,0.332193 
8879.000000,0.101112 
8797.000000,0.184047 
9083.000000,0.057512 
8967.000000,0.106776 
9033.000000,0.170871 
8881.000000,0.147065 
8769.000000,0.179508 
8840.000000,0.402518 
8884.000000,0.158928 
8877.000000,0.253125 
8987.000000,0.240916 
8973.000000,0.226503 
8984.000000,0.031103 
5442.000000,0.305680 
5491.000000,0.169949 
5492.000000,0.244812 
5495.000000,0.311203 
9141.000000,0.173882 
9170.000000,0.111661 
9139.000000,0.284428 
8757.000000,0.332953 
8939.000000,0.164737 
8850.000000,0.213115 
4213.000000,0.530220 
4270.000000,0.507617 
9031.000000,0.231064 
8953.000000,0.236404 
8932.000000,0.180208 
9164.000000,0.347228 
9094.000000,0.148573 
9087.000000,0.214344 
9091.000000,0.109447 
9224.000000,0.316636 
9218.000000,0.177975 
9692.000000,0.221758 
4200.000000,0.583787 
8775.000000,0.108992 
8888.000000,0.087888 
8870.000000,0.233759 
8856.000000,0.261445 
8873.000000,0.397858 
4526.000000,0.511745 
2553.000000,0.483001 
2616.000000,0.424677 
8736.000000,0.276681 
8736.000000,0.297609 
5493.000000,0.244855 
8947.000000,0.176413 
8858.000000,0.319539 
8858.000000,0.259773 
8887.000000,0.259530 
8849.000000,0.264572 
5451.000000,0.237987 
5465.000000,0.205927 
5433.000000,0.333518 
5453.000000,0.072487 
5506.000000,0.314372 
377.000000,0.178934 
750.000000,0.286349 
365.000000,0.365004 
738.000000,0.190699 
746.000000,0.169790 
804.000000,0.157541 
740.000000,0.300910 
747.000000,0.171012 
756.000000,0.332202 
200.000000,0.096876 
7296.000000,0.089252 
7323.000000,0.321860 
7309.000000,0.258110 
7322.000000,0.447627 
7920.000000,0.190944 
7998.000000,0.175308 
7915.000000,0.218844 
7766.000000,0.247080 
7758.000000,0.242955 
7917.000000,0.225538 
7335.000000,0.313882 
7919.000000,0.286277 
7928.000000,0.206299 
7762.000000,0.235930 
7836.000000,0.125748 
7860.000000,0.286423 
7860.000000,0.302735 
7678.000000,0.252818 
7668.000000,0.184254 
7664.000000,0.217526 
7265.000000,0.137698 
7663.000000,0.239217 
7254.000000,0.326392 
7663.000000,0.228803 
7687.000000,0.200196 
7963.000000,0.047806 
7680.000000,0.205692 
7696.000000,0.184890 
7847.000000,0.157342 
3592.000000,1.008521 
7838.000000,0.442469 
6381.000000,0.269294 
3452.000000,0.533798 
3595.000000,0.796009 
3622.000000,0.736055 
3533.000000,0.947081 
3515.000000,0.776589 
3506.000000,0.762316 
3558.000000,0.905634 
3555.000000,0.837264 
3564.000000,0.850175 
3511.000000,0.981577 
3452.000000,0.661194 
7276.000000,0.040586 
3347.000000,0.551832 
3376.000000,0.556821 
3467.000000,0.553058 
3341.000000,0.436048 
3377.000000,0.468246 
3411.000000,0.493484 
3470.000000,0.719904 
3480.000000,0.800685 
3561.000000,0.926980 
3573.000000,0.970413 
3563.000000,1.095347 
3436.000000,0.631010 
3477.000000,0.624481 
3523.000000,0.956333 
3499.000000,0.566736 
3578.000000,0.876231 
2032.000000,0.059784 
3383.000000,0.514328 
7936.000000,0.359885 
7913.000000,0.130604 
7763.000000,0.224282 
8024.000000,0.180981 
7934.000000,0.094658 
7933.000000,0.193955 
3349.000000,0.270212 
3353.000000,0.240587 
3375.000000,0.501380 
3449.000000,0.589204 
3348.000000,0.497430 
3469.000000,0.617984 
3448.000000,0.553628 
3344.000000,0.508588 
3496.000000,0.537982 
3447.000000,0.754341 
3477.000000,0.614721 
9234.000000,0.376159 
9241.000000,0.239808 
9238.000000,0.184719 
3796.000000,0.776761 
3758.000000,0.756258 
7266.000000,0.861223 
3669.000000,0.961155 
1933.000000,0.180042 
2020.000000,0.373886 
2020.000000,0.422183 
2020.000000,0.867081 
1730.000000,0.422468 
1730.000000,0.844611 
3777.000000,0.712668 
3941.000000,0.889742 
3904.000000,1.038373 
3811.000000,0.683517 
3816.000000,0.726549 
3795.000000,0.734177 
1799.000000,0.851867 
1799.000000,0.870352 
3647.000000,0.902747 
3262.000000,0.404340 
3337.000000,0.461744 
3327.000000,0.606851 
6090.000000,0.292334 
6090.000000,0.432764 
6091.000000,0.248825 
6045.000000,0.250731 
6232.000000,0.389035 
6181.000000,0.225388 
5282.000000,0.190840 
5367.000000,0.317396 
5254.000000,0.217930 
6211.000000,0.295927 
6213.000000,0.086908 
6192.000000,0.179323 
6205.000000,0.124593 
5194.000000,0.454342 
6193.000000,0.094420 
5202.000000,0.376709 
6182.000000,0.108147 
5196.000000,0.113118 
5331.000000,0.128645 
5369.000000,0.170206 
5355.000000,0.299362 
5334.000000,0.312902 
5293.000000,0.286711 
5315.000000,0.275874 
5259.000000,0.346033 
5277.000000,0.178017 
5208.000000,0.308230 
5228.000000,0.255262 
1363.000000,0.276342 
1419.000000,0.093863 
5423.000000,0.413072 
1444.000000,0.357669 
1386.000000,0.348328 
1691.000000,0.204294 
1443.000000,0.308887 
1690.000000,0.118880 
1698.000000,0.223180 
1457.000000,0.091792 
1438.000000,0.215635 
1436.000000,0.141296 
1296.000000,0.077183 
1335.000000,0.070392 
1323.000000,0.303664 
1722.000000,0.217585 
1365.000000,0.076598 
1411.000000,0.272096 
3959.000000,0.766205 
3930.000000,0.962821 
3837.000000,0.906337 
3830.000000,0.980722 
1367.000000,0.317409 
1330.000000,0.157374 
3665.000000,0.836766 
3583.000000,0.937952 
3600.000000,0.913303 
3731.000000,0.994284 
3693.000000,1.104779 
3737.000000,1.006465 
3648.000000,0.878989 
3607.000000,0.886428 
3724.000000,0.922154 
3732.000000,0.980283 
3714.000000,1.056233 
3714.000000,1.042596 
3712.000000,0.956469 
3712.000000,0.897014 
3711.000000,0.988065 
3584.000000,0.775980 
3831.000000,0.917971 
3860.000000,0.969474 
3446.000000,0.739076 
3525.000000,0.995718 
3539.000000,1.091673 
3459.000000,0.805322 
3339.000000,0.353600 
9298.000000,0.371255 
9288.000000,0.260213 
9277.000000,0.278982 
7221.000000,0.336182 
9346.000000,0.217270 
9480.000000,0.126568 
9527.000000,0.261049 
9428.000000,0.199385 
7228.000000,0.132851 
7222.000000,0.223318 
9275.000000,0.318484 
7229.000000,0.312031 
7242.000000,0.275646 
9311.000000,0.241709 
9299.000000,0.111141 
7283.000000,0.438391 
7283.000000,0.134539 
9290.000000,0.152545 
5929.000000,0.331317 
5976.000000,0.191922 
5936.000000,0.149510 
6197.000000,0.420066 
5248.000000,0.288074 
5366.000000,0.262433 
5195.000000,0.340835 
5244.000000,0.313054 
5361.000000,0.238417 
5366.000000,0.423976 
5366.000000,0.357852 
6209.000000,0.304987 
7695.000000,0.254530 
9315.000000,0.164974 
6230.000000,0.156077 
5963.000000,0.354646 
5943.000000,0.255584 
5931.000000,0.279934 
5993.000000,0.272411 
6001.000000,0.384451 
6041.000000,0.322575 
5994.000000,0.353414 
6147.000000,0.194991 
6151.000000,0.101547 
6151.000000,0.364903 
6113.000000,0.339066 
6104.000000,0.372766 
6103.000000,0.336403 
6106.000000,0.268596 
6051.000000,0.328393 
6065.000000,0.265533 
6041.000000,0.324615 
6153.000000,0.122941 
6162.000000,0.250900 
1994.000000,0.257440 
1994.000000,0.308968 
1954.000000,0.105792 
3235.000000,0.288486 
3197.000000,0.382871 
3192.000000,0.381454 
3295.000000,0.330198 
3133.000000,0.415299 
3118.000000,0.554522 
137.000000,0.279415 
39.000000,0.305313 
5230.000000,0.183359 
6227.000000,0.319777 
6214.000000,0.269695 
6216.000000,0.204932 
5645.000000,0.180314 
5627.000000,0.309190 
5714.000000,0.526622 
5686.000000,0.411312 
5486.000000,0.319561 
5484.000000,0.245803 
5526.000000,0.197177 
5788.000000,0.169932 
7385.000000,0.360816 
7731.000000,0.059160 
6053.000000,0.306074 
6130.000000,0.283524 
6059.000000,0.301438 
6114.000000,0.342556 
6059.000000,0.238056 
5916.000000,0.288984 
5920.000000,0.273438 
5857.000000,0.232038 
5867.000000,0.260971 
5758.000000,0.429317 
5688.000000,0.266804 
5685.000000,0.417935 
7738.000000,0.254538 
7894.000000,0.251845 
7713.000000,0.330301 
5770.000000,0.333802 
5724.000000,0.186614 
5719.000000,0.358979 
7577.000000,0.171535 
5733.000000,0.342104 
7718.000000,0.207085 
5733.000000,0.370083 
7641.000000,0.171503 
8055.000000,0.182304 
5828.000000,0.429397 
8070.000000,0.124904 
8081.000000,0.426298 
8079.000000,0.194346 
8069.000000,0.233829 
8066.000000,0.099160 
8089.000000,0.183276 
8494.000000,0.318856 
8334.000000,0.061275 
8470.000000,0.110107 
5737.000000,0.297814 
5713.000000,0.314675 
5676.000000,0.178638 
5291.000000,0.272137 
5413.000000,0.162662 
5427.000000,0.264780 
6206.000000,0.192505 
5291.000000,0.256158 
5287.000000,0.148735 
5925.000000,0.219082 
5873.000000,0.291521 
8817.000000,0.376740 
7478.000000,0.029215 
7605.000000,0.119148 
7830.000000,0.261965 
8777.000000,0.174279 
8891.000000,0.136401 
8892.000000,0.206413 
8739.000000,0.151820 
8800.000000,0.243466 
8786.000000,0.292126 
8794.000000,0.091923 
8051.000000,0.194816 
8779.000000,0.294030 
5478.000000,0.230185 
5605.000000,0.274380 
5872.000000,0.229571 
8163.000000,0.045691 
5075.000000,0.559026 
5075.000000,0.499323 
6302.000000,0.251897 
8451.000000,0.332640 
8451.000000,0.346370 
8201.000000,0.076325 
8377.000000,0.186539 
8510.000000,0.281897 
8171.000000,0.306687 
8171.000000,0.220435 
8220.000000,0.357676 
8997.000000,0.253684 
8166.000000,0.160088 
8132.000000,0.251522 
8446.000000,0.143353 
8185.000000,0.347539 
8547.000000,0.179560 
8553.000000,0.343068 
7969.000000,0.313196 
7981.000000,0.118929 
7943.000000,0.386143 
7948.000000,0.232271 
7959.000000,0.336550 
8908.000000,0.104970 
8818.000000,0.362313 
9445.000000,0.392913 
9494.000000,0.230783 
9468.000000,0.229116 
9494.000000,0.221361 
7180.000000,0.430158 
8681.000000,0.280340 
8259.000000,0.165845 
8135.000000,0.094984 
8490.000000,0.058073 
8208.000000,0.217338 
8192.000000,0.258857 
1490.000000,0.194306 
1513.000000,0.240477 
1538.000000,0.345223 
1590.000000,0.322738 
4798.000000,0.483604 
4743.000000,0.203740 
4690.000000,0.418925 
1550.000000,0.189473 
4775.000000,0.470676 
4790.000000,0.560029 
4708.000000,0.546240 
8640.000000,0.265217 
8576.000000,0.250357 
8677.000000,0.243370 
8243.000000,0.244513 
8460.000000,0.121132 
8504.000000,0.254860 
8275.000000,0.065682 
8328.000000,0.319577 
8498.000000,0.184889 
8668.000000,0.214182 
8700.000000,0.258571 
9026.000000,0.145892 
9017.000000,0.215306 
9011.000000,0.145104 
8921.000000,0.104506 
8901.000000,0.087726 
8907.000000,0.400093 
9503.000000,0.216492 
8221.000000,0.250111 
8904.000000,0.113754 
9022.000000,0.202915 
8274.000000,0.364754 
8831.000000,0.247549 
8819.000000,0.077262 
8903.000000,0.258391 
9397.000000,0.176080 
8992.000000,0.174615 
9661.000000,0.255751 
9359.000000,0.103080 
9412.000000,0.155232 
9398.000000,0.224963 
8249.000000,0.224108 
8178.000000,0.151390 
8113.000000,0.283446 
6032.000000,0.365625 
8653.000000,0.086685 
8661.000000,0.192900 
8554.000000,0.146492 
8348.000000,0.235096 
8410.000000,0.169168 
8381.000000,0.298792 
8528.000000,0.173444 
8836.000000,0.120445 
8820.000000,0.159890 
8395.000000,0.256538 
8376.000000,0.099343 
8811.000000,0.236094 
8381.000000,0.223536 
8283.000000,0.250236 
4720.000000,0.494642 
4868.000000,0.546456 
4754.000000,0.505290 
4834.000000,0.517701 
4624.000000,0.503729 
4630.000000,0.503512 
4708.000000,0.519069 
4834.000000,0.557127 
4645.000000,0.417794 
4830.000000,0.440836 
4790.000000,0.519373 
4852.000000,0.471077 
4608.000000,0.454794 
4903.000000,0.374104 
4866.000000,0.364658 
5160.000000,0.524725 
5090.000000,0.365679 
5108.000000,0.471895 
4711.000000,0.456248 
5182.000000,0.522814 
5096.000000,0.140099 
4639.000000,0.127199 
4759.000000,0.490730 
1618.000000,0.862607 
4930.000000,0.219241 
5001.000000,0.446026 
4888.000000,0.504494 
5023.000000,0.411114 
9591.000000,0.452355 
4759.000000,0.434045 
4741.000000,0.431328 
4801.000000,0.518873 
4766.000000,0.455076 
4858.000000,0.476131 
9330.000000,0.208279 
9638.000000,0.411372 
9504.000000,0.368096 
9539.000000,0.349344 
9588.000000,0.205980 
9450.000000,0.203496 
9632.000000,0.124891 
9379.000000,0.222782 
9460.000000,0.235268 
9618.000000,0.148415 
8807.000000,0.058523 
8927.000000,0.135829 
7230.000000,0.383766 
7303.000000,0.343250 
3172.000000,0.412925 
7306.000000,0.274745 
5046.000000,0.159103 
5039.000000,0.203729 
9383.000000,0.316286 
9402.000000,0.406476 
4941.000000,0.130064 
5048.000000,0.134525 
5169.000000,0.340660 
9536.000000,0.262662 
7287.000000,0.183096 
7318.000000,0.259024 
7285.000000,0.349623 
9573.000000,0.151543 
6119.000000,0.268591 
8022.000000,0.228657 
7929.000000,0.174811 
7909.000000,0.353879 
7290.000000,0.168157 
7985.000000,0.325931 
7799.000000,0.046628 
7776.000000,0.193374 
7792.000000,0.312359 
7753.000000,0.200130 
7788.000000,0.167722 
9506.000000,0.221816 
9549.000000,0.246932 
9381.000000,0.275123 
9593.000000,0.182671 
9417.000000,0.216191 
9338.000000,0.206766 
9408.000000,0.195907 
5039.000000,0.370733 
1628.000000,0.242382 
1238.000000,0.208921 
9798.000000,0.082455 
9861.000000,0.245760 
9779.000000,0.263877 
9799.000000,0.338517 
2368.000000,0.248703 
9780.000000,0.187173 
1625.000000,0.857440 
1624.000000,0.819835 
4730.000000,0.540204 
1505.000000,0.311521 
1619.000000,0.287887 
1619.000000,0.165038 
1639.000000,0.264988 
1567.000000,0.063867 
1059.000000,0.109475 
9767.000000,0.086788 
1575.000000,0.175082 
1086.000000,0.370198 
1068.000000,0.299648 
1078.000000,0.264557 
1504.000000,0.096701 
1587.000000,0.125398 
1564.000000,0.237452 
1580.000000,0.188086 
1465.000000,0.200021 
1604.000000,0.083542 
1565.000000,0.287992 
1512.000000,0.358520 
6016.000000,0.308674 
5965.000000,0.203335 
5880.000000,0.406227 
3159.000000,0.349804 
3107.000000,0.622095 
3188.000000,0.486264 
3145.000000,0.479040 
3067.000000,0.467429 
1774.000000,0.264202 
3037.000000,0.451015 
4634.000000,0.414029 
3045.000000,0.485736 
4739.000000,0.494130 
4619.000000,0.464521 
4799.000000,0.565312 
6169.000000,0.350425 
6189.000000,0.253229 
6169.000000,0.157326 
6085.000000,0.048891 
6135.000000,0.152340 
6047.000000,0.148708 
6088.000000,0.087530 
6127.000000,0.389358 
3119.000000,0.509929 
3224.000000,0.583758 
3237.000000,0.533089 
3178.000000,0.626895 
4794.000000,0.514424 
3033.000000,0.364756 
3138.000000,0.681426 
3169.000000,0.627582 
3176.000000,0.712556 
3144.000000,0.680161 
3028.000000,0.489844 
3089.000000,0.393530 
3141.000000,0.375236 
3160.000000,0.366598 
3023.000000,0.548600 
4718.000000,0.483737 
4869.000000,0.471981 
4574.000000,0.459774 
3016.000000,0.437394 
4616.000000,0.429831 
4616.000000,0.573691 
4755.000000,0.489762 
469.000000,0.362884 
460.000000,0.217754 
4911.000000,0.451080 
