point, dist
7726.000000,0.032774 
7791.000000,0.226749 
7788.000000,0.129754 
7653.000000,0.055380 
7770.000000,0.220613 
7756.000000,0.171585 
9374.000000,0.256144 
9281.000000,0.083480 
9507.000000,0.169809 
9501.000000,0.209153 
2285.000000,0.478603 
9470.000000,0.109356 
9572.000000,0.208784 
9574.000000,0.292285 
9601.000000,0.155948 
6851.000000,0.349743 
6852.000000,0.108563 
6713.000000,0.133511 
6718.000000,0.234117 
2271.000000,0.272660 
6615.000000,0.279234 
2281.000000,0.427248 
2942.000000,0.370052 
522.000000,0.318875 
5718.000000,0.220862 
5704.000000,0.275514 
5361.000000,0.380901 
5713.000000,0.285258 
366.000000,0.403059 
5374.000000,0.375657 
5717.000000,0.283466 
5362.000000,0.389036 
6652.000000,0.379294 
390.000000,0.225758 
362.000000,0.156745 
350.000000,0.287442 
4506.000000,0.316908 
6208.000000,0.429031 
6207.000000,0.442258 
2635.000000,0.263431 
2635.000000,0.285838 
6263.000000,0.256874 
6238.000000,0.357386 
4223.000000,0.364055 
4221.000000,0.345136 
6277.000000,0.402591 
6663.000000,0.192710 
6582.000000,0.337429 
7997.000000,0.139457 
7993.000000,0.156735 
8097.000000,0.217970 
8140.000000,0.211704 
8075.000000,0.188001 
5699.000000,0.356453 
8075.000000,0.229001 
4020.000000,0.367796 
5708.000000,0.287784 
5716.000000,0.241584 
5715.000000,0.228324 
2825.000000,0.453717 
9495.000000,0.255303 
9660.000000,0.151917 
7303.000000,0.252100 
7396.000000,0.157869 
7380.000000,0.151715 
7435.000000,0.189988 
7423.000000,0.232261 
7306.000000,0.195237 
9656.000000,0.151593 
9542.000000,0.256517 
9581.000000,0.098179 
7301.000000,0.287850 
7373.000000,0.176024 
7421.000000,0.218111 
7422.000000,0.117929 
7629.000000,0.167185 
7923.000000,0.348233 
7925.000000,0.383628 
5736.000000,0.295663 
466.000000,0.204967 
518.000000,0.336846 
340.000000,0.238835 
521.000000,0.322433 
2913.000000,0.438670 
7635.000000,0.263150 
7998.000000,0.191930 
8017.000000,0.086093 
8122.000000,0.149986 
7969.000000,0.299660 
8527.000000,0.254766 
8527.000000,0.233797 
8626.000000,0.204250 
8591.000000,0.248523 
447.000000,0.365768 
369.000000,0.352656 
438.000000,0.240625 
5371.000000,0.366521 
8092.000000,0.312446 
316.000000,0.289974 
345.000000,0.278686 
6675.000000,0.295647 
269.000000,0.348591 
294.000000,0.208095 
6672.000000,0.309525 
6603.000000,0.231372 
2802.000000,0.364671 
8214.000000,0.242837 
8207.000000,0.142018 
8282.000000,0.188161 
8216.000000,0.146484 
249.000000,0.282186 
6800.000000,0.299605 
6801.000000,0.194951 
6872.000000,0.169697 
269.000000,0.303917 
247.000000,0.312964 
6733.000000,0.305646 
272.000000,0.260478 
296.000000,0.123725 
300.000000,0.172807 
8100.000000,0.299952 
8019.000000,0.227705 
8079.000000,0.205911 
7989.000000,0.303421 
8050.000000,0.277588 
8091.000000,0.250199 
8118.000000,0.152275 
8055.000000,0.149474 
6865.000000,0.284069 
8987.000000,0.070240 
9021.000000,0.287024 
8996.000000,0.236833 
9147.000000,0.202626 
9169.000000,0.186334 
9186.000000,0.144937 
8815.000000,0.140623 
5522.000000,0.138804 
261.000000,0.289206 
260.000000,0.354074 
7115.000000,0.259329 
7094.000000,0.293911 
7179.000000,0.149915 
6903.000000,0.174226 
5185.000000,0.427712 
5189.000000,0.435728 
134.000000,0.156643 
7035.000000,0.201338 
7105.000000,0.197268 
5251.000000,0.422647 
4944.000000,0.366956 
4940.000000,0.374525 
4943.000000,0.386899 
107.000000,0.318848 
743.000000,0.337609 
4983.000000,0.393025 
4939.000000,0.337210 
3592.000000,0.513868 
5252.000000,0.342933 
7237.000000,0.169423 
5220.000000,0.345795 
4368.000000,0.303535 
4457.000000,0.366527 
4459.000000,0.317605 
6849.000000,0.225411 
4436.000000,0.411358 
7031.000000,0.155367 
7048.000000,0.316510 
7045.000000,0.199965 
7163.000000,0.167564 
5005.000000,0.346806 
5010.000000,0.444651 
5003.000000,0.347574 
2427.000000,0.214114 
3596.000000,0.823821 
6774.000000,0.302486 
6758.000000,0.277035 
2979.000000,0.276796 
2985.000000,0.395453 
338.000000,0.284466 
2783.000000,0.356750 
6636.000000,0.153724 
5331.000000,0.351380 
4800.000000,0.231307 
4813.000000,0.440345 
4283.000000,0.365884 
6633.000000,0.150382 
4878.000000,0.353685 
3237.000000,0.244266 
5512.000000,0.278126 
5588.000000,0.274862 
5503.000000,0.267344 
5499.000000,0.270823 
5511.000000,0.289351 
8812.000000,0.263276 
5664.000000,0.144575 
5651.000000,0.207556 
9036.000000,0.332991 
9116.000000,0.178696 
9088.000000,0.292139 
8910.000000,0.127185 
8851.000000,0.253787 
5579.000000,0.061849 
9071.000000,0.290495 
8974.000000,0.038682 
9042.000000,0.221829 
9019.000000,0.221537 
9294.000000,0.127092 
9195.000000,0.197773 
9191.000000,0.214689 
9216.000000,0.243621 
8772.000000,0.101875 
8624.000000,0.129616 
3439.000000,0.376978 
3513.000000,0.455527 
2545.000000,0.296015 
8889.000000,0.221958 
8899.000000,0.290026 
5486.000000,0.204844 
8961.000000,0.192912 
9026.000000,0.254431 
8952.000000,0.134691 
9051.000000,0.298830 
9106.000000,0.343338 
8975.000000,0.169783 
8991.000000,0.252165 
9021.000000,0.379870 
9010.000000,0.289173 
8968.000000,0.215478 
9141.000000,0.210107 
2534.000000,0.287762 
3454.000000,0.191991 
3780.000000,0.942253 
3767.000000,0.950875 
3491.000000,0.839339 
3734.000000,0.380961 
3690.000000,0.552341 
3794.000000,0.478981 
3660.000000,0.424545 
3664.000000,0.383740 
3680.000000,0.515414 
3687.000000,0.960857 
3697.000000,0.952968 
3551.000000,0.954104 
3730.000000,0.525014 
3473.000000,0.280720 
3473.000000,0.450974 
238.000000,0.159285 
6828.000000,0.155349 
152.000000,0.274514 
7042.000000,0.174455 
4302.000000,0.404659 
3603.000000,0.406426 
4935.000000,0.126600 
5261.000000,0.500567 
5260.000000,0.400924 
5256.000000,0.383602 
5247.000000,0.436149 
5249.000000,0.390417 
5233.000000,0.435773 
5224.000000,0.353022 
5151.000000,0.391810 
5142.000000,0.378370 
198.000000,0.120742 
2719.000000,0.312527 
2515.000000,0.252349 
2690.000000,0.332726 
4425.000000,0.334399 
6152.000000,0.382982 
2514.000000,0.223241 
2676.000000,0.236479 
2696.000000,0.233832 
2710.000000,0.250862 
6424.000000,0.853550 
6417.000000,0.920156 
6424.000000,1.380863 
6424.000000,1.304600 
6390.000000,0.839952 
6390.000000,0.370405 
6424.000000,1.765879 
6417.000000,1.825612 
6448.000000,1.283451 
211.000000,0.087565 
213.000000,0.139090 
6975.000000,0.223438 
8346.000000,0.217110 
8240.000000,0.325953 
8292.000000,0.147612 
8352.000000,0.106544 
5484.000000,0.151667 
8339.000000,0.246942 
8554.000000,0.208059 
8596.000000,0.141593 
8550.000000,0.223772 
8552.000000,0.194201 
8608.000000,0.368031 
8544.000000,0.150949 
8630.000000,0.218385 
8774.000000,0.107612 
5731.000000,0.110296 
8496.000000,0.222833 
7832.000000,0.165358 
7799.000000,0.151181 
8467.000000,0.245221 
8435.000000,0.102676 
8444.000000,0.302502 
1763.000000,0.362482 
1808.000000,0.457011 
1785.000000,0.239282 
7327.000000,0.265540 
9663.000000,0.256053 
9653.000000,0.234573 
7370.000000,0.124475 
356.000000,0.219015 
712.000000,0.169508 
4661.000000,0.345658 
4523.000000,0.344462 
3111.000000,0.233620 
4525.000000,0.362554 
1776.000000,0.390000 
1640.000000,0.192897 
1789.000000,0.412908 
705.000000,0.200441 
7391.000000,0.220465 
361.000000,0.240069 
7408.000000,0.108113 
7362.000000,0.040736 
795.000000,0.275965 
745.000000,0.214697 
5021.000000,0.350220 
758.000000,0.264739 
757.000000,0.311158 
4995.000000,0.416930 
7186.000000,0.213578 
7159.000000,0.245765 
7181.000000,0.137941 
7157.000000,0.218571 
4997.000000,0.362625 
5020.000000,0.376520 
1153.000000,0.476449 
5965.000000,0.220482 
5959.000000,0.193986 
6359.000000,0.335913 
1221.000000,0.367923 
1232.000000,0.452379 
1204.000000,0.171806 
1246.000000,0.357293 
1207.000000,0.359844 
1146.000000,0.446360 
1109.000000,0.435898 
6054.000000,0.207144 
6361.000000,0.141526 
6360.000000,0.141985 
2557.000000,0.297711 
6362.000000,0.174780 
6363.000000,0.178001 
6402.000000,0.108297 
6065.000000,0.157625 
6156.000000,0.410121 
6183.000000,0.461120 
6020.000000,0.101618 
6058.000000,0.152616 
6061.000000,0.235902 
6194.000000,0.383976 
6225.000000,0.398681 
6224.000000,0.360429 
5235.000000,0.475988 
1330.000000,0.275204 
1320.000000,0.130209 
3558.000000,0.521198 
1333.000000,0.209177 
1316.000000,0.102242 
9784.000000,0.301856 
9783.000000,0.130790 
3781.000000,0.089460 
3577.000000,0.067438 
1480.000000,0.356409 
9770.000000,0.220551 
1703.000000,0.129922 
5949.000000,0.190111 
6503.000000,0.125154 
6459.000000,0.297811 
1280.000000,0.383356 
19.000000,0.401373 
1099.000000,0.422078 
9902.000000,0.278130 
3101.000000,0.264418 
3135.000000,0.362980 
1528.000000,0.083878 
1560.000000,0.094210 
1531.000000,0.133598 
1392.000000,0.074016 
1256.000000,0.139956 
1129.000000,0.219351 
1531.000000,0.341967 
1267.000000,0.310048 
1692.000000,0.383493 
1693.000000,0.422943 
1655.000000,0.389290 
1580.000000,0.212534 
1549.000000,0.273698 
1575.000000,0.144799 
9947.000000,0.242894 
15.000000,0.263893 
9954.000000,0.207848 
4769.000000,0.129285 
1936.000000,0.398454 
1871.000000,0.365149 
1865.000000,0.360306 
1931.000000,0.395743 
8115.000000,0.120972 
7986.000000,0.315604 
8174.000000,0.242044 
8283.000000,0.199245 
8262.000000,0.216531 
8084.000000,0.284726 
8069.000000,0.227625 
1502.000000,0.356235 
5885.000000,0.178723 
5863.000000,0.364450 
3447.000000,0.149589 
5866.000000,0.213853 
5887.000000,0.358278 
866.000000,0.323320 
892.000000,0.067964 
3438.000000,0.165379 
9897.000000,0.207822 
25.000000,0.167443 
3426.000000,0.487367 
3426.000000,0.434422 
3423.000000,0.384962 
3448.000000,0.392631 
5866.000000,0.349361 
1084.000000,0.376155 
9903.000000,0.172032 
30.000000,0.120776 
9871.000000,0.103506 
9904.000000,0.177952 
9882.000000,0.274347 
3547.000000,0.947958 
3693.000000,0.952517 
3501.000000,0.889727 
3799.000000,0.476340 
3790.000000,0.831526 
7311.000000,0.204891 
8044.000000,0.238472 
8029.000000,0.259858 
8001.000000,0.212577 
7852.000000,0.180788 
7990.000000,0.279874 
7536.000000,0.333985 
7660.000000,0.082014 
7393.000000,0.200558 
469.000000,0.274814 
7710.000000,0.170789 
8083.000000,0.066109 
8143.000000,0.180901 
8146.000000,0.162006 
7814.000000,0.269379 
7800.000000,0.215397 
423.000000,0.182798 
7750.000000,0.193502 
3958.000000,0.385907 
4030.000000,0.455000 
4030.000000,0.402096 
7950.000000,0.289596 
7691.000000,0.187889 
7633.000000,0.094089 
504.000000,0.270937 
7721.000000,0.068573 
7683.000000,0.303032 
7644.000000,0.183237 
422.000000,0.235841 
8080.000000,0.074512 
8196.000000,0.130529 
8204.000000,0.159419 
8058.000000,0.036955 
5697.000000,0.334061 
5677.000000,0.273960 
8120.000000,0.140960 
3189.000000,0.591212 
3036.000000,0.285335 
3380.000000,0.295995 
3127.000000,0.642153 
3944.000000,0.357160 
4721.000000,0.114711 
3093.000000,0.302653 
3107.000000,0.307585 
3170.000000,0.317610 
3122.000000,0.255519 
3220.000000,0.239474 
3132.000000,0.274615 
3120.000000,0.304772 
3131.000000,0.371362 
3173.000000,0.610565 
3105.000000,0.660874 
3180.000000,0.356124 
4571.000000,0.417877 
4553.000000,0.419993 
7062.000000,0.301209 
6990.000000,0.198527 
1013.000000,0.302027 
996.000000,0.423348 
3103.000000,0.264812 
3103.000000,0.601233 
962.000000,0.089048 
7016.000000,0.292950 
6944.000000,0.202419 
7020.000000,0.282791 
7063.000000,0.217711 
981.000000,0.420512 
4031.000000,0.362840 
6742.000000,0.383565 
2887.000000,0.386465 
6932.000000,0.170899 
208.000000,0.172404 
451.000000,0.257598 
6581.000000,0.312865 
5358.000000,0.307708 
5367.000000,0.360328 
5714.000000,0.191701 
6540.000000,0.358471 
2521.000000,0.305704 
2703.000000,0.302734 
3448.000000,0.402344 
3669.000000,0.398770 
3587.000000,0.422289 
2714.000000,0.196858 
4319.000000,0.344519 
4313.000000,0.422496 
853.000000,0.301061 
6268.000000,0.404639 
2550.000000,0.235926 
2749.000000,0.295275 
7842.000000,0.143006 
405.000000,0.266540 
7779.000000,0.231444 
7838.000000,0.208844 
7947.000000,0.312090 
7826.000000,0.146217 
771.000000,0.389645 
4573.000000,0.327582 
4574.000000,0.335944 
3090.000000,0.335409 
3199.000000,0.288307 
3109.000000,0.287932 
7370.000000,0.348172 
710.000000,0.219149 
7559.000000,0.199263 
3079.000000,0.272531 
9962.000000,0.359482 
9963.000000,0.367735 
4140.000000,0.454414 
4130.000000,0.531208 
4187.000000,0.414378 
6097.000000,0.341561 
6101.000000,0.290589 
4177.000000,0.407196 
4210.000000,0.371014 
4262.000000,0.355115 
3947.000000,0.573956 
3947.000000,0.472978 
3911.000000,0.501119 
4054.000000,0.532713 
4578.000000,0.254021 
4580.000000,0.412022 
4205.000000,0.450105 
5015.000000,0.383758 
4516.000000,0.308853 
4507.000000,0.405920 
4515.000000,0.363192 
4512.000000,0.361531 
4904.000000,0.329000 
4514.000000,0.209273 
4485.000000,0.337954 
4484.000000,0.313980 
4908.000000,0.140087 
4513.000000,0.506102 
8225.000000,0.227288 
8124.000000,0.300126 
8005.000000,0.083682 
8478.000000,0.082759 
8562.000000,0.208433 
8465.000000,0.242981 
8398.000000,0.184593 
8465.000000,0.234091 
8452.000000,0.172786 
8452.000000,0.250010 
5439.000000,0.161777 
8566.000000,0.024809 
8402.000000,0.204177 
6501.000000,0.476951 
6476.000000,0.274905 
6476.000000,0.135024 
6457.000000,0.253163 
6443.000000,0.696913 
1137.000000,0.419137 
1104.000000,0.410172 
122.000000,0.139875 
5144.000000,0.424890 
2679.000000,0.164928 
2651.000000,0.190015 
2682.000000,0.132853 
2639.000000,0.106911 
2672.000000,0.158958 
2593.000000,0.425580 
6382.000000,0.270105 
6414.000000,0.158633 
6364.000000,1.010819 
5909.000000,0.968711 
6051.000000,0.112063 
6285.000000,1.074010 
6282.000000,1.631998 
6286.000000,1.044475 
6048.000000,0.292762 
5931.000000,0.990327 
6062.000000,0.112101 
6286.000000,0.574188 
6284.000000,0.584729 
6286.000000,0.610246 
5924.000000,0.212617 
6284.000000,0.296940 
6414.000000,0.686425 
6366.000000,1.267314 
6280.000000,1.761802 
6336.000000,0.775747 
6280.000000,0.932063 
6286.000000,0.031199 
6285.000000,1.340345 
6290.000000,0.285798 
6338.000000,0.343085 
6280.000000,0.729108 
6279.000000,0.690604 
6279.000000,0.129347 
6286.000000,0.208997 
6284.000000,0.114844 
6296.000000,0.176248 
6345.000000,0.578837 
6337.000000,0.429889 
6301.000000,0.290124 
6311.000000,0.175445 
6279.000000,1.276401 
6281.000000,1.356735 
6414.000000,0.620827 
1163.000000,0.426979 
1187.000000,0.402554 
2716.000000,0.364772 
6248.000000,0.070459 
2623.000000,0.224009 
2623.000000,0.291208 
6229.000000,0.220411 
2705.000000,0.159643 
6361.000000,0.531988 
6433.000000,0.187543 
6401.000000,0.470590 
6362.000000,0.096002 
6390.000000,0.439152 
6390.000000,0.833984 
6424.000000,0.928874 
6411.000000,1.947311 
6411.000000,1.508033 
6458.000000,0.827738 
6492.000000,1.312770 
6447.000000,1.327155 
6111.000000,0.294243 
6213.000000,0.387518 
4747.000000,0.248591 
9948.000000,0.238694 
1509.000000,0.141519 
1518.000000,0.408722 
1514.000000,0.425303 
9925.000000,0.329773 
9940.000000,0.304328 
9924.000000,0.276296 
1354.000000,0.362637 
1203.000000,0.361369 
1135.000000,0.383804 
1366.000000,0.374865 
1914.000000,0.418591 
1900.000000,0.381625 
1946.000000,0.433105 
1882.000000,0.412762 
9846.000000,0.306895 
1902.000000,0.380442 
1747.000000,0.373668 
9845.000000,0.215606 
9846.000000,0.329403 
9840.000000,0.164785 
8876.000000,0.265126 
8742.000000,0.304492 
8359.000000,0.315064 
3914.000000,0.425428 
3920.000000,0.413291 
3933.000000,0.454340 
3961.000000,0.466862 
3182.000000,0.591450 
4688.000000,0.319888 
4709.000000,0.196164 
3942.000000,0.418547 
4028.000000,0.353296 
3891.000000,0.437252 
3886.000000,0.419735 
3900.000000,0.396035 
4147.000000,0.883876 
4123.000000,0.886612 
4010.000000,0.521765 
3967.000000,0.523862 
4135.000000,0.433715 
4158.000000,0.419009 
3223.000000,0.607611 
3110.000000,0.613197 
3182.000000,0.241769 
4696.000000,0.385827 
4696.000000,0.233101 
3049.000000,0.242256 
1904.000000,0.470360 
3185.000000,0.242112 
7411.000000,0.110129 
7518.000000,0.251492 
580.000000,0.228467 
7470.000000,0.262696 
7369.000000,0.029755 
7400.000000,0.289681 
7514.000000,0.303612 
7512.000000,0.242002 
7493.000000,0.155961 
7361.000000,0.200933 
7410.000000,0.089865 
7350.000000,0.155951 
7397.000000,0.217497 
7521.000000,0.201666 
7500.000000,0.194530 
2563.000000,0.104827 
1504.000000,0.354054 
4443.000000,0.347779 
921.000000,0.363818 
2606.000000,0.266812 
2332.000000,0.274352 
5176.000000,0.395378 
99.000000,0.236587 
2340.000000,0.203540 
2338.000000,0.210188 
2339.000000,0.440900 
2339.000000,0.173220 
254.000000,0.296463 
2400.000000,0.259471 
2391.000000,0.261977 
2408.000000,0.321838 
2392.000000,0.251216 
2384.000000,0.300035 
2393.000000,0.259154 
5422.000000,0.299330 
8629.000000,0.064837 
8549.000000,0.265126 
2933.000000,0.408008 
2929.000000,0.374865 
5658.000000,0.336598 
5659.000000,0.194804 
5590.000000,0.279383 
6379.000000,1.255886 
6376.000000,0.219725 
6362.000000,0.832514 
6358.000000,1.218160 
4409.000000,0.399360 
2643.000000,0.163642 
223.000000,0.318746 
206.000000,0.060528 
7009.000000,0.192939 
220.000000,0.061592 
4482.000000,0.349513 
4087.000000,0.899584 
3892.000000,0.971631 
3957.000000,0.524724 
4134.000000,0.945959 
4139.000000,0.958078 
4087.000000,0.851900 
4127.000000,0.824447 
1964.000000,0.341396 
1880.000000,0.433767 
4005.000000,0.981298 
2437.000000,0.271538 
9980.000000,0.121272 
1649.000000,0.314373 
1855.000000,0.420948 
1934.000000,0.362555 
1716.000000,0.171635 
1812.000000,0.138691 
9686.000000,0.274974 
1248.000000,0.082799 
1270.000000,0.169197 
1289.000000,0.398348 
1297.000000,0.425059 
1337.000000,0.354358 
1334.000000,0.373604 
1342.000000,0.392830 
1312.000000,0.404031 
1310.000000,0.406756 
1404.000000,0.404381 
1484.000000,0.358164 
3463.000000,0.379571 
3536.000000,0.229148 
1668.000000,0.224810 
1687.000000,0.208219 
9684.000000,0.081255 
78.000000,0.038666 
9772.000000,0.250265 
9778.000000,0.218293 
1299.000000,0.133360 
9769.000000,0.514477 
9765.000000,0.185516 
9769.000000,0.171711 
1293.000000,0.424200 
1302.000000,0.251057 
1317.000000,0.384134 
1387.000000,0.373371 
1508.000000,0.132849 
9990.000000,0.530596 
3.000000,0.321313 
1126.000000,0.146568 
1124.000000,0.149926 
1295.000000,0.503250 
1119.000000,0.084673 
1093.000000,0.276667 
2.000000,0.410301 
1375.000000,0.057698 
1133.000000,0.162087 
1227.000000,0.137853 
1511.000000,0.235180 
1516.000000,0.168682 
6080.000000,0.227293 
6080.000000,0.316638 
6055.000000,0.285147 
7392.000000,0.204834 
586.000000,0.145552 
9460.000000,0.152745 
9446.000000,0.155216 
9401.000000,0.187372 
9611.000000,0.259262 
9651.000000,0.168025 
9670.000000,0.158112 
9429.000000,0.285583 
534.000000,0.232621 
9535.000000,0.323217 
9521.000000,0.293745 
534.000000,0.336682 
9149.000000,0.197768 
9117.000000,0.231832 
9118.000000,0.142931 
9198.000000,0.179202 
9220.000000,0.272575 
9271.000000,0.207336 
9023.000000,0.244420 
9144.000000,0.262985 
9144.000000,0.329125 
9143.000000,0.278312 
9180.000000,0.250822 
9105.000000,0.379919 
674.000000,0.256166 
9078.000000,0.352990 
9037.000000,0.132521 
8955.000000,0.189696 
8998.000000,0.234569 
8985.000000,0.220582 
9291.000000,0.145200 
9270.000000,0.219805 
9184.000000,0.244779 
9245.000000,0.218581 
9069.000000,0.272149 
9389.000000,0.185986 
9287.000000,0.167136 
9298.000000,0.116474 
497.000000,0.207993 
9248.000000,0.209051 
9238.000000,0.213521 
8356.000000,0.278249 
325.000000,0.180331 
323.000000,0.244370 
2907.000000,0.349133 
9002.000000,0.264909 
8971.000000,0.241058 
8888.000000,0.276282 
9024.000000,0.271925 
3846.000000,0.421465 
4846.000000,0.289443 
3306.000000,0.610557 
3751.000000,0.374400 
3804.000000,0.395983 
3732.000000,0.443622 
6642.000000,0.084751 
6533.000000,0.151104 
2487.000000,0.254174 
6912.000000,0.135385 
6844.000000,0.286011 
2486.000000,0.285202 
6909.000000,0.259165 
6910.000000,0.124767 
6891.000000,0.217424 
3626.000000,0.860184 
3628.000000,0.874638 
3715.000000,0.509854 
3715.000000,0.545020 
3707.000000,0.507405 
3704.000000,0.373334 
3766.000000,0.411414 
3718.000000,0.918499 
3718.000000,0.868379 
3763.000000,0.538257 
3724.000000,0.829150 
7243.000000,0.166296 
2432.000000,0.165817 
7177.000000,0.156811 
3739.000000,0.259028 
3842.000000,0.357814 
3754.000000,0.404831 
835.000000,0.220779 
836.000000,0.235789 
3413.000000,0.622539 
9802.000000,0.264682 
1444.000000,0.374702 
9786.000000,0.284398 
3375.000000,0.665147 
3253.000000,0.277393 
3266.000000,0.291313 
3248.000000,0.305101 
3390.000000,0.306413 
3273.000000,0.184208 
3378.000000,0.283593 
7049.000000,0.332077 
6780.000000,0.316832 
2977.000000,0.382769 
6549.000000,0.315167 
337.000000,0.189885 
2785.000000,0.405015 
565.000000,0.262754 
5674.000000,0.258998 
5601.000000,0.165423 
5674.000000,0.337060 
5590.000000,0.298830 
3296.000000,0.277278 
3398.000000,0.277219 
3291.000000,0.349175 
3083.000000,0.229393 
3346.000000,0.334589 
9616.000000,0.119523 
9473.000000,0.133422 
9479.000000,0.114155 
9579.000000,0.088299 
7367.000000,0.136945 
9654.000000,0.216808 
9649.000000,0.174981 
4652.000000,0.261424 
7023.000000,0.328993 
4566.000000,0.365326 
4667.000000,0.352114 
4465.000000,0.392372 
4465.000000,0.393841 
3398.000000,0.330490 
3375.000000,0.311871 
3375.000000,0.388682 
3375.000000,0.623401 
3740.000000,0.385027 
5673.000000,0.241124 
8088.000000,0.197882 
8062.000000,0.089639 
8014.000000,0.112921 
7752.000000,0.190764 
7819.000000,0.301139 
7850.000000,0.110767 
7977.000000,0.366533 
6426.000000,0.117654 
6047.000000,0.141198 
6066.000000,0.170723 
6057.000000,0.288473 
6030.000000,0.111657 
5905.000000,0.247388 
6316.000000,0.122812 
6288.000000,0.585466 
6289.000000,0.305100 
6301.000000,0.588947 
6287.000000,0.265373 
6287.000000,0.448917 
6287.000000,0.206845 
6297.000000,0.338771 
6287.000000,0.527296 
6434.000000,0.603229 
6361.000000,0.186384 
6444.000000,1.049394 
6445.000000,0.576391 
6445.000000,1.045689 
6390.000000,0.324470 
7988.000000,0.260346 
8081.000000,0.173732 
5792.000000,0.864337 
8916.000000,0.080604 
9183.000000,0.205141 
9230.000000,0.224799 
9219.000000,0.254765 
9231.000000,0.176302 
8343.000000,0.132489 
8372.000000,0.293072 
8421.000000,0.122972 
8286.000000,0.129573 
8322.000000,0.313296 
8442.000000,0.223604 
8493.000000,0.191933 
5444.000000,0.154770 
8548.000000,0.198738 
6444.000000,0.590163 
6443.000000,0.283463 
5943.000000,0.964526 
6472.000000,0.140461 
6451.000000,0.438285 
6451.000000,0.555397 
2708.000000,0.281747 
8009.000000,0.199043 
8057.000000,0.222247 
8363.000000,0.248375 
7518.000000,0.189545 
581.000000,0.151173 
7546.000000,0.093760 
7901.000000,0.254533 
7795.000000,0.163222 
8319.000000,0.187068 
8348.000000,0.205087 
8297.000000,0.093906 
8553.000000,0.201696 
8640.000000,0.250419 
8543.000000,0.262328 
8504.000000,0.329305 
8597.000000,0.167105 
8574.000000,0.269810 
8454.000000,0.227710 
8510.000000,0.308414 
8423.000000,0.098841 
5685.000000,0.299220 
8606.000000,0.176112 
8732.000000,0.150688 
5577.000000,0.181133 
8589.000000,0.300598 
8636.000000,0.198207 
8687.000000,0.147375 
8741.000000,0.183273 
8683.000000,0.162145 
8622.000000,0.270511 
8718.000000,0.160702 
8613.000000,0.248939 
8665.000000,0.310313 
8727.000000,0.140420 
8700.000000,0.329638 
8832.000000,0.229038 
8832.000000,0.251999 
8625.000000,0.159928 
8603.000000,0.171256 
8691.000000,0.147214 
8901.000000,0.254484 
6856.000000,0.168182 
9493.000000,0.232373 
7297.000000,0.298550 
7321.000000,0.277308 
502.000000,0.204113 
9386.000000,0.172054 
8068.000000,0.106293 
7763.000000,0.223020 
7763.000000,0.247402 
7786.000000,0.186431 
7631.000000,0.274712 
7650.000000,0.196372 
7765.000000,0.208014 
604.000000,0.247057 
7624.000000,0.148637 
7507.000000,0.236014 
7641.000000,0.306702 
7574.000000,0.226558 
7503.000000,0.213987 
7479.000000,0.175724 
7531.000000,0.193425 
7768.000000,0.260846 
7733.000000,0.078961 
7825.000000,0.193034 
8046.000000,0.171797 
8485.000000,0.178543 
9504.000000,0.342768 
9602.000000,0.195553 
9559.000000,0.228731 
9487.000000,0.209447 
9483.000000,0.186215 
9626.000000,0.257527 
9594.000000,0.193789 
9578.000000,0.159584 
9590.000000,0.097364 
9635.000000,0.317632 
501.000000,0.185916 
9470.000000,0.263551 
9518.000000,0.157198 
9520.000000,0.224300 
6690.000000,0.279956 
6782.000000,0.321584 
6819.000000,0.204790 
2265.000000,0.463688 
2256.000000,0.415250 
2273.000000,0.432484 
6716.000000,0.151159 
418.000000,0.348529 
365.000000,0.216238 
354.000000,0.225623 
2937.000000,0.495711 
2947.000000,0.388266 
6683.000000,0.228281 
2814.000000,0.373149 
6609.000000,0.282633 
292.000000,0.222185 
315.000000,0.318705 
437.000000,0.391290 
5632.000000,0.326213 
442.000000,0.374855 
437.000000,0.403813 
5362.000000,0.420217 
5458.000000,0.302278 
619.000000,0.238497 
732.000000,0.246492 
410.000000,0.278994 
618.000000,0.220031 
419.000000,0.097336 
395.000000,0.238952 
421.000000,0.144764 
391.000000,0.244591 
9416.000000,0.382730 
9282.000000,0.231989 
9255.000000,0.226016 
9367.000000,0.173334 
5011.000000,0.415371 
2579.000000,0.228068 
2599.000000,0.243236 
6240.000000,0.031486 
2631.000000,0.145062 
2553.000000,0.142030 
6255.000000,0.194589 
4247.000000,0.333581 
4143.000000,0.403915 
4163.000000,0.355925 
4166.000000,0.299608 
6582.000000,0.236455 
4906.000000,0.409101 
5107.000000,0.402114 
7915.000000,0.252286 
7855.000000,0.264133 
7811.000000,0.253552 
8015.000000,0.091180 
8060.000000,0.102932 
8031.000000,0.123585 
8182.000000,0.131652 
315.000000,0.439956 
2798.000000,0.346177 
5703.000000,0.218687 
2816.000000,0.333788 
5629.000000,0.163301 
5536.000000,0.358347 
464.000000,0.306777 
714.000000,0.282761 
7305.000000,0.191455 
7380.000000,0.342130 
7557.000000,0.330676 
577.000000,0.159697 
7448.000000,0.244701 
354.000000,0.372347 
7589.000000,0.315581 
374.000000,0.207696 
7614.000000,0.287845 
7658.000000,0.052307 
7558.000000,0.161833 
524.000000,0.221975 
5338.000000,0.311763 
415.000000,0.341904 
408.000000,0.274311 
729.000000,0.295961 
731.000000,0.298375 
