point, dist
869.000000,0.064656 
830.000000,0.156719 
2134.000000,0.098974 
2143.000000,0.118086 
1808.000000,0.103993 
1775.000000,0.114052 
5127.000000,0.182671 
29.000000,0.149283 
7156.000000,0.222904 
31.000000,0.140131 
35.000000,0.128484 
1951.000000,0.116401 
5083.000000,0.231856 
1888.000000,0.176630 
5086.000000,0.238537 
4818.000000,0.173495 
3116.000000,0.219845 
980.000000,0.226822 
964.000000,0.098751 
1018.000000,0.048088 
1014.000000,0.217949 
6359.000000,0.254340 
1015.000000,0.169651 
6200.000000,0.185904 
6090.000000,0.233169 
6586.000000,0.184420 
6557.000000,0.163824 
6521.000000,0.269696 
7510.000000,0.209197 
7515.000000,0.219765 
6590.000000,0.164996 
6566.000000,0.139590 
6560.000000,0.070041 
6525.000000,0.243829 
7531.000000,0.063414 
6732.000000,0.129912 
2103.000000,0.179404 
2093.000000,0.174747 
2095.000000,0.202607 
5036.000000,0.159638 
6198.000000,0.156798 
6199.000000,0.066580 
6203.000000,0.170166 
6206.000000,0.134459 
5880.000000,0.203845 
5876.000000,0.209060 
5630.000000,0.164951 
5692.000000,0.256354 
5632.000000,0.206087 
5620.000000,0.167760 
5904.000000,0.234016 
5797.000000,0.179709 
2125.000000,0.144228 
2111.000000,0.215342 
865.000000,0.050165 
816.000000,0.272824 
9703.000000,0.266396 
9546.000000,0.059930 
9496.000000,0.094101 
1361.000000,0.167884 
9480.000000,0.311416 
11.000000,0.034540 
17.000000,0.149880 
5092.000000,0.192041 
9066.000000,0.203583 
9320.000000,0.213552 
9261.000000,0.222717 
1933.000000,0.102727 
9278.000000,0.205970 
1073.000000,0.065826 
1080.000000,0.087774 
1077.000000,0.066439 
1072.000000,0.101002 
336.000000,0.121889 
7320.000000,0.044915 
7121.000000,0.024937 
7297.000000,0.183487 
1271.000000,0.143349 
1279.000000,0.147721 
6947.000000,0.097411 
6725.000000,0.246820 
6905.000000,0.274766 
6960.000000,0.148253 
557.000000,0.216167 
516.000000,0.144150 
764.000000,0.137656 
5812.000000,0.220035 
717.000000,0.143211 
763.000000,0.103352 
5688.000000,0.221999 
5660.000000,0.108520 
8272.000000,0.183002 
8367.000000,0.166810 
8528.000000,0.260370 
887.000000,0.168384 
8482.000000,0.165832 
6056.000000,0.154946 
621.000000,0.102037 
776.000000,0.138254 
791.000000,0.121711 
900.000000,0.060887 
8531.000000,0.253958 
1038.000000,0.073967 
8383.000000,0.037866 
3485.000000,0.272105 
3551.000000,0.204468 
8026.000000,0.266721 
3970.000000,0.309877 
4675.000000,0.141614 
1666.000000,0.220036 
2864.000000,0.326700 
1998.000000,0.107813 
8412.000000,0.211700 
5748.000000,0.204055 
2784.000000,0.349630 
3952.000000,0.336361 
4912.000000,0.219169 
2478.000000,0.165145 
4680.000000,0.222901 
838.000000,0.103674 
832.000000,0.065459 
927.000000,0.130047 
923.000000,0.128052 
801.000000,0.185336 
1636.000000,0.113777 
1631.000000,0.101054 
5117.000000,0.212234 
1643.000000,0.190123 
1644.000000,0.130705 
1626.000000,0.207115 
1637.000000,0.131628 
1899.000000,0.130335 
9708.000000,0.264215 
9755.000000,0.157809 
9687.000000,0.257566 
9760.000000,0.110963 
1638.000000,0.118039 
243.000000,0.412076 
240.000000,0.400523 
5144.000000,0.124187 
9350.000000,0.066182 
69.000000,0.069348 
9364.000000,0.156184 
9518.000000,0.128866 
6889.000000,0.248586 
6949.000000,0.126680 
9511.000000,0.113173 
8765.000000,0.204561 
2230.000000,0.037050 
8464.000000,0.213081 
8759.000000,0.155956 
7968.000000,0.091731 
7879.000000,0.158897 
164.000000,0.339079 
529.000000,0.107329 
452.000000,0.160276 
438.000000,0.139781 
442.000000,0.024974 
445.000000,0.213032 
523.000000,0.183525 
7215.000000,0.252259 
7222.000000,0.105550 
1791.000000,0.193331 
1774.000000,0.161325 
5104.000000,0.201787 
6757.000000,0.101991 
6755.000000,0.055288 
6743.000000,0.119359 
6936.000000,0.081338 
1352.000000,0.203814 
1342.000000,0.071090 
1785.000000,0.015416 
7029.000000,0.123689 
4046.000000,0.348857 
6843.000000,0.180383 
7012.000000,0.279398 
7004.000000,0.280738 
7053.000000,0.149331 
5428.000000,0.116964 
5225.000000,0.097724 
3630.000000,0.217726 
3635.000000,0.250875 
3615.000000,0.208320 
3664.000000,0.224854 
3807.000000,0.232202 
3674.000000,0.331071 
7738.000000,0.092780 
340.000000,0.067709 
1414.000000,0.220188 
5211.000000,0.125522 
3680.000000,0.348673 
4641.000000,0.174970 
4230.000000,0.150231 
4642.000000,0.121559 
1175.000000,0.141099 
6227.000000,0.179201 
6373.000000,0.111514 
6572.000000,0.166884 
5658.000000,0.063644 
5674.000000,0.255149 
5642.000000,0.130043 
5465.000000,0.193403 
5440.000000,0.102462 
5493.000000,0.273020 
5470.000000,0.079442 
5521.000000,0.262763 
2419.000000,0.163668 
2423.000000,0.150598 
2521.000000,0.120533 
2493.000000,0.099524 
2495.000000,0.090632 
5614.000000,0.211523 
5672.000000,0.226629 
5640.000000,0.131089 
5546.000000,0.099084 
5536.000000,0.294942 
7655.000000,0.158851 
7688.000000,0.274074 
7676.000000,0.088754 
5938.000000,0.175076 
8247.000000,0.112290 
8251.000000,0.101680 
8207.000000,0.195179 
8245.000000,0.119686 
5760.000000,0.174693 
3389.000000,0.337730 
6119.000000,0.197012 
8626.000000,0.150995 
3409.000000,0.345493 
1552.000000,0.172314 
4872.000000,0.165464 
1536.000000,0.092044 
3469.000000,0.274125 
9265.000000,0.187511 
6775.000000,0.121290 
6768.000000,0.134713 
269.000000,0.115123 
9684.000000,0.259352 
1507.000000,0.113826 
7333.000000,0.118343 
206.000000,0.161291 
201.000000,0.100963 
208.000000,0.135237 
7284.000000,0.134552 
7343.000000,0.124589 
9648.000000,0.233719 
4518.000000,0.098715 
1412.000000,0.207602 
7856.000000,0.087748 
7811.000000,0.272719 
3653.000000,0.315719 
7823.000000,0.252287 
7822.000000,0.327850 
5031.000000,0.152553 
966.000000,0.097719 
960.000000,0.176542 
9148.000000,0.094063 
1111.000000,0.141606 
2060.000000,0.138706 
2007.000000,0.070204 
1995.000000,0.198507 
1209.000000,0.094363 
4767.000000,0.306684 
4751.000000,0.332247 
2136.000000,0.145087 
4778.000000,0.284024 
1376.000000,0.256390 
3696.000000,0.319656 
3257.000000,0.342383 
6139.000000,0.103441 
8792.000000,0.114356 
3242.000000,0.251873 
3225.000000,0.223310 
9017.000000,0.189509 
8854.000000,0.208644 
3273.000000,0.370881 
3266.000000,0.357096 
8841.000000,0.229193 
9010.000000,0.196298 
2869.000000,0.211946 
3235.000000,0.202987 
3148.000000,0.202001 
3194.000000,0.315465 
3340.000000,0.214885 
6274.000000,0.282526 
6321.000000,0.220365 
6292.000000,0.232424 
3284.000000,0.240778 
2029.000000,0.129198 
9199.000000,0.144555 
1723.000000,0.266358 
1293.000000,0.136095 
1298.000000,0.189225 
1301.000000,0.104300 
4733.000000,0.307929 
2192.000000,0.196131 
2179.000000,0.038200 
5018.000000,0.262093 
2197.000000,0.025320 
5657.000000,0.226808 
4971.000000,0.096103 
495.000000,0.111571 
491.000000,0.132369 
2357.000000,0.154222 
4693.000000,0.214002 
2174.000000,0.184085 
6009.000000,0.165756 
1443.000000,0.205368 
598.000000,0.173865 
522.000000,0.220888 
3593.000000,0.223773 
3596.000000,0.237362 
3610.000000,0.198297 
5369.000000,0.068702 
3766.000000,0.305826 
3538.000000,0.332142 
5478.000000,0.177277 
8000.000000,0.155594 
5081.000000,0.265183 
1862.000000,0.060664 
2337.000000,0.220887 
2367.000000,0.152097 
5656.000000,0.117459 
2279.000000,0.099120 
558.000000,0.248427 
6551.000000,0.137255 
6529.000000,0.253720 
6540.000000,0.213998 
6585.000000,0.188091 
6536.000000,0.185345 
9095.000000,0.263890 
1054.000000,0.190861 
1120.000000,0.119671 
9070.000000,0.143941 
9356.000000,0.195958 
9333.000000,0.200173 
9337.000000,0.151739 
1563.000000,0.165184 
5129.000000,0.168716 
1240.000000,0.131147 
1779.000000,0.170533 
14.000000,0.210332 
9.000000,0.146695 
1773.000000,0.109319 
146.000000,0.204446 
28.000000,0.142633 
60.000000,0.198630 
5075.000000,0.330060 
1174.000000,0.196409 
1186.000000,0.036080 
1029.000000,0.129505 
6769.000000,0.172153 
6749.000000,0.065069 
6735.000000,0.159330 
6741.000000,0.094437 
6758.000000,0.019415 
6759.000000,0.152038 
6747.000000,0.075600 
1152.000000,0.123012 
1309.000000,0.095584 
5073.000000,0.222454 
1896.000000,0.065433 
1203.000000,0.193340 
1213.000000,0.135872 
9079.000000,0.154187 
3129.000000,0.298071 
968.000000,0.117651 
1076.000000,0.182404 
6407.000000,0.183987 
6387.000000,0.079949 
6562.000000,0.064696 
2107.000000,0.043000 
4777.000000,0.291899 
4786.000000,0.304837 
3302.000000,0.194435 
3279.000000,0.263151 
6218.000000,0.163748 
6203.000000,0.071535 
5663.000000,0.090169 
5849.000000,0.138807 
6038.000000,0.235229 
846.000000,0.144932 
862.000000,0.147927 
6023.000000,0.205202 
724.000000,0.122832 
1839.000000,0.111083 
4843.000000,0.182355 
6766.000000,0.138212 
9329.000000,0.161891 
6528.000000,0.235206 
2009.000000,0.186542 
1934.000000,0.106762 
263.000000,0.126107 
7303.000000,0.134721 
7315.000000,0.126995 
753.000000,0.043595 
8534.000000,0.279117 
8682.000000,0.212780 
771.000000,0.088572 
6384.000000,0.128503 
915.000000,0.168901 
8203.000000,0.170616 
2857.000000,0.238743 
3550.000000,0.247402 
3580.000000,0.316228 
3586.000000,0.341788 
3814.000000,0.369410 
5744.000000,0.166083 
5766.000000,0.144372 
926.000000,0.079603 
1627.000000,0.106306 
5111.000000,0.162524 
1820.000000,0.155040 
1612.000000,0.159534 
230.000000,0.065857 
9750.000000,0.066602 
9761.000000,0.090965 
9699.000000,0.315704 
9691.000000,0.263910 
1638.000000,0.338733 
9347.000000,0.107296 
9503.000000,0.151310 
6926.000000,0.083953 
9512.000000,0.169523 
8760.000000,0.184827 
2229.000000,0.135971 
2487.000000,0.169568 
3619.000000,0.209419 
484.000000,0.076407 
446.000000,0.159563 
576.000000,0.150595 
4845.000000,0.172784 
1801.000000,0.009414 
4850.000000,0.124726 
1778.000000,0.078426 
6931.000000,0.112309 
6728.000000,0.098033 
6748.000000,0.081814 
1803.000000,0.203901 
3105.000000,0.220422 
3659.000000,0.228997 
6575.000000,0.149925 
1075.000000,0.143891 
1081.000000,0.182568 
6580.000000,0.150092 
6574.000000,0.050844 
6545.000000,0.182436 
6578.000000,0.198719 
5652.000000,0.190108 
5467.000000,0.159352 
2520.000000,0.166304 
5621.000000,0.160894 
5436.000000,0.216336 
7660.000000,0.155891 
5787.000000,0.192300 
8206.000000,0.141340 
8231.000000,0.263381 
8254.000000,0.132525 
6118.000000,0.180491 
8614.000000,0.180226 
8653.000000,0.200336 
3312.000000,0.192890 
9260.000000,0.250695 
6516.000000,0.200464 
6876.000000,0.295299 
3036.000000,0.245815 
7076.000000,0.167337 
198.000000,0.370383 
206.000000,0.123189 
9448.000000,0.289650 
3964.000000,0.345829 
2142.000000,0.122850 
3878.000000,0.321294 
1367.000000,0.245683 
5034.000000,0.136958 
9020.000000,0.230635 
3268.000000,0.346579 
6467.000000,0.157944 
6331.000000,0.261479 
6293.000000,0.194172 
3238.000000,0.194193 
3164.000000,0.213382 
1969.000000,0.138558 
6154.000000,0.230856 
1136.000000,0.066497 
6780.000000,0.114241 
4019.000000,0.220520 
3317.000000,0.215513 
3283.000000,0.205897 
2025.000000,0.095334 
2022.000000,0.075062 
1280.000000,0.123473 
1282.000000,0.125349 
1284.000000,0.052170 
1273.000000,0.044791 
9273.000000,0.226484 
1285.000000,0.119138 
1230.000000,0.086411 
1233.000000,0.136520 
2183.000000,0.082424 
2166.000000,0.201892 
2118.000000,0.037690 
2167.000000,0.060222 
2194.000000,0.155545 
2190.000000,0.144120 
5687.000000,0.244652 
4712.000000,0.266414 
558.000000,0.147015 
4952.000000,0.254068 
2358.000000,0.069203 
4947.000000,0.150398 
2200.000000,0.195229 
5635.000000,0.189399 
4942.000000,0.209976 
3756.000000,0.294950 
5512.000000,0.249070 
312.000000,0.123549 
5489.000000,0.038219 
8013.000000,0.103006 
1893.000000,0.032512 
1856.000000,0.128840 
1869.000000,0.107824 
5871.000000,0.221433 
5853.000000,0.134018 
5843.000000,0.155428 
5851.000000,0.045438 
5845.000000,0.136650 
2273.000000,0.179045 
6550.000000,0.117689 
6369.000000,0.219315 
6581.000000,0.184039 
6517.000000,0.242776 
2098.000000,0.238943 
4852.000000,0.153375 
1268.000000,0.173887 
9499.000000,0.142032 
5128.000000,0.234885 
1795.000000,0.121533 
1351.000000,0.135847 
13.000000,0.136729 
16.000000,0.127078 
22.000000,0.180564 
153.000000,0.130801 
6770.000000,0.126975 
6732.000000,0.175557 
1881.000000,0.132528 
1185.000000,0.125657 
1182.000000,0.081691 
6788.000000,0.195811 
1193.000000,0.191955 
1143.000000,0.089522 
4816.000000,0.106433 
1124.000000,0.080523 
1177.000000,0.263670 
3123.000000,0.250259 
951.000000,0.096191 
6543.000000,0.060451 
6561.000000,0.110564 
6231.000000,0.226848 
5807.000000,0.198282 
5834.000000,0.138099 
5831.000000,0.200756 
5836.000000,0.125555 
5821.000000,0.208715 
5852.000000,0.093595 
6085.000000,0.287647 
6060.000000,0.163179 
875.000000,0.163876 
626.000000,0.157309 
1840.000000,0.092176 
6706.000000,0.250139 
6702.000000,0.239073 
9309.000000,0.263503 
9276.000000,0.223365 
1195.000000,0.202509 
7310.000000,0.087318 
3424.000000,0.267068 
882.000000,0.199163 
843.000000,0.160033 
842.000000,0.023137 
6386.000000,0.090480 
6376.000000,0.069434 
8060.000000,0.171119 
8022.000000,0.287978 
7857.000000,0.087536 
3587.000000,0.332732 
2820.000000,0.318093 
3927.000000,0.318527 
141.000000,0.252010 
9753.000000,0.099159 
9772.000000,0.069936 
8753.000000,0.075907 
8735.000000,0.197832 
3617.000000,0.268840 
1799.000000,0.155327 
6938.000000,0.043721 
6764.000000,0.073005 
3056.000000,0.240582 
6549.000000,0.082350 
5617.000000,0.154003 
5676.000000,0.279711 
5780.000000,0.233705 
8219.000000,0.253622 
9380.000000,0.286600 
3003.000000,0.340349 
1551.000000,0.101797 
3263.000000,0.344516 
3171.000000,0.290200 
3258.000000,0.367355 
3286.000000,0.253859 
3300.000000,0.196616 
4779.000000,0.162329 
2016.000000,0.236989 
915.000000,0.158375 
1292.000000,0.255943 
1264.000000,0.176451 
2191.000000,0.007245 
5009.000000,0.294399 
5010.000000,0.291694 
4739.000000,0.279077 
5685.000000,0.265932 
597.000000,0.136414 
5633.000000,0.263234 
5437.000000,0.124602 
5877.000000,0.193679 
5875.000000,0.177276 
6559.000000,0.058655 
6551.000000,0.132425 
6372.000000,0.107767 
5110.000000,0.142329 
1274.000000,0.114417 
1328.000000,0.083633 
1535.000000,0.123715 
1329.000000,0.131238 
5.000000,0.153088 
19.000000,0.124405 
153.000000,0.035344 
1871.000000,0.136523 
1167.000000,0.102286 
6752.000000,0.075504 
1308.000000,0.154043 
1907.000000,0.061745 
1164.000000,0.129384 
1166.000000,0.089965 
1173.000000,0.172413 
1171.000000,0.072201 
1722.000000,0.200377 
6568.000000,0.123849 
6569.000000,0.173018 
5822.000000,0.184085 
5872.000000,0.283002 
5841.000000,0.160394 
5806.000000,0.178170 
5866.000000,0.249301 
5828.000000,0.233699 
7462.000000,0.196989 
5984.000000,0.229774 
6035.000000,0.160696 
6026.000000,0.105724 
6059.000000,0.194299 
6703.000000,0.272121 
1217.000000,0.032961 
3440.000000,0.271245 
984.000000,0.124424 
7847.000000,0.181255 
5401.000000,0.270187 
972.000000,0.121711 
967.000000,0.084882 
3303.000000,0.228464 
2038.000000,0.173230 
4785.000000,0.256206 
1294.000000,0.081779 
2199.000000,0.197578 
2169.000000,0.127322 
4752.000000,0.138509 
4990.000000,0.317891 
6760.000000,0.087331 
5099.000000,0.250098 
4868.000000,0.080853 
8.000000,0.086974 
1857.000000,0.067339 
1087.000000,0.065571 
5095.000000,0.133389 
1183.000000,0.029492 
1187.000000,0.150862 
1014.000000,0.239996 
5824.000000,0.157874 
5861.000000,0.218828 
5978.000000,0.216947 
6045.000000,0.222523 
1200.000000,0.188818 
1043.000000,0.177172 
2041.000000,0.130842 
913.000000,0.126082 
1269.000000,0.137143 
2168.000000,0.102476 
4847.000000,0.067597 
1190.000000,0.085942 
5835.000000,0.121758 
5822.000000,0.172123 
5879.000000,0.214278 
1202.000000,0.115784 
5837.000000,0.141742 
5830.000000,0.073943 
0.175634 
0.169128 
