point, dist
1570.000000,0.259590 
6500.000000,0.217699 
1888.000000,0.187502 
7272.000000,0.373792 
6333.000000,0.151818 
6315.000000,0.218963 
9569.000000,0.220154 
9580.000000,0.360513 
8926.000000,0.175071 
7849.000000,0.239985 
7851.000000,0.407566 
8957.000000,0.242761 
8985.000000,0.210595 
8983.000000,0.164423 
8986.000000,0.179846 
1667.000000,0.277170 
9012.000000,0.278132 
2355.000000,0.229175 
2397.000000,0.288726 
2397.000000,0.161560 
8748.000000,0.163464 
8749.000000,0.148790 
8752.000000,0.304287 
8755.000000,0.183189 
9648.000000,0.063291 
8759.000000,0.307906 
8721.000000,0.233151 
7698.000000,0.320501 
8724.000000,0.230432 
8723.000000,0.327474 
7657.000000,0.268366 
3940.000000,0.212138 
3989.000000,0.193479 
3986.000000,0.253451 
6966.000000,0.277710 
6965.000000,0.222325 
6976.000000,0.217616 
6967.000000,0.155836 
2396.000000,0.329712 
2371.000000,0.213178 
2391.000000,0.312777 
2329.000000,0.203177 
2318.000000,0.253965 
2254.000000,0.219524 
1973.000000,0.197006 
1707.000000,0.287475 
1626.000000,0.322304 
1628.000000,0.245313 
1631.000000,0.188511 
1702.000000,0.218953 
2597.000000,0.246734 
1704.000000,0.256086 
73.000000,0.419278 
7875.000000,0.301343 
2415.000000,0.264533 
2437.000000,0.260981 
6856.000000,0.307605 
108.000000,0.430362 
7296.000000,0.328302 
6409.000000,0.294006 
6396.000000,0.297015 
6184.000000,0.176491 
6191.000000,0.206461 
8114.000000,0.249400 
9983.000000,0.286972 
8529.000000,0.159554 
8530.000000,0.221851 
9776.000000,0.216997 
5571.000000,0.144504 
5566.000000,0.081635 
5609.000000,0.135767 
9454.000000,0.366754 
9867.000000,0.239594 
9385.000000,0.325326 
5867.000000,0.174656 
8235.000000,0.306450 
8232.000000,0.245416 
5870.000000,0.174319 
5598.000000,0.210826 
6516.000000,0.207545 
6647.000000,0.318790 
6516.000000,0.231139 
6646.000000,0.277937 
6569.000000,0.245648 
6531.000000,0.158881 
6618.000000,0.194808 
6283.000000,0.185837 
4807.000000,0.206493 
4838.000000,0.258828 
4838.000000,0.250684 
4795.000000,0.262797 
5256.000000,0.278704 
5171.000000,0.278503 
5217.000000,0.350590 
4985.000000,0.237939 
5046.000000,0.259519 
4990.000000,0.271990 
5045.000000,0.148153 
4990.000000,0.267607 
4984.000000,0.298382 
8419.000000,0.356901 
8421.000000,0.252808 
8431.000000,0.249970 
4826.000000,0.192867 
4818.000000,0.124932 
4811.000000,0.138677 
8470.000000,0.215065 
9793.000000,0.183964 
8471.000000,0.191971 
8452.000000,0.208007 
8463.000000,0.193957 
8456.000000,0.280204 
4811.000000,0.228479 
4782.000000,0.333668 
4900.000000,0.255823 
4816.000000,0.241441 
4912.000000,0.214245 
4788.000000,0.251881 
3882.000000,0.175858 
3889.000000,0.228945 
3882.000000,0.150464 
8596.000000,0.290174 
8585.000000,0.245188 
6624.000000,0.276281 
5537.000000,0.221907 
5481.000000,0.292243 
8142.000000,0.210654 
6286.000000,0.262717 
6299.000000,0.238316 
1099.000000,0.193227 
1100.000000,0.224932 
1088.000000,0.164325 
5288.000000,0.300053 
1130.000000,0.235150 
1137.000000,0.179650 
658.000000,0.336689 
662.000000,0.261498 
5107.000000,0.223319 
5100.000000,0.343317 
5108.000000,0.284722 
5110.000000,0.210459 
5092.000000,0.184141 
4306.000000,0.237425 
4101.000000,0.313073 
4130.000000,0.156050 
4184.000000,0.261975 
1197.000000,0.122230 
645.000000,0.307507 
7096.000000,0.149103 
8425.000000,0.201640 
5193.000000,0.245329 
5180.000000,0.171495 
5260.000000,0.269626 
1094.000000,0.192039 
5368.000000,0.233354 
1096.000000,0.160462 
6572.000000,0.206784 
7267.000000,0.346417 
318.000000,0.396680 
7267.000000,0.191385 
315.000000,0.374707 
869.000000,0.355215 
7907.000000,0.238052 
7910.000000,0.236927 
906.000000,0.283474 
7241.000000,0.098402 
7239.000000,0.096735 
6201.000000,0.230525 
224.000000,0.399730 
225.000000,0.395106 
9947.000000,0.298146 
9935.000000,0.210829 
9947.000000,0.268799 
8164.000000,0.319514 
8192.000000,0.147193 
8201.000000,0.342005 
6325.000000,0.183929 
7255.000000,0.280931 
7252.000000,0.115010 
739.000000,0.167269 
731.000000,0.198813 
726.000000,0.158376 
728.000000,0.279197 
7266.000000,0.199340 
7264.000000,0.268988 
736.000000,0.185065 
727.000000,0.136578 
6147.000000,0.252550 
984.000000,0.216668 
7199.000000,0.102744 
1909.000000,0.203461 
7204.000000,0.258199 
7204.000000,0.275034 
6817.000000,0.210124 
6818.000000,0.357773 
6103.000000,0.309027 
8164.000000,0.208111 
8166.000000,0.131388 
8169.000000,0.148078 
9917.000000,0.151149 
9916.000000,0.267202 
9916.000000,0.215851 
9915.000000,0.142584 
6623.000000,0.214384 
6560.000000,0.146678 
6384.000000,0.213737 
6433.000000,0.322021 
7257.000000,0.285286 
340.000000,0.459050 
339.000000,0.376861 
316.000000,0.565140 
1499.000000,0.317315 
1530.000000,0.272849 
1498.000000,0.225696 
1496.000000,0.144959 
1492.000000,0.226609 
1486.000000,0.182064 
1485.000000,0.283502 
3837.000000,0.204578 
8685.000000,0.125817 
8686.000000,0.245398 
8677.000000,0.286603 
8693.000000,0.130191 
3648.000000,0.166710 
382.000000,0.368433 
6975.000000,0.125526 
1467.000000,0.224952 
9604.000000,0.279589 
9591.000000,0.258427 
8868.000000,0.125158 
8872.000000,0.213171 
9591.000000,0.330270 
9592.000000,0.243924 
8962.000000,0.192109 
7846.000000,0.298884 
8955.000000,0.207413 
8949.000000,0.289238 
8949.000000,0.214084 
9553.000000,0.238748 
9554.000000,0.197649 
7869.000000,0.326296 
2367.000000,0.197540 
9442.000000,0.391566 
4313.000000,0.224790 
4324.000000,0.207549 
4376.000000,0.264526 
4825.000000,0.328155 
4901.000000,0.194844 
4878.000000,0.309422 
4730.000000,0.245102 
4742.000000,0.311643 
4689.000000,0.197238 
4432.000000,0.160218 
4418.000000,0.260890 
4098.000000,0.216262 
4154.000000,0.206660 
4098.000000,0.155830 
4289.000000,0.137534 
4370.000000,0.166044 
4376.000000,0.151611 
8643.000000,0.147052 
3915.000000,0.233839 
7656.000000,0.210032 
3935.000000,0.203374 
8631.000000,0.276509 
4200.000000,0.201314 
8606.000000,0.262419 
8610.000000,0.193021 
3933.000000,0.210524 
4126.000000,0.263773 
4159.000000,0.210060 
8603.000000,0.248245 
9148.000000,0.268764 
9714.000000,0.379463 
9722.000000,0.141429 
7610.000000,0.218940 
4326.000000,0.293263 
4128.000000,0.111092 
4124.000000,0.228001 
9713.000000,0.202918 
8644.000000,0.226381 
9161.000000,0.273735 
9433.000000,0.231469 
7627.000000,0.194297 
7632.000000,0.245014 
7651.000000,0.213108 
8626.000000,0.332341 
4492.000000,0.215179 
3715.000000,0.346722 
3823.000000,0.337935 
3742.000000,0.100223 
1435.000000,0.254102 
393.000000,0.327216 
1431.000000,0.264874 
814.000000,0.343418 
7024.000000,0.218832 
1374.000000,0.264531 
7026.000000,0.236791 
1368.000000,0.126039 
4254.000000,0.236502 
4266.000000,0.169321 
4271.000000,0.180942 
3704.000000,0.343015 
1432.000000,0.239921 
1434.000000,0.164251 
6988.000000,0.143877 
3698.000000,0.265715 
3680.000000,0.314619 
1436.000000,0.255296 
3698.000000,0.258044 
3860.000000,0.284416 
3854.000000,0.331872 
3681.000000,0.223435 
7045.000000,0.294194 
4414.000000,0.157112 
7034.000000,0.204635 
858.000000,0.251792 
7022.000000,0.247733 
1329.000000,0.170235 
6742.000000,0.160629 
6742.000000,0.217847 
4225.000000,0.137884 
4228.000000,0.185839 
4265.000000,0.205069 
4251.000000,0.250722 
4263.000000,0.275543 
4361.000000,0.224861 
4350.000000,0.222424 
4303.000000,0.313871 
4367.000000,0.142490 
4345.000000,0.208777 
4011.000000,0.213150 
3881.000000,0.215960 
3977.000000,0.252044 
4003.000000,0.152931 
3717.000000,0.359020 
3777.000000,0.312119 
3722.000000,0.358046 
3584.000000,0.185355 
3649.000000,0.300316 
3649.000000,0.243909 
1443.000000,0.121676 
404.000000,0.260070 
3777.000000,0.198152 
4546.000000,0.172299 
4560.000000,0.155207 
4416.000000,0.232177 
4541.000000,0.192692 
4445.000000,0.190921 
4548.000000,0.188505 
4506.000000,0.240055 
7593.000000,0.292528 
8557.000000,0.155530 
8555.000000,0.194225 
8556.000000,0.166410 
9749.000000,0.285867 
8553.000000,0.233432 
8552.000000,0.190439 
8558.000000,0.187349 
8566.000000,0.196489 
9757.000000,0.260997 
1251.000000,0.200549 
1262.000000,0.308647 
1266.000000,0.230207 
1260.000000,0.188349 
1260.000000,0.341118 
1259.000000,0.261159 
7070.000000,0.170434 
7062.000000,0.418821 
516.000000,0.366863 
267.000000,0.386869 
6201.000000,0.179346 
6152.000000,0.213671 
6155.000000,0.286881 
6164.000000,0.243763 
1838.000000,0.251072 
1836.000000,0.146229 
6159.000000,0.240749 
1834.000000,0.200959 
1592.000000,0.300478 
1583.000000,0.269773 
1590.000000,0.188087 
1593.000000,0.228944 
6907.000000,0.155949 
1547.000000,0.261054 
1543.000000,0.255808 
803.000000,0.262606 
1658.000000,0.272387 
8338.000000,0.117786 
8326.000000,0.180839 
8331.000000,0.150532 
5942.000000,0.326676 
5859.000000,0.282388 
5869.000000,0.238119 
5940.000000,0.257977 
8255.000000,0.333932 
9892.000000,0.261938 
9893.000000,0.264330 
8174.000000,0.166527 
9943.000000,0.271218 
9090.000000,0.283517 
5552.000000,0.250007 
5555.000000,0.241156 
5555.000000,0.137838 
6538.000000,0.209148 
616.000000,0.352059 
7884.000000,0.261246 
6642.000000,0.271911 
7303.000000,0.360927 
6634.000000,0.317883 
8145.000000,0.165842 
8151.000000,0.153800 
6517.000000,0.218237 
6466.000000,0.255287 
9186.000000,0.309650 
6338.000000,0.266545 
6385.000000,0.321773 
6341.000000,0.258168 
6448.000000,0.313509 
6341.000000,0.093477 
6653.000000,0.242204 
8383.000000,0.153200 
9179.000000,0.222032 
9123.000000,0.310162 
9096.000000,0.202636 
8392.000000,0.294736 
8385.000000,0.135970 
8394.000000,0.197591 
9872.000000,0.167304 
8321.000000,0.294281 
7441.000000,0.241363 
4997.000000,0.136863 
4955.000000,0.295912 
4991.000000,0.263395 
5265.000000,0.193606 
5173.000000,0.259091 
5177.000000,0.144843 
5514.000000,0.285253 
5093.000000,0.128004 
4750.000000,0.203173 
9967.000000,0.190462 
9955.000000,0.228630 
8155.000000,0.351836 
7337.000000,0.265028 
8346.000000,0.293218 
9862.000000,0.176314 
8245.000000,0.247797 
8243.000000,0.220454 
8243.000000,0.341512 
8271.000000,0.310739 
8273.000000,0.227827 
8271.000000,0.259866 
5714.000000,0.248261 
5757.000000,0.142234 
5744.000000,0.299946 
5697.000000,0.266270 
5758.000000,0.300968 
9254.000000,0.218139 
5711.000000,0.184825 
8268.000000,0.207376 
5875.000000,0.290873 
7391.000000,0.152322 
7393.000000,0.280445 
5657.000000,0.068297 
5678.000000,0.244866 
5697.000000,0.212802 
5645.000000,0.191053 
7212.000000,0.157462 
7203.000000,0.254694 
947.000000,0.127690 
6061.000000,0.278310 
6053.000000,0.289192 
6090.000000,0.323248 
6172.000000,0.232209 
6183.000000,0.212321 
6058.000000,0.300118 
6246.000000,0.213451 
6170.000000,0.181282 
6207.000000,0.151967 
6203.000000,0.225559 
6000.000000,0.201107 
6000.000000,0.095611 
6109.000000,0.211449 
867.000000,0.258327 
880.000000,0.207771 
879.000000,0.375619 
5701.000000,0.107933 
5781.000000,0.270703 
5796.000000,0.305751 
5796.000000,0.199664 
5877.000000,0.187844 
5898.000000,0.309783 
5862.000000,0.267170 
2307.000000,0.284218 
2372.000000,0.167765 
2362.000000,0.227913 
2372.000000,0.263409 
2380.000000,0.175434 
5060.000000,0.308314 
4527.000000,0.150514 
9791.000000,0.250576 
5085.000000,0.268391 
5058.000000,0.227786 
5165.000000,0.192983 
5263.000000,0.201720 
5351.000000,0.137580 
5324.000000,0.376804 
5425.000000,0.286350 
5434.000000,0.289871 
4911.000000,0.210992 
4913.000000,0.176778 
4913.000000,0.268357 
5044.000000,0.235271 
5051.000000,0.252816 
4998.000000,0.208527 
5046.000000,0.330173 
4819.000000,0.237275 
8453.000000,0.287349 
4815.000000,0.221486 
4174.000000,0.340611 
4635.000000,0.257880 
4364.000000,0.222170 
4364.000000,0.159837 
4449.000000,0.160954 
4477.000000,0.196222 
4509.000000,0.210026 
4477.000000,0.251304 
4429.000000,0.165244 
4561.000000,0.131134 
4513.000000,0.146032 
4563.000000,0.157526 
4516.000000,0.267857 
8989.000000,0.255385 
2425.000000,0.243730 
9003.000000,0.372327 
9001.000000,0.297490 
9524.000000,0.098375 
8995.000000,0.357262 
1720.000000,0.185790 
2268.000000,0.317064 
2417.000000,0.264826 
50.000000,0.390727 
6510.000000,0.214450 
6501.000000,0.226817 
753.000000,0.287690 
2023.000000,0.137127 
9977.000000,0.152538 
7334.000000,0.400329 
8101.000000,0.307964 
6549.000000,0.128285 
2284.000000,0.211052 
1105.000000,0.184264 
7136.000000,0.165623 
779.000000,0.318439 
1139.000000,0.227305 
5096.000000,0.244466 
1778.000000,0.305986 
2121.000000,0.234803 
5273.000000,0.174791 
5285.000000,0.209717 
5284.000000,0.208245 
760.000000,0.133112 
8112.000000,0.197808 
6633.000000,0.295439 
6593.000000,0.278989 
6642.000000,0.269848 
7327.000000,0.341753 
1138.000000,0.299994 
7142.000000,0.356908 
1215.000000,0.196688 
4931.000000,0.264294 
4921.000000,0.166334 
7228.000000,0.189646 
937.000000,0.139095 
7216.000000,0.253166 
935.000000,0.195940 
6146.000000,0.183275 
1263.000000,0.174897 
1287.000000,0.129595 
1293.000000,0.260183 
1294.000000,0.230506 
2130.000000,0.270609 
491.000000,0.383392 
7049.000000,0.232138 
7044.000000,0.375592 
1290.000000,0.218644 
7051.000000,0.242601 
1297.000000,0.188638 
1298.000000,0.274052 
4507.000000,0.140759 
476.000000,0.426199 
2193.000000,0.131115 
2470.000000,0.278234 
2453.000000,0.257920 
356.000000,0.440241 
751.000000,0.335808 
7282.000000,0.331055 
2406.000000,0.273634 
2400.000000,0.185094 
2304.000000,0.229838 
2405.000000,0.159572 
2428.000000,0.249374 
2580.000000,0.203153 
2610.000000,0.232823 
2625.000000,0.172682 
2610.000000,0.226419 
2590.000000,0.087116 
2587.000000,0.213954 
2481.000000,0.325996 
2338.000000,0.240241 
2422.000000,0.211953 
7865.000000,0.312895 
2363.000000,0.129201 
2326.000000,0.246088 
2571.000000,0.175789 
2551.000000,0.258994 
2574.000000,0.162343 
2384.000000,0.207638 
1730.000000,0.171040 
6848.000000,0.228201 
1680.000000,0.146201 
1677.000000,0.180563 
2545.000000,0.238023 
2559.000000,0.226616 
1650.000000,0.146122 
1640.000000,0.182974 
6870.000000,0.197038 
2251.000000,0.385896 
2370.000000,0.243457 
2415.000000,0.239356 
2418.000000,0.204098 
2361.000000,0.279316 
2317.000000,0.195644 
1969.000000,0.263114 
2190.000000,0.274613 
8104.000000,0.308580 
9994.000000,0.225865 
6640.000000,0.239614 
1740.000000,0.358181 
3710.000000,0.342982 
3754.000000,0.165532 
3753.000000,0.144813 
2615.000000,0.330954 
2622.000000,0.249991 
2502.000000,0.302876 
2529.000000,0.278445 
2299.000000,0.198660 
8922.000000,0.229906 
9563.000000,0.132988 
7824.000000,0.296146 
8920.000000,0.170473 
8919.000000,0.234590 
8912.000000,0.335606 
8913.000000,0.124044 
8908.000000,0.292735 
9570.000000,0.131343 
9574.000000,0.251701 
9583.000000,0.177772 
9553.000000,0.265902 
7827.000000,0.250153 
9560.000000,0.293921 
6877.000000,0.265323 
1504.000000,0.262215 
6943.000000,0.077673 
1519.000000,0.193217 
6958.000000,0.210836 
6956.000000,0.130086 
1462.000000,0.262134 
3503.000000,0.285826 
1465.000000,0.261915 
3503.000000,0.285258 
1812.000000,0.282815 
1464.000000,0.300229 
1811.000000,0.280309 
1512.000000,0.184676 
6938.000000,0.162720 
1518.000000,0.150508 
3896.000000,0.169768 
6730.000000,0.212337 
9662.000000,0.080341 
9672.000000,0.124403 
9669.000000,0.205848 
8735.000000,0.289542 
7711.000000,0.205551 
3638.000000,0.166718 
4007.000000,0.252302 
3892.000000,0.252602 
3978.000000,0.237508 
3927.000000,0.229098 
3918.000000,0.156726 
9703.000000,0.198362 
4068.000000,0.337788 
3880.000000,0.146004 
4019.000000,0.154804 
4015.000000,0.199749 
3997.000000,0.158279 
3994.000000,0.239897 
8703.000000,0.182747 
8710.000000,0.168123 
8709.000000,0.286136 
9670.000000,0.214525 
8700.000000,0.326716 
8675.000000,0.344945 
8673.000000,0.218479 
9693.000000,0.119812 
3975.000000,0.248998 
8671.000000,0.226689 
8662.000000,0.275691 
8668.000000,0.266001 
3878.000000,0.194452 
3877.000000,0.208210 
3878.000000,0.165920 
3928.000000,0.262846 
4104.000000,0.180010 
4378.000000,0.318739 
4348.000000,0.243616 
4187.000000,0.131358 
4100.000000,0.265427 
4091.000000,0.205655 
9723.000000,0.150178 
3884.000000,0.185865 
3887.000000,0.205020 
8597.000000,0.248904 
2818.000000,0.257567 
2816.000000,0.204631 
7703.000000,0.141381 
8734.000000,0.163719 
8739.000000,0.135104 
9647.000000,0.195107 
8772.000000,0.237423 
7708.000000,0.126817 
7713.000000,0.046745 
8822.000000,0.188145 
8817.000000,0.297192 
8851.000000,0.273168 
8849.000000,0.161289 
8851.000000,0.329948 
7082.000000,0.130218 
1289.000000,0.195828 
1433.000000,0.249484 
6984.000000,0.296397 
1433.000000,0.250923 
2109.000000,0.270011 
6726.000000,0.158065 
6728.000000,0.203184 
6725.000000,0.230487 
6724.000000,0.221824 
6734.000000,0.242050 
6735.000000,0.167882 
4048.000000,0.282007 
1904.000000,0.110917 
1905.000000,0.248937 
2039.000000,0.118919 
6765.000000,0.156721 
1220.000000,0.280648 
4659.000000,0.175250 
4706.000000,0.204653 
4618.000000,0.271466 
4715.000000,0.230864 
4676.000000,0.162837 
7090.000000,0.281879 
1232.000000,0.158499 
7088.000000,0.248841 
492.000000,0.395520 
4454.000000,0.185125 
501.000000,0.426171 
4681.000000,0.183054 
7576.000000,0.268957 
8547.000000,0.267071 
4475.000000,0.152953 
4502.000000,0.183991 
4930.000000,0.153326 
4927.000000,0.161370 
4923.000000,0.220049 
1132.000000,0.239273 
2005.000000,0.177898 
2248.000000,0.209156 
4941.000000,0.295396 
1892.000000,0.149070 
4576.000000,0.131408 
4765.000000,0.134883 
1900.000000,0.171253 
1899.000000,0.151002 
2162.000000,0.129166 
2111.000000,0.009538 
3873.000000,0.148257 
7008.000000,0.118879 
1394.000000,0.261794 
3872.000000,0.171094 
1423.000000,0.203721 
1413.000000,0.229841 
1419.000000,0.134015 
1391.000000,0.130950 
1388.000000,0.234615 
1387.000000,0.235388 
8655.000000,0.286983 
2230.000000,0.193806 
7009.000000,0.307930 
6998.000000,0.355047 
2022.000000,0.207684 
4403.000000,0.164606 
7039.000000,0.206659 
7037.000000,0.284939 
7027.000000,0.208804 
4219.000000,0.232393 
1315.000000,0.321217 
1322.000000,0.134233 
1318.000000,0.117272 
1306.000000,0.401629 
4737.000000,0.262981 
7532.000000,0.205029 
8497.000000,0.153443 
9772.000000,0.169162 
8492.000000,0.223889 
9784.000000,0.256940 
4502.000000,0.355872 
7594.000000,0.163606 
7591.000000,0.222023 
4297.000000,0.254815 
9229.000000,0.197676 
8539.000000,0.266904 
4468.000000,0.254961 
4460.000000,0.243810 
7592.000000,0.116059 
7575.000000,0.398913 
7573.000000,0.133857 
9756.000000,0.186286 
9753.000000,0.275697 
4423.000000,0.259636 
4435.000000,0.219619 
4465.000000,0.162964 
4556.000000,0.297098 
4514.000000,0.208594 
4424.000000,0.210406 
4728.000000,0.335130 
8574.000000,0.201257 
9735.000000,0.204984 
8581.000000,0.217590 
9728.000000,0.209071 
8601.000000,0.245124 
4137.000000,0.272706 
4100.000000,0.285307 
9716.000000,0.274448 
4135.000000,0.219974 
9697.000000,0.094848 
8641.000000,0.349436 
3919.000000,0.144976 
3933.000000,0.290111 
8638.000000,0.181383 
3942.000000,0.218113 
9656.000000,0.262488 
8711.000000,0.226856 
8727.000000,0.245485 
8680.000000,0.222686 
3759.000000,0.219700 
3672.000000,0.265282 
3620.000000,0.297067 
3494.000000,0.285717 
3726.000000,0.322604 
3817.000000,0.312396 
3848.000000,0.276229 
8750.000000,0.365222 
9642.000000,0.149975 
8761.000000,0.215688 
8751.000000,0.228243 
8804.000000,0.341243 
9623.000000,0.193073 
8796.000000,0.240857 
8795.000000,0.129916 
3494.000000,0.252711 
3400.000000,0.135597 
8871.000000,0.221853 
8870.000000,0.256839 
9593.000000,0.116474 
8831.000000,0.260590 
3283.000000,0.157662 
3283.000000,0.133776 
3044.000000,0.365171 
3139.000000,0.330617 
3044.000000,0.247901 
8793.000000,0.137520 
9629.000000,0.343459 
8788.000000,0.175795 
8792.000000,0.228600 
8797.000000,0.247355 
8799.000000,0.306514 
9621.000000,0.172767 
9611.000000,0.267136 
3218.000000,0.278721 
3318.000000,0.219565 
3328.000000,0.199529 
3323.000000,0.242190 
7486.000000,0.364760 
1127.000000,0.148263 
1123.000000,0.219261 
1126.000000,0.168553 
1570.000000,0.292041 
1574.000000,0.182768 
1577.000000,0.283233 
1571.000000,0.176308 
1602.000000,0.285855 
1578.000000,0.204216 
1572.000000,0.238595 
6904.000000,0.291405 
6850.000000,0.195590 
1734.000000,0.219126 
6959.000000,0.049926 
1487.000000,0.234416 
1453.000000,0.296440 
6980.000000,0.184390 
1428.000000,0.145288 
1452.000000,0.180683 
686.000000,0.329231 
3346.000000,0.165059 
3343.000000,0.241367 
2010.000000,0.219095 
2013.000000,0.211464 
3333.000000,0.277725 
3335.000000,0.324111 
3348.000000,0.142910 
1564.000000,0.304104 
6924.000000,0.195929 
6922.000000,0.127279 
1569.000000,0.138252 
6332.000000,0.334579 
1826.000000,0.222819 
1822.000000,0.239649 
1826.000000,0.205043 
2963.000000,0.225683 
8901.000000,0.143223 
9281.000000,0.250421 
9361.000000,0.304011 
3311.000000,0.167017 
3292.000000,0.251584 
3286.000000,0.157913 
3326.000000,0.169772 
9627.000000,0.213681 
8891.000000,0.246495 
9501.000000,0.259584 
9532.000000,0.188228 
9539.000000,0.159276 
2585.000000,0.178118 
8974.000000,0.206147 
8981.000000,0.211735 
1657.000000,0.254473 
6874.000000,0.217528 
2386.000000,0.247157 
2349.000000,0.137017 
2365.000000,0.210273 
9398.000000,0.315498 
9384.000000,0.340226 
3131.000000,0.286579 
9417.000000,0.220407 
2704.000000,0.249919 
2749.000000,0.204065 
2756.000000,0.302036 
8902.000000,0.177269 
2419.000000,0.217843 
8763.000000,0.239224 
9641.000000,0.317085 
8766.000000,0.241586 
9657.000000,0.178071 
8720.000000,0.163431 
7701.000000,0.246920 
8723.000000,0.273089 
329.000000,0.308934 
6962.000000,0.083422 
304.000000,0.349558 
337.000000,0.294183 
7655.000000,0.201561 
9695.000000,0.167820 
7643.000000,0.325571 
7649.000000,0.110097 
3824.000000,0.267378 
1472.000000,0.129808 
9533.000000,0.243213 
2423.000000,0.168272 
1747.000000,0.253125 
1977.000000,0.232103 
1627.000000,0.223134 
1628.000000,0.289085 
1633.000000,0.168556 
1627.000000,0.322788 
1623.000000,0.305449 
1623.000000,0.295861 
1621.000000,0.130967 
6893.000000,0.311024 
1620.000000,0.208811 
6899.000000,0.269407 
1625.000000,0.274150 
1632.000000,0.116742 
1512.000000,0.334637 
2560.000000,0.055270 
9540.000000,0.166436 
2576.000000,0.126762 
8969.000000,0.224046 
2268.000000,0.194745 
2328.000000,0.232491 
1797.000000,0.178218 
6389.000000,0.233032 
6389.000000,0.303615 
6457.000000,0.140669 
6375.000000,0.207652 
8113.000000,0.171983 
9210.000000,0.367580 
8116.000000,0.316145 
7460.000000,0.223590 
7456.000000,0.293389 
7496.000000,0.198508 
5234.000000,0.133928 
7475.000000,0.173968 
9781.000000,0.174188 
9788.000000,0.238004 
7557.000000,0.169145 
9780.000000,0.159368 
8513.000000,0.246663 
8528.000000,0.211143 
8517.000000,0.209494 
8519.000000,0.236999 
5769.000000,0.275033 
5665.000000,0.162910 
5658.000000,0.151511 
5698.000000,0.271363 
5708.000000,0.308392 
5695.000000,0.154177 
5839.000000,0.364109 
5961.000000,0.243868 
5616.000000,0.267536 
5662.000000,0.226243 
5771.000000,0.244178 
5861.000000,0.310991 
5691.000000,0.237595 
5707.000000,0.287335 
5769.000000,0.310486 
6573.000000,0.291778 
6603.000000,0.228592 
6566.000000,0.241401 
6385.000000,0.133286 
7318.000000,0.296325 
8178.000000,0.150465 
9952.000000,0.247336 
9962.000000,0.159456 
9952.000000,0.220112 
9965.000000,0.288094 
9964.000000,0.255301 
6235.000000,0.287425 
6285.000000,0.223149 
5040.000000,0.189172 
4994.000000,0.222968 
4994.000000,0.243290 
6773.000000,0.245299 
6772.000000,0.246672 
9804.000000,0.267234 
8424.000000,0.178901 
8421.000000,0.247269 
8427.000000,0.183955 
4829.000000,0.228132 
8453.000000,0.345993 
4817.000000,0.203517 
4772.000000,0.204148 
8457.000000,0.258142 
8462.000000,0.207355 
4775.000000,0.313517 
4820.000000,0.155966 
4808.000000,0.202827 
4825.000000,0.155555 
4901.000000,0.172411 
5137.000000,0.311001 
5129.000000,0.315360 
8592.000000,0.240973 
8587.000000,0.159991 
9750.000000,0.247281 
8586.000000,0.189271 
5680.000000,0.255108 
6475.000000,0.163288 
6001.000000,0.204871 
6036.000000,0.263099 
5601.000000,0.272155 
8140.000000,0.228016 
9963.000000,0.275583 
8144.000000,0.223993 
7350.000000,0.301017 
6030.000000,0.279245 
6185.000000,0.222340 
6453.000000,0.293343 
8170.000000,0.261219 
5416.000000,0.177647 
5381.000000,0.313888 
5412.000000,0.247367 
1030.000000,0.305340 
1029.000000,0.237546 
1027.000000,0.197111 
1028.000000,0.227121 
1026.000000,0.156918 
1012.000000,0.244886 
1011.000000,0.194469 
7192.000000,0.278356 
7161.000000,0.272032 
1092.000000,0.222528 
7158.000000,0.370552 
7158.000000,0.372541 
5546.000000,0.120760 
1069.000000,0.180328 
1067.000000,0.307169 
5456.000000,0.142161 
2208.000000,0.218798 
7174.000000,0.112360 
1982.000000,0.140133 
1880.000000,0.196886 
1090.000000,0.325091 
7147.000000,0.179231 
7130.000000,0.167266 
2041.000000,0.126477 
7130.000000,0.317325 
4093.000000,0.233512 
4131.000000,0.177789 
4120.000000,0.210978 
4080.000000,0.253948 
4077.000000,0.233287 
4122.000000,0.292953 
7633.000000,0.260883 
3900.000000,0.208276 
7502.000000,0.172275 
7504.000000,0.173479 
8426.000000,0.171553 
5245.000000,0.139662 
5188.000000,0.164590 
5239.000000,0.144737 
5190.000000,0.154263 
5179.000000,0.286377 
5242.000000,0.243379 
1123.000000,0.277509 
5264.000000,0.212790 
1129.000000,0.170747 
1137.000000,0.328586 
7104.000000,0.222322 
7106.000000,0.267228 
547.000000,0.391919 
542.000000,0.415150 
7097.000000,0.158906 
7094.000000,0.248268 
7094.000000,0.286605 
5328.000000,0.359115 
5369.000000,0.232381 
5310.000000,0.337144 
5235.000000,0.152251 
5073.000000,0.190012 
5084.000000,0.127347 
5015.000000,0.212300 
5073.000000,0.260377 
5081.000000,0.306798 
1101.000000,0.327990 
7138.000000,0.184613 
5656.000000,0.173321 
9099.000000,0.341714 
5661.000000,0.160263 
5777.000000,0.128033 
5947.000000,0.155156 
5861.000000,0.226972 
5933.000000,0.171364 
6365.000000,0.169126 
6360.000000,0.068605 
6460.000000,0.332937 
6426.000000,0.265024 
6400.000000,0.274167 
272.000000,0.452193 
272.000000,0.416254 
310.000000,0.389793 
7275.000000,0.355907 
6194.000000,0.222639 
