point, dist
8876.000000,0.160959 
8890.000000,0.081023 
3265.000000,0.181430 
3272.000000,0.183337 
3423.000000,0.213178 
8905.000000,0.163889 
9668.000000,0.100507 
9693.000000,0.179778 
9161.000000,0.218813 
3520.000000,0.215402 
3499.000000,0.152149 
3507.000000,0.214355 
3439.000000,0.101407 
2999.000000,0.186288 
3072.000000,0.146542 
2923.000000,0.121947 
3069.000000,0.115212 
2804.000000,0.224883 
9721.000000,0.085398 
9739.000000,0.179136 
9741.000000,0.146386 
8843.000000,0.212341 
8844.000000,0.203795 
7612.000000,0.119930 
8864.000000,0.225348 
8934.000000,0.176565 
8931.000000,0.161779 
8841.000000,0.140025 
4293.000000,0.180790 
4435.000000,0.190083 
4462.000000,0.109847 
4439.000000,0.220108 
9756.000000,0.180642 
8746.000000,0.179924 
8790.000000,0.199396 
8797.000000,0.266609 
8806.000000,0.147675 
9713.000000,0.168729 
9717.000000,0.256301 
9733.000000,0.132414 
3997.000000,0.161621 
9373.000000,0.155131 
9777.000000,0.073826 
5165.000000,0.193983 
5164.000000,0.177474 
5163.000000,0.105365 
5300.000000,0.190121 
5298.000000,0.275970 
4653.000000,0.110653 
5053.000000,0.250568 
4697.000000,0.111794 
4711.000000,0.128435 
5171.000000,0.091569 
5515.000000,0.160415 
5510.000000,0.227191 
5315.000000,0.220350 
5197.000000,0.098550 
5177.000000,0.096440 
5783.000000,0.205952 
5826.000000,0.188643 
7137.000000,0.294155 
3973.000000,0.139922 
3943.000000,0.204301 
3764.000000,0.204639 
5522.000000,0.201995 
4988.000000,0.211697 
8062.000000,0.160373 
9840.000000,0.268519 
7994.000000,0.212945 
5285.000000,0.247378 
5382.000000,0.264693 
7999.000000,0.188611 
8565.000000,0.147568 
7902.000000,0.202265 
8024.000000,0.165100 
4769.000000,0.223994 
9287.000000,0.161772 
4867.000000,0.275629 
7614.000000,0.138094 
7611.000000,0.162786 
9790.000000,0.137752 
8777.000000,0.212376 
4083.000000,0.226821 
9816.000000,0.149231 
9791.000000,0.075141 
8722.000000,0.123272 
9796.000000,0.137539 
8731.000000,0.101210 
8728.000000,0.156589 
8822.000000,0.145662 
8826.000000,0.137555 
8667.000000,0.159003 
8654.000000,0.177593 
5214.000000,0.101394 
8570.000000,0.146899 
8582.000000,0.137441 
5571.000000,0.205721 
5572.000000,0.174517 
5241.000000,0.144232 
5579.000000,0.124709 
4418.000000,0.033893 
4408.000000,0.205688 
4804.000000,0.230653 
4797.000000,0.192778 
5036.000000,0.301734 
4801.000000,0.223921 
8646.000000,0.214316 
8634.000000,0.157014 
8640.000000,0.136441 
8569.000000,0.211294 
8960.000000,0.170779 
8969.000000,0.191563 
9178.000000,0.247956 
7061.000000,0.182499 
7009.000000,0.216665 
6986.000000,0.137061 
7019.000000,0.152610 
9261.000000,0.151583 
9317.000000,0.209778 
2922.000000,0.127189 
2997.000000,0.151523 
2933.000000,0.127230 
2951.000000,0.125015 
2781.000000,0.223966 
2944.000000,0.131503 
2469.000000,0.148814 
2487.000000,0.174444 
3021.000000,0.150741 
1400.000000,0.166130 
1316.000000,0.182850 
1692.000000,0.068035 
1405.000000,0.119565 
4125.000000,0.227623 
4617.000000,0.207332 
540.000000,0.214211 
663.000000,0.183412 
645.000000,0.185446 
1979.000000,0.135044 
7685.000000,0.232691 
7687.000000,0.095669 
679.000000,0.176033 
539.000000,0.133468 
6594.000000,0.159744 
852.000000,0.191702 
842.000000,0.171895 
848.000000,0.118790 
7566.000000,0.222410 
7857.000000,0.154004 
7876.000000,0.101589 
8998.000000,0.191530 
9634.000000,0.236682 
9635.000000,0.206881 
689.000000,0.157254 
695.000000,0.199549 
6104.000000,0.125356 
7228.000000,0.241165 
7105.000000,0.223536 
4085.000000,0.128981 
3862.000000,0.196433 
4032.000000,0.172788 
3584.000000,0.222282 
3568.000000,0.185703 
3352.000000,0.231278 
3542.000000,0.209677 
3574.000000,0.117972 
3910.000000,0.068110 
7336.000000,0.248143 
149.000000,0.302997 
131.000000,0.264104 
2074.000000,0.168736 
2499.000000,0.188023 
2499.000000,0.150096 
3010.000000,0.131860 
2986.000000,0.128241 
3036.000000,0.134870 
3018.000000,0.154226 
9762.000000,0.254396 
4492.000000,0.159167 
4514.000000,0.158710 
4510.000000,0.142198 
4307.000000,0.198403 
4075.000000,0.136358 
3981.000000,0.148496 
4373.000000,0.184467 
4062.000000,0.134418 
3938.000000,0.154716 
3940.000000,0.049225 
3870.000000,0.206833 
4042.000000,0.139490 
3760.000000,0.216029 
7307.000000,0.159417 
1275.000000,0.073779 
7312.000000,0.075662 
1656.000000,0.048949 
3410.000000,0.142879 
3458.000000,0.107908 
1151.000000,0.096506 
1150.000000,0.108455 
4127.000000,0.221094 
1063.000000,0.086730 
1075.000000,0.164896 
1067.000000,0.137236 
1078.000000,0.087601 
1082.000000,0.203804 
1076.000000,0.206274 
1069.000000,0.193824 
1059.000000,0.180466 
1057.000000,0.116150 
1055.000000,0.148761 
4120.000000,0.022944 
1674.000000,0.082342 
4109.000000,0.137191 
3592.000000,0.190377 
3602.000000,0.248901 
7345.000000,0.102811 
1720.000000,0.129194 
1582.000000,0.059647 
1899.000000,0.086159 
1178.000000,0.193870 
1167.000000,0.096016 
1192.000000,0.123735 
1385.000000,0.171796 
1377.000000,0.159610 
1388.000000,0.100805 
3112.000000,0.175371 
3110.000000,0.224685 
3109.000000,0.116909 
160.000000,0.272927 
141.000000,0.284693 
172.000000,0.287423 
4409.000000,0.104405 
1147.000000,0.085361 
1158.000000,0.199978 
1129.000000,0.209873 
7378.000000,0.137697 
4390.000000,0.130590 
1148.000000,0.134083 
1164.000000,0.118910 
1137.000000,0.195077 
1128.000000,0.135412 
1136.000000,0.143746 
3095.000000,0.220280 
3091.000000,0.152708 
3632.000000,0.251432 
1252.000000,0.127271 
1288.000000,0.092246 
5132.000000,0.203316 
4637.000000,0.150265 
8414.000000,0.234658 
6166.000000,0.177892 
6796.000000,0.216624 
6789.000000,0.230832 
8178.000000,0.218485 
9146.000000,0.185018 
8456.000000,0.175921 
6162.000000,0.148630 
6484.000000,0.247876 
6526.000000,0.180971 
6297.000000,0.237715 
6192.000000,0.182613 
6285.000000,0.199382 
6583.000000,0.190812 
9961.000000,0.170583 
8385.000000,0.135654 
6878.000000,0.237176 
3026.000000,0.118817 
9661.000000,0.143483 
9579.000000,0.203070 
8977.000000,0.149266 
3473.000000,0.087675 
9272.000000,0.211089 
9464.000000,0.205315 
9283.000000,0.182000 
9258.000000,0.253194 
8426.000000,0.149908 
8615.000000,0.213663 
6032.000000,0.194070 
6542.000000,0.133122 
6447.000000,0.255091 
5710.000000,0.181396 
5703.000000,0.134092 
5703.000000,0.194667 
6534.000000,0.138343 
6570.000000,0.141581 
8528.000000,0.150821 
7912.000000,0.133600 
6510.000000,0.210225 
6372.000000,0.264026 
6555.000000,0.239690 
6362.000000,0.249858 
7032.000000,0.111920 
6199.000000,0.187606 
6489.000000,0.195412 
6558.000000,0.234101 
7047.000000,0.171551 
6554.000000,0.259388 
5995.000000,0.154366 
5706.000000,0.154494 
6094.000000,0.200366 
5671.000000,0.173683 
5161.000000,0.149744 
6043.000000,0.121906 
7020.000000,0.190253 
6198.000000,0.206383 
6233.000000,0.129595 
9054.000000,0.141928 
2397.000000,0.180465 
2410.000000,0.184953 
9087.000000,0.110135 
9081.000000,0.211690 
8979.000000,0.123882 
9617.000000,0.188648 
9622.000000,0.171864 
9656.000000,0.129363 
7939.000000,0.202974 
2224.000000,0.220865 
1550.000000,0.204334 
4287.000000,0.235781 
4466.000000,0.148763 
4426.000000,0.127710 
7871.000000,0.153423 
2985.000000,0.148312 
7347.000000,0.085170 
7346.000000,0.163435 
1264.000000,0.115836 
1201.000000,0.185776 
7394.000000,0.114483 
1134.000000,0.242321 
7389.000000,0.128814 
4800.000000,0.282681 
5865.000000,0.223455 
5722.000000,0.209083 
6087.000000,0.120477 
6040.000000,0.144334 
5857.000000,0.201626 
5708.000000,0.172253 
5854.000000,0.213395 
5874.000000,0.264913 
5761.000000,0.173027 
6678.000000,0.205997 
6859.000000,0.197341 
680.000000,0.125538 
501.000000,0.369505 
7086.000000,0.171230 
7053.000000,0.219442 
6739.000000,0.158579 
6825.000000,0.194769 
6833.000000,0.251119 
7031.000000,0.120661 
8380.000000,0.169256 
7670.000000,0.225399 
6715.000000,0.214520 
6900.000000,0.217366 
7746.000000,0.169705 
7040.000000,0.120909 
7689.000000,0.231516 
9964.000000,0.249436 
9511.000000,0.188277 
6279.000000,0.231485 
9465.000000,0.224023 
6882.000000,0.258306 
6964.000000,0.224199 
6890.000000,0.222793 
8151.000000,0.127628 
6787.000000,0.233201 
6788.000000,0.224574 
6709.000000,0.171621 
6797.000000,0.214319 
7905.000000,0.174269 
5842.000000,0.152378 
8007.000000,0.077025 
8429.000000,0.190348 
9931.000000,0.161868 
5681.000000,0.097520 
7884.000000,0.133480 
8557.000000,0.214149 
8873.000000,0.114803 
4828.000000,0.182872 
5042.000000,0.140347 
4857.000000,0.232448 
4394.000000,0.185697 
4412.000000,0.129377 
4412.000000,0.136701 
3533.000000,0.110947 
3046.000000,0.125497 
2918.000000,0.138682 
2855.000000,0.178788 
4418.000000,0.182433 
2209.000000,0.255208 
2337.000000,0.211139 
2330.000000,0.244575 
2212.000000,0.290409 
2534.000000,0.180583 
3418.000000,0.105247 
3486.000000,0.159295 
3477.000000,0.150573 
3802.000000,0.272987 
3917.000000,0.140118 
4081.000000,0.233945 
3832.000000,0.202964 
3776.000000,0.300222 
3891.000000,0.087647 
3545.000000,0.170139 
3586.000000,0.189225 
3424.000000,0.097713 
3269.000000,0.176263 
7756.000000,0.078884 
3573.000000,0.218438 
7760.000000,0.177368 
3487.000000,0.304029 
3588.000000,0.155458 
3514.000000,0.115703 
3459.000000,0.131565 
3546.000000,0.166046 
7836.000000,0.227603 
7826.000000,0.181867 
7738.000000,0.112465 
7872.000000,0.119696 
3335.000000,0.279116 
2218.000000,0.216903 
2497.000000,0.120945 
2531.000000,0.181927 
2908.000000,0.204735 
2898.000000,0.259875 
2864.000000,0.217094 
2843.000000,0.233058 
2861.000000,0.144492 
634.000000,0.146314 
657.000000,0.154701 
2028.000000,0.249688 
1506.000000,0.230675 
1508.000000,0.142714 
7901.000000,0.130723 
7780.000000,0.175053 
6305.000000,0.182725 
6338.000000,0.249435 
6260.000000,0.144514 
8401.000000,0.129488 
806.000000,0.184901 
812.000000,0.126402 
7532.000000,0.112164 
817.000000,0.091374 
6078.000000,0.111031 
6072.000000,0.177143 
5762.000000,0.133734 
6065.000000,0.239735 
941.000000,0.220611 
6245.000000,0.142762 
6365.000000,0.216550 
6235.000000,0.160608 
7568.000000,0.142764 
913.000000,0.165247 
6137.000000,0.224001 
7534.000000,0.150662 
883.000000,0.187415 
884.000000,0.125435 
822.000000,0.223334 
7528.000000,0.097865 
7510.000000,0.152170 
1956.000000,0.149900 
825.000000,0.181816 
830.000000,0.217701 
7535.000000,0.113619 
1725.000000,0.199458 
6112.000000,0.161333 
846.000000,0.087059 
6130.000000,0.202677 
820.000000,0.120041 
837.000000,0.120497 
5651.000000,0.152672 
5655.000000,0.122788 
5609.000000,0.214939 
905.000000,0.173219 
881.000000,0.157960 
9031.000000,0.218399 
9030.000000,0.166473 
7934.000000,0.198170 
9078.000000,0.119233 
2307.000000,0.233289 
2875.000000,0.170991 
2900.000000,0.143413 
2173.000000,0.258352 
2210.000000,0.259258 
2334.000000,0.204982 
2910.000000,0.146916 
2475.000000,0.172733 
2386.000000,0.178654 
1441.000000,0.112735 
1449.000000,0.157099 
3049.000000,0.166288 
2874.000000,0.145033 
2042.000000,0.230225 
7868.000000,0.053996 
2512.000000,0.194787 
24.000000,0.284606 
2046.000000,0.153443 
2023.000000,0.266165 
36.000000,0.270773 
2178.000000,0.230996 
34.000000,0.267512 
2048.000000,0.160441 
1814.000000,0.074253 
9066.000000,0.231772 
9062.000000,0.235609 
2466.000000,0.153451 
2059.000000,0.249661 
1775.000000,0.139617 
2041.000000,0.195510 
2053.000000,0.143562 
1932.000000,0.220292 
2594.000000,0.133749 
1392.000000,0.108006 
2069.000000,0.252279 
2554.000000,0.221283 
2553.000000,0.212076 
2557.000000,0.131442 
2558.000000,0.215257 
2559.000000,0.135064 
2596.000000,0.247337 
1333.000000,0.179994 
1332.000000,0.088314 
1344.000000,0.095492 
7311.000000,0.066724 
1354.000000,0.230107 
161.000000,0.257224 
1343.000000,0.133310 
1345.000000,0.117165 
1350.000000,0.222096 
1757.000000,0.062057 
7272.000000,0.166847 
7275.000000,0.134735 
1351.000000,0.192351 
1432.000000,0.091418 
7451.000000,0.168470 
982.000000,0.132370 
7452.000000,0.120840 
5618.000000,0.159483 
5634.000000,0.225227 
7494.000000,0.151111 
851.000000,0.195900 
863.000000,0.193401 
860.000000,0.113820 
6083.000000,0.162090 
5719.000000,0.191669 
6092.000000,0.142787 
1111.000000,0.115406 
1098.000000,0.189306 
7421.000000,0.151766 
7425.000000,0.073287 
7437.000000,0.048295 
7438.000000,0.052226 
7439.000000,0.110864 
7484.000000,0.212200 
7476.000000,0.154773 
942.000000,0.102000 
7477.000000,0.175273 
7478.000000,0.174129 
1010.000000,0.137795 
943.000000,0.182181 
919.000000,0.127143 
5245.000000,0.127929 
5560.000000,0.179891 
5602.000000,0.184749 
5569.000000,0.150956 
5580.000000,0.161542 
1032.000000,0.202381 
1025.000000,0.183281 
1029.000000,0.139472 
1035.000000,0.219354 
5600.000000,0.140549 
5747.000000,0.139222 
5750.000000,0.183240 
5767.000000,0.181654 
4574.000000,0.204922 
4374.000000,0.146067 
4398.000000,0.169926 
4426.000000,0.148296 
1187.000000,0.188915 
1182.000000,0.183103 
1195.000000,0.196704 
4486.000000,0.232481 
4414.000000,0.156999 
1193.000000,0.152932 
202.000000,0.129626 
4354.000000,0.211608 
3919.000000,0.182805 
5576.000000,0.189125 
5266.000000,0.221530 
5533.000000,0.120334 
5347.000000,0.202682 
5048.000000,0.192058 
8675.000000,0.117478 
8072.000000,0.136954 
8080.000000,0.149423 
9478.000000,0.239106 
3970.000000,0.133831 
3982.000000,0.162899 
3988.000000,0.125664 
3271.000000,0.244103 
8696.000000,0.190359 
9823.000000,0.219338 
9212.000000,0.176321 
5039.000000,0.144477 
8725.000000,0.144544 
4431.000000,0.049552 
8721.000000,0.262682 
4272.000000,0.293532 
4030.000000,0.141494 
3808.000000,0.221766 
3800.000000,0.273110 
4004.000000,0.164898 
3785.000000,0.223518 
3787.000000,0.197660 
9077.000000,0.119806 
9689.000000,0.164247 
8968.000000,0.160929 
8967.000000,0.154495 
4023.000000,0.117252 
3790.000000,0.225214 
3782.000000,0.191220 
4025.000000,0.129214 
2795.000000,0.222978 
3435.000000,0.172639 
8948.000000,0.123913 
8937.000000,0.150404 
9705.000000,0.190552 
9498.000000,0.178665 
3484.000000,0.151626 
9442.000000,0.138709 
3567.000000,0.126543 
3537.000000,0.168897 
9740.000000,0.204440 
7652.000000,0.162231 
7610.000000,0.163633 
7657.000000,0.126069 
8935.000000,0.159811 
8911.000000,0.224711 
9682.000000,0.133833 
1361.000000,0.185242 
1363.000000,0.223749 
1365.000000,0.114023 
1358.000000,0.115908 
1368.000000,0.152998 
9667.000000,0.195823 
7795.000000,0.125214 
3038.000000,0.125300 
2975.000000,0.142411 
8918.000000,0.098584 
8836.000000,0.136456 
4084.000000,0.107181 
3942.000000,0.092310 
3780.000000,0.206264 
4068.000000,0.214514 
4436.000000,0.180841 
4350.000000,0.301653 
3956.000000,0.094977 
8808.000000,0.211049 
4015.000000,0.154037 
5208.000000,0.111999 
5167.000000,0.074478 
6008.000000,0.191735 
5171.000000,0.270004 
5169.000000,0.148365 
5174.000000,0.083264 
5511.000000,0.173618 
5308.000000,0.251328 
5314.000000,0.219832 
5686.000000,0.094917 
5999.000000,0.165348 
6011.000000,0.175269 
5207.000000,0.189921 
5316.000000,0.229594 
5175.000000,0.149152 
4012.000000,0.134273 
3933.000000,0.127189 
4681.000000,0.225411 
4650.000000,0.105648 
4650.000000,0.198111 
5003.000000,0.173182 
5173.000000,0.171728 
5288.000000,0.278085 
4681.000000,0.092847 
4816.000000,0.190705 
4654.000000,0.152271 
7169.000000,0.187275 
4652.000000,0.159458 
4658.000000,0.156190 
4732.000000,0.111720 
4479.000000,0.274093 
4373.000000,0.048643 
4382.000000,0.172493 
4399.000000,0.153393 
4070.000000,0.141590 
8663.000000,0.165922 
4668.000000,0.128397 
4862.000000,0.217424 
4838.000000,0.184866 
5859.000000,0.191909 
9296.000000,0.179780 
8786.000000,0.141782 
8712.000000,0.170298 
9346.000000,0.285156 
8666.000000,0.134633 
4870.000000,0.233003 
4851.000000,0.272582 
5557.000000,0.154610 
5237.000000,0.194054 
5547.000000,0.173872 
5559.000000,0.139831 
5334.000000,0.203136 
5279.000000,0.187759 
5349.000000,0.178094 
6360.000000,0.237055 
6234.000000,0.193321 
6345.000000,0.211210 
5850.000000,0.207282 
5242.000000,0.177976 
962.000000,0.099078 
996.000000,0.088912 
972.000000,0.138971 
346.000000,0.255397 
347.000000,0.287194 
5248.000000,0.077371 
5348.000000,0.203053 
5217.000000,0.155061 
5356.000000,0.234743 
5597.000000,0.160697 
5563.000000,0.159250 
8598.000000,0.129414 
5591.000000,0.142293 
5558.000000,0.141223 
5373.000000,0.230169 
5498.000000,0.186047 
5577.000000,0.160356 
5065.000000,0.226353 
4684.000000,0.140628 
4696.000000,0.145501 
4705.000000,0.173558 
4770.000000,0.179385 
5028.000000,0.250958 
5009.000000,0.223122 
8638.000000,0.136850 
7173.000000,0.235138 
8954.000000,0.122732 
8559.000000,0.185293 
5222.000000,0.152979 
9156.000000,0.216065 
5817.000000,0.186387 
6976.000000,0.119837 
7009.000000,0.137988 
7027.000000,0.185539 
9397.000000,0.175989 
9369.000000,0.146900 
7634.000000,0.223700 
7631.000000,0.187363 
2444.000000,0.133429 
1409.000000,0.174580 
3627.000000,0.215399 
541.000000,0.185392 
534.000000,0.236058 
1573.000000,0.107157 
544.000000,0.197197 
6641.000000,0.180670 
9021.000000,0.224203 
7877.000000,0.126537 
9009.000000,0.222725 
9445.000000,0.195906 
9230.000000,0.249347 
9281.000000,0.268208 
2506.000000,0.138645 
7565.000000,0.230772 
843.000000,0.204090 
844.000000,0.120146 
1571.000000,0.153277 
1811.000000,0.188237 
1828.000000,0.128407 
3121.000000,0.219780 
3111.000000,0.172762 
3123.000000,0.252654 
7111.000000,0.096300 
4086.000000,0.208921 
4041.000000,0.144594 
3358.000000,0.186132 
3387.000000,0.127798 
3364.000000,0.243363 
3414.000000,0.160210 
135.000000,0.253792 
3317.000000,0.221662 
114.000000,0.276618 
1313.000000,0.196717 
1214.000000,0.085790 
3874.000000,0.247757 
3974.000000,0.146406 
3909.000000,0.171910 
3882.000000,0.053574 
3756.000000,0.308230 
2975.000000,0.178542 
2891.000000,0.163843 
3074.000000,0.223634 
2454.000000,0.182576 
2390.000000,0.228046 
3082.000000,0.143197 
3018.000000,0.196373 
2884.000000,0.122732 
2117.000000,0.239457 
2148.000000,0.230724 
2508.000000,0.223940 
2546.000000,0.199392 
2463.000000,0.143647 
4013.000000,0.140160 
4399.000000,0.208135 
4066.000000,0.182625 
1417.000000,0.150645 
1925.000000,0.033495 
2582.000000,0.216029 
1579.000000,0.110362 
2872.000000,0.168527 
65.000000,0.293526 
2031.000000,0.322011 
42.000000,0.290840 
3412.000000,0.203611 
3412.000000,0.119781 
3369.000000,0.177318 
7731.000000,0.121513 
3306.000000,0.297926 
3368.000000,0.261913 
7728.000000,0.204144 
3365.000000,0.188236 
3406.000000,0.204335 
3050.000000,0.137021 
2808.000000,0.196641 
3085.000000,0.206354 
4112.000000,0.125110 
7409.000000,0.123438 
7406.000000,0.069264 
1074.000000,0.175064 
1590.000000,0.012965 
4132.000000,0.241609 
1121.000000,0.164566 
7397.000000,0.214537 
7399.000000,0.257931 
1318.000000,0.092776 
1319.000000,0.081830 
1327.000000,0.116394 
1331.000000,0.247106 
1314.000000,0.181872 
7303.000000,0.128826 
1994.000000,0.177566 
3097.000000,0.146159 
1359.000000,0.077730 
3101.000000,0.131098 
4082.000000,0.290742 
190.000000,0.330573 
188.000000,0.254975 
187.000000,0.268900 
180.000000,0.271340 
7352.000000,0.164514 
197.000000,0.251275 
233.000000,0.279683 
234.000000,0.275554 
250.000000,0.131748 
7354.000000,0.227064 
1140.000000,0.144246 
3621.000000,0.164597 
1988.000000,0.046234 
7356.000000,0.142555 
5138.000000,0.220306 
5092.000000,0.226381 
5092.000000,0.238822 
7489.000000,0.237501 
1985.000000,0.182796 
4586.000000,0.130468 
4614.000000,0.181744 
4635.000000,0.142242 
4633.000000,0.126139 
6313.000000,0.243464 
8166.000000,0.179877 
6524.000000,0.112193 
6561.000000,0.203438 
6037.000000,0.212481 
9923.000000,0.229033 
9460.000000,0.278628 
9409.000000,0.259863 
6488.000000,0.170327 
8384.000000,0.201394 
2989.000000,0.196384 
3529.000000,0.187516 
7946.000000,0.168589 
7954.000000,0.137690 
9056.000000,0.177930 
9326.000000,0.196811 
6550.000000,0.138474 
6314.000000,0.156501 
6067.000000,0.184487 
5570.000000,0.133432 
7072.000000,0.218361 
7079.000000,0.116175 
7033.000000,0.110321 
6559.000000,0.183104 
6585.000000,0.175197 
6355.000000,0.216791 
6370.000000,0.222799 
6230.000000,0.134916 
6364.000000,0.210147 
6221.000000,0.205015 
5718.000000,0.250580 
8008.000000,0.106507 
6075.000000,0.117731 
6090.000000,0.212313 
5695.000000,0.133107 
6057.000000,0.119368 
6058.000000,0.199040 
6212.000000,0.176743 
6268.000000,0.136751 
9034.000000,0.138527 
9572.000000,0.228205 
9621.000000,0.144478 
9084.000000,0.124336 
9096.000000,0.088440 
8973.000000,0.097722 
8981.000000,0.148388 
2439.000000,0.193550 
2319.000000,0.195903 
9749.000000,0.149682 
2144.000000,0.251752 
2514.000000,0.203222 
2276.000000,0.257921 
7926.000000,0.078173 
3453.000000,0.144956 
3461.000000,0.140622 
3424.000000,0.263316 
3765.000000,0.253949 
3777.000000,0.198329 
17.000000,0.361794 
260.000000,0.189859 
4338.000000,0.285600 
212.000000,0.176043 
1247.000000,0.090648 
7414.000000,0.037920 
7415.000000,0.117874 
1677.000000,0.172332 
241.000000,0.302791 
245.000000,0.248271 
4571.000000,0.162968 
4344.000000,0.184854 
5052.000000,0.130586 
521.000000,0.163923 
520.000000,0.177222 
519.000000,0.190292 
523.000000,0.143947 
668.000000,0.192183 
6759.000000,0.234161 
7677.000000,0.225462 
7772.000000,0.189727 
6928.000000,0.245524 
6579.000000,0.159095 
7805.000000,0.114173 
6921.000000,0.240943 
6249.000000,0.207708 
9944.000000,0.152626 
6823.000000,0.232386 
7039.000000,0.144845 
6174.000000,0.176427 
6215.000000,0.162226 
7910.000000,0.218198 
9315.000000,0.221139 
5792.000000,0.221174 
8888.000000,0.173449 
8870.000000,0.138413 
5055.000000,0.235485 
4854.000000,0.289713 
4315.000000,0.214978 
4580.000000,0.170244 
4560.000000,0.195420 
3040.000000,0.259418 
1445.000000,0.099324 
3083.000000,0.158098 
3054.000000,0.137743 
2889.000000,0.188549 
2823.000000,0.190281 
3328.000000,0.195349 
3320.000000,0.194917 
3392.000000,0.217660 
3403.000000,0.092766 
3576.000000,0.182647 
3921.000000,0.263338 
3325.000000,0.181828 
3396.000000,0.184098 
3339.000000,0.268133 
3553.000000,0.170229 
3583.000000,0.153208 
3450.000000,0.132440 
3465.000000,0.155793 
7754.000000,0.136865 
7825.000000,0.078688 
2996.000000,0.179938 
3528.000000,0.189345 
3481.000000,0.119789 
9703.000000,0.178217 
2930.000000,0.159300 
2892.000000,0.173851 
3377.000000,0.186079 
635.000000,0.178965 
6902.000000,0.234660 
7263.000000,0.157942 
1496.000000,0.079310 
1522.000000,0.126595 
1998.000000,0.087709 
6322.000000,0.220038 
8434.000000,0.178704 
7778.000000,0.168720 
6356.000000,0.217123 
6575.000000,0.195531 
6502.000000,0.187780 
6571.000000,0.181532 
6369.000000,0.216270 
6246.000000,0.171950 
5856.000000,0.181072 
6071.000000,0.131965 
6256.000000,0.134370 
6569.000000,0.162308 
6261.000000,0.168038 
6560.000000,0.176462 
6568.000000,0.200818 
7572.000000,0.169697 
7553.000000,0.143940 
5604.000000,0.186796 
5638.000000,0.206594 
888.000000,0.148569 
6151.000000,0.195257 
838.000000,0.156778 
835.000000,0.212911 
814.000000,0.179237 
5646.000000,0.198915 
5619.000000,0.238424 
5662.000000,0.097492 
1732.000000,0.042603 
1845.000000,0.194166 
125.000000,0.310502 
7271.000000,0.142220 
2288.000000,0.278408 
2495.000000,0.160177 
2509.000000,0.198241 
7970.000000,0.155604 
2538.000000,0.149224 
2519.000000,0.174995 
2878.000000,0.147591 
2943.000000,0.145132 
3028.000000,0.166128 
2339.000000,0.195955 
2524.000000,0.156789 
2182.000000,0.302224 
2525.000000,0.214678 
2496.000000,0.238357 
2055.000000,0.177402 
2047.000000,0.175762 
2101.000000,0.217715 
2052.000000,0.133396 
9040.000000,0.169531 
1938.000000,0.043944 
2585.000000,0.117163 
1605.000000,0.135213 
1927.000000,0.184417 
2062.000000,0.190091 
2573.000000,0.109547 
1272.000000,0.215948 
1287.000000,0.196791 
7327.000000,0.069870 
7308.000000,0.176291 
3555.000000,0.159416 
7286.000000,0.183981 
1418.000000,0.180625 
970.000000,0.211957 
7466.000000,0.071655 
7492.000000,0.202082 
983.000000,0.200656 
979.000000,0.175976 
981.000000,0.194031 
990.000000,0.176995 
1039.000000,0.075779 
429.000000,0.251365 
415.000000,0.353367 
385.000000,0.291697 
7515.000000,0.268289 
869.000000,0.114419 
6567.000000,0.128039 
7042.000000,0.214695 
1090.000000,0.089725 
1083.000000,0.193727 
1118.000000,0.189457 
1018.000000,0.156564 
1013.000000,0.226652 
1014.000000,0.274291 
1015.000000,0.161545 
947.000000,0.203859 
939.000000,0.140078 
999.000000,0.166423 
1012.000000,0.205192 
7462.000000,0.166731 
1019.000000,0.138252 
1017.000000,0.134342 
362.000000,0.264651 
1021.000000,0.244634 
5665.000000,0.155983 
5749.000000,0.188796 
4275.000000,0.235901 
4065.000000,0.190299 
4451.000000,0.083044 
5536.000000,0.132319 
5549.000000,0.185556 
5074.000000,0.239128 
5070.000000,0.219030 
5058.000000,0.125771 
5295.000000,0.251227 
5490.000000,0.140956 
5355.000000,0.205736 
5564.000000,0.185480 
5228.000000,0.084110 
5263.000000,0.186100 
5246.000000,0.066314 
8043.000000,0.183066 
7607.000000,0.179945 
5060.000000,0.164368 
4529.000000,0.148035 
3897.000000,0.187649 
3578.000000,0.226108 
3931.000000,0.188266 
3969.000000,0.158077 
5552.000000,0.150315 
5210.000000,0.096356 
8686.000000,0.131686 
9336.000000,0.184580 
3978.000000,0.109447 
5311.000000,0.265394 
9151.000000,0.183548 
3941.000000,0.180839 
9669.000000,0.094747 
8107.000000,0.162480 
8106.000000,0.295485 
4008.000000,0.128516 
3763.000000,0.238972 
3980.000000,0.142542 
3965.000000,0.061181 
4011.000000,0.108307 
3947.000000,0.098491 
3965.000000,0.240423 
3497.000000,0.205459 
3460.000000,0.143563 
1352.000000,0.078915 
3516.000000,0.134730 
3495.000000,0.169487 
9664.000000,0.209721 
7827.000000,0.183799 
7862.000000,0.117373 
8921.000000,0.158456 
3067.000000,0.170844 
9701.000000,0.092634 
7712.000000,0.045355 
8839.000000,0.171020 
8718.000000,0.169141 
9361.000000,0.233770 
5711.000000,0.119455 
6312.000000,0.200449 
5697.000000,0.113993 
5679.000000,0.160028 
5180.000000,0.165948 
5507.000000,0.195849 
9844.000000,0.062474 
5816.000000,0.217763 
7134.000000,0.170748 
5025.000000,0.182370 
5506.000000,0.124682 
4658.000000,0.127438 
5299.000000,0.208935 
