point, dist
8406.000000,0.211094 
9727.000000,0.181957 
8446.000000,0.141174 
9723.000000,0.204121 
9181.000000,0.305195 
9093.000000,0.253864 
8457.000000,0.157495 
8443.000000,0.174451 
8639.000000,0.328371 
8634.000000,0.116648 
8637.000000,0.170221 
9641.000000,0.064322 
6445.000000,0.205457 
4972.000000,0.215681 
8314.000000,0.193114 
8315.000000,0.292738 
8306.000000,0.169901 
9823.000000,0.295268 
9824.000000,0.161397 
9834.000000,0.161858 
8257.000000,0.214219 
8258.000000,0.201199 
8268.000000,0.160309 
8161.000000,0.106619 
9857.000000,0.064900 
8156.000000,0.255965 
8159.000000,0.242740 
8157.000000,0.275275 
9848.000000,0.192926 
8117.000000,0.100658 
8111.000000,0.099943 
8083.000000,0.153566 
8070.000000,0.118956 
8028.000000,0.254067 
8088.000000,0.205985 
9914.000000,0.169067 
9276.000000,0.223364 
7962.000000,0.211747 
7695.000000,0.214074 
9985.000000,0.279798 
8023.000000,0.121870 
9946.000000,0.173279 
7980.000000,0.220974 
5292.000000,0.184275 
5361.000000,0.143470 
4815.000000,0.241626 
4650.000000,0.195916 
4750.000000,0.236135 
8379.000000,0.233116 
9271.000000,0.177803 
9417.000000,0.133091 
5027.000000,0.201593 
4908.000000,0.210051 
5162.000000,0.237223 
5163.000000,0.192903 
5162.000000,0.059140 
5126.000000,0.159147 
8737.000000,0.215638 
8727.000000,0.212255 
8732.000000,0.120187 
9320.000000,0.142169 
9569.000000,0.048179 
9579.000000,0.134880 
3289.000000,0.254508 
3242.000000,0.031141 
3249.000000,0.161822 
3463.000000,0.165652 
8640.000000,0.151566 
9597.000000,0.198479 
9597.000000,0.272763 
9598.000000,0.173085 
9615.000000,0.230468 
9613.000000,0.124924 
3280.000000,0.247175 
3294.000000,0.128295 
3302.000000,0.241612 
6616.000000,0.194241 
229.000000,0.362387 
2940.000000,0.330274 
3007.000000,0.164731 
1712.000000,0.319656 
6614.000000,0.133222 
7547.000000,0.221921 
8699.000000,0.210432 
8691.000000,0.245434 
7536.000000,0.308665 
8695.000000,0.201777 
6705.000000,0.154454 
6705.000000,0.241365 
1553.000000,0.184465 
362.000000,0.327520 
4199.000000,0.166978 
4029.000000,0.218765 
4019.000000,0.217411 
3998.000000,0.196851 
381.000000,0.329535 
1516.000000,0.157504 
4087.000000,0.309447 
371.000000,0.346422 
8742.000000,0.258035 
3789.000000,0.225755 
3896.000000,0.182658 
4031.000000,0.177161 
8501.000000,0.166033 
4559.000000,0.183241 
8350.000000,0.151381 
8360.000000,0.160178 
9715.000000,0.214188 
8465.000000,0.246742 
8453.000000,0.283676 
8462.000000,0.228380 
9723.000000,0.263747 
4195.000000,0.230440 
9090.000000,0.152600 
8947.000000,0.273764 
3840.000000,0.196607 
8607.000000,0.216485 
8587.000000,0.116069 
7440.000000,0.270444 
7459.000000,0.247820 
290.000000,0.324393 
309.000000,0.356827 
1661.000000,0.268133 
9604.000000,0.175579 
3541.000000,0.272943 
1662.000000,0.261692 
8659.000000,0.146322 
316.000000,0.296393 
304.000000,0.338083 
300.000000,0.311054 
6658.000000,0.054958 
6651.000000,0.067520 
8656.000000,0.194857 
8664.000000,0.171430 
9623.000000,0.102611 
9622.000000,0.124819 
7490.000000,0.169956 
7507.000000,0.283347 
9689.000000,0.113656 
9175.000000,0.181493 
3902.000000,0.220393 
9347.000000,0.260878 
3245.000000,0.172199 
5988.000000,0.214847 
5982.000000,0.220148 
5995.000000,0.086242 
576.000000,0.334068 
6868.000000,0.278675 
575.000000,0.313950 
7160.000000,0.222681 
1089.000000,0.253820 
6919.000000,0.163229 
1109.000000,0.261308 
6881.000000,0.098914 
1153.000000,0.178772 
1156.000000,0.270960 
5313.000000,0.167990 
598.000000,0.321126 
6895.000000,0.300463 
608.000000,0.317105 
1156.000000,0.256296 
1188.000000,0.336891 
1138.000000,0.221014 
7359.000000,0.179045 
8407.000000,0.182148 
8172.000000,0.184856 
9867.000000,0.079410 
7164.000000,0.238165 
5393.000000,0.257561 
1169.000000,0.276117 
8078.000000,0.254866 
9904.000000,0.097555 
8080.000000,0.168481 
5579.000000,0.172359 
6976.000000,0.270116 
988.000000,0.136654 
991.000000,0.104342 
7053.000000,0.297548 
7947.000000,0.225894 
6306.000000,0.246056 
6316.000000,0.228665 
6990.000000,0.105657 
7002.000000,0.119771 
2084.000000,0.209999 
6891.000000,0.198477 
5244.000000,0.249843 
702.000000,0.290951 
5789.000000,0.230097 
5790.000000,0.261794 
9.000000,0.334525 
35.000000,0.311021 
1049.000000,0.169801 
9918.000000,0.194240 
9921.000000,0.146830 
9919.000000,0.086157 
8072.000000,0.205968 
2395.000000,0.210686 
813.000000,0.230628 
796.000000,0.145966 
806.000000,0.100323 
805.000000,0.152061 
7007.000000,0.216300 
959.000000,0.192757 
797.000000,0.197756 
7010.000000,0.206225 
825.000000,0.121463 
6276.000000,0.231721 
7010.000000,0.260462 
6203.000000,0.248807 
6977.000000,0.215278 
6139.000000,0.255911 
5990.000000,0.203396 
1383.000000,0.284859 
9762.000000,0.209693 
8361.000000,0.178839 
4109.000000,0.224321 
1420.000000,0.188088 
4295.000000,0.197218 
1407.000000,0.188206 
4306.000000,0.200935 
6737.000000,0.230194 
1483.000000,0.169110 
6731.000000,0.128859 
1480.000000,0.190155 
6777.000000,0.206679 
1378.000000,0.239273 
4290.000000,0.230909 
1403.000000,0.142217 
2250.000000,0.067943 
3408.000000,0.126456 
3410.000000,0.188656 
3418.000000,0.192354 
3747.000000,0.220850 
6701.000000,0.211359 
6690.000000,0.152264 
3753.000000,0.154013 
3757.000000,0.123006 
3753.000000,0.257988 
3749.000000,0.269711 
3952.000000,0.197070 
4111.000000,0.170630 
1454.000000,0.245588 
4121.000000,0.253412 
1450.000000,0.161953 
6659.000000,0.216588 
2079.000000,0.147843 
6646.000000,0.208381 
1641.000000,0.199614 
6648.000000,0.118539 
3767.000000,0.211807 
1533.000000,0.243404 
2046.000000,0.156017 
6707.000000,0.142432 
1500.000000,0.204554 
1587.000000,0.260701 
6672.000000,0.083287 
2064.000000,0.164677 
3674.000000,0.167198 
3732.000000,0.292482 
3665.000000,0.150340 
1526.000000,0.144302 
1543.000000,0.103215 
1585.000000,0.121768 
1586.000000,0.201751 
1579.000000,0.323900 
6686.000000,0.139325 
6685.000000,0.221278 
1546.000000,0.132524 
1544.000000,0.141787 
3491.000000,0.134212 
3488.000000,0.219940 
7512.000000,0.194759 
7516.000000,0.180822 
3417.000000,0.202959 
3404.000000,0.254788 
6638.000000,0.205509 
1633.000000,0.190350 
3412.000000,0.168857 
1640.000000,0.103679 
3731.000000,0.135135 
3634.000000,0.143865 
1620.000000,0.103285 
1613.000000,0.119839 
3732.000000,0.236137 
5876.000000,0.130193 
5866.000000,0.170577 
976.000000,0.273267 
6993.000000,0.216345 
975.000000,0.202555 
5240.000000,0.131823 
2381.000000,0.283046 
9843.000000,0.235009 
7224.000000,0.232144 
8193.000000,0.198101 
8186.000000,0.159288 
8187.000000,0.308162 
8198.000000,0.132390 
7216.000000,0.194457 
5146.000000,0.179165 
7207.000000,0.321556 
5782.000000,0.185609 
5781.000000,0.250435 
5585.000000,0.271785 
2301.000000,0.161245 
2268.000000,0.081355 
5403.000000,0.217918 
6913.000000,0.365793 
6929.000000,0.125688 
7.000000,0.397178 
1082.000000,0.230420 
5909.000000,0.302244 
9898.000000,0.168486 
7140.000000,0.250435 
5760.000000,0.233487 
162.000000,0.331683 
6012.000000,0.082474 
6127.000000,0.300269 
6021.000000,0.203869 
4591.000000,0.209916 
4632.000000,0.149300 
4768.000000,0.207699 
4784.000000,0.133802 
4768.000000,0.194673 
1291.000000,0.132676 
1380.000000,0.149114 
6422.000000,0.192627 
6425.000000,0.196257 
4510.000000,0.207137 
2074.000000,0.189549 
4319.000000,0.234255 
2398.000000,0.259093 
1388.000000,0.199830 
6767.000000,0.308914 
1187.000000,0.175968 
1184.000000,0.172528 
6868.000000,0.256948 
7239.000000,0.283614 
7231.000000,0.201420 
7246.000000,0.170237 
7229.000000,0.166097 
8231.000000,0.189857 
7261.000000,0.275843 
9822.000000,0.239786 
1230.000000,0.307704 
6843.000000,0.223468 
1240.000000,0.248719 
6853.000000,0.212690 
8322.000000,0.204329 
5229.000000,0.171012 
5235.000000,0.216911 
5046.000000,0.238157 
5063.000000,0.345080 
5062.000000,0.137475 
7226.000000,0.368929 
7244.000000,0.189468 
9811.000000,0.188349 
8298.000000,0.125056 
9815.000000,0.159736 
8296.000000,0.147528 
9803.000000,0.261625 
8289.000000,0.275942 
8284.000000,0.255115 
8287.000000,0.109681 
2162.000000,0.237255 
6885.000000,0.284070 
2360.000000,0.193620 
3229.000000,0.280558 
1675.000000,0.145644 
1674.000000,0.168180 
1980.000000,0.204580 
3235.000000,0.162345 
5802.000000,0.197214 
5786.000000,0.184607 
6430.000000,0.305755 
9130.000000,0.245750 
7693.000000,0.386285 
7692.000000,0.396343 
9083.000000,0.220844 
6297.000000,0.257890 
655.000000,0.165037 
815.000000,0.284794 
6289.000000,0.175015 
6296.000000,0.312588 
6179.000000,0.153088 
6189.000000,0.132023 
2552.000000,0.179336 
2549.000000,0.262069 
2694.000000,0.264994 
2768.000000,0.205032 
8884.000000,0.207089 
8601.000000,0.284652 
3667.000000,0.261892 
9036.000000,0.250177 
3719.000000,0.197380 
9118.000000,0.178181 
3768.000000,0.158321 
6620.000000,0.126804 
6630.000000,0.152692 
6634.000000,0.116978 
1692.000000,0.200423 
6618.000000,0.182151 
1693.000000,0.259723 
3392.000000,0.159761 
7675.000000,0.189993 
6317.000000,0.254205 
6209.000000,0.205689 
6235.000000,0.240488 
6238.000000,0.247548 
6284.000000,0.231235 
821.000000,0.190006 
2171.000000,0.173284 
1076.000000,0.152255 
1063.000000,0.199899 
1080.000000,0.126180 
6928.000000,0.226304 
1083.000000,0.168615 
1085.000000,0.265882 
1079.000000,0.200117 
1073.000000,0.213872 
1117.000000,0.163968 
1112.000000,0.104595 
1115.000000,0.191764 
1125.000000,0.110153 
1066.000000,0.200512 
6885.000000,0.126586 
6886.000000,0.183416 
2143.000000,0.236839 
1261.000000,0.209759 
1263.000000,0.268298 
1262.000000,0.166528 
5958.000000,0.273098 
5754.000000,0.302955 
1215.000000,0.167174 
1212.000000,0.157391 
6861.000000,0.065062 
1217.000000,0.208735 
5043.000000,0.245010 
5044.000000,0.213772 
5061.000000,0.168472 
5051.000000,0.144809 
1170.000000,0.271459 
1158.000000,0.276329 
1174.000000,0.255819 
1321.000000,0.181820 
1315.000000,0.203003 
1319.000000,0.273176 
6821.000000,0.271661 
1271.000000,0.235395 
5035.000000,0.171850 
536.000000,0.347227 
518.000000,0.337364 
6826.000000,0.218774 
7256.000000,0.250394 
6828.000000,0.277795 
6828.000000,0.211051 
1222.000000,0.108887 
6849.000000,0.223782 
836.000000,0.253517 
550.000000,0.378377 
6838.000000,0.242322 
549.000000,0.346915 
561.000000,0.300265 
6838.000000,0.181390 
9542.000000,0.165547 
8756.000000,0.255652 
1228.000000,0.215900 
9836.000000,0.161742 
9837.000000,0.166600 
8248.000000,0.228038 
9839.000000,0.021994 
8815.000000,0.255052 
8813.000000,0.240178 
8814.000000,0.128056 
9523.000000,0.173592 
9520.000000,0.177341 
9532.000000,0.126872 
8373.000000,0.283817 
7335.000000,0.195814 
8375.000000,0.186268 
8432.000000,0.169415 
9732.000000,0.286114 
8431.000000,0.115035 
9758.000000,0.274425 
9741.000000,0.268462 
868.000000,0.318250 
3454.000000,0.197247 
298.000000,0.350798 
6649.000000,0.288392 
1497.000000,0.104548 
1492.000000,0.185083 
6709.000000,0.198881 
9730.000000,0.250031 
9719.000000,0.227973 
8476.000000,0.248766 
7395.000000,0.186389 
7389.000000,0.222096 
6740.000000,0.252687 
7366.000000,0.159511 
7361.000000,0.246159 
4464.000000,0.185461 
4367.000000,0.228074 
4115.000000,0.254182 
1444.000000,0.185576 
1435.000000,0.104526 
1439.000000,0.157857 
6757.000000,0.311245 
1400.000000,0.181644 
1396.000000,0.158027 
1443.000000,0.150568 
1428.000000,0.104753 
3660.000000,0.347985 
3670.000000,0.177283 
1565.000000,0.198112 
3813.000000,0.178434 
3918.000000,0.149649 
3807.000000,0.180094 
7475.000000,0.294250 
9638.000000,0.141122 
8686.000000,0.166830 
8654.000000,0.252969 
1637.000000,0.227223 
1642.000000,0.240707 
1639.000000,0.300491 
1673.000000,0.276275 
1669.000000,0.137923 
1668.000000,0.301157 
8698.000000,0.148460 
3293.000000,0.131406 
1670.000000,0.152804 
1684.000000,0.149732 
6623.000000,0.152993 
6639.000000,0.196536 
6640.000000,0.256317 
8697.000000,0.214878 
8692.000000,0.184384 
8694.000000,0.145947 
7477.000000,0.274547 
3442.000000,0.175255 
8626.000000,0.099085 
1559.000000,0.218938 
1499.000000,0.190965 
6717.000000,0.213866 
1498.000000,0.230102 
6553.000000,0.222068 
6564.000000,0.217030 
1798.000000,0.164539 
6540.000000,0.193649 
59.000000,0.310063 
1801.000000,0.225262 
118.000000,0.366918 
9529.000000,0.053743 
9516.000000,0.196271 
2998.000000,0.127385 
8936.000000,0.166883 
7652.000000,0.158915 
9482.000000,0.402863 
8909.000000,0.151342 
8902.000000,0.152218 
9493.000000,0.184489 
2753.000000,0.193887 
2750.000000,0.163518 
2793.000000,0.112347 
2832.000000,0.182785 
8845.000000,0.249055 
2605.000000,0.305890 
9494.000000,0.276372 
3202.000000,0.209571 
3198.000000,0.240581 
3230.000000,0.131624 
3217.000000,0.159877 
3220.000000,0.164692 
3223.000000,0.148854 
2485.000000,0.216646 
2486.000000,0.248571 
2499.000000,0.211357 
2662.000000,0.125101 
1846.000000,0.162425 
2481.000000,0.196718 
1847.000000,0.168436 
2473.000000,0.203999 
1853.000000,0.224796 
1862.000000,0.248951 
8790.000000,0.182231 
8789.000000,0.156050 
8791.000000,0.187878 
2748.000000,0.180838 
2644.000000,0.226601 
77.000000,0.346559 
2626.000000,0.198754 
2537.000000,0.271517 
8892.000000,0.314279 
6117.000000,0.203844 
6116.000000,0.198155 
6002.000000,0.205259 
7997.000000,0.233073 
2859.000000,0.229279 
2864.000000,0.160822 
1686.000000,0.135629 
6606.000000,0.112175 
8750.000000,0.215230 
3187.000000,0.212194 
7553.000000,0.266385 
3186.000000,0.156139 
7554.000000,0.184619 
227.000000,0.393066 
2907.000000,0.301294 
170.000000,0.341703 
864.000000,0.259807 
3023.000000,0.206363 
1729.000000,0.240523 
1732.000000,0.201998 
3034.000000,0.212730 
3042.000000,0.296103 
3017.000000,0.276639 
3020.000000,0.184713 
3032.000000,0.213148 
2290.000000,0.199020 
6579.000000,0.133691 
6593.000000,0.170514 
2352.000000,0.127222 
2846.000000,0.239746 
2866.000000,0.203952 
2851.000000,0.162670 
1771.000000,0.105722 
2852.000000,0.153287 
1779.000000,0.230183 
5930.000000,0.126330 
5875.000000,0.239570 
4415.000000,0.154674 
4407.000000,0.204375 
4449.000000,0.202078 
4336.000000,0.306103 
8389.000000,0.138847 
8385.000000,0.176727 
4641.000000,0.240057 
4472.000000,0.239579 
4380.000000,0.202203 
4441.000000,0.171374 
4450.000000,0.185397 
8410.000000,0.187367 
3822.000000,0.202509 
3831.000000,0.181438 
3712.000000,0.288106 
3646.000000,0.157739 
3103.000000,0.238857 
3093.000000,0.166343 
2916.000000,0.189151 
3155.000000,0.120626 
3110.000000,0.211326 
8787.000000,0.129865 
7602.000000,0.320270 
9539.000000,0.245671 
9521.000000,0.244884 
2804.000000,0.211886 
8866.000000,0.149798 
9050.000000,0.298031 
4523.000000,0.222909 
4565.000000,0.202632 
4598.000000,0.193781 
4434.000000,0.187069 
4443.000000,0.184819 
5861.000000,0.254570 
5661.000000,0.265456 
5369.000000,0.268687 
5289.000000,0.266618 
5371.000000,0.207213 
5846.000000,0.251590 
5926.000000,0.205231 
5928.000000,0.190679 
5303.000000,0.063716 
9879.000000,0.388923 
8996.000000,0.302051 
9026.000000,0.172008 
9144.000000,0.298220 
5319.000000,0.194217 
9189.000000,0.172285 
9889.000000,0.157466 
7170.000000,0.193698 
8191.000000,0.257615 
5312.000000,0.166553 
5354.000000,0.229150 
5378.000000,0.199123 
6000.000000,0.121966 
6005.000000,0.175409 
6110.000000,0.241457 
6042.000000,0.239585 
9322.000000,0.273547 
5530.000000,0.138743 
9012.000000,0.181874 
8146.000000,0.222512 
8104.000000,0.174828 
8907.000000,0.120058 
9511.000000,0.273876 
9289.000000,0.232731 
2576.000000,0.207467 
2540.000000,0.196516 
2516.000000,0.264674 
2982.000000,0.139578 
3172.000000,0.179444 
3102.000000,0.234820 
3089.000000,0.257969 
3344.000000,0.227928 
3281.000000,0.134598 
3279.000000,0.154341 
8031.000000,0.189108 
8027.000000,0.174493 
9956.000000,0.184860 
8021.000000,0.198968 
2736.000000,0.265456 
2768.000000,0.202280 
2996.000000,0.198855 
2976.000000,0.150515 
2988.000000,0.240414 
2725.000000,0.234475 
2802.000000,0.187798 
2766.000000,0.182189 
2777.000000,0.136986 
2963.000000,0.149430 
2925.000000,0.199038 
2914.000000,0.199858 
2591.000000,0.155850 
2579.000000,0.175553 
2611.000000,0.166345 
2553.000000,0.168543 
9496.000000,0.240234 
2582.000000,0.236357 
2572.000000,0.181462 
3726.000000,0.305915 
3542.000000,0.170707 
8677.000000,0.132242 
3558.000000,0.182643 
8669.000000,0.265654 
3546.000000,0.144524 
3247.000000,0.193393 
3277.000000,0.189251 
3248.000000,0.205983 
3355.000000,0.258533 
3360.000000,0.149909 
3358.000000,0.204011 
3286.000000,0.134749 
6361.000000,0.197146 
6362.000000,0.330720 
9268.000000,0.199213 
2990.000000,0.176096 
3011.000000,0.215361 
2968.000000,0.213847 
8852.000000,0.240974 
7605.000000,0.310889 
4159.000000,0.225415 
4193.000000,0.227009 
4003.000000,0.154217 
4017.000000,0.198969 
4005.000000,0.198629 
3975.000000,0.119722 
4086.000000,0.290431 
3786.000000,0.170228 
3790.000000,0.282925 
3871.000000,0.214346 
4353.000000,0.259279 
4364.000000,0.240684 
8399.000000,0.283053 
3090.000000,0.200960 
3166.000000,0.232149 
3266.000000,0.205071 
8648.000000,0.166332 
8994.000000,0.159354 
9751.000000,0.268267 
8309.000000,0.133693 
8310.000000,0.214039 
8323.000000,0.164295 
9801.000000,0.125999 
8305.000000,0.324494 
8267.000000,0.179831 
9884.000000,0.136556 
8165.000000,0.234498 
8160.000000,0.222878 
8158.000000,0.273064 
8158.000000,0.251064 
9847.000000,0.209559 
8224.000000,0.212802 
8208.000000,0.219195 
8216.000000,0.221281 
6455.000000,0.235275 
5125.000000,0.193094 
5168.000000,0.112407 
9932.000000,0.192664 
8065.000000,0.365726 
9081.000000,0.242995 
7976.000000,0.168286 
6254.000000,0.217873 
7980.000000,0.285362 
6047.000000,0.168166 
5330.000000,0.164249 
6468.000000,0.269003 
5331.000000,0.135528 
6467.000000,0.228875 
5556.000000,0.203348 
5481.000000,0.242578 
6479.000000,0.295103 
5559.000000,0.172081 
6482.000000,0.173852 
4553.000000,0.214853 
4543.000000,0.204732 
4661.000000,0.211939 
4524.000000,0.227649 
4634.000000,0.189283 
4548.000000,0.224619 
4586.000000,0.237713 
4518.000000,0.222475 
9795.000000,0.195933 
8335.000000,0.168269 
9793.000000,0.291406 
8338.000000,0.190864 
8334.000000,0.262681 
9781.000000,0.215682 
8333.000000,0.286554 
9767.000000,0.226225 
8300.000000,0.271934 
8299.000000,0.209367 
5010.000000,0.234599 
4991.000000,0.221194 
5193.000000,0.149024 
8251.000000,0.136780 
8254.000000,0.208563 
5030.000000,0.309767 
4946.000000,0.184109 
5009.000000,0.283640 
4982.000000,0.205159 
4998.000000,0.179522 
5024.000000,0.237335 
4980.000000,0.198880 
5222.000000,0.288886 
5158.000000,0.086664 
5153.000000,0.165221 
5208.000000,0.125113 
5120.000000,0.136768 
6457.000000,0.250856 
5201.000000,0.186894 
5196.000000,0.151261 
7581.000000,0.166557 
7578.000000,0.176908 
7576.000000,0.332841 
7571.000000,0.220566 
9310.000000,0.264423 
7570.000000,0.251291 
8736.000000,0.240750 
8673.000000,0.135761 
3430.000000,0.174039 
9616.000000,0.182256 
9591.000000,0.139132 
9607.000000,0.195661 
3292.000000,0.167669 
3304.000000,0.258588 
6629.000000,0.054302 
9547.000000,0.242937 
2896.000000,0.243904 
3116.000000,0.158854 
3196.000000,0.301986 
3072.000000,0.316107 
3111.000000,0.185134 
2937.000000,0.219280 
8729.000000,0.257198 
1607.000000,0.157157 
1612.000000,0.147738 
6669.000000,0.186756 
6671.000000,0.269099 
6683.000000,0.145984 
6682.000000,0.208393 
8661.000000,0.192713 
7501.000000,0.222863 
9683.000000,0.244436 
8567.000000,0.133559 
9684.000000,0.205760 
8557.000000,0.218668 
8514.000000,0.210197 
8519.000000,0.189367 
8526.000000,0.111195 
1702.000000,0.175239 
8743.000000,0.249736 
7561.000000,0.256931 
7563.000000,0.237245 
4077.000000,0.215106 
3968.000000,0.145845 
3792.000000,0.219270 
7414.000000,0.142494 
7379.000000,0.311745 
8493.000000,0.250924 
8488.000000,0.246719 
8500.000000,0.209299 
4575.000000,0.159240 
8363.000000,0.127811 
8355.000000,0.119817 
8454.000000,0.156245 
8410.000000,0.300158 
9713.000000,0.214252 
9726.000000,0.195444 
8439.000000,0.159406 
9725.000000,0.198818 
9703.000000,0.265777 
9114.000000,0.149030 
3816.000000,0.196917 
3967.000000,0.236549 
3973.000000,0.166954 
3978.000000,0.143478 
4065.000000,0.292762 
9095.000000,0.422603 
9606.000000,0.231250 
9590.000000,0.341695 
9603.000000,0.197726 
9592.000000,0.226209 
1654.000000,0.149939 
6653.000000,0.161821 
1614.000000,0.149201 
1611.000000,0.236766 
6644.000000,0.157430 
6654.000000,0.077776 
888.000000,0.293696 
3384.000000,0.137397 
3567.000000,0.166322 
3584.000000,0.301728 
3566.000000,0.276052 
8674.000000,0.142991 
3511.000000,0.311594 
3444.000000,0.132287 
3470.000000,0.223046 
3429.000000,0.131249 
3439.000000,0.193262 
3474.000000,0.225702 
3539.000000,0.199704 
3438.000000,0.172491 
3426.000000,0.218655 
3283.000000,0.237737 
5964.000000,0.208475 
5979.000000,0.175169 
619.000000,0.309348 
1103.000000,0.156137 
1095.000000,0.238303 
1088.000000,0.208375 
1098.000000,0.195705 
8130.000000,0.185848 
1053.000000,0.197896 
1093.000000,0.114799 
6916.000000,0.166063 
6917.000000,0.166616 
6936.000000,0.130207 
1055.000000,0.204931 
6935.000000,0.162475 
1090.000000,0.167148 
1152.000000,0.295673 
1145.000000,0.262467 
1148.000000,0.196144 
5313.000000,0.219098 
5492.000000,0.143764 
615.000000,0.291573 
612.000000,0.322157 
5501.000000,0.186394 
6922.000000,0.318496 
618.000000,0.381651 
5349.000000,0.250192 
8073.000000,0.201849 
8030.000000,0.266258 
7105.000000,0.167120 
8062.000000,0.176582 
8079.000000,0.097813 
8081.000000,0.240515 
9906.000000,0.176211 
8150.000000,0.351183 
8150.000000,0.216408 
8133.000000,0.229302 
8136.000000,0.177652 
7182.000000,0.192945 
8135.000000,0.147678 
8139.000000,0.192642 
9990.000000,0.251362 
6981.000000,0.193569 
962.000000,0.308709 
998.000000,0.261780 
698.000000,0.251194 
6945.000000,0.318584 
2421.000000,0.230168 
1006.000000,0.313193 
2415.000000,0.265344 
6959.000000,0.189401 
1005.000000,0.153781 
6961.000000,0.336906 
1007.000000,0.134407 
1010.000000,0.116850 
1050.000000,0.234277 
8064.000000,0.250889 
2287.000000,0.216400 
2098.000000,0.183452 
2107.000000,0.143883 
817.000000,0.186814 
799.000000,0.164976 
807.000000,0.141211 
794.000000,0.183565 
174.000000,0.306977 
6221.000000,0.185862 
6198.000000,0.169390 
198.000000,0.358102 
6310.000000,0.160077 
6313.000000,0.216092 
6277.000000,0.242381 
7042.000000,0.214353 
6123.000000,0.220699 
7041.000000,0.177004 
7119.000000,0.215300 
6060.000000,0.206449 
7063.000000,0.211593 
2200.000000,0.233293 
9708.000000,0.256812 
8484.000000,0.197888 
9709.000000,0.277114 
9708.000000,0.238868 
1391.000000,0.194804 
9766.000000,0.325351 
6415.000000,0.194581 
4311.000000,0.145846 
1484.000000,0.121251 
385.000000,0.327032 
6733.000000,0.169643 
6773.000000,0.222239 
1366.000000,0.185815 
2135.000000,0.166828 
1358.000000,0.210522 
1364.000000,0.250983 
6786.000000,0.294743 
1318.000000,0.117763 
6799.000000,0.213251 
4481.000000,0.230043 
4487.000000,0.253357 
3414.000000,0.169795 
3932.000000,0.140321 
3957.000000,0.187831 
4142.000000,0.217837 
4140.000000,0.232432 
4305.000000,0.274054 
4304.000000,0.187115 
1520.000000,0.201151 
1524.000000,0.181302 
1504.000000,0.207679 
6699.000000,0.254968 
1564.000000,0.296877 
6703.000000,0.263141 
1622.000000,0.198696 
1628.000000,0.194308 
1636.000000,0.213037 
3771.000000,0.219173 
1547.000000,0.179178 
2050.000000,0.246209 
2307.000000,0.098901 
3775.000000,0.140621 
6683.000000,0.253551 
347.000000,0.291280 
3850.000000,0.148961 
1583.000000,0.145282 
6677.000000,0.275746 
1594.000000,0.130937 
1579.000000,0.225553 
1593.000000,0.326051 
1593.000000,0.184492 
6687.000000,0.184283 
1549.000000,0.102484 
1550.000000,0.176602 
3480.000000,0.292855 
2053.000000,0.263601 
2086.000000,0.107675 
3743.000000,0.147341 
324.000000,0.326807 
267.000000,0.332561 
1036.000000,0.132207 
1033.000000,0.177996 
1029.000000,0.132033 
7122.000000,0.243707 
8040.000000,0.261250 
979.000000,0.232666 
982.000000,0.212325 
7944.000000,0.136410 
9975.000000,0.191830 
1015.000000,0.195957 
1016.000000,0.274601 
820.000000,0.251968 
831.000000,0.172315 
6987.000000,0.272419 
6985.000000,0.099295 
6987.000000,0.213398 
5244.000000,0.293923 
5246.000000,0.300580 
2076.000000,0.138607 
2331.000000,0.112160 
2406.000000,0.270481 
6907.000000,0.111113 
5424.000000,0.325783 
1105.000000,0.233438 
2332.000000,0.146236 
8226.000000,0.192272 
7185.000000,0.267433 
7208.000000,0.168423 
8233.000000,0.140233 
8237.000000,0.143820 
8236.000000,0.314945 
8235.000000,0.240411 
8184.000000,0.267622 
9862.000000,0.170336 
9875.000000,0.174316 
9866.000000,0.256318 
7201.000000,0.134580 
7186.000000,0.299482 
5241.000000,0.153797 
6463.000000,0.258620 
2315.000000,0.236125 
5419.000000,0.146960 
5566.000000,0.177934 
641.000000,0.315708 
5568.000000,0.244210 
622.000000,0.317279 
640.000000,0.356406 
8001.000000,0.151891 
6136.000000,0.204909 
6137.000000,0.263007 
7069.000000,0.128504 
9950.000000,0.190521 
7011.000000,0.246326 
7000.000000,0.208845 
7984.000000,0.119680 
4665.000000,0.235531 
1372.000000,0.272332 
1370.000000,0.246762 
4656.000000,0.196446 
4585.000000,0.234577 
7317.000000,0.137015 
9774.000000,0.162129 
4588.000000,0.199363 
4620.000000,0.184420 
4590.000000,0.213981 
6782.000000,0.205770 
6771.000000,0.224886 
4300.000000,0.258792 
4318.000000,0.169178 
6413.000000,0.229587 
4312.000000,0.143505 
4488.000000,0.230663 
442.000000,0.303965 
6783.000000,0.235892 
448.000000,0.329116 
1392.000000,0.170377 
1386.000000,0.337338 
2087.000000,0.165860 
1382.000000,0.246313 
1395.000000,0.143947 
4875.000000,0.230021 
4867.000000,0.189617 
6443.000000,0.181406 
1199.000000,0.187173 
9808.000000,0.312224 
9798.000000,0.114628 
9812.000000,0.142122 
8256.000000,0.105861 
4772.000000,0.185584 
4773.000000,0.176047 
4767.000000,0.286104 
8321.000000,0.225339 
4767.000000,0.142617 
7297.000000,0.186655 
8313.000000,0.231563 
5225.000000,0.206791 
5028.000000,0.246877 
5041.000000,0.167956 
5041.000000,0.204890 
5028.000000,0.191766 
8295.000000,0.163855 
8297.000000,0.188289 
