point, dist
5535.000000,0.301958 
5465.000000,0.302658 
5554.000000,0.430189 
5539.000000,0.313392 
5486.000000,0.328558 
5634.000000,0.321753 
5546.000000,0.333872 
5628.000000,0.292100 
5409.000000,0.341090 
3645.000000,0.235268 
92.000000,0.319711 
3390.000000,0.190227 
3704.000000,0.263877 
5459.000000,0.272969 
5469.000000,0.355138 
5471.000000,0.261999 
5454.000000,0.288451 
5501.000000,0.279482 
6065.000000,0.322387 
5880.000000,0.349161 
5959.000000,0.317907 
5881.000000,0.279345 
5803.000000,0.307733 
31.000000,0.238860 
6272.000000,0.338602 
5448.000000,0.321257 
5735.000000,0.316366 
5919.000000,0.298141 
5604.000000,0.296816 
6574.000000,0.319292 
3635.000000,0.257625 
3655.000000,0.176656 
2996.000000,0.354600 
6018.000000,0.322698 
6122.000000,0.315910 
5556.000000,0.337625 
3625.000000,0.273022 
5792.000000,0.336470 
5939.000000,0.292969 
5930.000000,0.328203 
5626.000000,0.410551 
5622.000000,0.289743 
5633.000000,0.295794 
5624.000000,0.282367 
5613.000000,0.267099 
5610.000000,0.335013 
5616.000000,0.297886 
5799.000000,0.343363 
5784.000000,0.308333 
9027.000000,0.296939 
9051.000000,0.204477 
9298.000000,0.218515 
9299.000000,0.079529 
9289.000000,0.222655 
9263.000000,0.123462 
9026.000000,0.265938 
8158.000000,0.241276 
8020.000000,0.186705 
8019.000000,0.300010 
7840.000000,0.152308 
7829.000000,0.292525 
7602.000000,0.216406 
7566.000000,0.254379 
7704.000000,0.222683 
7529.000000,0.209890 
7702.000000,0.278732 
7814.000000,0.237423 
7906.000000,0.224055 
7906.000000,0.256691 
7638.000000,0.088401 
7475.000000,0.212425 
7521.000000,0.317073 
7503.000000,0.197107 
7484.000000,0.275109 
8127.000000,0.179031 
7874.000000,0.177387 
7842.000000,0.133144 
7605.000000,0.186380 
4084.000000,0.204975 
7153.000000,0.122900 
6869.000000,0.364554 
6869.000000,0.188638 
7153.000000,0.333469 
7154.000000,0.187858 
4559.000000,0.243673 
4848.000000,0.362746 
4842.000000,0.410589 
4770.000000,0.323936 
4361.000000,0.302304 
9893.000000,0.160673 
9380.000000,0.270681 
9367.000000,0.340078 
9343.000000,0.264555 
9025.000000,0.186198 
7149.000000,0.346109 
3083.000000,0.256767 
5155.000000,0.242905 
4870.000000,0.236164 
4860.000000,0.218819 
4985.000000,0.307841 
4522.000000,0.243799 
2670.000000,0.246692 
4350.000000,0.272366 
7185.000000,0.178922 
4358.000000,0.234503 
4362.000000,0.186631 
4328.000000,0.209799 
5248.000000,0.347744 
4571.000000,0.301890 
4574.000000,0.323688 
4753.000000,0.401016 
4487.000000,0.239351 
4493.000000,0.359898 
4504.000000,0.270573 
9697.000000,0.191222 
9911.000000,0.189184 
9661.000000,0.127480 
9568.000000,0.095067 
4882.000000,0.342766 
4897.000000,0.299065 
9902.000000,0.258747 
9899.000000,0.227411 
9632.000000,0.237424 
9541.000000,0.074361 
9521.000000,0.266287 
9292.000000,0.229650 
9794.000000,0.267768 
4414.000000,0.040420 
7199.000000,0.283650 
7167.000000,0.281233 
9800.000000,0.280930 
8347.000000,0.235268 
4384.000000,0.278232 
8888.000000,0.243392 
8891.000000,0.157284 
8989.000000,0.159772 
8910.000000,0.249799 
9050.000000,0.298300 
8795.000000,0.216427 
8791.000000,0.262396 
8791.000000,0.304862 
9030.000000,0.339900 
9291.000000,0.131640 
8683.000000,0.225474 
8693.000000,0.199597 
8555.000000,0.238337 
8809.000000,0.154588 
8662.000000,0.231055 
4649.000000,0.422199 
4970.000000,0.341180 
4887.000000,0.416026 
4875.000000,0.366193 
4993.000000,0.314344 
4395.000000,0.259925 
9802.000000,0.272326 
9779.000000,0.317102 
9532.000000,0.247428 
9639.000000,0.223960 
7178.000000,0.207326 
6815.000000,0.205139 
4240.000000,0.158642 
9526.000000,0.189871 
4427.000000,0.127793 
9146.000000,0.189176 
9812.000000,0.184763 
9802.000000,0.159604 
9655.000000,0.278779 
8579.000000,0.288334 
8447.000000,0.190155 
8713.000000,0.239699 
8858.000000,0.243712 
1108.000000,0.283265 
1005.000000,0.236881 
907.000000,0.245211 
496.000000,0.258809 
9309.000000,0.223465 
9473.000000,0.187290 
9331.000000,0.270771 
7199.000000,0.229221 
4223.000000,0.235960 
9086.000000,0.215444 
9071.000000,0.240179 
9172.000000,0.175591 
5826.000000,0.290532 
7396.000000,0.270785 
7481.000000,0.239422 
7562.000000,0.169388 
3995.000000,0.283560 
3978.000000,0.236046 
3949.000000,0.119993 
7523.000000,0.170220 
3947.000000,0.326594 
3500.000000,0.235145 
3956.000000,0.160239 
7715.000000,0.242853 
7699.000000,0.228328 
5972.000000,0.315242 
5996.000000,0.385640 
5859.000000,0.341457 
6017.000000,0.290975 
5858.000000,0.292709 
4003.000000,0.294235 
3959.000000,0.258221 
3957.000000,0.093356 
4039.000000,0.287170 
6140.000000,0.288613 
4016.000000,0.273640 
3993.000000,0.200064 
4022.000000,0.216967 
5408.000000,0.370398 
5490.000000,0.298628 
3891.000000,0.241966 
4744.000000,0.254907 
4788.000000,0.275888 
4740.000000,0.304548 
4743.000000,0.267891 
5282.000000,0.336578 
3734.000000,0.414828 
4851.000000,0.326000 
2668.000000,0.183305 
4631.000000,0.365346 
4630.000000,0.374141 
4648.000000,0.336494 
4627.000000,0.290439 
4996.000000,0.258076 
5001.000000,0.206355 
4963.000000,0.375130 
5002.000000,0.363159 
9590.000000,0.251692 
4958.000000,0.436246 
4958.000000,0.370395 
902.000000,0.290448 
259.000000,0.136668 
4541.000000,0.298291 
4531.000000,0.286231 
4538.000000,0.328810 
4991.000000,0.281318 
4987.000000,0.233063 
4975.000000,0.303127 
4989.000000,0.308986 
4996.000000,0.367238 
9551.000000,0.228475 
9865.000000,0.227905 
9668.000000,0.264589 
9872.000000,0.113002 
4333.000000,0.273161 
7184.000000,0.180527 
9879.000000,0.213924 
9709.000000,0.069474 
9868.000000,0.261752 
9679.000000,0.161738 
8230.000000,0.193237 
8794.000000,0.101517 
8772.000000,0.117541 
8300.000000,0.196138 
8517.000000,0.201920 
8339.000000,0.242552 
8470.000000,0.316918 
8787.000000,0.110980 
8786.000000,0.134515 
8732.000000,0.182004 
8632.000000,0.215959 
8805.000000,0.172468 
8689.000000,0.096867 
8953.000000,0.173473 
8848.000000,0.351338 
8822.000000,0.116829 
8816.000000,0.244779 
8475.000000,0.238996 
8580.000000,0.246440 
8414.000000,0.218641 
8449.000000,0.222858 
4005.000000,0.187099 
4000.000000,0.240695 
3475.000000,0.250965 
8525.000000,0.072608 
9143.000000,0.184040 
8491.000000,0.194481 
8353.000000,0.206466 
9001.000000,0.250545 
8884.000000,0.266341 
7830.000000,0.227588 
4329.000000,0.189983 
9557.000000,0.205876 
9423.000000,0.291971 
4256.000000,0.507588 
4256.000000,0.236278 
4858.000000,0.306651 
4257.000000,0.148438 
4318.000000,0.327329 
9869.000000,0.110600 
9690.000000,0.224085 
7190.000000,0.191589 
9877.000000,0.224757 
9876.000000,0.292451 
9883.000000,0.277748 
9880.000000,0.187729 
9746.000000,0.252045 
9481.000000,0.262446 
9293.000000,0.123625 
9644.000000,0.165579 
9900.000000,0.219306 
4174.000000,0.336827 
9211.000000,0.214691 
9189.000000,0.218572 
9353.000000,0.227361 
4295.000000,0.129868 
4319.000000,0.192477 
4312.000000,0.165922 
6171.000000,0.328381 
4054.000000,0.250205 
4067.000000,0.227791 
6142.000000,0.288344 
6138.000000,0.270755 
6169.000000,0.399546 
6176.000000,0.320221 
6143.000000,0.311256 
6002.000000,0.303567 
5639.000000,0.339848 
5657.000000,0.291822 
6158.000000,0.407469 
6156.000000,0.425207 
5419.000000,0.303539 
5422.000000,0.339956 
6168.000000,0.411615 
6068.000000,0.301492 
6245.000000,0.305900 
6034.000000,0.307954 
5925.000000,0.382607 
3611.000000,0.113027 
6216.000000,0.296337 
6088.000000,0.294010 
5373.000000,0.439259 
9395.000000,0.198791 
4448.000000,0.172075 
4983.000000,0.322167 
5157.000000,0.148396 
5005.000000,0.186767 
5156.000000,0.195133 
3423.000000,0.369140 
4369.000000,0.356475 
4029.000000,0.234108 
4044.000000,0.331001 
4033.000000,0.251278 
4378.000000,0.186735 
4356.000000,0.309981 
4351.000000,0.246798 
4355.000000,0.174554 
4360.000000,0.217679 
5063.000000,0.329873 
4481.000000,0.339958 
6523.000000,0.313193 
2676.000000,0.514947 
4867.000000,0.253675 
4951.000000,0.222468 
5014.000000,0.295019 
4681.000000,0.296453 
4659.000000,0.217960 
5312.000000,0.290019 
5335.000000,0.258984 
4885.000000,0.188363 
4906.000000,0.205836 
4880.000000,0.189625 
4971.000000,0.317440 
4959.000000,0.263849 
4919.000000,0.202606 
7151.000000,0.703590 
2904.000000,0.692814 
4917.000000,0.193229 
4910.000000,0.266462 
4924.000000,0.241795 
5055.000000,0.345331 
4083.000000,0.239823 
6994.000000,0.255672 
4085.000000,0.287546 
6996.000000,0.334457 
8850.000000,0.271162 
4235.000000,0.124976 
4282.000000,0.076175 
5865.000000,0.354246 
5594.000000,0.356232 
5403.000000,0.277448 
5502.000000,0.322185 
5769.000000,0.326480 
6879.000000,0.417606 
6879.000000,0.179906 
7065.000000,0.440711 
6906.000000,0.336059 
5726.000000,0.327571 
8.000000,0.146456 
5771.000000,0.340144 
6910.000000,0.407245 
6876.000000,0.425554 
6907.000000,0.329765 
6910.000000,0.404108 
6910.000000,0.274631 
7105.000000,0.258595 
6915.000000,0.387284 
7058.000000,0.165378 
7058.000000,0.455819 
7057.000000,0.217684 
6876.000000,0.216660 
3937.000000,0.356803 
3945.000000,0.252676 
3932.000000,0.189104 
6871.000000,0.245080 
5570.000000,0.323505 
3937.000000,0.259993 
3934.000000,0.172052 
7065.000000,0.181192 
5580.000000,0.308928 
5591.000000,0.356358 
5815.000000,0.265988 
5877.000000,0.275867 
5827.000000,0.266303 
6127.000000,0.270184 
6116.000000,0.342956 
5963.000000,0.286889 
5979.000000,0.335988 
6006.000000,0.275893 
6025.000000,0.309877 
6015.000000,0.307382 
6020.000000,0.277374 
8081.000000,0.248104 
8204.000000,0.253271 
8064.000000,0.187886 
7473.000000,0.212690 
3440.000000,0.237719 
7428.000000,0.214030 
7568.000000,0.278158 
7424.000000,0.274779 
8647.000000,0.185828 
9290.000000,0.175995 
4375.000000,0.182186 
9412.000000,0.157203 
9529.000000,0.262101 
4391.000000,0.316932 
4373.000000,0.293614 
8388.000000,0.238357 
8229.000000,0.269419 
7463.000000,0.341630 
8270.000000,0.107483 
8420.000000,0.198799 
8261.000000,0.108138 
8228.000000,0.218268 
8128.000000,0.230740 
8260.000000,0.113662 
7871.000000,0.167008 
8010.000000,0.169126 
7661.000000,0.215536 
7696.000000,0.229440 
7816.000000,0.214146 
2465.000000,0.324194 
2662.000000,0.273346 
2537.000000,0.204518 
2477.000000,0.134525 
2408.000000,0.260885 
2391.000000,0.295775 
3714.000000,0.095144 
3717.000000,0.079310 
3694.000000,0.218684 
1702.000000,0.192194 
2005.000000,0.247962 
2132.000000,0.153432 
233.000000,0.158419 
269.000000,0.189477 
270.000000,0.163719 
407.000000,0.252643 
1418.000000,0.255478 
2191.000000,0.207410 
2349.000000,0.219683 
8277.000000,0.195279 
8431.000000,0.198882 
4267.000000,0.251662 
3962.000000,0.147845 
4263.000000,0.322835 
7168.000000,0.225643 
7177.000000,0.135583 
4271.000000,0.182254 
3969.000000,0.268959 
4290.000000,0.144846 
8685.000000,0.186616 
8699.000000,0.187557 
8831.000000,0.118898 
8830.000000,0.250165 
9605.000000,0.238714 
9721.000000,0.266794 
9589.000000,0.163060 
9320.000000,0.248637 
2034.000000,0.298208 
2025.000000,0.171243 
1890.000000,0.244816 
3933.000000,0.237897 
3941.000000,0.170480 
3940.000000,0.158862 
338.000000,0.149362 
458.000000,0.193499 
462.000000,0.184020 
679.000000,0.199188 
574.000000,0.197367 
1195.000000,0.217111 
1203.000000,0.184170 
1598.000000,0.119838 
1713.000000,0.228740 
1766.000000,0.169242 
1846.000000,0.294756 
8155.000000,0.284633 
8200.000000,0.295622 
8180.000000,0.246859 
7799.000000,0.245357 
7815.000000,0.236862 
7800.000000,0.226551 
7642.000000,0.224253 
8084.000000,0.270469 
7944.000000,0.099995 
7759.000000,0.301765 
7855.000000,0.306464 
8015.000000,0.240862 
7593.000000,0.284745 
9844.000000,0.195285 
9854.000000,0.192203 
2694.000000,0.373991 
2689.000000,0.128200 
6249.000000,0.319704 
8232.000000,0.131045 
8217.000000,0.280011 
8457.000000,0.231407 
3514.000000,0.406845 
2679.000000,0.172216 
7464.000000,0.246216 
7018.000000,0.192679 
6801.000000,0.441497 
8100.000000,0.224742 
8115.000000,0.168485 
2307.000000,0.222553 
2187.000000,0.204251 
2485.000000,0.279382 
2464.000000,0.140486 
2504.000000,0.260866 
2492.000000,0.214436 
3548.000000,0.152613 
2163.000000,0.262148 
7115.000000,0.333719 
3552.000000,0.257619 
3552.000000,0.254032 
3554.000000,0.278199 
3549.000000,0.190146 
6186.000000,0.393865 
3539.000000,0.308395 
7116.000000,0.356182 
6282.000000,0.269157 
3547.000000,0.182282 
3544.000000,0.335739 
2216.000000,0.175961 
1476.000000,0.175544 
1652.000000,0.286094 
1733.000000,0.199646 
433.000000,0.220930 
4670.000000,0.332649 
4614.000000,0.225646 
4589.000000,0.328563 
4665.000000,0.259866 
4669.000000,0.335876 
4675.000000,0.328635 
4669.000000,0.400008 
4668.000000,0.316570 
4673.000000,0.350173 
4593.000000,0.318895 
3212.000000,0.199269 
3213.000000,0.180920 
5179.000000,0.304688 
5301.000000,0.314240 
5168.000000,0.417739 
6961.000000,0.464313 
6922.000000,0.369306 
6922.000000,0.384059 
4819.000000,0.243547 
4545.000000,0.202012 
4512.000000,0.244579 
4530.000000,0.286474 
4528.000000,0.384496 
4519.000000,0.303119 
4685.000000,0.324782 
5146.000000,0.339858 
5147.000000,0.350299 
5140.000000,0.381354 
5031.000000,0.358920 
5013.000000,0.296457 
5029.000000,0.293283 
5018.000000,0.364633 
3791.000000,0.306656 
4556.000000,0.228353 
1014.000000,0.217597 
1009.000000,0.199781 
895.000000,0.190331 
910.000000,0.277617 
910.000000,0.194377 
68.000000,0.165445 
506.000000,0.240734 
596.000000,0.277080 
688.000000,0.059915 
261.000000,0.315273 
355.000000,0.218421 
353.000000,0.226777 
5195.000000,0.399248 
5124.000000,0.250236 
5120.000000,0.273631 
5122.000000,0.213164 
5202.000000,0.371057 
5199.000000,0.357400 
5185.000000,0.367545 
5183.000000,0.359971 
5201.000000,0.362310 
5192.000000,0.332095 
5126.000000,0.329516 
2478.000000,0.104197 
3666.000000,0.200981 
3383.000000,0.094077 
2439.000000,0.198456 
1565.000000,0.296994 
1483.000000,0.240800 
1133.000000,0.159581 
1225.000000,0.147507 
1179.000000,0.244827 
1847.000000,0.166318 
1665.000000,0.208593 
1416.000000,0.347005 
1939.000000,0.224386 
2317.000000,0.289303 
3596.000000,0.253296 
3317.000000,0.105309 
2609.000000,0.179283 
1857.000000,0.245250 
1844.000000,0.172860 
830.000000,0.321675 
914.000000,0.200583 
922.000000,0.252786 
559.000000,0.319644 
427.000000,0.170910 
548.000000,0.274810 
467.000000,0.187428 
367.000000,0.208051 
245.000000,0.204408 
183.000000,0.293182 
181.000000,0.351045 
1491.000000,0.307636 
1754.000000,0.230502 
1512.000000,0.211037 
1904.000000,0.243664 
2041.000000,0.149903 
2252.000000,0.324031 
1845.000000,0.197769 
1211.000000,0.218512 
1346.000000,0.237101 
1320.000000,0.232926 
1435.000000,0.213089 
1704.000000,0.267814 
1736.000000,0.180120 
958.000000,0.124898 
957.000000,0.189816 
1020.000000,0.172143 
6230.000000,0.299403 
6086.000000,0.287894 
6192.000000,0.364110 
5033.000000,0.293558 
4944.000000,0.439367 
3823.000000,0.219868 
4949.000000,0.378164 
883.000000,0.162045 
1137.000000,0.127614 
901.000000,0.239988 
1144.000000,0.170990 
237.000000,0.232301 
3809.000000,0.241550 
405.000000,0.188479 
664.000000,0.206466 
345.000000,0.289672 
255.000000,0.316922 
148.000000,0.174844 
155.000000,0.196141 
241.000000,0.254964 
6200.000000,0.303539 
5753.000000,0.339991 
5637.000000,0.268999 
5644.000000,0.262875 
5690.000000,0.272271 
5692.000000,0.263408 
2235.000000,0.310128 
2344.000000,0.196071 
2250.000000,0.288138 
2377.000000,0.312022 
3682.000000,0.265899 
2496.000000,0.184596 
2618.000000,0.269222 
6269.000000,0.360215 
2336.000000,0.150132 
1921.000000,0.232198 
1957.000000,0.186805 
2066.000000,0.197602 
1843.000000,0.245310 
2218.000000,0.248131 
1809.000000,0.224339 
2098.000000,0.121759 
1434.000000,0.250975 
1310.000000,0.205459 
1444.000000,0.256667 
1416.000000,0.238310 
1711.000000,0.150006 
1696.000000,0.225753 
2499.000000,0.115924 
2161.000000,0.099206 
2015.000000,0.187228 
2090.000000,0.164413 
2519.000000,0.312442 
3350.000000,0.196949 
2296.000000,0.284673 
2421.000000,0.195258 
595.000000,0.118502 
701.000000,0.168493 
2434.000000,0.133200 
2610.000000,0.202789 
3636.000000,0.288805 
2253.000000,0.251776 
5765.000000,0.330554 
3661.000000,0.279724 
2657.000000,0.219565 
2416.000000,0.269874 
2320.000000,0.219244 
3686.000000,0.260326 
1829.000000,0.281740 
6059.000000,0.287596 
6763.000000,0.356748 
40.000000,0.144076 
5761.000000,0.293083 
9942.000000,0.389195 
9948.000000,0.395549 
9931.000000,0.239371 
9940.000000,0.366150 
1636.000000,0.270207 
8318.000000,0.140157 
7103.000000,0.404151 
3285.000000,0.206365 
3523.000000,0.335210 
7096.000000,0.314095 
3524.000000,0.217939 
2431.000000,0.269752 
2443.000000,0.225928 
2445.000000,0.261290 
2323.000000,0.210245 
2427.000000,0.223850 
2572.000000,0.308960 
7733.000000,0.164970 
7586.000000,0.252314 
7572.000000,0.253695 
7832.000000,0.256245 
7679.000000,0.138178 
7852.000000,0.270615 
7982.000000,0.132177 
8380.000000,0.267225 
8346.000000,0.193231 
8576.000000,0.209085 
4127.000000,0.227428 
7458.000000,0.064184 
7585.000000,0.271242 
5918.000000,0.307062 
5915.000000,0.329372 
5912.000000,0.411258 
59.000000,0.203225 
5917.000000,0.278791 
8751.000000,0.241325 
8630.000000,0.256833 
619.000000,0.224688 
9024.000000,0.108946 
8783.000000,0.268893 
1033.000000,0.128932 
1293.000000,0.238305 
1251.000000,0.206080 
872.000000,0.273986 
6822.000000,0.501762 
8109.000000,0.196609 
8201.000000,0.314711 
8213.000000,0.215282 
4417.000000,0.143507 
9198.000000,0.160920 
9351.000000,0.196299 
8951.000000,0.189341 
5530.000000,0.286308 
5680.000000,0.294372 
5526.000000,0.264422 
5427.000000,0.283228 
5431.000000,0.325898 
5434.000000,0.318768 
5436.000000,0.301628 
4110.000000,0.301162 
5750.000000,0.260121 
5913.000000,0.317368 
5687.000000,0.374276 
5730.000000,0.287250 
5745.000000,0.317643 
757.000000,0.218451 
235.000000,0.269026 
542.000000,0.226125 
556.000000,0.198055 
510.000000,0.245040 
909.000000,0.199969 
900.000000,0.286654 
693.000000,0.232111 
816.000000,0.289968 
549.000000,0.283503 
746.000000,0.213846 
625.000000,0.284991 
3275.000000,0.154270 
135.000000,0.136834 
3280.000000,0.250587 
509.000000,0.204967 
484.000000,0.170683 
507.000000,0.137808 
749.000000,0.102834 
4609.000000,0.361838 
4602.000000,0.409691 
4602.000000,0.351749 
4555.000000,0.343836 
4594.000000,0.430145 
4539.000000,0.332712 
4595.000000,0.338414 
4615.000000,0.363200 
129.000000,0.166598 
836.000000,0.216957 
2055.000000,0.366783 
1661.000000,0.243819 
2168.000000,0.188775 
2121.000000,0.152684 
1767.000000,0.240951 
2246.000000,0.270532 
1355.000000,0.125076 
1578.000000,0.185168 
1615.000000,0.143954 
1485.000000,0.227833 
1389.000000,0.178196 
4463.000000,0.386346 
527.000000,0.087828 
5497.000000,0.321537 
5560.000000,0.353495 
5542.000000,0.342138 
5549.000000,0.348376 
5545.000000,0.318234 
5552.000000,0.284772 
5533.000000,0.342929 
5615.000000,0.316141 
3680.000000,0.264814 
5466.000000,0.312293 
5407.000000,0.375380 
5402.000000,0.390505 
5482.000000,0.272052 
2654.000000,0.293633 
2651.000000,0.332337 
3657.000000,0.225631 
3647.000000,0.209468 
7238.000000,0.222524 
87.000000,0.313828 
6936.000000,0.255881 
3372.000000,0.407862 
2538.000000,0.292666 
5456.000000,0.298474 
5464.000000,0.296219 
5453.000000,0.282308 
5473.000000,0.279682 
6273.000000,0.319487 
5370.000000,0.353783 
5874.000000,0.302843 
5905.000000,0.352629 
5891.000000,0.432301 
5825.000000,0.265346 
5896.000000,0.371755 
5801.000000,0.295823 
5814.000000,0.288896 
5958.000000,0.264419 
5733.000000,0.284887 
5620.000000,0.342291 
5600.000000,0.349755 
6024.000000,0.269306 
5976.000000,0.295602 
6007.000000,0.327022 
5983.000000,0.300981 
5540.000000,0.289026 
5532.000000,0.263258 
5775.000000,0.419823 
5618.000000,0.305093 
5605.000000,0.311376 
5617.000000,0.312921 
5631.000000,0.319024 
5782.000000,0.305434 
1712.000000,0.257305 
1042.000000,0.199415 
1151.000000,0.169673 
1170.000000,0.218256 
1159.000000,0.200162 
1298.000000,0.193129 
1349.000000,0.121495 
1595.000000,0.161770 
425.000000,0.211509 
9042.000000,0.284356 
9041.000000,0.251031 
9254.000000,0.174238 
9162.000000,0.226390 
9255.000000,0.266728 
7528.000000,0.119935 
4034.000000,0.372808 
7667.000000,0.257658 
7668.000000,0.179328 
9611.000000,0.309451 
9530.000000,0.169054 
9538.000000,0.207738 
7522.000000,0.207993 
8127.000000,0.082056 
7741.000000,0.195062 
8169.000000,0.203219 
8152.000000,0.213552 
8035.000000,0.231927 
8025.000000,0.212515 
8436.000000,0.179098 
4119.000000,0.208780 
4100.000000,0.275509 
4097.000000,0.245344 
4101.000000,0.243379 
4116.000000,0.260927 
8202.000000,0.203658 
4464.000000,0.325967 
7162.000000,0.241488 
9323.000000,0.233715 
9506.000000,0.294397 
9623.000000,0.295430 
9542.000000,0.284872 
7191.000000,0.249220 
9249.000000,0.232656 
9129.000000,0.304360 
9090.000000,0.292622 
9227.000000,0.174951 
9358.000000,0.157384 
8041.000000,0.214368 
7934.000000,0.254393 
8087.000000,0.185668 
7932.000000,0.151068 
7952.000000,0.126181 
7927.000000,0.179674 
8045.000000,0.142809 
8024.000000,0.198948 
7149.000000,0.741718 
5308.000000,0.223529 
4811.000000,0.244200 
4692.000000,0.286137 
7147.000000,0.330859 
4986.000000,0.335565 
4994.000000,0.286447 
5175.000000,0.283234 
4342.000000,0.144852 
4330.000000,0.270281 
5246.000000,0.365103 
5233.000000,0.333356 
5240.000000,0.346637 
4158.000000,0.222698 
5260.000000,0.310301 
4476.000000,0.302022 
4810.000000,0.227537 
5293.000000,0.338482 
6943.000000,0.306216 
4721.000000,0.245195 
4712.000000,0.318123 
4752.000000,0.320365 
4792.000000,0.295731 
4503.000000,0.406840 
4499.000000,0.316767 
4564.000000,0.346859 
4899.000000,0.279462 
4912.000000,0.242453 
4877.000000,0.350684 
4920.000000,0.276605 
4914.000000,0.389733 
4893.000000,0.317387 
5107.000000,0.308858 
4908.000000,0.297452 
9894.000000,0.298808 
9903.000000,0.096872 
4208.000000,0.161904 
9910.000000,0.249507 
5159.000000,0.248065 
5162.000000,0.262558 
5365.000000,0.321962 
5160.000000,0.250559 
8915.000000,0.359154 
9696.000000,0.168249 
9773.000000,0.280748 
4212.000000,0.174210 
4415.000000,0.263667 
7167.000000,0.158953 
8299.000000,0.246511 
8411.000000,0.110877 
8422.000000,0.187615 
7439.000000,0.279348 
3409.000000,0.256893 
4072.000000,0.253594 
7197.000000,0.251775 
8872.000000,0.217880 
9038.000000,0.114468 
9029.000000,0.206665 
9268.000000,0.202017 
8688.000000,0.229531 
9012.000000,0.309019 
4641.000000,0.331440 
4383.000000,0.266893 
4878.000000,0.293652 
4984.000000,0.359288 
9532.000000,0.180469 
7172.000000,0.131258 
9631.000000,0.274603 
9641.000000,0.314298 
9631.000000,0.287087 
9659.000000,0.210599 
9397.000000,0.288229 
4423.000000,0.203613 
9388.000000,0.359382 
8705.000000,0.181820 
8641.000000,0.127791 
8046.000000,0.186276 
1023.000000,0.217331 
989.000000,0.112314 
996.000000,0.241257 
9586.000000,0.278899 
9762.000000,0.200907 
477.000000,0.224543 
475.000000,0.259575 
582.000000,0.194511 
9242.000000,0.234663 
9095.000000,0.290270 
9180.000000,0.245777 
9602.000000,0.288258 
9281.000000,0.139026 
9628.000000,0.166610 
9404.000000,0.286012 
9627.000000,0.232361 
9769.000000,0.288816 
4401.000000,0.182480 
9485.000000,0.230216 
9345.000000,0.303506 
9335.000000,0.140530 
9235.000000,0.325238 
8670.000000,0.220456 
8799.000000,0.258760 
8800.000000,0.249077 
8818.000000,0.248564 
3481.000000,0.329109 
7622.000000,0.186164 
7546.000000,0.220678 
3965.000000,0.205611 
8607.000000,0.217047 
3950.000000,0.282955 
5982.000000,0.271134 
5996.000000,0.321747 
5835.000000,0.265957 
5978.000000,0.301300 
3467.000000,0.224129 
7397.000000,0.250425 
7402.000000,0.284928 
4015.000000,0.279605 
4008.000000,0.312169 
3998.000000,0.243504 
3465.000000,0.252967 
3464.000000,0.081228 
3458.000000,0.063809 
7409.000000,0.176265 
5154.000000,0.385935 
4786.000000,0.297685 
4787.000000,0.294271 
4809.000000,0.367413 
5250.000000,0.351081 
4468.000000,0.229514 
5244.000000,0.254208 
4496.000000,0.229570 
4502.000000,0.224602 
4566.000000,0.270267 
6852.000000,0.158463 
4636.000000,0.336690 
4640.000000,0.295113 
6824.000000,0.193688 
6824.000000,0.423727 
4990.000000,0.330612 
4973.000000,0.328010 
5000.000000,0.300062 
6804.000000,0.506035 
6750.000000,0.245363 
9515.000000,0.262790 
9565.000000,0.218518 
9562.000000,0.279846 
9498.000000,0.233444 
7183.000000,0.328977 
9688.000000,0.228109 
8265.000000,0.182621 
8645.000000,0.205945 
8742.000000,0.230578 
8421.000000,0.234740 
8873.000000,0.125676 
9079.000000,0.195931 
8815.000000,0.188395 
8689.000000,0.169743 
8539.000000,0.327355 
8728.000000,0.284034 
9082.000000,0.138724 
8936.000000,0.315335 
9108.000000,0.256496 
8963.000000,0.368913 
8992.000000,0.205025 
8478.000000,0.239142 
8604.000000,0.234956 
8611.000000,0.204859 
8583.000000,0.273878 
8450.000000,0.273918 
8329.000000,0.119983 
8866.000000,0.209893 
8867.000000,0.293330 
3980.000000,0.252152 
8387.000000,0.174505 
8530.000000,0.182262 
8973.000000,0.229560 
8934.000000,0.251299 
8947.000000,0.263751 
9100.000000,0.233864 
9304.000000,0.150418 
9016.000000,0.047711 
7826.000000,0.257386 
9563.000000,0.230507 
4257.000000,0.406709 
4854.000000,0.409395 
4797.000000,0.358610 
4798.000000,0.301068 
4800.000000,0.348028 
4306.000000,0.105248 
4140.000000,0.266508 
4801.000000,0.389540 
4754.000000,0.367067 
4794.000000,0.316024 
4790.000000,0.326476 
4746.000000,0.348741 
4760.000000,0.324724 
4758.000000,0.429780 
9548.000000,0.246371 
9744.000000,0.124633 
9334.000000,0.278919 
9584.000000,0.203007 
9643.000000,0.229121 
9609.000000,0.263617 
9354.000000,0.199533 
4275.000000,0.231607 
4759.000000,0.420186 
4723.000000,0.359603 
7487.000000,0.279237 
7639.000000,0.273608 
6152.000000,0.331804 
6145.000000,0.378018 
6154.000000,0.313427 
6161.000000,0.306445 
5656.000000,0.286746 
6103.000000,0.411010 
9531.000000,0.174309 
7324.000000,0.237744 
4104.000000,0.340116 
3416.000000,0.093751 
5250.000000,0.389576 
5057.000000,0.157370 
5071.000000,0.286198 
7407.000000,0.202035 
5241.000000,0.343904 
5106.000000,0.312527 
5048.000000,0.272454 
