point, dist
6636.000000,0.242115 
6644.000000,0.215065 
6643.000000,0.165310 
6651.000000,0.196192 
2136.000000,0.160606 
5033.000000,0.098485 
2419.000000,0.165064 
2352.000000,0.106991 
2338.000000,0.202970 
5503.000000,0.194877 
2454.000000,0.145962 
3365.000000,0.218031 
3395.000000,0.182673 
5870.000000,0.188309 
5242.000000,0.106491 
4955.000000,0.206449 
4952.000000,0.266664 
829.000000,0.335107 
857.000000,0.304734 
7363.000000,0.058157 
3227.000000,0.130199 
3233.000000,0.166414 
3202.000000,0.134363 
418.000000,0.324432 
5306.000000,0.195418 
2204.000000,0.175024 
2535.000000,0.194187 
2533.000000,0.196911 
2584.000000,0.151951 
2579.000000,0.190471 
4977.000000,0.159829 
2609.000000,0.162227 
2605.000000,0.116863 
2615.000000,0.235396 
2602.000000,0.105130 
906.000000,0.127903 
2598.000000,0.134261 
6159.000000,0.185255 
4835.000000,0.168010 
793.000000,0.324552 
787.000000,0.308802 
797.000000,0.194033 
7328.000000,0.156575 
834.000000,0.330403 
5437.000000,0.276384 
842.000000,0.337513 
5438.000000,0.153688 
6653.000000,0.193837 
6701.000000,0.187508 
6881.000000,0.204845 
6893.000000,0.171357 
6711.000000,0.185773 
6699.000000,0.171784 
3315.000000,0.254721 
3324.000000,0.116339 
5266.000000,0.106148 
5854.000000,0.128425 
4818.000000,0.134021 
1478.000000,0.229673 
4658.000000,0.177796 
4651.000000,0.215216 
3152.000000,0.196377 
519.000000,0.300675 
3159.000000,0.198346 
3123.000000,0.238129 
7074.000000,0.154346 
7087.000000,0.184963 
3252.000000,0.186438 
3258.000000,0.143659 
4023.000000,0.110818 
6924.000000,0.206380 
6901.000000,0.206852 
632.000000,0.334239 
2911.000000,0.213017 
5347.000000,0.158990 
2986.000000,0.184050 
2965.000000,0.185535 
3622.000000,0.054677 
4663.000000,0.151578 
5814.000000,0.167968 
5816.000000,0.169629 
9765.000000,0.226759 
7576.000000,0.130046 
7561.000000,0.105038 
9762.000000,0.243953 
7422.000000,0.243058 
7393.000000,0.238770 
1092.000000,0.322095 
8458.000000,0.229383 
8379.000000,0.203201 
5122.000000,0.201160 
8741.000000,0.236824 
5608.000000,0.161479 
1892.000000,0.098909 
1893.000000,0.169010 
5162.000000,0.174570 
2044.000000,0.151679 
2036.000000,0.182057 
1971.000000,0.161980 
2057.000000,0.184637 
9056.000000,0.152164 
9050.000000,0.131539 
9061.000000,0.153573 
1810.000000,0.177131 
1811.000000,0.169674 
1815.000000,0.138559 
5631.000000,0.173747 
1798.000000,0.131742 
1795.000000,0.190405 
1792.000000,0.111011 
5649.000000,0.178796 
1826.000000,0.120926 
5198.000000,0.297187 
9219.000000,0.187735 
9055.000000,0.242969 
9067.000000,0.130600 
1891.000000,0.167856 
332.000000,0.092079 
1896.000000,0.157755 
1889.000000,0.109286 
5629.000000,0.198677 
9087.000000,0.127890 
3542.000000,0.083202 
3753.000000,0.060306 
2610.000000,0.119937 
5422.000000,0.110717 
9533.000000,0.183258 
9413.000000,0.171247 
9345.000000,0.148904 
9344.000000,0.138497 
9398.000000,0.172724 
9499.000000,0.206019 
5224.000000,0.307753 
1501.000000,0.248855 
9551.000000,0.213389 
9544.000000,0.201976 
2583.000000,0.121111 
2501.000000,0.118701 
2450.000000,0.190690 
2441.000000,0.147815 
7723.000000,0.156142 
7926.000000,0.185007 
7924.000000,0.161228 
7889.000000,0.231850 
2266.000000,0.181462 
5507.000000,0.163360 
7885.000000,0.164568 
8159.000000,0.245627 
7952.000000,0.129332 
8045.000000,0.230298 
8051.000000,0.186245 
8051.000000,0.193996 
8044.000000,0.196927 
8228.000000,0.213047 
7930.000000,0.163026 
7891.000000,0.157382 
7931.000000,0.121690 
8058.000000,0.200370 
1032.000000,0.327004 
5055.000000,0.290552 
7959.000000,0.222787 
5032.000000,0.229655 
1001.000000,0.324160 
991.000000,0.316600 
8252.000000,0.217516 
4351.000000,0.120879 
2366.000000,0.106133 
7995.000000,0.171946 
7990.000000,0.232400 
7990.000000,0.176794 
7996.000000,0.190884 
8172.000000,0.179444 
8738.000000,0.164457 
8736.000000,0.150070 
8680.000000,0.145558 
2104.000000,0.212472 
8582.000000,0.165260 
8581.000000,0.134873 
8371.000000,0.151254 
4502.000000,0.030486 
669.000000,0.314932 
2301.000000,0.221599 
2298.000000,0.186972 
9737.000000,0.190704 
7168.000000,0.144702 
9734.000000,0.257442 
7360.000000,0.125319 
7313.000000,0.170607 
7307.000000,0.198627 
4864.000000,0.157461 
3033.000000,0.124383 
3019.000000,0.159997 
3031.000000,0.129361 
5993.000000,0.245285 
5959.000000,0.188044 
3286.000000,0.178450 
3267.000000,0.234043 
3254.000000,0.265995 
3262.000000,0.114797 
6143.000000,0.182442 
9633.000000,0.203507 
6311.000000,0.242152 
3054.000000,0.203398 
3062.000000,0.139678 
3077.000000,0.132356 
3070.000000,0.174926 
9541.000000,0.176178 
7859.000000,0.196736 
7816.000000,0.208694 
7813.000000,0.205828 
7781.000000,0.160117 
8141.000000,0.243704 
7714.000000,0.215055 
7712.000000,0.157189 
7691.000000,0.191096 
7610.000000,0.162868 
7611.000000,0.119427 
5467.000000,0.329778 
953.000000,0.041449 
4998.000000,0.202520 
7525.000000,0.132131 
7466.000000,0.155389 
7504.000000,0.107964 
7493.000000,0.162077 
7322.000000,0.196390 
7323.000000,0.183596 
7443.000000,0.144252 
6055.000000,0.166359 
3655.000000,0.049267 
3296.000000,0.196030 
284.000000,0.314237 
4662.000000,0.156406 
9073.000000,0.217301 
8969.000000,0.217927 
9014.000000,0.133702 
9007.000000,0.258996 
9170.000000,0.195754 
9167.000000,0.212104 
9195.000000,0.125749 
9938.000000,0.208646 
7995.000000,0.272660 
2236.000000,0.202579 
5069.000000,0.215666 
5068.000000,0.164637 
7976.000000,0.160822 
8029.000000,0.138937 
8037.000000,0.153026 
8027.000000,0.223199 
3406.000000,0.201300 
3353.000000,0.207536 
3339.000000,0.175647 
3336.000000,0.255489 
3330.000000,0.183729 
3338.000000,0.239092 
3337.000000,0.187522 
3361.000000,0.101932 
8617.000000,0.244091 
9890.000000,0.280250 
5543.000000,0.209682 
1155.000000,0.307938 
8565.000000,0.242778 
2122.000000,0.127505 
1183.000000,0.313720 
9.000000,0.324541 
8608.000000,0.152721 
8400.000000,0.184480 
8606.000000,0.178133 
8574.000000,0.203457 
8595.000000,0.209016 
5659.000000,0.230129 
5664.000000,0.123713 
349.000000,0.356376 
409.000000,0.309903 
9178.000000,0.143635 
9236.000000,0.183980 
407.000000,0.372730 
9210.000000,0.113790 
9185.000000,0.152509 
9209.000000,0.161800 
274.000000,0.326514 
231.000000,0.313259 
222.000000,0.335622 
3716.000000,0.088023 
9424.000000,0.262144 
3713.000000,0.275485 
3549.000000,0.048971 
5702.000000,0.213746 
5698.000000,0.192638 
9279.000000,0.213744 
5679.000000,0.161844 
1455.000000,0.136429 
1451.000000,0.119836 
4687.000000,0.210000 
5213.000000,0.122502 
5189.000000,0.209285 
5191.000000,0.289262 
5642.000000,0.248992 
1750.000000,0.103976 
1764.000000,0.181518 
1910.000000,0.194296 
1925.000000,0.210457 
1927.000000,0.237645 
1843.000000,0.127719 
1832.000000,0.158626 
263.000000,0.350270 
1848.000000,0.183179 
1835.000000,0.118662 
1780.000000,0.148187 
1769.000000,0.114606 
1771.000000,0.163906 
1781.000000,0.137985 
1753.000000,0.150025 
9726.000000,0.220231 
8075.000000,0.250871 
6054.000000,0.133687 
5949.000000,0.112538 
5912.000000,0.126667 
3276.000000,0.121983 
5291.000000,0.212213 
430.000000,0.322667 
3197.000000,0.108766 
3823.000000,0.150376 
3032.000000,0.109645 
3028.000000,0.197603 
3037.000000,0.183234 
3026.000000,0.176096 
3112.000000,0.173411 
5307.000000,0.283384 
4865.000000,0.263524 
4498.000000,0.212895 
6494.000000,0.163767 
2857.000000,0.129966 
2999.000000,0.142949 
3030.000000,0.125350 
5331.000000,0.253243 
6688.000000,0.238033 
2860.000000,0.181357 
2884.000000,0.252373 
2878.000000,0.134754 
2881.000000,0.178394 
5357.000000,0.130788 
5357.000000,0.280185 
6642.000000,0.136209 
5355.000000,0.134303 
5358.000000,0.226430 
2923.000000,0.217897 
2940.000000,0.159789 
2930.000000,0.123185 
2959.000000,0.142586 
6751.000000,0.223462 
2874.000000,0.210150 
3804.000000,0.114693 
3933.000000,0.207554 
4317.000000,0.075458 
6594.000000,0.217266 
6743.000000,0.196742 
6739.000000,0.105546 
6741.000000,0.196795 
5369.000000,0.232346 
5368.000000,0.170105 
2859.000000,0.113297 
2861.000000,0.176297 
4785.000000,0.050569 
3368.000000,0.162772 
3735.000000,0.079939 
184.000000,0.335651 
203.000000,0.065763 
5819.000000,0.303531 
6287.000000,0.144701 
8651.000000,0.258360 
8674.000000,0.172574 
8660.000000,0.165311 
9004.000000,0.168935 
8859.000000,0.166843 
8894.000000,0.292510 
8825.000000,0.177192 
8880.000000,0.146316 
8835.000000,0.166242 
8662.000000,0.165321 
8665.000000,0.136441 
8656.000000,0.176276 
2799.000000,0.216465 
2203.000000,0.197030 
3955.000000,0.133462 
4501.000000,0.224775 
6139.000000,0.140945 
2885.000000,0.156125 
2823.000000,0.130942 
2837.000000,0.183040 
2838.000000,0.157481 
6746.000000,0.230687 
2969.000000,0.190120 
4047.000000,0.124419 
3564.000000,0.055012 
3124.000000,0.163528 
6264.000000,0.132060 
5295.000000,0.213912 
3134.000000,0.128192 
4856.000000,0.167224 
6389.000000,0.134687 
3529.000000,0.060286 
3125.000000,0.123027 
5316.000000,0.228030 
4050.000000,0.139741 
2983.000000,0.152795 
4877.000000,0.195810 
6269.000000,0.128155 
6264.000000,0.216216 
605.000000,0.356928 
4860.000000,0.220114 
6279.000000,0.201192 
6310.000000,0.190977 
6404.000000,0.183359 
6390.000000,0.162467 
4191.000000,0.166867 
6560.000000,0.188928 
5626.000000,0.155746 
5622.000000,0.199953 
5182.000000,0.099990 
1812.000000,0.146014 
8911.000000,0.174770 
8913.000000,0.222032 
8910.000000,0.246033 
9932.000000,0.223402 
9930.000000,0.129873 
9928.000000,0.220571 
9910.000000,0.139092 
8779.000000,0.203484 
8745.000000,0.137622 
9918.000000,0.201765 
8761.000000,0.113229 
8765.000000,0.207046 
8760.000000,0.107858 
4011.000000,0.116958 
3556.000000,0.057696 
4012.000000,0.058690 
4106.000000,0.173813 
4077.000000,0.148403 
7402.000000,0.140494 
7401.000000,0.129736 
7403.000000,0.130904 
5546.000000,0.188885 
2178.000000,0.183174 
2191.000000,0.183685 
8394.000000,0.224511 
4099.000000,0.084296 
8451.000000,0.222205 
4170.000000,0.264327 
8399.000000,0.205587 
2119.000000,0.167787 
8440.000000,0.228551 
2278.000000,0.156792 
2274.000000,0.178718 
2264.000000,0.141019 
1050.000000,0.323120 
1041.000000,0.310236 
5070.000000,0.281102 
3865.000000,0.166096 
5673.000000,0.169635 
9283.000000,0.186074 
9088.000000,0.143277 
9078.000000,0.223946 
9086.000000,0.126997 
1801.000000,0.224065 
9094.000000,0.169036 
9102.000000,0.146963 
9080.000000,0.167439 
3057.000000,0.135993 
9661.000000,0.129242 
9676.000000,0.096351 
798.000000,0.318547 
7318.000000,0.171830 
7331.000000,0.146020 
7376.000000,0.136659 
7374.000000,0.169292 
7203.000000,0.137232 
849.000000,0.330154 
7512.000000,0.166254 
881.000000,0.299748 
7467.000000,0.147159 
7503.000000,0.174183 
7518.000000,0.145054 
7538.000000,0.205730 
7464.000000,0.162409 
7460.000000,0.144644 
887.000000,0.090871 
890.000000,0.165786 
927.000000,0.069662 
7540.000000,0.159802 
903.000000,0.120968 
2761.000000,0.183139 
2825.000000,0.155410 
2843.000000,0.167479 
4219.000000,0.073332 
7054.000000,0.188312 
7044.000000,0.242781 
7021.000000,0.181198 
7031.000000,0.170244 
7034.000000,0.159281 
7009.000000,0.188248 
6950.000000,0.204994 
6876.000000,0.136685 
6875.000000,0.133509 
692.000000,0.368282 
6833.000000,0.163249 
765.000000,0.354744 
7025.000000,0.199463 
6857.000000,0.176294 
6853.000000,0.114075 
6645.000000,0.233427 
6679.000000,0.200819 
3520.000000,0.039096 
2117.000000,0.134322 
2137.000000,0.226205 
4142.000000,0.071155 
5092.000000,0.166470 
2129.000000,0.203022 
2378.000000,0.100673 
7895.000000,0.176632 
5029.000000,0.144360 
1544.000000,0.279614 
2437.000000,0.251625 
6549.000000,0.203923 
5856.000000,0.163437 
5405.000000,0.155554 
2765.000000,0.202375 
815.000000,0.334189 
6206.000000,0.255644 
6184.000000,0.224178 
3239.000000,0.214081 
4819.000000,0.365716 
4841.000000,0.195759 
6109.000000,0.210397 
6206.000000,0.144639 
6209.000000,0.198072 
6158.000000,0.130763 
6107.000000,0.239820 
6112.000000,0.218148 
5072.000000,0.196723 
2206.000000,0.202657 
2530.000000,0.149798 
2522.000000,0.218842 
2687.000000,0.152723 
7515.000000,0.138913 
7513.000000,0.155673 
7887.000000,0.189822 
995.000000,0.335345 
6134.000000,0.196828 
466.000000,0.344550 
794.000000,0.320606 
7492.000000,0.164602 
5322.000000,0.260120 
611.000000,0.332277 
6862.000000,0.171482 
6891.000000,0.170870 
6854.000000,0.117970 
6843.000000,0.205525 
706.000000,0.367301 
6721.000000,0.163187 
3319.000000,0.206968 
4799.000000,0.065413 
3311.000000,0.139273 
6042.000000,0.171078 
5943.000000,0.135472 
3241.000000,0.111591 
4820.000000,0.164817 
3288.000000,0.102552 
6017.000000,0.295402 
6045.000000,0.136602 
4749.000000,0.196594 
4641.000000,0.158580 
491.000000,0.302285 
5313.000000,0.195039 
6493.000000,0.224805 
6289.000000,0.134162 
453.000000,0.306036 
436.000000,0.164389 
6325.000000,0.205976 
6360.000000,0.245103 
6275.000000,0.247924 
6375.000000,0.160055 
6319.000000,0.160099 
6381.000000,0.147462 
6373.000000,0.176325 
3039.000000,0.205078 
476.000000,0.312880 
3005.000000,0.226521 
3859.000000,0.028956 
3849.000000,0.142146 
5345.000000,0.291771 
650.000000,0.296220 
2996.000000,0.103100 
682.000000,0.307460 
3313.000000,0.122423 
4308.000000,0.204790 
85.000000,0.324433 
5992.000000,0.135189 
3264.000000,0.107640 
5272.000000,0.186072 
6044.000000,0.145922 
6052.000000,0.128681 
5877.000000,0.234657 
3390.000000,0.181191 
212.000000,0.312733 
171.000000,0.346634 
4131.000000,0.098716 
3707.000000,0.048083 
3725.000000,0.138807 
3710.000000,0.052635 
3530.000000,0.035741 
7551.000000,0.170161 
7603.000000,0.121199 
7602.000000,0.093668 
7553.000000,0.136539 
7577.000000,0.098396 
7432.000000,0.054920 
7430.000000,0.207031 
7425.000000,0.126652 
1039.000000,0.357118 
8377.000000,0.152807 
8388.000000,0.169189 
8288.000000,0.183053 
8363.000000,0.224308 
8380.000000,0.253896 
8317.000000,0.142647 
8288.000000,0.096312 
8566.000000,0.199581 
8510.000000,0.143467 
8463.000000,0.204500 
2061.000000,0.135070 
69.000000,0.340851 
5590.000000,0.249687 
1986.000000,0.137079 
1987.000000,0.107647 
2035.000000,0.115445 
5136.000000,0.230917 
1981.000000,0.177850 
1979.000000,0.296374 
1962.000000,0.171785 
2047.000000,0.102862 
4200.000000,0.114204 
5148.000000,0.141308 
8767.000000,0.188686 
4398.000000,0.160405 
9059.000000,0.172087 
9060.000000,0.232732 
9224.000000,0.183708 
8973.000000,0.189219 
9006.000000,0.181186 
8824.000000,0.147485 
9052.000000,0.169968 
5180.000000,0.120808 
5181.000000,0.106483 
1789.000000,0.176803 
9197.000000,0.191490 
9222.000000,0.149494 
9000.000000,0.166894 
9074.000000,0.227999 
9038.000000,0.192628 
9071.000000,0.189173 
8992.000000,0.232627 
9069.000000,0.207702 
8998.000000,0.238504 
9054.000000,0.170388 
1878.000000,0.193277 
1869.000000,0.174761 
5609.000000,0.173957 
5159.000000,0.124088 
314.000000,0.312479 
316.000000,0.311285 
5197.000000,0.195889 
4975.000000,0.138929 
2586.000000,0.159543 
3812.000000,0.141734 
9552.000000,0.102014 
3860.000000,0.146113 
701.000000,0.300583 
587.000000,0.333402 
9534.000000,0.225193 
9406.000000,0.163467 
9346.000000,0.257637 
9404.000000,0.146577 
9409.000000,0.174273 
9392.000000,0.211597 
9343.000000,0.134811 
7606.000000,0.150289 
7586.000000,0.185538 
2589.000000,0.121099 
7407.000000,0.142361 
5447.000000,0.151326 
7395.000000,0.127064 
7387.000000,0.143077 
2500.000000,0.150094 
2511.000000,0.148974 
1702.000000,0.301131 
7760.000000,0.191163 
2407.000000,0.123719 
2409.000000,0.099671 
3678.000000,0.037836 
3792.000000,0.109519 
3679.000000,0.254099 
5023.000000,0.171371 
4497.000000,0.030591 
7756.000000,0.242421 
5049.000000,0.183076 
8271.000000,0.106425 
5090.000000,0.155115 
2172.000000,0.214265 
1086.000000,0.356528 
7898.000000,0.131275 
8064.000000,0.192826 
4480.000000,0.164464 
3726.000000,0.108000 
990.000000,0.349896 
4355.000000,0.103362 
8236.000000,0.211407 
8033.000000,0.220929 
8047.000000,0.138072 
7955.000000,0.147004 
8181.000000,0.190544 
7994.000000,0.125237 
7985.000000,0.131523 
7977.000000,0.168432 
7886.000000,0.172593 
7818.000000,0.189778 
7877.000000,0.171245 
4113.000000,0.204634 
2106.000000,0.149235 
3829.000000,0.144266 
4443.000000,0.215008 
980.000000,0.295253 
5497.000000,0.308361 
2696.000000,0.190422 
9759.000000,0.134100 
7338.000000,0.165202 
9756.000000,0.246182 
3094.000000,0.141147 
3093.000000,0.167401 
3081.000000,0.153153 
5975.000000,0.208986 
5974.000000,0.197585 
5275.000000,0.166339 
4828.000000,0.219828 
3247.000000,0.168084 
3193.000000,0.112986 
3184.000000,0.142205 
4823.000000,0.136927 
5985.000000,0.181930 
6274.000000,0.127679 
6655.000000,0.207410 
6638.000000,0.228659 
6452.000000,0.211512 
9539.000000,0.126151 
7815.000000,0.131041 
7879.000000,0.220694 
7870.000000,0.210723 
7612.000000,0.091237 
7657.000000,0.236063 
8310.000000,0.186375 
8368.000000,0.217250 
8370.000000,0.180208 
8312.000000,0.146446 
8127.000000,0.201384 
7616.000000,0.176936 
7614.000000,0.105679 
7655.000000,0.165859 
2525.000000,0.200492 
959.000000,0.203213 
7717.000000,0.186283 
7666.000000,0.097110 
7668.000000,0.196722 
7639.000000,0.194842 
7646.000000,0.132134 
7709.000000,0.167784 
7692.000000,0.159755 
7619.000000,0.126362 
5443.000000,0.095465 
7452.000000,0.259712 
7545.000000,0.236883 
7528.000000,0.154016 
7303.000000,0.193770 
320.000000,0.321743 
5961.000000,0.087299 
300.000000,0.328458 
259.000000,0.333462 
9211.000000,0.195939 
1103.000000,0.182992 
8187.000000,0.205915 
2234.000000,0.133022 
2305.000000,0.175453 
2309.000000,0.106557 
2297.000000,0.108069 
2294.000000,0.104486 
5514.000000,0.153756 
2220.000000,0.200099 
2215.000000,0.226166 
2250.000000,0.160999 
7973.000000,0.140422 
8052.000000,0.146224 
7957.000000,0.140024 
7944.000000,0.203926 
7988.000000,0.180484 
7785.000000,0.138355 
154.000000,0.313841 
3363.000000,0.216660 
106.000000,0.305089 
4787.000000,0.193870 
8780.000000,0.178110 
8781.000000,0.212549 
8763.000000,0.216598 
8607.000000,0.190364 
8296.000000,0.187726 
1142.000000,0.343204 
8296.000000,0.233816 
18.000000,0.365314 
2166.000000,0.220227 
2176.000000,0.192395 
4440.000000,0.256627 
2159.000000,0.156401 
2165.000000,0.152805 
5103.000000,0.128296 
4472.000000,0.163146 
4408.000000,0.179600 
2100.000000,0.167142 
2084.000000,0.105293 
8434.000000,0.134669 
8613.000000,0.162719 
5573.000000,0.155660 
1178.000000,0.329566 
1991.000000,0.114831 
1992.000000,0.258761 
2003.000000,0.135590 
1946.000000,0.159918 
5594.000000,0.227646 
5205.000000,0.093725 
5650.000000,0.223825 
9068.000000,0.158888 
5179.000000,0.200143 
365.000000,0.299944 
9245.000000,0.205497 
305.000000,0.329818 
308.000000,0.332538 
4513.000000,0.264517 
5711.000000,0.160557 
3820.000000,0.049007 
3718.000000,0.161736 
3695.000000,0.132621 
9257.000000,0.176264 
4135.000000,0.151004 
3763.000000,0.095517 
9402.000000,0.165985 
521.000000,0.323476 
9383.000000,0.051767 
451.000000,0.326494 
445.000000,0.324943 
1430.000000,0.113204 
1433.000000,0.167842 
1431.000000,0.162355 
9355.000000,0.137914 
377.000000,0.304709 
5677.000000,0.099024 
1424.000000,0.153198 
1432.000000,0.154551 
1425.000000,0.135522 
5683.000000,0.231872 
1756.000000,0.146387 
1437.000000,0.204749 
375.000000,0.351304 
1443.000000,0.100555 
1442.000000,0.205897 
1450.000000,0.206705 
1452.000000,0.103786 
1383.000000,0.232445 
5230.000000,0.211874 
1383.000000,0.288958 
1409.000000,0.178830 
553.000000,0.318831 
5617.000000,0.174009 
5171.000000,0.276407 
1931.000000,0.200478 
5599.000000,0.209543 
8994.000000,0.197722 
8985.000000,0.226026 
9034.000000,0.196763 
1831.000000,0.210052 
1844.000000,0.115729 
5637.000000,0.150223 
1854.000000,0.198729 
1275.000000,0.255062 
5634.000000,0.160154 
5635.000000,0.217921 
5184.000000,0.175877 
1773.000000,0.227913 
9111.000000,0.158310 
9115.000000,0.219049 
9116.000000,0.147098 
9104.000000,0.147427 
5655.000000,0.076504 
4428.000000,0.151320 
5210.000000,0.235169 
1454.000000,0.204998 
3765.000000,0.099718 
4409.000000,0.191049 
6036.000000,0.125610 
6026.000000,0.153694 
6043.000000,0.140669 
3789.000000,0.127867 
4806.000000,0.115950 
5309.000000,0.191334 
3104.000000,0.110896 
3087.000000,0.157067 
4869.000000,0.239637 
3179.000000,0.122560 
3169.000000,0.177407 
6094.000000,0.171948 
3078.000000,0.143620 
3110.000000,0.102706 
3101.000000,0.138060 
3015.000000,0.169262 
6425.000000,0.178557 
3021.000000,0.108418 
6254.000000,0.156057 
6424.000000,0.172142 
3017.000000,0.217382 
3008.000000,0.126721 
2998.000000,0.193188 
6506.000000,0.265234 
6540.000000,0.126834 
9722.000000,0.210172 
6987.000000,0.141324 
9717.000000,0.132225 
9721.000000,0.201037 
5373.000000,0.188377 
6825.000000,0.201303 
6886.000000,0.205837 
2618.000000,0.250321 
2625.000000,0.122679 
2638.000000,0.134190 
4961.000000,0.096257 
2637.000000,0.100087 
2780.000000,0.159506 
6720.000000,0.191697 
6637.000000,0.224652 
2858.000000,0.117288 
4919.000000,0.096344 
2804.000000,0.200195 
2791.000000,0.115092 
2876.000000,0.115872 
2873.000000,0.253588 
5338.000000,0.242443 
2864.000000,0.190602 
6737.000000,0.181491 
6764.000000,0.241381 
2949.000000,0.193350 
2932.000000,0.226112 
2926.000000,0.198649 
2924.000000,0.128267 
2938.000000,0.179646 
6558.000000,0.180346 
6554.000000,0.187712 
6591.000000,0.258782 
6593.000000,0.190362 
2853.000000,0.238245 
2797.000000,0.161164 
4578.000000,0.123482 
5235.000000,0.190846 
5240.000000,0.115746 
4303.000000,0.283719 
5511.000000,0.150935 
5060.000000,0.124994 
2331.000000,0.241011 
4485.000000,0.120304 
5042.000000,0.081369 
2328.000000,0.178801 
2333.000000,0.177907 
5509.000000,0.162934 
2325.000000,0.145612 
7587.000000,0.162751 
4484.000000,0.080457 
2405.000000,0.139282 
2394.000000,0.108662 
5491.000000,0.159268 
2722.000000,0.120706 
7088.000000,0.143384 
2644.000000,0.152902 
3880.000000,0.244715 
5430.000000,0.052936 
2643.000000,0.179851 
2646.000000,0.275030 
2647.000000,0.167411 
7249.000000,0.161559 
2640.000000,0.145170 
7254.000000,0.142815 
4486.000000,0.131175 
3916.000000,0.128909 
4449.000000,0.064972 
5410.000000,0.091335 
2627.000000,0.158343 
5432.000000,0.089243 
2632.000000,0.166733 
5433.000000,0.161769 
6529.000000,0.198310 
6698.000000,0.137261 
8853.000000,0.190426 
8862.000000,0.168618 
8858.000000,0.164429 
8670.000000,0.231046 
8672.000000,0.227644 
8689.000000,0.205830 
8461.000000,0.191604 
8865.000000,0.201180 
176.000000,0.324491 
9047.000000,0.221794 
9021.000000,0.171676 
8657.000000,0.151205 
8730.000000,0.178585 
2774.000000,0.187239 
2210.000000,0.138485 
3652.000000,0.196747 
3654.000000,0.135076 
4361.000000,0.192914 
6268.000000,0.152959 
6284.000000,0.148494 
6155.000000,0.194588 
4248.000000,0.174734 
4065.000000,0.205434 
5360.000000,0.120045 
6745.000000,0.135714 
2961.000000,0.117883 
3117.000000,0.183749 
3059.000000,0.144687 
6261.000000,0.127819 
3126.000000,0.214733 
5297.000000,0.208259 
3074.000000,0.149445 
3043.000000,0.105570 
3045.000000,0.109121 
3067.000000,0.218080 
4238.000000,0.201918 
3131.000000,0.204697 
5296.000000,0.135450 
6280.000000,0.104662 
6393.000000,0.185797 
6405.000000,0.196416 
5316.000000,0.152971 
8611.000000,0.146027 
3824.000000,0.112526 
1817.000000,0.252395 
9943.000000,0.162461 
9950.000000,0.149630 
8771.000000,0.181128 
8755.000000,0.161982 
8744.000000,0.234873 
4232.000000,0.126024 
7410.000000,0.138843 
7224.000000,0.162347 
4982.000000,0.215461 
4983.000000,0.107972 
2568.000000,0.197372 
4986.000000,0.067327 
2566.000000,0.190739 
2563.000000,0.148454 
2546.000000,0.228768 
7406.000000,0.166074 
2118.000000,0.165109 
2114.000000,0.133817 
4129.000000,0.058775 
8408.000000,0.235867 
8444.000000,0.182143 
2265.000000,0.215720 
2271.000000,0.139188 
7968.000000,0.209519 
3752.000000,0.213234 
8909.000000,0.134948 
8952.000000,0.195416 
8915.000000,0.185715 
1885.000000,0.164936 
1877.000000,0.200677 
6584.000000,0.145100 
4337.000000,0.160506 
2628.000000,0.122977 
5428.000000,0.257810 
7499.000000,0.110414 
879.000000,0.088531 
893.000000,0.143545 
6951.000000,0.210835 
743.000000,0.322312 
783.000000,0.349285 
7055.000000,0.194203 
6851.000000,0.223834 
2179.000000,0.114334 
2134.000000,0.115402 
5540.000000,0.271162 
2425.000000,0.108118 
3557.000000,0.144651 
3586.000000,0.195511 
3676.000000,0.221335 
2358.000000,0.143875 
2448.000000,0.179103 
3399.000000,0.149448 
6528.000000,0.189268 
614.000000,0.168889 
2753.000000,0.145484 
7197.000000,0.183324 
2751.000000,0.106244 
2183.000000,0.124436 
7488.000000,0.212900 
5467.000000,0.261541 
941.000000,0.303820 
6157.000000,0.188112 
4275.000000,0.198751 
7494.000000,0.144462 
7534.000000,0.157611 
7491.000000,0.162680 
6890.000000,0.189302 
597.000000,0.307562 
599.000000,0.392097 
6493.000000,0.211068 
6857.000000,0.180990 
6716.000000,0.178834 
6659.000000,0.241244 
4800.000000,0.168504 
3307.000000,0.245754 
3323.000000,0.154036 
196.000000,0.314339 
363.000000,0.347402 
1500.000000,0.145414 
4750.000000,0.132980 
6275.000000,0.108904 
4470.000000,0.085757 
4209.000000,0.090792 
7081.000000,0.163915 
6866.000000,0.116751 
195.000000,0.332163 
4584.000000,0.252833 
5990.000000,0.164290 
6046.000000,0.142894 
5243.000000,0.366052 
7580.000000,0.147041 
2490.000000,0.223768 
7573.000000,0.176966 
2491.000000,0.159235 
5004.000000,0.201010 
8283.000000,0.168160 
8283.000000,0.104190 
8284.000000,0.126401 
8494.000000,0.149749 
8525.000000,0.207290 
8297.000000,0.166336 
8321.000000,0.168232 
8499.000000,0.222293 
8571.000000,0.218714 
8515.000000,0.165834 
5556.000000,0.184732 
8509.000000,0.109693 
8506.000000,0.158055 
8569.000000,0.175801 
8565.000000,0.206783 
8885.000000,0.221516 
8891.000000,0.140989 
8837.000000,0.198846 
8877.000000,0.187364 
8902.000000,0.126734 
8882.000000,0.197341 
8676.000000,0.187671 
71.000000,0.294017 
125.000000,0.297697 
8855.000000,0.175094 
5137.000000,0.211933 
1982.000000,0.230100 
1975.000000,0.181680 
1985.000000,0.097755 
2054.000000,0.268292 
