point, dist
1778.000000,0.335268 
1879.000000,0.185414 
1905.000000,0.205419 
1899.000000,0.206851 
2073.000000,0.290504 
4163.000000,0.340798 
4164.000000,0.217642 
6980.000000,0.205942 
4302.000000,0.191337 
3731.000000,0.283484 
1309.000000,0.079436 
681.000000,0.233572 
1307.000000,0.100200 
1305.000000,0.308010 
1317.000000,0.069295 
3282.000000,0.148503 
3285.000000,0.268592 
7008.000000,0.244759 
7010.000000,0.191566 
4888.000000,0.145280 
4749.000000,0.226807 
6999.000000,0.153707 
4740.000000,0.282548 
7291.000000,0.284932 
4740.000000,0.267545 
326.000000,0.406367 
339.000000,0.343001 
6273.000000,0.357468 
344.000000,0.311966 
343.000000,0.461268 
350.000000,0.385601 
831.000000,0.141630 
839.000000,0.192403 
7448.000000,0.394930 
6083.000000,0.312553 
6151.000000,0.376091 
6178.000000,0.241075 
6083.000000,0.276848 
898.000000,0.221691 
888.000000,0.270858 
896.000000,0.306815 
895.000000,0.220465 
892.000000,0.166197 
6088.000000,0.239658 
626.000000,0.306046 
6273.000000,0.232158 
6243.000000,0.135366 
6301.000000,0.279549 
6272.000000,0.270309 
6439.000000,0.418534 
6771.000000,0.345708 
1677.000000,0.277136 
1676.000000,0.226159 
376.000000,0.295826 
6227.000000,0.120021 
989.000000,0.198158 
982.000000,0.442117 
991.000000,0.168402 
5614.000000,0.262575 
5606.000000,0.218147 
7039.000000,0.142858 
7039.000000,0.199495 
5621.000000,0.074714 
963.000000,0.090440 
960.000000,0.214871 
962.000000,0.228143 
966.000000,0.300637 
965.000000,0.332504 
7445.000000,0.186670 
855.000000,0.032453 
7440.000000,0.263047 
7439.000000,0.267198 
342.000000,0.459185 
7451.000000,0.310937 
829.000000,0.229725 
823.000000,0.226539 
952.000000,0.358376 
950.000000,0.164830 
956.000000,0.248065 
7414.000000,0.309413 
921.000000,0.290042 
948.000000,0.265548 
7411.000000,0.289971 
7410.000000,0.362548 
7434.000000,0.346924 
8403.000000,0.089044 
6692.000000,0.379326 
9999.000000,0.253643 
8067.000000,0.280755 
8063.000000,0.382893 
6818.000000,0.343686 
6883.000000,0.321483 
6902.000000,0.315303 
6857.000000,0.340009 
6517.000000,0.218306 
6371.000000,0.175862 
6511.000000,0.270082 
7481.000000,0.344753 
449.000000,0.346633 
777.000000,0.394046 
6555.000000,0.265611 
6523.000000,0.234402 
6558.000000,0.234025 
7466.000000,0.254578 
413.000000,0.303673 
6378.000000,0.308365 
471.000000,0.321828 
7503.000000,0.119427 
8302.000000,0.277521 
6829.000000,0.317944 
7548.000000,0.102492 
9978.000000,0.199038 
8294.000000,0.266316 
8294.000000,0.428070 
6665.000000,0.272591 
8320.000000,0.279673 
8320.000000,0.304784 
8317.000000,0.321807 
8323.000000,0.104937 
8085.000000,0.346004 
8152.000000,0.329217 
8273.000000,0.208776 
6864.000000,0.326365 
5829.000000,0.135534 
919.000000,0.236608 
249.000000,0.302831 
5959.000000,0.323044 
6039.000000,0.186490 
893.000000,0.176870 
306.000000,0.338066 
332.000000,0.365336 
306.000000,0.386735 
332.000000,0.360574 
6077.000000,0.258384 
8393.000000,0.271756 
8402.000000,0.314426 
9920.000000,0.397375 
5701.000000,0.204593 
5743.000000,0.237390 
5703.000000,0.311725 
6115.000000,0.292246 
6186.000000,0.232363 
7590.000000,0.463652 
2966.000000,0.254691 
2903.000000,0.340973 
3073.000000,0.314426 
3097.000000,0.297575 
3008.000000,0.288576 
3103.000000,0.185855 
3153.000000,0.214573 
2991.000000,0.355652 
3107.000000,0.282013 
3220.000000,0.425171 
1443.000000,0.149689 
673.000000,0.238657 
2990.000000,0.228846 
1449.000000,0.376090 
674.000000,0.341146 
1436.000000,0.262844 
1441.000000,0.205018 
1442.000000,0.292344 
1432.000000,0.245527 
3417.000000,0.191751 
297.000000,0.356782 
3243.000000,0.187359 
7978.000000,0.165315 
3075.000000,0.361259 
3075.000000,0.204872 
9667.000000,0.203871 
9668.000000,0.268002 
8960.000000,0.288685 
9677.000000,0.242074 
8852.000000,0.233874 
8928.000000,0.127640 
8849.000000,0.250676 
3488.000000,0.259442 
3321.000000,0.277598 
3301.000000,0.284316 
3327.000000,0.318035 
3322.000000,0.321882 
3322.000000,0.178295 
3359.000000,0.064234 
3364.000000,0.068611 
3405.000000,0.271200 
3446.000000,0.266304 
3365.000000,0.111189 
3394.000000,0.185195 
9384.000000,0.102277 
1565.000000,0.198625 
2752.000000,0.204406 
7125.000000,0.256624 
7125.000000,0.452568 
2499.000000,0.277950 
2496.000000,0.290920 
2521.000000,0.258658 
2429.000000,0.239555 
2625.000000,0.225462 
2565.000000,0.265475 
2593.000000,0.253917 
2612.000000,0.235629 
2612.000000,0.268945 
2668.000000,0.323003 
2643.000000,0.148040 
2666.000000,0.216286 
2643.000000,0.358063 
2618.000000,0.230091 
2616.000000,0.238774 
2312.000000,0.287259 
1562.000000,0.110909 
38.000000,0.340214 
2313.000000,0.264835 
2320.000000,0.279265 
2388.000000,0.234313 
1529.000000,0.204235 
7160.000000,0.185948 
7162.000000,0.184341 
1458.000000,0.271591 
1462.000000,0.174491 
1457.000000,0.334519 
7153.000000,0.398640 
1464.000000,0.104095 
1493.000000,0.140135 
7982.000000,0.253747 
8986.000000,0.302970 
8992.000000,0.369556 
2807.000000,0.308752 
4070.000000,0.236485 
4070.000000,0.174505 
4036.000000,0.248689 
4094.000000,0.236100 
4117.000000,0.229286 
4108.000000,0.229575 
4053.000000,0.359923 
4033.000000,0.295575 
4092.000000,0.382676 
4109.000000,0.344819 
4081.000000,0.269346 
3706.000000,0.302522 
9478.000000,0.081712 
9710.000000,0.254992 
9444.000000,0.347800 
9408.000000,0.350122 
9530.000000,0.290132 
8260.000000,0.283189 
3031.000000,0.304363 
2949.000000,0.292826 
3037.000000,0.330850 
3056.000000,0.090472 
2882.000000,0.195492 
8167.000000,0.283636 
9657.000000,0.235477 
9162.000000,0.224000 
8098.000000,0.340340 
9669.000000,0.354737 
9194.000000,0.292177 
4137.000000,0.162518 
4109.000000,0.321597 
8782.000000,0.226580 
8781.000000,0.184014 
8783.000000,0.276762 
7852.000000,0.132168 
4298.000000,0.378188 
1192.000000,0.107672 
8761.000000,0.232894 
9760.000000,0.399202 
7894.000000,0.145580 
8816.000000,0.285657 
8815.000000,0.170008 
7161.000000,0.219890 
1485.000000,0.250855 
2693.000000,0.239838 
6929.000000,0.187652 
2686.000000,0.152636 
1511.000000,0.119291 
1510.000000,0.084187 
1503.000000,0.295123 
519.000000,0.423277 
4545.000000,0.277878 
521.000000,0.327321 
2031.000000,0.234894 
1184.000000,0.275671 
4579.000000,0.169093 
4553.000000,0.355149 
4478.000000,0.181593 
4486.000000,0.179057 
4483.000000,0.239663 
4727.000000,0.203688 
4722.000000,0.105996 
4722.000000,0.269779 
1163.000000,0.174993 
4659.000000,0.216653 
4803.000000,0.266894 
4860.000000,0.437562 
4781.000000,0.281361 
4793.000000,0.229980 
4660.000000,0.391581 
4685.000000,0.277707 
4822.000000,0.157890 
4874.000000,0.235119 
1250.000000,0.166997 
1256.000000,0.068995 
4010.000000,0.130035 
4010.000000,0.276565 
1262.000000,0.226582 
7255.000000,0.290261 
4008.000000,0.213630 
1263.000000,0.178181 
1659.000000,0.368851 
1259.000000,0.018414 
1260.000000,0.212500 
1251.000000,0.274273 
7264.000000,0.331832 
1236.000000,0.282305 
1228.000000,0.209254 
6956.000000,0.268333 
3719.000000,0.342852 
1788.000000,0.394095 
1951.000000,0.257876 
3576.000000,0.290509 
3588.000000,0.094146 
3587.000000,0.142935 
1306.000000,0.238995 
3576.000000,0.167195 
1631.000000,0.169879 
3572.000000,0.235833 
1321.000000,0.180422 
7123.000000,0.254106 
1542.000000,0.286836 
1536.000000,0.334190 
1817.000000,0.279639 
565.000000,0.297490 
2026.000000,0.166439 
3878.000000,0.238133 
634.000000,0.304717 
3863.000000,0.269243 
3880.000000,0.110533 
1990.000000,0.204188 
6963.000000,0.099476 
3727.000000,0.254521 
3875.000000,0.192007 
6969.000000,0.130232 
1515.000000,0.102690 
7134.000000,0.311667 
7135.000000,0.322521 
6344.000000,0.445827 
6348.000000,0.197695 
617.000000,0.268127 
6338.000000,0.286871 
715.000000,0.267308 
7382.000000,0.096589 
7389.000000,0.293863 
992.000000,0.362105 
1062.000000,0.163435 
1058.000000,0.132035 
5664.000000,0.117354 
5634.000000,0.286455 
5629.000000,0.171992 
5083.000000,0.180030 
8619.000000,0.236534 
8619.000000,0.269832 
9813.000000,0.150147 
8577.000000,0.225565 
8564.000000,0.181668 
8595.000000,0.351041 
8570.000000,0.319819 
8546.000000,0.060670 
5240.000000,0.261403 
5258.000000,0.256924 
5247.000000,0.309695 
5429.000000,0.218538 
8649.000000,0.388021 
8841.000000,0.187699 
2585.000000,0.310384 
2629.000000,0.354757 
2629.000000,0.215896 
2953.000000,0.278299 
2859.000000,0.299499 
2884.000000,0.265669 
2772.000000,0.296780 
2768.000000,0.246565 
2739.000000,0.266331 
2300.000000,0.112332 
2317.000000,0.253125 
2332.000000,0.340018 
2264.000000,0.256958 
7522.000000,0.179777 
2448.000000,0.238049 
2476.000000,0.234000 
7523.000000,0.434353 
5662.000000,0.194047 
9885.000000,0.218169 
7684.000000,0.293434 
7689.000000,0.255279 
5669.000000,0.186039 
8471.000000,0.135534 
8464.000000,0.307145 
8445.000000,0.186301 
9898.000000,0.273640 
8493.000000,0.279833 
953.000000,0.287119 
955.000000,0.153084 
946.000000,0.132443 
951.000000,0.219645 
975.000000,0.400214 
947.000000,0.228732 
7409.000000,0.312406 
7413.000000,0.225933 
607.000000,0.248522 
6208.000000,0.181523 
6208.000000,0.224884 
1697.000000,0.102829 
951.000000,0.204063 
8468.000000,0.220739 
974.000000,0.333126 
7389.000000,0.334460 
8478.000000,0.100620 
5271.000000,0.136825 
5282.000000,0.197137 
5282.000000,0.233209 
5215.000000,0.360283 
5223.000000,0.241381 
8534.000000,0.105466 
8550.000000,0.149439 
9849.000000,0.383375 
9524.000000,0.311019 
8555.000000,0.261693 
8253.000000,0.298907 
5442.000000,0.264775 
5438.000000,0.282932 
9176.000000,0.144878 
5303.000000,0.263879 
5303.000000,0.320675 
5308.000000,0.284931 
5289.000000,0.209567 
7350.000000,0.265167 
1079.000000,0.249433 
7344.000000,0.192736 
1052.000000,0.222568 
4753.000000,0.247710 
4833.000000,0.300025 
4862.000000,0.230190 
4868.000000,0.181460 
8607.000000,0.316472 
5407.000000,0.258492 
5348.000000,0.367334 
5348.000000,0.335533 
5407.000000,0.219145 
5375.000000,0.316276 
5362.000000,0.352887 
7774.000000,0.330681 
4869.000000,0.254134 
5354.000000,0.272126 
5356.000000,0.292438 
5356.000000,0.121882 
5737.000000,0.201159 
5641.000000,0.211440 
5744.000000,0.188998 
5744.000000,0.316962 
5867.000000,0.278502 
9879.000000,0.348165 
1078.000000,0.254479 
1078.000000,0.455156 
1078.000000,0.166022 
32.000000,0.375730 
7329.000000,0.321905 
1086.000000,0.374771 
1082.000000,0.138159 
1080.000000,0.237146 
7334.000000,0.184260 
1132.000000,0.247152 
1120.000000,0.103776 
740.000000,0.261383 
1917.000000,0.157986 
7296.000000,0.332529 
606.000000,0.312036 
2057.000000,0.302334 
5460.000000,0.220142 
5330.000000,0.136158 
1022.000000,0.235170 
8517.000000,0.279035 
7728.000000,0.164748 
5718.000000,0.249716 
5742.000000,0.278426 
5697.000000,0.238529 
5719.000000,0.299541 
5733.000000,0.291214 
5696.000000,0.304023 
5586.000000,0.211879 
5549.000000,0.314922 
5567.000000,0.325983 
5567.000000,0.233349 
5444.000000,0.215375 
5450.000000,0.162099 
5358.000000,0.171648 
5710.000000,0.289654 
226.000000,0.358626 
207.000000,0.455729 
222.000000,0.353496 
5569.000000,0.227306 
5559.000000,0.454575 
5594.000000,0.264816 
212.000000,0.352800 
5573.000000,0.292483 
5541.000000,0.183438 
985.000000,0.102277 
5465.000000,0.212675 
1727.000000,0.117830 
1875.000000,0.275926 
2063.000000,0.227409 
957.000000,0.131827 
7395.000000,0.341994 
218.000000,0.380553 
7713.000000,0.328616 
5585.000000,0.286145 
5382.000000,0.249660 
5389.000000,0.227187 
5354.000000,0.201372 
7719.000000,0.232412 
7702.000000,0.044582 
8497.000000,0.245991 
5342.000000,0.134476 
5382.000000,0.331590 
5366.000000,0.290646 
5342.000000,0.300073 
9858.000000,0.370203 
5396.000000,0.229176 
7710.000000,0.166014 
5922.000000,0.164582 
5668.000000,0.176066 
1561.000000,0.165114 
53.000000,0.309524 
1610.000000,0.501014 
1602.000000,0.437656 
1219.000000,0.152860 
7284.000000,0.342224 
1166.000000,0.177265 
1137.000000,0.125240 
4668.000000,0.238797 
534.000000,0.313872 
1773.000000,0.185301 
4166.000000,0.271768 
4155.000000,0.069180 
1987.000000,0.291461 
7280.000000,0.381552 
4166.000000,0.323297 
4455.000000,0.167838 
1166.000000,0.408041 
1191.000000,0.204976 
5396.000000,0.138791 
5418.000000,0.184053 
5404.000000,0.134208 
9851.000000,0.170893 
8536.000000,0.171206 
8539.000000,0.308104 
8539.000000,0.129220 
9845.000000,0.208110 
7760.000000,0.290599 
9845.000000,0.361958 
9473.000000,0.264356 
9395.000000,0.256967 
8585.000000,0.239833 
9838.000000,0.170434 
9843.000000,0.286287 
5294.000000,0.236292 
1027.000000,0.131835 
1031.000000,0.316048 
1034.000000,0.403129 
1031.000000,0.257067 
1079.000000,0.212974 
4946.000000,0.215436 
4619.000000,0.243122 
4946.000000,0.289622 
4138.000000,0.230463 
4138.000000,0.199711 
7882.000000,0.264831 
8657.000000,0.194711 
8652.000000,0.068865 
8652.000000,0.356809 
9795.000000,0.362106 
525.000000,0.311315 
532.000000,0.305126 
4880.000000,0.203135 
4735.000000,0.205167 
4736.000000,0.313123 
4446.000000,0.182248 
1172.000000,0.050652 
7303.000000,0.317700 
1173.000000,0.250810 
1653.000000,0.352059 
1653.000000,0.240467 
1102.000000,0.186122 
1101.000000,0.079975 
4688.000000,0.249809 
7805.000000,0.154389 
7807.000000,0.178590 
7807.000000,0.180511 
8655.000000,0.273481 
8618.000000,0.216219 
4768.000000,0.437662 
4789.000000,0.256312 
4872.000000,0.205124 
4847.000000,0.217438 
4961.000000,0.267789 
4951.000000,0.385014 
4930.000000,0.303077 
4995.000000,0.198021 
4967.000000,0.223756 
4942.000000,0.330130 
4966.000000,0.287954 
4941.000000,0.273723 
4912.000000,0.333068 
7011.000000,0.272706 
7013.000000,0.279743 
5128.000000,0.221081 
5151.000000,0.418245 
5150.000000,0.299764 
7347.000000,0.268804 
1073.000000,0.235041 
4989.000000,0.272088 
109.000000,0.292876 
1070.000000,0.099077 
1068.000000,0.260060 
9211.000000,0.191648 
9375.000000,0.172754 
8799.000000,0.216161 
8795.000000,0.212666 
8822.000000,0.084597 
7910.000000,0.172421 
8822.000000,0.349583 
3796.000000,0.237343 
3764.000000,0.141165 
3752.000000,0.110456 
8820.000000,0.394835 
7912.000000,0.179715 
3614.000000,0.235775 
3837.000000,0.268110 
1266.000000,0.175201 
7252.000000,0.281472 
3889.000000,0.216174 
1248.000000,0.215949 
1243.000000,0.257812 
424.000000,0.344856 
1275.000000,0.161756 
4146.000000,0.185430 
4150.000000,0.295447 
4034.000000,0.257216 
4078.000000,0.255374 
1244.000000,0.112654 
1215.000000,0.219352 
4215.000000,0.203767 
4051.000000,0.293861 
4047.000000,0.238316 
4146.000000,0.244155 
4151.000000,0.197100 
4083.000000,0.075284 
4547.000000,0.259180 
1209.000000,0.219319 
4543.000000,0.370749 
4678.000000,0.345972 
4642.000000,0.190803 
8803.000000,0.289422 
7897.000000,0.309592 
8806.000000,0.259535 
8806.000000,0.204801 
9773.000000,0.175244 
8722.000000,0.397233 
8743.000000,0.320602 
8743.000000,0.107741 
4552.000000,0.193875 
4338.000000,0.254577 
482.000000,0.320021 
3961.000000,0.352897 
3928.000000,0.268756 
3898.000000,0.181503 
3891.000000,0.122466 
7884.000000,0.266318 
3971.000000,0.246050 
7897.000000,0.237835 
7876.000000,0.237293 
7879.000000,0.154439 
7885.000000,0.172846 
8185.000000,0.312642 
9003.000000,0.338137 
9003.000000,0.177940 
8999.000000,0.166331 
8968.000000,0.334652 
8968.000000,0.200898 
8980.000000,0.246757 
8972.000000,0.248033 
8888.000000,0.266601 
9697.000000,0.232429 
8915.000000,0.236825 
3226.000000,0.241140 
8974.000000,0.297888 
8979.000000,0.289339 
9655.000000,0.233490 
9432.000000,0.257338 
3307.000000,0.317132 
3300.000000,0.276147 
3206.000000,0.152344 
3157.000000,0.216577 
3215.000000,0.234370 
3253.000000,0.188070 
3184.000000,0.195126 
3189.000000,0.229217 
3004.000000,0.332627 
7957.000000,0.285461 
3356.000000,0.227832 
3257.000000,0.190476 
7943.000000,0.098692 
7948.000000,0.256819 
3556.000000,0.221889 
8190.000000,0.299598 
9698.000000,0.139070 
8893.000000,0.257845 
3555.000000,0.275147 
8914.000000,0.247505 
8912.000000,0.149754 
8923.000000,0.049982 
8916.000000,0.118360 
9706.000000,0.062184 
9705.000000,0.195097 
9004.000000,0.364360 
9665.000000,0.222597 
9664.000000,0.326184 
8950.000000,0.296112 
9672.000000,0.155030 
1424.000000,0.264750 
1418.000000,0.363733 
1447.000000,0.259511 
7166.000000,0.223591 
7165.000000,0.182705 
1456.000000,0.266182 
1477.000000,0.168413 
1474.000000,0.204287 
247.000000,0.381735 
7172.000000,0.323701 
9467.000000,0.314380 
9055.000000,0.223324 
9631.000000,0.402971 
2583.000000,0.358695 
9051.000000,0.335687 
2553.000000,0.316155 
2599.000000,0.348617 
9493.000000,0.229055 
9510.000000,0.186980 
2527.000000,0.287245 
2445.000000,0.315928 
2477.000000,0.285325 
2626.000000,0.134504 
2561.000000,0.318694 
2563.000000,0.284373 
6926.000000,0.300886 
6925.000000,0.256471 
2439.000000,0.294480 
2435.000000,0.313298 
2449.000000,0.377534 
2885.000000,0.183176 
2885.000000,0.301300 
2850.000000,0.275831 
3112.000000,0.184037 
3084.000000,0.290179 
3011.000000,0.304689 
3032.000000,0.196512 
3100.000000,0.167244 
3182.000000,0.340517 
3207.000000,0.303345 
3201.000000,0.305089 
3386.000000,0.193162 
3364.000000,0.267155 
3366.000000,0.112174 
9323.000000,0.170376 
9425.000000,0.187400 
9604.000000,0.182877 
9079.000000,0.274206 
9622.000000,0.241346 
9613.000000,0.277269 
9057.000000,0.341852 
2676.000000,0.282482 
2587.000000,0.258757 
2675.000000,0.266010 
2675.000000,0.220401 
2642.000000,0.156914 
2670.000000,0.377721 
2424.000000,0.387650 
8040.000000,0.316158 
2592.000000,0.305882 
2652.000000,0.233794 
2592.000000,0.250920 
2560.000000,0.251601 
2487.000000,0.147128 
2425.000000,0.335460 
2568.000000,0.277952 
2554.000000,0.299137 
2421.000000,0.350248 
2452.000000,0.228067 
2651.000000,0.208170 
8989.000000,0.119684 
8986.000000,0.436177 
9061.000000,0.106152 
9043.000000,0.477304 
5921.000000,0.121764 
6132.000000,0.267423 
5962.000000,0.239650 
5947.000000,0.185459 
5962.000000,0.297019 
5919.000000,0.225874 
6124.000000,0.286053 
6063.000000,0.247702 
6097.000000,0.175674 
6137.000000,0.280172 
7625.000000,0.199439 
5961.000000,0.405524 
6156.000000,0.312560 
5997.000000,0.405118 
270.000000,0.327692 
6114.000000,0.271119 
6098.000000,0.400633 
6114.000000,0.345857 
5969.000000,0.271400 
5940.000000,0.279915 
6120.000000,0.289085 
6107.000000,0.224530 
6075.000000,0.175988 
6099.000000,0.201224 
6099.000000,0.368554 
6141.000000,0.279547 
6166.000000,0.289158 
6157.000000,0.297415 
6065.000000,0.185094 
782.000000,0.112704 
7474.000000,0.255588 
7465.000000,0.353655 
786.000000,0.244724 
7482.000000,0.285911 
7476.000000,0.402691 
7482.000000,0.417383 
6764.000000,0.281240 
469.000000,0.307906 
648.000000,0.377125 
7615.000000,0.264471 
6233.000000,0.178280 
6392.000000,0.292138 
8310.000000,0.298184 
6333.000000,0.185323 
6307.000000,0.263535 
6530.000000,0.184748 
6530.000000,0.373296 
6722.000000,0.262304 
6565.000000,0.343865 
6537.000000,0.218803 
6533.000000,0.196601 
6569.000000,0.332428 
6571.000000,0.319427 
6646.000000,0.224689 
6813.000000,0.312489 
6837.000000,0.347083 
6911.000000,0.341868 
7568.000000,0.307476 
7578.000000,0.074439 
6362.000000,0.171526 
6435.000000,0.292888 
6400.000000,0.234697 
6467.000000,0.290538 
6744.000000,0.213645 
6585.000000,0.308953 
6598.000000,0.400453 
4838.000000,0.245020 
1488.000000,0.208368 
7144.000000,0.330215 
7447.000000,0.354250 
807.000000,0.276953 
780.000000,0.365379 
810.000000,0.211369 
392.000000,0.332808 
392.000000,0.398166 
371.000000,0.462173 
7456.000000,0.180775 
6472.000000,0.365906 
6472.000000,0.291684 
6211.000000,0.249957 
6211.000000,0.138277 
6220.000000,0.115632 
6248.000000,0.296728 
8489.000000,0.454596 
9891.000000,0.093385 
5640.000000,0.109665 
9175.000000,0.151862 
9310.000000,0.200996 
2731.000000,0.237510 
2733.000000,0.280162 
2733.000000,0.236503 
2771.000000,0.286620 
2757.000000,0.252135 
2912.000000,0.406820 
1021.000000,0.325831 
7441.000000,0.226595 
885.000000,0.174027 
7441.000000,0.349628 
384.000000,0.312875 
878.000000,0.313075 
881.000000,0.170073 
878.000000,0.316648 
906.000000,0.235291 
239.000000,0.295441 
6127.000000,0.293185 
6084.000000,0.109520 
8375.000000,0.255537 
8381.000000,0.333269 
9933.000000,0.361095 
8378.000000,0.268900 
6261.000000,0.212890 
6236.000000,0.165094 
6237.000000,0.127774 
6597.000000,0.273488 
6606.000000,0.296808 
6616.000000,0.252391 
6521.000000,0.266165 
6241.000000,0.118103 
6263.000000,0.177921 
6235.000000,0.211491 
6302.000000,0.409253 
6479.000000,0.310243 
6455.000000,0.291677 
6475.000000,0.276076 
6442.000000,0.383480 
6400.000000,0.363219 
6441.000000,0.331072 
6206.000000,0.102689 
6204.000000,0.195886 
6190.000000,0.350344 
7460.000000,0.345544 
1960.000000,0.094343 
6199.000000,0.301585 
6200.000000,0.284909 
6196.000000,0.255232 
843.000000,0.219589 
6202.000000,0.196101 
7061.000000,0.172025 
7082.000000,0.285802 
6633.000000,0.237216 
7080.000000,0.249581 
7067.000000,0.197396 
6638.000000,0.170309 
6480.000000,0.187847 
792.000000,0.188099 
6482.000000,0.185998 
1919.000000,0.119997 
1348.000000,0.198167 
3281.000000,0.243049 
7082.000000,0.218171 
6628.000000,0.239936 
784.000000,0.202357 
783.000000,0.253513 
6492.000000,0.303171 
619.000000,0.268880 
6496.000000,0.162009 
1599.000000,0.516355 
6901.000000,0.293272 
6904.000000,0.268756 
6703.000000,0.345903 
6751.000000,0.240623 
557.000000,0.420948 
720.000000,0.376793 
657.000000,0.251133 
651.000000,0.300090 
662.000000,0.207267 
663.000000,0.155927 
7491.000000,0.247529 
662.000000,0.218274 
7498.000000,0.290131 
2390.000000,0.222341 
6918.000000,0.209326 
6920.000000,0.217875 
2545.000000,0.306533 
7118.000000,0.298679 
6918.000000,0.210205 
2243.000000,0.288053 
2246.000000,0.187864 
2247.000000,0.202629 
6913.000000,0.413810 
6912.000000,0.216923 
7094.000000,0.301169 
1582.000000,0.306600 
1575.000000,0.287171 
1473.000000,0.318242 
1645.000000,0.122811 
3130.000000,0.196093 
3125.000000,0.165593 
3123.000000,0.248658 
3131.000000,0.294161 
1478.000000,0.337023 
1994.000000,0.279627 
1495.000000,0.138050 
1494.000000,0.242227 
1496.000000,0.262284 
1492.000000,0.193786 
7128.000000,0.184011 
1634.000000,0.201708 
7136.000000,0.199037 
1501.000000,0.081451 
2843.000000,0.304411 
1466.000000,0.282495 
2840.000000,0.250634 
2847.000000,0.374990 
7155.000000,0.294407 
1464.000000,0.325025 
2094.000000,0.274817 
1824.000000,0.146780 
2249.000000,0.180228 
7093.000000,0.351395 
7094.000000,0.301598 
1595.000000,0.228017 
1573.000000,0.188056 
1569.000000,0.196984 
7097.000000,0.277049 
8250.000000,0.285381 
6639.000000,0.284625 
6639.000000,0.242496 
6688.000000,0.042551 
6661.000000,0.263990 
6758.000000,0.199448 
9231.000000,0.213872 
6395.000000,0.263021 
9275.000000,0.219266 
9220.000000,0.204193 
6363.000000,0.127746 
6363.000000,0.291982 
8275.000000,0.226595 
8279.000000,0.295615 
841.000000,0.317661 
7442.000000,0.283292 
7455.000000,0.355498 
837.000000,0.013413 
9949.000000,0.219287 
9948.000000,0.267432 
9945.000000,0.380507 
9945.000000,0.338691 
8337.000000,0.316710 
8357.000000,0.227262 
8359.000000,0.300458 
8145.000000,0.381455 
8276.000000,0.265331 
8285.000000,0.243017 
8148.000000,0.318710 
6364.000000,0.183384 
7617.000000,0.144131 
6370.000000,0.262760 
7487.000000,0.156262 
7478.000000,0.249968 
6679.000000,0.319951 
9256.000000,0.285631 
8276.000000,0.261091 
8153.000000,0.292243 
9225.000000,0.178065 
8275.000000,0.194479 
6713.000000,0.368618 
6701.000000,0.307826 
8314.000000,0.082698 
8315.000000,0.308303 
8315.000000,0.155257 
8309.000000,0.265439 
6464.000000,0.371616 
6464.000000,0.182597 
6436.000000,0.251078 
9944.000000,0.342573 
9942.000000,0.408793 
7575.000000,0.128229 
8288.000000,0.209442 
8083.000000,0.347510 
8084.000000,0.262535 
9990.000000,0.118583 
2386.000000,0.369192 
2350.000000,0.221916 
2325.000000,0.259312 
2142.000000,0.361902 
2279.000000,0.361850 
2376.000000,0.240359 
2283.000000,0.293259 
9134.000000,0.346716 
800.000000,0.294737 
789.000000,0.062236 
7464.000000,0.312149 
383.000000,0.329567 
791.000000,0.208988 
7485.000000,0.337552 
795.000000,0.144890 
2304.000000,0.136410 
9452.000000,0.155689 
2295.000000,0.322641 
2340.000000,0.233265 
9088.000000,0.134508 
2290.000000,0.213973 
2297.000000,0.263423 
2310.000000,0.351084 
9108.000000,0.091805 
2332.000000,0.234913 
2271.000000,0.207999 
9102.000000,0.331728 
9093.000000,0.180105 
9103.000000,0.344430 
7528.000000,0.324836 
7531.000000,0.302694 
7522.000000,0.301623 
7933.000000,0.289682 
3468.000000,0.250848 
9433.000000,0.177751 
9710.000000,0.329851 
9670.000000,0.221879 
9665.000000,0.337478 
8936.000000,0.300993 
2873.000000,0.300442 
8966.000000,0.282836 
8964.000000,0.282264 
7994.000000,0.226736 
8961.000000,0.219813 
3069.000000,0.190282 
3099.000000,0.272570 
3030.000000,0.290364 
2869.000000,0.323711 
3033.000000,0.243559 
3107.000000,0.164741 
3079.000000,0.274285 
9409.000000,0.193896 
9264.000000,0.253634 
8869.000000,0.233734 
7951.000000,0.218030 
7961.000000,0.226892 
3347.000000,0.239228 
7939.000000,0.208965 
7207.000000,0.346327 
3535.000000,0.324462 
327.000000,0.326792 
1376.000000,0.223570 
3375.000000,0.173808 
3316.000000,0.231336 
1380.000000,0.171682 
8851.000000,0.263067 
8882.000000,0.207045 
8882.000000,0.377719 
7927.000000,0.246389 
7927.000000,0.158056 
8877.000000,0.361250 
9703.000000,0.106309 
8871.000000,0.291479 
8871.000000,0.168972 
3498.000000,0.227814 
3448.000000,0.250721 
7235.000000,0.286246 
1324.000000,0.356469 
1322.000000,0.281527 
3714.000000,0.175803 
3649.000000,0.131845 
3651.000000,0.143974 
3469.000000,0.297027 
3709.000000,0.261467 
3649.000000,0.348960 
3682.000000,0.307201 
1328.000000,0.307442 
3687.000000,0.349588 
1330.000000,0.304746 
1327.000000,0.289680 
3385.000000,0.369746 
3324.000000,0.407149 
3315.000000,0.330228 
3605.000000,0.232768 
3486.000000,0.280222 
3567.000000,0.306340 
3738.000000,0.281783 
3753.000000,0.205940 
3856.000000,0.212250 
3700.000000,0.191651 
3613.000000,0.126651 
3615.000000,0.162507 
3692.000000,0.239426 
3858.000000,0.314247 
