point, dist
6553.000000,0.237088 
6553.000000,0.207855 
6540.000000,0.227681 
9682.000000,0.270473 
3047.000000,0.096966 
3044.000000,0.195063 
3042.000000,0.241587 
6834.000000,0.276248 
9711.000000,0.195882 
6849.000000,0.243765 
6835.000000,0.202946 
6755.000000,0.131234 
6735.000000,0.259256 
6743.000000,0.285943 
3504.000000,0.182616 
3515.000000,0.324489 
4633.000000,0.318570 
3495.000000,0.133784 
6057.000000,0.196549 
6062.000000,0.262539 
6064.000000,0.211336 
3453.000000,0.216775 
3446.000000,0.210414 
6058.000000,0.254301 
9633.000000,0.205376 
9632.000000,0.314266 
4671.000000,0.164865 
4241.000000,0.237363 
4029.000000,0.122828 
4562.000000,0.255759 
3358.000000,0.010107 
3371.000000,0.162955 
3363.000000,0.108898 
3371.000000,0.274840 
4802.000000,0.151073 
3379.000000,0.346354 
5281.000000,0.213332 
3673.000000,0.196327 
3298.000000,0.257520 
298.000000,0.364473 
1518.000000,0.176074 
1507.000000,0.228532 
3611.000000,0.209289 
5714.000000,0.323075 
1516.000000,0.097017 
9323.000000,0.268483 
9327.000000,0.223183 
9329.000000,0.121289 
5692.000000,0.227587 
1843.000000,0.220227 
1844.000000,0.043851 
4363.000000,0.113405 
4285.000000,0.209195 
5204.000000,0.319796 
1845.000000,0.287549 
1833.000000,0.215717 
1845.000000,0.148874 
5191.000000,0.173750 
1497.000000,0.167602 
1500.000000,0.296488 
5233.000000,0.292264 
1503.000000,0.129809 
4269.000000,0.199475 
9005.000000,0.162512 
3634.000000,0.126917 
1953.000000,0.192209 
3099.000000,0.090395 
3089.000000,0.211896 
6635.000000,0.318877 
4865.000000,0.143795 
6625.000000,0.144389 
6641.000000,0.300600 
4877.000000,0.185353 
4266.000000,0.133035 
4876.000000,0.178367 
6652.000000,0.114590 
6640.000000,0.200827 
4223.000000,0.237899 
4185.000000,0.166189 
6731.000000,0.128499 
6644.000000,0.218380 
4146.000000,0.204073 
4884.000000,0.182435 
3957.000000,0.087794 
4781.000000,0.096249 
3435.000000,0.121405 
3439.000000,0.034275 
3438.000000,0.270915 
3382.000000,0.295713 
3345.000000,0.339465 
3395.000000,0.305389 
5266.000000,0.191439 
4791.000000,0.341647 
3372.000000,0.289422 
3381.000000,0.332438 
5267.000000,0.199447 
3420.000000,0.084079 
5268.000000,0.217723 
6611.000000,0.330138 
6615.000000,0.137670 
6563.000000,0.163375 
6608.000000,0.191933 
362.000000,0.317534 
4796.000000,0.131658 
6098.000000,0.218844 
6074.000000,0.247083 
440.000000,0.333562 
442.000000,0.098790 
5353.000000,0.165287 
5338.000000,0.257188 
5343.000000,0.186511 
5342.000000,0.170348 
3106.000000,0.110894 
3057.000000,0.014484 
4880.000000,0.193733 
5358.000000,0.345490 
2951.000000,0.256654 
3062.000000,0.157675 
3055.000000,0.240426 
3007.000000,0.159414 
6812.000000,0.186982 
3060.000000,0.170837 
4891.000000,0.277819 
3014.000000,0.108309 
3098.000000,0.070797 
3101.000000,0.183977 
3147.000000,0.284513 
3154.000000,0.128795 
5332.000000,0.162973 
3186.000000,0.246212 
3179.000000,0.128200 
3204.000000,0.016168 
742.000000,0.325134 
733.000000,0.343664 
1138.000000,0.332725 
7067.000000,0.258971 
7062.000000,0.281129 
7051.000000,0.271897 
7057.000000,0.147027 
9739.000000,0.187656 
7316.000000,0.150559 
2713.000000,0.231755 
2713.000000,0.204209 
2705.000000,0.251568 
7280.000000,0.304128 
7279.000000,0.173400 
2778.000000,0.054781 
1163.000000,0.355891 
5441.000000,0.358948 
1195.000000,0.363314 
1171.000000,0.376745 
1167.000000,0.310913 
74.000000,0.226612 
79.000000,0.116444 
7518.000000,0.258143 
7602.000000,0.169333 
7505.000000,0.335485 
7519.000000,0.073533 
7581.000000,0.240370 
7609.000000,0.044841 
7490.000000,0.284151 
2618.000000,0.179011 
2663.000000,0.149455 
7617.000000,0.227453 
7610.000000,0.177162 
7510.000000,0.164523 
7475.000000,0.292246 
7476.000000,0.283954 
2665.000000,0.152546 
2629.000000,0.234435 
2636.000000,0.208677 
2638.000000,0.078033 
2640.000000,0.261558 
2645.000000,0.131801 
2643.000000,0.249578 
2593.000000,0.317395 
4987.000000,0.223927 
7610.000000,0.214911 
7560.000000,0.341506 
2024.000000,0.175603 
1913.000000,0.248802 
1924.000000,0.163385 
1918.000000,0.248561 
1850.000000,0.210693 
1856.000000,0.374577 
8406.000000,0.284385 
8347.000000,0.166927 
8400.000000,0.162037 
4956.000000,0.166415 
7443.000000,0.313560 
5017.000000,0.229102 
5492.000000,0.237100 
7550.000000,0.293315 
7710.000000,0.120449 
7714.000000,0.159220 
7776.000000,0.253511 
7799.000000,0.291537 
7808.000000,0.062134 
7945.000000,0.204185 
3021.000000,0.174313 
5880.000000,0.298445 
235.000000,0.369603 
3448.000000,0.145560 
5909.000000,0.133450 
5879.000000,0.281799 
4022.000000,0.183487 
4161.000000,0.197388 
5762.000000,0.136362 
3481.000000,0.230988 
3485.000000,0.165521 
3482.000000,0.172167 
3472.000000,0.100551 
4777.000000,0.130176 
3466.000000,0.174963 
3474.000000,0.103827 
5764.000000,0.131240 
7525.000000,0.131471 
2574.000000,0.224780 
4999.000000,0.165677 
2676.000000,0.111770 
2665.000000,0.267965 
4313.000000,0.269029 
3530.000000,0.124997 
3531.000000,0.258760 
3375.000000,0.179684 
3374.000000,0.066799 
3384.000000,0.072276 
5948.000000,0.191616 
4782.000000,0.087064 
4036.000000,0.148966 
5936.000000,0.183794 
4952.000000,0.127138 
7411.000000,0.180741 
7358.000000,0.213072 
7402.000000,0.110423 
7408.000000,0.055892 
7417.000000,0.123857 
7383.000000,0.210394 
7509.000000,0.135936 
7480.000000,0.262459 
7482.000000,0.268875 
7513.000000,0.113498 
7489.000000,0.278657 
2779.000000,0.098014 
2903.000000,0.112700 
2916.000000,0.030668 
1088.000000,0.333353 
7215.000000,0.299845 
2873.000000,0.272324 
2869.000000,0.248878 
2859.000000,0.258978 
6913.000000,0.165270 
6915.000000,0.192668 
3009.000000,0.172302 
6867.000000,0.242659 
923.000000,0.339657 
916.000000,0.308067 
920.000000,0.307174 
6772.000000,0.230487 
889.000000,0.389021 
891.000000,0.349432 
3004.000000,0.050070 
3015.000000,0.015153 
2743.000000,0.128028 
7378.000000,0.178664 
7370.000000,0.227968 
7372.000000,0.173790 
5452.000000,0.167640 
6908.000000,0.054791 
170.000000,0.078264 
2930.000000,0.115870 
6929.000000,0.367354 
2937.000000,0.114569 
2936.000000,0.062311 
4910.000000,0.271792 
7038.000000,0.295892 
2887.000000,0.179516 
2888.000000,0.179537 
5398.000000,0.236843 
3649.000000,0.254923 
5398.000000,0.198487 
2927.000000,0.237142 
2892.000000,0.065880 
4920.000000,0.280722 
5406.000000,0.201084 
2931.000000,0.110524 
2886.000000,0.133162 
3039.000000,0.068553 
4169.000000,0.397942 
2988.000000,0.145377 
2980.000000,0.214841 
2976.000000,0.067062 
2986.000000,0.154171 
7071.000000,0.257288 
7081.000000,0.205515 
7097.000000,0.269633 
2897.000000,0.317611 
2875.000000,0.191439 
6966.000000,0.264376 
982.000000,0.309295 
987.000000,0.330279 
7109.000000,0.158490 
7001.000000,0.320404 
966.000000,0.409457 
9743.000000,0.250744 
6762.000000,0.160692 
6806.000000,0.236621 
9708.000000,0.325279 
914.000000,0.358311 
6991.000000,0.237890 
835.000000,0.099160 
839.000000,0.380064 
6782.000000,0.186417 
3076.000000,0.249507 
5364.000000,0.268659 
3275.000000,0.220130 
3267.000000,0.206556 
3219.000000,0.133793 
3221.000000,0.077087 
2848.000000,0.034349 
2881.000000,0.192304 
5420.000000,0.292347 
2895.000000,0.112047 
7082.000000,0.222615 
7272.000000,0.214872 
2842.000000,0.078245 
2829.000000,0.013896 
2838.000000,0.265212 
1072.000000,0.343256 
7163.000000,0.270694 
7204.000000,0.053083 
2735.000000,0.244630 
2739.000000,0.276918 
2841.000000,0.116598 
4578.000000,0.298948 
4138.000000,0.233053 
7048.000000,0.185148 
7137.000000,0.270729 
4072.000000,0.264740 
3932.000000,0.182634 
2830.000000,0.157645 
7119.000000,0.075662 
3939.000000,0.195855 
5431.000000,0.248068 
2890.000000,0.194414 
2827.000000,0.272872 
2690.000000,0.153260 
2698.000000,0.158511 
2678.000000,0.104426 
5460.000000,0.184287 
2679.000000,0.092372 
2701.000000,0.082250 
806.000000,0.309612 
3364.000000,0.113551 
3361.000000,0.141404 
3508.000000,0.080920 
3509.000000,0.239788 
3509.000000,0.194861 
4637.000000,0.157808 
3514.000000,0.215271 
3498.000000,0.277920 
3503.000000,0.191897 
3456.000000,0.180746 
4764.000000,0.317335 
3511.000000,0.215936 
3507.000000,0.264206 
6141.000000,0.164596 
3325.000000,0.126846 
3328.000000,0.316503 
4573.000000,0.189661 
6157.000000,0.263366 
6067.000000,0.246460 
4214.000000,0.160759 
4006.000000,0.153456 
3366.000000,0.187802 
3366.000000,0.280735 
6446.000000,0.318721 
6431.000000,0.068072 
3978.000000,0.210378 
3976.000000,0.137534 
3220.000000,0.115033 
644.000000,0.361991 
610.000000,0.138438 
6418.000000,0.211273 
3248.000000,0.132422 
3210.000000,0.250090 
3213.000000,0.108936 
3157.000000,0.230420 
3167.000000,0.051558 
3159.000000,0.165212 
3176.000000,0.316825 
3157.000000,0.207653 
4859.000000,0.205331 
4858.000000,0.272221 
4575.000000,0.115264 
3983.000000,0.128687 
8427.000000,0.307755 
9881.000000,0.222922 
8409.000000,0.110305 
8407.000000,0.154580 
8434.000000,0.267477 
5195.000000,0.152872 
1832.000000,0.253282 
1871.000000,0.151824 
5683.000000,0.172382 
1872.000000,0.191478 
5183.000000,0.227086 
5184.000000,0.178142 
1879.000000,0.223340 
4171.000000,0.162930 
1874.000000,0.114408 
5188.000000,0.223403 
1870.000000,0.251045 
1881.000000,0.212279 
1881.000000,0.225201 
9009.000000,0.318744 
8923.000000,0.292136 
9933.000000,0.306071 
8902.000000,0.251676 
9936.000000,0.238446 
2062.000000,0.274191 
5148.000000,0.147625 
2057.000000,0.235295 
2069.000000,0.205113 
2068.000000,0.158256 
5631.000000,0.212602 
9214.000000,0.275888 
9961.000000,0.222809 
9235.000000,0.178769 
3797.000000,0.261288 
9237.000000,0.239304 
5621.000000,0.195366 
5619.000000,0.173162 
5191.000000,0.356142 
1893.000000,0.187575 
1850.000000,0.277548 
1856.000000,0.119230 
9196.000000,0.345938 
9200.000000,0.051332 
9193.000000,0.129130 
1480.000000,0.213543 
1463.000000,0.085104 
5719.000000,0.268446 
3748.000000,0.268075 
9522.000000,0.210416 
5719.000000,0.316857 
1479.000000,0.134853 
3714.000000,0.239797 
9491.000000,0.256591 
1528.000000,0.105625 
9465.000000,0.321112 
9344.000000,0.158016 
205.000000,0.393671 
5709.000000,0.253320 
202.000000,0.367250 
5774.000000,0.092543 
4582.000000,0.190179 
4788.000000,0.265800 
5255.000000,0.242515 
286.000000,0.335572 
2825.000000,0.233838 
1181.000000,0.352005 
2810.000000,0.243517 
1195.000000,0.423692 
7405.000000,0.209673 
5441.000000,0.279614 
7592.000000,0.180909 
7578.000000,0.279654 
7597.000000,0.208562 
7511.000000,0.060474 
7478.000000,0.284579 
7269.000000,0.197615 
7287.000000,0.300130 
7409.000000,0.210956 
7352.000000,0.239697 
7359.000000,0.274595 
7314.000000,0.197334 
7395.000000,0.161448 
7388.000000,0.225070 
1144.000000,0.362203 
3164.000000,0.144073 
7536.000000,0.128228 
7712.000000,0.021164 
4715.000000,0.208220 
4207.000000,0.252188 
4669.000000,0.260306 
94.000000,0.432083 
3517.000000,0.172441 
3525.000000,0.237921 
3517.000000,0.327224 
3522.000000,0.195426 
4639.000000,0.156564 
4645.000000,0.189079 
5859.000000,0.250634 
4737.000000,0.158480 
168.000000,0.378017 
230.000000,0.341272 
4680.000000,0.171389 
4731.000000,0.186195 
4690.000000,0.319610 
117.000000,0.413607 
3574.000000,0.172851 
3537.000000,0.092675 
3573.000000,0.097787 
8474.000000,0.246831 
8474.000000,0.335750 
8438.000000,0.300254 
8484.000000,0.088261 
7960.000000,0.165993 
7961.000000,0.178308 
8103.000000,0.248668 
9846.000000,0.183642 
8068.000000,0.268896 
2255.000000,0.170389 
2250.000000,0.185893 
5564.000000,0.181915 
2257.000000,0.179148 
8580.000000,0.109587 
8578.000000,0.154734 
8588.000000,0.073998 
8574.000000,0.221409 
8573.000000,0.147784 
8594.000000,0.198196 
5606.000000,0.293026 
8561.000000,0.229069 
845.000000,0.315912 
2154.000000,0.076648 
825.000000,0.320454 
850.000000,0.161297 
826.000000,0.402179 
852.000000,0.405204 
2562.000000,0.160469 
2016.000000,0.095825 
2011.000000,0.176856 
1909.000000,0.068564 
5197.000000,0.195623 
1808.000000,0.093606 
5213.000000,0.227469 
1764.000000,0.125299 
1863.000000,0.217103 
9156.000000,0.205235 
9144.000000,0.289124 
9177.000000,0.228336 
9199.000000,0.105196 
9143.000000,0.296949 
5647.000000,0.173335 
1059.000000,0.396204 
1962.000000,0.135250 
1927.000000,0.139922 
5175.000000,0.256966 
5176.000000,0.228389 
1483.000000,0.191211 
5711.000000,0.266170 
175.000000,0.323586 
239.000000,0.333028 
1763.000000,0.190810 
1760.000000,0.109116 
1458.000000,0.249158 
1467.000000,0.210261 
246.000000,0.346553 
5722.000000,0.309475 
1477.000000,0.150608 
1481.000000,0.094265 
2634.000000,0.204757 
2586.000000,0.227252 
2594.000000,0.186252 
2591.000000,0.220773 
2597.000000,0.090791 
2443.000000,0.119351 
2461.000000,0.240586 
2446.000000,0.293616 
5021.000000,0.270597 
5022.000000,0.190743 
2504.000000,0.191389 
5021.000000,0.164639 
8327.000000,0.201254 
8328.000000,0.162275 
8306.000000,0.087435 
8865.000000,0.267965 
8885.000000,0.239311 
9932.000000,0.178652 
8854.000000,0.218133 
8835.000000,0.279959 
1003.000000,0.356829 
5635.000000,0.154253 
8740.000000,0.365325 
5490.000000,0.208401 
314.000000,0.331988 
8487.000000,0.135418 
8587.000000,0.110467 
8585.000000,0.169064 
8684.000000,0.232180 
8667.000000,0.205838 
8664.000000,0.216654 
8591.000000,0.251051 
8557.000000,0.294645 
8683.000000,0.178659 
8658.000000,0.313597 
5592.000000,0.219577 
5108.000000,0.132926 
5112.000000,0.225376 
5110.000000,0.051909 
2202.000000,0.300775 
2202.000000,0.143820 
5591.000000,0.218221 
8810.000000,0.249458 
8813.000000,0.245331 
3781.000000,0.099383 
8802.000000,0.316136 
7769.000000,0.236778 
7806.000000,0.262193 
7862.000000,0.249561 
7713.000000,0.200062 
5309.000000,0.282620 
3266.000000,0.203425 
3266.000000,0.231968 
7375.000000,0.193848 
7390.000000,0.164561 
7380.000000,0.210921 
7360.000000,0.200689 
7382.000000,0.175000 
6594.000000,0.262548 
9689.000000,0.295321 
6582.000000,0.215708 
6577.000000,0.185198 
6589.000000,0.211679 
3064.000000,0.044022 
6775.000000,0.286265 
6882.000000,0.202555 
6765.000000,0.152741 
6768.000000,0.355011 
6875.000000,0.188370 
3059.000000,0.326663 
5973.000000,0.309410 
6028.000000,0.215962 
6131.000000,0.197280 
6085.000000,0.222536 
5903.000000,0.260352 
5876.000000,0.248310 
5900.000000,0.251706 
5871.000000,0.206203 
5869.000000,0.170613 
5495.000000,0.098050 
2561.000000,0.251535 
7911.000000,0.234703 
7911.000000,0.129302 
9833.000000,0.168525 
7934.000000,0.213650 
7929.000000,0.211409 
3049.000000,0.158416 
3048.000000,0.069944 
3046.000000,0.385118 
2522.000000,0.129668 
5506.000000,0.275084 
2518.000000,0.137493 
7993.000000,0.090789 
7993.000000,0.212596 
2482.000000,0.078121 
2480.000000,0.061586 
8000.000000,0.138497 
8000.000000,0.172776 
2269.000000,0.175129 
750.000000,0.308142 
5568.000000,0.270134 
2221.000000,0.151988 
2187.000000,0.099798 
5586.000000,0.314398 
2195.000000,0.208824 
5582.000000,0.227409 
2332.000000,0.182447 
5069.000000,0.242380 
2317.000000,0.213118 
5067.000000,0.298139 
5130.000000,0.082120 
2092.000000,0.303530 
2096.000000,0.097874 
2131.000000,0.244598 
2133.000000,0.031438 
2136.000000,0.154408 
5118.000000,0.274099 
5117.000000,0.284600 
2134.000000,0.112769 
2152.000000,0.114835 
8489.000000,0.131600 
5586.000000,0.207517 
8462.000000,0.293987 
8490.000000,0.293775 
8493.000000,0.163265 
8446.000000,0.286957 
8476.000000,0.172751 
8463.000000,0.217523 
8486.000000,0.289742 
8488.000000,0.280021 
8798.000000,0.111138 
4137.000000,0.140018 
5630.000000,0.293660 
1975.000000,0.119816 
3906.000000,0.220282 
1173.000000,0.312541 
5185.000000,0.299474 
1186.000000,0.322825 
1865.000000,0.197265 
1865.000000,0.243303 
1906.000000,0.277793 
5177.000000,0.238264 
1890.000000,0.219038 
1899.000000,0.168643 
5199.000000,0.206047 
1866.000000,0.173185 
1822.000000,0.224122 
106.000000,0.321197 
1807.000000,0.051630 
61.000000,0.386346 
9253.000000,0.208496 
1827.000000,0.090786 
1809.000000,0.195441 
6012.000000,0.185945 
6001.000000,0.271183 
6033.000000,0.166694 
3405.000000,0.245073 
5272.000000,0.178944 
9949.000000,0.248544 
9093.000000,0.204038 
9055.000000,0.331772 
9191.000000,0.267383 
9179.000000,0.229620 
9201.000000,0.117668 
9969.000000,0.349542 
9291.000000,0.208901 
9271.000000,0.250440 
1847.000000,0.076151 
1857.000000,0.079474 
3341.000000,0.108806 
6031.000000,0.129741 
3484.000000,0.199900 
3492.000000,0.152996 
9337.000000,0.175908 
9354.000000,0.303246 
9979.000000,0.201810 
9391.000000,0.325016 
5734.000000,0.335474 
6529.000000,0.134198 
4292.000000,0.129602 
2957.000000,0.190924 
7300.000000,0.101041 
3142.000000,0.252585 
2720.000000,0.104773 
4965.000000,0.070735 
2729.000000,0.057488 
5446.000000,0.263240 
2764.000000,0.359395 
4567.000000,0.235278 
4166.000000,0.368297 
2955.000000,0.089277 
2945.000000,0.272180 
6848.000000,0.302845 
6847.000000,0.250585 
2984.000000,0.186321 
2985.000000,0.219111 
5575.000000,0.189815 
4515.000000,0.285982 
8330.000000,0.143891 
5575.000000,0.316394 
2241.000000,0.165448 
2256.000000,0.107556 
8333.000000,0.216875 
7838.000000,0.252707 
7813.000000,0.102786 
7835.000000,0.277207 
7818.000000,0.261998 
3620.000000,0.303045 
4253.000000,0.262506 
2225.000000,0.068863 
2224.000000,0.221900 
8415.000000,0.058166 
9888.000000,0.244784 
8521.000000,0.237439 
9894.000000,0.271286 
8698.000000,0.194639 
8723.000000,0.302904 
9915.000000,0.224553 
8817.000000,0.303357 
8796.000000,0.115208 
4379.000000,0.046456 
5178.000000,0.212656 
5178.000000,0.269908 
5664.000000,0.246735 
5157.000000,0.192935 
2006.000000,0.098529 
1990.000000,0.182885 
2040.000000,0.245016 
2036.000000,0.141694 
1987.000000,0.128510 
5169.000000,0.167465 
5170.000000,0.180426 
1995.000000,0.226276 
1994.000000,0.169464 
8241.000000,0.187998 
8237.000000,0.233051 
8310.000000,0.199092 
8214.000000,0.265344 
5405.000000,0.262795 
2933.000000,0.198601 
2947.000000,0.067942 
2928.000000,0.208833 
3618.000000,0.186560 
3250.000000,0.157547 
4828.000000,0.223396 
4439.000000,0.180167 
3120.000000,0.280705 
3112.000000,0.106796 
6451.000000,0.342533 
6554.000000,0.247614 
3051.000000,0.097136 
6530.000000,0.084417 
6533.000000,0.138511 
6753.000000,0.243827 
6754.000000,0.103819 
4760.000000,0.226846 
4761.000000,0.346611 
4633.000000,0.261591 
3543.000000,0.142721 
4201.000000,0.237481 
3501.000000,0.207794 
3463.000000,0.048319 
4032.000000,0.224019 
5860.000000,0.251569 
3411.000000,0.185505 
4783.000000,0.110417 
3459.000000,0.086216 
3465.000000,0.256116 
5260.000000,0.308017 
5258.000000,0.309948 
5256.000000,0.207085 
5257.000000,0.195233 
5301.000000,0.296745 
4821.000000,0.090321 
4322.000000,0.085945 
3327.000000,0.112356 
3334.000000,0.149790 
3331.000000,0.224879 
5302.000000,0.175253 
3287.000000,0.142335 
3182.000000,0.223070 
3191.000000,0.270611 
3198.000000,0.149708 
3280.000000,0.142454 
3294.000000,0.153094 
5308.000000,0.190779 
3246.000000,0.175643 
4831.000000,0.329198 
5307.000000,0.088539 
6531.000000,0.155171 
6535.000000,0.222498 
4295.000000,0.104974 
5231.000000,0.257545 
1517.000000,0.100027 
5214.000000,0.203363 
5707.000000,0.291828 
1521.000000,0.140360 
9391.000000,0.280342 
4258.000000,0.175550 
2237.000000,0.144213 
2220.000000,0.156012 
2239.000000,0.227303 
9404.000000,0.080007 
1529.000000,0.252000 
5215.000000,0.249472 
5702.000000,0.284489 
4248.000000,0.148204 
9326.000000,0.075991 
3788.000000,0.196151 
1780.000000,0.093731 
1774.000000,0.207557 
9319.000000,0.275319 
3743.000000,0.182132 
3800.000000,0.241625 
1882.000000,0.080387 
969.000000,0.379567 
8928.000000,0.187229 
4251.000000,0.195140 
4247.000000,0.105263 
3629.000000,0.182469 
4454.000000,0.195103 
3966.000000,0.088682 
3963.000000,0.093801 
6745.000000,0.221381 
6022.000000,0.158729 
6029.000000,0.078574 
6009.000000,0.118078 
4780.000000,0.176385 
3422.000000,0.176248 
3432.000000,0.187584 
3391.000000,0.099232 
6046.000000,0.241489 
6527.000000,0.231707 
6484.000000,0.254118 
6516.000000,0.172419 
3236.000000,0.191371 
6809.000000,0.258842 
9686.000000,0.218417 
6710.000000,0.077743 
5289.000000,0.142360 
3996.000000,0.177324 
4445.000000,0.196474 
4482.000000,0.149577 
6248.000000,0.310107 
6113.000000,0.207693 
3351.000000,0.271320 
6093.000000,0.234696 
426.000000,0.123344 
450.000000,0.338034 
4473.000000,0.077975 
5329.000000,0.267457 
3290.000000,0.174394 
4420.000000,0.188255 
4288.000000,0.048390 
3155.000000,0.085890 
3150.000000,0.298573 
3090.000000,0.155550 
3095.000000,0.094405 
3085.000000,0.086588 
5354.000000,0.194899 
4878.000000,0.203201 
5340.000000,0.201476 
5355.000000,0.071133 
6808.000000,0.201388 
6963.000000,0.239965 
6960.000000,0.284589 
6998.000000,0.244736 
7009.000000,0.093139 
7010.000000,0.097351 
7100.000000,0.149127 
7079.000000,0.170852 
2964.000000,0.203569 
2951.000000,0.197355 
3056.000000,0.062350 
3055.000000,0.270842 
3010.000000,0.195293 
3017.000000,0.207645 
3294.000000,0.281405 
3100.000000,0.251397 
789.000000,0.317035 
5341.000000,0.367525 
744.000000,0.403410 
3102.000000,0.026981 
3107.000000,0.077975 
6609.000000,0.152860 
6566.000000,0.249447 
6612.000000,0.233827 
4855.000000,0.197658 
676.000000,0.333715 
719.000000,0.348678 
7735.000000,0.316499 
7718.000000,0.186257 
2715.000000,0.138640 
2716.000000,0.243706 
2725.000000,0.125029 
109.000000,0.097672 
4976.000000,0.238008 
7374.000000,0.207167 
7393.000000,0.176007 
1159.000000,0.246583 
5445.000000,0.313138 
2774.000000,0.092417 
16.000000,0.168270 
1215.000000,0.165182 
2775.000000,0.275004 
4966.000000,0.261724 
2640.000000,0.189007 
180.000000,0.267755 
7607.000000,0.201741 
7598.000000,0.091248 
7588.000000,0.215303 
7700.000000,0.281770 
7508.000000,0.143045 
7362.000000,0.211999 
7488.000000,0.296273 
7614.000000,0.112230 
7580.000000,0.309253 
5471.000000,0.176795 
7570.000000,0.291432 
2685.000000,0.165994 
7612.000000,0.160575 
7608.000000,0.050425 
2028.000000,0.123043 
2023.000000,0.085643 
5641.000000,0.167051 
2019.000000,0.123999 
2014.000000,0.155672 
2097.000000,0.148603 
1191.000000,0.307979 
1194.000000,0.351894 
1184.000000,0.329142 
5181.000000,0.320097 
5181.000000,0.243391 
9192.000000,0.024892 
2213.000000,0.093107 
2215.000000,0.233369 
2205.000000,0.200209 
4589.000000,0.194460 
4584.000000,0.123971 
2199.000000,0.309801 
2198.000000,0.139776 
5596.000000,0.210665 
2197.000000,0.243466 
5508.000000,0.086084 
2521.000000,0.113133 
210.000000,0.232538 
2744.000000,0.230513 
2751.000000,0.279226 
4132.000000,0.288624 
4124.000000,0.309551 
4338.000000,0.251997 
5444.000000,0.303882 
7939.000000,0.182017 
7912.000000,0.077939 
2516.000000,0.257333 
2519.000000,0.216056 
7641.000000,0.228528 
2598.000000,0.150684 
2583.000000,0.226316 
7650.000000,0.302085 
9798.000000,0.212059 
7650.000000,0.289822 
2644.000000,0.072142 
2637.000000,0.064288 
7811.000000,0.188932 
5019.000000,0.207606 
2545.000000,0.148955 
320.000000,0.132179 
320.000000,0.282605 
7778.000000,0.255316 
7667.000000,0.133824 
8093.000000,0.227264 
5374.000000,0.204314 
4226.000000,0.124630 
3669.000000,0.320796 
5843.000000,0.137448 
5238.000000,0.261138 
3490.000000,0.150436 
5251.000000,0.343427 
3470.000000,0.300408 
3470.000000,0.141203 
3473.000000,0.041781 
2610.000000,0.204501 
2616.000000,0.220271 
5479.000000,0.253214 
5479.000000,0.240675 
2604.000000,0.203362 
7529.000000,0.154054 
7529.000000,0.298399 
2658.000000,0.252078 
7543.000000,0.250952 
2657.000000,0.081086 
2658.000000,0.236052 
2660.000000,0.172272 
2653.000000,0.143999 
5002.000000,0.123071 
2666.000000,0.119724 
2664.000000,0.178556 
3913.000000,0.127393 
5963.000000,0.292628 
3407.000000,0.210674 
4150.000000,0.053682 
5270.000000,0.179551 
5270.000000,0.299639 
4014.000000,0.204304 
4145.000000,0.216815 
2719.000000,0.111368 
2726.000000,0.152053 
5434.000000,0.260306 
7392.000000,0.210289 
2781.000000,0.103559 
5397.000000,0.216538 
2917.000000,0.254705 
2914.000000,0.152026 
5425.000000,0.177128 
4939.000000,0.329488 
7203.000000,0.181086 
7216.000000,0.200359 
7177.000000,0.241571 
7156.000000,0.302973 
7214.000000,0.168603 
7179.000000,0.253921 
1048.000000,0.342229 
1047.000000,0.382077 
1109.000000,0.119676 
5413.000000,0.236156 
2864.000000,0.151755 
2853.000000,0.069150 
5423.000000,0.185863 
2811.000000,0.106413 
2807.000000,0.088736 
2861.000000,0.249068 
5424.000000,0.239964 
4894.000000,0.184234 
913.000000,0.356855 
6990.000000,0.227475 
6881.000000,0.214304 
6898.000000,0.245030 
6888.000000,0.195091 
910.000000,0.310520 
859.000000,0.449951 
7442.000000,0.317155 
7438.000000,0.243987 
3920.000000,0.165562 
3917.000000,0.165525 
4177.000000,0.197084 
4163.000000,0.354924 
2740.000000,0.105450 
4974.000000,0.225836 
1204.000000,0.308512 
2736.000000,0.153192 
6905.000000,0.110762 
6912.000000,0.068974 
6914.000000,0.058193 
6917.000000,0.159155 
6917.000000,0.189648 
6906.000000,0.268684 
7037.000000,0.205794 
3943.000000,0.166188 
4442.000000,0.133744 
6850.000000,0.299869 
6842.000000,0.204966 
2946.000000,0.126811 
2943.000000,0.272523 
6942.000000,0.201121 
4903.000000,0.221115 
4902.000000,0.246600 
2973.000000,0.305146 
7108.000000,0.082474 
7011.000000,0.142952 
6964.000000,0.286668 
6957.000000,0.182636 
6961.000000,0.219021 
6971.000000,0.291903 
6979.000000,0.201183 
990.000000,0.346284 
988.000000,0.363758 
7077.000000,0.200499 
979.000000,0.373828 
7065.000000,0.127841 
7059.000000,0.171987 
5385.000000,0.188961 
5408.000000,0.262281 
6778.000000,0.214223 
3023.000000,0.172814 
6784.000000,0.200120 
3035.000000,0.285192 
9630.000000,0.159303 
3351.000000,0.186096 
3354.000000,0.060660 
4160.000000,0.164622 
3272.000000,0.170595 
3226.000000,0.209014 
6348.000000,0.230820 
3989.000000,0.304427 
2843.000000,0.054102 
2891.000000,0.261335 
7164.000000,0.287045 
7171.000000,0.228465 
7212.000000,0.224790 
7178.000000,0.302600 
7211.000000,0.155596 
7101.000000,0.094536 
7056.000000,0.322736 
7274.000000,0.202158 
7068.000000,0.248700 
7166.000000,0.301288 
5453.000000,0.180996 
