point, dist
3428.000000,0.488503 
3428.000000,0.465304 
3428.000000,0.487415 
3428.000000,0.464168 
3459.000000,0.530407 
3299.000000,0.656634 
7920.000000,0.950468 
3205.000000,0.443510 
3139.000000,0.400942 
3282.000000,0.561126 
3193.000000,0.391171 
3249.000000,0.570102 
3255.000000,0.516835 
3273.000000,0.392928 
3193.000000,0.607014 
6585.000000,0.752205 
6145.000000,0.115322 
3027.000000,0.252349 
6119.000000,0.426095 
3026.000000,1.028759 
6145.000000,1.523901 
6145.000000,0.558993 
9962.000000,1.716488 
8201.000000,0.863166 
2996.000000,0.886797 
8201.000000,1.533640 
8201.000000,0.243515 
2995.000000,0.383999 
6042.000000,0.507242 
2995.000000,0.920619 
6042.000000,1.077251 
6042.000000,1.776122 
9962.000000,1.276084 
9962.000000,1.446185 
9962.000000,1.146389 
9962.000000,1.124138 
6095.000000,1.180820 
6095.000000,0.747633 
6115.000000,1.618134 
7620.000000,1.007667 
9962.000000,1.726770 
7608.000000,1.563388 
7527.000000,2.054107 
7527.000000,2.073291 
7527.000000,1.480632 
9961.000000,2.509314 
9961.000000,2.469012 
9962.000000,2.104556 
9758.000000,2.458022 
9962.000000,1.731147 
6600.000000,1.534774 
9962.000000,1.864422 
7526.000000,0.543850 
7526.000000,1.003245 
6600.000000,0.306533 
6593.000000,0.393556 
7526.000000,0.117094 
7618.000000,1.074732 
7618.000000,1.561063 
5580.000000,1.646225 
5639.000000,0.402453 
1070.000000,0.362151 
5629.000000,0.697670 
9988.000000,1.287127 
9988.000000,1.540938 
9665.000000,1.479258 
9665.000000,1.759025 
9988.000000,1.255276 
9988.000000,1.227681 
6676.000000,1.327373 
6676.000000,1.579100 
6676.000000,1.129154 
6676.000000,1.726404 
6674.000000,0.857343 
6673.000000,0.944832 
6673.000000,0.640324 
9665.000000,1.674953 
9988.000000,1.842559 
9665.000000,2.093914 
9665.000000,2.547910 
9665.000000,2.499872 
9891.000000,2.453722 
9665.000000,2.048977 
8047.000000,2.373477 
9665.000000,1.820286 
7062.000000,1.523606 
9665.000000,1.551602 
6674.000000,1.213204 
7062.000000,1.087180 
6674.000000,1.623994 
7062.000000,1.467792 
7078.000000,0.662257 
6663.000000,0.379150 
7062.000000,1.007474 
9891.000000,1.851298 
7076.000000,1.474455 
7076.000000,2.049655 
9891.000000,1.817986 
7074.000000,2.067411 
4122.000000,0.303088 
3607.000000,0.321569 
9988.000000,1.651811 
9988.000000,1.309691 
9988.000000,1.511137 
6962.000000,1.506322 
6962.000000,1.062828 
6683.000000,1.114172 
5545.000000,1.142844 
5545.000000,0.251826 
5563.000000,0.331326 
5529.000000,0.299177 
3079.000000,0.413881 
3089.000000,0.356522 
5501.000000,0.216069 
5529.000000,0.518934 
2994.000000,0.252021 
1091.000000,0.346410 
1165.000000,0.422088 
1261.000000,0.407823 
1165.000000,0.429468 
935.000000,0.371267 
5627.000000,0.514581 
948.000000,0.356497 
1021.000000,0.471952 
5610.000000,0.329530 
653.000000,0.328576 
958.000000,0.307741 
8047.000000,2.011665 
5659.000000,0.706975 
3109.000000,0.281739 
6330.000000,0.361925 
3058.000000,0.264181 
9983.000000,1.665642 
9983.000000,1.560621 
6354.000000,1.756592 
9983.000000,1.249658 
7714.000000,0.249812 
3035.000000,0.410965 
6574.000000,0.244852 
6382.000000,0.443831 
3068.000000,0.256781 
2987.000000,0.353193 
2910.000000,0.517637 
2928.000000,0.404378 
2913.000000,0.402916 
2945.000000,0.374726 
2975.000000,0.588017 
2941.000000,0.493018 
2941.000000,0.499170 
4799.000000,0.411565 
4798.000000,0.474349 
2951.000000,0.474263 
7196.000000,0.619208 
7196.000000,1.046028 
7196.000000,0.556480 
7196.000000,0.166136 
6660.000000,0.272191 
3791.000000,0.560076 
4991.000000,0.412768 
6652.000000,0.402606 
6702.000000,0.302894 
6706.000000,0.470867 
6699.000000,0.672688 
6700.000000,0.290155 
6970.000000,0.667838 
6705.000000,0.338766 
6694.000000,0.409048 
6694.000000,0.422792 
6686.000000,0.669365 
6687.000000,0.636182 
6686.000000,0.813035 
6686.000000,1.187658 
6568.000000,0.415749 
6578.000000,0.884130 
6578.000000,1.241121 
6573.000000,0.593697 
7691.000000,1.038720 
7691.000000,1.032176 
6576.000000,0.722037 
6577.000000,0.665984 
6579.000000,0.610084 
6572.000000,0.264260 
7691.000000,0.606806 
6572.000000,0.628032 
6665.000000,0.364707 
6667.000000,0.423428 
7076.000000,0.357388 
7076.000000,0.204452 
6661.000000,0.302537 
7077.000000,0.232331 
7076.000000,1.017150 
7077.000000,1.023119 
6662.000000,0.321790 
6662.000000,0.335867 
6666.000000,0.347480 
6669.000000,0.288811 
6663.000000,0.424225 
4921.000000,0.482487 
6673.000000,0.596656 
6676.000000,0.437366 
6670.000000,0.268989 
6669.000000,0.316485 
4512.000000,0.474266 
7255.000000,0.429364 
6634.000000,0.390679 
7252.000000,0.164741 
7252.000000,0.556068 
6616.000000,0.080818 
6617.000000,0.292152 
6615.000000,0.518595 
3406.000000,0.415191 
4380.000000,0.348302 
6617.000000,0.319012 
4439.000000,0.358551 
4303.000000,0.365312 
4303.000000,0.427709 
6619.000000,0.470766 
7342.000000,1.060547 
6627.000000,1.255827 
7332.000000,0.206838 
6620.000000,0.307474 
7341.000000,0.626482 
7341.000000,0.598227 
7341.000000,1.497537 
7341.000000,2.066327 
7332.000000,2.057931 
7525.000000,0.612110 
7608.000000,0.323648 
5501.000000,0.814134 
3655.000000,0.394444 
3970.000000,0.384654 
4196.000000,0.539193 
3874.000000,0.544165 
3919.000000,0.610146 
3748.000000,0.379893 
9920.000000,1.985111 
9931.000000,1.711145 
9933.000000,1.310548 
9931.000000,1.706613 
8137.000000,1.908836 
5855.000000,0.364468 
5891.000000,0.497473 
5891.000000,0.311827 
5939.000000,0.477172 
5945.000000,0.844365 
5939.000000,1.027772 
5962.000000,1.545856 
5939.000000,1.587683 
9933.000000,2.105406 
9933.000000,1.765822 
5939.000000,1.776383 
9735.000000,2.549923 
7436.000000,2.079867 
9933.000000,2.208221 
9946.000000,2.012941 
9946.000000,2.529364 
9933.000000,2.107161 
9933.000000,1.592080 
9933.000000,1.819055 
9933.000000,1.679921 
9933.000000,1.791791 
7423.000000,1.509354 
7510.000000,0.878990 
7510.000000,1.217922 
9920.000000,2.446765 
7341.000000,2.639417 
9931.000000,2.526378 
9920.000000,1.766186 
4366.000000,0.415082 
4366.000000,0.425989 
4394.000000,0.602954 
4486.000000,0.460885 
6601.000000,0.386023 
4317.000000,0.509646 
5194.000000,1.063619 
4504.000000,0.439952 
4534.000000,0.551372 
4504.000000,0.431499 
4484.000000,0.405164 
4484.000000,0.506447 
4388.000000,0.315189 
3751.000000,0.496018 
4182.000000,0.393168 
4182.000000,0.457667 
3832.000000,0.467288 
4540.000000,0.383291 
4359.000000,0.530848 
4691.000000,0.419324 
4783.000000,0.450392 
4562.000000,0.499552 
4629.000000,0.370551 
4687.000000,0.424541 
4686.000000,0.488615 
4633.000000,0.421272 
2528.000000,0.394406 
2709.000000,0.423018 
2601.000000,0.523505 
2528.000000,0.309262 
2674.000000,0.344954 
2674.000000,0.317899 
2316.000000,0.492680 
4294.000000,0.369733 
4031.000000,0.611525 
4004.000000,0.501108 
4215.000000,0.390441 
4215.000000,0.475518 
4215.000000,0.609958 
4225.000000,0.486019 
3577.000000,0.527334 
4378.000000,0.295955 
4378.000000,0.369651 
4378.000000,0.592788 
4406.000000,0.370048 
4451.000000,0.405715 
4384.000000,0.258829 
4496.000000,0.362906 
4495.000000,0.256735 
4064.000000,0.555868 
4225.000000,0.457654 
3762.000000,0.513899 
4132.000000,0.447334 
4132.000000,0.411100 
4420.000000,0.406321 
3860.000000,0.445915 
3966.000000,0.413408 
3650.000000,0.421000 
3650.000000,0.419153 
3950.000000,0.637813 
3950.000000,0.461769 
4845.000000,0.379435 
6706.000000,0.295132 
6704.000000,0.284044 
4584.000000,0.474902 
6707.000000,0.512779 
6709.000000,0.667715 
3546.000000,0.421604 
3532.000000,0.390458 
3546.000000,0.580307 
3875.000000,0.499287 
3738.000000,0.574674 
2150.000000,0.334218 
3798.000000,0.437155 
3739.000000,0.523075 
3673.000000,0.376205 
3673.000000,0.696402 
3484.000000,0.385480 
3606.000000,0.448967 
3956.000000,0.506983 
4052.000000,0.461422 
4052.000000,0.283867 
4030.000000,0.683464 
4172.000000,0.527370 
3758.000000,0.579943 
3810.000000,0.491278 
4172.000000,0.486163 
3707.000000,0.381253 
3700.000000,0.354376 
3911.000000,0.382300 
4177.000000,0.416205 
3631.000000,0.508171 
4069.000000,0.541846 
3612.000000,0.358669 
3612.000000,0.476832 
3497.000000,0.568486 
3935.000000,0.349650 
3784.000000,0.459019 
3937.000000,0.509251 
3536.000000,0.394758 
3907.000000,0.529754 
4048.000000,0.394423 
3979.000000,0.427784 
3850.000000,0.388628 
3637.000000,0.458211 
4017.000000,0.429928 
3580.000000,0.564286 
4500.000000,0.509491 
4553.000000,0.426144 
4508.000000,0.591284 
4554.000000,0.527172 
4539.000000,0.467477 
4621.000000,0.373448 
4523.000000,0.400541 
4526.000000,0.392585 
4556.000000,0.354632 
4469.000000,0.460592 
4457.000000,0.372741 
4506.000000,0.453878 
4508.000000,0.373482 
4101.000000,0.280804 
3699.000000,0.400627 
4085.000000,0.506978 
3881.000000,0.415929 
4085.000000,0.424039 
4080.000000,0.283973 
3949.000000,0.343020 
4070.000000,0.411164 
3686.000000,0.360902 
3518.000000,0.462455 
3686.000000,0.509432 
3686.000000,0.657982 
4008.000000,0.464797 
3788.000000,0.362729 
3540.000000,0.362822 
3687.000000,0.315914 
3854.000000,0.402505 
3908.000000,0.417064 
4121.000000,0.310697 
4168.000000,0.317698 
3920.000000,0.316823 
4047.000000,0.347150 
4080.000000,0.497729 
3664.000000,0.324582 
4122.000000,0.388002 
4078.000000,0.462995 
3493.000000,0.347908 
3962.000000,0.470126 
3589.000000,0.429205 
1965.000000,0.410595 
1965.000000,0.262044 
1677.000000,0.301911 
1995.000000,0.504992 
3627.000000,0.380172 
1995.000000,0.375042 
1968.000000,0.316277 
1665.000000,0.374707 
2118.000000,0.321807 
1781.000000,0.370751 
1651.000000,0.363925 
2656.000000,0.487877 
2315.000000,0.309746 
2212.000000,0.318199 
2391.000000,0.341723 
2212.000000,0.507051 
1725.000000,0.420455 
1725.000000,0.426817 
1990.000000,0.252913 
1874.000000,0.335637 
1874.000000,0.488892 
1998.000000,0.395057 
1808.000000,0.427472 
3996.000000,0.503608 
1706.000000,0.289833 
1835.000000,0.346125 
2686.000000,0.365149 
2334.000000,0.474604 
2388.000000,0.268996 
1833.000000,0.507892 
3760.000000,0.526644 
3750.000000,0.495380 
3760.000000,0.357241 
3515.000000,0.417491 
2260.000000,0.368080 
2496.000000,0.257799 
2766.000000,0.390378 
2516.000000,0.330326 
2667.000000,0.267812 
1980.000000,0.367439 
2080.000000,0.334936 
2080.000000,0.386140 
2161.000000,0.441742 
2161.000000,0.360939 
1843.000000,0.524978 
1839.000000,0.393535 
4020.000000,0.498948 
3977.000000,0.284611 
3855.000000,0.442678 
3948.000000,0.422360 
3657.000000,0.441057 
3948.000000,0.545005 
3681.000000,0.481215 
3681.000000,0.301812 
3566.000000,0.532996 
4060.000000,0.562678 
3477.000000,0.358085 
3646.000000,0.407362 
3658.000000,0.259060 
3759.000000,0.246285 
4084.000000,0.313635 
4055.000000,0.276366 
3644.000000,0.283103 
3644.000000,0.375922 
3717.000000,0.571056 
3857.000000,0.517473 
3857.000000,0.351864 
3717.000000,0.241948 
3857.000000,0.378324 
3926.000000,0.253483 
3926.000000,0.488336 
3707.000000,0.377753 
4024.000000,0.437041 
4024.000000,0.497945 
4036.000000,0.385585 
1791.000000,0.474171 
1684.000000,0.389475 
1645.000000,0.385359 
1887.000000,0.499921 
1966.000000,0.336138 
3982.000000,0.434849 
3747.000000,0.495659 
4143.000000,0.488514 
3915.000000,0.478197 
3529.000000,0.413543 
1655.000000,0.350469 
2005.000000,0.347258 
2129.000000,0.380659 
1843.000000,0.248667 
424.000000,0.358781 
47.000000,0.424628 
3386.000000,0.374267 
391.000000,0.411593 
421.000000,0.297581 
8411.000000,0.247245 
8411.000000,0.232929 
6531.000000,0.345120 
6530.000000,0.385489 
3380.000000,0.179455 
3381.000000,0.409959 
312.000000,0.389575 
876.000000,0.436037 
6020.000000,0.454589 
920.000000,0.291449 
516.000000,0.454157 
1544.000000,0.305043 
6535.000000,0.343396 
3390.000000,0.193536 
461.000000,0.379609 
957.000000,0.423597 
845.000000,0.339851 
6004.000000,0.337589 
3003.000000,0.397100 
919.000000,0.285696 
5962.000000,1.461875 
5962.000000,0.974401 
5962.000000,1.518464 
6004.000000,1.727481 
5979.000000,0.600803 
6004.000000,0.707219 
800.000000,0.358685 
1106.000000,0.366618 
5964.000000,0.822393 
5962.000000,0.512828 
5964.000000,0.505438 
5964.000000,0.308690 
1142.000000,0.330458 
1153.000000,0.363774 
371.000000,0.325864 
337.000000,0.382270 
1210.000000,0.414077 
1210.000000,0.379151 
6157.000000,0.338841 
799.000000,0.547863 
1279.000000,0.354992 
834.000000,0.324773 
905.000000,0.411753 
940.000000,0.530094 
6180.000000,0.301440 
743.000000,0.409904 
3080.000000,0.318438 
866.000000,0.426363 
1078.000000,0.543188 
3094.000000,0.373335 
1204.000000,0.574408 
2571.000000,0.300623 
539.000000,0.436666 
482.000000,0.317962 
584.000000,0.442296 
593.000000,0.309532 
595.000000,0.316575 
595.000000,0.425654 
507.000000,0.375771 
518.000000,0.511776 
518.000000,0.385995 
2229.000000,0.296067 
2303.000000,0.437154 
2303.000000,0.290132 
2226.000000,0.259273 
2296.000000,0.453372 
2362.000000,0.330467 
517.000000,0.302022 
6174.000000,0.512659 
502.000000,0.411672 
535.000000,0.371131 
6174.000000,0.369426 
512.000000,0.348013 
526.000000,0.364669 
6176.000000,0.335596 
499.000000,0.384641 
6552.000000,0.399576 
8430.000000,0.184636 
9974.000000,2.275947 
9962.000000,2.475294 
3026.000000,2.054033 
9974.000000,2.349584 
9962.000000,1.611692 
9974.000000,1.391916 
6579.000000,0.839789 
6579.000000,0.453171 
6578.000000,1.218800 
6084.000000,0.498885 
6084.000000,0.326361 
448.000000,0.483697 
834.000000,0.531424 
834.000000,0.416294 
327.000000,0.472256 
6092.000000,0.252333 
1030.000000,0.301151 
6094.000000,0.362301 
4189.000000,0.383453 
4313.000000,0.238107 
3634.000000,0.493619 
3830.000000,0.422937 
4043.000000,0.357925 
2057.000000,0.271591 
1803.000000,0.394615 
2057.000000,0.420637 
2178.000000,0.276882 
3905.000000,0.487923 
1923.000000,0.366635 
4199.000000,0.437896 
3754.000000,0.385664 
3624.000000,0.399253 
4027.000000,0.391634 
4027.000000,0.469163 
4199.000000,0.438256 
4083.000000,0.420828 
3599.000000,0.391385 
3475.000000,0.413572 
3993.000000,0.379820 
3545.000000,0.390389 
4109.000000,0.393020 
3665.000000,0.366610 
4123.000000,0.497117 
2668.000000,0.432712 
2190.000000,0.371688 
2055.000000,0.421116 
1682.000000,0.350909 
1668.000000,0.522245 
1889.000000,0.450968 
2367.000000,0.471042 
2501.000000,0.255340 
2263.000000,0.440768 
2625.000000,0.419380 
2519.000000,0.413536 
2265.000000,0.389362 
2769.000000,0.325420 
2717.000000,0.238812 
2455.000000,0.355741 
2713.000000,0.285770 
2214.000000,0.377051 
2214.000000,0.283747 
1863.000000,0.538190 
1863.000000,0.410260 
2340.000000,0.365450 
1813.000000,0.279755 
1717.000000,0.385259 
1925.000000,0.290089 
1717.000000,0.467657 
1717.000000,0.409748 
2692.000000,0.386914 
1641.000000,0.295169 
1992.000000,0.336800 
3680.000000,0.368336 
2191.000000,0.325954 
1837.000000,0.248473 
1782.000000,0.385807 
1944.000000,0.281000 
1944.000000,0.382135 
2095.000000,0.250549 
4105.000000,0.386494 
2564.000000,0.351760 
2425.000000,0.350969 
2425.000000,0.361627 
2310.000000,0.272880 
2325.000000,0.415832 
2334.000000,0.378416 
2714.000000,0.382433 
3369.000000,0.341014 
2231.000000,0.387555 
2231.000000,0.472981 
2720.000000,0.411842 
2747.000000,0.447217 
2395.000000,0.293347 
2373.000000,0.430348 
2542.000000,0.421100 
2542.000000,0.297574 
2398.000000,0.426283 
2742.000000,0.329861 
2621.000000,0.386664 
1627.000000,0.454167 
1631.000000,0.303762 
1533.000000,0.334757 
1502.000000,0.455239 
3377.000000,0.357371 
1632.000000,0.373154 
1632.000000,0.512552 
1629.000000,0.319019 
1530.000000,0.411429 
1488.000000,0.333912 
2708.000000,0.415206 
2708.000000,0.337440 
2752.000000,0.400393 
2739.000000,0.340315 
2437.000000,0.364253 
1539.000000,0.374510 
2328.000000,0.233224 
2328.000000,0.493260 
2617.000000,0.512828 
2357.000000,0.305605 
2633.000000,0.461475 
2304.000000,0.337876 
2685.000000,0.281219 
2289.000000,0.358740 
2685.000000,0.418223 
2538.000000,0.402047 
2711.000000,0.350032 
2744.000000,0.431327 
2435.000000,0.355605 
2768.000000,0.440813 
2435.000000,0.430757 
2753.000000,0.354441 
2258.000000,0.261193 
2427.000000,0.313770 
2746.000000,0.417155 
2658.000000,0.234433 
2746.000000,0.260894 
2206.000000,0.367243 
2278.000000,0.460547 
2253.000000,0.481957 
1544.000000,0.446006 
2565.000000,0.344678 
2565.000000,0.556460 
1548.000000,0.409118 
2355.000000,0.538815 
2616.000000,0.355631 
2768.000000,0.341318 
2418.000000,0.515417 
2418.000000,0.365746 
2338.000000,0.339832 
2666.000000,0.457030 
2666.000000,0.388467 
2666.000000,0.346668 
2428.000000,0.453965 
2228.000000,0.434577 
2228.000000,0.325891 
2418.000000,0.372888 
450.000000,0.396495 
6106.000000,0.437150 
450.000000,0.381458 
473.000000,0.386136 
470.000000,0.380309 
6542.000000,0.342763 
6548.000000,0.323658 
6085.000000,0.397811 
6114.000000,0.459202 
334.000000,0.371736 
362.000000,0.383520 
6063.000000,0.398298 
6109.000000,0.406043 
307.000000,0.299221 
982.000000,0.423503 
327.000000,0.427857 
6089.000000,0.361926 
782.000000,0.427365 
6088.000000,0.384721 
6066.000000,0.369436 
3002.000000,0.308257 
3004.000000,0.270681 
6082.000000,0.588085 
716.000000,0.343212 
781.000000,0.451864 
3138.000000,0.346947 
3195.000000,0.491773 
3178.000000,0.392542 
3216.000000,0.410312 
3224.000000,0.348931 
98.000000,0.419516 
6738.000000,0.675502 
3242.000000,0.817540 
3265.000000,0.516963 
5057.000000,0.480537 
5057.000000,0.733515 
3264.000000,0.558966 
6774.000000,0.647283 
2934.000000,0.358991 
227.000000,0.408321 
256.000000,0.319786 
1556.000000,0.434340 
237.000000,0.326967 
2322.000000,0.445351 
2224.000000,0.387315 
2569.000000,0.464178 
6399.000000,0.410609 
4632.000000,0.546964 
4541.000000,0.393274 
4657.000000,0.407048 
4677.000000,0.477641 
4681.000000,0.394125 
4653.000000,0.496087 
4695.000000,0.490564 
4635.000000,0.537328 
4631.000000,0.500241 
4665.000000,0.350985 
4701.000000,0.447954 
4701.000000,0.670744 
6725.000000,0.385450 
4702.000000,0.379888 
6727.000000,0.389660 
4802.000000,0.418590 
4693.000000,0.362480 
4682.000000,0.411081 
4679.000000,0.512986 
4689.000000,0.432683 
4764.000000,0.351058 
4656.000000,0.417025 
4760.000000,0.434327 
4671.000000,0.524898 
5718.000000,0.350020 
732.000000,0.301741 
676.000000,0.359810 
3376.000000,0.161899 
3374.000000,0.412493 
333.000000,0.391881 
348.000000,0.435733 
353.000000,0.331298 
364.000000,0.318057 
1630.000000,0.304127 
2465.000000,0.311355 
2612.000000,0.404199 
2366.000000,0.267166 
2773.000000,0.535048 
2750.000000,0.369170 
2562.000000,0.263993 
1641.000000,0.406569 
2560.000000,0.508276 
1641.000000,0.442346 
2194.000000,0.302243 
8407.000000,0.303543 
8412.000000,0.294406 
8412.000000,0.317906 
1487.000000,0.515209 
1621.000000,0.352672 
303.000000,0.283776 
323.000000,0.559118 
933.000000,0.305848 
351.000000,0.321757 
9906.000000,1.619541 
5757.000000,1.573321 
3108.000000,0.421611 
5715.000000,0.581524 
5715.000000,0.404169 
777.000000,0.298371 
3096.000000,0.258400 
951.000000,0.402820 
889.000000,0.341025 
3046.000000,0.430641 
3046.000000,0.314674 
999.000000,0.370991 
1005.000000,0.428576 
5821.000000,0.296952 
1146.000000,0.297457 
749.000000,0.336990 
749.000000,0.423751 
1221.000000,0.304016 
728.000000,0.294171 
1170.000000,0.428127 
1170.000000,0.376430 
1191.000000,0.315930 
1008.000000,0.512429 
971.000000,0.452022 
1115.000000,0.283598 
5712.000000,0.445308 
5712.000000,0.399316 
1169.000000,0.404129 
1169.000000,0.417532 
5692.000000,1.009722 
9699.000000,1.541832 
9699.000000,1.832761 
9699.000000,1.915687 
9699.000000,1.666857 
5659.000000,1.571463 
917.000000,0.348301 
5692.000000,1.316068 
9906.000000,2.483850 
9921.000000,2.530700 
9920.000000,1.459977 
9920.000000,1.681684 
7253.000000,1.519747 
9920.000000,1.791824 
5760.000000,0.364313 
9699.000000,1.212765 
9699.000000,1.303724 
9699.000000,1.160320 
9906.000000,1.219478 
9906.000000,2.344164 
9906.000000,1.981274 
9906.000000,2.291142 
5777.000000,2.400018 
9921.000000,2.040550 
9717.000000,2.229060 
9699.000000,1.223519 
6638.000000,0.684615 
7252.000000,1.009920 
4286.000000,0.405556 
4305.000000,0.336172 
8265.000000,1.942515 
6571.000000,0.420924 
7691.000000,1.489420 
6572.000000,1.526318 
7691.000000,2.060438 
6572.000000,2.099970 
6183.000000,0.268287 
6204.000000,1.049524 
9974.000000,1.470899 
9974.000000,1.679702 
9998.000000,1.825842 
9998.000000,2.112101 
9974.000000,1.182017 
9974.000000,1.485784 
6569.000000,0.383991 
6269.000000,1.728454 
6249.000000,1.713241 
9983.000000,1.489432 
6363.000000,0.754436 
6767.000000,0.256135 
6722.000000,0.348027 
7527.000000,0.245085 
7527.000000,0.454607 
6598.000000,0.349350 
4471.000000,0.381635 
4449.000000,0.429654 
4460.000000,0.473598 
4449.000000,0.474598 
5006.000000,0.663805 
6746.000000,0.655382 
9406.000000,1.351805 
9406.000000,1.285228 
9406.000000,1.430308 
9406.000000,1.654523 
9406.000000,1.525171 
6747.000000,0.605640 
6745.000000,1.027196 
6745.000000,0.249658 
6793.000000,1.580729 
438.000000,0.424403 
442.000000,0.394975 
452.000000,0.324702 
38.000000,0.445256 
6533.000000,0.357531 
475.000000,0.340760 
6531.000000,0.345977 
6523.000000,0.329002 
3381.000000,0.350974 
3381.000000,0.173159 
383.000000,0.295170 
5997.000000,0.442830 
391.000000,0.333843 
416.000000,0.333004 
345.000000,0.422417 
336.000000,0.340764 
3381.000000,0.341051 
3386.000000,0.128009 
3383.000000,0.399831 
37.000000,0.302643 
6005.000000,0.350239 
761.000000,0.393300 
5992.000000,0.299069 
1002.000000,0.369110 
6023.000000,0.430163 
836.000000,0.343727 
6003.000000,0.271064 
6006.000000,0.396971 
5988.000000,0.247773 
930.000000,0.462680 
6076.000000,0.414728 
688.000000,0.555346 
708.000000,0.381636 
988.000000,0.358994 
906.000000,0.385145 
906.000000,0.346008 
1129.000000,0.439949 
1129.000000,0.438667 
718.000000,0.420408 
5896.000000,0.357400 
308.000000,0.310504 
354.000000,0.454446 
5905.000000,0.386893 
348.000000,0.436353 
336.000000,0.616644 
313.000000,0.367317 
318.000000,0.308401 
5914.000000,0.323428 
1216.000000,0.356145 
5910.000000,0.279258 
1216.000000,0.372363 
331.000000,0.369208 
315.000000,0.324476 
370.000000,0.467135 
6007.000000,1.210151 
1177.000000,0.334380 
1044.000000,0.332220 
1040.000000,0.398253 
5931.000000,0.317983 
5924.000000,0.532909 
1047.000000,0.362665 
4178.000000,0.459782 
4142.000000,0.474510 
4360.000000,0.330690 
3668.000000,0.373148 
4046.000000,0.531449 
3586.000000,0.451579 
3812.000000,0.411591 
3812.000000,0.510114 
3731.000000,0.557272 
3684.000000,0.486794 
3661.000000,0.551799 
3334.000000,0.320034 
287.000000,0.407740 
186.000000,0.359364 
212.000000,0.295839 
3333.000000,0.229844 
2132.000000,0.240758 
1689.000000,0.487281 
2737.000000,0.307024 
2350.000000,0.367544 
2650.000000,0.471648 
1954.000000,0.474747 
1659.000000,0.446838 
1868.000000,0.295147 
1962.000000,0.388815 
1743.000000,0.250721 
1673.000000,0.426067 
3482.000000,0.489870 
1879.000000,0.518531 
1865.000000,0.476544 
1985.000000,0.602574 
1900.000000,0.441370 
1801.000000,0.388154 
1962.000000,0.337054 
2026.000000,0.313045 
1724.000000,0.297659 
2170.000000,0.415339 
8349.000000,0.412751 
7984.000000,0.461968 
296.000000,0.518204 
182.000000,0.335170 
5316.000000,1.307836 
1434.000000,0.366667 
8350.000000,0.485507 
5378.000000,0.465212 
1098.000000,0.383081 
5364.000000,0.252945 
5362.000000,0.295447 
1188.000000,0.371079 
5331.000000,0.333796 
977.000000,0.370706 
5363.000000,0.461769 
5363.000000,0.376377 
2763.000000,0.289562 
3344.000000,0.410247 
641.000000,0.408276 
641.000000,0.330585 
255.000000,0.384399 
248.000000,0.434608 
1485.000000,0.361005 
2181.000000,0.337816 
1840.000000,0.342318 
2126.000000,0.434844 
1592.000000,0.399534 
8363.000000,0.493027 
6471.000000,0.442507 
639.000000,0.383791 
3344.000000,0.274062 
6463.000000,0.050874 
1448.000000,0.418523 
1443.000000,0.382860 
1429.000000,0.299363 
1364.000000,0.518229 
1364.000000,0.395745 
3347.000000,0.366605 
640.000000,0.436248 
1414.000000,0.313854 
2237.000000,0.370960 
2337.000000,0.382554 
1716.000000,0.232187 
1838.000000,0.355215 
2025.000000,0.436647 
2023.000000,0.249897 
1831.000000,0.509364 
1895.000000,0.232034 
1681.000000,0.358079 
2160.000000,0.299663 
248.000000,0.465934 
1434.000000,0.532203 
8350.000000,0.302922 
8361.000000,0.270978 
778.000000,0.407984 
855.000000,0.330195 
1282.000000,0.422291 
1127.000000,0.435310 
908.000000,0.376116 
655.000000,0.465132 
992.000000,0.347745 
5565.000000,0.324508 
1282.000000,0.447018 
1203.000000,0.353290 
5546.000000,0.295387 
1250.000000,0.361046 
1250.000000,0.487445 
1371.000000,0.426344 
2273.000000,0.387613 
1596.000000,0.504983 
1566.000000,0.374867 
1599.000000,0.561856 
1500.000000,0.581981 
1599.000000,0.313635 
1423.000000,0.415320 
1558.000000,0.350889 
1598.000000,0.349262 
1559.000000,0.412807 
2655.000000,0.413309 
1486.000000,0.423183 
1341.000000,0.584201 
8366.000000,0.236482 
1364.000000,0.365297 
1325.000000,0.354630 
3354.000000,0.284826 
5524.000000,0.357850 
3576.000000,0.384917 
4148.000000,0.583118 
3576.000000,0.454811 
3465.000000,0.431477 
3860.000000,0.398451 
3701.000000,0.468189 
3837.000000,0.349407 
3685.000000,0.435292 
6441.000000,0.264144 
177.000000,0.518989 
183.000000,0.401728 
2028.000000,0.431291 
69.000000,0.312086 
64.000000,0.498181 
64.000000,0.378720 
145.000000,0.342378 
144.000000,0.341650 
128.000000,0.541066 
167.000000,0.440722 
81.000000,0.519783 
81.000000,0.304048 
196.000000,0.305946 
217.000000,0.408477 
5259.000000,0.405217 
9611.000000,2.045964 
6745.000000,1.481398 
9406.000000,2.426056 
6715.000000,2.134937 
6745.000000,2.054648 
9611.000000,1.907177 
6711.000000,1.615602 
9611.000000,1.669193 
9837.000000,1.943977 
9837.000000,1.803770 
9611.000000,1.568344 
9837.000000,2.084429 
9611.000000,1.220115 
9611.000000,1.268296 
1761.000000,0.361951 
2156.000000,0.408759 
2036.000000,0.433761 
2103.000000,0.384138 
2489.000000,0.444932 
1794.000000,0.245253 
2069.000000,0.444251 
1770.000000,0.245400 
1897.000000,0.421073 
1693.000000,0.308434 
4073.000000,0.475865 
3513.000000,0.463037 
