point, dist
3047.000000,0.152509 
3163.000000,0.183913 
9336.000000,0.067160 
8980.000000,0.170268 
1635.000000,0.142913 
9581.000000,0.138379 
8973.000000,0.216530 
8955.000000,0.173065 
9995.000000,0.157375 
7966.000000,0.227110 
9998.000000,0.065200 
6680.000000,0.181184 
6454.000000,0.153117 
9284.000000,0.136766 
3754.000000,0.138266 
3699.000000,0.137463 
3760.000000,0.120658 
8416.000000,0.130695 
8540.000000,0.139003 
7542.000000,0.148952 
1575.000000,0.188734 
1590.000000,0.195375 
1579.000000,0.148526 
1587.000000,0.223653 
2196.000000,0.135152 
5744.000000,0.134490 
5727.000000,0.137060 
5741.000000,0.175206 
5662.000000,0.161453 
5665.000000,0.199354 
5735.000000,0.124858 
926.000000,0.201061 
7298.000000,0.130987 
2865.000000,0.208904 
2841.000000,0.189445 
2568.000000,0.202490 
2573.000000,0.135022 
5801.000000,0.158460 
5817.000000,0.201953 
6150.000000,0.181495 
6006.000000,0.256851 
5211.000000,0.069323 
5231.000000,0.164812 
9921.000000,0.203454 
9957.000000,0.164589 
8217.000000,0.210952 
8330.000000,0.169313 
8886.000000,0.205961 
9595.000000,0.093942 
8913.000000,0.143710 
9593.000000,0.152929 
9588.000000,0.066111 
9512.000000,0.057538 
8939.000000,0.214941 
2674.000000,0.208117 
2621.000000,0.213684 
8864.000000,0.164321 
8883.000000,0.203537 
8860.000000,0.202601 
8847.000000,0.186513 
8858.000000,0.186276 
8862.000000,0.173766 
3772.000000,0.117353 
3766.000000,0.130959 
3867.000000,0.204282 
3603.000000,0.164881 
3633.000000,0.184912 
3658.000000,0.162492 
3262.000000,0.178592 
4302.000000,0.142646 
4321.000000,0.178974 
8745.000000,0.239632 
8761.000000,0.217694 
9638.000000,0.065584 
3770.000000,0.110787 
8662.000000,0.150916 
8651.000000,0.197087 
9722.000000,0.033983 
8661.000000,0.159156 
4450.000000,0.173570 
4607.000000,0.194378 
4995.000000,0.226272 
5002.000000,0.171454 
8622.000000,0.198120 
8658.000000,0.149596 
4072.000000,0.078361 
9778.000000,0.099580 
5579.000000,0.228267 
5187.000000,0.136088 
2685.000000,0.221319 
4277.000000,0.123306 
4191.000000,0.165246 
3721.000000,0.109039 
3769.000000,0.124901 
7500.000000,0.186951 
7557.000000,0.121363 
7504.000000,0.086740 
7509.000000,0.100047 
7865.000000,0.125496 
7852.000000,0.138872 
2612.000000,0.103542 
2616.000000,0.134981 
8832.000000,0.163390 
3781.000000,0.059409 
3311.000000,0.151999 
3181.000000,0.169818 
3151.000000,0.171378 
3211.000000,0.183842 
8763.000000,0.155522 
8758.000000,0.153010 
3239.000000,0.210437 
3192.000000,0.159794 
3299.000000,0.190081 
7417.000000,0.126948 
9592.000000,0.252444 
7550.000000,0.108598 
7495.000000,0.117905 
2571.000000,0.100496 
2650.000000,0.100150 
2614.000000,0.191762 
3783.000000,0.074767 
9731.000000,0.088439 
7830.000000,0.170344 
4278.000000,0.105858 
4283.000000,0.091149 
4834.000000,0.142263 
4945.000000,0.138867 
4998.000000,0.161907 
9794.000000,0.138861 
4508.000000,0.200943 
5360.000000,0.171843 
5271.000000,0.110858 
5358.000000,0.148297 
7718.000000,0.208034 
8475.000000,0.163887 
8462.000000,0.179118 
8468.000000,0.194368 
9812.000000,0.048255 
7826.000000,0.087452 
9756.000000,0.145994 
7810.000000,0.105984 
7820.000000,0.146481 
4943.000000,0.109344 
4783.000000,0.182606 
4046.000000,0.082325 
5053.000000,0.151320 
4864.000000,0.096758 
4832.000000,0.136570 
9169.000000,0.134115 
6870.000000,0.172106 
6871.000000,0.100243 
6879.000000,0.192116 
5162.000000,0.129566 
6903.000000,0.140595 
5174.000000,0.114408 
6892.000000,0.124485 
5145.000000,0.145344 
5165.000000,0.203401 
3955.000000,0.211174 
3951.000000,0.164697 
4543.000000,0.110450 
4592.000000,0.113500 
3219.000000,0.129819 
3394.000000,0.139290 
3408.000000,0.151427 
3973.000000,0.150101 
1957.000000,0.073812 
2138.000000,0.150231 
1889.000000,0.055808 
3679.000000,0.175595 
1342.000000,0.135660 
3793.000000,0.138150 
1480.000000,0.209135 
7014.000000,0.124840 
7019.000000,0.052766 
1448.000000,0.194722 
2595.000000,0.164055 
2611.000000,0.120606 
2611.000000,0.152772 
2768.000000,0.226292 
2625.000000,0.126420 
2487.000000,0.216368 
2610.000000,0.099237 
2597.000000,0.099486 
1586.000000,0.216164 
8635.000000,0.152406 
8659.000000,0.259083 
9445.000000,0.155259 
9218.000000,0.162959 
3065.000000,0.149510 
3177.000000,0.166598 
3173.000000,0.208867 
3301.000000,0.213176 
3257.000000,0.204889 
3259.000000,0.163137 
405.000000,0.289646 
1871.000000,0.061368 
4371.000000,0.044578 
1501.000000,0.183394 
2827.000000,0.163576 
3205.000000,0.123234 
315.000000,0.324303 
216.000000,0.300698 
211.000000,0.316711 
1305.000000,0.127019 
1269.000000,0.208314 
1716.000000,0.102564 
1372.000000,0.146923 
3414.000000,0.120094 
3739.000000,0.111460 
7861.000000,0.092884 
4384.000000,0.207224 
8.000000,0.135626 
4387.000000,0.077340 
8.000000,0.099412 
502.000000,0.280012 
3778.000000,0.064942 
1346.000000,0.175494 
3816.000000,0.147292 
453.000000,0.095709 
3910.000000,0.151010 
3789.000000,0.155832 
7057.000000,0.096248 
7054.000000,0.080713 
1386.000000,0.235427 
1383.000000,0.157940 
1388.000000,0.149738 
1394.000000,0.155611 
1390.000000,0.219299 
1159.000000,0.121746 
7164.000000,0.169265 
7152.000000,0.132135 
2121.000000,0.119394 
135.000000,0.311876 
318.000000,0.284304 
326.000000,0.286892 
319.000000,0.056451 
4518.000000,0.168639 
4897.000000,0.136579 
4746.000000,0.155071 
4774.000000,0.184286 
7453.000000,0.074246 
6720.000000,0.188352 
6550.000000,0.236381 
6387.000000,0.166122 
6501.000000,0.208731 
7353.000000,0.071923 
566.000000,0.130709 
6282.000000,0.204062 
6919.000000,0.162223 
584.000000,0.141698 
7289.000000,0.129500 
5824.000000,0.114851 
978.000000,0.223275 
980.000000,0.170296 
7252.000000,0.053117 
948.000000,0.183655 
956.000000,0.217379 
935.000000,0.161704 
489.000000,0.098109 
7267.000000,0.087771 
7273.000000,0.094997 
896.000000,0.184034 
7285.000000,0.159374 
1057.000000,0.193492 
7232.000000,0.147118 
5263.000000,0.128368 
7225.000000,0.116720 
7234.000000,0.093982 
4013.000000,0.124781 
6842.000000,0.162803 
6848.000000,0.152160 
1212.000000,0.192192 
1196.000000,0.134278 
1720.000000,0.118632 
4018.000000,0.134615 
1182.000000,0.123371 
1174.000000,0.161916 
1190.000000,0.198862 
1168.000000,0.185033 
7114.000000,0.087372 
4583.000000,0.196547 
1076.000000,0.217655 
1071.000000,0.184333 
1067.000000,0.180751 
7200.000000,0.072822 
1180.000000,0.161799 
5155.000000,0.151367 
5720.000000,0.190316 
5148.000000,0.178183 
2011.000000,0.109480 
2007.000000,0.120353 
1800.000000,0.181579 
5170.000000,0.068807 
6285.000000,0.176664 
2026.000000,0.089638 
2034.000000,0.142121 
1779.000000,0.107019 
6443.000000,0.162956 
6718.000000,0.207470 
6368.000000,0.117869 
7292.000000,0.163821 
7290.000000,0.107260 
7328.000000,0.077849 
730.000000,0.191707 
7325.000000,0.142553 
7297.000000,0.238481 
681.000000,0.128449 
7577.000000,0.140731 
5975.000000,0.168050 
7272.000000,0.123363 
910.000000,0.129998 
5248.000000,0.121630 
8362.000000,0.145289 
5330.000000,0.141376 
8358.000000,0.235017 
5262.000000,0.057853 
8355.000000,0.184849 
9844.000000,0.102862 
8389.000000,0.196045 
8401.000000,0.125802 
9847.000000,0.152046 
4626.000000,0.114346 
4618.000000,0.141751 
9937.000000,0.132356 
8241.000000,0.127657 
9960.000000,0.182828 
9967.000000,0.240177 
7462.000000,0.112614 
7623.000000,0.137427 
7587.000000,0.127977 
5415.000000,0.179531 
5281.000000,0.114883 
5357.000000,0.152722 
8537.000000,0.176661 
4771.000000,0.154174 
4643.000000,0.151557 
4654.000000,0.180950 
8466.000000,0.182030 
8471.000000,0.139342 
9824.000000,0.109443 
2559.000000,0.146850 
2518.000000,0.198069 
4162.000000,0.196002 
8579.000000,0.157457 
4274.000000,0.080909 
6439.000000,0.211437 
6382.000000,0.100075 
9982.000000,0.250989 
7489.000000,0.134864 
8198.000000,0.197072 
8205.000000,0.211334 
6549.000000,0.169775 
101.000000,0.324326 
6392.000000,0.137388 
6503.000000,0.196035 
7642.000000,0.122775 
5845.000000,0.133557 
203.000000,0.362586 
7279.000000,0.284000 
7677.000000,0.076526 
7673.000000,0.134578 
5289.000000,0.129973 
8379.000000,0.151022 
5388.000000,0.173760 
5636.000000,0.218031 
5331.000000,0.178385 
5400.000000,0.199601 
5275.000000,0.120761 
6196.000000,0.178892 
6173.000000,0.179145 
7582.000000,0.206644 
5213.000000,0.089196 
5229.000000,0.135781 
5619.000000,0.189625 
4673.000000,0.171613 
4721.000000,0.150932 
5205.000000,0.124506 
7682.000000,0.100464 
4513.000000,0.151118 
4347.000000,0.101865 
4092.000000,0.128245 
4487.000000,0.162014 
4506.000000,0.160869 
4345.000000,0.156623 
1112.000000,0.147833 
1152.000000,0.123187 
6841.000000,0.195348 
1224.000000,0.156345 
122.000000,0.087457 
131.000000,0.290539 
4247.000000,0.151407 
4246.000000,0.206813 
7125.000000,0.149055 
7156.000000,0.104498 
7124.000000,0.120726 
1028.000000,0.188760 
1034.000000,0.146963 
1708.000000,0.099356 
1920.000000,0.104285 
1435.000000,0.158590 
1457.000000,0.188595 
1442.000000,0.184661 
7933.000000,0.191780 
7920.000000,0.138448 
7988.000000,0.121899 
7987.000000,0.218261 
7971.000000,0.142895 
5754.000000,0.093185 
5755.000000,0.144170 
6188.000000,0.172466 
5785.000000,0.182502 
6530.000000,0.184452 
3061.000000,0.234560 
9130.000000,0.115736 
8783.000000,0.254266 
9114.000000,0.109535 
3138.000000,0.217160 
9335.000000,0.133910 
7522.000000,0.119356 
2368.000000,0.259275 
7975.000000,0.188922 
9963.000000,0.063401 
8947.000000,0.182012 
8793.000000,0.185725 
9573.000000,0.105385 
9071.000000,0.224470 
2452.000000,0.204513 
9359.000000,0.168565 
6402.000000,0.132919 
6702.000000,0.168858 
7969.000000,0.256952 
9258.000000,0.131580 
3645.000000,0.195830 
5592.000000,0.172009 
5562.000000,0.164364 
5182.000000,0.068946 
8902.000000,0.218428 
1585.000000,0.198990 
1557.000000,0.208930 
1567.000000,0.173620 
2169.000000,0.024816 
5679.000000,0.235489 
5823.000000,0.183348 
8246.000000,0.134675 
8262.000000,0.229994 
8244.000000,0.156395 
6164.000000,0.183259 
9521.000000,0.193041 
6709.000000,0.198937 
6335.000000,0.112534 
6346.000000,0.154145 
5546.000000,0.191212 
8266.000000,0.168716 
9958.000000,0.130616 
8256.000000,0.162234 
9949.000000,0.127796 
9946.000000,0.118344 
8312.000000,0.212603 
9952.000000,0.101029 
8315.000000,0.162240 
9925.000000,0.146864 
9257.000000,0.125520 
9515.000000,0.190316 
9272.000000,0.125859 
9240.000000,0.164741 
9136.000000,0.143368 
6453.000000,0.163837 
8224.000000,0.200709 
6688.000000,0.178784 
5781.000000,0.102996 
5914.000000,0.179839 
5779.000000,0.161164 
8884.000000,0.159471 
8909.000000,0.154806 
8920.000000,0.245882 
9600.000000,0.148168 
8834.000000,0.178041 
3742.000000,0.086185 
9692.000000,0.123152 
8757.000000,0.201433 
8766.000000,0.173080 
4328.000000,0.093316 
9319.000000,0.167604 
8559.000000,0.194729 
9808.000000,0.076468 
9839.000000,0.139690 
9838.000000,0.149117 
4643.000000,0.150166 
4035.000000,0.162897 
4992.000000,0.164986 
2565.000000,0.115976 
3281.000000,0.149851 
9380.000000,0.120771 
7380.000000,0.129778 
7375.000000,0.139305 
7537.000000,0.107444 
1609.000000,0.172619 
9684.000000,0.031193 
9714.000000,0.066097 
3244.000000,0.117389 
3354.000000,0.196320 
3075.000000,0.147923 
2712.000000,0.250995 
7492.000000,0.121603 
2549.000000,0.139561 
3095.000000,0.202205 
2646.000000,0.141441 
2727.000000,0.187520 
2521.000000,0.186376 
2715.000000,0.167196 
3089.000000,0.189966 
3094.000000,0.218524 
3246.000000,0.143214 
8736.000000,0.133930 
3284.000000,0.209681 
3335.000000,0.159895 
3242.000000,0.149695 
7411.000000,0.127048 
3293.000000,0.157470 
3218.000000,0.197365 
3209.000000,0.159218 
3319.000000,0.185650 
3370.000000,0.218309 
3353.000000,0.152681 
3022.000000,0.185969 
3122.000000,0.164431 
8588.000000,0.199235 
8565.000000,0.146543 
7783.000000,0.064342 
7740.000000,0.129900 
7800.000000,0.126550 
4981.000000,0.229178 
4705.000000,0.022940 
7706.000000,0.087418 
8382.000000,0.225078 
8402.000000,0.176055 
8398.000000,0.188243 
8367.000000,0.147239 
8358.000000,0.158303 
8359.000000,0.204677 
5634.000000,0.212069 
5411.000000,0.190048 
5648.000000,0.184497 
5233.000000,0.122027 
5243.000000,0.125253 
4719.000000,0.138782 
4720.000000,0.100429 
8488.000000,0.142022 
8463.000000,0.155075 
8507.000000,0.160839 
4821.000000,0.149123 
4825.000000,0.239660 
4718.000000,0.124811 
4785.000000,0.142131 
4737.000000,0.187220 
4675.000000,0.131929 
4713.000000,0.156025 
9185.000000,0.100694 
8585.000000,0.177096 
6902.000000,0.153690 
2132.000000,0.065330 
5158.000000,0.146707 
7240.000000,0.095864 
7183.000000,0.051144 
1128.000000,0.177614 
7182.000000,0.112808 
7213.000000,0.098395 
3982.000000,0.123947 
2046.000000,0.135247 
1881.000000,0.128661 
3110.000000,0.191197 
7049.000000,0.110115 
1344.000000,0.194805 
1440.000000,0.210084 
1376.000000,0.142947 
1370.000000,0.192987 
3777.000000,0.129188 
1333.000000,0.168475 
7073.000000,0.134001 
7106.000000,0.135368 
1335.000000,0.142793 
7067.000000,0.099092 
1452.000000,0.123712 
1624.000000,0.213806 
510.000000,0.065861 
2633.000000,0.164542 
2614.000000,0.158873 
8626.000000,0.212384 
7839.000000,0.172255 
8628.000000,0.160158 
8653.000000,0.150556 
9716.000000,0.145574 
9523.000000,0.106352 
4454.000000,0.179353 
9462.000000,0.102896 
3245.000000,0.115749 
5298.000000,0.147629 
376.000000,0.140156 
1366.000000,0.170248 
7048.000000,0.098541 
1252.000000,0.160243 
1512.000000,0.155514 
1524.000000,0.160543 
1488.000000,0.145714 
2832.000000,0.152292 
1323.000000,0.206233 
1281.000000,0.129419 
1317.000000,0.163867 
1283.000000,0.154316 
1856.000000,0.082000 
1902.000000,0.128656 
2079.000000,0.162581 
3434.000000,0.226959 
3418.000000,0.111734 
1974.000000,0.114818 
1273.000000,0.209142 
3162.000000,0.158234 
533.000000,0.077500 
531.000000,0.132422 
1403.000000,0.139727 
1230.000000,0.135944 
16.000000,0.298313 
128.000000,0.285866 
258.000000,0.096616 
361.000000,0.029417 
341.000000,0.142652 
4862.000000,0.051701 
8458.000000,0.137694 
5014.000000,0.221646 
9798.000000,0.152287 
8456.000000,0.126394 
9180.000000,0.129181 
7454.000000,0.188280 
7349.000000,0.207143 
560.000000,0.122880 
556.000000,0.100722 
5732.000000,0.213860 
1770.000000,0.130139 
7314.000000,0.137462 
6183.000000,0.153112 
5770.000000,0.162574 
5832.000000,0.129139 
5880.000000,0.169994 
5959.000000,0.167694 
876.000000,0.223922 
983.000000,0.190811 
7233.000000,0.144817 
5979.000000,0.178257 
879.000000,0.162167 
5953.000000,0.156133 
1048.000000,0.126081 
6851.000000,0.154960 
6847.000000,0.106701 
4535.000000,0.189535 
7117.000000,0.079488 
1082.000000,0.126851 
1100.000000,0.130626 
7166.000000,0.077916 
7179.000000,0.121488 
1183.000000,0.134767 
1188.000000,0.217003 
907.000000,0.174446 
5718.000000,0.200207 
7219.000000,0.096464 
5159.000000,0.077786 
6319.000000,0.210940 
6337.000000,0.129212 
6684.000000,0.182348 
6437.000000,0.165037 
6386.000000,0.209920 
7321.000000,0.213691 
7293.000000,0.121424 
894.000000,0.145510 
530.000000,0.305853 
885.000000,0.160149 
891.000000,0.188928 
9904.000000,0.105575 
9901.000000,0.113158 
8258.000000,0.190697 
9875.000000,0.128663 
8273.000000,0.217364 
9228.000000,0.133812 
5240.000000,0.209098 
5204.000000,0.108994 
5856.000000,0.176036 
5846.000000,0.153770 
5815.000000,0.154554 
9434.000000,0.108562 
7647.000000,0.143846 
8395.000000,0.200140 
8381.000000,0.182698 
5393.000000,0.186993 
8252.000000,0.207450 
8287.000000,0.151948 
7667.000000,0.121307 
7764.000000,0.121786 
8531.000000,0.209673 
7684.000000,0.124469 
4749.000000,0.199113 
9841.000000,0.173779 
9074.000000,0.124779 
4657.000000,0.161558 
2558.000000,0.139731 
6397.000000,0.130502 
9979.000000,0.242215 
8203.000000,0.204991 
7484.000000,0.073596 
8229.000000,0.261914 
64.000000,0.151987 
6535.000000,0.168871 
7325.000000,0.294054 
63.000000,0.317526 
5291.000000,0.059376 
7656.000000,0.118291 
5375.000000,0.236336 
5607.000000,0.206710 
5802.000000,0.173690 
7578.000000,0.119847 
4364.000000,0.130437 
1129.000000,0.217894 
6847.000000,0.145142 
1218.000000,0.179186 
1226.000000,0.171477 
1236.000000,0.182759 
1221.000000,0.151303 
1148.000000,0.229387 
343.000000,0.146074 
991.000000,0.146134 
7239.000000,0.189034 
1996.000000,0.050152 
7023.000000,0.137400 
1479.000000,0.186130 
1471.000000,0.172970 
9168.000000,0.117782 
9985.000000,0.192743 
7469.000000,0.080633 
7934.000000,0.185875 
5907.000000,0.168862 
6170.000000,0.165081 
5829.000000,0.219688 
5906.000000,0.160956 
5904.000000,0.194136 
3048.000000,0.256505 
8014.000000,0.154340 
8000.000000,0.161841 
6446.000000,0.174953 
9555.000000,0.227147 
8953.000000,0.163759 
8990.000000,0.218109 
9076.000000,0.133261 
2440.000000,0.210034 
8951.000000,0.180556 
8957.000000,0.136224 
9645.000000,0.179410 
8781.000000,0.151406 
8799.000000,0.238533 
9578.000000,0.175287 
9626.000000,0.167189 
9618.000000,0.147504 
8802.000000,0.196704 
8961.000000,0.166017 
9071.000000,0.113734 
6380.000000,0.135685 
6424.000000,0.147411 
6325.000000,0.139217 
5201.000000,0.161574 
5218.000000,0.105564 
5264.000000,0.051630 
5285.000000,0.084938 
2739.000000,0.175733 
1534.000000,0.169314 
2195.000000,0.110684 
2755.000000,0.187954 
261.000000,0.294730 
6226.000000,0.182133 
9246.000000,0.123056 
5185.000000,0.113357 
9536.000000,0.094410 
8307.000000,0.232356 
8887.000000,0.157905 
8862.000000,0.221728 
9471.000000,0.103363 
8854.000000,0.142852 
3838.000000,0.198056 
3857.000000,0.152892 
4284.000000,0.044644 
3883.000000,0.197644 
8760.000000,0.224870 
9668.000000,0.148204 
9637.000000,0.158566 
5020.000000,0.172736 
9396.000000,0.087116 
9511.000000,0.128432 
9810.000000,0.125782 
5557.000000,0.190164 
5577.000000,0.205022 
4091.000000,0.165586 
1596.000000,0.174480 
238.000000,0.349298 
235.000000,0.294315 
2183.000000,0.094217 
2184.000000,0.157536 
219.000000,0.324324 
8731.000000,0.143172 
2661.000000,0.212261 
2533.000000,0.187429 
2417.000000,0.196194 
3357.000000,0.220068 
52.000000,0.371250 
2492.000000,0.212397 
2601.000000,0.165481 
3127.000000,0.186060 
3374.000000,0.166012 
3096.000000,0.170603 
3107.000000,0.162112 
3207.000000,0.152557 
3105.000000,0.205950 
3187.000000,0.157447 
2608.000000,0.168275 
2477.000000,0.246374 
7434.000000,0.099030 
3287.000000,0.178094 
3317.000000,0.229264 
9700.000000,0.042094 
9699.000000,0.093316 
7879.000000,0.127588 
7837.000000,0.107687 
9194.000000,0.196969 
7829.000000,0.068269 
7801.000000,0.141707 
7807.000000,0.139226 
7779.000000,0.165161 
7734.000000,0.139127 
7724.000000,0.130302 
4804.000000,0.152929 
9813.000000,0.042325 
4615.000000,0.133662 
4605.000000,0.093665 
5251.000000,0.173773 
5631.000000,0.236080 
5625.000000,0.183838 
4698.000000,0.154096 
9848.000000,0.116565 
9818.000000,0.117749 
9814.000000,0.077663 
4793.000000,0.168752 
4682.000000,0.033990 
8571.000000,0.223309 
8597.000000,0.186421 
5104.000000,0.163003 
2141.000000,0.181864 
1035.000000,0.147619 
1042.000000,0.156236 
7215.000000,0.229358 
1891.000000,0.105991 
6992.000000,0.122770 
6991.000000,0.196361 
1367.000000,0.130469 
1345.000000,0.153140 
1474.000000,0.164891 
2527.000000,0.222428 
2483.000000,0.234855 
2771.000000,0.177479 
8634.000000,0.210686 
4407.000000,0.217908 
4401.000000,0.173378 
4313.000000,0.081590 
4459.000000,0.206313 
2673.000000,0.196631 
1939.000000,0.100392 
7010.000000,0.150796 
2144.000000,0.124804 
7078.000000,0.054758 
3409.000000,0.140152 
7369.000000,0.105349 
4348.000000,0.146522 
509.000000,0.337529 
2025.000000,0.154509 
1392.000000,0.157997 
334.000000,0.132105 
4608.000000,0.089635 
4734.000000,0.195760 
4772.000000,0.183626 
8495.000000,0.193303 
9789.000000,0.153976 
9753.000000,0.149272 
8566.000000,0.128124 
9374.000000,0.140362 
9481.000000,0.156563 
9458.000000,0.144778 
9063.000000,0.129945 
6436.000000,0.182867 
6393.000000,0.177538 
685.000000,0.166489 
732.000000,0.279633 
7356.000000,0.069913 
5709.000000,0.164637 
1809.000000,0.091020 
5933.000000,0.153869 
6230.000000,0.171885 
5855.000000,0.154957 
29.000000,0.348218 
67.000000,0.284537 
35.000000,0.294601 
7253.000000,0.125899 
977.000000,0.183312 
1047.000000,0.220634 
6081.000000,0.113704 
458.000000,0.288961 
5828.000000,0.115480 
429.000000,0.325257 
5180.000000,0.159996 
3958.000000,0.167628 
1060.000000,0.158133 
1191.000000,0.184114 
7175.000000,0.042545 
5716.000000,0.153489 
2128.000000,0.147832 
1834.000000,0.194339 
1831.000000,0.098719 
6370.000000,0.148754 
6341.000000,0.197212 
6346.000000,0.124989 
6487.000000,0.179431 
900.000000,0.156783 
9873.000000,0.143497 
8253.000000,0.169371 
8272.000000,0.140482 
9164.000000,0.147461 
9464.000000,0.097919 
5932.000000,0.180711 
8263.000000,0.179433 
8274.000000,0.161077 
8245.000000,0.180870 
9969.000000,0.206095 
8271.000000,0.139391 
8270.000000,0.201062 
7703.000000,0.076715 
7748.000000,0.071090 
7713.000000,0.088624 
7652.000000,0.146089 
4648.000000,0.092849 
4775.000000,0.145998 
5325.000000,0.191036 
2551.000000,0.112697 
2459.000000,0.196694 
4861.000000,0.054959 
9280.000000,0.115349 
9310.000000,0.156993 
5197.000000,0.159546 
5219.000000,0.127358 
5658.000000,0.216596 
6442.000000,0.211021 
6375.000000,0.152109 
6430.000000,0.114487 
6757.000000,0.228416 
6524.000000,0.176659 
6761.000000,0.185999 
6384.000000,0.182478 
6422.000000,0.186764 
4208.000000,0.192712 
1229.000000,0.198803 
72.000000,0.313874 
1225.000000,0.243910 
7163.000000,0.063709 
1114.000000,0.126724 
7160.000000,0.121491 
7127.000000,0.049372 
1823.000000,0.161427 
1824.000000,0.137042 
2028.000000,0.130339 
2039.000000,0.031658 
996.000000,0.159825 
997.000000,0.141506 
1684.000000,0.132953 
7044.000000,0.101889 
7020.000000,0.047704 
1469.000000,0.178464 
9968.000000,0.205838 
9991.000000,0.108321 
5903.000000,0.189521 
6138.000000,0.191712 
7996.000000,0.172726 
8820.000000,0.141619 
8792.000000,0.210474 
8817.000000,0.201820 
9579.000000,0.213155 
2419.000000,0.249099 
5300.000000,0.142226 
5307.000000,0.172669 
5315.000000,0.149946 
1527.000000,0.193754 
1566.000000,0.140980 
2198.000000,0.135205 
6115.000000,0.246903 
8154.000000,0.274704 
9641.000000,0.109903 
3879.000000,0.188576 
3851.000000,0.162958 
9468.000000,0.130760 
1610.000000,0.185649 
2433.000000,0.234858 
2508.000000,0.188070 
2628.000000,0.194277 
2637.000000,0.168373 
3204.000000,0.180801 
2661.000000,0.248000 
2642.000000,0.164965 
2475.000000,0.205498 
2599.000000,0.115291 
3160.000000,0.206608 
2619.000000,0.179118 
2607.000000,0.120898 
2160.000000,0.229861 
2620.000000,0.136111 
2380.000000,0.244622 
2634.000000,0.157427 
2620.000000,0.173720 
2480.000000,0.228411 
2637.000000,0.146570 
2741.000000,0.152823 
3100.000000,0.214297 
2348.000000,0.260069 
7836.000000,0.073311 
4077.000000,0.046915 
4679.000000,0.027365 
4627.000000,0.097434 
4623.000000,0.106513 
5292.000000,0.086634 
5939.000000,0.169806 
5326.000000,0.165567 
5654.000000,0.199071 
9849.000000,0.087676 
8457.000000,0.152754 
8615.000000,0.191510 
8591.000000,0.168803 
1007.000000,0.121070 
1015.000000,0.209943 
1369.000000,0.157654 
3887.000000,0.169739 
1355.000000,0.147715 
1477.000000,0.189425 
499.000000,0.118112 
3243.000000,0.198222 
3855.000000,0.192929 
7721.000000,0.114028 
8467.000000,0.144410 
7071.000000,0.118564 
7099.000000,0.079860 
1326.000000,0.180491 
7414.000000,0.187946 
4971.000000,0.242034 
4609.000000,0.111826 
4895.000000,0.158278 
4863.000000,0.113269 
4629.000000,0.093066 
9759.000000,0.149549 
9797.000000,0.146598 
4049.000000,0.169931 
9275.000000,0.147419 
9122.000000,0.170319 
720.000000,0.202188 
1792.000000,0.152475 
1785.000000,0.192824 
5737.000000,0.166166 
924.000000,0.131160 
1948.000000,0.179818 
5851.000000,0.131638 
5861.000000,0.141210 
5821.000000,0.151142 
7237.000000,0.318618 
1804.000000,0.116958 
7176.000000,0.168178 
1962.000000,0.036092 
6361.000000,0.146580 
6476.000000,0.169066 
6488.000000,0.186872 
9902.000000,0.159761 
9907.000000,0.074204 
8286.000000,0.196270 
9131.000000,0.097939 
5354.000000,0.236148 
5922.000000,0.219578 
8364.000000,0.171150 
8281.000000,0.154646 
9912.000000,0.058983 
8357.000000,0.164245 
8534.000000,0.135469 
9801.000000,0.114754 
9088.000000,0.123703 
9785.000000,0.104508 
7460.000000,0.117375 
6422.000000,0.141927 
6743.000000,0.161548 
6415.000000,0.123460 
187.000000,0.094368 
7121.000000,0.115911 
2010.000000,0.076067 
9089.000000,0.190523 
7916.000000,0.159756 
7967.000000,0.177516 
8795.000000,0.290805 
8823.000000,0.128892 
8958.000000,0.143932 
9574.000000,0.066208 
5553.000000,0.207579 
2763.000000,0.196901 
6158.000000,0.232497 
5868.000000,0.144877 
3854.000000,0.169802 
3811.000000,0.069640 
1614.000000,0.162012 
2717.000000,0.160946 
2471.000000,0.194399 
3191.000000,0.197169 
2770.000000,0.184877 
3092.000000,0.201210 
4709.000000,0.033751 
9137.000000,0.126351 
5928.000000,0.157072 
8483.000000,0.192505 
8611.000000,0.188211 
1040.000000,0.124726 
157.000000,0.346226 
3919.000000,0.191417 
416.000000,0.068525 
1359.000000,0.137572 
1956.000000,0.134159 
7068.000000,0.155169 
7370.000000,0.085394 
4645.000000,0.178714 
9760.000000,0.172583 
9791.000000,0.096742 
7354.000000,0.114667 
225.000000,0.285467 
1914.000000,0.124917 
5807.000000,0.104321 
1808.000000,0.067563 
7180.000000,0.150531 
5343.000000,0.150294 
9879.000000,0.153423 
8392.000000,0.181531 
6430.000000,0.169768 
410.000000,0.324114 
9125.000000,0.164911 
3027.000000,0.199599 
5909.000000,0.175863 
9215.000000,0.134119 
2188.000000,0.264581 
2737.000000,0.191661 
2767.000000,0.219673 
2736.000000,0.149571 
9289.000000,0.214496 
9317.000000,0.126378 
9737.000000,0.059364 
8595.000000,0.193400 
7815.000000,0.154284 
3930.000000,0.168565 
1965.000000,0.063879 
7752.000000,0.135743 
8576.000000,0.169242 
6401.000000,0.185582 
9066.000000,0.139274 
8394.000000,0.193536 
6521.000000,0.230766 
9427.000000,0.103947 
0.158859 
0.158285 
