point, dist
5369.000000,0.093964 
429.000000,0.372130 
2936.000000,0.148478 
2942.000000,0.118033 
2845.000000,0.201827 
5460.000000,0.153407 
6916.000000,0.221595 
6722.000000,0.250393 
6561.000000,0.216503 
6505.000000,0.178852 
6493.000000,0.163137 
6566.000000,0.162342 
6476.000000,0.171501 
3030.000000,0.147989 
3000.000000,0.150010 
3009.000000,0.181085 
5411.000000,0.169040 
3024.000000,0.179306 
4965.000000,0.118361 
6585.000000,0.195846 
6744.000000,0.217635 
6550.000000,0.180207 
5415.000000,0.106483 
6182.000000,0.151971 
353.000000,0.310156 
3163.000000,0.129374 
354.000000,0.336132 
355.000000,0.323573 
375.000000,0.098329 
339.000000,0.376446 
350.000000,0.151325 
387.000000,0.304438 
4950.000000,0.312966 
399.000000,0.308879 
407.000000,0.320037 
411.000000,0.300781 
408.000000,0.320088 
6014.000000,0.249514 
6237.000000,0.221327 
4526.000000,0.091147 
4227.000000,0.190585 
2872.000000,0.173218 
7510.000000,0.167882 
722.000000,0.294045 
5080.000000,0.241756 
2629.000000,0.125975 
2666.000000,0.086807 
2668.000000,0.151350 
2635.000000,0.125288 
7206.000000,0.160051 
9751.000000,0.199946 
2834.000000,0.147849 
2838.000000,0.173883 
5493.000000,0.179711 
3544.000000,0.041497 
4011.000000,0.100355 
2757.000000,0.168805 
2760.000000,0.124303 
5678.000000,0.105790 
5222.000000,0.157330 
2025.000000,0.173109 
1987.000000,0.190075 
3754.000000,0.057904 
4513.000000,0.049973 
6238.000000,0.235903 
4349.000000,0.180956 
4509.000000,0.139677 
3077.000000,0.086545 
570.000000,0.302633 
573.000000,0.335377 
3824.000000,0.139630 
9210.000000,0.212267 
9145.000000,0.167347 
9125.000000,0.227377 
9182.000000,0.246179 
9188.000000,0.233177 
9092.000000,0.198776 
3.000000,0.307463 
5260.000000,0.281505 
9009.000000,0.175776 
1183.000000,0.307279 
1148.000000,0.302676 
9100.000000,0.115297 
3596.000000,0.169093 
4010.000000,0.074376 
4353.000000,0.104841 
3845.000000,0.149227 
7864.000000,0.241976 
7883.000000,0.226473 
7859.000000,0.193739 
7024.000000,0.140646 
601.000000,0.116586 
6978.000000,0.175787 
3569.000000,0.096342 
3657.000000,0.088235 
3218.000000,0.145705 
9193.000000,0.225330 
9088.000000,0.071702 
3862.000000,0.152069 
7613.000000,0.158438 
2466.000000,0.163655 
2215.000000,0.180614 
4267.000000,0.149569 
79.000000,0.307117 
123.000000,0.311072 
9093.000000,0.080331 
9313.000000,0.202189 
4193.000000,0.106886 
7866.000000,0.172872 
2802.000000,0.120670 
5473.000000,0.207913 
3836.000000,0.075316 
5869.000000,0.259080 
4515.000000,0.169161 
2886.000000,0.159048 
3040.000000,0.176042 
514.000000,0.315506 
5358.000000,0.296824 
6544.000000,0.190780 
6475.000000,0.206537 
6540.000000,0.164030 
3223.000000,0.119414 
5375.000000,0.073455 
4938.000000,0.097129 
4918.000000,0.087854 
5330.000000,0.107703 
5335.000000,0.105399 
5304.000000,0.167562 
1787.000000,0.165869 
3780.000000,0.143162 
73.000000,0.343340 
5727.000000,0.111026 
1919.000000,0.094289 
5372.000000,0.179679 
5390.000000,0.306640 
2937.000000,0.195249 
5466.000000,0.130935 
2904.000000,0.176096 
6940.000000,0.221608 
4983.000000,0.087303 
550.000000,0.331757 
5011.000000,0.102011 
2839.000000,0.247829 
503.000000,0.297045 
6555.000000,0.238780 
3012.000000,0.173331 
2906.000000,0.233095 
3029.000000,0.160234 
3008.000000,0.195986 
3010.000000,0.111433 
6728.000000,0.271965 
6132.000000,0.157509 
4900.000000,0.325879 
6308.000000,0.178466 
380.000000,0.297392 
393.000000,0.321080 
7398.000000,0.171450 
7505.000000,0.166184 
5073.000000,0.208268 
5055.000000,0.233233 
2660.000000,0.212180 
2657.000000,0.170673 
2669.000000,0.173907 
2634.000000,0.129503 
2636.000000,0.102029 
9749.000000,0.177932 
5009.000000,0.145313 
5465.000000,0.168525 
5024.000000,0.171391 
2764.000000,0.181245 
2009.000000,0.207804 
3781.000000,0.128223 
4486.000000,0.170076 
9138.000000,0.215577 
1139.000000,0.302992 
4346.000000,0.160932 
7880.000000,0.175363 
7057.000000,0.176721 
3741.000000,0.211606 
4152.000000,0.194138 
5374.000000,0.152601 
9118.000000,0.180284 
2217.000000,0.102267 
4539.000000,0.115435 
135.000000,0.322753 
9096.000000,0.138872 
9091.000000,0.058663 
4213.000000,0.138487 
7770.000000,0.210279 
3172.000000,0.187614 
1458.000000,0.139135 
1780.000000,0.224655 
370.000000,0.308255 
584.000000,0.339096 
568.000000,0.345464 
5010.000000,0.116114 
644.000000,0.314354 
2909.000000,0.196177 
2921.000000,0.148401 
2931.000000,0.235247 
2907.000000,0.169532 
5437.000000,0.183926 
5439.000000,0.068587 
4985.000000,0.120659 
3007.000000,0.148305 
2917.000000,0.194141 
2940.000000,0.138861 
5443.000000,0.189841 
4986.000000,0.104770 
2947.000000,0.156805 
3038.000000,0.236022 
3957.000000,0.204058 
340.000000,0.326504 
4900.000000,0.282956 
400.000000,0.302701 
520.000000,0.302056 
5059.000000,0.207383 
5515.000000,0.167712 
5051.000000,0.176667 
5537.000000,0.242371 
2643.000000,0.134509 
5025.000000,0.219511 
2763.000000,0.224142 
1985.000000,0.103684 
2005.000000,0.099651 
5707.000000,0.105981 
3691.000000,0.202791 
4204.000000,0.109469 
9146.000000,0.190937 
591.000000,0.321374 
3755.000000,0.052800 
9088.000000,0.109092 
8121.000000,0.204692 
7883.000000,0.187816 
4914.000000,0.158575 
1785.000000,0.122035 
5006.000000,0.145365 
4979.000000,0.106590 
2903.000000,0.126773 
2927.000000,0.116580 
2918.000000,0.169224 
2943.000000,0.147294 
5441.000000,0.073685 
2925.000000,0.118780 
3577.000000,0.105033 
5052.000000,0.208718 
2661.000000,0.164945 
2735.000000,0.136132 
5084.000000,0.232243 
4310.000000,0.207284 
574.000000,0.321141 
582.000000,0.317674 
3173.000000,0.106314 
5761.000000,0.126849 
1792.000000,0.092070 
2926.000000,0.245651 
5436.000000,0.216318 
5434.000000,0.305268 
2646.000000,0.159359 
5053.000000,0.175670 
2649.000000,0.167464 
2738.000000,0.154404 
0.176642 
0.174040 
