point, dist
5302.000000,0.104378 
1490.000000,0.196192 
1497.000000,0.168281 
205.000000,0.371236 
2317.000000,0.203936 
8000.000000,0.195588 
7984.000000,0.210658 
7933.000000,0.172874 
7925.000000,0.189310 
755.000000,0.095361 
759.000000,0.119278 
3675.000000,0.104252 
2321.000000,0.123895 
805.000000,0.131134 
2377.000000,0.191692 
3081.000000,0.203503 
8490.000000,0.140976 
8384.000000,0.194872 
8299.000000,0.212026 
948.000000,0.404174 
8305.000000,0.161625 
7590.000000,0.195028 
7370.000000,0.092297 
7473.000000,0.096416 
7470.000000,0.095984 
7410.000000,0.162124 
3518.000000,0.151846 
2577.000000,0.221336 
6959.000000,0.159836 
6743.000000,0.180532 
2746.000000,0.177370 
2742.000000,0.109645 
2730.000000,0.171151 
2724.000000,0.085079 
2729.000000,0.123654 
2745.000000,0.227637 
7193.000000,0.172048 
7128.000000,0.128673 
7126.000000,0.184187 
3803.000000,0.163498 
7681.000000,0.174766 
7727.000000,0.128884 
7743.000000,0.126771 
7712.000000,0.134622 
1136.000000,0.172942 
1366.000000,0.157966 
9519.000000,0.172566 
9514.000000,0.152900 
9323.000000,0.175897 
5787.000000,0.246319 
1415.000000,0.124976 
9359.000000,0.139443 
9339.000000,0.169735 
3338.000000,0.167158 
4395.000000,0.164329 
4407.000000,0.233595 
7701.000000,0.090947 
7726.000000,0.178409 
797.000000,0.271018 
7025.000000,0.091391 
7035.000000,0.113247 
4390.000000,0.210961 
7245.000000,0.179775 
4091.000000,0.166100 
7017.000000,0.234729 
3636.000000,0.230776 
573.000000,0.052559 
624.000000,0.189646 
7357.000000,0.097751 
7311.000000,0.168064 
655.000000,0.148129 
2732.000000,0.140941 
2689.000000,0.164547 
2721.000000,0.129532 
565.000000,0.105860 
2523.000000,0.131883 
544.000000,0.367212 
7001.000000,0.206297 
6988.000000,0.214920 
6921.000000,0.210072 
9591.000000,0.215167 
5321.000000,0.195622 
1393.000000,0.137220 
9175.000000,0.180358 
9176.000000,0.215290 
9337.000000,0.133109 
9190.000000,0.179254 
9143.000000,0.199861 
1756.000000,0.166146 
1739.000000,0.159759 
1754.000000,0.091289 
102.000000,0.133600 
5752.000000,0.144787 
6029.000000,0.204337 
6019.000000,0.183382 
3235.000000,0.197401 
3325.000000,0.114616 
4659.000000,0.168783 
4856.000000,0.201656 
6051.000000,0.188331 
9626.000000,0.204318 
9623.000000,0.177923 
9629.000000,0.191337 
6053.000000,0.204492 
6009.000000,0.171039 
6067.000000,0.216302 
6048.000000,0.173783 
6056.000000,0.195911 
3218.000000,0.133787 
4538.000000,0.112505 
4537.000000,0.033635 
3975.000000,0.123220 
3345.000000,0.213882 
3369.000000,0.186972 
5868.000000,0.148175 
4850.000000,0.160638 
4847.000000,0.110114 
2619.000000,0.145692 
620.000000,0.124370 
5562.000000,0.093728 
5112.000000,0.141182 
5110.000000,0.147361 
7804.000000,0.156800 
7748.000000,0.126212 
7737.000000,0.202100 
8113.000000,0.211009 
8078.000000,0.144570 
7881.000000,0.187764 
8076.000000,0.158267 
8180.000000,0.167193 
3743.000000,0.148829 
8388.000000,0.219641 
2118.000000,0.150345 
1053.000000,0.374317 
8758.000000,0.182796 
2028.000000,0.155573 
9047.000000,0.260950 
9048.000000,0.164293 
9029.000000,0.168758 
4031.000000,0.133330 
4269.000000,0.112717 
2642.000000,0.131281 
2608.000000,0.173069 
4501.000000,0.139940 
2646.000000,0.185704 
2605.000000,0.181261 
9002.000000,0.186920 
5730.000000,0.210934 
2026.000000,0.136857 
2012.000000,0.121469 
1038.000000,0.083281 
2019.000000,0.113400 
992.000000,0.369568 
1979.000000,0.186164 
1060.000000,0.358104 
8412.000000,0.167740 
2154.000000,0.130383 
9189.000000,0.219489 
8983.000000,0.194409 
1815.000000,0.186528 
46.000000,0.164819 
1169.000000,0.375512 
6523.000000,0.205768 
346.000000,0.360129 
6102.000000,0.166111 
308.000000,0.372194 
324.000000,0.377658 
4945.000000,0.209149 
6551.000000,0.194461 
2992.000000,0.213467 
396.000000,0.107331 
6770.000000,0.161693 
6312.000000,0.201665 
6299.000000,0.161952 
6130.000000,0.174496 
6127.000000,0.177212 
3201.000000,0.126286 
6073.000000,0.244772 
3262.000000,0.169328 
5378.000000,0.182790 
350.000000,0.392528 
6077.000000,0.199053 
6388.000000,0.186009 
6333.000000,0.200413 
5371.000000,0.290391 
368.000000,0.387426 
6387.000000,0.179076 
6378.000000,0.211449 
6582.000000,0.216375 
6332.000000,0.208424 
6374.000000,0.191041 
281.000000,0.099146 
4932.000000,0.241733 
3120.000000,0.181737 
3190.000000,0.127798 
3212.000000,0.195281 
3191.000000,0.196862 
4916.000000,0.165730 
2178.000000,0.172313 
8069.000000,0.155997 
6814.000000,0.174232 
6834.000000,0.201624 
7545.000000,0.085131 
4049.000000,0.091170 
5432.000000,0.158096 
2913.000000,0.164117 
2896.000000,0.139693 
2894.000000,0.138504 
3038.000000,0.148053 
3018.000000,0.151229 
5439.000000,0.172349 
3012.000000,0.164484 
2991.000000,0.155211 
3912.000000,0.087563 
1820.000000,0.108656 
5272.000000,0.228274 
5274.000000,0.191839 
3946.000000,0.141406 
4190.000000,0.082785 
9017.000000,0.210970 
2961.000000,0.158019 
5420.000000,0.182059 
4902.000000,0.158992 
3247.000000,0.156275 
3346.000000,0.176644 
3333.000000,0.098607 
6013.000000,0.182835 
6015.000000,0.205777 
1799.000000,0.143364 
1545.000000,0.185375 
9095.000000,0.193877 
5722.000000,0.209878 
1817.000000,0.125827 
1827.000000,0.116127 
1882.000000,0.150847 
5773.000000,0.170884 
1520.000000,0.181087 
1504.000000,0.175439 
84.000000,0.367635 
1522.000000,0.173491 
8002.000000,0.177819 
7895.000000,0.148533 
7650.000000,0.154059 
765.000000,0.133057 
3089.000000,0.148012 
967.000000,0.087635 
933.000000,0.096132 
8390.000000,0.182276 
8392.000000,0.197591 
3962.000000,0.214753 
3835.000000,0.058771 
7639.000000,0.137868 
7415.000000,0.223975 
7449.000000,0.118807 
2561.000000,0.132747 
7181.000000,0.208497 
7125.000000,0.188340 
7729.000000,0.205379 
7683.000000,0.158943 
7688.000000,0.199177 
7694.000000,0.177384 
7913.000000,0.230457 
7750.000000,0.126427 
7715.000000,0.174698 
9165.000000,0.172257 
9101.000000,0.152593 
9139.000000,0.178094 
1166.000000,0.131158 
1158.000000,0.085378 
1155.000000,0.198142 
9103.000000,0.166175 
1116.000000,0.123670 
5353.000000,0.108297 
4411.000000,0.166670 
7953.000000,0.240460 
3579.000000,0.122626 
7324.000000,0.162842 
2723.000000,0.157820 
577.000000,0.123907 
525.000000,0.364167 
4129.000000,0.071297 
4127.000000,0.098076 
9136.000000,0.198829 
9148.000000,0.172950 
9122.000000,0.216027 
112.000000,0.136450 
1445.000000,0.203344 
3608.000000,0.111160 
4656.000000,0.176522 
9618.000000,0.155922 
6016.000000,0.168594 
6048.000000,0.223129 
6035.000000,0.217467 
6017.000000,0.173471 
6055.000000,0.208104 
4933.000000,0.194043 
3784.000000,0.122614 
3724.000000,0.084602 
3348.000000,0.115293 
4092.000000,0.117775 
689.000000,0.133389 
5113.000000,0.111451 
788.000000,0.142368 
2430.000000,0.126771 
7704.000000,0.039744 
8079.000000,0.074143 
5708.000000,0.286359 
3565.000000,0.077371 
2001.000000,0.157582 
2016.000000,0.119561 
2024.000000,0.097492 
1993.000000,0.184340 
9150.000000,0.218341 
309.000000,0.405060 
304.000000,0.375985 
388.000000,0.380763 
6276.000000,0.218871 
6329.000000,0.215173 
311.000000,0.412910 
6092.000000,0.188956 
5382.000000,0.228610 
4913.000000,0.124128 
372.000000,0.358000 
6403.000000,0.184398 
3205.000000,0.119442 
274.000000,0.404353 
3204.000000,0.120959 
5431.000000,0.192101 
2997.000000,0.110426 
2937.000000,0.194702 
5437.000000,0.185747 
5272.000000,0.181853 
9009.000000,0.190916 
2966.000000,0.112348 
1807.000000,0.107921 
1789.000000,0.181345 
1822.000000,0.124860 
5718.000000,0.270815 
5721.000000,0.157933 
162.000000,0.034492 
1532.000000,0.145257 
5739.000000,0.170389 
7634.000000,0.051650 
3086.000000,0.124759 
3071.000000,0.115478 
2626.000000,0.090759 
932.000000,0.102915 
7189.000000,0.191876 
7685.000000,0.166089 
9193.000000,0.165091 
9119.000000,0.180018 
9154.000000,0.216745 
1738.000000,0.098592 
1755.000000,0.099089 
9100.000000,0.187420 
9140.000000,0.212718 
9134.000000,0.149811 
4900.000000,0.153218 
3716.000000,0.113107 
529.000000,0.362179 
4119.000000,0.175562 
9049.000000,0.170402 
9124.000000,0.175844 
3697.000000,0.077263 
1440.000000,0.186057 
4291.000000,0.130358 
6045.000000,0.184168 
3370.000000,0.118688 
694.000000,0.113000 
2009.000000,0.133163 
303.000000,0.364661 
6286.000000,0.179037 
6309.000000,0.272989 
3009.000000,0.102564 
2932.000000,0.179201 
4184.000000,0.103769 
3533.000000,0.091844 
5747.000000,0.158058 
1802.000000,0.105150 
7678.000000,0.081291 
9110.000000,0.171482 
1751.000000,0.117673 
7742.000000,0.180494 
9118.000000,0.206751 
4289.000000,0.116074 
2017.000000,0.109797 
2031.000000,0.108791 
293.000000,0.415964 
278.000000,0.126283 
9032.000000,0.227794 
385.000000,0.153672 
7739.000000,0.161263 
4299.000000,0.104741 
4943.000000,0.166161 
0.168884 
0.167193 
