point, dist
1934.000000,0.207747 
1918.000000,0.104119 
8962.000000,0.183183 
5221.000000,0.281726 
2000.000000,0.234668 
2002.000000,0.107869 
5224.000000,0.226571 
8944.000000,0.292250 
1939.000000,0.058401 
3843.000000,0.147786 
5227.000000,0.230656 
1931.000000,0.115194 
2010.000000,0.115228 
5725.000000,0.128612 
8709.000000,0.249561 
8670.000000,0.246275 
8714.000000,0.224601 
8667.000000,0.214914 
475.000000,0.316478 
5564.000000,0.333452 
2565.000000,0.208563 
5045.000000,0.297433 
5549.000000,0.116750 
2044.000000,0.122724 
2039.000000,0.149874 
2330.000000,0.107516 
2496.000000,0.269291 
5077.000000,0.164546 
2429.000000,0.120807 
2495.000000,0.185649 
2508.000000,0.103569 
2446.000000,0.188237 
2512.000000,0.219412 
3942.000000,0.088032 
2551.000000,0.136394 
221.000000,0.282225 
146.000000,0.289640 
2326.000000,0.272578 
2390.000000,0.060298 
5103.000000,0.204343 
2396.000000,0.235867 
5609.000000,0.237105 
5621.000000,0.190366 
5623.000000,0.211379 
433.000000,0.293746 
416.000000,0.366145 
381.000000,0.233680 
5790.000000,0.300304 
3793.000000,0.145169 
9394.000000,0.268418 
1779.000000,0.124239 
1789.000000,0.131311 
1781.000000,0.106830 
5788.000000,0.285047 
1777.000000,0.186740 
1762.000000,0.087309 
3823.000000,0.037877 
5255.000000,0.234989 
3812.000000,0.190884 
3838.000000,0.255751 
3676.000000,0.148720 
1847.000000,0.085972 
6411.000000,0.236647 
2948.000000,0.244329 
5479.000000,0.236903 
874.000000,0.304194 
9691.000000,0.281881 
6833.000000,0.248745 
6858.000000,0.214101 
9704.000000,0.247764 
6836.000000,0.218867 
4999.000000,0.231155 
7297.000000,0.218853 
5001.000000,0.238276 
5516.000000,0.144414 
4591.000000,0.057928 
2852.000000,0.165997 
5495.000000,0.267431 
5476.000000,0.127753 
7152.000000,0.293165 
7113.000000,0.268987 
4949.000000,0.251151 
726.000000,0.264640 
747.000000,0.332097 
3075.000000,0.169808 
6711.000000,0.261231 
6658.000000,0.265003 
6707.000000,0.202943 
6599.000000,0.258168 
6661.000000,0.320317 
6675.000000,0.223935 
3290.000000,0.284635 
3298.000000,0.097512 
451.000000,0.266601 
453.000000,0.376492 
6392.000000,0.247729 
425.000000,0.280398 
3489.000000,0.244542 
4827.000000,0.275529 
3512.000000,0.143800 
4827.000000,0.340757 
3567.000000,0.072421 
4815.000000,0.241247 
8118.000000,0.277795 
8101.000000,0.220781 
7987.000000,0.254103 
8042.000000,0.266069 
7980.000000,0.196550 
8015.000000,0.130567 
7761.000000,0.295973 
7891.000000,0.188442 
3226.000000,0.152189 
3219.000000,0.156092 
5409.000000,0.209877 
4897.000000,0.198018 
6494.000000,0.187226 
492.000000,0.270356 
3284.000000,0.188743 
3283.000000,0.097887 
6537.000000,0.269695 
7909.000000,0.130038 
2586.000000,0.075045 
2601.000000,0.186240 
7951.000000,0.193917 
5600.000000,0.123943 
294.000000,0.288256 
4422.000000,0.227598 
3985.000000,0.114621 
7985.000000,0.202537 
4423.000000,0.204454 
2584.000000,0.121199 
7581.000000,0.250185 
7597.000000,0.209039 
2545.000000,0.066502 
2481.000000,0.253998 
2484.000000,0.231500 
4344.000000,0.160897 
7942.000000,0.270458 
2539.000000,0.212391 
2515.000000,0.079165 
7904.000000,0.128659 
8014.000000,0.164878 
8028.000000,0.154933 
7396.000000,0.237190 
6504.000000,0.210314 
9789.000000,0.279153 
2653.000000,0.100071 
7721.000000,0.246155 
5559.000000,0.252980 
159.000000,0.333224 
5051.000000,0.213001 
2342.000000,0.099377 
4340.000000,0.090413 
2300.000000,0.262138 
4390.000000,0.184546 
1475.000000,0.043101 
1456.000000,0.123264 
1487.000000,0.116100 
1495.000000,0.075404 
1508.000000,0.166267 
3750.000000,0.272636 
2810.000000,0.101902 
2809.000000,0.164578 
2808.000000,0.273916 
2890.000000,0.175679 
5500.000000,0.223387 
2939.000000,0.250071 
7539.000000,0.246346 
2708.000000,0.105453 
2696.000000,0.258439 
2697.000000,0.175278 
7540.000000,0.177807 
7605.000000,0.232513 
7585.000000,0.201008 
2.000000,0.259383 
7881.000000,0.227344 
5605.000000,0.223169 
2421.000000,0.200428 
4419.000000,0.084087 
2470.000000,0.014359 
2408.000000,0.188454 
3934.000000,0.118021 
7419.000000,0.250395 
7309.000000,0.144313 
3936.000000,0.255124 
5354.000000,0.216436 
3426.000000,0.220593 
4586.000000,0.208382 
3199.000000,0.175300 
6900.000000,0.275356 
6590.000000,0.206483 
5444.000000,0.086338 
3071.000000,0.203869 
4590.000000,0.059640 
5445.000000,0.203780 
4914.000000,0.184898 
3143.000000,0.183440 
5418.000000,0.268518 
4217.000000,0.144542 
4158.000000,0.127313 
4258.000000,0.102442 
4603.000000,0.179924 
5416.000000,0.259599 
5432.000000,0.246515 
3125.000000,0.168775 
3081.000000,0.114656 
2782.000000,0.102148 
4477.000000,0.218564 
7286.000000,0.243034 
7296.000000,0.304422 
2369.000000,0.248745 
2409.000000,0.149156 
2413.000000,0.108926 
2354.000000,0.152428 
3754.000000,0.204082 
5128.000000,0.114993 
5634.000000,0.263183 
5165.000000,0.123024 
4588.000000,0.171212 
3888.000000,0.223181 
3886.000000,0.071440 
2227.000000,0.143434 
2254.000000,0.260844 
2251.000000,0.218410 
5139.000000,0.254525 
8104.000000,0.227587 
8366.000000,0.191620 
8209.000000,0.273218 
8236.000000,0.323287 
8253.000000,0.225146 
8451.000000,0.220214 
2517.000000,0.088502 
5592.000000,0.253638 
8117.000000,0.220007 
8487.000000,0.201150 
8489.000000,0.281254 
8437.000000,0.242062 
8590.000000,0.228817 
8551.000000,0.205068 
8582.000000,0.237882 
8546.000000,0.249749 
8377.000000,0.220647 
498.000000,0.339887 
2369.000000,0.234760 
8919.000000,0.226357 
9016.000000,0.165444 
9019.000000,0.209043 
8872.000000,0.231507 
8983.000000,0.206801 
8997.000000,0.218939 
8972.000000,0.210035 
8701.000000,0.226536 
8704.000000,0.216418 
9899.000000,0.306616 
8657.000000,0.204965 
8659.000000,0.218064 
8586.000000,0.269562 
8700.000000,0.205033 
8660.000000,0.285189 
8697.000000,0.236888 
8656.000000,0.252079 
1792.000000,0.213118 
1991.000000,0.035085 
1990.000000,0.210725 
1980.000000,0.155547 
1908.000000,0.153927 
1867.000000,0.050073 
1864.000000,0.072665 
1868.000000,0.104032 
1874.000000,0.244209 
1811.000000,0.171135 
731.000000,0.210544 
2086.000000,0.203606 
2169.000000,0.228459 
2201.000000,0.021350 
2211.000000,0.238856 
8543.000000,0.227879 
8583.000000,0.209444 
8588.000000,0.194728 
5694.000000,0.249368 
5183.000000,0.152406 
5182.000000,0.245981 
2146.000000,0.078716 
2155.000000,0.040990 
2149.000000,0.104857 
2166.000000,0.215102 
2156.000000,0.103177 
567.000000,0.361050 
9103.000000,0.229063 
9108.000000,0.223759 
9108.000000,0.242972 
9143.000000,0.274442 
5767.000000,0.146273 
5261.000000,0.093352 
1022.000000,0.347286 
9230.000000,0.159531 
1000.000000,0.312240 
2101.000000,0.190048 
8719.000000,0.256198 
8603.000000,0.221178 
4309.000000,0.096865 
3877.000000,0.226067 
4424.000000,0.277871 
3894.000000,0.180997 
3875.000000,0.108195 
4251.000000,0.254641 
4236.000000,0.223927 
5196.000000,0.265693 
2082.000000,0.112510 
2083.000000,0.159872 
1929.000000,0.127927 
1930.000000,0.118445 
8876.000000,0.214607 
8884.000000,0.214724 
8899.000000,0.240409 
8990.000000,0.239017 
2102.000000,0.124699 
5115.000000,0.167964 
2338.000000,0.147451 
2328.000000,0.174181 
8226.000000,0.240880 
8264.000000,0.261206 
8214.000000,0.233261 
7570.000000,0.257731 
7587.000000,0.190394 
7545.000000,0.141526 
7614.000000,0.258050 
5528.000000,0.134623 
5525.000000,0.333189 
841.000000,0.258726 
3242.000000,0.010064 
612.000000,0.270589 
3163.000000,0.165250 
4046.000000,0.184268 
4284.000000,0.222900 
6242.000000,0.205207 
6228.000000,0.237300 
6247.000000,0.212325 
389.000000,0.263517 
6218.000000,0.265266 
6276.000000,0.235087 
331.000000,0.272556 
4604.000000,0.266723 
3751.000000,0.118211 
3289.000000,0.168183 
5382.000000,0.281407 
3338.000000,0.115984 
5377.000000,0.282573 
3326.000000,0.147841 
408.000000,0.287321 
6345.000000,0.303376 
6778.000000,0.237244 
6713.000000,0.204377 
6576.000000,0.240206 
6492.000000,0.258774 
6572.000000,0.243479 
6575.000000,0.233401 
6580.000000,0.187229 
6714.000000,0.331607 
3169.000000,0.179737 
621.000000,0.257865 
6673.000000,0.279621 
4910.000000,0.294748 
3171.000000,0.051638 
6930.000000,0.280750 
6889.000000,0.253185 
9707.000000,0.230943 
6933.000000,0.227247 
6902.000000,0.258792 
3287.000000,0.209216 
3282.000000,0.072948 
6466.000000,0.166358 
5447.000000,0.198485 
3139.000000,0.131094 
4913.000000,0.185514 
6493.000000,0.252948 
6486.000000,0.205778 
6367.000000,0.196490 
6496.000000,0.217933 
4883.000000,0.261075 
3248.000000,0.232898 
6473.000000,0.221494 
6471.000000,0.220330 
6389.000000,0.219057 
7494.000000,0.229204 
2639.000000,0.062539 
2640.000000,0.098828 
2649.000000,0.103223 
2603.000000,0.242097 
5055.000000,0.156030 
5039.000000,0.223741 
2718.000000,0.062243 
2826.000000,0.155218 
2827.000000,0.061566 
7375.000000,0.245865 
7370.000000,0.172889 
4996.000000,0.264136 
2781.000000,0.121688 
1079.000000,0.256629 
1035.000000,0.349926 
7388.000000,0.202245 
2656.000000,0.125228 
2650.000000,0.117128 
5024.000000,0.313111 
2755.000000,0.328520 
7894.000000,0.203185 
7896.000000,0.187030 
4324.000000,0.185908 
216.000000,0.398022 
1411.000000,0.077404 
5801.000000,0.177877 
1739.000000,0.233789 
5274.000000,0.189840 
1510.000000,0.020982 
1499.000000,0.262243 
1499.000000,0.149025 
3424.000000,0.205616 
3710.000000,0.065046 
3345.000000,0.102411 
7242.000000,0.223649 
7277.000000,0.192171 
7265.000000,0.286283 
7343.000000,0.240005 
7331.000000,0.199786 
7321.000000,0.157491 
7382.000000,0.212637 
7006.000000,0.201667 
7341.000000,0.211716 
7373.000000,0.222815 
7280.000000,0.248738 
7269.000000,0.255269 
7280.000000,0.240873 
7369.000000,0.178948 
7218.000000,0.189095 
7282.000000,0.245495 
7045.000000,0.254774 
7164.000000,0.260596 
7126.000000,0.237699 
7271.000000,0.269500 
7279.000000,0.224436 
7212.000000,0.193723 
7384.000000,0.191653 
9424.000000,0.244128 
67.000000,0.397794 
8991.000000,0.213719 
9018.000000,0.155455 
8863.000000,0.246230 
9458.000000,0.196091 
1113.000000,0.339182 
1148.000000,0.353554 
4.000000,0.373149 
1117.000000,0.295389 
1738.000000,0.263749 
9150.000000,0.213496 
9140.000000,0.230935 
9950.000000,0.191563 
9080.000000,0.171212 
9081.000000,0.225006 
5754.000000,0.188974 
1842.000000,0.299799 
1904.000000,0.152844 
1788.000000,0.133438 
1089.000000,0.301300 
9151.000000,0.227749 
9148.000000,0.213537 
9131.000000,0.320463 
9374.000000,0.246004 
9091.000000,0.153148 
5792.000000,0.209902 
8219.000000,0.198932 
5135.000000,0.249401 
2395.000000,0.251398 
2397.000000,0.084668 
7855.000000,0.203228 
615.000000,0.292420 
617.000000,0.274562 
8478.000000,0.260759 
5154.000000,0.206255 
5157.000000,0.143576 
2215.000000,0.244284 
5650.000000,0.169820 
2289.000000,0.102281 
2154.000000,0.120964 
4576.000000,0.164403 
2141.000000,0.106333 
5178.000000,0.155150 
2159.000000,0.124170 
4552.000000,0.293436 
2167.000000,0.129622 
2157.000000,0.151754 
2158.000000,0.129280 
2213.000000,0.126556 
5155.000000,0.139555 
3764.000000,0.232325 
8498.000000,0.187777 
8497.000000,0.265639 
8515.000000,0.203625 
2233.000000,0.203440 
2314.000000,0.092115 
5642.000000,0.107215 
2315.000000,0.125383 
2320.000000,0.151265 
3903.000000,0.067734 
5147.000000,0.218770 
8846.000000,0.280631 
8717.000000,0.232053 
5710.000000,0.173920 
3693.000000,0.179195 
5202.000000,0.249857 
2023.000000,0.230709 
5723.000000,0.217719 
5198.000000,0.253817 
779.000000,0.334639 
8757.000000,0.184260 
5713.000000,0.193267 
5206.000000,0.254719 
2062.000000,0.099051 
2033.000000,0.224774 
2024.000000,0.103795 
5721.000000,0.271807 
2027.000000,0.196308 
1057.000000,0.311783 
1840.000000,0.156997 
9234.000000,0.120764 
9210.000000,0.209709 
9227.000000,0.120309 
9234.000000,0.171542 
9216.000000,0.240495 
262.000000,0.315295 
5874.000000,0.208565 
5999.000000,0.205871 
6046.000000,0.227421 
6058.000000,0.250359 
195.000000,0.287864 
3577.000000,0.272082 
5876.000000,0.140906 
3457.000000,0.226663 
3456.000000,0.134315 
3451.000000,0.182738 
6123.000000,0.245681 
6098.000000,0.150670 
321.000000,0.287549 
3457.000000,0.280226 
3445.000000,0.173842 
4070.000000,0.287590 
3259.000000,0.070334 
5478.000000,0.147705 
2914.000000,0.126660 
6415.000000,0.261813 
6400.000000,0.251139 
3503.000000,0.208913 
3506.000000,0.215876 
6064.000000,0.247270 
5340.000000,0.228481 
6179.000000,0.248543 
3401.000000,0.105375 
6177.000000,0.237313 
5342.000000,0.286265 
3515.000000,0.179078 
3518.000000,0.263821 
3499.000000,0.094690 
6855.000000,0.227890 
6718.000000,0.241077 
6610.000000,0.304596 
853.000000,0.227947 
7080.000000,0.234091 
4240.000000,0.216465 
4001.000000,0.219981 
2857.000000,0.213889 
3686.000000,0.276713 
3458.000000,0.105095 
1923.000000,0.147244 
1869.000000,0.154138 
9065.000000,0.291584 
1875.000000,0.179396 
9075.000000,0.236248 
4265.000000,0.182915 
9055.000000,0.218844 
5233.000000,0.219795 
1899.000000,0.187625 
8945.000000,0.175337 
3845.000000,0.085993 
3944.000000,0.307658 
5226.000000,0.300843 
1994.000000,0.078626 
1954.000000,0.192206 
5223.000000,0.244365 
827.000000,0.295812 
2016.000000,0.191772 
2008.000000,0.267457 
8772.000000,0.228233 
8763.000000,0.194049 
8756.000000,0.223365 
8755.000000,0.250152 
8817.000000,0.186330 
8671.000000,0.196641 
8707.000000,0.222202 
8619.000000,0.289178 
4206.000000,0.200235 
3927.000000,0.279164 
2078.000000,0.168776 
3913.000000,0.086131 
5568.000000,0.275558 
1986.000000,0.155685 
1981.000000,0.305923 
1974.000000,0.249030 
2337.000000,0.110738 
5581.000000,0.259234 
2489.000000,0.260595 
2456.000000,0.131395 
2440.000000,0.087879 
5594.000000,0.249540 
5598.000000,0.258346 
5599.000000,0.298342 
2449.000000,0.225295 
2450.000000,0.126137 
2433.000000,0.182203 
5070.000000,0.149856 
2501.000000,0.160161 
5570.000000,0.125173 
5628.000000,0.283893 
2370.000000,0.147460 
403.000000,0.311978 
8229.000000,0.243604 
490.000000,0.302076 
4395.000000,0.187470 
3687.000000,0.138766 
9383.000000,0.097486 
4554.000000,0.081439 
3795.000000,0.066571 
9193.000000,0.291633 
9071.000000,0.217341 
3819.000000,0.137468 
3884.000000,0.268907 
5253.000000,0.274871 
5757.000000,0.336974 
5758.000000,0.291836 
1880.000000,0.116094 
4602.000000,0.077546 
6401.000000,0.206707 
6403.000000,0.172213 
2950.000000,0.230142 
2970.000000,0.176929 
2972.000000,0.309500 
2960.000000,0.183783 
4959.000000,0.181714 
3007.000000,0.065622 
4947.000000,0.206589 
4945.000000,0.151564 
4960.000000,0.104640 
2947.000000,0.196308 
2972.000000,0.238811 
4550.000000,0.232030 
3014.000000,0.064963 
4999.000000,0.209334 
2897.000000,0.198152 
7167.000000,0.273079 
7130.000000,0.204306 
682.000000,0.296837 
714.000000,0.281084 
3089.000000,0.191338 
323.000000,0.392993 
3459.000000,0.048225 
3399.000000,0.250564 
5315.000000,0.035799 
3420.000000,0.141828 
3413.000000,0.025551 
4078.000000,0.198443 
4079.000000,0.079181 
3480.000000,0.002814 
8123.000000,0.169589 
8110.000000,0.217225 
8043.000000,0.293531 
8013.000000,0.241076 
8047.000000,0.220433 
8018.000000,0.229272 
7775.000000,0.201364 
7882.000000,0.189512 
7911.000000,0.266490 
6509.000000,0.226737 
3226.000000,0.270271 
3215.000000,0.128786 
5390.000000,0.184741 
3228.000000,0.226499 
3271.000000,0.229896 
6551.000000,0.258587 
2478.000000,0.166766 
318.000000,0.260766 
2748.000000,0.165962 
2520.000000,0.082741 
7952.000000,0.263738 
2532.000000,0.109142 
2579.000000,0.039039 
7907.000000,0.184243 
6505.000000,0.234415 
6502.000000,0.188213 
9564.000000,0.170390 
5809.000000,0.275735 
5808.000000,0.154710 
5297.000000,0.136587 
1486.000000,0.068270 
5301.000000,0.224815 
1480.000000,0.177989 
3203.000000,0.165165 
3209.000000,0.146830 
4956.000000,0.067835 
2813.000000,0.151217 
7177.000000,0.195689 
5514.000000,0.245743 
2818.000000,0.144219 
2820.000000,0.148382 
2823.000000,0.190751 
3715.000000,0.189595 
2832.000000,0.175269 
2868.000000,0.170919 
4993.000000,0.228400 
4981.000000,0.267597 
2885.000000,0.208477 
952.000000,0.240902 
4980.000000,0.215447 
2863.000000,0.216199 
5486.000000,0.219829 
3720.000000,0.246674 
3698.000000,0.101876 
7428.000000,0.168298 
1111.000000,0.231246 
2497.000000,0.237296 
2492.000000,0.187639 
4627.000000,0.206537 
7308.000000,0.224177 
2795.000000,0.166215 
3417.000000,0.278979 
313.000000,0.278911 
4102.000000,0.197971 
6894.000000,0.128424 
6531.000000,0.272400 
3133.000000,0.152989 
4038.000000,0.205739 
4034.000000,0.127437 
4032.000000,0.293586 
4036.000000,0.182949 
4223.000000,0.217807 
4600.000000,0.223834 
3122.000000,0.211490 
6521.000000,0.239048 
3138.000000,0.187114 
3128.000000,0.249012 
4931.000000,0.169138 
2400.000000,0.247447 
2403.000000,0.213267 
2347.000000,0.075375 
3669.000000,0.206746 
8516.000000,0.221596 
2238.000000,0.149368 
2241.000000,0.094920 
5158.000000,0.107255 
2250.000000,0.187486 
3892.000000,0.245964 
3890.000000,0.150652 
8495.000000,0.202731 
5682.000000,0.192567 
3689.000000,0.219641 
705.000000,0.205232 
703.000000,0.250657 
675.000000,0.262760 
647.000000,0.213709 
535.000000,0.266184 
563.000000,0.270325 
579.000000,0.317091 
5672.000000,0.165982 
8456.000000,0.250749 
2180.000000,0.247601 
2124.000000,0.228786 
2121.000000,0.017093 
2120.000000,0.182377 
4360.000000,0.173850 
2120.000000,0.215859 
2110.000000,0.142437 
2107.000000,0.089796 
2122.000000,0.114617 
2055.000000,0.144784 
5700.000000,0.339058 
5208.000000,0.301078 
2057.000000,0.130528 
2058.000000,0.163814 
783.000000,0.350444 
2012.000000,0.166198 
8544.000000,0.270122 
8353.000000,0.281713 
8453.000000,0.262727 
5136.000000,0.172637 
549.000000,0.262715 
2269.000000,0.076637 
2261.000000,0.132962 
2266.000000,0.180618 
2259.000000,0.144298 
2272.000000,0.188564 
2265.000000,0.057988 
8341.000000,0.167179 
2534.000000,0.232483 
5573.000000,0.227464 
2578.000000,0.142503 
495.000000,0.296600 
5622.000000,0.281225 
9007.000000,0.202949 
8703.000000,0.188521 
1907.000000,0.068043 
1878.000000,0.227565 
1876.000000,0.216575 
990.000000,0.387287 
1790.000000,0.135764 
5260.000000,0.287208 
1809.000000,0.145099 
606.000000,0.280651 
2092.000000,0.237944 
5692.000000,0.125511 
2168.000000,0.174520 
8545.000000,0.214792 
1036.000000,0.330299 
2093.000000,0.060651 
8728.000000,0.242125 
8728.000000,0.267579 
3867.000000,0.155980 
4247.000000,0.095055 
4389.000000,0.255385 
4166.000000,0.188701 
5706.000000,0.074135 
5229.000000,0.069349 
9049.000000,0.201758 
8873.000000,0.220126 
2312.000000,0.156431 
460.000000,0.363343 
8228.000000,0.268519 
7616.000000,0.206742 
7594.000000,0.223640 
2758.000000,0.110807 
2759.000000,0.171925 
2713.000000,0.172311 
849.000000,0.206643 
4628.000000,0.150782 
4199.000000,0.227392 
6352.000000,0.229450 
6246.000000,0.202104 
6253.000000,0.169671 
6229.000000,0.223159 
6254.000000,0.186150 
6238.000000,0.275965 
6240.000000,0.143403 
6206.000000,0.202396 
3397.000000,0.078285 
5379.000000,0.270829 
410.000000,0.361088 
3278.000000,0.114644 
5376.000000,0.261324 
943.000000,0.373937 
711.000000,0.213255 
763.000000,0.258580 
746.000000,0.302229 
6459.000000,0.242876 
623.000000,0.320566 
6670.000000,0.254911 
6753.000000,0.327998 
3114.000000,0.105189 
3119.000000,0.199512 
3115.000000,0.355048 
4940.000000,0.137255 
701.000000,0.241643 
6479.000000,0.222738 
3126.000000,0.247271 
6495.000000,0.243699 
6444.000000,0.255258 
6592.000000,0.242838 
470.000000,0.291161 
6496.000000,0.237457 
469.000000,0.271986 
7482.000000,0.207564 
7481.000000,0.243070 
2642.000000,0.240273 
2651.000000,0.176493 
2644.000000,0.091642 
5561.000000,0.301231 
2593.000000,0.066120 
5033.000000,0.275718 
5545.000000,0.175843 
2692.000000,0.207959 
2637.000000,0.168801 
2720.000000,0.047524 
7224.000000,0.162923 
2881.000000,0.176699 
1031.000000,0.263392 
7348.000000,0.223961 
7395.000000,0.208789 
4990.000000,0.200929 
5053.000000,0.228057 
2709.000000,0.220786 
8022.000000,0.235431 
1776.000000,0.234118 
5770.000000,0.329246 
3430.000000,0.247631 
4047.000000,0.215502 
5362.000000,0.271918 
978.000000,0.327994 
5489.000000,0.236691 
955.000000,0.357283 
7394.000000,0.190711 
7355.000000,0.226080 
7221.000000,0.213207 
7163.000000,0.251304 
7157.000000,0.244354 
7208.000000,0.217283 
7364.000000,0.228801 
7222.000000,0.151342 
9441.000000,0.240951 
9461.000000,0.230323 
988.000000,0.237270 
9138.000000,0.202566 
963.000000,0.354285 
5239.000000,0.097951 
922.000000,0.344671 
935.000000,0.275463 
924.000000,0.276306 
8934.000000,0.232421 
9036.000000,0.216520 
8924.000000,0.260450 
8867.000000,0.198928 
8868.000000,0.205050 
1115.000000,0.326262 
1835.000000,0.167855 
9121.000000,0.274785 
8987.000000,0.214207 
9045.000000,0.066132 
1047.000000,0.252748 
5770.000000,0.269458 
1085.000000,0.283056 
9142.000000,0.188031 
9360.000000,0.249184 
5625.000000,0.235528 
4593.000000,0.264647 
8442.000000,0.267755 
5681.000000,0.305927 
2212.000000,0.096373 
2210.000000,0.177333 
639.000000,0.228095 
634.000000,0.264713 
4302.000000,0.134273 
1606.000000,0.292474 
5184.000000,0.223251 
5163.000000,0.135749 
2236.000000,0.116996 
2327.000000,0.181567 
5130.000000,0.175261 
8849.000000,0.248826 
3858.000000,0.307947 
4356.000000,0.237924 
2052.000000,0.191626 
2007.000000,0.152215 
2059.000000,0.162837 
8765.000000,0.251504 
8792.000000,0.247000 
8789.000000,0.277093 
8764.000000,0.271842 
8762.000000,0.246169 
8774.000000,0.216669 
8769.000000,0.214265 
2022.000000,0.299757 
8662.000000,0.277997 
736.000000,0.294635 
745.000000,0.233570 
2073.000000,0.119522 
2069.000000,0.135801 
2068.000000,0.113921 
8808.000000,0.265786 
8820.000000,0.244423 
5794.000000,0.200012 
1489.000000,0.207503 
9196.000000,0.300944 
2247.000000,0.136423 
5159.000000,0.217805 
2188.000000,0.156841 
628.000000,0.252429 
5177.000000,0.189413 
5688.000000,0.136262 
5176.000000,0.144991 
692.000000,0.235088 
2191.000000,0.177862 
9231.000000,0.115073 
881.000000,0.309073 
258.000000,0.263962 
3557.000000,0.209181 
3576.000000,0.131417 
276.000000,0.236910 
6152.000000,0.233196 
3461.000000,0.171896 
273.000000,0.307407 
4616.000000,0.190082 
6414.000000,0.246573 
4892.000000,0.195030 
5340.000000,0.206604 
3402.000000,0.124801 
3711.000000,0.073236 
4394.000000,0.205456 
6613.000000,0.214937 
3705.000000,0.118324 
4042.000000,0.237305 
879.000000,0.254685 
7044.000000,0.269266 
7007.000000,0.214328 
7017.000000,0.273130 
3709.000000,0.064880 
4978.000000,0.148592 
8944.000000,0.284921 
8970.000000,0.188460 
2171.000000,0.227680 
1993.000000,0.107891 
8756.000000,0.218347 
8803.000000,0.294466 
8823.000000,0.233873 
8770.000000,0.253142 
8787.000000,0.112867 
8753.000000,0.226032 
8672.000000,0.269043 
8699.000000,0.216494 
2089.000000,0.085049 
2085.000000,0.266262 
4632.000000,0.105765 
2100.000000,0.151227 
8605.000000,0.214969 
9894.000000,0.190621 
8622.000000,0.237774 
2090.000000,0.176387 
5132.000000,0.198671 
5644.000000,0.139357 
4201.000000,0.309056 
5720.000000,0.276801 
1979.000000,0.108996 
1971.000000,0.120232 
1983.000000,0.129244 
7790.000000,0.256887 
7904.000000,0.233178 
2511.000000,0.144093 
2499.000000,0.200146 
5593.000000,0.237149 
2487.000000,0.098777 
5093.000000,0.238715 
2447.000000,0.078783 
143.000000,0.258592 
393.000000,0.211035 
434.000000,0.293425 
2311.000000,0.240306 
9388.000000,0.188346 
1071.000000,0.317028 
9191.000000,0.271169 
3713.000000,0.096951 
4325.000000,0.240849 
1838.000000,0.132777 
1837.000000,0.164336 
1843.000000,0.101537 
4388.000000,0.275631 
4354.000000,0.149372 
1955.000000,0.083006 
1938.000000,0.173377 
5756.000000,0.232947 
5757.000000,0.230120 
1887.000000,0.067388 
1890.000000,0.171056 
1879.000000,0.275047 
6398.000000,0.207018 
2954.000000,0.271341 
2951.000000,0.121564 
2969.000000,0.091284 
4182.000000,0.140858 
4202.000000,0.175308 
5461.000000,0.216241 
2966.000000,0.318454 
2971.000000,0.154196 
2973.000000,0.100927 
3013.000000,0.157938 
7056.000000,0.288940 
873.000000,0.236434 
2799.000000,0.172562 
2893.000000,0.169955 
2912.000000,0.142737 
920.000000,0.255218 
3082.000000,0.162877 
5339.000000,0.272100 
8122.000000,0.196938 
8105.000000,0.226974 
8001.000000,0.199092 
7892.000000,0.197457 
3213.000000,0.158951 
3218.000000,0.230162 
5386.000000,0.281272 
5388.000000,0.257734 
3265.000000,0.123310 
285.000000,0.262654 
2769.000000,0.153598 
2752.000000,0.111581 
5571.000000,0.263338 
9475.000000,0.252502 
1494.000000,0.330453 
3201.000000,0.204359 
5407.000000,0.133260 
5454.000000,0.229944 
4335.000000,0.196681 
2761.000000,0.197645 
4992.000000,0.279594 
778.000000,0.213748 
781.000000,0.281785 
754.000000,0.261007 
2765.000000,0.279352 
5014.000000,0.249869 
2815.000000,0.039664 
2814.000000,0.148884 
4997.000000,0.228429 
2882.000000,0.236063 
2936.000000,0.109617 
5488.000000,0.202118 
4977.000000,0.240589 
2933.000000,0.114801 
5473.000000,0.200163 
4967.000000,0.218930 
2946.000000,0.260736 
2982.000000,0.051723 
2991.000000,0.107391 
4966.000000,0.206807 
5470.000000,0.158223 
7443.000000,0.156110 
7299.000000,0.208553 
9746.000000,0.187071 
3140.000000,0.108692 
4043.000000,0.218577 
4426.000000,0.189905 
4926.000000,0.121949 
5010.000000,0.103076 
1063.000000,0.260529 
2343.000000,0.152426 
5671.000000,0.262018 
8517.000000,0.273526 
720.000000,0.226959 
571.000000,0.239223 
5663.000000,0.258616 
575.000000,0.289584 
5670.000000,0.253239 
8483.000000,0.211526 
627.000000,0.298770 
8599.000000,0.213359 
2127.000000,0.132524 
2186.000000,0.158857 
2187.000000,0.202978 
2076.000000,0.168106 
2070.000000,0.163553 
2067.000000,0.076142 
5698.000000,0.260364 
5189.000000,0.264433 
2061.000000,0.088154 
8329.000000,0.203682 
8330.000000,0.244221 
2262.000000,0.151789 
5150.000000,0.169973 
2538.000000,0.048325 
8986.000000,0.219845 
8793.000000,0.262633 
5241.000000,0.343503 
1872.000000,0.221375 
1857.000000,0.236490 
608.000000,0.223562 
5149.000000,0.064938 
5166.000000,0.126696 
2205.000000,0.106694 
5166.000000,0.293088 
2209.000000,0.243664 
8452.000000,0.296871 
8547.000000,0.197981 
707.000000,0.244711 
