point, dist
1625.000000,0.369340 
9649.000000,0.443478 
9640.000000,0.834589 
9350.000000,0.205030 
9306.000000,0.175052 
9362.000000,0.261694 
9310.000000,0.165556 
9305.000000,0.232380 
9383.000000,0.733552 
9397.000000,0.707693 
9634.000000,0.841491 
9366.000000,0.604512 
9646.000000,0.334979 
9092.000000,0.717071 
7338.000000,0.122518 
7339.000000,0.086899 
7339.000000,0.442322 
7343.000000,0.231534 
9646.000000,0.815390 
9355.000000,0.610185 
9349.000000,0.130531 
9349.000000,0.605595 
61.000000,0.206911 
1644.000000,0.232493 
62.000000,0.070922 
9373.000000,0.190922 
9320.000000,0.310175 
125.000000,0.167546 
9648.000000,0.827450 
9117.000000,0.681317 
9117.000000,0.199051 
9088.000000,0.293100 
1019.000000,0.205108 
1017.000000,0.163692 
9114.000000,0.663121 
9109.000000,0.949711 
9382.000000,0.703492 
9120.000000,0.673402 
9399.000000,0.820006 
9336.000000,0.072742 
4837.000000,0.204007 
4845.000000,0.202317 
4420.000000,0.200123 
4422.000000,0.228183 
4825.000000,0.114380 
8865.000000,0.768370 
9130.000000,0.267347 
9135.000000,0.256126 
1007.000000,0.227096 
9134.000000,0.270392 
9889.000000,0.435567 
8068.000000,0.123147 
8350.000000,0.271109 
4334.000000,0.249344 
2012.000000,0.226332 
7619.000000,0.951824 
7568.000000,0.488637 
4446.000000,0.141203 
1637.000000,0.362308 
1431.000000,0.097708 
1641.000000,0.328123 
1416.000000,0.134758 
1356.000000,0.407390 
8004.000000,0.907990 
1599.000000,0.143466 
2369.000000,0.334796 
4253.000000,0.123181 
2363.000000,0.362101 
4663.000000,0.370773 
1573.000000,0.172853 
7470.000000,0.147545 
9040.000000,0.790663 
8749.000000,0.780297 
1544.000000,0.134734 
1398.000000,0.097102 
1972.000000,0.349397 
1969.000000,0.339610 
1366.000000,0.409271 
1369.000000,0.141550 
745.000000,0.188144 
8148.000000,0.528314 
8099.000000,0.529514 
785.000000,0.096110 
7877.000000,0.868693 
8097.000000,0.550599 
8102.000000,0.575805 
8102.000000,0.154676 
8138.000000,0.492601 
8138.000000,0.081241 
6866.000000,0.240765 
6928.000000,0.856677 
677.000000,0.161397 
2285.000000,0.363561 
653.000000,0.189273 
4277.000000,0.176012 
501.000000,0.154312 
545.000000,0.239825 
6878.000000,0.528412 
7323.000000,0.134330 
7312.000000,0.126945 
7621.000000,0.475076 
7824.000000,0.116029 
7145.000000,0.608458 
7070.000000,0.079747 
7156.000000,0.470646 
7079.000000,0.165885 
9809.000000,0.467735 
7388.000000,0.892304 
9825.000000,0.944017 
7368.000000,0.895349 
7368.000000,0.429017 
7388.000000,0.422626 
9831.000000,0.086683 
7419.000000,0.478381 
7311.000000,0.469957 
7313.000000,0.455130 
7311.000000,0.929540 
7314.000000,0.116863 
7122.000000,0.579676 
7116.000000,0.562039 
7412.000000,0.914839 
9134.000000,0.297838 
9077.000000,0.294535 
9135.000000,0.284954 
8356.000000,0.823948 
8364.000000,0.824546 
8343.000000,0.328992 
8650.000000,0.596633 
8264.000000,0.113506 
8428.000000,0.087826 
8514.000000,0.751644 
8482.000000,0.220922 
8423.000000,0.149004 
4369.000000,0.225289 
4364.000000,0.227341 
1904.000000,0.262857 
1907.000000,0.261475 
1900.000000,0.249624 
8910.000000,0.793869 
8620.000000,0.691998 
7591.000000,0.448196 
7632.000000,0.470271 
8303.000000,0.114658 
9901.000000,0.880278 
9925.000000,0.648882 
9907.000000,0.178360 
9946.000000,0.283538 
8884.000000,0.797601 
9946.000000,0.869828 
9960.000000,0.775935 
8869.000000,0.722740 
8873.000000,0.292262 
9062.000000,0.674625 
9112.000000,0.730656 
9059.000000,0.239762 
9155.000000,0.709243 
9960.000000,0.866434 
9960.000000,0.779989 
9945.000000,0.752753 
6828.000000,0.537041 
7070.000000,0.435221 
6656.000000,0.219100 
6573.000000,0.146269 
5124.000000,0.818654 
5408.000000,0.613127 
5431.000000,0.627897 
5383.000000,0.359654 
5383.000000,0.680154 
5674.000000,0.538607 
4017.000000,0.235795 
5872.000000,0.756748 
5851.000000,0.783622 
5894.000000,0.767445 
5878.000000,0.745063 
5657.000000,0.152482 
5645.000000,0.270039 
5637.000000,0.310739 
5639.000000,0.284981 
5651.000000,0.265539 
5925.000000,0.328866 
5928.000000,0.724912 
5637.000000,0.284540 
5862.000000,0.784646 
5643.000000,0.725627 
5648.000000,0.706299 
5862.000000,0.387474 
5648.000000,0.227453 
5637.000000,0.726695 
6157.000000,0.219767 
6145.000000,0.286913 
6099.000000,0.282200 
6137.000000,0.609375 
6396.000000,0.844458 
6105.000000,0.689426 
4531.000000,0.165412 
6146.000000,0.318375 
6146.000000,0.729552 
426.000000,0.170588 
6388.000000,0.179206 
6756.000000,0.895991 
6751.000000,0.282654 
6756.000000,0.855205 
6753.000000,0.891031 
6753.000000,0.389288 
7152.000000,0.912108 
6786.000000,0.266418 
2492.000000,0.228808 
1267.000000,0.167092 
1265.000000,0.217509 
4620.000000,0.218581 
4628.000000,0.188956 
5791.000000,0.252829 
5717.000000,0.116627 
6493.000000,0.325008 
6468.000000,0.192848 
6471.000000,0.032757 
6540.000000,0.090658 
6469.000000,0.053983 
6278.000000,0.653544 
6506.000000,0.854714 
6508.000000,0.804492 
6502.000000,0.813305 
6278.000000,0.188333 
5942.000000,0.084789 
1152.000000,0.089072 
6180.000000,0.338277 
5950.000000,0.177636 
2765.000000,0.262699 
5970.000000,0.251085 
4554.000000,0.178216 
5965.000000,0.117664 
5966.000000,0.153010 
6229.000000,0.835073 
5489.000000,0.690262 
5465.000000,0.037789 
5477.000000,0.089023 
7431.000000,0.225641 
1171.000000,0.206011 
7436.000000,0.093793 
7180.000000,0.226181 
2320.000000,0.317736 
2326.000000,0.225727 
1287.000000,0.139056 
1285.000000,0.229557 
7183.000000,0.158284 
7185.000000,0.207138 
7181.000000,0.468008 
1241.000000,0.160942 
7195.000000,0.189662 
7238.000000,0.293778 
2322.000000,0.251087 
4681.000000,0.142549 
2448.000000,0.347504 
2447.000000,0.360847 
2444.000000,0.356260 
2452.000000,0.362101 
4188.000000,0.089466 
4588.000000,0.169110 
6972.000000,0.924526 
6939.000000,0.944985 
6939.000000,0.496635 
1277.000000,0.131075 
6991.000000,0.931486 
2429.000000,0.252393 
2432.000000,0.297303 
2340.000000,0.244246 
7392.000000,0.147522 
7337.000000,0.453514 
2265.000000,0.253231 
7232.000000,0.434905 
1575.000000,0.153855 
1572.000000,0.232826 
7232.000000,0.898185 
6979.000000,0.090195 
7289.000000,0.236757 
7237.000000,0.408811 
3030.000000,0.342036 
4051.000000,0.212990 
1104.000000,0.155865 
1103.000000,0.180199 
2997.000000,0.306939 
4060.000000,0.229491 
5254.000000,0.625834 
4070.000000,0.242140 
238.000000,0.171415 
5633.000000,0.731707 
5624.000000,0.724213 
9675.000000,0.296816 
2968.000000,0.365360 
234.000000,0.259675 
4522.000000,0.154438 
2880.000000,0.345949 
567.000000,0.143830 
4625.000000,0.157456 
1152.000000,0.501221 
4160.000000,0.069264 
4158.000000,0.084440 
6214.000000,0.861550 
6198.000000,0.239825 
6229.000000,0.296822 
6209.000000,0.157939 
6180.000000,0.118720 
6296.000000,0.227047 
5518.000000,0.741651 
5776.000000,0.172153 
5763.000000,0.271014 
1202.000000,0.600118 
8704.000000,0.229358 
8450.000000,0.100752 
8523.000000,0.224003 
8446.000000,0.194687 
8731.000000,0.750736 
8740.000000,0.713702 
8514.000000,0.703598 
8709.000000,0.326999 
8746.000000,0.261246 
8503.000000,0.232369 
8672.000000,0.038297 
8990.000000,0.712593 
8991.000000,0.296427 
8923.000000,0.158082 
1116.000000,0.563211 
8678.000000,0.737440 
3044.000000,0.369797 
3062.000000,0.342181 
1102.000000,0.093476 
5237.000000,0.592123 
5196.000000,0.115799 
5217.000000,0.096333 
5286.000000,0.214231 
5231.000000,0.213868 
5791.000000,0.778896 
5752.000000,0.300218 
5713.000000,0.321424 
5244.000000,0.251631 
5233.000000,0.195214 
5231.000000,0.693416 
5225.000000,0.419056 
5742.000000,0.806147 
5232.000000,0.125750 
4458.000000,0.027278 
8959.000000,0.161130 
8711.000000,0.199526 
1106.000000,0.555510 
1112.000000,0.565367 
3139.000000,0.331363 
3131.000000,0.350456 
1382.000000,0.133697 
1379.000000,0.071631 
3063.000000,0.336232 
9264.000000,0.648529 
9482.000000,0.827047 
5108.000000,0.207807 
5108.000000,0.364856 
5419.000000,0.619184 
5108.000000,0.828110 
5044.000000,0.191143 
4006.000000,0.240902 
1084.000000,0.086741 
8356.000000,0.263906 
8377.000000,0.705341 
8341.000000,0.124492 
8389.000000,0.253627 
8114.000000,0.859707 
8111.000000,0.379214 
8114.000000,0.450202 
8111.000000,0.824754 
8088.000000,0.076344 
8632.000000,0.656888 
8365.000000,0.876777 
924.000000,0.180689 
911.000000,0.170514 
1936.000000,0.220528 
2018.000000,0.262031 
8552.000000,0.152521 
4366.000000,0.228647 
4780.000000,0.084337 
5430.000000,0.238873 
5358.000000,0.125261 
5360.000000,0.080850 
1391.000000,0.064296 
2987.000000,0.352441 
2950.000000,0.350464 
5564.000000,0.688983 
210.000000,0.548144 
5562.000000,0.126451 
4091.000000,0.237927 
2885.000000,0.354909 
2791.000000,0.336178 
338.000000,0.176076 
1536.000000,0.406610 
1506.000000,0.123251 
6144.000000,0.129298 
6149.000000,0.295758 
6105.000000,0.262760 
6155.000000,0.231874 
6147.000000,0.688839 
5857.000000,0.147242 
5905.000000,0.249300 
5899.000000,0.269495 
5873.000000,0.204447 
5893.000000,0.257214 
5651.000000,0.708540 
5905.000000,0.233818 
5905.000000,0.714078 
6063.000000,0.693839 
6073.000000,0.156917 
6117.000000,0.213519 
6169.000000,0.262180 
6147.000000,0.208832 
2625.000000,0.337758 
2627.000000,0.329292 
2633.000000,0.393474 
1551.000000,0.078431 
4597.000000,0.300573 
3284.000000,0.362540 
1515.000000,0.230778 
6475.000000,0.452749 
1504.000000,0.145518 
6522.000000,0.631657 
4593.000000,0.301925 
2654.000000,0.341314 
1553.000000,0.089995 
2649.000000,0.362071 
4184.000000,0.114734 
6476.000000,0.400426 
3142.000000,0.349190 
4249.000000,0.134644 
7706.000000,0.372766 
7925.000000,0.029450 
7774.000000,0.423710 
7197.000000,0.437503 
1233.000000,0.230180 
2233.000000,0.257760 
2240.000000,0.270704 
1290.000000,0.212246 
2251.000000,0.279611 
8199.000000,0.160676 
8201.000000,0.342856 
1288.000000,0.209227 
7514.000000,0.904373 
1302.000000,0.069814 
7514.000000,0.503853 
4701.000000,0.199612 
7732.000000,0.134881 
7762.000000,0.283614 
7680.000000,0.101345 
7679.000000,0.061582 
1995.000000,0.248393 
1992.000000,0.271551 
6656.000000,0.811244 
6646.000000,0.814655 
6646.000000,0.356722 
2526.000000,0.272188 
6770.000000,0.173285 
2585.000000,0.274911 
2587.000000,0.229408 
2580.000000,0.234867 
2607.000000,0.239562 
2581.000000,0.253065 
463.000000,0.108513 
6849.000000,0.929642 
6499.000000,0.261624 
6433.000000,0.197892 
6533.000000,0.158416 
6689.000000,0.136363 
6682.000000,0.901801 
6682.000000,0.350744 
6690.000000,0.159345 
6452.000000,0.119042 
6506.000000,0.437645 
1255.000000,0.217209 
6532.000000,0.514983 
1260.000000,0.197152 
2588.000000,0.245214 
1262.000000,0.112225 
6445.000000,0.151363 
2576.000000,0.298082 
2573.000000,0.236640 
1264.000000,0.074775 
6477.000000,0.936697 
464.000000,0.138768 
2603.000000,0.242805 
6613.000000,0.210137 
4519.000000,0.186788 
2916.000000,0.235708 
4514.000000,0.214485 
2907.000000,0.267754 
1121.000000,0.142393 
5527.000000,0.281217 
4156.000000,0.134239 
4122.000000,0.196529 
2805.000000,0.329313 
4545.000000,0.215931 
336.000000,0.167128 
347.000000,0.202931 
385.000000,0.137906 
6069.000000,0.058039 
6642.000000,0.524010 
6586.000000,0.527641 
6620.000000,0.071697 
6569.000000,0.082878 
6617.000000,0.073863 
6589.000000,0.090258 
4627.000000,0.118627 
2471.000000,0.367328 
2470.000000,0.351357 
2472.000000,0.345638 
6396.000000,0.322277 
6400.000000,0.826088 
6400.000000,0.270507 
6392.000000,0.201802 
6336.000000,0.269339 
6326.000000,0.222860 
6332.000000,0.058545 
6321.000000,0.113326 
6655.000000,0.808281 
1801.000000,0.359131 
4819.000000,0.147853 
4790.000000,0.171091 
8614.000000,0.212630 
8807.000000,0.724469 
8860.000000,0.764822 
8896.000000,0.755830 
8896.000000,0.257312 
8902.000000,0.752050 
8902.000000,0.245988 
8896.000000,0.234082 
8874.000000,0.278627 
8821.000000,0.276571 
8867.000000,0.271537 
8567.000000,0.764209 
8601.000000,0.691733 
8601.000000,0.218198 
8567.000000,0.286766 
8612.000000,0.218678 
8829.000000,0.277782 
9242.000000,0.680994 
9025.000000,0.663844 
9208.000000,0.038491 
9241.000000,0.718593 
9241.000000,0.292204 
9181.000000,0.134908 
8977.000000,0.304958 
9013.000000,0.156383 
8004.000000,0.536683 
8002.000000,0.796670 
7997.000000,0.380676 
4617.000000,0.290135 
1762.000000,0.293088 
4437.000000,0.127515 
2166.000000,0.237959 
7507.000000,0.951554 
7505.000000,0.433718 
7760.000000,0.197036 
7508.000000,0.513493 
7459.000000,0.218253 
7646.000000,0.617381 
7379.000000,0.912113 
7818.000000,0.890202 
8627.000000,0.694421 
9921.000000,0.294450 
8604.000000,0.216846 
8899.000000,0.752548 
8819.000000,0.232609 
8809.000000,0.160671 
8890.000000,0.173809 
8890.000000,0.731628 
8602.000000,0.251281 
1925.000000,0.227634 
4804.000000,0.185773 
2280.000000,0.335570 
2286.000000,0.354453 
659.000000,0.169089 
624.000000,0.196607 
7665.000000,0.178606 
623.000000,0.084539 
7635.000000,0.555808 
4257.000000,0.257604 
1594.000000,0.162842 
7710.000000,0.583979 
7802.000000,0.531172 
778.000000,0.153137 
2122.000000,0.335194 
707.000000,0.148486 
9872.000000,0.481473 
8064.000000,0.343410 
817.000000,0.133203 
2038.000000,0.329787 
4326.000000,0.251056 
3248.000000,0.351835 
1722.000000,0.346699 
2261.000000,0.278515 
7626.000000,0.214091 
7638.000000,0.230248 
746.000000,0.203976 
7626.000000,0.931137 
2151.000000,0.263048 
7441.000000,0.095789 
1598.000000,0.112842 
7757.000000,0.920175 
2035.000000,0.363116 
2027.000000,0.338739 
9373.000000,0.621416 
9219.000000,0.239926 
1549.000000,0.122664 
9654.000000,0.366489 
9343.000000,0.286899 
9369.000000,0.125854 
5871.000000,0.749542 
4633.000000,0.279849 
4637.000000,0.286189 
6370.000000,0.631251 
6372.000000,0.261164 
1552.000000,0.149858 
6490.000000,0.393142 
6673.000000,0.361030 
6673.000000,0.816552 
6658.000000,0.856945 
6562.000000,0.077306 
6661.000000,0.329044 
6381.000000,0.640619 
6389.000000,0.190564 
7313.000000,0.903636 
7417.000000,0.891738 
7074.000000,0.037087 
7936.000000,0.070288 
2099.000000,0.255868 
4721.000000,0.072315 
4723.000000,0.179420 
2164.000000,0.239248 
2071.000000,0.268094 
7975.000000,0.116741 
1070.000000,0.092999 
1078.000000,0.414448 
8626.000000,0.754712 
8600.000000,0.706767 
8623.000000,0.709370 
8623.000000,0.268917 
8628.000000,0.251432 
8616.000000,0.719917 
8609.000000,0.693379 
8545.000000,0.126413 
8635.000000,0.609688 
8595.000000,0.126459 
8609.000000,0.260355 
8550.000000,0.246692 
8630.000000,0.274029 
8588.000000,0.225428 
8572.000000,0.236369 
8647.000000,0.625282 
7141.000000,0.150812 
432.000000,0.153904 
6916.000000,0.304498 
6576.000000,0.157269 
9315.000000,0.295830 
9360.000000,0.320972 
9347.000000,0.129724 
9298.000000,0.071088 
9389.000000,0.724206 
9389.000000,0.318918 
997.000000,0.087765 
1782.000000,0.351381 
1788.000000,0.363734 
9050.000000,0.205742 
988.000000,0.172728 
1808.000000,0.349087 
1879.000000,0.345941 
8863.000000,0.297879 
9925.000000,0.258133 
9362.000000,0.646675 
1716.000000,0.421201 
1705.000000,0.357957 
9551.000000,0.824047 
9346.000000,0.674772 
9537.000000,0.371417 
1615.000000,0.361812 
1603.000000,0.379879 
1633.000000,0.365835 
9349.000000,0.932215 
9397.000000,0.279398 
9980.000000,0.832158 
9365.000000,0.619567 
7360.000000,0.136651 
7360.000000,0.448009 
7403.000000,0.917367 
1678.000000,0.298280 
9381.000000,0.694396 
9120.000000,0.169997 
9344.000000,0.756908 
24.000000,0.163024 
9391.000000,0.294769 
9287.000000,0.260554 
9301.000000,0.157875 
1719.000000,0.351487 
1651.000000,0.257253 
1662.000000,0.266761 
8872.000000,0.305464 
8878.000000,0.235883 
9154.000000,0.774437 
9140.000000,0.732889 
9140.000000,0.300011 
9127.000000,0.232329 
8292.000000,0.133689 
2189.000000,0.289279 
9465.000000,0.828808 
1429.000000,0.280901 
8211.000000,0.718436 
4711.000000,0.142354 
2212.000000,0.349159 
2193.000000,0.358206 
4310.000000,0.310464 
4304.000000,0.242008 
2147.000000,0.352450 
2146.000000,0.346494 
1945.000000,0.349134 
1968.000000,0.358067 
4373.000000,0.293115 
1878.000000,0.331327 
4260.000000,0.318457 
4254.000000,0.299736 
2310.000000,0.359437 
4657.000000,0.037878 
2375.000000,0.362115 
2311.000000,0.361535 
2276.000000,0.388890 
1582.000000,0.161630 
1585.000000,0.067670 
7505.000000,0.094223 
2304.000000,0.403332 
1586.000000,0.130415 
1574.000000,0.149355 
4235.000000,0.366849 
3263.000000,0.349861 
4643.000000,0.268062 
1372.000000,0.125582 
4377.000000,0.236345 
4797.000000,0.182654 
4792.000000,0.175751 
1517.000000,0.661743 
1965.000000,0.339341 
1946.000000,0.350803 
2168.000000,0.243673 
7878.000000,0.893244 
8093.000000,0.139238 
8150.000000,0.564603 
8145.000000,0.532888 
6814.000000,0.072421 
6921.000000,0.939049 
603.000000,0.110065 
7330.000000,0.075396 
7563.000000,0.472888 
7175.000000,0.526729 
9844.000000,0.213602 
513.000000,0.106176 
9809.000000,0.931600 
6889.000000,0.571362 
9831.000000,0.478827 
7307.000000,0.166831 
9114.000000,0.123126 
9961.000000,0.207908 
8373.000000,0.294814 
8311.000000,0.132979 
8270.000000,0.235661 
8478.000000,0.048619 
1913.000000,0.233938 
1092.000000,0.186233 
4809.000000,0.142033 
4803.000000,0.188337 
8399.000000,0.624012 
8399.000000,0.153135 
8301.000000,0.253349 
9943.000000,0.760545 
8869.000000,0.259066 
9958.000000,0.738532 
9056.000000,0.264333 
9056.000000,0.740221 
9143.000000,0.231257 
9156.000000,0.264201 
9156.000000,0.718970 
953.000000,0.122336 
8867.000000,0.727307 
8874.000000,0.729986 
8879.000000,0.736976 
6828.000000,0.078293 
7070.000000,0.913888 
6630.000000,0.211664 
6577.000000,0.178901 
5122.000000,0.818866 
5417.000000,0.621479 
5565.000000,0.534818 
4043.000000,0.287237 
122.000000,0.454919 
6146.000000,0.779740 
5657.000000,0.669192 
5667.000000,0.670562 
5401.000000,0.687596 
5667.000000,0.158389 
5397.000000,0.693219 
5666.000000,0.675684 
5391.000000,0.681151 
5391.000000,0.202971 
5394.000000,0.683432 
9675.000000,0.182206 
5596.000000,0.289428 
5821.000000,0.157407 
5621.000000,0.746492 
6360.000000,0.324181 
6360.000000,0.839390 
6402.000000,0.829387 
6132.000000,0.731932 
6135.000000,0.228251 
4579.000000,0.157532 
4176.000000,0.175302 
4174.000000,0.372300 
4576.000000,0.218485 
4583.000000,0.234250 
2678.000000,0.275195 
6091.000000,0.153121 
6108.000000,0.110477 
6091.000000,0.622314 
6737.000000,0.515421 
4194.000000,0.156709 
6493.000000,0.178694 
6477.000000,0.228075 
2491.000000,0.220187 
5973.000000,0.174595 
5974.000000,0.224784 
5972.000000,0.285262 
6283.000000,0.141256 
6493.000000,0.801277 
6502.000000,0.341473 
6019.000000,0.303590 
5997.000000,0.278489 
1151.000000,0.532288 
6038.000000,0.689384 
2779.000000,0.311369 
2774.000000,0.230265 
2777.000000,0.280714 
2758.000000,0.228558 
2745.000000,0.222680 
2674.000000,0.262494 
5987.000000,0.329330 
5963.000000,0.107599 
5967.000000,0.212353 
5435.000000,0.775133 
5506.000000,0.701743 
5292.000000,0.682162 
7435.000000,0.662281 
1293.000000,0.099187 
7482.000000,0.248784 
7430.000000,0.169299 
7428.000000,0.076004 
1296.000000,0.110340 
7512.000000,0.161546 
7429.000000,0.104235 
7246.000000,0.247494 
2330.000000,0.262118 
4653.000000,0.105461 
7242.000000,0.259842 
6988.000000,0.995711 
6765.000000,0.631593 
6768.000000,0.616718 
2486.000000,0.332316 
3361.000000,0.343653 
3246.000000,0.351941 
2555.000000,0.345523 
2543.000000,0.372411 
2566.000000,0.348699 
6720.000000,0.863112 
6972.000000,0.101238 
1511.000000,0.209196 
1278.000000,0.123739 
4224.000000,0.255645 
2481.000000,0.364039 
7358.000000,0.118306 
7337.000000,0.909734 
7219.000000,0.959777 
7237.000000,0.885844 
3004.000000,0.313106 
3013.000000,0.303516 
4057.000000,0.212644 
5624.000000,0.278146 
236.000000,0.111259 
5586.000000,0.736290 
4479.000000,0.192784 
2872.000000,0.339040 
2898.000000,0.353559 
2904.000000,0.346240 
4493.000000,0.179566 
1449.000000,0.174325 
7155.000000,0.915045 
1246.000000,0.533908 
1229.000000,0.524928 
2750.000000,0.261499 
2698.000000,0.239884 
423.000000,0.160057 
1537.000000,0.182527 
1536.000000,0.190352 
6213.000000,0.125327 
6228.000000,0.438903 
6218.000000,0.385427 
5709.000000,0.181952 
8462.000000,0.628497 
8440.000000,0.187148 
8706.000000,0.141767 
8709.000000,0.350607 
8749.000000,0.239819 
8503.000000,0.696334 
4393.000000,0.122855 
1117.000000,0.548129 
8987.000000,0.754660 
8990.000000,0.246316 
8987.000000,0.726992 
8944.000000,0.142801 
8952.000000,0.126260 
8761.000000,0.715626 
3052.000000,0.335175 
5503.000000,0.184028 
5215.000000,0.122543 
5261.000000,0.153913 
5957.000000,0.221493 
8711.000000,0.743810 
1112.000000,0.154957 
1106.000000,0.102341 
3058.000000,0.331140 
1100.000000,0.070065 
1081.000000,0.073611 
3117.000000,0.349597 
1253.000000,0.200630 
8309.000000,0.162025 
8381.000000,0.307577 
8340.000000,0.171063 
8341.000000,0.245342 
8363.000000,0.302041 
8320.000000,0.145371 
8302.000000,0.099556 
8122.000000,0.872519 
8122.000000,0.474208 
8072.000000,0.162270 
8070.000000,0.140498 
8404.000000,0.630112 
853.000000,0.180872 
2006.000000,0.260843 
852.000000,0.148243 
8359.000000,0.852172 
2011.000000,0.234464 
8572.000000,0.273171 
8622.000000,0.744995 
8656.000000,0.639171 
4772.000000,0.104088 
1990.000000,0.228153 
4774.000000,0.177781 
4372.000000,0.228125 
4372.000000,0.610225 
4031.000000,0.148664 
3084.000000,0.317122 
5315.000000,0.192167 
5335.000000,0.194180 
5403.000000,0.303475 
1443.000000,0.179186 
4086.000000,0.214930 
4085.000000,0.239971 
2982.000000,0.357205 
5633.000000,0.297111 
2786.000000,0.385127 
2801.000000,0.377301 
2817.000000,0.343635 
1501.000000,0.098136 
2820.000000,0.349326 
2787.000000,0.368705 
2804.000000,0.352176 
2821.000000,0.333942 
1486.000000,0.185965 
6310.000000,0.840705 
6310.000000,0.301406 
6306.000000,0.309029 
6078.000000,0.644266 
6130.000000,0.639955 
6130.000000,0.260681 
2645.000000,0.340057 
4573.000000,0.197970 
2658.000000,0.392941 
2643.000000,0.380576 
4563.000000,0.168778 
4166.000000,0.199171 
4574.000000,0.233434 
2717.000000,0.372960 
5925.000000,0.728401 
5861.000000,0.080012 
5914.000000,0.732051 
5900.000000,0.720548 
5900.000000,0.252882 
5843.000000,0.265831 
5914.000000,0.284010 
5893.000000,0.755799 
6082.000000,0.183053 
1557.000000,0.117799 
6720.000000,0.950162 
2622.000000,0.350543 
4589.000000,0.131669 
6477.000000,0.388160 
3025.000000,0.310322 
7705.000000,0.172625 
7988.000000,0.223272 
8213.000000,0.124234 
8272.000000,0.860931 
6383.000000,0.633466 
2511.000000,0.265727 
2515.000000,0.245320 
4599.000000,0.246951 
2597.000000,0.245412 
6434.000000,0.177996 
6439.000000,0.024304 
6448.000000,0.119293 
6530.000000,0.149197 
6693.000000,0.099918 
4183.000000,0.219467 
1269.000000,0.130491 
2616.000000,0.244180 
6490.000000,0.831249 
2637.000000,0.370274 
6650.000000,0.359011 
2867.000000,0.330171 
4516.000000,0.194258 
2819.000000,0.331885 
2812.000000,0.359699 
6117.000000,0.622238 
6119.000000,0.605628 
6071.000000,0.140610 
6128.000000,0.175237 
6634.000000,0.265169 
6604.000000,0.363298 
6606.000000,0.164533 
6664.000000,0.459531 
6563.000000,0.151982 
6558.000000,0.336617 
6670.000000,0.380466 
6558.000000,0.806916 
6670.000000,0.825329 
6642.000000,0.196292 
4210.000000,0.135304 
6385.000000,0.631170 
6387.000000,0.246097 
6648.000000,0.765851 
4400.000000,0.197598 
8906.000000,0.744396 
8908.000000,0.793643 
1950.000000,0.330557 
8860.000000,0.733304 
9151.000000,0.289966 
8878.000000,0.251232 
8792.000000,0.234272 
8867.000000,0.284971 
9209.000000,0.244442 
9188.000000,0.352466 
1141.000000,0.081164 
9227.000000,0.292404 
4215.000000,0.339834 
4801.000000,0.118876 
4846.000000,0.149776 
4436.000000,0.134460 
7507.000000,0.513328 
7457.000000,0.287051 
7655.000000,0.571325 
7553.000000,0.588641 
7628.000000,0.169120 
7628.000000,0.455889 
8893.000000,0.742067 
9921.000000,0.759150 
8618.000000,0.703702 
8883.000000,0.736466 
8897.000000,0.294952 
8897.000000,0.769453 
8893.000000,0.767424 
8581.000000,0.113113 
8575.000000,0.275270 
8560.000000,0.060629 
1938.000000,0.231949 
1870.000000,0.346905 
1858.000000,0.348275 
1868.000000,0.347540 
8115.000000,0.371352 
8062.000000,0.167036 
2290.000000,0.352063 
2279.000000,0.355180 
9868.000000,0.669773 
7888.000000,0.594717 
7660.000000,0.058588 
7566.000000,0.132908 
7563.000000,0.121588 
7660.000000,0.539137 
7665.000000,0.564921 
9848.000000,0.603287 
7651.000000,0.589341 
7635.000000,0.147263 
7550.000000,0.180690 
7567.000000,0.084818 
2296.000000,0.328811 
4255.000000,0.094864 
2205.000000,0.359946 
4687.000000,0.077374 
4682.000000,0.045339 
4284.000000,0.316543 
4278.000000,0.329586 
2281.000000,0.328300 
773.000000,0.180699 
8044.000000,0.061727 
8057.000000,0.149427 
8112.000000,0.171086 
8053.000000,0.123058 
9868.000000,0.164088 
9870.000000,0.232674 
7816.000000,0.138420 
7809.000000,0.540652 
7811.000000,0.161090 
7805.000000,0.122115 
7795.000000,0.078449 
7893.000000,0.557454 
7795.000000,0.529431 
7893.000000,0.176882 
725.000000,0.194361 
2209.000000,0.361484 
2204.000000,0.332418 
2197.000000,0.371943 
3295.000000,0.338505 
4280.000000,0.288701 
2222.000000,0.381338 
836.000000,0.238261 
7626.000000,0.474413 
2162.000000,0.230527 
2249.000000,0.300437 
7647.000000,0.170250 
7649.000000,0.213755 
2176.000000,0.228334 
1303.000000,0.141268 
2252.000000,0.261355 
2267.000000,0.272801 
7975.000000,0.499683 
1356.000000,0.152464 
4769.000000,0.130303 
9649.000000,0.832336 
9204.000000,0.147394 
9207.000000,0.233732 
9250.000000,0.160501 
9254.000000,0.642987 
9206.000000,0.723623 
1415.000000,0.075512 
9377.000000,0.225337 
9338.000000,0.296964 
5871.000000,0.238220 
7566.000000,0.923531 
7634.000000,0.921695 
7606.000000,0.422331 
6370.000000,0.180380 
6473.000000,0.183355 
4564.000000,0.222608 
2716.000000,0.347368 
2721.000000,0.333863 
379.000000,0.136153 
6404.000000,0.291230 
6395.000000,0.338214 
6359.000000,0.097170 
6661.000000,0.802922 
6389.000000,0.634238 
7078.000000,0.570524 
7120.000000,0.573310 
7078.000000,0.146544 
570.000000,0.142725 
7398.000000,0.470646 
