point, dist
5999.000000,0.496373 
5988.000000,0.462649 
5894.000000,0.383609 
5885.000000,0.365641 
6750.000000,0.477055 
6750.000000,0.279083 
6750.000000,0.509623 
6750.000000,0.331696 
5837.000000,0.404676 
5835.000000,0.416540 
5831.000000,0.506876 
5829.000000,0.631338 
5885.000000,0.716226 
5904.000000,0.636833 
5908.000000,0.486002 
5890.000000,0.264969 
6698.000000,0.424439 
6479.000000,0.707360 
6695.000000,0.627607 
6756.000000,0.601569 
5612.000000,0.338345 
5888.000000,0.516931 
5839.000000,0.227437 
5844.000000,0.461947 
5830.000000,0.401431 
5929.000000,0.334002 
5703.000000,0.204925 
5715.000000,0.422694 
5715.000000,0.354488 
5715.000000,0.403384 
5762.000000,0.382394 
5759.000000,0.402187 
5800.000000,0.288416 
6047.000000,0.324463 
5942.000000,0.585340 
5770.000000,0.238815 
5746.000000,0.375557 
5776.000000,0.752154 
5878.000000,0.281993 
5878.000000,0.374014 
2366.000000,1.188781 
7148.000000,1.520692 
5887.000000,0.229344 
6689.000000,0.302994 
2366.000000,0.351188 
2412.000000,0.751299 
6338.000000,0.756263 
7148.000000,0.518477 
6038.000000,0.593928 
6320.000000,0.513211 
6038.000000,0.511802 
6338.000000,0.466238 
6338.000000,0.333621 
6036.000000,0.493880 
5871.000000,0.509584 
5868.000000,0.219363 
5732.000000,0.258483 
5736.000000,0.726522 
5579.000000,0.202890 
5598.000000,0.302837 
5579.000000,0.436139 
5594.000000,0.426360 
5607.000000,0.365116 
5598.000000,0.490542 
5586.000000,0.485207 
5571.000000,0.507176 
5919.000000,0.377834 
5919.000000,0.494735 
5783.000000,0.293704 
5961.000000,0.372611 
5934.000000,0.321875 
5798.000000,0.296484 
6128.000000,0.693553 
5950.000000,0.615136 
5737.000000,0.342353 
963.000000,0.182170 
1520.000000,0.190279 
3379.000000,0.633185 
3390.000000,0.592241 
3394.000000,0.416527 
3394.000000,0.363270 
3396.000000,0.356581 
3397.000000,0.315421 
1910.000000,0.276899 
2146.000000,0.664659 
2146.000000,0.279023 
2143.000000,0.467228 
1912.000000,0.611399 
1906.000000,0.480661 
1907.000000,0.401635 
3626.000000,0.677466 
5295.000000,0.314527 
11.000000,0.199243 
120.000000,0.221134 
14.000000,0.383043 
2728.000000,0.836280 
232.000000,0.415948 
346.000000,0.251469 
233.000000,0.499183 
700.000000,0.511922 
821.000000,0.334481 
590.000000,0.580560 
585.000000,0.588962 
585.000000,0.476606 
472.000000,0.404326 
471.000000,0.472840 
594.000000,0.189796 
3414.000000,0.427937 
3199.000000,0.571350 
3193.000000,0.605858 
6882.000000,0.563875 
6893.000000,0.447846 
6883.000000,0.455079 
6883.000000,0.547243 
6909.000000,0.712381 
6910.000000,0.494557 
2022.000000,0.210920 
6486.000000,0.485025 
3408.000000,0.694703 
3409.000000,0.472848 
7462.000000,0.464351 
2254.000000,0.150695 
3623.000000,0.464892 
3614.000000,0.657256 
3627.000000,0.420480 
3617.000000,0.271544 
3610.000000,0.522554 
3610.000000,0.536941 
1417.000000,0.510184 
1522.000000,0.650559 
1411.000000,0.365777 
1417.000000,0.308313 
1300.000000,0.497056 
1300.000000,0.438237 
1296.000000,0.564666 
1642.000000,0.377436 
1642.000000,0.543515 
1771.000000,0.307332 
1643.000000,0.305670 
1640.000000,0.270014 
1419.000000,0.641363 
1527.000000,0.457747 
1773.000000,0.266436 
2946.000000,0.572418 
2946.000000,0.701973 
3600.000000,0.455248 
3609.000000,0.739535 
831.000000,0.295846 
833.000000,0.686346 
713.000000,0.466964 
834.000000,0.251397 
831.000000,0.464986 
2925.000000,0.541253 
2930.000000,0.508102 
2930.000000,0.567444 
1424.000000,0.565770 
1424.000000,0.318377 
1420.000000,0.502141 
1418.000000,0.414129 
1538.000000,0.504400 
1779.000000,0.322911 
1778.000000,0.414370 
1780.000000,0.113281 
1649.000000,0.284479 
2018.000000,0.472941 
2018.000000,0.651026 
2129.000000,0.490105 
2017.000000,0.622804 
2129.000000,0.573546 
3195.000000,0.579480 
7461.000000,0.452817 
2019.000000,0.489164 
2005.000000,0.230686 
1888.000000,0.497317 
2004.000000,0.462797 
3204.000000,0.525278 
2868.000000,0.558475 
2879.000000,0.602664 
2868.000000,0.546053 
2260.000000,0.231071 
2870.000000,0.466180 
2870.000000,0.782844 
2868.000000,0.850536 
2136.000000,0.416237 
2026.000000,0.568254 
2879.000000,0.566099 
2876.000000,0.482666 
2876.000000,0.544058 
3237.000000,0.460867 
3236.000000,0.580992 
3211.000000,0.634811 
7903.000000,0.345003 
7778.000000,0.290187 
7779.000000,0.418357 
1795.000000,0.517523 
1797.000000,0.376898 
1792.000000,0.436771 
3238.000000,0.532040 
1919.000000,0.198082 
2259.000000,0.398731 
890.000000,0.348463 
891.000000,0.460337 
1009.000000,0.293250 
883.000000,0.529522 
766.000000,0.346146 
883.000000,0.435768 
877.000000,0.614222 
3516.000000,0.729660 
2755.000000,0.733997 
2753.000000,0.706492 
2968.000000,0.466120 
2965.000000,0.588646 
2963.000000,0.516810 
2961.000000,0.694975 
2965.000000,0.536812 
3305.000000,0.712093 
3305.000000,0.482449 
3307.000000,0.394255 
3323.000000,0.411359 
3320.000000,0.348261 
7482.000000,0.524511 
6214.000000,0.431715 
6101.000000,0.617774 
6214.000000,0.558216 
6064.000000,0.362517 
6062.000000,0.373045 
6097.000000,0.379019 
6097.000000,0.372258 
6097.000000,0.396296 
6101.000000,0.508468 
6216.000000,0.388531 
6216.000000,0.544577 
6226.000000,0.603007 
6231.000000,0.443056 
6222.000000,0.267406 
6045.000000,0.640357 
6045.000000,0.253512 
3337.000000,0.682675 
3344.000000,0.521471 
6064.000000,0.534302 
320.000000,0.375501 
320.000000,0.467405 
434.000000,0.489392 
3548.000000,0.747000 
3547.000000,0.613374 
3557.000000,0.602360 
3557.000000,0.615251 
3540.000000,0.658360 
3540.000000,0.697824 
3540.000000,0.654296 
441.000000,0.441991 
441.000000,0.259077 
441.000000,0.344103 
435.000000,0.414067 
3566.000000,0.516484 
3540.000000,0.612028 
3540.000000,0.946138 
3537.000000,0.603309 
427.000000,0.387391 
315.000000,0.452069 
321.000000,0.504036 
429.000000,0.599241 
437.000000,0.432008 
895.000000,0.496512 
1022.000000,0.242857 
898.000000,0.413506 
1252.000000,0.556487 
1369.000000,0.371718 
1242.000000,0.325871 
1366.000000,0.209213 
1022.000000,0.455495 
1249.000000,0.421795 
1135.000000,0.635884 
1023.000000,0.586115 
1487.000000,0.334607 
1604.000000,0.359188 
1605.000000,0.596993 
1604.000000,0.539381 
2093.000000,0.435259 
2091.000000,0.630819 
2204.000000,0.333860 
2091.000000,0.474698 
2092.000000,0.488236 
2089.000000,0.343131 
2217.000000,0.372776 
2339.000000,0.598975 
2109.000000,0.509302 
2217.000000,0.426135 
2215.000000,0.514616 
2854.000000,0.271523 
2893.000000,0.553772 
2895.000000,0.529980 
2854.000000,0.507238 
2862.000000,0.763771 
2341.000000,0.258472 
2341.000000,0.358344 
2341.000000,0.673556 
2896.000000,0.585951 
2855.000000,0.552608 
6237.000000,0.439537 
6053.000000,0.401197 
6051.000000,0.340032 
6051.000000,0.275362 
6051.000000,0.597836 
6058.000000,0.604085 
5994.000000,0.415412 
6057.000000,0.377883 
6058.000000,0.506278 
6103.000000,0.347715 
6103.000000,0.623314 
6369.000000,0.636267 
6377.000000,0.653723 
6232.000000,0.246718 
6232.000000,0.517178 
6515.000000,0.340351 
7503.000000,0.376031 
6552.000000,0.238778 
6553.000000,0.609525 
6552.000000,0.466747 
6552.000000,0.379358 
6549.000000,0.390466 
6552.000000,0.552040 
6520.000000,0.376765 
6494.000000,0.449389 
6385.000000,0.223695 
6385.000000,0.584467 
6494.000000,0.370995 
6494.000000,0.306070 
6551.000000,0.553857 
6551.000000,0.507049 
6496.000000,0.373630 
6215.000000,0.411701 
6228.000000,0.475990 
6228.000000,0.195710 
6386.000000,0.515004 
6223.000000,0.496467 
6386.000000,0.232311 
6215.000000,0.501210 
6061.000000,0.772539 
3351.000000,0.685339 
2330.000000,0.503593 
2330.000000,0.120527 
2987.000000,0.584496 
2991.000000,0.455051 
2996.000000,0.732991 
2327.000000,0.268877 
2326.000000,0.474005 
2330.000000,0.621921 
2331.000000,0.521130 
1966.000000,0.568626 
1965.000000,0.461130 
1850.000000,0.318280 
1854.000000,0.559240 
2197.000000,0.467264 
2192.000000,0.226545 
2082.000000,0.374487 
2087.000000,0.403486 
1969.000000,0.454203 
2205.000000,0.538141 
2092.000000,0.265271 
2324.000000,0.409941 
2985.000000,0.538653 
2323.000000,0.509539 
1970.000000,0.550118 
1856.000000,0.358366 
1975.000000,0.534963 
1972.000000,0.356696 
1735.000000,0.424429 
1384.000000,0.285824 
1495.000000,0.201437 
1496.000000,0.353664 
787.000000,0.196575 
792.000000,0.257336 
787.000000,0.689323 
1492.000000,0.414852 
1380.000000,0.485095 
1385.000000,0.343255 
1378.000000,0.329166 
1607.000000,0.417190 
1847.000000,0.338283 
6144.000000,0.361843 
6144.000000,0.281543 
6147.000000,0.415494 
6150.000000,0.335296 
6121.000000,0.491411 
6180.000000,0.522611 
6197.000000,0.363374 
6197.000000,0.369681 
6196.000000,0.587537 
6146.000000,0.676477 
6109.000000,0.457052 
9509.000000,0.516659 
9627.000000,0.422816 
9633.000000,0.577286 
9641.000000,0.512311 
9639.000000,0.620373 
9642.000000,0.521663 
9399.000000,0.321251 
9387.000000,0.608878 
9506.000000,0.480465 
9271.000000,0.475021 
9271.000000,0.521323 
9271.000000,0.479034 
9389.000000,0.320909 
9266.000000,0.396115 
9498.000000,0.399763 
9876.000000,0.596008 
9631.000000,0.394967 
9629.000000,0.312085 
4170.000000,0.896863 
4011.000000,0.838335 
3841.000000,0.854770 
9868.000000,0.492266 
9867.000000,0.363292 
9984.000000,0.496671 
4010.000000,0.385678 
9976.000000,0.370969 
4010.000000,0.476527 
4387.000000,0.692709 
4183.000000,0.930742 
4170.000000,0.598157 
4176.000000,0.446178 
4176.000000,0.470119 
5936.000000,0.505685 
5972.000000,0.261596 
5927.000000,0.259500 
8701.000000,0.446287 
8814.000000,0.502647 
8697.000000,0.509635 
8579.000000,0.592999 
8700.000000,0.355414 
8708.000000,0.495998 
7983.000000,0.125711 
7858.000000,0.377103 
7856.000000,0.418548 
3068.000000,0.309081 
7743.000000,0.322590 
9042.000000,0.181807 
8804.000000,0.623204 
8691.000000,0.292529 
8688.000000,0.447637 
8688.000000,0.385378 
7736.000000,0.508819 
3097.000000,0.586402 
7739.000000,0.477233 
3112.000000,0.532254 
3112.000000,0.642576 
3116.000000,0.593551 
3116.000000,0.486717 
3116.000000,0.731468 
3114.000000,0.596349 
6423.000000,0.483241 
7729.000000,0.290600 
7729.000000,0.309847 
7729.000000,0.616523 
7741.000000,0.069013 
3820.000000,0.384105 
3793.000000,0.657943 
6078.000000,0.286282 
6111.000000,0.644677 
3132.000000,0.674429 
7724.000000,0.493223 
7845.000000,0.540986 
6071.000000,0.606808 
6074.000000,0.534330 
3770.000000,0.475802 
3771.000000,0.420365 
3810.000000,0.431930 
6836.000000,0.568276 
6804.000000,0.405304 
6801.000000,0.200819 
6838.000000,0.332939 
6836.000000,0.470484 
6789.000000,0.441898 
6789.000000,0.293665 
6778.000000,0.572195 
6789.000000,0.487565 
6833.000000,0.479509 
6806.000000,0.465558 
6784.000000,0.270900 
6778.000000,0.567227 
5954.000000,0.551785 
3170.000000,0.761057 
3173.000000,0.520760 
3171.000000,0.603998 
5926.000000,0.281793 
5938.000000,0.330557 
5932.000000,0.558142 
5815.000000,0.359014 
5815.000000,0.246682 
5913.000000,0.552559 
5932.000000,0.350050 
3152.000000,0.510273 
3150.000000,0.544697 
6411.000000,0.256189 
6818.000000,0.663429 
6600.000000,0.576853 
6600.000000,0.449496 
6655.000000,0.274627 
6600.000000,0.554075 
6655.000000,0.349183 
6607.000000,0.534998 
6582.000000,0.732459 
6624.000000,0.363174 
6624.000000,0.412786 
6582.000000,0.401998 
6575.000000,0.313934 
6601.000000,0.539860 
6636.000000,0.563393 
6624.000000,0.448420 
6596.000000,0.239675 
6596.000000,0.530824 
6596.000000,0.580405 
6596.000000,0.437690 
6578.000000,0.259659 
6601.000000,0.730374 
6574.000000,0.316066 
6606.000000,0.229903 
6599.000000,0.270547 
5670.000000,0.497975 
5665.000000,0.694308 
6167.000000,0.435950 
6135.000000,0.452304 
6167.000000,0.505969 
6769.000000,0.207614 
6568.000000,0.391173 
6568.000000,0.442781 
6663.000000,0.221436 
6577.000000,0.563963 
6579.000000,0.534525 
6579.000000,0.274319 
6597.000000,0.349656 
6597.000000,0.376863 
6674.000000,0.659100 
6609.000000,0.233004 
6661.000000,0.635910 
6622.000000,0.534627 
6654.000000,0.196868 
6627.000000,0.566373 
6622.000000,0.600727 
6609.000000,0.379216 
6622.000000,0.309308 
6615.000000,0.310661 
6647.000000,0.538462 
6650.000000,0.429972 
6555.000000,0.443472 
6555.000000,0.386348 
6555.000000,0.310600 
6657.000000,0.367647 
6546.000000,0.202844 
6660.000000,0.668193 
6605.000000,0.472855 
6614.000000,0.363958 
6608.000000,0.330655 
2185.000000,0.200608 
2953.000000,0.584348 
2958.000000,0.481270 
2310.000000,0.541001 
2957.000000,0.565291 
2306.000000,0.666083 
2203.000000,0.295862 
2198.000000,0.491543 
2198.000000,0.303967 
2190.000000,0.309383 
2188.000000,0.538218 
2317.000000,0.642915 
1868.000000,0.318973 
1985.000000,0.250583 
1868.000000,0.434200 
1908.000000,0.441412 
1906.000000,0.352900 
1801.000000,0.417617 
1801.000000,0.284163 
1799.000000,0.533698 
1787.000000,0.449859 
1668.000000,0.540893 
1552.000000,0.393591 
1549.000000,0.561303 
1552.000000,0.253828 
1795.000000,0.441339 
1675.000000,0.324057 
1319.000000,0.451945 
1432.000000,0.276758 
1432.000000,0.598568 
1186.000000,0.550875 
1186.000000,0.571919 
1186.000000,0.452351 
1186.000000,0.538909 
1186.000000,0.769410 
728.000000,0.476797 
847.000000,0.345808 
842.000000,0.333441 
842.000000,0.511573 
837.000000,0.431862 
848.000000,0.241162 
844.000000,0.502589 
611.000000,0.325608 
339.000000,0.504642 
455.000000,0.321871 
455.000000,0.247015 
697.000000,0.504235 
698.000000,0.313804 
688.000000,0.491224 
683.000000,0.388094 
687.000000,0.508677 
686.000000,0.525185 
575.000000,0.345662 
684.000000,0.478369 
687.000000,0.370433 
811.000000,0.066250 
811.000000,0.451442 
807.000000,0.242840 
807.000000,0.581169 
817.000000,0.732365 
1168.000000,0.473116 
1068.000000,0.512704 
939.000000,0.276268 
705.000000,0.105679 
706.000000,0.541769 
823.000000,0.293245 
823.000000,0.590491 
947.000000,0.674332 
1175.000000,0.528980 
1171.000000,0.328392 
1173.000000,0.529018 
1778.000000,0.454913 
1648.000000,0.302590 
1986.000000,0.589026 
1986.000000,0.157609 
1990.000000,0.488386 
1543.000000,0.367200 
1543.000000,0.357087 
837.000000,0.377228 
839.000000,0.419106 
5682.000000,0.355943 
5682.000000,0.460890 
5692.000000,0.519829 
5584.000000,0.257124 
5700.000000,0.325197 
5754.000000,0.394001 
5777.000000,0.632966 
5732.000000,0.558237 
9720.000000,0.410579 
9716.000000,0.553698 
9724.000000,0.604948 
9721.000000,0.431101 
9716.000000,0.323180 
9727.000000,0.535049 
9727.000000,0.624985 
9727.000000,0.505413 
9729.000000,0.605514 
9850.000000,0.600901 
3908.000000,0.497697 
8658.000000,0.262692 
8775.000000,0.202989 
8652.000000,0.519701 
8774.000000,0.607970 
8774.000000,0.411852 
8774.000000,0.468448 
8645.000000,0.421948 
8531.000000,0.483255 
7946.000000,0.473325 
8068.000000,0.461974 
7946.000000,0.583937 
8066.000000,0.554044 
7940.000000,0.522885 
7825.000000,0.347051 
7823.000000,0.572657 
7694.000000,0.396679 
4122.000000,0.453913 
4751.000000,0.740796 
4118.000000,0.576371 
9579.000000,0.489131 
9461.000000,0.566807 
9581.000000,0.664760 
9581.000000,0.620119 
9249.000000,0.394723 
9129.000000,0.338681 
9241.000000,0.446905 
9250.000000,0.228754 
9250.000000,0.316886 
9376.000000,0.172156 
9367.000000,0.350131 
9242.000000,0.319160 
9365.000000,0.558669 
9367.000000,0.537796 
9367.000000,0.573098 
3019.000000,0.556718 
7817.000000,0.689366 
7697.000000,0.462643 
7687.000000,0.568991 
7687.000000,0.358919 
7687.000000,0.343907 
7690.000000,0.195211 
7690.000000,0.615301 
7690.000000,0.584971 
3021.000000,0.381846 
3021.000000,0.551573 
7697.000000,0.408088 
7790.000000,0.582507 
7670.000000,0.428573 
3089.000000,0.493877 
8290.000000,0.480535 
8171.000000,0.429015 
8171.000000,0.495680 
8179.000000,0.339331 
8180.000000,0.442110 
8412.000000,0.433667 
8292.000000,0.513312 
8174.000000,0.449217 
8048.000000,0.408409 
7926.000000,0.497001 
9105.000000,0.351253 
9208.000000,0.532161 
9096.000000,0.375704 
9211.000000,0.507067 
8860.000000,0.550547 
8978.000000,0.489147 
8870.000000,0.588658 
8858.000000,0.294940 
8865.000000,0.498966 
8865.000000,0.682140 
8977.000000,0.541657 
9117.000000,0.419959 
9236.000000,0.544052 
9240.000000,0.350388 
8887.000000,0.256360 
8877.000000,0.468853 
8877.000000,0.341862 
9469.000000,0.440352 
9584.000000,0.369258 
9826.000000,0.599155 
9841.000000,0.309045 
9838.000000,0.402554 
9460.000000,0.629007 
9462.000000,0.366436 
9466.000000,0.624990 
9336.000000,0.583899 
9334.000000,0.324462 
9458.000000,0.414440 
9706.000000,0.454150 
9835.000000,0.401463 
9958.000000,0.566974 
4746.000000,0.634578 
4120.000000,0.540139 
4125.000000,0.445266 
4117.000000,0.845762 
3933.000000,0.901539 
4125.000000,1.126180 
3943.000000,0.538290 
9956.000000,0.106942 
3933.000000,0.725511 
3977.000000,0.694533 
4135.000000,0.512608 
4135.000000,0.661305 
4134.000000,0.757165 
4135.000000,0.693165 
8500.000000,0.497418 
8375.000000,0.455010 
8851.000000,0.420056 
8856.000000,0.486256 
8856.000000,0.644246 
8850.000000,0.580374 
8854.000000,0.558165 
8854.000000,0.450019 
8851.000000,0.538764 
8738.000000,0.466428 
8845.000000,0.268929 
8953.000000,0.427005 
8961.000000,0.489387 
8961.000000,0.324232 
849.000000,0.366243 
8953.000000,0.136449 
9314.000000,0.347388 
9078.000000,0.375369 
9316.000000,0.443432 
9317.000000,0.313480 
1544.000000,0.459648 
1553.000000,0.413055 
1667.000000,0.411949 
9687.000000,0.356881 
3953.000000,0.915850 
3953.000000,0.754676 
4053.000000,0.686320 
3450.000000,0.470733 
3446.000000,0.581571 
3455.000000,0.528227 
3456.000000,0.651464 
7362.000000,0.421712 
7362.000000,0.272907 
3092.000000,0.630350 
7666.000000,0.521862 
3098.000000,0.699487 
3680.000000,0.557708 
730.000000,0.504941 
729.000000,0.465039 
730.000000,0.266534 
721.000000,0.253959 
9930.000000,0.392398 
9800.000000,0.555770 
9557.000000,0.340208 
9555.000000,0.441586 
9685.000000,0.215930 
9812.000000,0.504818 
4051.000000,0.847625 
4067.000000,0.404064 
3953.000000,0.607231 
9925.000000,0.279951 
4053.000000,0.530470 
9688.000000,0.544267 
9553.000000,0.571717 
9804.000000,0.507916 
9925.000000,0.380920 
9798.000000,0.467627 
9792.000000,0.650190 
3971.000000,0.322280 
9792.000000,0.424375 
3980.000000,0.406876 
7385.000000,0.326428 
9678.000000,0.569681 
9677.000000,0.543162 
9793.000000,0.411493 
9326.000000,0.453156 
9209.000000,0.323886 
9199.000000,0.274691 
9189.000000,0.444594 
9315.000000,0.418907 
9085.000000,0.421989 
8968.000000,0.517659 
8966.000000,0.496553 
9093.000000,0.558226 
8964.000000,0.702037 
8964.000000,0.343755 
9095.000000,0.479146 
9081.000000,0.435797 
9200.000000,0.389862 
9197.000000,0.440839 
9563.000000,0.455939 
9696.000000,0.475418 
9573.000000,0.323120 
9701.000000,0.474463 
9695.000000,0.289607 
9566.000000,0.557675 
376.000000,0.415921 
9551.000000,0.455623 
8294.000000,0.641646 
8503.000000,0.565219 
8512.000000,0.368658 
8512.000000,0.370482 
8512.000000,0.419737 
8510.000000,0.420117 
8626.000000,0.270244 
8398.000000,0.669559 
8403.000000,0.432610 
8401.000000,0.551122 
8404.000000,0.349852 
8291.000000,0.312189 
7905.000000,0.515343 
7905.000000,0.409237 
3062.000000,0.599371 
3062.000000,0.558585 
7793.000000,0.518805 
7791.000000,0.665951 
8628.000000,0.361784 
8618.000000,0.467271 
8618.000000,0.578347 
8742.000000,0.414731 
8615.000000,0.246732 
8502.000000,0.487427 
8032.000000,0.396768 
8035.000000,0.410034 
8152.000000,0.410443 
8159.000000,0.218924 
8144.000000,0.439765 
8269.000000,0.523037 
8753.000000,0.361895 
8747.000000,0.308568 
8746.000000,0.539462 
8626.000000,0.315272 
8966.000000,0.292508 
9098.000000,0.246724 
8850.000000,0.561214 
8852.000000,0.583825 
8851.000000,0.648379 
8734.000000,0.455145 
8734.000000,0.369908 
8849.000000,0.503315 
8021.000000,0.351434 
8141.000000,0.199838 
8136.000000,0.281016 
1666.000000,0.418813 
8022.000000,0.195242 
7901.000000,0.284963 
8139.000000,0.155498 
8141.000000,0.494885 
8022.000000,0.547243 
8019.000000,0.300463 
8140.000000,0.411352 
8257.000000,0.456517 
8258.000000,0.380895 
8137.000000,0.524393 
8259.000000,0.485988 
8142.000000,0.572726 
8042.000000,0.346105 
8280.000000,0.568522 
8054.000000,0.452747 
8289.000000,0.485344 
8288.000000,0.523987 
9102.000000,0.570404 
9216.000000,0.372879 
9215.000000,0.220934 
9340.000000,0.645912 
9340.000000,0.449999 
9459.000000,0.428610 
9112.000000,0.367604 
9115.000000,0.683215 
9711.000000,0.440275 
9589.000000,0.594084 
9595.000000,0.488288 
9722.000000,0.465458 
9588.000000,0.544921 
9349.000000,0.589200 
9467.000000,0.524950 
9119.000000,0.458449 
8994.000000,0.354545 
9481.000000,0.586452 
9235.000000,0.465570 
9236.000000,0.490170 
9361.000000,0.368260 
9238.000000,0.600348 
9359.000000,0.596785 
9116.000000,0.572083 
9115.000000,0.604157 
8990.000000,0.489110 
9110.000000,0.494093 
9212.000000,0.310680 
9338.000000,0.545910 
9457.000000,0.478313 
9574.000000,0.486593 
9456.000000,0.375033 
9457.000000,0.511985 
9459.000000,0.514473 
9459.000000,0.132941 
9101.000000,0.436272 
9104.000000,0.336167 
9474.000000,0.611715 
9472.000000,0.542380 
9472.000000,0.359258 
9366.000000,0.524476 
9480.000000,0.381906 
9477.000000,0.706536 
9597.000000,0.325948 
4139.000000,0.553721 
4596.000000,0.816544 
4600.000000,0.799769 
4596.000000,0.634844 
9500.000000,0.673878 
9624.000000,0.622394 
9504.000000,0.448408 
9746.000000,0.419729 
9620.000000,0.497061 
9596.000000,0.280504 
8663.000000,0.513583 
8663.000000,0.398014 
9008.000000,0.212838 
8891.000000,0.565771 
4501.000000,0.357380 
4503.000000,0.340759 
9231.000000,0.257695 
9230.000000,0.437576 
9356.000000,0.458481 
9356.000000,0.367931 
8788.000000,0.573471 
8790.000000,0.422004 
8903.000000,0.734536 
9246.000000,0.331654 
5493.000000,0.318921 
7781.000000,0.411536 
7781.000000,0.594936 
7778.000000,0.427716 
2781.000000,0.372304 
60.000000,0.258311 
527.000000,0.544543 
635.000000,0.353733 
640.000000,0.470369 
541.000000,0.559839 
535.000000,0.638916 
3511.000000,0.514103 
3526.000000,0.638601 
645.000000,0.492691 
649.000000,0.342901 
642.000000,0.567362 
644.000000,0.376677 
5124.000000,0.742374 
301.000000,0.432619 
296.000000,0.554011 
186.000000,0.342897 
301.000000,0.481679 
302.000000,0.627075 
293.000000,0.533808 
293.000000,0.295371 
296.000000,0.417436 
302.000000,0.348248 
302.000000,0.292263 
302.000000,0.407514 
410.000000,0.372274 
533.000000,0.437885 
410.000000,0.563353 
533.000000,0.617858 
537.000000,0.605795 
410.000000,0.366584 
303.000000,0.416088 
183.000000,0.380068 
5383.000000,0.379558 
5383.000000,0.345041 
5370.000000,0.392859 
5364.000000,0.424283 
5364.000000,0.528999 
5134.000000,0.577252 
5370.000000,0.431424 
5404.000000,0.494811 
5351.000000,0.364113 
5411.000000,0.621933 
5412.000000,0.574655 
5420.000000,0.377726 
5409.000000,0.373728 
5409.000000,0.511076 
5407.000000,0.544572 
2720.000000,0.449500 
2722.000000,0.822698 
2719.000000,0.904421 
2719.000000,0.444985 
3508.000000,0.595243 
3528.000000,0.684801 
3527.000000,0.879666 
3334.000000,0.672413 
3333.000000,0.634964 
2978.000000,0.606732 
4973.000000,0.258465 
4941.000000,0.611938 
4667.000000,0.632000 
1127.000000,0.437519 
2970.000000,0.718261 
1838.000000,0.322567 
1839.000000,0.385405 
1841.000000,0.276894 
1958.000000,0.351124 
1958.000000,0.379131 
1958.000000,0.472437 
2076.000000,0.413064 
1959.000000,0.470410 
2319.000000,0.479740 
2974.000000,0.530598 
1131.000000,0.429444 
1131.000000,0.275163 
2894.000000,0.658051 
2894.000000,0.451372 
2896.000000,0.106803 
3365.000000,0.518907 
3616.000000,0.415490 
5023.000000,0.470365 
5117.000000,0.674953 
5118.000000,0.707184 
5527.000000,0.352033 
5546.000000,0.711983 
5523.000000,0.621630 
5524.000000,0.513139 
4323.000000,0.673003 
4323.000000,0.440927 
4328.000000,0.684610 
4328.000000,0.381822 
4322.000000,0.537363 
4535.000000,0.346219 
4535.000000,0.579520 
4324.000000,0.562640 
4534.000000,0.418691 
4537.000000,0.368654 
4802.000000,0.365943 
4813.000000,0.567317 
4802.000000,0.253961 
4813.000000,0.310083 
5170.000000,0.356843 
5170.000000,0.444135 
5158.000000,0.676327 
5051.000000,0.680693 
5167.000000,0.528940 
5157.000000,0.520177 
3572.000000,0.661798 
4677.000000,0.297333 
4677.000000,0.428397 
4693.000000,0.279477 
4696.000000,0.279093 
4431.000000,0.373001 
4623.000000,0.196188 
4429.000000,0.272384 
4623.000000,0.582719 
4636.000000,0.525158 
4430.000000,0.462194 
4617.000000,0.410733 
5056.000000,0.646798 
5056.000000,0.672810 
5043.000000,0.530012 
5044.000000,0.555624 
3573.000000,0.702768 
3573.000000,0.431698 
5044.000000,0.766570 
3573.000000,0.688774 
4800.000000,0.686064 
5030.000000,0.343813 
4843.000000,0.719539 
3434.000000,0.351555 
3428.000000,0.472456 
3435.000000,0.572027 
3434.000000,0.574131 
3422.000000,0.490623 
3429.000000,0.769325 
5025.000000,0.746467 
7631.000000,0.283785 
4650.000000,0.318796 
7631.000000,0.609369 
7630.000000,0.541031 
7348.000000,0.364569 
4658.000000,0.461668 
7388.000000,0.449173 
4540.000000,0.600778 
7627.000000,0.263412 
4653.000000,0.478561 
4655.000000,0.422623 
4655.000000,0.484728 
7625.000000,0.402853 
7398.000000,0.671904 
7628.000000,0.440991 
5118.000000,0.505557 
5118.000000,0.584357 
4323.000000,0.503371 
5541.000000,0.630914 
4652.000000,0.504778 
4534.000000,0.298613 
4534.000000,0.355507 
4041.000000,0.492088 
4039.000000,0.584084 
7580.000000,0.657783 
4846.000000,0.549172 
7388.000000,0.379058 
7388.000000,0.341957 
7396.000000,0.594709 
4055.000000,0.171106 
4054.000000,0.381819 
4054.000000,0.278761 
4539.000000,0.705321 
4057.000000,0.513239 
4055.000000,0.592748 
4057.000000,0.239938 
4039.000000,0.432312 
4041.000000,0.284047 
4655.000000,0.806972 
4532.000000,0.794550 
4532.000000,0.721902 
4842.000000,0.717589 
3447.000000,0.532424 
4843.000000,0.488253 
4037.000000,0.490632 
4844.000000,0.713511 
4657.000000,0.788452 
7398.000000,0.322325 
4651.000000,0.771624 
4654.000000,0.654021 
4657.000000,0.664506 
3216.000000,0.303933 
3218.000000,0.257121 
3218.000000,0.406861 
3230.000000,0.521928 
2843.000000,0.718642 
2026.000000,0.401557 
2145.000000,0.437526 
