point,dist
4066,0.29062390675147787
6141,0.17838901410337582
6322,0.20343673147883592
6031,0.20493434889682227
6244,0.2720932301327645
6568,0.30939319017188954
2360,0.2780212069817016
2237,0.14395419925578062
2221,0.20979694293579362
1926,0.253405871371107
90,0.22469728290772215
325,0.28549647490836233
332,0.2539556516931468
3601,0.1454863963003138
3293,0.34424308315207164
3117,0.1667221602897281
3535,0.23341127987491514
3196,0.13797422184787486
3151,0.22416144319432518
6059,0.2527528113977124
6455,0.25729023602746326
6355,0.3218769714542914
2628,0.21849508547375257
3155,0.2513227324460417
2787,0.2626129739440829
3454,0.21158312601720225
3692,0.14146813656075077
3234,0.19893209589317154
225,0.26658892242528626
8604,0.1723222102980006
3305,0.2695546679640758
6972,0.2003206066957126
4776,0.27987384916540997
4458,0.2031446227030008
607,0.2510495193586488
9574,0.30281625931594136
936,0.30738152944515673
953,0.29710340763468557
99,0.2833700550439034
6854,0.23392207616249913
4412,0.23632335132099852
4517,0.20437382212992802
3880,0.16334740540970205
4039,0.17774184338201532
4179,0.1843738803293078
4154,0.20435146488814915
3888,0.20679577250601155
6030,0.19135768543233317
6014,0.26362997653947196
4170,0.18673162739545232
1265,0.14808173027651417
3499,0.18883000851703013
6067,0.2894959932496804
6344,0.2147660661376681
3400,0.13972988607080855
3305,0.3157455008476375
4749,0.18929384337534108
4395,0.24182843157593173
8609,0.11798729262697753
8655,0.1452971647873327
8520,0.24158961584388147
8509,0.2716372474783154
4125,0.15139136508104595
6551,0.17963109381404344
3909,0.2001178771735882
4026,0.2081771850031571
6380,0.31302959517302315
6029,0.18803625331440946
3225,0.13935391297220845
8531,0.25259246730242535
4175,0.21597115940102318
6390,0.31012238498240396
8483,0.23100426067665722
3753,0.18961035009190796
