point, dist
1672.000000,0.275201 
1774.000000,0.421313 
8778.000000,0.272837 
8660.000000,0.369601 
8659.000000,0.479251 
8778.000000,0.386477 
8777.000000,0.233066 
8873.000000,0.324026 
1163.000000,0.371760 
1068.000000,0.348736 
8974.000000,0.187373 
8867.000000,0.438951 
3753.000000,0.633010 
9380.000000,0.130869 
9170.000000,0.284215 
9066.000000,0.463932 
9371.000000,0.296748 
3156.000000,0.464458 
1161.000000,0.408412 
1067.000000,0.331046 
1072.000000,0.457068 
1280.000000,0.576880 
1167.000000,0.391560 
38.000000,0.267277 
2530.000000,0.401947 
38.000000,0.394077 
39.000000,0.254549 
240.000000,0.428226 
241.000000,0.404391 
139.000000,0.485726 
2533.000000,0.942397 
9901.000000,0.332201 
9683.000000,0.278731 
7075.000000,0.400617 
6002.000000,0.472636 
6085.000000,0.389323 
6090.000000,0.276543 
6090.000000,0.328511 
6470.000000,0.319147 
6469.000000,0.391310 
6455.000000,0.450282 
6469.000000,0.442485 
6469.000000,0.209211 
6565.000000,0.586161 
7097.000000,0.522725 
6565.000000,0.275077 
6586.000000,0.310793 
6480.000000,0.250934 
6221.000000,0.360623 
3457.000000,0.542766 
6573.000000,0.556970 
6573.000000,0.376040 
7757.000000,0.477075 
3042.000000,0.330616 
3041.000000,0.644428 
3041.000000,0.268800 
3043.000000,0.432563 
3033.000000,0.427173 
6750.000000,0.407303 
6747.000000,0.446210 
6737.000000,0.450823 
6737.000000,0.369747 
6737.000000,0.434796 
6167.000000,0.371042 
6153.000000,0.330118 
6167.000000,0.269858 
6683.000000,0.478818 
6669.000000,0.502688 
6900.000000,0.477214 
6679.000000,0.221108 
6647.000000,0.390767 
7768.000000,0.387518 
6602.000000,0.369979 
6606.000000,0.256066 
6129.000000,0.422425 
6138.000000,0.469262 
6365.000000,0.513046 
9.000000,0.552645 
8.000000,0.398492 
8.000000,0.344236 
9982.000000,0.187925 
9.000000,0.448265 
6485.000000,0.358378 
5990.000000,0.339247 
5969.000000,0.545015 
5975.000000,0.344164 
7080.000000,0.396989 
7082.000000,0.248618 
7080.000000,0.230105 
6650.000000,0.220052 
1386.000000,0.303175 
1482.000000,0.088415 
3004.000000,0.577378 
3001.000000,0.476055 
8261.000000,0.481412 
5775.000000,0.615251 
5630.000000,0.413813 
5627.000000,0.461623 
5606.000000,0.325341 
5623.000000,0.486745 
7692.000000,0.325936 
3403.000000,0.488309 
5623.000000,0.472371 
5588.000000,0.480162 
5594.000000,0.307583 
6557.000000,0.335975 
5694.000000,0.413144 
5694.000000,0.342763 
6557.000000,0.627142 
5684.000000,0.442434 
5719.000000,0.306173 
5684.000000,0.253366 
5740.000000,0.231571 
5733.000000,0.416770 
5587.000000,0.397875 
6107.000000,0.353938 
6015.000000,0.264200 
6015.000000,0.491179 
6008.000000,0.421072 
6107.000000,0.235312 
3880.000000,0.588639 
3875.000000,0.338188 
3878.000000,0.494858 
4243.000000,0.509087 
4243.000000,0.709721 
4234.000000,0.631940 
4197.000000,0.544471 
4243.000000,0.641090 
3878.000000,0.498392 
3878.000000,0.458220 
3877.000000,0.473491 
5645.000000,0.478759 
3324.000000,0.406594 
5636.000000,0.415571 
7163.000000,0.536406 
7172.000000,0.317189 
7073.000000,0.678421 
5986.000000,0.353998 
5934.000000,0.511896 
5986.000000,0.387761 
3413.000000,0.553652 
3415.000000,0.505622 
3414.000000,0.582636 
3418.000000,0.220579 
6055.000000,0.458636 
6060.000000,0.446431 
6060.000000,0.430744 
5886.000000,0.345970 
5881.000000,0.399254 
3094.000000,0.270785 
6943.000000,0.349326 
6948.000000,0.340213 
2990.000000,0.526659 
2990.000000,0.463697 
2983.000000,0.443368 
7059.000000,0.400113 
7061.000000,0.436581 
7055.000000,0.234827 
7040.000000,0.405874 
7040.000000,0.208169 
7034.000000,0.411229 
7038.000000,0.230387 
6289.000000,0.197409 
6332.000000,0.566270 
6289.000000,0.441010 
6289.000000,0.487456 
6290.000000,0.256434 
6276.000000,0.325151 
6039.000000,0.483523 
6323.000000,0.448433 
6028.000000,0.585511 
7217.000000,0.516527 
7217.000000,0.207261 
6029.000000,0.255720 
6035.000000,0.325268 
7067.000000,0.388650 
7067.000000,0.533677 
2971.000000,0.329196 
7056.000000,0.393040 
6036.000000,0.454489 
6029.000000,0.328739 
3133.000000,0.592385 
6945.000000,0.269607 
7033.000000,0.496688 
7045.000000,0.238300 
7033.000000,0.202507 
7045.000000,0.372455 
7045.000000,0.396003 
7057.000000,0.383105 
6949.000000,0.662342 
6942.000000,0.580215 
7748.000000,0.280125 
7035.000000,0.293914 
7037.000000,0.308192 
6949.000000,0.296983 
7052.000000,0.400536 
7037.000000,0.415879 
6081.000000,0.354593 
6295.000000,0.588637 
6249.000000,0.211130 
5941.000000,0.336830 
5935.000000,0.242158 
5956.000000,0.206521 
5935.000000,0.494667 
5976.000000,0.307095 
5858.000000,0.311472 
6016.000000,0.459753 
5862.000000,0.321023 
5808.000000,0.357949 
5832.000000,0.240357 
5808.000000,0.490387 
5787.000000,0.332837 
6009.000000,0.426204 
5936.000000,0.448950 
5933.000000,0.561032 
5960.000000,0.463755 
3461.000000,0.336138 
6220.000000,0.199568 
3869.000000,0.415928 
3859.000000,0.448962 
3869.000000,0.506946 
3446.000000,0.564865 
1811.000000,0.247058 
1814.000000,0.341833 
1712.000000,0.272192 
6764.000000,0.400852 
6767.000000,0.388997 
6764.000000,0.598983 
3037.000000,0.282415 
3037.000000,0.370359 
2677.000000,0.365784 
2679.000000,0.405261 
3041.000000,0.594255 
7001.000000,0.468457 
7016.000000,0.276287 
5896.000000,0.336131 
3030.000000,0.421069 
7734.000000,0.376915 
7734.000000,0.592579 
7732.000000,0.429605 
2637.000000,0.463124 
2637.000000,0.399455 
3021.000000,0.539315 
3021.000000,0.563782 
3028.000000,0.308585 
3020.000000,0.453799 
3022.000000,0.475528 
2626.000000,0.223923 
1091.000000,0.478897 
1183.000000,0.444333 
1092.000000,0.334178 
1507.000000,0.421846 
1603.000000,0.363250 
1608.000000,0.373466 
1502.000000,0.218244 
1501.000000,0.271139 
1502.000000,0.444125 
1401.000000,0.437998 
1502.000000,0.399719 
887.000000,0.275169 
4952.000000,0.142046 
4952.000000,0.521991 
4931.000000,0.475181 
4952.000000,0.325239 
580.000000,0.125434 
277.000000,0.266808 
483.000000,0.319803 
483.000000,0.346137 
478.000000,0.539990 
5452.000000,0.302206 
1935.000000,0.379360 
1935.000000,0.389902 
3059.000000,0.502778 
6679.000000,0.562138 
6678.000000,0.388010 
1102.000000,0.476474 
998.000000,0.589923 
1312.000000,0.183792 
1406.000000,0.407072 
1191.000000,0.382223 
1195.000000,0.224345 
1195.000000,0.323688 
1100.000000,0.411385 
1409.000000,0.318348 
1409.000000,0.213574 
1316.000000,0.438740 
1837.000000,0.441980 
1733.000000,0.346524 
3062.000000,0.559364 
2716.000000,0.572557 
1627.000000,0.447103 
1625.000000,0.440582 
1618.000000,0.493022 
1838.000000,0.332315 
1948.000000,0.319059 
1950.000000,0.352262 
1948.000000,0.484676 
1953.000000,0.417228 
1841.000000,0.467336 
2713.000000,0.537160 
1941.000000,0.415933 
6056.000000,0.279136 
6023.000000,0.408068 
6137.000000,0.664774 
875.000000,0.446039 
977.000000,0.340290 
1177.000000,0.299734 
1172.000000,0.275064 
1090.000000,0.363771 
1089.000000,0.376340 
1391.000000,0.366344 
1298.000000,0.375752 
1295.000000,0.270354 
1388.000000,0.141700 
2689.000000,0.316766 
1194.000000,0.531484 
1931.000000,0.279339 
1931.000000,0.398318 
1817.000000,0.387838 
883.000000,0.218999 
782.000000,0.424274 
5493.000000,0.488810 
5215.000000,0.633661 
169.000000,0.314917 
5474.000000,0.540898 
5488.000000,0.516849 
5488.000000,0.572713 
962.000000,0.260872 
969.000000,0.441226 
1069.000000,0.289910 
1066.000000,0.371691 
1070.000000,0.440314 
164.000000,0.434083 
164.000000,0.275688 
465.000000,0.207549 
566.000000,0.444748 
562.000000,0.457871 
565.000000,0.401298 
565.000000,0.388676 
566.000000,0.188376 
562.000000,0.190444 
260.000000,0.302347 
51.000000,0.300567 
2414.000000,0.411732 
2404.000000,0.890411 
2413.000000,0.399316 
51.000000,0.401121 
4911.000000,0.249191 
4920.000000,0.322365 
4963.000000,0.417654 
5230.000000,0.688268 
4891.000000,0.343927 
565.000000,0.369048 
664.000000,0.117905 
564.000000,0.420008 
672.000000,0.439354 
768.000000,0.232758 
776.000000,0.292653 
666.000000,0.616359 
666.000000,0.365237 
764.000000,0.298336 
7789.000000,0.428782 
5460.000000,0.624097 
7789.000000,0.139762 
4985.000000,0.578819 
4888.000000,0.150152 
4581.000000,0.341054 
5460.000000,0.432733 
5563.000000,0.377178 
5563.000000,0.483440 
5558.000000,0.365486 
5460.000000,0.215269 
7546.000000,0.486847 
7546.000000,0.408640 
7546.000000,0.435622 
7790.000000,0.271757 
5456.000000,0.562814 
5456.000000,0.625448 
5456.000000,0.436260 
7792.000000,0.474613 
7545.000000,0.153895 
7786.000000,0.403836 
319.000000,0.527574 
220.000000,0.262950 
115.000000,0.367972 
539.000000,0.475734 
422.000000,0.244169 
3310.000000,0.464798 
5246.000000,0.613353 
339.000000,0.108306 
333.000000,0.207829 
328.000000,0.387056 
325.000000,0.183257 
329.000000,0.146445 
329.000000,0.451964 
1562.000000,0.587710 
1879.000000,0.279239 
2632.000000,0.116763 
1984.000000,0.495186 
1885.000000,0.212331 
1881.000000,0.425499 
1884.000000,0.564724 
1884.000000,0.486138 
1894.000000,0.470886 
1666.000000,0.537154 
1661.000000,0.492964 
1559.000000,0.220869 
3126.000000,0.479840 
7779.000000,0.399431 
6705.000000,0.537222 
6727.000000,0.308450 
7779.000000,0.528637 
6727.000000,0.410779 
2672.000000,0.384481 
2673.000000,0.568329 
3127.000000,0.718399 
6037.000000,0.339472 
6973.000000,0.608362 
6735.000000,0.360475 
6973.000000,0.629252 
6718.000000,0.216919 
6030.000000,0.472408 
6042.000000,0.341848 
6349.000000,0.396594 
6279.000000,0.429852 
6042.000000,0.420585 
6294.000000,0.484322 
6294.000000,0.427226 
6040.000000,0.380040 
6279.000000,0.593229 
6729.000000,0.495411 
6042.000000,0.539290 
6317.000000,0.302511 
6973.000000,0.335330 
6967.000000,0.371987 
6984.000000,0.522751 
6963.000000,0.482655 
5346.000000,0.509998 
5370.000000,0.679518 
5387.000000,0.118962 
5414.000000,0.518761 
1044.000000,0.288876 
1252.000000,0.356959 
944.000000,0.252277 
944.000000,0.464873 
1143.000000,0.251710 
1143.000000,0.427941 
628.000000,0.175107 
539.000000,0.383827 
535.000000,0.316892 
936.000000,0.442617 
936.000000,0.278400 
1035.000000,0.237468 
532.000000,0.252560 
1249.000000,0.398344 
1141.000000,0.497980 
717.000000,0.566259 
623.000000,0.436706 
715.000000,0.250882 
522.000000,0.514392 
620.000000,0.408910 
523.000000,0.531259 
5302.000000,0.702650 
5302.000000,0.542682 
5295.000000,0.630012 
5290.000000,0.522442 
5242.000000,0.476381 
5245.000000,0.595301 
5395.000000,0.307784 
5161.000000,0.429646 
5295.000000,0.602995 
5436.000000,0.610003 
5356.000000,0.656517 
5381.000000,0.489547 
306.000000,0.510292 
209.000000,0.326394 
101.000000,0.451155 
102.000000,0.177594 
4770.000000,0.348203 
4775.000000,0.257625 
4734.000000,0.609123 
4739.000000,0.547376 
4770.000000,0.350740 
4739.000000,0.236557 
4856.000000,0.262477 
4850.000000,0.242273 
4862.000000,0.147703 
4841.000000,0.338508 
5085.000000,0.438154 
5085.000000,0.236399 
4772.000000,0.297420 
4859.000000,0.392552 
5098.000000,0.367174 
4051.000000,0.494495 
5014.000000,0.154921 
5089.000000,0.534379 
5095.000000,0.690055 
5095.000000,0.581010 
3795.000000,0.565155 
3795.000000,0.436563 
3796.000000,0.576070 
4307.000000,0.409095 
4307.000000,0.399913 
4345.000000,0.526587 
4329.000000,0.354709 
4345.000000,0.334972 
382.000000,0.521169 
284.000000,0.565231 
2388.000000,0.609067 
183.000000,0.408247 
278.000000,0.387659 
5496.000000,0.259560 
5496.000000,0.588458 
4973.000000,0.420757 
4892.000000,0.535143 
4892.000000,0.161372 
5481.000000,0.343962 
5471.000000,0.175732 
5221.000000,0.332964 
5208.000000,0.555245 
4952.000000,0.731339 
4931.000000,0.407513 
5502.000000,0.423912 
5507.000000,0.573807 
7707.000000,0.457989 
7576.000000,0.459182 
7576.000000,0.406483 
2989.000000,0.531222 
2991.000000,0.512594 
2989.000000,0.192577 
6411.000000,0.375980 
7674.000000,0.398522 
7674.000000,0.508367 
6403.000000,0.570682 
6403.000000,0.526920 
6404.000000,0.603700 
7569.000000,0.398210 
8876.000000,0.350741 
8876.000000,0.446186 
8779.000000,0.494941 
3341.000000,0.407193 
3343.000000,0.329910 
3745.000000,0.281939 
1081.000000,0.191092 
970.000000,0.494349 
1075.000000,0.401858 
1169.000000,0.488767 
1077.000000,0.454537 
6606.000000,0.516814 
6653.000000,0.547335 
6604.000000,0.201368 
1474.000000,0.259108 
1373.000000,0.440413 
1373.000000,0.379351 
2997.000000,0.595403 
2548.000000,0.535904 
2987.000000,0.471100 
1481.000000,0.429176 
2538.000000,0.406761 
2538.000000,0.302231 
8904.000000,0.218692 
9011.000000,0.404711 
9011.000000,0.446992 
8903.000000,0.488004 
8908.000000,0.255159 
3394.000000,0.487440 
8605.000000,0.521840 
8707.000000,0.496885 
8708.000000,0.423283 
6555.000000,0.354460 
6547.000000,0.380678 
6547.000000,0.219125 
6547.000000,0.543184 
5674.000000,0.614435 
3377.000000,0.391084 
6562.000000,0.392024 
6560.000000,0.373922 
6544.000000,0.290925 
6543.000000,0.301785 
6552.000000,0.491150 
6539.000000,0.285221 
6540.000000,0.395284 
7688.000000,0.564152 
5589.000000,0.418907 
7688.000000,0.376401 
5689.000000,0.311595 
5578.000000,0.328052 
5594.000000,0.378396 
3393.000000,0.453321 
3392.000000,0.473455 
3389.000000,0.344304 
3389.000000,0.554299 
3393.000000,0.664952 
3392.000000,0.517233 
2783.000000,0.325881 
2783.000000,0.283777 
2778.000000,0.226191 
8180.000000,0.342691 
8074.000000,0.557999 
8175.000000,0.375521 
8073.000000,0.111244 
8073.000000,0.506639 
2788.000000,0.343521 
2776.000000,0.416682 
2776.000000,0.439919 
2780.000000,0.231484 
2966.000000,0.433456 
2750.000000,0.373697 
2756.000000,0.574158 
3404.000000,0.233918 
3406.000000,0.610365 
3407.000000,0.230546 
3404.000000,0.459915 
7656.000000,0.486942 
3406.000000,0.344035 
3405.000000,0.311441 
2958.000000,0.532108 
2956.000000,0.359360 
2959.000000,0.396683 
2959.000000,0.345048 
2962.000000,0.392813 
3427.000000,0.434881 
3435.000000,0.659943 
3437.000000,0.609752 
3427.000000,0.523044 
3438.000000,0.257671 
2914.000000,0.423204 
3436.000000,0.309265 
5988.000000,0.363905 
3437.000000,0.218678 
2936.000000,0.670154 
2935.000000,0.351996 
5889.000000,0.500343 
5889.000000,0.270700 
7018.000000,0.367565 
6073.000000,0.343490 
5876.000000,0.468836 
6073.000000,0.449499 
6068.000000,0.331954 
6068.000000,0.343536 
7029.000000,0.361029 
7008.000000,0.586484 
6965.000000,0.586854 
6993.000000,0.420246 
6993.000000,0.652033 
6995.000000,0.381334 
6989.000000,0.339606 
6309.000000,0.334810 
7745.000000,0.537067 
7748.000000,0.307056 
7745.000000,0.279133 
6325.000000,0.412087 
6243.000000,0.288694 
6957.000000,0.198054 
6711.000000,0.195569 
6710.000000,0.213970 
6710.000000,0.541047 
6709.000000,0.205272 
6283.000000,0.386472 
6709.000000,0.518527 
6709.000000,0.399183 
6989.000000,0.611683 
6989.000000,0.340534 
6979.000000,0.287911 
6990.000000,0.393739 
6950.000000,0.310375 
6956.000000,0.294894 
6956.000000,0.366945 
7009.000000,0.367852 
7009.000000,0.232311 
7015.000000,0.237022 
7009.000000,0.412423 
5876.000000,0.366931 
7001.000000,0.506162 
5876.000000,0.418735 
7026.000000,0.252787 
6299.000000,0.396156 
6721.000000,0.471374 
6299.000000,0.283749 
7573.000000,0.517587 
7573.000000,0.392775 
7567.000000,0.726551 
1997.000000,0.185239 
7573.000000,0.515373 
5905.000000,0.334560 
5905.000000,0.371339 
5905.000000,0.445956 
3314.000000,0.291228 
5066.000000,0.564976 
4222.000000,0.637760 
4218.000000,0.557703 
4045.000000,0.574080 
4218.000000,0.669595 
4215.000000,0.385235 
4212.000000,0.322422 
4439.000000,0.488068 
4439.000000,0.397650 
3771.000000,0.543065 
5479.000000,0.713344 
5479.000000,0.504471 
5473.000000,0.771683 
5472.000000,0.662310 
5512.000000,0.300865 
5512.000000,0.387485 
5518.000000,0.354212 
5500.000000,0.594710 
2396.000000,0.851640 
487.000000,0.384840 
585.000000,0.117649 
488.000000,0.298752 
5527.000000,0.560744 
2398.000000,0.384518 
68.000000,0.390970 
254.000000,0.547569 
254.000000,0.345767 
156.000000,0.313094 
669.000000,0.386414 
567.000000,0.361409 
472.000000,0.519128 
473.000000,0.355942 
3185.000000,0.444051 
3187.000000,0.289001 
3173.000000,0.290268 
3173.000000,0.430861 
3173.000000,0.513889 
3169.000000,0.607385 
3188.000000,0.622241 
3181.000000,0.372411 
3191.000000,0.618833 
3182.000000,0.464698 
3191.000000,0.409857 
3189.000000,0.556979 
4585.000000,0.462861 
3183.000000,0.508585 
4585.000000,0.585585 
4588.000000,0.507731 
4592.000000,0.726229 
356.000000,0.445493 
353.000000,0.174819 
255.000000,0.323117 
469.000000,0.473943 
361.000000,0.437081 
363.000000,0.508372 
363.000000,0.300909 
670.000000,0.426388 
670.000000,0.318948 
676.000000,0.268471 
776.000000,0.417578 
4592.000000,0.576579 
3201.000000,0.301510 
3201.000000,0.592187 
2455.000000,0.837889 
2455.000000,0.902405 
2457.000000,0.817703 
2457.000000,0.946695 
5218.000000,0.410034 
5230.000000,0.116880 
4054.000000,0.514400 
4590.000000,0.578013 
4589.000000,0.455540 
2413.000000,0.532591 
3190.000000,0.328931 
2451.000000,0.819564 
2456.000000,0.449456 
2453.000000,0.826706 
3194.000000,0.675447 
3189.000000,0.475350 
3212.000000,0.497101 
4942.000000,0.625419 
4582.000000,0.660306 
4942.000000,0.419838 
4901.000000,0.130591 
4578.000000,0.526531 
4891.000000,0.331567 
4944.000000,0.095667 
4593.000000,0.330259 
4944.000000,0.429425 
4917.000000,0.541003 
4917.000000,0.544210 
4917.000000,0.604139 
5218.000000,0.559214 
3195.000000,0.523129 
5212.000000,0.634510 
5229.000000,0.597512 
5225.000000,0.670847 
5231.000000,0.678613 
5225.000000,0.553688 
5217.000000,0.451675 
5213.000000,0.266505 
5231.000000,0.484735 
5500.000000,0.642700 
5514.000000,0.575750 
4271.000000,0.590934 
2355.000000,0.831983 
4493.000000,0.044804 
4282.000000,0.263623 
5222.000000,0.177490 
5222.000000,0.317615 
5222.000000,0.408797 
5222.000000,0.312631 
5232.000000,0.648136 
5235.000000,0.105988 
5232.000000,0.227816 
5224.000000,0.234485 
5464.000000,0.402746 
4285.000000,0.438659 
4296.000000,0.444239 
4296.000000,0.780109 
7898.000000,0.695821 
3163.000000,0.630979 
5536.000000,0.725237 
3162.000000,0.371679 
7895.000000,0.600547 
5556.000000,0.522077 
4055.000000,0.183220 
4947.000000,0.419802 
4947.000000,0.188501 
4947.000000,0.386844 
4895.000000,0.447664 
466.000000,0.447366 
462.000000,0.354037 
4892.000000,0.603760 
4583.000000,0.380600 
5538.000000,0.660232 
7546.000000,0.462866 
4974.000000,0.092826 
4976.000000,0.423299 
4956.000000,0.530485 
4912.000000,0.485543 
4893.000000,0.212420 
4940.000000,0.492670 
4932.000000,0.158728 
4912.000000,0.286528 
4887.000000,0.304353 
4970.000000,0.177853 
4940.000000,0.305918 
4932.000000,0.446298 
4899.000000,0.200227 
4978.000000,0.420607 
4978.000000,0.287159 
4904.000000,0.150762 
4970.000000,0.294898 
4916.000000,0.277171 
4939.000000,0.476477 
5468.000000,0.410527 
4939.000000,0.076508 
5529.000000,0.417495 
4433.000000,0.186794 
4429.000000,0.130262 
4751.000000,0.157168 
4958.000000,0.047077 
4981.000000,0.200430 
4269.000000,0.516778 
4432.000000,0.413988 
4432.000000,0.155393 
5560.000000,0.683299 
5562.000000,0.671477 
5554.000000,0.667533 
4059.000000,0.504313 
4579.000000,0.662495 
4058.000000,0.330549 
5553.000000,0.417563 
4920.000000,0.461409 
4920.000000,0.424677 
4913.000000,0.294577 
4889.000000,0.284149 
2995.000000,0.368379 
3008.000000,0.484190 
2992.000000,0.549351 
2992.000000,0.208922 
3023.000000,0.284874 
7772.000000,0.407206 
3023.000000,0.519376 
7772.000000,0.594563 
5555.000000,0.552626 
5555.000000,0.737131 
3174.000000,0.453691 
3174.000000,0.461283 
3177.000000,0.559415 
3174.000000,0.451003 
3170.000000,0.595458 
763.000000,0.423720 
866.000000,0.375411 
865.000000,0.443700 
668.000000,0.534433 
861.000000,0.113026 
861.000000,0.527308 
861.000000,0.396658 
864.000000,0.255093 
761.000000,0.308402 
659.000000,0.203017 
662.000000,0.372698 
454.000000,0.426415 
455.000000,0.265189 
343.000000,0.283230 
455.000000,0.422929 
347.000000,0.405387 
457.000000,0.274713 
560.000000,0.466126 
5304.000000,0.415435 
17.000000,0.360680 
22.000000,0.286108 
2409.000000,0.633492 
118.000000,0.566577 
2407.000000,0.573895 
5359.000000,0.647528 
3288.000000,0.438174 
3289.000000,0.542889 
5272.000000,0.520556 
5288.000000,0.651681 
5276.000000,0.330159 
5279.000000,0.590100 
5288.000000,0.542529 
5346.000000,0.437858 
3747.000000,0.382471 
3743.000000,0.422313 
4172.000000,0.637965 
4172.000000,0.298488 
4423.000000,0.347125 
4420.000000,0.339423 
4720.000000,0.732548 
3810.000000,0.532283 
3611.000000,0.972315 
3611.000000,1.014533 
3820.000000,0.764999 
3248.000000,0.615401 
3246.000000,0.525352 
3248.000000,0.560052 
2736.000000,0.516390 
2738.000000,0.351074 
2736.000000,0.340479 
1840.000000,0.382563 
3250.000000,0.899345 
3247.000000,0.822946 
2503.000000,0.905364 
598.000000,0.567406 
504.000000,0.396850 
1013.000000,0.321666 
1009.000000,0.431846 
1010.000000,0.409389 
1107.000000,0.421179 
1118.000000,0.567380 
4800.000000,0.341479 
4661.000000,0.461815 
4648.000000,0.181444 
4287.000000,0.103141 
5494.000000,0.586347 
5464.000000,0.377634 
5484.000000,0.203099 
4296.000000,0.518641 
3272.000000,0.448858 
3272.000000,0.524814 
4811.000000,0.613159 
4815.000000,0.827673 
4810.000000,0.638288 
2521.000000,0.922711 
2522.000000,0.895259 
4659.000000,0.619984 
4820.000000,0.401527 
4801.000000,0.394049 
4820.000000,0.271267 
5031.000000,0.454258 
5024.000000,0.563866 
5024.000000,0.278960 
5031.000000,0.116871 
5016.000000,0.319446 
5032.000000,0.696116 
4813.000000,0.475456 
4830.000000,0.124526 
4666.000000,0.412562 
4666.000000,0.431050 
4482.000000,0.241107 
5180.000000,0.019892 
5191.000000,0.266236 
5176.000000,0.495391 
4760.000000,0.237793 
5008.000000,0.430890 
5019.000000,0.622608 
5019.000000,0.239719 
5018.000000,0.445670 
5039.000000,0.335281 
5169.000000,0.524940 
5187.000000,0.054269 
5190.000000,0.235929 
5024.000000,0.153729 
5033.000000,0.376728 
5137.000000,0.395951 
5013.000000,0.435770 
5023.000000,0.553811 
7411.000000,0.427396 
4254.000000,0.062618 
5172.000000,0.445077 
7441.000000,0.645987 
4773.000000,0.440944 
4773.000000,0.171093 
4773.000000,0.325723 
3989.000000,0.441092 
4990.000000,0.277940 
5449.000000,0.078086 
4987.000000,0.231255 
4990.000000,0.305378 
4955.000000,0.405637 
4969.000000,0.378469 
4966.000000,0.204013 
4977.000000,0.230982 
4988.000000,0.591478 
4896.000000,0.153540 
4898.000000,0.471271 
4896.000000,0.386883 
4989.000000,0.374787 
4625.000000,0.470494 
4598.000000,0.335117 
4748.000000,0.257790 
7411.000000,0.932739 
7411.000000,0.601898 
4266.000000,0.216050 
4425.000000,0.251627 
4266.000000,0.377131 
5486.000000,0.577289 
5442.000000,0.393478 
4508.000000,0.454694 
4482.000000,0.320420 
4498.000000,0.631697 
4669.000000,0.471790 
8157.000000,0.376002 
8155.000000,0.243835 
2828.000000,0.171598 
1264.000000,0.539907 
1264.000000,0.697225 
8881.000000,0.403960 
8874.000000,0.463047 
8988.000000,0.419137 
8875.000000,0.235231 
8881.000000,0.271450 
8877.000000,0.346133 
8779.000000,0.320284 
1679.000000,0.452922 
1678.000000,0.130056 
1154.000000,0.284256 
1261.000000,0.441697 
1261.000000,0.440811 
8780.000000,0.370417 
3374.000000,0.430593 
5690.000000,0.347922 
5600.000000,0.467158 
5690.000000,0.370257 
5573.000000,0.391071 
2762.000000,0.203095 
6416.000000,0.676786 
6412.000000,0.238435 
6404.000000,0.415438 
6418.000000,0.441002 
6559.000000,0.627944 
6541.000000,0.336693 
6553.000000,0.345061 
6559.000000,0.254312 
6542.000000,0.572638 
5695.000000,0.426424 
5674.000000,0.239149 
5688.000000,0.324084 
5702.000000,0.379323 
6413.000000,0.597968 
6416.000000,0.284178 
6413.000000,0.280934 
6414.000000,0.424157 
6426.000000,0.424622 
6424.000000,0.246144 
7662.000000,0.504387 
8274.000000,0.290272 
8275.000000,0.419988 
8382.000000,0.342355 
6093.000000,0.543098 
6093.000000,0.591795 
549.000000,0.392299 
653.000000,0.237977 
745.000000,0.412680 
4998.000000,0.352267 
4998.000000,0.271823 
5003.000000,0.256965 
5248.000000,0.334730 
5149.000000,0.090849 
5152.000000,0.519179 
5152.000000,0.391370 
1451.000000,0.448596 
1451.000000,0.223131 
1551.000000,0.425624 
1551.000000,0.438105 
1350.000000,0.522150 
1452.000000,0.487272 
1449.000000,0.508989 
1665.000000,0.358387 
1763.000000,0.239442 
1761.000000,0.257300 
1658.000000,0.260415 
1348.000000,0.209638 
1350.000000,0.324564 
1351.000000,0.325759 
1362.000000,0.490167 
2586.000000,0.388872 
2636.000000,0.364531 
2636.000000,0.344152 
2636.000000,0.489739 
7712.000000,0.532643 
7712.000000,0.395488 
3145.000000,0.515805 
5155.000000,0.546695 
4996.000000,0.638923 
5063.000000,0.842475 
2600.000000,0.421693 
2600.000000,0.322799 
2586.000000,0.318557 
2980.000000,0.340347 
7036.000000,0.374685 
1062.000000,0.362812 
7038.000000,0.389939 
1779.000000,0.290558 
740.000000,0.338519 
1047.000000,0.353451 
946.000000,0.319824 
1456.000000,0.534655 
1362.000000,0.514882 
2339.000000,0.825502 
2341.000000,0.493503 
35.000000,0.309403 
3160.000000,0.522457 
7594.000000,0.311942 
7594.000000,0.280159 
334.000000,0.315240 
35.000000,0.498002 
953.000000,0.488201 
854.000000,0.325100 
952.000000,0.465844 
8981.000000,0.263576 
9077.000000,0.420710 
9077.000000,0.340664 
848.000000,0.383315 
848.000000,0.193033 
753.000000,0.189647 
850.000000,0.234186 
132.000000,0.306397 
132.000000,0.455632 
34.000000,0.541511 
9072.000000,0.485188 
9075.000000,0.372093 
3148.000000,0.634585 
3149.000000,0.519795 
3151.000000,0.527933 
1264.000000,0.549716 
1157.000000,0.428991 
1467.000000,0.349768 
1055.000000,0.439710 
955.000000,0.488757 
955.000000,0.309699 
1051.000000,0.460064 
946.000000,0.304515 
948.000000,0.510059 
845.000000,0.382491 
1686.000000,0.207572 
1781.000000,0.254506 
1881.000000,0.394759 
1572.000000,0.347544 
1572.000000,0.101568 
1571.000000,0.284744 
1568.000000,0.405246 
1571.000000,0.492609 
1680.000000,0.412499 
1685.000000,0.106748 
6977.000000,0.591016 
6976.000000,0.390269 
6998.000000,0.461146 
6964.000000,0.743011 
6981.000000,0.740748 
6981.000000,0.351789 
7006.000000,0.420091 
6972.000000,0.413886 
6976.000000,0.315324 
6972.000000,0.419270 
5716.000000,0.624665 
