point, dist
2691.000000,0.175821 
2629.000000,0.261815 
7399.000000,0.218794 
7396.000000,0.278700 
5487.000000,0.221219 
7501.000000,0.263656 
7466.000000,0.242418 
7516.000000,0.233510 
1991.000000,0.190329 
2003.000000,0.162650 
8810.000000,0.268960 
1969.000000,0.245399 
8360.000000,0.100141 
8359.000000,0.120021 
8360.000000,0.261393 
8544.000000,0.274234 
8508.000000,0.245232 
8503.000000,0.077626 
8356.000000,0.063001 
9269.000000,0.243064 
9308.000000,0.232200 
9298.000000,0.213424 
955.000000,0.239725 
1477.000000,0.200941 
953.000000,0.262159 
9422.000000,0.154652 
9464.000000,0.257852 
9460.000000,0.234418 
1549.000000,0.209119 
903.000000,0.352433 
3582.000000,0.240811 
41.000000,0.291344 
9598.000000,0.200096 
9479.000000,0.199079 
9519.000000,0.228544 
9480.000000,0.262104 
3555.000000,0.230995 
3539.000000,0.181070 
3324.000000,0.189537 
3343.000000,0.172291 
5298.000000,0.199424 
4841.000000,0.125714 
5306.000000,0.192858 
3425.000000,0.143149 
3416.000000,0.249779 
474.000000,0.273826 
3256.000000,0.135916 
6222.000000,0.238198 
6192.000000,0.182814 
3260.000000,0.198332 
3258.000000,0.144412 
3254.000000,0.165890 
3279.000000,0.202028 
6184.000000,0.196400 
6227.000000,0.131488 
5918.000000,0.164248 
5839.000000,0.208657 
5815.000000,0.230197 
6365.000000,0.108104 
6346.000000,0.281149 
6355.000000,0.296559 
6206.000000,0.222488 
402.000000,0.257275 
386.000000,0.259316 
53.000000,0.303899 
4767.000000,0.217497 
478.000000,0.272166 
8638.000000,0.152532 
8613.000000,0.148166 
8623.000000,0.184730 
8645.000000,0.159728 
2093.000000,0.157518 
8639.000000,0.201489 
8766.000000,0.213486 
8767.000000,0.088330 
8794.000000,0.317354 
8815.000000,0.214560 
8609.000000,0.095066 
5631.000000,0.124068 
2133.000000,0.212856 
2141.000000,0.193006 
2124.000000,0.179282 
2128.000000,0.195258 
7731.000000,0.113446 
7362.000000,0.191441 
7696.000000,0.127140 
7690.000000,0.116304 
7708.000000,0.256253 
7818.000000,0.222493 
7811.000000,0.109992 
7807.000000,0.213579 
7683.000000,0.125741 
7567.000000,0.088087 
7583.000000,0.226516 
7568.000000,0.226105 
7551.000000,0.135137 
2616.000000,0.172545 
2564.000000,0.241079 
1194.000000,0.275406 
7895.000000,0.240901 
7876.000000,0.203348 
7840.000000,0.274729 
7861.000000,0.232036 
7873.000000,0.082043 
7858.000000,0.091493 
7870.000000,0.146427 
7857.000000,0.123731 
1191.000000,0.258661 
1669.000000,0.222380 
5033.000000,0.189942 
1670.000000,0.200208 
2485.000000,0.199992 
7808.000000,0.153992 
4287.000000,0.206578 
7832.000000,0.309793 
2505.000000,0.258793 
2495.000000,0.240612 
2497.000000,0.175333 
7854.000000,0.263049 
7892.000000,0.190293 
7914.000000,0.243404 
1184.000000,0.309248 
7885.000000,0.133878 
2506.000000,0.226325 
1504.000000,0.282943 
9558.000000,0.142215 
1443.000000,0.170402 
1448.000000,0.255458 
1442.000000,0.202954 
944.000000,0.310381 
5260.000000,0.207486 
1440.000000,0.193260 
9533.000000,0.244399 
9551.000000,0.167431 
9423.000000,0.175998 
9447.000000,0.246979 
9588.000000,0.233728 
9456.000000,0.221716 
9536.000000,0.277879 
9584.000000,0.212342 
1454.000000,0.183549 
3703.000000,0.121919 
9353.000000,0.236412 
9375.000000,0.121227 
9373.000000,0.227387 
4676.000000,0.171903 
3653.000000,0.262660 
4370.000000,0.136355 
3683.000000,0.184042 
1976.000000,0.212142 
656.000000,0.303541 
634.000000,0.289009 
1645.000000,0.217991 
2545.000000,0.163517 
2561.000000,0.191544 
5503.000000,0.173836 
2567.000000,0.230407 
2557.000000,0.229339 
5090.000000,0.151030 
2322.000000,0.185378 
2315.000000,0.292165 
2146.000000,0.312988 
501.000000,0.234666 
5614.000000,0.229217 
5142.000000,0.216682 
5616.000000,0.144357 
2140.000000,0.137452 
5146.000000,0.259493 
2204.000000,0.145029 
1889.000000,0.188821 
1888.000000,0.192692 
5219.000000,0.148704 
1807.000000,0.167515 
1809.000000,0.147474 
5191.000000,0.217632 
5203.000000,0.154101 
1872.000000,0.200764 
1938.000000,0.185505 
1930.000000,0.288212 
1762.000000,0.223538 
2022.000000,0.177053 
2064.000000,0.174072 
2008.000000,0.212425 
2077.000000,0.180441 
8604.000000,0.171695 
8606.000000,0.194167 
8567.000000,0.257618 
1516.000000,0.280037 
986.000000,0.258028 
1520.000000,0.336747 
1042.000000,0.283739 
9168.000000,0.157162 
9168.000000,0.121981 
9162.000000,0.117469 
4037.000000,0.106065 
4016.000000,0.199120 
5843.000000,0.122802 
6008.000000,0.211585 
5841.000000,0.091743 
5842.000000,0.178483 
1467.000000,0.144346 
1811.000000,0.311775 
5706.000000,0.253291 
1806.000000,0.212448 
3747.000000,0.217873 
6263.000000,0.236607 
6364.000000,0.127804 
6344.000000,0.224333 
6343.000000,0.207159 
2859.000000,0.246749 
942.000000,0.306340 
7160.000000,0.275899 
2872.000000,0.155491 
831.000000,0.350172 
769.000000,0.239925 
779.000000,0.281329 
764.000000,0.289340 
7133.000000,0.218697 
6375.000000,0.251519 
6339.000000,0.173725 
6332.000000,0.296653 
6372.000000,0.218776 
6335.000000,0.168838 
6362.000000,0.165547 
6374.000000,0.214824 
6361.000000,0.128467 
5287.000000,0.135786 
5976.000000,0.272110 
9639.000000,0.199039 
5933.000000,0.239339 
5336.000000,0.196436 
3235.000000,0.160024 
3247.000000,0.164038 
3292.000000,0.190709 
5320.000000,0.194019 
3165.000000,0.301351 
3172.000000,0.154808 
3162.000000,0.185022 
785.000000,0.242360 
2935.000000,0.233549 
4933.000000,0.119708 
3055.000000,0.166656 
5318.000000,0.275375 
3295.000000,0.226898 
4839.000000,0.157088 
5347.000000,0.230055 
3169.000000,0.203897 
6146.000000,0.246238 
5316.000000,0.118624 
3116.000000,0.180529 
3114.000000,0.152745 
5351.000000,0.118034 
3103.000000,0.257109 
5387.000000,0.090121 
5384.000000,0.187790 
6564.000000,0.293612 
6592.000000,0.190319 
6584.000000,0.131512 
6581.000000,0.268672 
6761.000000,0.206403 
6487.000000,0.206442 
6521.000000,0.250559 
6517.000000,0.234047 
6470.000000,0.133159 
6346.000000,0.228912 
6380.000000,0.299129 
6480.000000,0.180009 
6479.000000,0.196154 
6502.000000,0.159062 
5400.000000,0.081619 
4917.000000,0.078902 
3961.000000,0.161319 
5364.000000,0.139642 
3097.000000,0.130492 
3029.000000,0.148299 
3022.000000,0.178969 
2787.000000,0.177139 
2789.000000,0.150000 
5438.000000,0.155057 
2811.000000,0.167204 
2790.000000,0.163340 
2801.000000,0.209664 
994.000000,0.229797 
2805.000000,0.152010 
4961.000000,0.185248 
2812.000000,0.240361 
934.000000,0.242847 
1029.000000,0.252898 
7281.000000,0.198598 
2671.000000,0.168667 
2692.000000,0.210077 
2604.000000,0.172063 
7089.000000,0.227593 
791.000000,0.231429 
3094.000000,0.141108 
3121.000000,0.164756 
5346.000000,0.156676 
3613.000000,0.166605 
7107.000000,0.075202 
7108.000000,0.096163 
9629.000000,0.232288 
3338.000000,0.131863 
3406.000000,0.202364 
3408.000000,0.169589 
4859.000000,0.119017 
238.000000,0.345364 
284.000000,0.258116 
240.000000,0.332208 
239.000000,0.252922 
6094.000000,0.117302 
6078.000000,0.211607 
6094.000000,0.204699 
6091.000000,0.262993 
3484.000000,0.170821 
3598.000000,0.202549 
4011.000000,0.138895 
3439.000000,0.140943 
5764.000000,0.222927 
3496.000000,0.205434 
6120.000000,0.213279 
6061.000000,0.186231 
221.000000,0.321058 
169.000000,0.264865 
167.000000,0.342941 
3065.000000,0.141639 
3073.000000,0.141279 
3074.000000,0.216315 
3079.000000,0.191556 
6603.000000,0.227173 
4894.000000,0.237654 
549.000000,0.297789 
541.000000,0.292580 
6619.000000,0.208120 
546.000000,0.286711 
3137.000000,0.179889 
3128.000000,0.137583 
4147.000000,0.167215 
3070.000000,0.193780 
3081.000000,0.225556 
4874.000000,0.135436 
6593.000000,0.180441 
6590.000000,0.142193 
621.000000,0.258746 
615.000000,0.254519 
624.000000,0.257720 
617.000000,0.302231 
3971.000000,0.128293 
6549.000000,0.139770 
3082.000000,0.172931 
3085.000000,0.190390 
3076.000000,0.156618 
6406.000000,0.264648 
3163.000000,0.142411 
6415.000000,0.088893 
6413.000000,0.124412 
3368.000000,0.207951 
3367.000000,0.206312 
3374.000000,0.190425 
3354.000000,0.176873 
3377.000000,0.184216 
3365.000000,0.150398 
3366.000000,0.154111 
5903.000000,0.235389 
5891.000000,0.194409 
5888.000000,0.201588 
6049.000000,0.204993 
6178.000000,0.199714 
6139.000000,0.259721 
6150.000000,0.276354 
7048.000000,0.250926 
6809.000000,0.262975 
6937.000000,0.124470 
6914.000000,0.247780 
9710.000000,0.107134 
9714.000000,0.202351 
6789.000000,0.111005 
1430.000000,0.199734 
6930.000000,0.082510 
4104.000000,0.161976 
4171.000000,0.126062 
7765.000000,0.274987 
1141.000000,0.274309 
7759.000000,0.111438 
2047.000000,0.211488 
2221.000000,0.158483 
5555.000000,0.118953 
5557.000000,0.070824 
7865.000000,0.112927 
1211.000000,0.241378 
2464.000000,0.195758 
2459.000000,0.186693 
2461.000000,0.199057 
2582.000000,0.180099 
2586.000000,0.201554 
2574.000000,0.192973 
7610.000000,0.171057 
7605.000000,0.229912 
7630.000000,0.177501 
7609.000000,0.200256 
7626.000000,0.131344 
7606.000000,0.094929 
2340.000000,0.237790 
5574.000000,0.170604 
163.000000,0.277113 
131.000000,0.245821 
2337.000000,0.224535 
7994.000000,0.160802 
7993.000000,0.126969 
7981.000000,0.291630 
7999.000000,0.208088 
7984.000000,0.261689 
52.000000,0.279499 
8141.000000,0.132731 
66.000000,0.266025 
73.000000,0.289351 
7995.000000,0.193081 
5582.000000,0.049756 
5583.000000,0.076444 
2311.000000,0.175959 
1418.000000,0.235735 
2965.000000,0.134675 
2948.000000,0.257765 
1417.000000,0.251115 
3016.000000,0.186871 
4926.000000,0.218099 
6673.000000,0.164138 
4909.000000,0.125589 
4161.000000,0.177862 
7080.000000,0.157205 
7064.000000,0.230988 
2820.000000,0.162072 
7125.000000,0.110049 
7125.000000,0.219014 
4944.000000,0.092878 
2866.000000,0.208889 
4943.000000,0.138674 
2865.000000,0.167880 
2867.000000,0.150870 
5426.000000,0.114459 
2717.000000,0.277375 
2705.000000,0.151148 
2699.000000,0.161199 
2969.000000,0.168738 
2956.000000,0.201184 
4927.000000,0.051556 
2947.000000,0.227504 
710.000000,0.272709 
2964.000000,0.242638 
2949.000000,0.199105 
6777.000000,0.315736 
3939.000000,0.185810 
4133.000000,0.258290 
3944.000000,0.225148 
6791.000000,0.142820 
4422.000000,0.131135 
2855.000000,0.244329 
2874.000000,0.228971 
2868.000000,0.215334 
2858.000000,0.155838 
2851.000000,0.168592 
4959.000000,0.158688 
2933.000000,0.219054 
7032.000000,0.302174 
5422.000000,0.121135 
2932.000000,0.211442 
7023.000000,0.254361 
7036.000000,0.206320 
8073.000000,0.122721 
2352.000000,0.146928 
8078.000000,0.070774 
8051.000000,0.263597 
8091.000000,0.245559 
8071.000000,0.216926 
8080.000000,0.188811 
8077.000000,0.166688 
8079.000000,0.249052 
7933.000000,0.114779 
5528.000000,0.214117 
1686.000000,0.193999 
8108.000000,0.271882 
8168.000000,0.255945 
231.000000,0.241717 
171.000000,0.271390 
2388.000000,0.160601 
5648.000000,0.127419 
2029.000000,0.244948 
605.000000,0.264164 
604.000000,0.259576 
8874.000000,0.118368 
8932.000000,0.226986 
8946.000000,0.260117 
8896.000000,0.147562 
2103.000000,0.214263 
2084.000000,0.214678 
566.000000,0.321791 
8768.000000,0.212820 
8852.000000,0.127543 
8845.000000,0.142736 
8828.000000,0.215248 
1911.000000,0.220781 
5680.000000,0.258939 
1819.000000,0.285323 
1778.000000,0.208220 
5358.000000,0.144775 
3133.000000,0.221709 
3135.000000,0.147012 
3199.000000,0.232826 
3141.000000,0.182330 
6288.000000,0.109012 
6285.000000,0.161122 
4876.000000,0.137117 
1390.000000,0.198339 
1370.000000,0.231384 
3212.000000,0.190439 
6413.000000,0.133308 
3155.000000,0.185392 
5340.000000,0.284048 
9646.000000,0.281931 
4848.000000,0.174756 
5781.000000,0.236668 
5762.000000,0.238884 
5790.000000,0.209642 
4325.000000,0.215441 
3755.000000,0.124929 
3760.000000,0.128357 
4345.000000,0.198640 
5202.000000,0.156853 
1851.000000,0.218064 
1853.000000,0.300301 
5195.000000,0.201657 
1962.000000,0.274120 
1966.000000,0.224241 
1923.000000,0.145241 
3766.000000,0.218035 
9280.000000,0.094551 
9113.000000,0.149053 
9085.000000,0.264129 
3648.000000,0.138762 
9978.000000,0.210989 
9971.000000,0.090305 
9971.000000,0.153713 
9978.000000,0.149285 
9374.000000,0.098381 
9347.000000,0.257603 
9347.000000,0.228496 
9478.000000,0.248313 
9494.000000,0.205415 
9491.000000,0.257927 
9503.000000,0.222239 
3468.000000,0.165088 
3447.000000,0.136085 
4642.000000,0.081910 
3459.000000,0.155178 
5715.000000,0.068766 
5243.000000,0.158456 
9344.000000,0.247332 
9354.000000,0.231953 
9480.000000,0.264210 
9222.000000,0.245492 
5592.000000,0.086333 
5133.000000,0.182440 
5131.000000,0.085427 
2298.000000,0.221795 
5095.000000,0.117445 
2278.000000,0.148276 
2296.000000,0.221458 
2276.000000,0.209684 
2285.000000,0.128239 
2155.000000,0.153881 
2170.000000,0.173619 
3728.000000,0.098142 
9238.000000,0.084150 
3730.000000,0.131775 
1858.000000,0.186905 
5787.000000,0.176429 
5791.000000,0.180978 
4021.000000,0.152112 
9665.000000,0.151333 
6376.000000,0.270934 
6338.000000,0.186876 
6256.000000,0.220934 
6062.000000,0.227212 
6188.000000,0.232286 
6463.000000,0.138095 
6467.000000,0.226720 
6509.000000,0.240535 
6351.000000,0.215948 
6215.000000,0.136357 
6088.000000,0.157489 
6095.000000,0.169109 
6095.000000,0.249707 
8261.000000,0.117886 
8296.000000,0.209856 
8252.000000,0.115289 
7990.000000,0.194332 
7988.000000,0.180521 
7987.000000,0.089635 
8021.000000,0.189219 
7911.000000,0.237148 
7869.000000,0.183480 
7913.000000,0.289357 
9840.000000,0.170878 
8009.000000,0.163046 
8007.000000,0.142382 
8032.000000,0.300981 
7285.000000,0.277410 
7101.000000,0.159677 
7139.000000,0.221137 
2778.000000,0.243312 
4969.000000,0.250499 
2766.000000,0.194844 
5439.000000,0.116647 
7232.000000,0.275247 
7214.000000,0.148711 
1018.000000,0.253886 
7403.000000,0.240023 
1007.000000,0.274842 
1020.000000,0.339088 
2972.000000,0.261519 
3058.000000,0.171664 
4905.000000,0.142406 
4284.000000,0.166033 
4931.000000,0.138759 
7680.000000,0.227005 
9913.000000,0.232443 
8724.000000,0.246359 
9908.000000,0.126599 
9893.000000,0.117255 
9894.000000,0.282001 
2304.000000,0.222576 
8315.000000,0.276660 
8333.000000,0.145904 
8337.000000,0.239419 
5500.000000,0.247653 
2615.000000,0.158121 
9925.000000,0.113897 
9926.000000,0.242215 
8859.000000,0.214395 
8721.000000,0.221018 
8695.000000,0.221265 
8728.000000,0.126345 
8727.000000,0.101025 
7445.000000,0.202435 
2823.000000,0.200220 
2831.000000,0.259596 
2592.000000,0.152399 
5014.000000,0.222401 
5511.000000,0.195360 
2589.000000,0.127730 
3596.000000,0.209779 
6280.000000,0.222087 
5333.000000,0.289705 
3635.000000,0.193145 
880.000000,0.277524 
5241.000000,0.273322 
5710.000000,0.092660 
5707.000000,0.142699 
9210.000000,0.266357 
5692.000000,0.229012 
840.000000,0.241911 
9163.000000,0.168673 
1842.000000,0.220126 
9161.000000,0.081443 
9180.000000,0.181671 
9318.000000,0.221315 
9052.000000,0.171291 
739.000000,0.254054 
795.000000,0.299079 
4093.000000,0.206707 
3742.000000,0.163155 
3743.000000,0.211705 
1834.000000,0.218443 
1792.000000,0.133385 
1256.000000,0.281728 
8098.000000,0.219501 
8151.000000,0.181093 
8095.000000,0.231062 
2213.000000,0.158838 
2223.000000,0.249707 
9057.000000,0.196806 
7233.000000,0.130507 
7512.000000,0.244411 
1091.000000,0.227054 
2683.000000,0.174062 
1067.000000,0.258582 
5469.000000,0.157624 
1080.000000,0.283796 
2737.000000,0.183776 
1071.000000,0.266945 
2736.000000,0.227776 
2739.000000,0.217973 
2746.000000,0.182301 
2696.000000,0.219241 
1112.000000,0.268745 
2732.000000,0.180615 
4987.000000,0.196404 
5007.000000,0.204870 
5003.000000,0.212319 
2682.000000,0.134930 
2695.000000,0.281728 
2686.000000,0.303054 
7528.000000,0.214997 
7710.000000,0.231651 
7758.000000,0.186732 
7715.000000,0.258981 
7740.000000,0.167771 
2154.000000,0.202389 
8939.000000,0.290732 
8386.000000,0.103768 
8376.000000,0.106349 
8361.000000,0.097536 
8678.000000,0.193606 
8671.000000,0.208732 
8633.000000,0.072097 
8422.000000,0.283376 
8427.000000,0.213494 
8373.000000,0.133763 
9293.000000,0.155398 
1478.000000,0.228378 
9430.000000,0.195247 
9468.000000,0.232624 
5248.000000,0.202277 
1445.000000,0.179752 
1557.000000,0.219663 
9444.000000,0.243205 
4618.000000,0.202333 
9553.000000,0.150197 
3670.000000,0.210565 
3701.000000,0.103107 
9505.000000,0.096115 
4837.000000,0.224241 
3348.000000,0.176129 
3355.000000,0.197467 
3358.000000,0.219305 
3351.000000,0.209170 
4843.000000,0.164933 
428.000000,0.237987 
3309.000000,0.162686 
6087.000000,0.111802 
314.000000,0.329584 
316.000000,0.278730 
3411.000000,0.129918 
3424.000000,0.207018 
460.000000,0.254115 
6214.000000,0.104271 
5328.000000,0.209736 
5322.000000,0.172402 
6185.000000,0.201656 
3268.000000,0.149806 
4694.000000,0.227930 
756.000000,0.264478 
9843.000000,0.080062 
8082.000000,0.214885 
9844.000000,0.245068 
476.000000,0.360218 
8688.000000,0.197301 
8682.000000,0.205648 
8626.000000,0.188082 
8683.000000,0.230349 
8801.000000,0.281229 
8516.000000,0.114668 
8738.000000,0.124030 
8742.000000,0.135028 
504.000000,0.268276 
2069.000000,0.201991 
5632.000000,0.242395 
2375.000000,0.245296 
1701.000000,0.196366 
7957.000000,0.255997 
7924.000000,0.230576 
9835.000000,0.193117 
7949.000000,0.153787 
9831.000000,0.255642 
7737.000000,0.089556 
7862.000000,0.086131 
7229.000000,0.118289 
2765.000000,0.247841 
5459.000000,0.229023 
7217.000000,0.129076 
7357.000000,0.104702 
7381.000000,0.244762 
7408.000000,0.302921 
7335.000000,0.206920 
7365.000000,0.200171 
7697.000000,0.175558 
7556.000000,0.171238 
7541.000000,0.222483 
2612.000000,0.169090 
2676.000000,0.191971 
1134.000000,0.245237 
7769.000000,0.187660 
1159.000000,0.155406 
7639.000000,0.214871 
2569.000000,0.165557 
5.000000,0.263816 
1196.000000,0.310118 
2379.000000,0.249989 
2374.000000,0.217990 
2382.000000,0.216306 
2384.000000,0.194798 
2431.000000,0.174762 
5550.000000,0.073003 
5552.000000,0.128470 
2501.000000,0.198364 
5519.000000,0.268867 
5037.000000,0.231663 
7937.000000,0.167417 
7935.000000,0.249307 
7934.000000,0.247068 
7925.000000,0.313210 
7955.000000,0.156535 
7822.000000,0.145468 
7950.000000,0.230067 
7824.000000,0.135196 
7828.000000,0.190249 
7800.000000,0.246868 
2482.000000,0.276958 
2498.000000,0.147669 
2503.000000,0.224269 
2487.000000,0.202539 
2488.000000,0.238835 
5056.000000,0.208868 
5530.000000,0.217906 
5039.000000,0.205606 
1199.000000,0.264963 
1668.000000,0.220589 
7834.000000,0.270913 
4344.000000,0.181923 
7823.000000,0.169386 
2484.000000,0.207553 
7907.000000,0.304030 
2494.000000,0.225359 
7888.000000,0.191325 
9467.000000,0.258101 
962.000000,0.294459 
1528.000000,0.206126 
1540.000000,0.182359 
5263.000000,0.145357 
9556.000000,0.204923 
9546.000000,0.127231 
9557.000000,0.107123 
9415.000000,0.186327 
9426.000000,0.124505 
963.000000,0.250545 
950.000000,0.306482 
982.000000,0.320262 
9596.000000,0.232809 
9388.000000,0.235309 
9473.000000,0.194765 
1452.000000,0.153134 
9505.000000,0.213999 
4679.000000,0.149850 
5727.000000,0.183841 
9384.000000,0.237203 
1997.000000,0.203652 
1964.000000,0.176783 
5173.000000,0.142897 
5170.000000,0.209519 
534.000000,0.271842 
479.000000,0.267192 
5174.000000,0.207065 
2307.000000,0.307530 
2318.000000,0.129614 
5089.000000,0.203261 
2192.000000,0.180170 
2187.000000,0.252557 
2181.000000,0.177241 
2205.000000,0.247166 
2188.000000,0.182928 
8338.000000,0.142021 
8332.000000,0.083756 
8445.000000,0.239236 
8466.000000,0.105886 
8471.000000,0.183308 
8467.000000,0.119891 
4270.000000,0.119364 
4392.000000,0.291751 
1885.000000,0.271205 
1882.000000,0.232400 
1881.000000,0.247362 
5218.000000,0.236765 
1999.000000,0.209893 
5184.000000,0.187553 
1949.000000,0.164645 
5673.000000,0.120887 
2067.000000,0.262266 
2062.000000,0.287000 
8601.000000,0.170110 
8594.000000,0.113420 
8588.000000,0.110513 
3807.000000,0.170969 
3813.000000,0.170887 
9581.000000,0.226140 
1495.000000,0.360114 
720.000000,0.314883 
752.000000,0.256130 
9037.000000,0.170527 
9015.000000,0.239040 
9054.000000,0.178177 
9014.000000,0.255632 
684.000000,0.283253 
9047.000000,0.189199 
9022.000000,0.148387 
9158.000000,0.160420 
9020.000000,0.166642 
9066.000000,0.228104 
4230.000000,0.155077 
5881.000000,0.199435 
5730.000000,0.176090 
1539.000000,0.217016 
3694.000000,0.316613 
5237.000000,0.200967 
1541.000000,0.175594 
1814.000000,0.154217 
1560.000000,0.244273 
5233.000000,0.195736 
1943.000000,0.173512 
5638.000000,0.215786 
6253.000000,0.291026 
6354.000000,0.255237 
6389.000000,0.279171 
921.000000,0.263589 
2931.000000,0.201563 
7131.000000,0.321041 
7092.000000,0.156644 
6489.000000,0.105465 
6511.000000,0.235880 
6383.000000,0.221228 
6508.000000,0.215468 
6079.000000,0.155149 
5935.000000,0.227231 
3304.000000,0.191364 
1705.000000,0.215772 
6387.000000,0.299194 
391.000000,0.275301 
6195.000000,0.216766 
6366.000000,0.193940 
5403.000000,0.140656 
676.000000,0.302051 
1696.000000,0.253289 
6142.000000,0.209961 
3176.000000,0.225359 
4873.000000,0.207855 
3185.000000,0.305150 
3242.000000,0.213385 
3231.000000,0.130916 
1702.000000,0.205185 
4442.000000,0.225233 
4332.000000,0.145382 
4883.000000,0.245569 
4885.000000,0.189413 
569.000000,0.263728 
6623.000000,0.179287 
5369.000000,0.150459 
3122.000000,0.278355 
701.000000,0.252771 
782.000000,0.354021 
6718.000000,0.101698 
6726.000000,0.250180 
6697.000000,0.285172 
6770.000000,0.231727 
6628.000000,0.249957 
6870.000000,0.103691 
6859.000000,0.230854 
6863.000000,0.202794 
6721.000000,0.100721 
6629.000000,0.198652 
6571.000000,0.280470 
6758.000000,0.279480 
6727.000000,0.234174 
6632.000000,0.224007 
6884.000000,0.205664 
6890.000000,0.265402 
6475.000000,0.221486 
6518.000000,0.302451 
2929.000000,0.284784 
2929.000000,0.257057 
4929.000000,0.114438 
5392.000000,0.132420 
3015.000000,0.205654 
3033.000000,0.186570 
3037.000000,0.183184 
1727.000000,0.215106 
4430.000000,0.170435 
5434.000000,0.223663 
7258.000000,0.205608 
7271.000000,0.230210 
7211.000000,0.137509 
4986.000000,0.208324 
7353.000000,0.269443 
1008.000000,0.271423 
968.000000,0.249154 
2611.000000,0.156977 
778.000000,0.225756 
3110.000000,0.128964 
3113.000000,0.255752 
5379.000000,0.285785 
4324.000000,0.193736 
5877.000000,0.264912 
5862.000000,0.258669 
6880.000000,0.100797 
6860.000000,0.123560 
6882.000000,0.084341 
7017.000000,0.262109 
6980.000000,0.114478 
6974.000000,0.161261 
5916.000000,0.135275 
6021.000000,0.254476 
6035.000000,0.219457 
6020.000000,0.257195 
6170.000000,0.168473 
6153.000000,0.274079 
6017.000000,0.264713 
6019.000000,0.285852 
1681.000000,0.226671 
6015.000000,0.234664 
3341.000000,0.221824 
4860.000000,0.132871 
238.000000,0.346009 
5963.000000,0.179825 
5272.000000,0.179427 
4805.000000,0.094925 
6401.000000,0.216775 
6408.000000,0.098300 
6407.000000,0.139627 
6271.000000,0.258957 
6055.000000,0.243464 
149.000000,0.246354 
209.000000,0.308289 
3072.000000,0.243045 
6847.000000,0.210496 
6575.000000,0.266067 
6724.000000,0.118537 
538.000000,0.262942 
3157.000000,0.173037 
3151.000000,0.271771 
616.000000,0.267702 
4901.000000,0.160034 
3059.000000,0.189594 
3956.000000,0.127794 
6527.000000,0.217303 
4153.000000,0.137378 
5372.000000,0.059634 
6681.000000,0.239518 
6672.000000,0.134968 
6650.000000,0.196459 
6551.000000,0.118252 
3083.000000,0.192156 
3066.000000,0.156396 
6424.000000,0.113767 
3303.000000,0.193895 
5300.000000,0.207033 
3998.000000,0.195047 
5288.000000,0.100164 
9617.000000,0.227313 
9616.000000,0.221041 
5913.000000,0.204374 
5916.000000,0.187638 
6143.000000,0.214403 
3347.000000,0.193739 
3179.000000,0.178377 
4298.000000,0.221627 
2796.000000,0.169357 
2794.000000,0.191454 
4935.000000,0.271264 
1416.000000,0.206202 
2107.000000,0.155691 
2102.000000,0.212503 
5649.000000,0.121221 
2087.000000,0.156470 
5163.000000,0.170090 
7821.000000,0.158250 
5096.000000,0.134459 
5571.000000,0.095613 
2291.000000,0.230786 
2397.000000,0.224780 
2417.000000,0.192366 
2415.000000,0.166625 
5059.000000,0.240050 
2457.000000,0.162244 
5542.000000,0.186305 
2462.000000,0.212918 
5062.000000,0.180136 
8336.000000,0.084779 
2172.000000,0.199017 
7863.000000,0.140371 
7871.000000,0.149965 
7615.000000,0.130529 
1146.000000,0.293488 
1130.000000,0.276996 
7595.000000,0.205540 
7631.000000,0.107671 
7769.000000,0.154041 
2578.000000,0.177273 
2577.000000,0.151394 
5476.000000,0.158730 
5001.000000,0.210502 
7367.000000,0.081846 
7358.000000,0.261498 
2704.000000,0.201635 
1072.000000,0.236112 
2643.000000,0.220998 
1056.000000,0.243732 
7629.000000,0.231675 
7589.000000,0.245056 
7648.000000,0.265074 
7491.000000,0.105313 
7527.000000,0.210167 
7487.000000,0.199431 
7477.000000,0.230092 
7493.000000,0.118573 
2637.000000,0.240606 
7605.000000,0.153101 
7587.000000,0.286583 
2338.000000,0.296874 
2342.000000,0.183799 
145.000000,0.355268 
142.000000,0.279799 
162.000000,0.286547 
161.000000,0.238398 
140.000000,0.248979 
5078.000000,0.147659 
5080.000000,0.117590 
2341.000000,0.207326 
2356.000000,0.217086 
5559.000000,0.018996 
7975.000000,0.309697 
7979.000000,0.276960 
8036.000000,0.223004 
7996.000000,0.195221 
7974.000000,0.183543 
3821.000000,0.149485 
3851.000000,0.254121 
4100.000000,0.179017 
2310.000000,0.234214 
2255.000000,0.263085 
5106.000000,0.106830 
301.000000,0.289857 
8413.000000,0.272967 
2254.000000,0.198643 
5105.000000,0.085074 
5108.000000,0.303453 
2243.000000,0.261269 
5122.000000,0.085119 
2239.000000,0.320352 
2247.000000,0.170034 
7187.000000,0.084036 
4965.000000,0.113687 
4152.000000,0.138214 
7056.000000,0.119221 
4953.000000,0.153358 
2888.000000,0.176869 
2827.000000,0.141881 
2817.000000,0.165826 
2824.000000,0.176404 
2841.000000,0.163601 
6981.000000,0.216747 
7014.000000,0.264330 
7228.000000,0.234411 
2870.000000,0.146357 
5404.000000,0.220697 
6987.000000,0.208227 
2890.000000,0.160200 
2887.000000,0.197193 
2891.000000,0.215995 
2957.000000,0.217652 
4508.000000,0.204350 
3940.000000,0.199842 
3039.000000,0.213668 
6654.000000,0.207537 
4183.000000,0.078095 
3168.000000,0.251546 
3931.000000,0.174169 
