point, dist
8560.000000,0.631371 
8361.000000,0.370322 
8321.000000,0.709913 
8321.000000,0.724333 
1693.000000,0.407268 
1694.000000,0.411836 
3147.000000,0.431573 
3439.000000,0.161482 
8471.000000,0.873001 
8377.000000,0.326577 
8377.000000,0.157912 
8371.000000,0.177159 
8372.000000,0.339920 
9872.000000,0.210759 
8551.000000,0.808708 
8596.000000,0.767341 
8378.000000,0.686826 
9608.000000,0.154549 
273.000000,0.338832 
317.000000,0.384449 
272.000000,0.245249 
9119.000000,0.513386 
9940.000000,0.597207 
9119.000000,0.908963 
603.000000,0.384567 
9288.000000,0.231990 
9300.000000,0.049744 
9962.000000,0.607978 
9304.000000,0.521136 
9290.000000,0.256288 
9298.000000,0.178625 
9636.000000,0.274289 
9636.000000,0.407375 
3951.000000,0.105209 
3261.000000,0.324647 
3786.000000,0.181173 
3816.000000,0.262589 
3974.000000,0.649370 
2392.000000,0.538565 
2249.000000,0.486686 
3238.000000,0.200006 
3232.000000,0.292437 
3231.000000,0.260594 
4180.000000,0.830470 
4180.000000,0.829722 
9672.000000,0.467618 
4180.000000,0.417278 
6493.000000,0.699931 
6490.000000,0.819805 
4175.000000,0.079822 
4162.000000,0.286476 
4189.000000,0.410197 
4189.000000,0.238161 
3859.000000,0.583058 
9979.000000,0.886454 
9471.000000,0.812549 
9997.000000,0.670561 
9980.000000,0.634097 
155.000000,0.257680 
144.000000,0.186941 
1378.000000,0.305818 
2334.000000,0.416269 
1378.000000,0.276669 
6435.000000,0.099140 
6371.000000,0.307095 
9783.000000,0.228678 
5025.000000,0.660797 
7534.000000,0.860897 
4892.000000,0.299242 
4892.000000,0.739914 
4892.000000,0.185456 
4898.000000,0.645303 
4763.000000,0.809066 
4750.000000,0.806895 
9779.000000,0.182966 
9778.000000,0.227214 
7514.000000,0.636521 
9764.000000,0.927407 
7724.000000,0.215422 
9804.000000,0.320685 
9801.000000,0.372689 
7705.000000,0.327409 
7707.000000,0.271763 
7534.000000,0.337979 
7724.000000,0.752963 
7689.000000,0.339323 
7697.000000,0.715368 
7509.000000,0.778245 
9803.000000,0.222220 
7493.000000,0.214743 
7493.000000,0.233346 
7163.000000,0.139855 
7145.000000,0.249349 
7158.000000,0.477879 
7184.000000,0.147853 
7147.000000,0.286819 
7189.000000,0.236335 
7151.000000,0.593594 
7189.000000,0.482400 
9766.000000,0.152293 
9762.000000,0.179690 
9763.000000,0.226696 
7156.000000,0.521141 
7323.000000,0.607958 
7182.000000,0.953761 
7154.000000,0.473402 
7155.000000,0.482271 
7152.000000,0.465309 
9296.000000,0.649154 
9274.000000,0.530131 
9120.000000,0.864796 
6085.000000,0.658622 
6085.000000,0.532974 
6085.000000,0.156661 
9269.000000,0.855608 
9294.000000,0.478664 
9294.000000,0.876129 
9281.000000,0.831370 
9262.000000,0.483877 
6069.000000,0.498692 
6050.000000,0.520166 
842.000000,0.797487 
6080.000000,0.436430 
6056.000000,0.208438 
6080.000000,0.234021 
5981.000000,0.213999 
7841.000000,0.188877 
7841.000000,0.310966 
7843.000000,0.175790 
1422.000000,0.204269 
7822.000000,0.269243 
7747.000000,0.248886 
7751.000000,0.717507 
7827.000000,0.774222 
7827.000000,0.727121 
7839.000000,0.713673 
1423.000000,0.301132 
7948.000000,0.766788 
1418.000000,0.303262 
7667.000000,0.383919 
7666.000000,0.286525 
7666.000000,0.198831 
9856.000000,0.096832 
7135.000000,1.053549 
7246.000000,0.666020 
7317.000000,0.275956 
7246.000000,0.314105 
7077.000000,0.204519 
7077.000000,0.583105 
7108.000000,0.177115 
7078.000000,0.127965 
7078.000000,0.560855 
7059.000000,0.303643 
7061.000000,0.252942 
7219.000000,0.445042 
7288.000000,0.326123 
7060.000000,0.214118 
7088.000000,0.183880 
7054.000000,0.227686 
9703.000000,0.099170 
9704.000000,0.151198 
9701.000000,0.190091 
4357.000000,0.199222 
4322.000000,0.201332 
3548.000000,0.317111 
4413.000000,0.941450 
6731.000000,0.212129 
6732.000000,0.258006 
6692.000000,0.213783 
4083.000000,0.248015 
4101.000000,0.279794 
3808.000000,0.159383 
3809.000000,0.601703 
4226.000000,0.328387 
4192.000000,0.210357 
6362.000000,0.218061 
6507.000000,0.129633 
6531.000000,0.295976 
7043.000000,0.255810 
7049.000000,0.252471 
7034.000000,0.079872 
7031.000000,0.186014 
6933.000000,0.940706 
7432.000000,0.248220 
7261.000000,0.592988 
7261.000000,0.156377 
7264.000000,0.192634 
7262.000000,0.595576 
7264.000000,0.603564 
7262.000000,0.165920 
7293.000000,0.183314 
7299.000000,0.471803 
7397.000000,0.202796 
7438.000000,0.203997 
7401.000000,0.237616 
7475.000000,0.418727 
7407.000000,0.145579 
7407.000000,0.676092 
2201.000000,0.415105 
2208.000000,0.425976 
2207.000000,0.401794 
2199.000000,0.386314 
5983.000000,0.081851 
1498.000000,0.339373 
3729.000000,0.322127 
3489.000000,0.271796 
3491.000000,0.212044 
1539.000000,0.240755 
1538.000000,0.236814 
1545.000000,0.358686 
3719.000000,0.289945 
8966.000000,0.552856 
5871.000000,0.347970 
8965.000000,0.094902 
6078.000000,0.388568 
6192.000000,0.196904 
6209.000000,0.275002 
8944.000000,0.995662 
9941.000000,0.327592 
9941.000000,0.588706 
9941.000000,0.326309 
9941.000000,0.587995 
5959.000000,0.061327 
9934.000000,0.286201 
5964.000000,0.857013 
6090.000000,0.559255 
5844.000000,0.149210 
8637.000000,0.211482 
8789.000000,0.175590 
5783.000000,0.218570 
3688.000000,0.338786 
3461.000000,0.109066 
1642.000000,0.373696 
1401.000000,0.185583 
3137.000000,0.298702 
2274.000000,0.318610 
8718.000000,0.709446 
1311.000000,0.410941 
6304.000000,0.324895 
965.000000,0.236035 
6304.000000,0.335218 
6304.000000,0.304721 
6304.000000,0.315708 
9652.000000,0.112165 
6311.000000,0.290592 
6299.000000,0.674648 
9632.000000,0.246527 
9628.000000,0.257670 
9632.000000,0.259985 
6323.000000,0.137337 
6299.000000,0.263379 
1114.000000,0.211175 
994.000000,0.446462 
1130.000000,0.277695 
6304.000000,0.750136 
6304.000000,0.732551 
6299.000000,0.276011 
9522.000000,0.716401 
6267.000000,0.420220 
6215.000000,0.111194 
6109.000000,1.065547 
6143.000000,1.039512 
1293.000000,0.330991 
1554.000000,0.323521 
9134.000000,0.974008 
9134.000000,0.586390 
9131.000000,0.612724 
9129.000000,0.998846 
8943.000000,0.998912 
9100.000000,0.617822 
9129.000000,0.602114 
5972.000000,0.934128 
5975.000000,0.932846 
5827.000000,0.657312 
5835.000000,0.568159 
5837.000000,0.587094 
8831.000000,0.592099 
1352.000000,0.307015 
8830.000000,1.055153 
8649.000000,0.641109 
1520.000000,0.453471 
1533.000000,0.389617 
3725.000000,0.159430 
1531.000000,0.362835 
1576.000000,0.359850 
1570.000000,0.466922 
2266.000000,0.308206 
1575.000000,0.368837 
2281.000000,0.331150 
3126.000000,0.301105 
1322.000000,0.269241 
2306.000000,0.276413 
3462.000000,0.375998 
3690.000000,0.301042 
1618.000000,0.396207 
3461.000000,0.401799 
1609.000000,0.450005 
1116.000000,0.288861 
3111.000000,0.535404 
3921.000000,0.306908 
3913.000000,0.281843 
3949.000000,0.627524 
3949.000000,0.276177 
3989.000000,0.139852 
9010.000000,0.650179 
8656.000000,0.885865 
8462.000000,0.653145 
8899.000000,0.141418 
8836.000000,0.697524 
8302.000000,0.174974 
8469.000000,0.846411 
8542.000000,0.594841 
9219.000000,0.891229 
9200.000000,0.211001 
5749.000000,0.300336 
8993.000000,0.245744 
9192.000000,0.734128 
9192.000000,0.602819 
8965.000000,0.229134 
8969.000000,0.103112 
5867.000000,0.223550 
9049.000000,0.461612 
9045.000000,0.206830 
9028.000000,0.234622 
8874.000000,0.553673 
8630.000000,0.273556 
8699.000000,0.341286 
8849.000000,0.923518 
9140.000000,0.122637 
5866.000000,0.208632 
8967.000000,0.197042 
9202.000000,0.186301 
7785.000000,0.161727 
7788.000000,0.143915 
7213.000000,0.146066 
7093.000000,0.257140 
7116.000000,0.248568 
4561.000000,0.256454 
7827.000000,0.386442 
7843.000000,0.292932 
7841.000000,0.837613 
7769.000000,0.196313 
7810.000000,0.415809 
7781.000000,0.329671 
7842.000000,0.274865 
7842.000000,0.245914 
7672.000000,0.285886 
7598.000000,0.687359 
7600.000000,0.261182 
7668.000000,0.177612 
7599.000000,0.287256 
7599.000000,0.683885 
7590.000000,0.768007 
7487.000000,0.837974 
7669.000000,0.698660 
7600.000000,0.673348 
7633.000000,0.807752 
7775.000000,0.660467 
7626.000000,0.742772 
7777.000000,0.791927 
7663.000000,0.815778 
7647.000000,0.426090 
4932.000000,0.352653 
4932.000000,0.598078 
7566.000000,0.107551 
7838.000000,0.685005 
7631.000000,0.775439 
1418.000000,0.176599 
7663.000000,0.369540 
7627.000000,0.293812 
7810.000000,0.701652 
7955.000000,0.746232 
7942.000000,0.255973 
7810.000000,0.275502 
7589.000000,0.264193 
7589.000000,0.187911 
7650.000000,0.774545 
7586.000000,0.208445 
7644.000000,0.321327 
7243.000000,0.262369 
7096.000000,0.884359 
7097.000000,0.974002 
7642.000000,0.232541 
7578.000000,0.232516 
7649.000000,0.731257 
7451.000000,0.384941 
4831.000000,0.839989 
4831.000000,0.497648 
7451.000000,0.305006 
7449.000000,0.325407 
4810.000000,0.156649 
4831.000000,0.777333 
7472.000000,0.445718 
7608.000000,0.647605 
7609.000000,0.700537 
7460.000000,0.744527 
7609.000000,0.324914 
7570.000000,0.131230 
7446.000000,0.762903 
1416.000000,0.133748 
1414.000000,0.282487 
1415.000000,0.061068 
1948.000000,0.426686 
786.000000,0.349062 
787.000000,0.311102 
7549.000000,0.613986 
7549.000000,0.144216 
7271.000000,0.776001 
7449.000000,0.225252 
6570.000000,0.938031 
6560.000000,0.175672 
6570.000000,0.137020 
6542.000000,0.218320 
6546.000000,0.209858 
3945.000000,0.582081 
6568.000000,0.164801 
6568.000000,0.832669 
6601.000000,0.174198 
6601.000000,0.538385 
6598.000000,0.564076 
9493.000000,0.113682 
9498.000000,0.145392 
9497.000000,0.162410 
9404.000000,0.133090 
3521.000000,0.371543 
1381.000000,0.186760 
1381.000000,0.550293 
6614.000000,0.588551 
9176.000000,0.175826 
9185.000000,0.171438 
8896.000000,0.700307 
9011.000000,0.610562 
8673.000000,0.456506 
8685.000000,0.221553 
8650.000000,0.475577 
8651.000000,0.448042 
8284.000000,0.243134 
8492.000000,0.783030 
9040.000000,0.445023 
9054.000000,0.907295 
9185.000000,0.880854 
9039.000000,0.441562 
9035.000000,0.416123 
9031.000000,0.906783 
8996.000000,0.223434 
8495.000000,0.702713 
8655.000000,0.525958 
8722.000000,0.756616 
8496.000000,0.059534 
8473.000000,0.260233 
2284.000000,0.367564 
9361.000000,0.544140 
9227.000000,0.188181 
9374.000000,0.515215 
9361.000000,0.087017 
9558.000000,0.662240 
9558.000000,0.161026 
6246.000000,0.296466 
6247.000000,0.307273 
2263.000000,0.184722 
9593.000000,0.275157 
9385.000000,0.820766 
9529.000000,0.581775 
9385.000000,0.849825 
9384.000000,0.809658 
1377.000000,0.243388 
1396.000000,0.237224 
2277.000000,0.360420 
9184.000000,0.120942 
9206.000000,0.207680 
3507.000000,0.269279 
3508.000000,0.285272 
6226.000000,0.798277 
6234.000000,0.253995 
9556.000000,0.252077 
9489.000000,0.213309 
9324.000000,0.760939 
6244.000000,0.711687 
6241.000000,0.239890 
6235.000000,0.382431 
6244.000000,0.348487 
6229.000000,0.539981 
6136.000000,1.228906 
6142.000000,0.802289 
6252.000000,0.188081 
6251.000000,0.242921 
6251.000000,0.169700 
6228.000000,0.257420 
6099.000000,0.172678 
6023.000000,0.167377 
6131.000000,0.146710 
1462.000000,0.281255 
1189.000000,0.397724 
1461.000000,0.242675 
9973.000000,0.173620 
6190.000000,0.184109 
6190.000000,0.381359 
4639.000000,0.144361 
4671.000000,0.637803 
3349.000000,0.281642 
4645.000000,0.956372 
4774.000000,0.574746 
4776.000000,0.611888 
4645.000000,0.961390 
9738.000000,0.291401 
4577.000000,0.298602 
6941.000000,0.218751 
6860.000000,0.134001 
4447.000000,0.222579 
9720.000000,0.153241 
6860.000000,0.224821 
9724.000000,0.237147 
9722.000000,0.208313 
4449.000000,0.261275 
9717.000000,0.220592 
9718.000000,0.277735 
9719.000000,0.248178 
2016.000000,0.271170 
2017.000000,0.355696 
9723.000000,0.190080 
9724.000000,0.149508 
4542.000000,0.196431 
2059.000000,0.346981 
612.000000,0.290386 
628.000000,0.304219 
2044.000000,0.342247 
9736.000000,0.305923 
9735.000000,0.201124 
7081.000000,0.233903 
3568.000000,0.107111 
629.000000,0.258599 
4531.000000,0.905372 
4667.000000,0.625343 
4658.000000,0.074653 
4565.000000,0.573953 
7040.000000,0.198422 
7113.000000,0.446299 
7113.000000,0.889567 
7120.000000,0.895823 
4683.000000,0.250720 
9730.000000,0.983956 
7001.000000,0.931522 
4645.000000,0.580906 
4659.000000,0.569059 
4624.000000,0.107532 
7359.000000,0.668641 
4625.000000,0.470816 
7360.000000,0.622180 
7189.000000,0.973819 
4413.000000,0.501172 
4530.000000,0.187428 
4530.000000,0.486461 
614.000000,0.389427 
4518.000000,0.241150 
2058.000000,0.376500 
3338.000000,0.288935 
4542.000000,0.554768 
4538.000000,0.523790 
4538.000000,0.071920 
9727.000000,0.615148 
4426.000000,0.857790 
4421.000000,0.163005 
6830.000000,0.583183 
6830.000000,0.584947 
6830.000000,0.988590 
4290.000000,0.590989 
4433.000000,0.458183 
4375.000000,0.562640 
4433.000000,0.220672 
3336.000000,0.322191 
3547.000000,0.324338 
3340.000000,0.203426 
3552.000000,0.039476 
4523.000000,0.537754 
4523.000000,0.296080 
4531.000000,0.456855 
4525.000000,0.574944 
4405.000000,0.196636 
2083.000000,0.347606 
2091.000000,0.348476 
3306.000000,0.246350 
2188.000000,0.355522 
3303.000000,0.389734 
2190.000000,0.311423 
3307.000000,0.156080 
3295.000000,0.346785 
3196.000000,0.305016 
1927.000000,0.326553 
4822.000000,0.142483 
4961.000000,0.203579 
4960.000000,0.699789 
4676.000000,0.216200 
4684.000000,0.319155 
4703.000000,0.223515 
4673.000000,0.102473 
4600.000000,0.253778 
3596.000000,0.138551 
1251.000000,0.208004 
1966.000000,0.289446 
4674.000000,0.307810 
1258.000000,0.105589 
1968.000000,0.304964 
4803.000000,0.301666 
7381.000000,0.175402 
4685.000000,0.365083 
4690.000000,0.243978 
4827.000000,0.248349 
4678.000000,0.148378 
4702.000000,0.309275 
3865.000000,0.241567 
3866.000000,0.317790 
3849.000000,0.283205 
4176.000000,0.838493 
4047.000000,0.671402 
3871.000000,0.237909 
4007.000000,0.370326 
6446.000000,0.396910 
172.000000,0.449696 
3851.000000,0.625870 
3854.000000,0.087197 
3851.000000,0.272389 
4026.000000,0.040547 
4027.000000,0.270171 
4027.000000,0.624908 
4025.000000,0.122890 
4306.000000,0.096457 
4306.000000,0.386631 
4305.000000,0.415686 
6494.000000,0.374509 
6493.000000,0.373718 
4288.000000,0.046225 
4298.000000,0.183866 
4290.000000,0.194022 
2095.000000,0.313338 
4344.000000,0.213211 
2087.000000,0.322782 
2362.000000,0.414032 
4423.000000,0.510145 
4422.000000,0.473039 
4293.000000,0.523204 
4294.000000,0.558563 
4421.000000,0.865505 
4420.000000,0.855873 
4300.000000,0.524296 
2176.000000,0.327309 
1168.000000,0.192070 
1174.000000,0.195647 
1176.000000,0.179819 
1177.000000,0.201367 
2133.000000,0.314550 
3316.000000,0.167762 
2136.000000,0.300563 
3315.000000,0.276834 
4076.000000,0.579100 
4224.000000,0.879749 
3534.000000,0.266505 
3537.000000,0.293237 
4121.000000,0.253182 
9702.000000,0.168592 
4325.000000,0.256140 
4343.000000,0.138102 
6562.000000,0.275604 
189.000000,0.314351 
137.000000,0.331860 
4130.000000,0.244978 
129.000000,0.273264 
1354.000000,0.269352 
6717.000000,0.804034 
1360.000000,0.200043 
1354.000000,0.745662 
3880.000000,0.098457 
3963.000000,0.137974 
3962.000000,0.251757 
3962.000000,0.169527 
3898.000000,0.200873 
3777.000000,0.183057 
6330.000000,0.279681 
3777.000000,0.469924 
4090.000000,1.017924 
6334.000000,0.963213 
4090.000000,0.596055 
3903.000000,0.265796 
3973.000000,0.132059 
6356.000000,0.585992 
6358.000000,0.607395 
3930.000000,0.343858 
3930.000000,0.627078 
6380.000000,0.349550 
3902.000000,0.237069 
3973.000000,0.262481 
3937.000000,0.418898 
3981.000000,0.211619 
3892.000000,0.714979 
2216.000000,0.350056 
2219.000000,0.408487 
3264.000000,0.239765 
4413.000000,0.143731 
9705.000000,1.012044 
6815.000000,0.165484 
9711.000000,0.594605 
9711.000000,0.320458 
6813.000000,0.164051 
4036.000000,0.571303 
4033.000000,0.585019 
9935.000000,0.933998 
5959.000000,0.852221 
9961.000000,0.212998 
451.000000,0.235052 
8913.000000,0.457084 
415.000000,0.208531 
1523.000000,0.405712 
682.000000,0.219396 
9648.000000,0.732958 
9648.000000,0.593848 
9471.000000,0.381992 
875.000000,0.333279 
9471.000000,0.851959 
3724.000000,0.150274 
3493.000000,0.307689 
1490.000000,0.384061 
3497.000000,0.352416 
3726.000000,0.306701 
97.000000,0.793819 
97.000000,0.364340 
98.000000,0.379068 
36.000000,0.327476 
95.000000,0.364771 
4314.000000,0.431772 
335.000000,0.217746 
336.000000,0.277794 
4280.000000,0.035395 
2168.000000,0.470112 
2168.000000,0.441853 
3531.000000,0.297321 
7011.000000,0.243765 
6992.000000,0.104977 
7017.000000,0.623693 
9921.000000,0.242548 
9922.000000,0.195171 
9923.000000,0.138000 
9924.000000,0.239705 
9924.000000,0.975199 
9909.000000,0.163822 
8947.000000,0.628746 
9836.000000,0.229652 
9837.000000,0.343126 
9905.000000,0.223472 
9888.000000,0.328903 
9888.000000,0.660947 
9888.000000,0.186544 
9889.000000,0.060760 
9865.000000,0.792889 
9867.000000,0.252985 
9866.000000,0.208267 
9865.000000,0.312027 
9848.000000,0.730304 
9855.000000,0.164058 
9849.000000,0.151503 
8745.000000,0.359691 
9907.000000,0.680159 
9907.000000,0.298320 
9906.000000,0.170721 
8777.000000,0.155638 
5719.000000,0.553770 
5264.000000,0.689119 
8065.000000,0.787988 
5264.000000,0.178052 
5133.000000,0.703717 
5261.000000,0.731153 
5135.000000,0.761083 
5135.000000,0.780748 
5234.000000,0.714053 
9801.000000,0.759289 
7707.000000,0.712473 
9838.000000,0.775079 
9838.000000,0.773584 
9838.000000,0.346175 
9838.000000,0.328647 
7905.000000,0.444549 
9819.000000,0.859738 
9818.000000,0.723780 
7870.000000,0.679035 
9818.000000,0.199956 
3100.000000,0.154302 
2155.000000,0.379701 
2120.000000,0.366894 
2113.000000,0.372298 
6582.000000,0.129078 
6717.000000,0.597673 
6719.000000,0.460019 
6721.000000,0.405087 
6717.000000,0.444229 
1362.000000,0.189945 
6784.000000,0.411676 
6544.000000,0.259500 
6371.000000,0.453706 
6441.000000,0.162570 
6549.000000,0.935381 
4031.000000,0.172412 
2415.000000,0.204377 
3247.000000,0.321432 
3242.000000,0.265539 
4311.000000,0.423902 
245.000000,0.737434 
6641.000000,0.570390 
5596.000000,0.699037 
3676.000000,0.237285 
5585.000000,0.253720 
5723.000000,0.517063 
5722.000000,0.320917 
5702.000000,0.190269 
1622.000000,0.246955 
1619.000000,0.275110 
1624.000000,0.260801 
5501.000000,0.439568 
5478.000000,0.219758 
5493.000000,0.607771 
5493.000000,0.114906 
8417.000000,0.668065 
8415.000000,0.221255 
8392.000000,0.150618 
8241.000000,0.257991 
5367.000000,0.245008 
8216.000000,0.163197 
5259.000000,0.203555 
5725.000000,0.888685 
5604.000000,0.681509 
5605.000000,0.587807 
5730.000000,0.152799 
1680.000000,0.383088 
1670.000000,0.310367 
3678.000000,0.321940 
5541.000000,0.823948 
5541.000000,0.819130 
5541.000000,0.434599 
8875.000000,0.232792 
8802.000000,0.224652 
8850.000000,0.205277 
5635.000000,0.400168 
1640.000000,0.315898 
1164.000000,0.243958 
5546.000000,0.347621 
5555.000000,0.214909 
5518.000000,0.247781 
3678.000000,0.242006 
3683.000000,0.261301 
8521.000000,0.104777 
8513.000000,0.563860 
8486.000000,0.825273 
8267.000000,0.893690 
8477.000000,0.935426 
5542.000000,0.903405 
5520.000000,0.637729 
5520.000000,0.657650 
1163.000000,0.916763 
3458.000000,0.210679 
5633.000000,0.378002 
5638.000000,0.421669 
8693.000000,0.623100 
5674.000000,0.184884 
5671.000000,0.569429 
8792.000000,1.094634 
8792.000000,0.718346 
8792.000000,0.944603 
8610.000000,0.125467 
8693.000000,0.632493 
815.000000,0.263153 
841.000000,0.312864 
1492.000000,0.321903 
5924.000000,0.578939 
5402.000000,0.142899 
5436.000000,0.159819 
5439.000000,0.162361 
5405.000000,0.257505 
9864.000000,0.103378 
5527.000000,0.301274 
5548.000000,0.751888 
5407.000000,0.273166 
5427.000000,0.805725 
5427.000000,0.490435 
5410.000000,0.727454 
5587.000000,0.818901 
5492.000000,0.665011 
5490.000000,0.652300 
3572.000000,0.359577 
3574.000000,0.383211 
3356.000000,0.118995 
2035.000000,0.417331 
3122.000000,0.309137 
3575.000000,0.235717 
1359.000000,0.732530 
7135.000000,0.738522 
1267.000000,0.174439 
1889.000000,0.239130 
1888.000000,0.392411 
4926.000000,0.470876 
9843.000000,0.196964 
7912.000000,0.239647 
7914.000000,0.327520 
7932.000000,0.259762 
7930.000000,0.203696 
8103.000000,0.266582 
7748.000000,0.208798 
8169.000000,0.299188 
8114.000000,0.187413 
8108.000000,0.314107 
8140.000000,0.220390 
8140.000000,0.282062 
8110.000000,0.663841 
8162.000000,0.238016 
7938.000000,0.307812 
7931.000000,0.189050 
7957.000000,0.682280 
7958.000000,0.340718 
7910.000000,0.250318 
7787.000000,0.175340 
8102.000000,0.221294 
5405.000000,0.317956 
5406.000000,0.306627 
5166.000000,0.300719 
3605.000000,0.234686 
1001.000000,0.252343 
1931.000000,0.276010 
4948.000000,0.106342 
1885.000000,0.299267 
3608.000000,0.211366 
4794.000000,0.153558 
4801.000000,0.335945 
4797.000000,0.318749 
4793.000000,0.061603 
3391.000000,0.338257 
5063.000000,0.838105 
7786.000000,0.696464 
5058.000000,0.485023 
4932.000000,0.996899 
1270.000000,0.045981 
7119.000000,0.914284 
7260.000000,0.600136 
7263.000000,0.607621 
7048.000000,0.489039 
2009.000000,0.311538 
4579.000000,0.331777 
4553.000000,0.215006 
4553.000000,0.120906 
4599.000000,0.338266 
4674.000000,0.075297 
1979.000000,0.280857 
1964.000000,0.285673 
1257.000000,0.159197 
1982.000000,0.252931 
3361.000000,0.230074 
4770.000000,0.300635 
4774.000000,0.056124 
4864.000000,0.481033 
7509.000000,0.335741 
4652.000000,0.882996 
4744.000000,0.174654 
9797.000000,0.290907 
4992.000000,0.140043 
5109.000000,0.302725 
5143.000000,0.655866 
5011.000000,0.709648 
5141.000000,0.668140 
5012.000000,0.807024 
5093.000000,0.691061 
9798.000000,0.148281 
5010.000000,0.249370 
5255.000000,0.330756 
5249.000000,0.702458 
7905.000000,0.217005 
3384.000000,0.319311 
3381.000000,0.265374 
3383.000000,0.277281 
3598.000000,0.224106 
8007.000000,0.736250 
7950.000000,0.757124 
5056.000000,0.742733 
5271.000000,0.757455 
5228.000000,0.238572 
5136.000000,0.712957 
5261.000000,0.754129 
5261.000000,0.354299 
5232.000000,0.725432 
5241.000000,0.324441 
5233.000000,0.168986 
5237.000000,0.342187 
5237.000000,0.188169 
5271.000000,0.361326 
5252.000000,0.138784 
5256.000000,0.697893 
3407.000000,0.232382 
1817.000000,0.349412 
1802.000000,0.294222 
3408.000000,0.249679 
1813.000000,0.317919 
3633.000000,0.216514 
3632.000000,0.325504 
1271.000000,0.132948 
5080.000000,0.661643 
5154.000000,0.735366 
5036.000000,0.153881 
1842.000000,0.264962 
3411.000000,0.311846 
1894.000000,0.315843 
1044.000000,0.225891 
1046.000000,0.314074 
5115.000000,0.366021 
3616.000000,0.130199 
3618.000000,0.246424 
5015.000000,0.353297 
5024.000000,0.127508 
4896.000000,0.804745 
5020.000000,0.636298 
4893.000000,0.417251 
4875.000000,0.802621 
4897.000000,0.747845 
5000.000000,0.680166 
5023.000000,0.668911 
5017.000000,0.367975 
5017.000000,0.754432 
5122.000000,0.157630 
5093.000000,0.283732 
7871.000000,0.266034 
5107.000000,0.151901 
7823.000000,0.703289 
7970.000000,0.716363 
8138.000000,0.747653 
8001.000000,0.300520 
8490.000000,0.792199 
8341.000000,0.623693 
8339.000000,0.178992 
8319.000000,0.217950 
8277.000000,0.315660 
8159.000000,0.383586 
8150.000000,0.720201 
8159.000000,0.709608 
8277.000000,0.398495 
8170.000000,0.632076 
8313.000000,0.333676 
8287.000000,0.236443 
8110.000000,0.219641 
8169.000000,0.724179 
8356.000000,0.926757 
5289.000000,0.800542 
7812.000000,0.772292 
7813.000000,0.769984 
7758.000000,0.221991 
5183.000000,0.202201 
7989.000000,0.077735 
7917.000000,0.666801 
7917.000000,0.531474 
5200.000000,0.110761 
5375.000000,0.150191 
9854.000000,0.784323 
9849.000000,0.446383 
8042.000000,0.778962 
9871.000000,0.329575 
8415.000000,0.636502 
5380.000000,0.178594 
5361.000000,0.080330 
5226.000000,0.168955 
5386.000000,0.760432 
5231.000000,0.729616 
3640.000000,0.190401 
3639.000000,0.176420 
5241.000000,0.744295 
5373.000000,0.123943 
5364.000000,0.389900 
5359.000000,0.171172 
179.000000,0.295851 
1768.000000,0.324850 
1766.000000,0.331583 
5254.000000,0.336350 
5228.000000,0.332825 
5257.000000,0.164265 
5229.000000,0.242560 
5254.000000,0.123401 
5384.000000,0.357469 
5358.000000,0.281870 
5384.000000,0.783715 
5503.000000,0.797217 
5497.000000,0.305836 
5497.000000,0.385602 
9869.000000,0.198309 
5497.000000,0.346391 
5588.000000,0.416469 
5275.000000,0.201753 
3653.000000,0.156606 
5253.000000,0.798292 
8265.000000,0.091610 
8261.000000,0.939411 
8085.000000,0.122351 
8145.000000,0.285063 
8133.000000,0.783315 
1283.000000,0.194249 
1282.000000,0.264946 
5422.000000,0.532927 
5320.000000,0.243581 
5281.000000,0.693413 
5428.000000,0.743617 
5076.000000,0.404870 
7783.000000,0.161699 
7782.000000,0.307649 
7764.000000,0.301365 
8146.000000,0.351836 
8159.000000,0.294808 
8125.000000,0.227663 
8301.000000,0.742320 
8151.000000,0.681883 
5288.000000,0.545103 
5294.000000,0.853021 
7984.000000,0.695100 
5172.000000,0.272120 
5172.000000,0.188084 
7973.000000,0.660170 
7973.000000,0.147118 
8125.000000,0.723745 
8150.000000,0.658318 
8289.000000,0.824171 
8115.000000,0.247865 
8133.000000,0.677581 
5293.000000,0.287131 
5292.000000,0.422124 
5300.000000,0.465070 
7972.000000,0.351223 
5594.000000,0.276911 
5616.000000,0.830096 
5494.000000,0.751591 
5617.000000,0.853144 
5494.000000,0.697116 
5413.000000,0.298523 
8347.000000,0.375660 
8356.000000,0.275450 
5416.000000,0.507024 
5415.000000,0.295165 
5416.000000,0.403649 
8267.000000,0.515798 
5415.000000,0.527997 
8365.000000,0.667691 
8494.000000,0.245167 
8712.000000,1.025392 
1140.000000,0.382741 
1117.000000,0.235181 
979.000000,0.312740 
1113.000000,0.237401 
1123.000000,0.262191 
5958.000000,0.459656 
5957.000000,0.419337 
5957.000000,0.543203 
5958.000000,0.226740 
9123.000000,0.852087 
9303.000000,0.648683 
5937.000000,0.860409 
5976.000000,0.950136 
9305.000000,0.126537 
9280.000000,0.028324 
9264.000000,0.338455 
9264.000000,0.199965 
9277.000000,0.131971 
8778.000000,0.963828 
8779.000000,0.452953 
8573.000000,0.163596 
8594.000000,0.404144 
8594.000000,0.289850 
3743.000000,0.334808 
933.000000,0.225959 
9648.000000,0.092083 
9997.000000,0.100325 
9283.000000,0.468495 
