point, dist
6320.000000,0.662102 
6320.000000,1.150137 
6225.000000,0.250506 
6744.000000,0.535577 
6744.000000,1.053417 
6203.000000,1.446710 
6323.000000,1.006435 
1071.000000,1.520823 
8675.000000,1.476640 
6528.000000,1.173494 
5895.000000,1.084580 
4441.000000,1.146143 
5899.000000,0.859656 
4442.000000,0.834214 
287.000000,0.238501 
6772.000000,0.473361 
6822.000000,0.632827 
6784.000000,0.970788 
8668.000000,1.163727 
8668.000000,0.658691 
8668.000000,0.529012 
8675.000000,1.497107 
8673.000000,1.502139 
8664.000000,1.512050 
360.000000,0.211818 
468.000000,0.297967 
336.000000,0.249975 
9224.000000,0.694389 
304.000000,0.129820 
316.000000,0.100589 
402.000000,0.146097 
8654.000000,0.130676 
8654.000000,0.483917 
9380.000000,0.934425 
4502.000000,0.189958 
6495.000000,0.510844 
6482.000000,0.941742 
6098.000000,0.159591 
2810.000000,0.050617 
6094.000000,0.919035 
4403.000000,0.513013 
3758.000000,0.306496 
4403.000000,0.164727 
4340.000000,0.230486 
4872.000000,0.136911 
4859.000000,0.047883 
9088.000000,0.270474 
9087.000000,0.226844 
8988.000000,0.431804 
9358.000000,0.202181 
2305.000000,0.251637 
1127.000000,0.198072 
9096.000000,0.611796 
9083.000000,0.663635 
9090.000000,0.615239 
9074.000000,0.271811 
7629.000000,1.526156 
5894.000000,0.771211 
7369.000000,1.039103 
5343.000000,0.400069 
4442.000000,0.300417 
5815.000000,0.875885 
5897.000000,1.130441 
5897.000000,1.726947 
1146.000000,0.275727 
4849.000000,0.181316 
4827.000000,0.141795 
7258.000000,0.867573 
8975.000000,0.127648 
4412.000000,0.931087 
4430.000000,0.451062 
4430.000000,0.866519 
5758.000000,0.420993 
4412.000000,1.621227 
5856.000000,1.558644 
7273.000000,1.777212 
8969.000000,1.784825 
3599.000000,0.215811 
3184.000000,0.288169 
3219.000000,0.242730 
3684.000000,0.256805 
3674.000000,0.269559 
5904.000000,0.166270 
5909.000000,0.186535 
3226.000000,0.220024 
3252.000000,0.262340 
3585.000000,0.250459 
3661.000000,0.251800 
3668.000000,0.243466 
3657.000000,0.232234 
9563.000000,0.438790 
5048.000000,0.137614 
5063.000000,0.165466 
5081.000000,0.076270 
5041.000000,0.110166 
5110.000000,0.134220 
157.000000,0.128055 
18.000000,0.220966 
4021.000000,0.237541 
5112.000000,0.470647 
3005.000000,0.127587 
5144.000000,0.166335 
61.000000,0.228047 
5146.000000,0.233506 
5052.000000,0.099810 
5061.000000,0.148650 
5119.000000,0.160446 
5085.000000,0.159010 
9546.000000,0.123717 
3233.000000,0.275911 
574.000000,0.241979 
9881.000000,0.292837 
9883.000000,0.272118 
11.000000,0.245702 
3596.000000,0.235647 
186.000000,0.215364 
596.000000,0.102146 
6856.000000,1.165985 
9222.000000,0.315934 
5332.000000,0.227180 
5574.000000,0.415492 
5504.000000,0.259440 
2219.000000,0.291615 
9125.000000,0.262246 
9112.000000,0.231152 
9089.000000,0.282671 
6745.000000,0.736843 
6745.000000,1.147555 
9189.000000,0.353049 
8994.000000,0.156435 
8981.000000,0.434905 
4986.000000,0.192805 
5035.000000,0.114370 
9005.000000,0.331081 
8281.000000,1.298539 
8281.000000,1.329393 
5521.000000,0.183948 
5539.000000,0.108663 
5571.000000,0.152590 
2755.000000,0.777162 
4993.000000,0.466518 
9282.000000,1.274703 
9277.000000,0.833060 
2615.000000,0.112525 
2665.000000,1.281413 
4578.000000,0.142011 
973.000000,0.192884 
908.000000,0.119681 
482.000000,0.128083 
2616.000000,0.084193 
5859.000000,0.258556 
4420.000000,0.393895 
5758.000000,0.108034 
2713.000000,0.091875 
3230.000000,0.220823 
1273.000000,0.261856 
9809.000000,0.253799 
1508.000000,0.218417 
5879.000000,1.380496 
4878.000000,0.108096 
4806.000000,0.236238 
4815.000000,0.165236 
4796.000000,0.202669 
4786.000000,0.150648 
4829.000000,0.146099 
4727.000000,0.234764 
4721.000000,0.112177 
9309.000000,0.274270 
3491.000000,0.219392 
3332.000000,0.242407 
3446.000000,0.239987 
3460.000000,0.324930 
3286.000000,0.276929 
9542.000000,0.954066 
9730.000000,1.113713 
1147.000000,0.226909 
1220.000000,0.247116 
1243.000000,0.224172 
1256.000000,0.221488 
9794.000000,0.171146 
9790.000000,0.164932 
1264.000000,0.238994 
1960.000000,0.203031 
2164.000000,0.153150 
2195.000000,0.242170 
4078.000000,0.266741 
6589.000000,0.086818 
6351.000000,0.256260 
6349.000000,0.171185 
3749.000000,0.330351 
6362.000000,0.147223 
9704.000000,1.105993 
5934.000000,0.230894 
5957.000000,0.120443 
5918.000000,0.274264 
3641.000000,0.311034 
3648.000000,0.237594 
5916.000000,0.149100 
5959.000000,0.105456 
3567.000000,0.235912 
3566.000000,0.229786 
5719.000000,0.147409 
4673.000000,0.158048 
4714.000000,0.117878 
2230.000000,0.260287 
2228.000000,0.223668 
2002.000000,0.211207 
1272.000000,0.227075 
4676.000000,0.066228 
1431.000000,0.245112 
1468.000000,0.243123 
1445.000000,0.206168 
1418.000000,0.225374 
1387.000000,0.252222 
2232.000000,0.221293 
5262.000000,0.145025 
8229.000000,0.849386 
8208.000000,0.580871 
9507.000000,0.276530 
122.000000,0.222618 
5175.000000,0.086398 
5150.000000,0.101563 
180.000000,0.261731 
3016.000000,0.783750 
213.000000,0.129322 
31.000000,0.222704 
236.000000,0.271794 
5556.000000,0.228107 
493.000000,0.228657 
485.000000,0.244161 
9941.000000,0.212260 
485.000000,0.504086 
651.000000,0.245328 
660.000000,0.128133 
571.000000,0.208516 
571.000000,0.273540 
3677.000000,0.242319 
3665.000000,0.263435 
6153.000000,0.109482 
3595.000000,0.249653 
3464.000000,0.234035 
6055.000000,0.121437 
6093.000000,0.185124 
6054.000000,0.152461 
6281.000000,0.497514 
6051.000000,0.917462 
6745.000000,1.329459 
3288.000000,0.248099 
9482.000000,0.247982 
3289.000000,0.261674 
3180.000000,0.266245 
2770.000000,0.054282 
4417.000000,0.184512 
4409.000000,0.416139 
3777.000000,0.262812 
2114.000000,0.232083 
1793.000000,0.251888 
3738.000000,0.234635 
6248.000000,0.183043 
6244.000000,0.161508 
6247.000000,0.412955 
1693.000000,0.242697 
1215.000000,0.251679 
1238.000000,0.308708 
1212.000000,0.253971 
9780.000000,0.145038 
6408.000000,0.436014 
6386.000000,0.954757 
5824.000000,0.531664 
6059.000000,0.122011 
9734.000000,0.175205 
1704.000000,0.211478 
1654.000000,0.245025 
1934.000000,0.217791 
3482.000000,0.228149 
3768.000000,0.270531 
4777.000000,0.163336 
5021.000000,0.098541 
4943.000000,0.097030 
8770.000000,0.339435 
9020.000000,0.326524 
4936.000000,0.167334 
4819.000000,0.221248 
9304.000000,0.257721 
9456.000000,1.122774 
3774.000000,0.232503 
9598.000000,0.307178 
5351.000000,0.154811 
5403.000000,0.066940 
5479.000000,0.113336 
5551.000000,0.153750 
5017.000000,0.158576 
7284.000000,0.440286 
9014.000000,0.154923 
9331.000000,0.220510 
778.000000,0.149853 
540.000000,0.193295 
705.000000,0.182946 
732.000000,0.165584 
697.000000,0.123609 
984.000000,0.132403 
1006.000000,0.240878 
914.000000,0.158917 
884.000000,0.148879 
850.000000,0.166296 
754.000000,0.181823 
1001.000000,0.157637 
1029.000000,0.165355 
833.000000,0.133522 
1027.000000,0.157443 
989.000000,0.242599 
45.000000,0.163412 
1043.000000,0.179942 
799.000000,0.175021 
700.000000,0.148722 
722.000000,0.132867 
369.000000,0.150743 
201.000000,0.112734 
381.000000,0.138188 
508.000000,0.201472 
541.000000,0.161100 
627.000000,0.259425 
594.000000,0.232805 
247.000000,0.138290 
280.000000,0.132498 
893.000000,0.229534 
343.000000,0.100626 
408.000000,0.175262 
374.000000,0.165351 
790.000000,0.230902 
1071.000000,0.524629 
6761.000000,0.497336 
6761.000000,0.171597 
9941.000000,1.179199 
423.000000,0.123949 
8642.000000,1.491848 
461.000000,0.159747 
1065.000000,1.073333 
6755.000000,1.020453 
402.000000,1.491749 
8654.000000,0.977708 
8663.000000,1.027147 
8663.000000,0.507685 
948.000000,0.138298 
733.000000,0.185470 
772.000000,0.209753 
988.000000,0.171635 
3082.000000,0.780933 
8921.000000,0.939478 
1089.000000,0.161344 
1080.000000,0.211128 
4417.000000,0.839408 
2272.000000,0.235223 
6448.000000,0.225070 
6303.000000,1.382907 
6531.000000,1.033296 
6303.000000,0.784179 
6318.000000,1.079519 
6319.000000,1.562910 
6318.000000,1.168028 
6321.000000,0.758669 
6323.000000,1.154999 
1071.000000,1.020857 
6306.000000,0.958812 
8668.000000,1.237068 
6784.000000,0.443793 
9213.000000,0.326953 
326.000000,0.171237 
8464.000000,0.713942 
9224.000000,1.183733 
402.000000,0.502157 
8673.000000,0.555975 
451.000000,0.228957 
6495.000000,0.953815 
6098.000000,0.430326 
6098.000000,0.921268 
6385.000000,0.438778 
6086.000000,0.416128 
3814.000000,0.252916 
4420.000000,0.161184 
4882.000000,0.183943 
9116.000000,0.592866 
9009.000000,0.427138 
9006.000000,0.197460 
1125.000000,0.218304 
9083.000000,0.231567 
9045.000000,0.139678 
4906.000000,0.167027 
4908.000000,0.209278 
5775.000000,0.119968 
8986.000000,0.075684 
8969.000000,1.292616 
4412.000000,1.231307 
5815.000000,0.458453 
3670.000000,0.248387 
3572.000000,0.246813 
3576.000000,0.244854 
5949.000000,0.107502 
9563.000000,0.151337 
5080.000000,0.133558 
194.000000,0.222312 
175.000000,0.285434 
264.000000,0.154282 
3101.000000,0.157326 
5129.000000,0.083773 
5224.000000,0.108028 
5115.000000,0.141307 
5209.000000,0.159461 
270.000000,0.256740 
5117.000000,0.132232 
3225.000000,0.243316 
3192.000000,0.230288 
3350.000000,0.271925 
6918.000000,0.693706 
6901.000000,0.679855 
6918.000000,1.618836 
9587.000000,0.182925 
9587.000000,0.194501 
5558.000000,0.202427 
5340.000000,0.191163 
5360.000000,0.218603 
2221.000000,0.279181 
9111.000000,1.554993 
9111.000000,1.067802 
6739.000000,1.152548 
9111.000000,0.602370 
9017.000000,0.322594 
9000.000000,0.212635 
9010.000000,0.112074 
4784.000000,0.149640 
4874.000000,0.202746 
9054.000000,0.352390 
4414.000000,1.231447 
7177.000000,0.806325 
9951.000000,1.188179 
9928.000000,0.704704 
9951.000000,0.614713 
6752.000000,1.480850 
3312.000000,0.252122 
3266.000000,0.243074 
2651.000000,0.176322 
3611.000000,0.253698 
2781.000000,0.781468 
2814.000000,0.098393 
2793.000000,0.196893 
5780.000000,0.563198 
730.000000,0.195430 
720.000000,0.159849 
739.000000,0.152175 
1502.000000,0.221668 
9788.000000,0.140630 
1250.000000,0.205983 
1428.000000,0.219484 
4846.000000,0.111244 
4901.000000,0.051413 
2612.000000,0.777530 
3450.000000,0.269714 
3489.000000,0.263249 
3327.000000,0.238574 
3342.000000,0.251842 
3313.000000,0.222064 
3439.000000,0.327542 
9727.000000,0.366576 
4148.000000,0.242682 
9664.000000,1.108393 
1161.000000,0.225427 
4833.000000,0.161159 
4814.000000,0.120080 
4830.000000,0.189069 
1202.000000,0.221593 
1179.000000,0.245797 
1154.000000,0.277690 
1154.000000,0.257288 
1163.000000,0.229300 
9783.000000,0.187989 
1251.000000,0.216689 
1279.000000,0.282709 
1327.000000,0.237687 
2159.000000,0.206733 
2081.000000,0.248716 
4105.000000,0.252057 
6548.000000,0.132829 
3910.000000,0.239599 
3921.000000,0.270235 
4205.000000,0.241877 
3924.000000,0.273797 
3720.000000,0.228532 
3727.000000,0.241102 
9890.000000,0.285791 
3732.000000,0.224634 
3781.000000,0.304749 
5256.000000,0.145640 
3638.000000,0.295113 
3613.000000,0.232812 
3469.000000,0.272981 
3644.000000,0.227043 
4702.000000,0.139645 
1225.000000,0.185359 
1196.000000,0.167416 
1239.000000,0.171994 
1153.000000,0.200093 
4675.000000,0.222873 
4685.000000,0.222629 
1529.000000,0.254833 
1509.000000,0.205209 
1517.000000,0.218856 
1542.000000,0.212147 
5203.000000,0.139592 
5141.000000,0.145418 
614.000000,0.182373 
3673.000000,0.248251 
3696.000000,0.252543 
3711.000000,0.280924 
3688.000000,0.302761 
3562.000000,0.231468 
6087.000000,0.419806 
6087.000000,0.128552 
6272.000000,0.489172 
3262.000000,0.276958 
3767.000000,0.224481 
3484.000000,0.233623 
6279.000000,0.157901 
6248.000000,0.392944 
1611.000000,0.254262 
1204.000000,0.203392 
4888.000000,0.129155 
5824.000000,0.182250 
5823.000000,0.501415 
6086.000000,0.115976 
3762.000000,0.280182 
4915.000000,0.131968 
3808.000000,0.301948 
5249.000000,0.169980 
4973.000000,0.198521 
9021.000000,0.332104 
672.000000,0.163492 
707.000000,0.156300 
972.000000,0.204925 
781.000000,0.131818 
114.000000,0.177050 
969.000000,0.308299 
796.000000,0.116161 
208.000000,0.177733 
8675.000000,0.123504 
377.000000,0.181616 
318.000000,0.172271 
545.000000,0.197964 
120.000000,0.278059 
249.000000,0.245844 
110.000000,0.176096 
990.000000,0.196572 
349.000000,0.164023 
1072.000000,1.230625 
9928.000000,0.271809 
9941.000000,0.683946 
8661.000000,1.512566 
8656.000000,1.491368 
1070.000000,1.498201 
712.000000,0.133541 
767.000000,0.158122 
678.000000,0.216633 
665.000000,0.223043 
4443.000000,1.045617 
1065.000000,0.107349 
1103.000000,0.137329 
1105.000000,0.160134 
8921.000000,0.207078 
6448.000000,0.450762 
6303.000000,1.154069 
6318.000000,1.124851 
6316.000000,1.373643 
6761.000000,0.984419 
6742.000000,1.380571 
6306.000000,0.776601 
9214.000000,0.126103 
460.000000,0.121999 
406.000000,0.183548 
6015.000000,0.772092 
2871.000000,0.791085 
3723.000000,0.278922 
3729.000000,0.267321 
5897.000000,1.591972 
1168.000000,0.178614 
1214.000000,0.248972 
4879.000000,0.106901 
1199.000000,0.226099 
132.000000,0.258968 
3681.000000,0.249040 
3503.000000,0.331478 
5959.000000,0.150825 
9551.000000,0.136431 
67.000000,0.236475 
112.000000,0.262893 
237.000000,0.180895 
5160.000000,0.169960 
5177.000000,0.132456 
5111.000000,0.137788 
3244.000000,0.241264 
6918.000000,1.140482 
8920.000000,0.692952 
7272.000000,0.808309 
7258.000000,1.311663 
9583.000000,0.327908 
8283.000000,1.794590 
9089.000000,1.550459 
6739.000000,1.083730 
9089.000000,1.062449 
4838.000000,0.138632 
4918.000000,0.154655 
7194.000000,1.520304 
9348.000000,1.768488 
7177.000000,1.251186 
9277.000000,1.299742 
803.000000,0.128748 
6752.000000,1.209115 
4417.000000,0.404002 
4399.000000,0.170498 
6378.000000,0.129697 
4873.000000,0.112613 
2665.000000,0.788372 
3264.000000,0.304876 
1216.000000,0.178636 
1186.000000,0.225673 
4886.000000,0.204025 
4904.000000,0.123055 
9793.000000,0.165599 
1301.000000,0.206635 
1262.000000,0.210686 
2188.000000,0.196911 
6362.000000,0.131030 
6368.000000,0.154424 
3769.000000,0.218779 
3223.000000,0.216709 
4713.000000,0.100407 
4876.000000,0.121821 
9775.000000,0.179571 
1453.000000,0.206097 
1406.000000,0.222068 
1714.000000,0.194998 
9745.000000,0.125026 
219.000000,0.147228 
3712.000000,0.248937 
3253.000000,0.237776 
6739.000000,0.520204 
1184.000000,0.219647 
4396.000000,0.199299 
5031.000000,0.123504 
1217.000000,0.215389 
4931.000000,0.377655 
4923.000000,0.112823 
724.000000,0.208899 
916.000000,0.206391 
389.000000,0.140231 
156.000000,0.103653 
348.000000,0.138593 
686.000000,0.126818 
642.000000,0.109527 
561.000000,0.209430 
488.000000,0.190066 
527.000000,0.164919 
922.000000,0.156671 
1072.000000,1.503275 
8667.000000,1.496260 
8653.000000,1.510452 
8643.000000,0.453763 
770.000000,0.247784 
747.000000,0.171335 
6301.000000,1.261372 
6318.000000,0.756821 
6761.000000,1.481438 
6767.000000,0.986853 
6051.000000,0.135919 
7259.000000,0.861562 
1149.000000,0.222770 
1151.000000,0.224921 
1148.000000,0.232056 
9019.000000,0.323080 
3577.000000,0.241928 
117.000000,0.267807 
5154.000000,0.145408 
3509.000000,0.234855 
6740.000000,1.567725 
4877.000000,0.219816 
7214.000000,1.729752 
7194.000000,1.262010 
9928.000000,1.191359 
4409.000000,0.209758 
4399.000000,0.514897 
1169.000000,0.252615 
1242.000000,0.223583 
4855.000000,0.067904 
1152.000000,0.194386 
1162.000000,0.212483 
6368.000000,0.110104 
3911.000000,0.231685 
3353.000000,0.339494 
3471.000000,0.244771 
1505.000000,0.255612 
85.000000,0.247554 
126.000000,0.177965 
8681.000000,0.460469 
4405.000000,0.111202 
309.000000,0.170356 
1099.000000,0.138472 
9950.000000,0.271433 
1088.000000,0.138073 
9951.000000,0.348450 
517.000000,0.181136 
562.000000,0.105889 
602.000000,0.178212 
503.000000,0.138483 
491.000000,0.180380 
898.000000,0.235163 
881.000000,0.129503 
6777.000000,1.477576 
1068.000000,1.484684 
8676.000000,0.459918 
1614.000000,0.276685 
1108.000000,0.208876 
6739.000000,0.627605 
3569.000000,0.267323 
3619.000000,0.252368 
1177.000000,0.167938 
1185.000000,0.203015 
1227.000000,0.276296 
9782.000000,0.153669 
3734.000000,0.222577 
3502.000000,0.234412 
1400.000000,0.233984 
4405.000000,0.498412 
638.000000,0.105718 
624.000000,0.237010 
511.000000,0.114014 
3532.000000,0.297232 
3783.000000,0.240389 
619.000000,0.200877 
3539.000000,0.250602 
0.356457 
0.231685 
