point, dist
8102.000000,0.244921 
8079.000000,0.242528 
9870.000000,0.185444 
2070.000000,0.209554 
2054.000000,0.244273 
8318.000000,0.111062 
131.000000,0.248732 
138.000000,0.248119 
3044.000000,0.176069 
3063.000000,0.145522 
3046.000000,0.175887 
3042.000000,0.181493 
3125.000000,0.196374 
4607.000000,0.143513 
3025.000000,0.193888 
5957.000000,0.203822 
5949.000000,0.191871 
4130.000000,0.120001 
5959.000000,0.179326 
4623.000000,0.104577 
175.000000,0.248807 
5564.000000,0.233149 
5699.000000,0.266845 
244.000000,0.268925 
245.000000,0.327764 
5911.000000,0.208894 
4524.000000,0.277287 
4515.000000,0.171217 
8764.000000,0.128106 
8787.000000,0.165219 
8800.000000,0.173642 
8782.000000,0.185990 
8959.000000,0.191344 
8927.000000,0.147217 
8763.000000,0.143023 
8922.000000,0.190692 
8799.000000,0.136185 
8791.000000,0.106905 
8791.000000,0.172159 
8794.000000,0.102336 
9446.000000,0.146455 
9413.000000,0.195345 
9443.000000,0.135943 
9387.000000,0.203436 
9390.000000,0.172121 
9094.000000,0.219553 
9149.000000,0.245648 
9144.000000,0.247120 
9957.000000,0.243647 
9249.000000,0.263063 
1660.000000,0.164637 
1665.000000,0.226473 
9611.000000,0.219935 
9597.000000,0.252432 
9549.000000,0.158719 
9557.000000,0.240614 
4413.000000,0.200641 
1928.000000,0.222325 
1919.000000,0.225857 
8959.000000,0.138841 
5380.000000,0.195903 
1850.000000,0.267694 
1824.000000,0.222168 
5382.000000,0.177684 
1842.000000,0.246123 
1846.000000,0.146478 
4932.000000,0.200163 
1844.000000,0.187074 
1847.000000,0.159186 
4935.000000,0.187222 
1903.000000,0.195431 
2041.000000,0.122629 
249.000000,0.290324 
2040.000000,0.252393 
1970.000000,0.245547 
4890.000000,0.209221 
2048.000000,0.158943 
5351.000000,0.127857 
1914.000000,0.123611 
5353.000000,0.144386 
1954.000000,0.226434 
9393.000000,0.272230 
9972.000000,0.139668 
9971.000000,0.225947 
9289.000000,0.211884 
8362.000000,0.246527 
8360.000000,0.149629 
8219.000000,0.214413 
8361.000000,0.181957 
8359.000000,0.144731 
8331.000000,0.174636 
8494.000000,0.236766 
8369.000000,0.151261 
8631.000000,0.257586 
8668.000000,0.131403 
8812.000000,0.135770 
8827.000000,0.177298 
8815.000000,0.192276 
8788.000000,0.143990 
8801.000000,0.248099 
8788.000000,0.138111 
8517.000000,0.185416 
8448.000000,0.259397 
9561.000000,0.149563 
9613.000000,0.233264 
9386.000000,0.193001 
9541.000000,0.205811 
9607.000000,0.210430 
9531.000000,0.290531 
2042.000000,0.172357 
7681.000000,0.132529 
1090.000000,0.280158 
7902.000000,0.143838 
8487.000000,0.208516 
7673.000000,0.159086 
7682.000000,0.175326 
7673.000000,0.177904 
7676.000000,0.127015 
7688.000000,0.130530 
8158.000000,0.174681 
8163.000000,0.219990 
8453.000000,0.258127 
8476.000000,0.188287 
9888.000000,0.147805 
6622.000000,0.170039 
893.000000,0.312782 
5186.000000,0.095573 
5184.000000,0.163258 
2550.000000,0.298991 
937.000000,0.276365 
985.000000,0.266979 
987.000000,0.277246 
974.000000,0.345596 
7432.000000,0.153271 
4639.000000,0.192144 
4638.000000,0.207227 
6073.000000,0.175820 
6095.000000,0.218372 
6106.000000,0.150959 
6068.000000,0.174309 
6569.000000,0.251482 
3697.000000,0.130419 
3796.000000,0.061401 
4270.000000,0.149341 
6574.000000,0.241553 
2628.000000,0.152350 
2649.000000,0.172961 
3068.000000,0.170738 
3138.000000,0.195545 
349.000000,0.265921 
3136.000000,0.142928 
4580.000000,0.125208 
3190.000000,0.162932 
3173.000000,0.246419 
3111.000000,0.126965 
4606.000000,0.271898 
3118.000000,0.148358 
357.000000,0.284080 
3126.000000,0.132812 
3121.000000,0.208351 
3109.000000,0.185608 
3122.000000,0.178324 
4597.000000,0.147647 
3178.000000,0.240947 
2947.000000,0.139478 
2972.000000,0.274004 
2969.000000,0.140337 
5082.000000,0.172429 
2923.000000,0.131133 
2938.000000,0.237419 
2920.000000,0.194962 
2927.000000,0.183795 
3406.000000,0.126226 
5097.000000,0.184819 
5095.000000,0.183271 
7429.000000,0.098992 
7437.000000,0.097877 
2500.000000,0.199255 
5212.000000,0.259404 
5229.000000,0.106897 
2460.000000,0.158763 
4749.000000,0.219691 
2524.000000,0.185983 
4771.000000,0.140534 
5204.000000,0.175724 
5205.000000,0.196051 
4768.000000,0.040565 
2456.000000,0.217272 
5211.000000,0.177101 
2544.000000,0.166940 
2546.000000,0.180911 
2542.000000,0.233720 
7165.000000,0.127371 
1610.000000,0.244517 
3511.000000,0.183188 
4979.000000,0.198332 
9318.000000,0.201223 
4027.000000,0.129014 
9336.000000,0.164399 
3477.000000,0.239322 
9157.000000,0.165391 
5396.000000,0.070147 
9312.000000,0.129550 
1697.000000,0.211037 
9034.000000,0.260421 
9954.000000,0.137484 
9949.000000,0.189676 
9968.000000,0.191734 
9966.000000,0.251676 
4967.000000,0.148705 
1682.000000,0.185350 
1739.000000,0.183836 
5403.000000,0.125167 
1676.000000,0.239087 
4291.000000,0.180858 
1681.000000,0.159011 
5003.000000,0.158137 
5418.000000,0.134889 
4985.000000,0.157779 
9342.000000,0.169045 
9331.000000,0.194549 
6114.000000,0.136011 
4782.000000,0.047970 
2419.000000,0.223722 
5141.000000,0.094633 
3223.000000,0.177366 
123.000000,0.271176 
104.000000,0.288658 
3637.000000,0.145405 
4234.000000,0.254582 
2287.000000,0.213027 
4808.000000,0.075785 
5251.000000,0.155921 
2345.000000,0.174315 
2296.000000,0.141476 
2410.000000,0.218475 
1026.000000,0.273203 
2796.000000,0.253795 
1582.000000,0.247392 
2734.000000,0.335124 
1577.000000,0.253878 
3695.000000,0.186808 
4706.000000,0.175037 
6845.000000,0.180963 
6854.000000,0.259256 
6860.000000,0.191681 
6875.000000,0.156758 
6862.000000,0.215992 
4045.000000,0.094184 
2789.000000,0.295930 
1570.000000,0.264540 
6547.000000,0.225055 
9743.000000,0.148317 
6415.000000,0.242113 
6234.000000,0.204366 
6229.000000,0.118050 
6263.000000,0.236372 
6225.000000,0.206170 
9696.000000,0.192197 
2914.000000,0.123729 
9698.000000,0.131607 
2613.000000,0.248306 
4727.000000,0.185066 
6847.000000,0.174978 
3667.000000,0.179505 
3664.000000,0.179949 
3832.000000,0.189282 
9473.000000,0.234389 
4770.000000,0.189601 
4839.000000,0.115650 
4835.000000,0.207856 
2201.000000,0.138612 
2401.000000,0.228493 
2397.000000,0.275363 
2392.000000,0.241766 
2400.000000,0.164757 
3634.000000,0.097804 
7653.000000,0.179035 
3633.000000,0.271939 
2249.000000,0.211055 
2258.000000,0.289834 
2264.000000,0.131055 
2262.000000,0.201118 
4820.000000,0.123554 
4822.000000,0.159090 
3841.000000,0.095868 
3809.000000,0.040261 
9824.000000,0.160036 
7638.000000,0.251623 
9829.000000,0.186335 
2202.000000,0.177289 
2186.000000,0.129391 
2188.000000,0.214908 
1109.000000,0.312273 
1121.000000,0.290233 
7916.000000,0.201036 
1117.000000,0.298782 
7909.000000,0.100097 
2251.000000,0.140415 
2237.000000,0.178758 
7853.000000,0.120080 
1100.000000,0.285659 
6596.000000,0.222660 
6595.000000,0.223517 
6582.000000,0.186310 
6645.000000,0.234106 
2971.000000,0.139290 
2953.000000,0.246004 
5953.000000,0.133620 
5959.000000,0.153525 
1814.000000,0.231737 
3834.000000,0.113206 
1809.000000,0.117506 
5368.000000,0.155578 
3541.000000,0.074363 
3542.000000,0.176447 
2229.000000,0.177791 
4848.000000,0.116205 
2208.000000,0.128453 
5288.000000,0.230300 
8065.000000,0.212005 
23.000000,0.259132 
8123.000000,0.189774 
8061.000000,0.216550 
8009.000000,0.181190 
8003.000000,0.142988 
16.000000,0.253164 
8044.000000,0.216131 
7989.000000,0.212837 
1132.000000,0.292911 
6.000000,0.290018 
2232.000000,0.145223 
8057.000000,0.153486 
4832.000000,0.159606 
1131.000000,0.307277 
7717.000000,0.147052 
7711.000000,0.213435 
5172.000000,0.127454 
2651.000000,0.169030 
3823.000000,0.053660 
4275.000000,0.234353 
4283.000000,0.227158 
3843.000000,0.157794 
2774.000000,0.165391 
6557.000000,0.263405 
6562.000000,0.256798 
6227.000000,0.237974 
6717.000000,0.234571 
6709.000000,0.216089 
2707.000000,0.117065 
6713.000000,0.194177 
6413.000000,0.167403 
6425.000000,0.212256 
6385.000000,0.183075 
6416.000000,0.242453 
2472.000000,0.215594 
2476.000000,0.210565 
1000.000000,0.299701 
7452.000000,0.209585 
7418.000000,0.121872 
7541.000000,0.145628 
7610.000000,0.132354 
7458.000000,0.165710 
7414.000000,0.235094 
7450.000000,0.223970 
7596.000000,0.247429 
7510.000000,0.152410 
5087.000000,0.268030 
2989.000000,0.199034 
3003.000000,0.203369 
6211.000000,0.135095 
6219.000000,0.148573 
471.000000,0.296026 
2995.000000,0.154990 
3061.000000,0.268444 
3050.000000,0.184657 
5662.000000,0.142896 
9706.000000,0.148340 
6656.000000,0.258909 
6672.000000,0.165701 
6613.000000,0.207731 
6597.000000,0.158830 
649.000000,0.300903 
8470.000000,0.162174 
8463.000000,0.196956 
8461.000000,0.135553 
8778.000000,0.138776 
8766.000000,0.191394 
8583.000000,0.204026 
8611.000000,0.212404 
8644.000000,0.177793 
8501.000000,0.289587 
8493.000000,0.201911 
8438.000000,0.234463 
8497.000000,0.221750 
8522.000000,0.207948 
8527.000000,0.147817 
8477.000000,0.130300 
8455.000000,0.234592 
8496.000000,0.222382 
8472.000000,0.221156 
2451.000000,0.290700 
2453.000000,0.179498 
2454.000000,0.209728 
2477.000000,0.195791 
4287.000000,0.234585 
9002.000000,0.223106 
9033.000000,0.143337 
9014.000000,0.296854 
7612.000000,0.206216 
7649.000000,0.182629 
7644.000000,0.115799 
9829.000000,0.248446 
2081.000000,0.172434 
2088.000000,0.140419 
5323.000000,0.226721 
1959.000000,0.312900 
5273.000000,0.165958 
2283.000000,0.261262 
4826.000000,0.163924 
2224.000000,0.148584 
1507.000000,0.255342 
4827.000000,0.194170 
2281.000000,0.126858 
2280.000000,0.249646 
9850.000000,0.191096 
7961.000000,0.194438 
5282.000000,0.160181 
1515.000000,0.271658 
5283.000000,0.188844 
3456.000000,0.209455 
7154.000000,0.192699 
7613.000000,0.108045 
7646.000000,0.176068 
7650.000000,0.157659 
7768.000000,0.134764 
7196.000000,0.256514 
7188.000000,0.161168 
7192.000000,0.145773 
8692.000000,0.153411 
8723.000000,0.205548 
5377.000000,0.177507 
4792.000000,0.170166 
4798.000000,0.229402 
7948.000000,0.153918 
7952.000000,0.220711 
2257.000000,0.182391 
7926.000000,0.205577 
7931.000000,0.229152 
4043.000000,0.055760 
7772.000000,0.195227 
8856.000000,0.236649 
4011.000000,0.272665 
3523.000000,0.154964 
8877.000000,0.271389 
8869.000000,0.237429 
1833.000000,0.273940 
8229.000000,0.284136 
1944.000000,0.170310 
8415.000000,0.205726 
8399.000000,0.204611 
9642.000000,0.218601 
5640.000000,0.217720 
9636.000000,0.207509 
5773.000000,0.283334 
5791.000000,0.184931 
5768.000000,0.157129 
3123.000000,0.158372 
5947.000000,0.171822 
9651.000000,0.192135 
5639.000000,0.193382 
3855.000000,0.145118 
3160.000000,0.251965 
3373.000000,0.188878 
4869.000000,0.210707 
5316.000000,0.184323 
4874.000000,0.115531 
5313.000000,0.202862 
2059.000000,0.158349 
2075.000000,0.160377 
38.000000,0.270783 
2115.000000,0.231514 
4873.000000,0.275748 
3583.000000,0.181525 
3965.000000,0.125684 
4042.000000,0.167014 
3585.000000,0.086045 
9813.000000,0.183370 
9810.000000,0.135788 
5472.000000,0.248529 
4103.000000,0.158869 
5485.000000,0.144090 
5465.000000,0.260930 
4179.000000,0.088773 
4402.000000,0.273986 
5008.000000,0.053569 
782.000000,0.282812 
5011.000000,0.111335 
3253.000000,0.146247 
3246.000000,0.186413 
3248.000000,0.260645 
5399.000000,0.102191 
4965.000000,0.100909 
1693.000000,0.153611 
1696.000000,0.154639 
3387.000000,0.145756 
3503.000000,0.144816 
4997.000000,0.128690 
1428.000000,0.164243 
2756.000000,0.210957 
2751.000000,0.166907 
6775.000000,0.174755 
6664.000000,0.131363 
4370.000000,0.045962 
3268.000000,0.273860 
3261.000000,0.192778 
3257.000000,0.129665 
3258.000000,0.134349 
4868.000000,0.322140 
4877.000000,0.270103 
2066.000000,0.209746 
2074.000000,0.229662 
5328.000000,0.235856 
4886.000000,0.242087 
2063.000000,0.160391 
4889.000000,0.216183 
8308.000000,0.181122 
8417.000000,0.159876 
8421.000000,0.241564 
1982.000000,0.179792 
4900.000000,0.223538 
3150.000000,0.311547 
3156.000000,0.193515 
3144.000000,0.252140 
3155.000000,0.122352 
3167.000000,0.145782 
3087.000000,0.126842 
3081.000000,0.208103 
4583.000000,0.151395 
3228.000000,0.224233 
5019.000000,0.128740 
3220.000000,0.277647 
3142.000000,0.213337 
3146.000000,0.137348 
5041.000000,0.149800 
3154.000000,0.208097 
6201.000000,0.256573 
9690.000000,0.213381 
6205.000000,0.178525 
6207.000000,0.111562 
6124.000000,0.225317 
7683.000000,0.187616 
7761.000000,0.175621 
1379.000000,0.133019 
1376.000000,0.253298 
5441.000000,0.143709 
1780.000000,0.176755 
1768.000000,0.152605 
1767.000000,0.159342 
5395.000000,0.148371 
5208.000000,0.176082 
2504.000000,0.220894 
7271.000000,0.222590 
7249.000000,0.187984 
6977.000000,0.198219 
7226.000000,0.187741 
7242.000000,0.147389 
7141.000000,0.124281 
7080.000000,0.187719 
6970.000000,0.246249 
7295.000000,0.170187 
7287.000000,0.143620 
7223.000000,0.167482 
7262.000000,0.238343 
2646.000000,0.173502 
2626.000000,0.149917 
2656.000000,0.208424 
5157.000000,0.248705 
861.000000,0.251433 
5168.000000,0.205332 
871.000000,0.267138 
6996.000000,0.261300 
7268.000000,0.153569 
7265.000000,0.096635 
7265.000000,0.154562 
4744.000000,0.224267 
2559.000000,0.298276 
2558.000000,0.284738 
7264.000000,0.043485 
7286.000000,0.126774 
2611.000000,0.140658 
913.000000,0.301275 
900.000000,0.280437 
4077.000000,0.067132 
4154.000000,0.221942 
3687.000000,0.096486 
2795.000000,0.196243 
2689.000000,0.203016 
2703.000000,0.146504 
2702.000000,0.200112 
6935.000000,0.175888 
6935.000000,0.113676 
6942.000000,0.112911 
6961.000000,0.251370 
824.000000,0.349928 
4728.000000,0.117427 
852.000000,0.359861 
5165.000000,0.194685 
5162.000000,0.097414 
6893.000000,0.200091 
6927.000000,0.207280 
7133.000000,0.205932 
6834.000000,0.267929 
772.000000,0.267955 
724.000000,0.275967 
2744.000000,0.191902 
841.000000,0.256136 
6829.000000,0.213143 
5134.000000,0.205201 
6835.000000,0.259307 
6658.000000,0.256044 
6356.000000,0.211413 
6354.000000,0.127830 
2800.000000,0.227074 
5112.000000,0.235036 
2803.000000,0.165910 
5189.000000,0.297705 
6873.000000,0.121092 
7029.000000,0.222726 
3104.000000,0.138029 
3034.000000,0.155061 
3031.000000,0.168020 
3024.000000,0.143118 
6350.000000,0.216043 
2944.000000,0.241270 
6377.000000,0.170136 
6370.000000,0.228550 
6780.000000,0.178585 
6612.000000,0.212414 
4704.000000,0.150401 
715.000000,0.283700 
7090.000000,0.129880 
6926.000000,0.182395 
5105.000000,0.191331 
6307.000000,0.247026 
531.000000,0.292098 
4674.000000,0.230272 
4674.000000,0.232321 
2889.000000,0.194927 
2884.000000,0.183796 
2898.000000,0.190359 
2911.000000,0.226515 
4647.000000,0.190443 
513.000000,0.282751 
2909.000000,0.166128 
5124.000000,0.241219 
2826.000000,0.169939 
2913.000000,0.173672 
4646.000000,0.138167 
3225.000000,0.211123 
3227.000000,0.178891 
166.000000,0.269155 
1934.000000,0.172762 
5340.000000,0.188143 
1922.000000,0.150736 
8650.000000,0.245753 
1942.000000,0.181691 
5358.000000,0.174524 
1931.000000,0.159210 
5356.000000,0.225407 
1872.000000,0.201995 
5355.000000,0.264305 
1874.000000,0.190188 
5357.000000,0.167115 
3895.000000,0.153975 
2078.000000,0.164964 
2062.000000,0.139629 
2064.000000,0.183246 
8105.000000,0.232975 
8229.000000,0.205936 
4884.000000,0.260312 
4298.000000,0.113593 
160.000000,0.292178 
5787.000000,0.302933 
4620.000000,0.199737 
3028.000000,0.167065 
3746.000000,0.100665 
5952.000000,0.156497 
4080.000000,0.094521 
4624.000000,0.298267 
4601.000000,0.158819 
173.000000,0.244123 
157.000000,0.336098 
5562.000000,0.242147 
5610.000000,0.299874 
5557.000000,0.205359 
5556.000000,0.162722 
246.000000,0.279841 
234.000000,0.252747 
5909.000000,0.162562 
322.000000,0.261680 
5595.000000,0.209297 
5551.000000,0.169262 
5547.000000,0.184247 
5587.000000,0.261281 
5593.000000,0.275763 
4521.000000,0.223169 
4478.000000,0.288067 
4456.000000,0.174282 
5549.000000,0.253963 
5545.000000,0.181146 
182.000000,0.274802 
8612.000000,0.169485 
8787.000000,0.148279 
9413.000000,0.130142 
5419.000000,0.232159 
9959.000000,0.205117 
9150.000000,0.235676 
9098.000000,0.152417 
9101.000000,0.219929 
9146.000000,0.233769 
9092.000000,0.193696 
9525.000000,0.282473 
806.000000,0.297961 
9608.000000,0.246412 
197.000000,0.327806 
5322.000000,0.223356 
8328.000000,0.229960 
98.000000,0.255561 
270.000000,0.293242 
8675.000000,0.096481 
8633.000000,0.251686 
8633.000000,0.116834 
8601.000000,0.225386 
1930.000000,0.167368 
8626.000000,0.205937 
5408.000000,0.170792 
4970.000000,0.080832 
5417.000000,0.117439 
1832.000000,0.154911 
1908.000000,0.119256 
4916.000000,0.251330 
1907.000000,0.127440 
1909.000000,0.181528 
1906.000000,0.203505 
5366.000000,0.139407 
2036.000000,0.150879 
1961.000000,0.227002 
8683.000000,0.192377 
347.000000,0.321864 
5348.000000,0.233750 
1913.000000,0.170518 
297.000000,0.292909 
311.000000,0.277937 
1979.000000,0.134588 
1971.000000,0.196282 
8331.000000,0.193657 
8335.000000,0.187250 
8364.000000,0.170174 
8121.000000,0.237346 
8118.000000,0.210252 
8985.000000,0.151458 
8977.000000,0.136963 
8926.000000,0.253988 
5431.000000,0.177628 
1442.000000,0.170366 
9513.000000,0.277697 
9548.000000,0.190666 
9602.000000,0.270015 
9606.000000,0.279109 
9545.000000,0.130634 
9601.000000,0.276686 
9565.000000,0.153887 
1065.000000,0.330367 
7739.000000,0.162330 
8150.000000,0.144434 
8657.000000,0.191659 
8653.000000,0.212125 
8687.000000,0.103348 
8689.000000,0.221949 
2531.000000,0.118579 
2441.000000,0.223603 
2447.000000,0.176404 
2443.000000,0.275908 
7455.000000,0.274936 
7218.000000,0.182831 
6259.000000,0.234036 
6235.000000,0.199172 
4645.000000,0.193288 
4032.000000,0.032607 
3731.000000,0.087662 
6093.000000,0.136605 
6242.000000,0.206543 
6110.000000,0.181561 
6104.000000,0.198086 
6071.000000,0.200456 
6707.000000,0.120360 
3681.000000,0.109001 
3680.000000,0.186341 
2644.000000,0.147062 
3060.000000,0.227559 
3071.000000,0.237378 
3061.000000,0.234258 
4610.000000,0.162444 
5901.000000,0.249784 
5858.000000,0.272808 
5839.000000,0.194220 
3262.000000,0.159878 
188.000000,0.265043 
4578.000000,0.181390 
5010.000000,0.140907 
4577.000000,0.176050 
3252.000000,0.156857 
3112.000000,0.167373 
5052.000000,0.097952 
3120.000000,0.118549 
3135.000000,0.175716 
3203.000000,0.252601 
4594.000000,0.128160 
5031.000000,0.054042 
3137.000000,0.233000 
4595.000000,0.144512 
5029.000000,0.220519 
3131.000000,0.210027 
3187.000000,0.176303 
5088.000000,0.207852 
2957.000000,0.206636 
2951.000000,0.122524 
3049.000000,0.230408 
2930.000000,0.154087 
7383.000000,0.238676 
5223.000000,0.157652 
2462.000000,0.148952 
2436.000000,0.128567 
2324.000000,0.193652 
5258.000000,0.121864 
2317.000000,0.252817 
2374.000000,0.206747 
2312.000000,0.135075 
2318.000000,0.183039 
2437.000000,0.237133 
5242.000000,0.085593 
4802.000000,0.248750 
5241.000000,0.141321 
2379.000000,0.199655 
7552.000000,0.179351 
7543.000000,0.130000 
7531.000000,0.101442 
7532.000000,0.243352 
7182.000000,0.167579 
2527.000000,0.116824 
2519.000000,0.124338 
3831.000000,0.039481 
2541.000000,0.188892 
3807.000000,0.134893 
3623.000000,0.296040 
1358.000000,0.235471 
3846.000000,0.141174 
1381.000000,0.207609 
1383.000000,0.218402 
5437.000000,0.189889 
3505.000000,0.201711 
4085.000000,0.165848 
3513.000000,0.096814 
1427.000000,0.235113 
5407.000000,0.195147 
9186.000000,0.241483 
9187.000000,0.254800 
5436.000000,0.159928 
3490.000000,0.152795 
1869.000000,0.173317 
1870.000000,0.187656 
1858.000000,0.223521 
1859.000000,0.202591 
1865.000000,0.213644 
345.000000,0.281456 
1882.000000,0.200874 
8811.000000,0.144883 
4780.000000,0.124857 
2426.000000,0.180385 
2315.000000,0.176180 
5257.000000,0.131673 
4818.000000,0.046322 
5260.000000,0.139738 
2283.000000,0.229705 
7705.000000,0.258945 
6387.000000,0.144553 
6411.000000,0.244545 
2814.000000,0.184730 
2723.000000,0.237982 
5146.000000,0.126866 
4065.000000,0.213331 
6877.000000,0.165752 
6867.000000,0.189174 
6720.000000,0.220519 
6864.000000,0.190804 
9752.000000,0.172465 
3830.000000,0.231266 
3686.000000,0.119941 
5128.000000,0.147858 
6241.000000,0.246996 
9693.000000,0.158201 
6236.000000,0.250723 
5161.000000,0.267669 
6857.000000,0.219402 
3902.000000,0.160312 
3666.000000,0.204510 
8397.000000,0.230177 
8423.000000,0.259728 
8388.000000,0.175165 
8385.000000,0.259974 
2458.000000,0.275640 
9809.000000,0.206808 
7498.000000,0.126960 
7483.000000,0.246246 
2377.000000,0.276835 
2390.000000,0.150400 
2381.000000,0.157727 
2371.000000,0.213284 
2382.000000,0.179881 
5246.000000,0.166373 
4803.000000,0.167903 
4801.000000,0.156374 
7642.000000,0.090084 
7640.000000,0.252008 
2270.000000,0.189077 
4819.000000,0.210742 
4224.000000,0.267025 
2331.000000,0.156047 
2330.000000,0.169557 
2323.000000,0.187842 
7637.000000,0.118272 
5262.000000,0.118881 
3629.000000,0.190361 
7646.000000,0.134573 
7617.000000,0.089638 
2252.000000,0.190833 
1097.000000,0.266289 
7649.000000,0.062879 
9811.000000,0.084068 
4853.000000,0.224405 
2137.000000,0.118949 
5298.000000,0.248681 
2131.000000,0.227207 
1091.000000,0.259818 
2248.000000,0.179633 
1104.000000,0.262858 
6461.000000,0.164309 
6463.000000,0.147977 
6428.000000,0.227098 
6472.000000,0.232616 
6493.000000,0.208011 
6507.000000,0.197889 
2968.000000,0.226768 
2963.000000,0.165081 
3010.000000,0.164233 
3849.000000,0.209711 
4209.000000,0.095735 
4278.000000,0.188337 
5946.000000,0.222196 
3608.000000,0.165536 
3825.000000,0.110252 
7974.000000,0.187537 
8200.000000,0.262742 
8071.000000,0.201340 
7860.000000,0.268159 
95.000000,0.259151 
8132.000000,0.180229 
8140.000000,0.207793 
99.000000,0.252955 
7719.000000,0.072827 
7741.000000,0.185227 
7747.000000,0.162089 
7722.000000,0.236931 
4734.000000,0.234490 
2634.000000,0.223096 
5170.000000,0.111138 
2623.000000,0.224131 
2588.000000,0.198321 
2586.000000,0.252043 
5136.000000,0.121174 
6396.000000,0.226153 
2837.000000,0.191233 
2847.000000,0.248231 
2710.000000,0.245504 
6467.000000,0.266860 
2825.000000,0.195812 
597.000000,0.287292 
555.000000,0.296942 
566.000000,0.257535 
6497.000000,0.231140 
2491.000000,0.190992 
2474.000000,0.235383 
1017.000000,0.280052 
2481.000000,0.130061 
7521.000000,0.166639 
7434.000000,0.112058 
7436.000000,0.191769 
7438.000000,0.149705 
7422.000000,0.161064 
7414.000000,0.150224 
7412.000000,0.190243 
7606.000000,0.192436 
7555.000000,0.179965 
7527.000000,0.157087 
7553.000000,0.114311 
2987.000000,0.220918 
2994.000000,0.175867 
5065.000000,0.266431 
5978.000000,0.147664 
6002.000000,0.278484 
5983.000000,0.225805 
5982.000000,0.158598 
5999.000000,0.197637 
6041.000000,0.206668 
9675.000000,0.278940 
9678.000000,0.247555 
5990.000000,0.211800 
5970.000000,0.213472 
5966.000000,0.199157 
5969.000000,0.184934 
5994.000000,0.244046 
5967.000000,0.223814 
5995.000000,0.225173 
5992.000000,0.235654 
5985.000000,0.193285 
5968.000000,0.137092 
5969.000000,0.156632 
6059.000000,0.167929 
6052.000000,0.220961 
5745.000000,0.233972 
6112.000000,0.205439 
9691.000000,0.191683 
6446.000000,0.289896 
6649.000000,0.221707 
6610.000000,0.211959 
8472.000000,0.162266 
8465.000000,0.190621 
8630.000000,0.168131 
8488.000000,0.239863 
1880.000000,0.150423 
2006.000000,0.192186 
4882.000000,0.207779 
8634.000000,0.256792 
8645.000000,0.142070 
8677.000000,0.203077 
8613.000000,0.276345 
8471.000000,0.154821 
2079.000000,0.167075 
3878.000000,0.135025 
8409.000000,0.153385 
2464.000000,0.185836 
7482.000000,0.260250 
7495.000000,0.107505 
7487.000000,0.216874 
7626.000000,0.112297 
2470.000000,0.131531 
7464.000000,0.197767 
7461.000000,0.159525 
5002.000000,0.106564 
9007.000000,0.204130 
5378.000000,0.221124 
1772.000000,0.268392 
3526.000000,0.087171 
3527.000000,0.194831 
1836.000000,0.200277 
4047.000000,0.154284 
4949.000000,0.180646 
4946.000000,0.147119 
9004.000000,0.264317 
9023.000000,0.146689 
2094.000000,0.240301 
4861.000000,0.124329 
2100.000000,0.222299 
2099.000000,0.151246 
2095.000000,0.168183 
2097.000000,0.195571 
2093.000000,0.166778 
4911.000000,0.240469 
1510.000000,0.259334 
2174.000000,0.240879 
1517.000000,0.254845 
2163.000000,0.226578 
4844.000000,0.278057 
2213.000000,0.271833 
2212.000000,0.187128 
2145.000000,0.162253 
5308.000000,0.167659 
2146.000000,0.275542 
8115.000000,0.112946 
5272.000000,0.137735 
2272.000000,0.229286 
4809.000000,0.167095 
4068.000000,0.045914 
4018.000000,0.082946 
4120.000000,0.169484 
4119.000000,0.155122 
7163.000000,0.094287 
7162.000000,0.232651 
7334.000000,0.239577 
7336.000000,0.217785 
7326.000000,0.113939 
8697.000000,0.165867 
7946.000000,0.268411 
7798.000000,0.159657 
5294.000000,0.204038 
3898.000000,0.164699 
3794.000000,0.210909 
7959.000000,0.164962 
4132.000000,0.142720 
3614.000000,0.162346 
8875.000000,0.207885 
8890.000000,0.284413 
8850.000000,0.206642 
8858.000000,0.247875 
8870.000000,0.204674 
8865.000000,0.150190 
8722.000000,0.225405 
9897.000000,0.175841 
9897.000000,0.224384 
1946.000000,0.123014 
3816.000000,0.181727 
3790.000000,0.217295 
5614.000000,0.139620 
9657.000000,0.223410 
9650.000000,0.248636 
3055.000000,0.201452 
3778.000000,0.123848 
5636.000000,0.219521 
5620.000000,0.252590 
4582.000000,0.162167 
5490.000000,0.207181 
5496.000000,0.233346 
5496.000000,0.049623 
3757.000000,0.158970 
4589.000000,0.266050 
5775.000000,0.261854 
4069.000000,0.074226 
4147.000000,0.166049 
4200.000000,0.144484 
4034.000000,0.181085 
4870.000000,0.118035 
2072.000000,0.155481 
4081.000000,0.072147 
15.000000,0.282410 
2245.000000,0.186989 
4805.000000,0.210798 
4406.000000,0.194056 
4238.000000,0.161586 
4384.000000,0.230624 
4383.000000,0.268119 
5468.000000,0.203810 
3216.000000,0.200727 
3742.000000,0.170322 
3946.000000,0.212724 
5034.000000,0.131716 
153.000000,0.289744 
225.000000,0.290046 
4575.000000,0.153432 
5411.000000,0.107308 
1706.000000,0.176832 
1434.000000,0.244577 
1436.000000,0.159130 
6308.000000,0.229238 
6360.000000,0.210070 
6271.000000,0.209572 
6380.000000,0.207164 
6352.000000,0.130382 
6359.000000,0.197794 
6462.000000,0.214988 
6462.000000,0.244285 
