point, dist
497.000000,0.248961 
574.000000,0.285340 
208.000000,0.265856 
209.000000,0.283217 
3123.000000,0.247252 
4132.000000,0.218434 
4374.000000,0.218585 
4520.000000,0.193622 
3099.000000,0.143289 
9750.000000,0.251515 
173.000000,0.185817 
7449.000000,0.278425 
386.000000,0.224772 
392.000000,0.217238 
403.000000,0.199437 
391.000000,0.512796 
168.000000,0.179971 
401.000000,0.216696 
1439.000000,0.192989 
3852.000000,0.175698 
1359.000000,0.265682 
3543.000000,0.172405 
1462.000000,0.189631 
6823.000000,0.418374 
424.000000,0.229630 
5703.000000,0.193474 
5800.000000,0.276809 
5930.000000,0.163772 
6137.000000,0.195966 
2770.000000,0.238533 
5742.000000,0.203819 
5999.000000,0.262015 
6124.000000,0.190747 
6160.000000,0.207077 
2685.000000,0.229401 
2747.000000,0.142691 
2655.000000,0.155340 
5756.000000,0.194892 
5215.000000,0.198658 
6172.000000,0.194958 
5418.000000,0.218702 
6076.000000,0.175217 
5879.000000,0.173908 
5907.000000,0.184791 
5692.000000,0.198607 
5798.000000,0.195733 
5567.000000,0.223268 
5547.000000,0.180354 
5260.000000,0.260747 
6004.000000,0.220931 
5843.000000,0.235413 
6003.000000,0.164959 
5851.000000,0.239726 
6027.000000,0.212092 
5480.000000,0.180981 
5759.000000,0.243396 
6066.000000,0.163916 
5332.000000,0.197483 
6191.000000,0.199424 
8091.000000,0.208537 
8033.000000,0.290446 
8049.000000,0.323650 
126.000000,0.306102 
125.000000,0.285193 
1388.000000,0.234967 
63.000000,0.549136 
68.000000,0.225564 
6907.000000,0.336312 
53.000000,0.217524 
6938.000000,0.617985 
616.000000,0.215718 
5234.000000,0.243394 
2343.000000,0.181967 
1908.000000,0.169844 
1835.000000,0.130862 
9610.000000,0.188649 
2087.000000,0.153668 
4243.000000,0.199619 
1793.000000,0.096547 
2572.000000,0.106108 
2396.000000,0.176953 
5909.000000,0.195974 
6060.000000,0.194886 
5714.000000,0.164943 
5780.000000,0.189299 
9341.000000,0.217766 
1163.000000,0.278371 
1046.000000,0.333082 
5962.000000,0.284773 
5758.000000,0.191282 
5383.000000,0.196080 
5295.000000,0.233339 
5266.000000,0.225962 
5619.000000,0.203165 
5262.000000,0.213396 
5156.000000,0.163850 
5604.000000,0.226758 
5259.000000,0.189461 
5509.000000,0.218758 
5662.000000,0.172452 
5238.000000,0.199638 
509.000000,0.195891 
514.000000,0.249482 
7376.000000,0.156212 
515.000000,0.223296 
512.000000,0.260262 
309.000000,0.194333 
222.000000,0.241811 
160.000000,0.232669 
7188.000000,0.099564 
581.000000,0.242068 
694.000000,0.241479 
8956.000000,0.404261 
156.000000,0.286618 
217.000000,0.232002 
121.000000,0.307778 
924.000000,0.272503 
153.000000,0.277726 
8964.000000,0.145775 
8976.000000,0.412051 
9972.000000,0.300449 
7112.000000,0.185117 
1397.000000,0.219989 
7114.000000,0.051804 
6166.000000,0.267080 
5821.000000,0.178005 
7294.000000,0.138160 
1273.000000,0.235479 
1178.000000,0.225197 
6938.000000,0.175463 
1543.000000,0.304245 
1544.000000,0.111863 
3485.000000,0.238327 
3541.000000,0.262130 
3741.000000,0.207976 
7585.000000,0.224220 
1287.000000,0.306575 
4000.000000,0.235388 
3948.000000,0.231168 
3645.000000,0.195119 
3772.000000,0.190365 
3903.000000,0.192552 
3953.000000,0.257764 
3799.000000,0.290885 
4039.000000,0.190072 
3980.000000,0.251874 
3718.000000,0.217758 
3616.000000,0.193871 
302.000000,0.266282 
3664.000000,0.221190 
4049.000000,0.173300 
3913.000000,0.165471 
3638.000000,0.201884 
123.000000,0.264755 
127.000000,0.293813 
620.000000,0.276012 
618.000000,0.264080 
66.000000,0.277138 
3796.000000,0.279164 
3669.000000,0.195234 
4298.000000,0.177499 
4139.000000,0.274247 
4026.000000,0.199731 
3792.000000,0.221119 
4602.000000,0.246873 
3563.000000,0.180477 
4465.000000,0.198465 
1785.000000,0.085826 
1853.000000,0.165923 
2341.000000,0.228590 
3136.000000,0.141797 
1594.000000,0.220378 
1857.000000,0.126834 
5581.000000,0.255980 
5474.000000,0.293631 
5102.000000,0.277176 
5024.000000,0.392913 
4605.000000,0.233691 
119.000000,0.323276 
147.000000,0.332580 
7124.000000,0.290607 
4999.000000,0.390680 
4811.000000,0.277575 
4859.000000,0.273434 
4767.000000,0.321966 
4760.000000,0.253448 
4718.000000,0.286996 
4862.000000,0.329952 
4969.000000,0.292271 
651.000000,0.236287 
6576.000000,0.136375 
577.000000,0.266077 
457.000000,0.252591 
430.000000,0.211927 
432.000000,0.240262 
447.000000,0.235938 
450.000000,0.294182 
557.000000,0.301209 
6492.000000,0.133928 
1282.000000,0.244965 
7299.000000,0.281189 
9336.000000,0.265431 
9434.000000,0.196479 
2072.000000,0.102313 
2651.000000,0.187134 
5902.000000,0.212719 
5190.000000,0.176238 
5398.000000,0.160085 
5553.000000,0.211774 
5451.000000,0.210986 
5464.000000,0.286588 
5456.000000,0.184377 
7464.000000,0.280748 
7517.000000,0.273041 
7455.000000,0.263056 
7457.000000,0.308031 
7408.000000,0.236341 
7406.000000,0.269256 
5396.000000,0.177446 
5309.000000,0.174081 
5983.000000,0.173584 
5890.000000,0.175153 
2792.000000,0.148793 
2928.000000,0.104295 
3133.000000,0.041740 
8271.000000,0.110786 
3076.000000,0.233195 
2623.000000,0.169035 
1587.000000,0.078968 
4101.000000,0.222614 
4178.000000,0.160136 
4441.000000,0.203066 
4088.000000,0.167211 
4389.000000,0.181294 
4160.000000,0.160361 
4647.000000,0.327543 
4649.000000,0.428651 
2924.000000,0.202271 
4446.000000,0.192827 
4266.000000,0.175193 
4306.000000,0.240676 
4332.000000,0.219372 
4354.000000,0.224287 
460.000000,0.216359 
506.000000,0.240504 
498.000000,0.231675 
595.000000,0.254600 
9986.000000,0.290631 
313.000000,0.261278 
4232.000000,0.200293 
4448.000000,0.215181 
4087.000000,0.240898 
9785.000000,0.263414 
2075.000000,0.045648 
7450.000000,0.299475 
7518.000000,0.267690 
7309.000000,0.279974 
7288.000000,0.259673 
7461.000000,0.747196 
1453.000000,0.225789 
1498.000000,0.273132 
167.000000,0.227439 
1004.000000,0.286364 
399.000000,0.178400 
5637.000000,0.275165 
5118.000000,0.238676 
6007.000000,0.172463 
1501.000000,0.207471 
5911.000000,0.223424 
8610.000000,0.165726 
5430.000000,0.192041 
5231.000000,0.236521 
6163.000000,0.169876 
5575.000000,0.214667 
5242.000000,0.168665 
6030.000000,0.166705 
6169.000000,0.159689 
5592.000000,0.204843 
2490.000000,0.169437 
6237.000000,0.181473 
6154.000000,0.160664 
8968.000000,0.411704 
146.000000,0.275234 
105.000000,0.286727 
1377.000000,0.218500 
347.000000,0.237648 
349.000000,0.220294 
6970.000000,0.287612 
7732.000000,0.269984 
1923.000000,0.091896 
2318.000000,0.157220 
5132.000000,0.177912 
2554.000000,0.131707 
2140.000000,0.171705 
2453.000000,0.041209 
2380.000000,0.138436 
2569.000000,0.178934 
9558.000000,0.294554 
9342.000000,0.260646 
6729.000000,0.260004 
5770.000000,0.306165 
5142.000000,0.180133 
1202.000000,0.334118 
5631.000000,0.195572 
5543.000000,0.212192 
5520.000000,0.218411 
1188.000000,0.247456 
1037.000000,0.304936 
1115.000000,0.296326 
320.000000,0.199864 
318.000000,0.246594 
316.000000,0.245687 
232.000000,0.174479 
7263.000000,0.191492 
507.000000,0.282202 
932.000000,0.266989 
150.000000,0.281087 
148.000000,0.299714 
137.000000,0.333251 
8952.000000,0.101905 
8975.000000,0.410932 
1381.000000,0.272125 
1396.000000,0.210368 
348.000000,0.241275 
7102.000000,0.060124 
8046.000000,0.100717 
1284.000000,0.213657 
1269.000000,0.210026 
282.000000,0.249844 
6961.000000,0.145035 
1537.000000,0.334800 
3499.000000,0.213622 
3888.000000,0.189006 
4241.000000,0.166530 
4154.000000,0.229451 
4305.000000,0.214477 
4463.000000,0.186910 
4531.000000,0.212970 
4297.000000,0.194992 
3983.000000,0.176259 
4269.000000,0.175327 
3935.000000,0.181814 
9966.000000,0.293116 
293.000000,0.290001 
3755.000000,0.179798 
473.000000,0.310822 
463.000000,0.262820 
610.000000,0.241099 
62.000000,0.221866 
3678.000000,0.172214 
4339.000000,0.189278 
3768.000000,0.203595 
4115.000000,0.208963 
4406.000000,0.204901 
4107.000000,0.169078 
4420.000000,0.191486 
1576.000000,0.144321 
1794.000000,0.190393 
9666.000000,0.236296 
4894.000000,0.398117 
4992.000000,0.391483 
5000.000000,0.406264 
4702.000000,0.284806 
6567.000000,0.172895 
449.000000,0.210432 
490.000000,0.285719 
426.000000,0.257665 
578.000000,0.260056 
6406.000000,0.058162 
9349.000000,0.296361 
5116.000000,0.207639 
5522.000000,0.167061 
5117.000000,0.204777 
5645.000000,0.244929 
5671.000000,0.199511 
5679.000000,0.209431 
5457.000000,0.199328 
5323.000000,0.250280 
5681.000000,0.239192 
5440.000000,0.184417 
7306.000000,0.329887 
7288.000000,0.092126 
5829.000000,0.244239 
6088.000000,0.287191 
5415.000000,0.201767 
3151.000000,0.137425 
2319.000000,0.138719 
1836.000000,0.082674 
4070.000000,0.197653 
4361.000000,0.207934 
4614.000000,0.199303 
4349.000000,0.198911 
4415.000000,0.200451 
1915.000000,0.116526 
1918.000000,0.181218 
4490.000000,0.204315 
4447.000000,0.264422 
4110.000000,0.266008 
4412.000000,0.174144 
1450.000000,0.256242 
1459.000000,0.251513 
1441.000000,0.237813 
1325.000000,0.306181 
20.000000,0.196033 
18.000000,0.175449 
170.000000,0.211906 
6738.000000,0.506117 
5276.000000,0.251576 
5319.000000,0.166190 
8608.000000,0.174434 
2659.000000,0.179601 
5817.000000,0.175377 
6038.000000,0.172977 
5612.000000,0.171970 
5810.000000,0.206962 
7049.000000,0.275409 
7047.000000,0.277296 
9342.000000,0.240872 
2063.000000,0.039146 
9323.000000,0.257566 
5491.000000,0.197535 
1122.000000,0.298647 
5600.000000,0.231963 
5270.000000,0.223266 
166.000000,0.191444 
176.000000,0.216946 
7264.000000,0.229527 
486.000000,0.243328 
8059.000000,0.325050 
8125.000000,0.083892 
219.000000,0.288826 
7057.000000,0.286215 
1413.000000,0.248658 
1212.000000,0.256554 
279.000000,0.234184 
3734.000000,0.178826 
4158.000000,0.190261 
3747.000000,0.191298 
4137.000000,0.161419 
4274.000000,0.208892 
3740.000000,0.159381 
4040.000000,0.166437 
7017.000000,0.109462 
4342.000000,0.222679 
4431.000000,0.249968 
1780.000000,0.036668 
5017.000000,0.437371 
4748.000000,0.272252 
655.000000,0.345784 
6720.000000,0.262634 
912.000000,0.251330 
575.000000,0.250801 
442.000000,0.261873 
889.000000,0.289016 
5428.000000,0.161072 
5455.000000,0.196298 
5827.000000,0.235551 
5127.000000,0.186686 
7514.000000,0.254741 
7297.000000,0.265433 
5832.000000,0.194752 
4006.000000,0.173007 
608.000000,0.216308 
21.000000,0.173424 
1437.000000,0.219015 
180.000000,0.227818 
5181.000000,0.227045 
6173.000000,0.236452 
6087.000000,0.190245 
5325.000000,0.203124 
6150.000000,0.241503 
6091.000000,0.241201 
2544.000000,0.196231 
9340.000000,0.257632 
2434.000000,0.138081 
5617.000000,0.257272 
1150.000000,0.327058 
1182.000000,0.259335 
1140.000000,0.271398 
1235.000000,0.261568 
1210.000000,0.279466 
483.000000,0.213717 
8044.000000,0.069512 
7022.000000,0.202838 
6826.000000,0.257480 
1232.000000,0.240417 
1433.000000,0.201689 
281.000000,0.214416 
4622.000000,0.168063 
4541.000000,0.197766 
652.000000,0.264640 
385.000000,0.212770 
5376.000000,0.243450 
5593.000000,0.188695 
5408.000000,0.180738 
6080.000000,0.174442 
7304.000000,0.313255 
504.000000,0.229684 
5131.000000,0.220450 
5346.000000,0.206653 
5395.000000,0.234575 
5322.000000,0.187414 
1016.000000,0.243273 
1072.000000,0.292252 
228.000000,0.190160 
6871.000000,0.248425 
1185.000000,0.263718 
1244.000000,0.210633 
276.000000,0.212664 
48.000000,0.319861 
5666.000000,0.209880 
5682.000000,0.209574 
5489.000000,0.194545 
5184.000000,0.193649 
1263.000000,0.212367 
0.218129 
0.215684 
