point, dist
3027.000000,0.164195 
262.000000,0.388906 
1546.000000,0.348730 
9615.000000,0.332999 
9616.000000,0.346423 
8943.000000,0.047562 
8979.000000,0.175440 
8983.000000,0.198602 
8980.000000,0.195444 
1923.000000,0.248175 
9628.000000,0.232576 
8927.000000,0.213335 
8927.000000,0.075138 
8919.000000,0.245474 
3101.000000,0.308641 
3101.000000,0.324966 
9626.000000,0.376430 
3229.000000,0.401961 
3169.000000,0.333470 
3142.000000,0.352307 
3085.000000,0.342329 
3035.000000,0.216434 
3097.000000,0.217257 
8808.000000,0.112353 
8813.000000,0.389828 
9676.000000,0.247505 
3144.000000,0.355180 
1594.000000,0.319840 
1593.000000,0.188095 
1593.000000,0.311745 
1591.000000,0.144830 
1594.000000,0.310480 
2800.000000,0.261135 
1592.000000,0.168739 
137.000000,0.380748 
2805.000000,0.302114 
1592.000000,0.400446 
1587.000000,0.218587 
150.000000,0.325739 
176.000000,0.403552 
6976.000000,0.194043 
1638.000000,0.151822 
1643.000000,0.096832 
2667.000000,0.324591 
2655.000000,0.296393 
2644.000000,0.316636 
2681.000000,0.415597 
2634.000000,0.369209 
2714.000000,0.332932 
2701.000000,0.223752 
1584.000000,0.268225 
1590.000000,0.131177 
72.000000,0.412672 
2375.000000,0.267235 
50.000000,0.344429 
1499.000000,0.096030 
6993.000000,0.183410 
1609.000000,0.213647 
9029.000000,0.127394 
9577.000000,0.204000 
9581.000000,0.306797 
8089.000000,0.419607 
9582.000000,0.369707 
9582.000000,0.332899 
2568.000000,0.337455 
9031.000000,0.032951 
9004.000000,0.124981 
9593.000000,0.265005 
9026.000000,0.189255 
2641.000000,0.291364 
2651.000000,0.279600 
2654.000000,0.234130 
2853.000000,0.229912 
2273.000000,0.255146 
6971.000000,0.306920 
9061.000000,0.223061 
9061.000000,0.319968 
7451.000000,0.244491 
7450.000000,0.153785 
2243.000000,0.413588 
2308.000000,0.096322 
2312.000000,0.330823 
9972.000000,0.381614 
9977.000000,0.180530 
852.000000,0.205162 
6946.000000,0.293205 
6947.000000,0.265043 
817.000000,0.241668 
821.000000,0.273180 
849.000000,0.318449 
816.000000,0.292228 
697.000000,0.267138 
6596.000000,0.109828 
9356.000000,0.360372 
6487.000000,0.163966 
6458.000000,0.138120 
8208.000000,0.190406 
7469.000000,0.205981 
9990.000000,0.156371 
6703.000000,0.277597 
6566.000000,0.388392 
6536.000000,0.307238 
6571.000000,0.317605 
6611.000000,0.286757 
6414.000000,0.305631 
6499.000000,0.371733 
8194.000000,0.184060 
8194.000000,0.376117 
9484.000000,0.431043 
964.000000,0.206304 
898.000000,0.331183 
894.000000,0.103097 
898.000000,0.244218 
922.000000,0.315552 
7329.000000,0.332409 
6373.000000,0.297103 
6367.000000,0.309422 
6942.000000,0.337820 
6942.000000,0.256378 
6943.000000,0.274981 
665.000000,0.410372 
1800.000000,0.275480 
1800.000000,0.361170 
2073.000000,0.303834 
882.000000,0.197380 
882.000000,0.378435 
2070.000000,0.142359 
1793.000000,0.170266 
6371.000000,0.237518 
863.000000,0.225860 
863.000000,0.261053 
7349.000000,0.309194 
7358.000000,0.200199 
7356.000000,0.175038 
840.000000,0.210743 
6015.000000,0.230548 
6320.000000,0.210955 
7456.000000,0.261803 
7461.000000,0.211641 
846.000000,0.265829 
846.000000,0.165791 
849.000000,0.113573 
9896.000000,0.297543 
8333.000000,0.290218 
8337.000000,0.091385 
8355.000000,0.077251 
5621.000000,0.218492 
5672.000000,0.262389 
5645.000000,0.313809 
5648.000000,0.270937 
5669.000000,0.234177 
5658.000000,0.360719 
5691.000000,0.345163 
5698.000000,0.314159 
5677.000000,0.251976 
5775.000000,0.169932 
8361.000000,0.340927 
7563.000000,0.102304 
8367.000000,0.215622 
8368.000000,0.176048 
7581.000000,0.298567 
5833.000000,0.241140 
7580.000000,0.193871 
9893.000000,0.342347 
9900.000000,0.351232 
330.000000,0.372521 
7576.000000,0.364493 
5640.000000,0.277592 
5616.000000,0.118300 
5708.000000,0.291958 
5675.000000,0.243889 
5715.000000,0.310232 
5941.000000,0.156945 
5948.000000,0.226691 
5969.000000,0.281222 
5969.000000,0.105013 
5893.000000,0.260586 
5877.000000,0.258078 
5929.000000,0.229970 
5902.000000,0.342689 
6083.000000,0.294994 
6061.000000,0.217928 
7560.000000,0.246852 
5971.000000,0.220700 
5971.000000,0.154012 
7560.000000,0.231686 
9895.000000,0.410112 
8384.000000,0.258361 
7330.000000,0.283241 
793.000000,0.309624 
8255.000000,0.020192 
9965.000000,0.260175 
8229.000000,0.217417 
8229.000000,0.249579 
7487.000000,0.192629 
8220.000000,0.131611 
8224.000000,0.207403 
8223.000000,0.256372 
6446.000000,0.227064 
6260.000000,0.305391 
6363.000000,0.107982 
8249.000000,0.334236 
8251.000000,0.237960 
8257.000000,0.158116 
9956.000000,0.274977 
8445.000000,0.151904 
259.000000,0.416025 
6094.000000,0.277295 
402.000000,0.364281 
7327.000000,0.288122 
8304.000000,0.258439 
5891.000000,0.233961 
5884.000000,0.312032 
5965.000000,0.381163 
6006.000000,0.202475 
6063.000000,0.340393 
6017.000000,0.283917 
6081.000000,0.247367 
333.000000,0.408936 
5795.000000,0.249987 
5785.000000,0.261220 
336.000000,0.242932 
7291.000000,0.342528 
1029.000000,0.248683 
5487.000000,0.189256 
8368.000000,0.274036 
8369.000000,0.281934 
8378.000000,0.448263 
5601.000000,0.033579 
5717.000000,0.195739 
2016.000000,0.223463 
1012.000000,0.338157 
1011.000000,0.298618 
1006.000000,0.160384 
985.000000,0.223398 
315.000000,0.448855 
5860.000000,0.205203 
5572.000000,0.389493 
5512.000000,0.192435 
5572.000000,0.225595 
5437.000000,0.118428 
2176.000000,0.275125 
7272.000000,0.265193 
649.000000,0.440660 
5080.000000,0.246827 
1118.000000,0.330749 
1121.000000,0.088987 
4695.000000,0.273453 
1855.000000,0.130927 
2146.000000,0.345676 
1196.000000,0.184511 
1199.000000,0.214942 
4810.000000,0.333037 
756.000000,0.414718 
1185.000000,0.286039 
4676.000000,0.248846 
4688.000000,0.246267 
180.000000,0.309784 
5133.000000,0.308617 
1153.000000,0.308288 
7229.000000,0.438869 
1132.000000,0.229763 
8469.000000,0.231414 
7655.000000,0.270073 
7655.000000,0.330686 
7658.000000,0.091845 
5152.000000,0.306578 
5017.000000,0.226554 
7682.000000,0.211692 
7687.000000,0.157576 
7656.000000,0.299191 
8491.000000,0.174758 
7657.000000,0.370467 
8494.000000,0.367680 
8515.000000,0.346282 
8472.000000,0.211712 
7630.000000,0.108009 
7628.000000,0.267666 
5256.000000,0.333321 
5304.000000,0.140894 
5237.000000,0.227265 
7241.000000,0.351637 
188.000000,0.449237 
5436.000000,0.153659 
5388.000000,0.365796 
5447.000000,0.066376 
5311.000000,0.432382 
5251.000000,0.272004 
5263.000000,0.322950 
6323.000000,0.273946 
6152.000000,0.293458 
6159.000000,0.258650 
6181.000000,0.261542 
6000.000000,0.331910 
5996.000000,0.291824 
5996.000000,0.286391 
8321.000000,0.245530 
6076.000000,0.220393 
5940.000000,0.299638 
5945.000000,0.372305 
5905.000000,0.334357 
5907.000000,0.180676 
9461.000000,0.290266 
9486.000000,0.397188 
5896.000000,0.189924 
6076.000000,0.299993 
9486.000000,0.340590 
9303.000000,0.290759 
5655.000000,0.324000 
5709.000000,0.168708 
5709.000000,0.266920 
5615.000000,0.077585 
5670.000000,0.384283 
5670.000000,0.374798 
9465.000000,0.361760 
9901.000000,0.345052 
9465.000000,0.358778 
9894.000000,0.383833 
5647.000000,0.330802 
5685.000000,0.267611 
5511.000000,0.310929 
5474.000000,0.216433 
5525.000000,0.323722 
5644.000000,0.275711 
5636.000000,0.295032 
4566.000000,0.282408 
7213.000000,0.263000 
4808.000000,0.267197 
4561.000000,0.247458 
4551.000000,0.223915 
4413.000000,0.199809 
4429.000000,0.286555 
4417.000000,0.368009 
4428.000000,0.329579 
4413.000000,0.247591 
6855.000000,0.296060 
6853.000000,0.193055 
4428.000000,0.230507 
6835.000000,0.185639 
6832.000000,0.232597 
6834.000000,0.273715 
6815.000000,0.343410 
6816.000000,0.252986 
6817.000000,0.141426 
3515.000000,0.290371 
1408.000000,0.216207 
1408.000000,0.236075 
7092.000000,0.321065 
7087.000000,0.140612 
1261.000000,0.347517 
1280.000000,0.212372 
7154.000000,0.302065 
7166.000000,0.238712 
1264.000000,0.374230 
1259.000000,0.236196 
1191.000000,0.066214 
7195.000000,0.333568 
1184.000000,0.335078 
1180.000000,0.283736 
4606.000000,0.201529 
7723.000000,0.224299 
4595.000000,0.291315 
4701.000000,0.282209 
9788.000000,0.309308 
8599.000000,0.350235 
7109.000000,0.170028 
1364.000000,0.223396 
1374.000000,0.284424 
8590.000000,0.396117 
8153.000000,0.223018 
9705.000000,0.269718 
9701.000000,0.254924 
9694.000000,0.288534 
8789.000000,0.366025 
1264.000000,0.251389 
1494.000000,0.244304 
1491.000000,0.170332 
1497.000000,0.137812 
1494.000000,0.352567 
1492.000000,0.169064 
1465.000000,0.254832 
1449.000000,0.116832 
1446.000000,0.134398 
1495.000000,0.119436 
7047.000000,0.316899 
1500.000000,0.282213 
1417.000000,0.266967 
1417.000000,0.369630 
1425.000000,0.332639 
1414.000000,0.366738 
1414.000000,0.221501 
1396.000000,0.422090 
7101.000000,0.253617 
1399.000000,0.305772 
415.000000,0.199007 
3860.000000,0.135856 
9727.000000,0.338539 
9732.000000,0.248509 
8705.000000,0.062111 
8707.000000,0.273438 
8785.000000,0.253656 
8780.000000,0.199837 
1425.000000,0.099419 
1420.000000,0.154099 
404.000000,0.449903 
4009.000000,0.356470 
3978.000000,0.287558 
4014.000000,0.083866 
9744.000000,0.255955 
8677.000000,0.059106 
1397.000000,0.231427 
441.000000,0.217994 
7116.000000,0.122641 
7108.000000,0.370592 
1363.000000,0.160527 
1366.000000,0.213848 
1366.000000,0.353755 
1371.000000,0.073120 
1373.000000,0.310375 
3916.000000,0.249559 
3933.000000,0.229441 
3999.000000,0.218442 
3972.000000,0.323157 
1197.000000,0.147310 
1200.000000,0.254647 
49.000000,0.261235 
1244.000000,0.255738 
636.000000,0.332029 
4425.000000,0.226352 
4360.000000,0.181603 
4344.000000,0.351137 
4351.000000,0.224249 
4325.000000,0.247920 
7755.000000,0.148792 
7762.000000,0.264353 
7759.000000,0.153718 
4752.000000,0.285111 
9310.000000,0.303283 
8601.000000,0.250292 
8605.000000,0.178676 
8601.000000,0.183021 
8600.000000,0.151922 
8598.000000,0.293489 
9390.000000,0.263239 
9792.000000,0.423008 
9792.000000,0.238991 
4380.000000,0.359313 
4379.000000,0.248337 
4373.000000,0.217966 
4720.000000,0.397302 
9776.000000,0.283891 
9775.000000,0.262883 
9776.000000,0.237922 
4515.000000,0.344111 
4543.000000,0.100367 
4466.000000,0.225141 
4440.000000,0.264860 
8576.000000,0.226547 
4915.000000,0.260191 
4863.000000,0.325332 
4867.000000,0.325954 
4802.000000,0.162981 
4858.000000,0.323616 
4907.000000,0.328604 
4732.000000,0.275829 
4788.000000,0.272629 
4909.000000,0.361157 
4865.000000,0.376001 
4919.000000,0.218194 
4917.000000,0.333549 
4866.000000,0.338494 
8553.000000,0.083655 
9808.000000,0.271517 
8554.000000,0.212940 
9808.000000,0.124703 
9807.000000,0.263495 
4570.000000,0.328150 
4593.000000,0.369196 
4605.000000,0.202123 
9333.000000,0.439417 
5784.000000,0.367437 
9265.000000,0.285393 
5805.000000,0.287379 
5841.000000,0.309816 
8283.000000,0.256194 
9963.000000,0.180396 
8378.000000,0.194135 
8398.000000,0.280926 
5713.000000,0.253995 
8403.000000,0.319740 
8406.000000,0.142535 
7353.000000,0.352390 
7352.000000,0.456918 
8240.000000,0.159186 
6211.000000,0.081912 
6171.000000,0.285157 
6168.000000,0.199023 
9924.000000,0.176060 
8319.000000,0.179207 
8318.000000,0.169069 
7604.000000,0.281104 
7604.000000,0.140484 
8450.000000,0.152921 
7632.000000,0.244587 
5441.000000,0.089203 
1022.000000,0.269013 
1080.000000,0.343156 
7263.000000,0.242980 
7268.000000,0.248743 
1076.000000,0.266206 
228.000000,0.288947 
7241.000000,0.166693 
1106.000000,0.056981 
193.000000,0.369406 
193.000000,0.260293 
1104.000000,0.320364 
7233.000000,0.264370 
194.000000,0.221461 
5235.000000,0.380349 
8469.000000,0.200369 
9202.000000,0.269720 
9848.000000,0.300445 
9857.000000,0.230772 
8458.000000,0.138003 
9855.000000,0.073530 
9864.000000,0.156273 
8440.000000,0.155037 
7650.000000,0.232191 
8551.000000,0.154558 
8519.000000,0.311646 
8540.000000,0.248949 
8563.000000,0.217833 
8551.000000,0.145611 
1182.000000,0.286013 
7200.000000,0.162904 
4928.000000,0.233274 
7702.000000,0.095257 
1210.000000,0.182353 
7193.000000,0.429725 
1208.000000,0.185176 
1214.000000,0.246527 
1212.000000,0.392370 
5450.000000,0.272360 
5375.000000,0.232840 
5381.000000,0.339303 
5246.000000,0.295027 
5501.000000,0.280101 
4985.000000,0.288698 
5023.000000,0.196576 
5020.000000,0.259070 
9813.000000,0.258168 
9466.000000,0.242362 
5057.000000,0.126623 
5001.000000,0.177250 
9357.000000,0.304267 
9503.000000,0.272397 
9495.000000,0.331686 
157.000000,0.307583 
4973.000000,0.271252 
7225.000000,0.157351 
7224.000000,0.209449 
1140.000000,0.145556 
1168.000000,0.383632 
1166.000000,0.174715 
4855.000000,0.383928 
94.000000,0.340017 
4879.000000,0.273151 
5044.000000,0.318185 
5033.000000,0.255742 
5044.000000,0.276359 
5015.000000,0.195318 
5056.000000,0.184579 
4972.000000,0.285446 
4998.000000,0.362444 
8589.000000,0.262329 
9240.000000,0.453633 
9283.000000,0.285478 
4484.000000,0.231317 
4640.000000,0.317801 
3911.000000,0.172571 
8443.000000,0.211572 
7622.000000,0.268800 
7622.000000,0.331786 
8443.000000,0.375043 
7647.000000,0.273463 
9861.000000,0.326602 
1058.000000,0.263719 
233.000000,0.365661 
1062.000000,0.145090 
7271.000000,0.145765 
7271.000000,0.452785 
649.000000,0.316243 
1057.000000,0.100117 
1064.000000,0.143598 
1085.000000,0.371184 
221.000000,0.350422 
7260.000000,0.302637 
6504.000000,0.250686 
6513.000000,0.206614 
826.000000,0.250437 
827.000000,0.136918 
6508.000000,0.309756 
717.000000,0.101782 
7380.000000,0.091943 
7374.000000,0.265232 
863.000000,0.374640 
7354.000000,0.342832 
2096.000000,0.032165 
6649.000000,0.363697 
2062.000000,0.275018 
6249.000000,0.267178 
6244.000000,0.350451 
9965.000000,0.266195 
9965.000000,0.281835 
9965.000000,0.287403 
9948.000000,0.324414 
7524.000000,0.202150 
9937.000000,0.499173 
6049.000000,0.237952 
6037.000000,0.266287 
6019.000000,0.223982 
1966.000000,0.270656 
912.000000,0.172734 
916.000000,0.066602 
7323.000000,0.369074 
5988.000000,0.368284 
5991.000000,0.298967 
946.000000,0.123022 
944.000000,0.075585 
940.000000,0.274223 
943.000000,0.202807 
6143.000000,0.326436 
6215.000000,0.155403 
6456.000000,0.163900 
6452.000000,0.243281 
6452.000000,0.373389 
6494.000000,0.311822 
7582.000000,0.276848 
8406.000000,0.363864 
8196.000000,0.218952 
9127.000000,0.371963 
9112.000000,0.255765 
6591.000000,0.321182 
9411.000000,0.316746 
8204.000000,0.206513 
8205.000000,0.194453 
9975.000000,0.373063 
9352.000000,0.303767 
9894.000000,0.218105 
5770.000000,0.240372 
5796.000000,0.237472 
5837.000000,0.278639 
5835.000000,0.059282 
9886.000000,0.175159 
5570.000000,0.076229 
5567.000000,0.051614 
5473.000000,0.204759 
8501.000000,0.163400 
8507.000000,0.331113 
8505.000000,0.244837 
9858.000000,0.129424 
9852.000000,0.415015 
9840.000000,0.309350 
8471.000000,0.302300 
5508.000000,0.212526 
5399.000000,0.312492 
9188.000000,0.242495 
9253.000000,0.315029 
9345.000000,0.323880 
9406.000000,0.251544 
8531.000000,0.250843 
5310.000000,0.194463 
5222.000000,0.325684 
5158.000000,0.361458 
5143.000000,0.333495 
2919.000000,0.181990 
2956.000000,0.182449 
6465.000000,0.216983 
6364.000000,0.273469 
6121.000000,0.424355 
6121.000000,0.204358 
6194.000000,0.389364 
1718.000000,0.275636 
2238.000000,0.304716 
2237.000000,0.150653 
1707.000000,0.213197 
2278.000000,0.426033 
1687.000000,0.225643 
6960.000000,0.315933 
2374.000000,0.273326 
2527.000000,0.271089 
2543.000000,0.350374 
109.000000,0.468070 
2574.000000,0.257016 
90.000000,0.346561 
2405.000000,0.387751 
2395.000000,0.164487 
2377.000000,0.328088 
2378.000000,0.264455 
2416.000000,0.264623 
2334.000000,0.160110 
1677.000000,0.216159 
2199.000000,0.243591 
1933.000000,0.224252 
1437.000000,0.297444 
1452.000000,0.381520 
1452.000000,0.304901 
7078.000000,0.287362 
7073.000000,0.453841 
7073.000000,0.222672 
6972.000000,0.338166 
6973.000000,0.322267 
683.000000,0.377358 
1223.000000,0.136193 
1226.000000,0.258738 
6967.000000,0.372076 
1655.000000,0.344068 
2130.000000,0.232722 
1626.000000,0.041721 
1624.000000,0.260515 
1602.000000,0.384997 
6998.000000,0.341301 
1632.000000,0.276616 
1633.000000,0.455848 
1077.000000,0.310726 
7249.000000,0.310740 
1096.000000,0.249993 
5198.000000,0.306828 
5206.000000,0.269879 
5079.000000,0.349123 
5084.000000,0.392567 
5200.000000,0.225449 
763.000000,0.309588 
7239.000000,0.319979 
5456.000000,0.326191 
5456.000000,0.239948 
5329.000000,0.064571 
5330.000000,0.104473 
2087.000000,0.430538 
1826.000000,0.283815 
1838.000000,0.243960 
836.000000,0.210690 
832.000000,0.302541 
5975.000000,0.255705 
5992.000000,0.214600 
921.000000,0.259946 
919.000000,0.141032 
9928.000000,0.331500 
8292.000000,0.274105 
7535.000000,0.227158 
8315.000000,0.265864 
7386.000000,0.309392 
6541.000000,0.380569 
6573.000000,0.227055 
6538.000000,0.347691 
6629.000000,0.254060 
6550.000000,0.257746 
6541.000000,0.353951 
6578.000000,0.214801 
6630.000000,0.183627 
7370.000000,0.199978 
561.000000,0.365274 
525.000000,0.361964 
575.000000,0.359864 
0.000000,0.445369 
8262.000000,0.287761 
6989.000000,0.344303 
727.000000,0.307881 
1675.000000,0.212007 
6961.000000,0.326392 
2737.000000,0.342550 
2741.000000,0.329085 
2737.000000,0.276299 
2730.000000,0.210965 
3130.000000,0.327417 
3118.000000,0.134469 
3124.000000,0.307595 
3122.000000,0.312807 
3127.000000,0.218273 
730.000000,0.339106 
1548.000000,0.351064 
1604.000000,0.129758 
1605.000000,0.298786 
1601.000000,0.378903 
183.000000,0.348792 
1595.000000,0.305904 
1490.000000,0.087201 
3122.000000,0.382022 
1908.000000,0.123047 
1961.000000,0.126645 
2112.000000,0.307179 
1909.000000,0.241868 
1760.000000,0.381567 
2989.000000,0.252371 
1550.000000,0.415946 
2181.000000,0.284645 
676.000000,0.355825 
1909.000000,0.322866 
1564.000000,0.287611 
1561.000000,0.189100 
1562.000000,0.118201 
7023.000000,0.377381 
688.000000,0.325564 
6790.000000,0.328143 
2873.000000,0.163538 
1910.000000,0.314857 
1912.000000,0.184347 
731.000000,0.485652 
2106.000000,0.138976 
2992.000000,0.250157 
1545.000000,0.270049 
1545.000000,0.199551 
1571.000000,0.120386 
2048.000000,0.191192 
1819.000000,0.020246 
7302.000000,0.367614 
5859.000000,0.175798 
1816.000000,0.281756 
5665.000000,0.301298 
1020.000000,0.269548 
5510.000000,0.262125 
5367.000000,0.308120 
5554.000000,0.336419 
5594.000000,0.254095 
1015.000000,0.180348 
2011.000000,0.272512 
2098.000000,0.088658 
2052.000000,0.131217 
5559.000000,0.253272 
6080.000000,0.320965 
6080.000000,0.047028 
5909.000000,0.332786 
5884.000000,0.401753 
5972.000000,0.231096 
5855.000000,0.244512 
1738.000000,0.247244 
909.000000,0.359789 
995.000000,0.304179 
995.000000,0.263251 
1001.000000,0.214071 
2075.000000,0.214239 
965.000000,0.345764 
1020.000000,0.354407 
1031.000000,0.298671 
936.000000,0.329136 
951.000000,0.131359 
7325.000000,0.346687 
936.000000,0.151341 
970.000000,0.258238 
946.000000,0.310156 
7311.000000,0.353940 
394.000000,0.527400 
6090.000000,0.339525 
7319.000000,0.232769 
926.000000,0.169338 
5959.000000,0.378919 
5954.000000,0.128821 
5949.000000,0.407938 
8348.000000,0.238359 
973.000000,0.317992 
5967.000000,0.247080 
5970.000000,0.143183 
5968.000000,0.231737 
360.000000,0.345489 
359.000000,0.368520 
7303.000000,0.370003 
365.000000,0.352869 
883.000000,0.291190 
7333.000000,0.296855 
6928.000000,0.254994 
6112.000000,0.208589 
6929.000000,0.195739 
1998.000000,0.106683 
6114.000000,0.336085 
6113.000000,0.328624 
6119.000000,0.179876 
6118.000000,0.281487 
6108.000000,0.368256 
6250.000000,0.262357 
6937.000000,0.315046 
7323.000000,0.305417 
2038.000000,0.268206 
7021.000000,0.226635 
1555.000000,0.310371 
1554.000000,0.267324 
1551.000000,0.208357 
7036.000000,0.336961 
7043.000000,0.379115 
1433.000000,0.078574 
3241.000000,0.375730 
3249.000000,0.242156 
5455.000000,0.294753 
5471.000000,0.197843 
5454.000000,0.183798 
5462.000000,0.205640 
5461.000000,0.167302 
1101.000000,0.156643 
1097.000000,0.179816 
7239.000000,0.227892 
1131.000000,0.249573 
224.000000,0.448947 
224.000000,0.330935 
225.000000,0.359136 
226.000000,0.400364 
641.000000,0.301518 
1199.000000,0.230425 
1203.000000,0.229241 
4814.000000,0.433202 
7211.000000,0.235017 
1176.000000,0.283025 
1172.000000,0.331560 
1987.000000,0.251991 
671.000000,0.346166 
1118.000000,0.284976 
7226.000000,0.268928 
1146.000000,0.307804 
5081.000000,0.208072 
1516.000000,0.277006 
1513.000000,0.094513 
4549.000000,0.227827 
4558.000000,0.322559 
638.000000,0.299748 
1224.000000,0.113463 
1410.000000,0.030828 
1413.000000,0.222108 
1384.000000,0.111125 
7119.000000,0.269037 
1379.000000,0.145426 
1406.000000,0.161766 
1405.000000,0.205048 
7105.000000,0.172297 
1404.000000,0.210345 
3682.000000,0.352909 
3739.000000,0.347562 
3692.000000,0.355902 
3695.000000,0.225440 
3840.000000,0.322346 
3837.000000,0.382083 
3864.000000,0.294997 
3839.000000,0.330174 
1217.000000,0.343931 
1222.000000,0.257095 
1248.000000,0.044077 
3973.000000,0.360712 
3986.000000,0.265475 
3994.000000,0.311086 
3945.000000,0.244541 
1320.000000,0.244612 
1329.000000,0.027259 
1359.000000,0.418513 
7112.000000,0.222320 
7119.000000,0.237292 
632.000000,0.395064 
7146.000000,0.182115 
1293.000000,0.058920 
1277.000000,0.281833 
1301.000000,0.391736 
1301.000000,0.268059 
7151.000000,0.275009 
7147.000000,0.314917 
1300.000000,0.165786 
7145.000000,0.327965 
1268.000000,0.274895 
7128.000000,0.302696 
7123.000000,0.274822 
7123.000000,0.245526 
1331.000000,0.230560 
1331.000000,0.201606 
1328.000000,0.124039 
1391.000000,0.184584 
7047.000000,0.280014 
7038.000000,0.398364 
1526.000000,0.145830 
1524.000000,0.111589 
1526.000000,0.294886 
1525.000000,0.221759 
1518.000000,0.281459 
2867.000000,0.222679 
2872.000000,0.222046 
2874.000000,0.212937 
1570.000000,0.057546 
2479.000000,0.317898 
1761.000000,0.214757 
1646.000000,0.333677 
2601.000000,0.178297 
6979.000000,0.430468 
2336.000000,0.254703 
1464.000000,0.362346 
1471.000000,0.265205 
1466.000000,0.096013 
3369.000000,0.368997 
3383.000000,0.299245 
1470.000000,0.205551 
7069.000000,0.100850 
3771.000000,0.336419 
3381.000000,0.198929 
3385.000000,0.309000 
3383.000000,0.224234 
2009.000000,0.110582 
6811.000000,0.161945 
3368.000000,0.105684 
3385.000000,0.287455 
1474.000000,0.324033 
1474.000000,0.108350 
1487.000000,0.251002 
615.000000,0.417052 
7066.000000,0.350979 
1486.000000,0.285707 
1480.000000,0.125191 
7054.000000,0.320913 
1426.000000,0.242900 
2143.000000,0.325282 
1669.000000,0.294057 
109.000000,0.412652 
2504.000000,0.333019 
2523.000000,0.233754 
7013.000000,0.246255 
1582.000000,0.271454 
1578.000000,0.167859 
150.000000,0.439570 
1569.000000,0.141512 
184.000000,0.261448 
184.000000,0.447488 
7005.000000,0.356918 
3010.000000,0.265235 
3011.000000,0.330825 
3041.000000,0.234423 
9689.000000,0.211009 
9689.000000,0.173731 
9697.000000,0.101036 
8773.000000,0.172492 
3413.000000,0.234817 
3422.000000,0.283142 
3615.000000,0.239274 
3553.000000,0.369264 
3387.000000,0.331686 
3461.000000,0.124726 
3488.000000,0.131937 
3389.000000,0.245405 
9778.000000,0.340277 
8615.000000,0.122550 
9778.000000,0.322763 
7847.000000,0.216605 
7873.000000,0.174297 
8790.000000,0.265301 
9691.000000,0.389805 
8791.000000,0.290174 
9690.000000,0.392365 
9326.000000,0.302440 
3700.000000,0.347650 
3545.000000,0.318198 
8769.000000,0.178394 
8771.000000,0.235392 
3835.000000,0.281378 
1432.000000,0.310229 
1402.000000,0.129050 
1403.000000,0.214778 
3740.000000,0.273509 
3701.000000,0.317800 
407.000000,0.237321 
7097.000000,0.308171 
3002.000000,0.336620 
2999.000000,0.166128 
227.000000,0.404158 
3018.000000,0.393834 
1459.000000,0.091129 
1557.000000,0.278717 
9639.000000,0.568290 
9639.000000,0.253130 
7929.000000,0.329324 
7946.000000,0.424120 
3044.000000,0.166242 
3103.000000,0.348665 
9040.000000,0.232666 
2381.000000,0.439601 
2413.000000,0.273163 
7479.000000,0.291386 
7485.000000,0.215711 
2430.000000,0.473547 
2512.000000,0.279790 
2453.000000,0.334421 
3060.000000,0.468876 
3093.000000,0.213028 
3075.000000,0.301808 
2768.000000,0.308769 
2748.000000,0.210549 
9183.000000,0.256833 
2791.000000,0.233730 
2799.000000,0.301370 
2799.000000,0.330500 
3049.000000,0.322554 
3084.000000,0.216896 
7925.000000,0.184003 
3193.000000,0.212051 
3034.000000,0.314972 
7924.000000,0.286272 
9580.000000,0.355974 
7452.000000,0.307555 
3047.000000,0.184002 
3085.000000,0.397368 
3052.000000,0.238959 
6798.000000,0.489244 
3040.000000,0.196906 
3037.000000,0.215873 
6798.000000,0.270680 
1577.000000,0.219667 
2970.000000,0.426692 
2946.000000,0.233834 
2933.000000,0.260135 
2808.000000,0.147681 
2841.000000,0.267236 
2810.000000,0.272510 
2803.000000,0.333916 
2769.000000,0.289155 
2765.000000,0.258039 
7397.000000,0.218469 
1631.000000,0.341253 
6997.000000,0.345929 
2663.000000,0.347014 
2712.000000,0.308184 
2719.000000,0.253248 
2663.000000,0.274266 
2683.000000,0.345706 
2795.000000,0.321706 
7283.000000,0.253977 
1034.000000,0.193302 
7254.000000,0.202943 
7254.000000,0.379718 
1090.000000,0.306550 
1088.000000,0.188148 
7244.000000,0.259127 
7245.000000,0.283926 
7246.000000,0.228945 
1119.000000,0.255821 
7238.000000,0.178175 
2001.000000,0.391453 
1123.000000,0.345126 
1145.000000,0.256425 
1040.000000,0.106296 
1044.000000,0.118918 
1038.000000,0.399124 
1041.000000,0.268549 
1043.000000,0.094007 
1035.000000,0.383945 
7259.000000,0.179587 
1065.000000,0.296649 
1069.000000,0.099388 
5732.000000,0.370955 
7293.000000,0.319009 
954.000000,0.308224 
378.000000,0.433582 
361.000000,0.547512 
361.000000,0.365968 
7304.000000,0.272569 
7320.000000,0.421531 
935.000000,0.233604 
934.000000,0.093065 
932.000000,0.231322 
932.000000,0.200589 
5990.000000,0.346206 
5974.000000,0.143137 
5992.000000,0.288999 
6924.000000,0.339159 
2158.000000,0.332385 
8549.000000,0.242122 
8544.000000,0.235862 
7162.000000,0.298465 
9281.000000,0.332745 
8569.000000,0.396492 
8573.000000,0.111369 
7196.000000,0.363048 
1050.000000,0.283308 
1054.000000,0.192523 
288.000000,0.277389 
7273.000000,0.393352 
5465.000000,0.334060 
