point, dist
2553.000000,0.207096 
1750.000000,0.303368 
1642.000000,0.230385 
1664.000000,0.225005 
8268.000000,0.198130 
9261.000000,0.264275 
9674.000000,0.330720 
1187.000000,0.263385 
1181.000000,0.216821 
1180.000000,0.295322 
1184.000000,0.148668 
1183.000000,0.143007 
2711.000000,0.187416 
2624.000000,0.248025 
9715.000000,0.214073 
8165.000000,0.263732 
116.000000,0.337934 
1882.000000,0.243958 
1839.000000,0.179933 
1882.000000,0.254687 
1803.000000,0.283861 
9668.000000,0.263435 
4287.000000,0.176789 
4296.000000,0.080274 
4391.000000,0.225743 
9799.000000,0.139239 
9819.000000,0.010854 
9064.000000,0.217824 
4467.000000,0.296206 
4357.000000,0.245118 
4462.000000,0.244433 
3932.000000,0.268234 
9051.000000,0.125268 
9062.000000,0.219995 
9106.000000,0.207077 
9767.000000,0.133962 
9763.000000,0.212169 
9751.000000,0.114119 
9104.000000,0.199117 
9103.000000,0.301802 
9157.000000,0.319748 
8470.000000,0.247037 
9151.000000,0.218216 
9156.000000,0.226980 
9145.000000,0.288654 
9138.000000,0.209804 
9146.000000,0.166805 
9109.000000,0.262920 
9110.000000,0.264574 
9093.000000,0.172030 
3655.000000,0.185980 
3693.000000,0.160799 
3596.000000,0.132561 
9703.000000,0.222215 
9231.000000,0.236077 
9705.000000,0.163969 
9718.000000,0.186148 
9200.000000,0.130949 
9244.000000,0.273012 
9694.000000,0.239592 
9233.000000,0.189534 
2290.000000,0.195089 
2274.000000,0.200877 
2397.000000,0.272470 
9573.000000,0.450517 
2290.000000,0.184050 
2196.000000,0.284852 
2120.000000,0.299289 
2202.000000,0.222216 
9288.000000,0.180818 
9292.000000,0.110691 
9247.000000,0.315698 
9246.000000,0.244082 
1598.000000,0.228358 
2282.000000,0.276527 
3651.000000,0.206169 
3497.000000,0.258201 
9752.000000,0.120398 
3607.000000,0.193325 
3469.000000,0.151284 
3568.000000,0.255837 
8517.000000,0.225140 
8469.000000,0.122228 
1001.000000,0.248200 
1001.000000,0.254059 
1012.000000,0.114588 
8225.000000,0.099473 
3602.000000,0.117634 
2737.000000,0.294871 
2417.000000,0.240354 
2394.000000,0.145564 
8764.000000,0.229147 
8757.000000,0.239271 
8750.000000,0.115692 
8767.000000,0.190850 
9963.000000,0.212693 
8798.000000,0.227350 
9949.000000,0.136799 
8794.000000,0.273332 
8795.000000,0.145637 
9377.000000,0.337810 
6324.000000,0.188189 
5575.000000,0.098288 
8036.000000,0.167001 
8022.000000,0.143938 
8024.000000,0.126796 
2474.000000,0.238586 
7726.000000,0.317224 
7727.000000,0.166616 
2900.000000,0.119642 
2891.000000,0.306941 
7737.000000,0.283172 
7730.000000,0.233036 
5971.000000,0.230431 
6408.000000,0.197581 
6416.000000,0.270649 
1405.000000,0.189209 
5536.000000,0.294459 
5551.000000,0.220727 
5982.000000,0.215765 
5965.000000,0.248072 
5554.000000,0.264032 
5562.000000,0.084375 
5532.000000,0.199500 
5558.000000,0.165115 
5883.000000,0.190911 
5898.000000,0.144694 
5898.000000,0.255227 
5782.000000,0.269978 
4738.000000,0.133665 
4780.000000,0.196225 
4840.000000,0.249781 
5030.000000,0.182899 
4779.000000,0.130247 
4818.000000,0.254540 
4717.000000,0.138138 
4790.000000,0.289837 
5037.000000,0.205711 
5014.000000,0.147040 
5907.000000,0.149825 
5936.000000,0.216073 
5599.000000,0.117165 
5724.000000,0.211916 
5901.000000,0.219707 
5286.000000,0.311163 
5431.000000,0.144043 
5317.000000,0.280647 
5459.000000,0.119250 
5280.000000,0.343523 
5706.000000,0.215621 
5832.000000,0.346297 
5680.000000,0.254628 
5931.000000,0.186857 
5611.000000,0.233450 
5568.000000,0.164032 
4346.000000,0.285080 
4275.000000,0.158119 
3672.000000,0.134046 
3589.000000,0.205596 
3711.000000,0.144804 
3500.000000,0.212139 
3430.000000,0.284059 
4143.000000,0.344215 
3972.000000,0.216565 
3921.000000,0.236848 
4561.000000,0.207595 
4734.000000,0.196843 
4719.000000,0.111562 
4734.000000,0.317086 
4858.000000,0.264000 
1192.000000,0.220333 
1362.000000,0.075481 
1365.000000,0.104730 
8224.000000,0.176684 
1802.000000,0.180191 
8255.000000,0.184716 
1916.000000,0.171868 
8256.000000,0.208857 
9322.000000,0.342440 
1950.000000,0.152322 
1889.000000,0.227997 
2362.000000,0.161054 
2362.000000,0.225383 
2349.000000,0.177478 
2349.000000,0.177462 
2348.000000,0.228656 
8579.000000,0.179801 
7367.000000,0.254671 
7354.000000,0.213057 
7547.000000,0.178361 
6948.000000,0.148637 
7253.000000,0.128646 
7249.000000,0.137409 
7373.000000,0.317347 
7618.000000,0.223510 
7346.000000,0.213297 
7458.000000,0.230031 
7512.000000,0.162798 
7620.000000,0.218558 
7574.000000,0.219475 
7400.000000,0.219918 
7365.000000,0.249028 
7387.000000,0.300409 
7692.000000,0.183605 
8219.000000,0.161252 
413.000000,0.240431 
414.000000,0.226342 
412.000000,0.211062 
7536.000000,0.203589 
7478.000000,0.279773 
7585.000000,0.235691 
6112.000000,0.270833 
6231.000000,0.274007 
6364.000000,0.239730 
6361.000000,0.197615 
6178.000000,0.253839 
6318.000000,0.182474 
6154.000000,0.270847 
5748.000000,0.276047 
5826.000000,0.380328 
5709.000000,0.218588 
5886.000000,0.113547 
5802.000000,0.317783 
5881.000000,0.162362 
4763.000000,0.352933 
4821.000000,0.266116 
4898.000000,0.179511 
4763.000000,0.202925 
5731.000000,0.242765 
5242.000000,0.318115 
5508.000000,0.166272 
5276.000000,0.208858 
5846.000000,0.261193 
5946.000000,0.226996 
5490.000000,0.165467 
5739.000000,0.254886 
5735.000000,0.246637 
5650.000000,0.238360 
5514.000000,0.226665 
811.000000,0.263589 
823.000000,0.186676 
820.000000,0.248760 
4788.000000,0.238731 
5049.000000,0.112506 
4747.000000,0.190636 
8931.000000,0.131701 
8918.000000,0.168455 
8932.000000,0.185385 
8208.000000,0.222671 
5000.000000,0.330634 
9822.000000,0.037117 
9026.000000,0.134490 
9044.000000,0.221224 
5070.000000,0.222522 
4943.000000,0.224617 
4779.000000,0.320438 
4784.000000,0.323623 
5420.000000,0.143496 
5469.000000,0.376384 
7420.000000,0.303024 
7683.000000,0.181379 
7644.000000,0.197294 
6845.000000,0.109052 
638.000000,0.249404 
533.000000,0.185762 
8123.000000,0.244271 
527.000000,0.210940 
526.000000,0.201898 
8111.000000,0.240439 
388.000000,0.311126 
8109.000000,0.264423 
375.000000,0.379260 
6955.000000,0.115893 
8780.000000,0.115607 
9657.000000,0.481976 
7658.000000,0.117149 
7658.000000,0.219278 
8725.000000,0.187185 
7607.000000,0.105167 
8242.000000,0.223446 
9979.000000,0.256674 
9505.000000,0.328737 
8740.000000,0.236924 
6796.000000,0.119100 
7680.000000,0.203013 
642.000000,0.133824 
653.000000,0.243810 
647.000000,0.195062 
644.000000,0.208943 
7264.000000,0.270698 
6981.000000,0.106138 
7602.000000,0.229201 
7089.000000,0.245653 
6835.000000,0.195141 
6570.000000,0.273311 
6532.000000,0.275426 
7669.000000,0.164078 
7669.000000,0.129708 
7595.000000,0.213215 
7039.000000,0.276353 
7262.000000,0.246111 
6667.000000,0.180892 
6700.000000,0.277591 
8408.000000,0.180117 
3588.000000,0.235572 
9774.000000,0.163196 
4206.000000,0.345509 
4160.000000,0.269162 
2840.000000,0.204664 
2701.000000,0.189562 
3947.000000,0.330889 
3667.000000,0.238021 
3492.000000,0.208967 
3666.000000,0.091110 
6685.000000,0.187013 
7624.000000,0.235932 
7357.000000,0.214021 
7665.000000,0.237281 
7609.000000,0.250469 
9366.000000,0.332352 
8815.000000,0.277875 
5598.000000,0.156334 
6983.000000,0.265437 
6262.000000,0.263786 
6299.000000,0.265890 
5604.000000,0.240774 
5928.000000,0.160826 
7647.000000,0.229366 
7640.000000,0.176077 
7617.000000,0.145147 
7378.000000,0.181170 
7617.000000,0.209550 
6997.000000,0.225460 
7230.000000,0.187336 
7202.000000,0.209585 
7126.000000,0.278717 
7229.000000,0.180888 
7102.000000,0.313082 
8953.000000,0.188440 
9862.000000,0.124402 
9658.000000,0.365275 
5913.000000,0.225029 
5913.000000,0.175668 
5602.000000,0.121677 
5820.000000,0.316208 
5701.000000,0.286241 
5454.000000,0.160890 
5342.000000,0.370052 
9866.000000,0.405460 
9450.000000,0.399317 
8942.000000,0.189869 
5477.000000,0.210103 
5308.000000,0.248432 
5461.000000,0.206243 
5936.000000,0.178765 
8528.000000,0.327868 
701.000000,0.117191 
8070.000000,0.326954 
697.000000,0.173840 
6706.000000,0.187141 
6623.000000,0.218538 
5882.000000,0.097579 
5882.000000,0.204894 
9473.000000,0.313057 
9493.000000,0.348727 
9216.000000,0.243384 
9219.000000,0.300512 
9255.000000,0.190669 
9248.000000,0.299638 
9713.000000,0.263498 
9709.000000,0.128856 
9700.000000,0.207181 
9716.000000,0.313831 
9373.000000,0.361535 
9704.000000,0.248281 
2164.000000,0.231879 
9569.000000,0.323530 
2146.000000,0.282600 
9557.000000,0.366463 
8455.000000,0.444232 
8433.000000,0.222262 
9744.000000,0.172049 
3287.000000,0.210855 
3051.000000,0.260489 
3268.000000,0.087903 
2934.000000,0.321907 
3234.000000,0.172673 
2521.000000,0.210010 
4188.000000,0.250417 
4125.000000,0.294543 
4039.000000,0.332881 
9031.000000,0.238974 
9085.000000,0.122013 
9079.000000,0.226033 
9076.000000,0.184323 
9078.000000,0.254866 
9070.000000,0.108981 
9077.000000,0.247649 
9014.000000,0.134869 
4479.000000,0.305908 
4574.000000,0.137279 
4383.000000,0.338950 
4131.000000,0.223425 
3956.000000,0.291059 
3942.000000,0.337614 
4122.000000,0.131715 
4116.000000,0.212396 
4479.000000,0.167626 
4479.000000,0.148669 
4477.000000,0.097464 
4585.000000,0.224003 
4304.000000,0.208690 
4276.000000,0.224513 
4269.000000,0.210278 
4378.000000,0.230846 
4280.000000,0.076801 
4651.000000,0.256402 
9042.000000,0.115054 
9043.000000,0.241319 
4579.000000,0.169588 
4642.000000,0.195088 
7675.000000,0.159007 
7685.000000,0.189136 
7689.000000,0.222877 
7565.000000,0.236498 
9914.000000,0.070671 
9902.000000,0.227928 
8880.000000,0.114140 
8879.000000,0.127399 
9900.000000,0.114691 
9897.000000,0.156952 
8845.000000,0.239350 
9467.000000,0.341201 
6212.000000,0.233084 
6308.000000,0.261994 
6312.000000,0.287111 
6337.000000,0.179948 
6583.000000,0.253367 
6228.000000,0.297380 
6319.000000,0.119213 
8836.000000,0.171412 
8842.000000,0.111759 
9975.000000,0.229278 
6985.000000,0.122912 
7007.000000,0.233177 
7094.000000,0.297500 
6928.000000,0.181367 
6054.000000,0.371085 
9890.000000,0.211874 
5011.000000,0.251444 
5024.000000,0.294958 
4931.000000,0.160887 
4294.000000,0.193835 
4990.000000,0.106094 
4906.000000,0.109055 
4928.000000,0.174978 
4294.000000,0.192192 
9545.000000,0.352451 
5239.000000,0.196710 
8923.000000,0.277191 
8920.000000,0.106118 
5255.000000,0.224618 
8923.000000,0.193618 
8929.000000,0.163530 
5236.000000,0.231431 
5224.000000,0.306243 
5462.000000,0.112575 
5457.000000,0.111867 
8881.000000,0.222831 
9335.000000,0.350857 
9876.000000,0.145280 
9484.000000,0.422777 
9449.000000,0.379500 
8965.000000,0.137432 
8975.000000,0.260844 
4841.000000,0.311924 
4907.000000,0.165233 
4901.000000,0.117387 
4700.000000,0.222677 
4802.000000,0.265359 
4915.000000,0.086223 
9853.000000,0.102885 
8957.000000,0.129784 
9856.000000,0.216483 
9421.000000,0.353552 
6840.000000,0.179473 
1392.000000,0.131452 
6407.000000,0.120652 
6421.000000,0.247834 
7718.000000,0.314780 
2019.000000,0.117127 
2021.000000,0.157638 
2002.000000,0.229375 
7721.000000,0.293398 
1567.000000,0.273622 
9205.000000,0.226498 
9206.000000,0.159532 
9205.000000,0.321500 
9710.000000,0.248580 
9204.000000,0.165037 
3698.000000,0.173758 
2807.000000,0.169688 
2449.000000,0.216324 
2413.000000,0.223200 
2377.000000,0.243407 
9127.000000,0.166013 
9757.000000,0.206110 
8402.000000,0.272389 
7918.000000,0.361228 
3723.000000,0.197372 
7918.000000,0.289198 
7918.000000,0.298589 
3285.000000,0.208749 
9687.000000,0.289521 
23.000000,0.305749 
1975.000000,0.189130 
19.000000,0.311070 
31.000000,0.356844 
11.000000,0.323650 
9938.000000,0.138076 
8383.000000,0.269639 
9941.000000,0.233193 
6989.000000,0.180981 
7056.000000,0.296328 
7066.000000,0.220502 
7068.000000,0.224741 
8810.000000,0.174204 
6974.000000,0.200799 
6738.000000,0.224328 
7095.000000,0.289644 
8848.000000,0.226738 
8071.000000,0.280849 
662.000000,0.216239 
670.000000,0.288707 
6258.000000,0.344188 
747.000000,0.277066 
6712.000000,0.220308 
6716.000000,0.199270 
6349.000000,0.310960 
6349.000000,0.233456 
6224.000000,0.292236 
6193.000000,0.301652 
6726.000000,0.243714 
6638.000000,0.235314 
6723.000000,0.283296 
6951.000000,0.116483 
7272.000000,0.119397 
7165.000000,0.332383 
7243.000000,0.221267 
7568.000000,0.244206 
7067.000000,0.228736 
6298.000000,0.277766 
6162.000000,0.226262 
6388.000000,0.279232 
6352.000000,0.202969 
6191.000000,0.416481 
6715.000000,0.187751 
6395.000000,0.235926 
6832.000000,0.147043 
6798.000000,0.144883 
6504.000000,0.163421 
6744.000000,0.209834 
6698.000000,0.240958 
2405.000000,0.157660 
9265.000000,0.260384 
2408.000000,0.118569 
9862.000000,0.377800 
9762.000000,0.145386 
9759.000000,0.080384 
9126.000000,0.215583 
4390.000000,0.238842 
4456.000000,0.291100 
4496.000000,0.076749 
4351.000000,0.381164 
8281.000000,0.117691 
8285.000000,0.086121 
8274.000000,0.090426 
4416.000000,0.331576 
4303.000000,0.060142 
4368.000000,0.219917 
4411.000000,0.293003 
4413.000000,0.356362 
4342.000000,0.128695 
4399.000000,0.214129 
9010.000000,0.167252 
9841.000000,0.217849 
9843.000000,0.153123 
9830.000000,0.181139 
9020.000000,0.169194 
9021.000000,0.208018 
4719.000000,0.309564 
4892.000000,0.312177 
4981.000000,0.167453 
4764.000000,0.153333 
4764.000000,0.326947 
5018.000000,0.185437 
5018.000000,0.239408 
4518.000000,0.161580 
4500.000000,0.257974 
3461.000000,0.336464 
3603.000000,0.120202 
3750.000000,0.201046 
6177.000000,0.245051 
6366.000000,0.296402 
5596.000000,0.167299 
5665.000000,0.112924 
5828.000000,0.337790 
9777.000000,0.109247 
9789.000000,0.204790 
3953.000000,0.319989 
3953.000000,0.288740 
8339.000000,0.151721 
9807.000000,0.260681 
1561.000000,0.281168 
1557.000000,0.222302 
1570.000000,0.261270 
1575.000000,0.271620 
1550.000000,0.241564 
1564.000000,0.207688 
1574.000000,0.275839 
7953.000000,0.101991 
950.000000,0.168322 
7961.000000,0.200699 
7952.000000,0.157224 
725.000000,0.110078 
822.000000,0.293016 
1996.000000,0.211913 
1671.000000,0.223694 
2340.000000,0.136178 
2337.000000,0.238590 
1994.000000,0.225673 
1994.000000,0.138660 
1972.000000,0.165619 
1954.000000,0.187575 
1982.000000,0.119900 
1674.000000,0.252276 
2085.000000,0.270897 
2114.000000,0.271231 
2207.000000,0.301792 
2161.000000,0.284280 
2333.000000,0.254394 
2248.000000,0.335453 
2445.000000,0.107938 
2272.000000,0.250369 
1983.000000,0.189006 
1984.000000,0.193377 
1628.000000,0.229668 
1992.000000,0.180069 
1997.000000,0.205620 
1955.000000,0.203965 
1977.000000,0.293179 
2730.000000,0.280374 
2565.000000,0.257929 
2524.000000,0.271479 
2670.000000,0.291902 
8164.000000,0.073669 
2324.000000,0.282459 
2343.000000,0.135669 
2324.000000,0.290639 
1722.000000,0.227945 
1686.000000,0.250220 
1739.000000,0.282266 
1841.000000,0.282741 
1702.000000,0.234104 
1595.000000,0.261499 
1981.000000,0.173179 
9776.000000,0.181045 
9091.000000,0.174099 
3626.000000,0.143147 
3674.000000,0.149028 
9548.000000,0.322528 
2699.000000,0.233847 
2695.000000,0.196797 
2642.000000,0.429277 
2864.000000,0.209701 
8505.000000,0.028895 
7851.000000,0.210149 
1126.000000,0.222319 
2443.000000,0.120693 
1123.000000,0.308969 
2053.000000,0.293441 
1124.000000,0.173062 
7872.000000,0.262813 
7860.000000,0.236819 
1075.000000,0.313817 
1067.000000,0.161608 
1087.000000,0.140798 
1077.000000,0.259908 
7868.000000,0.250971 
7869.000000,0.145220 
1523.000000,0.312867 
1163.000000,0.265425 
9.000000,0.400652 
1166.000000,0.299761 
1389.000000,0.196906 
2011.000000,0.250643 
2011.000000,0.217719 
2003.000000,0.230609 
693.000000,0.287953 
683.000000,0.133896 
6428.000000,0.187519 
1565.000000,0.217397 
1344.000000,0.152547 
2346.000000,0.264134 
2308.000000,0.158103 
2124.000000,0.327122 
2119.000000,0.318795 
4499.000000,0.215250 
4461.000000,0.177978 
9817.000000,0.082486 
9399.000000,0.355665 
9786.000000,0.369781 
7703.000000,0.210452 
7008.000000,0.268940 
7021.000000,0.214676 
7113.000000,0.298081 
7622.000000,0.241927 
7622.000000,0.181351 
7588.000000,0.212851 
7586.000000,0.200400 
6389.000000,0.163773 
8869.000000,0.214836 
6830.000000,0.192631 
6769.000000,0.109208 
9943.000000,0.216022 
8369.000000,0.167472 
6434.000000,0.178824 
6707.000000,0.205394 
6774.000000,0.152600 
8829.000000,0.285138 
6750.000000,0.132545 
6747.000000,0.165298 
6704.000000,0.184313 
6779.000000,0.265731 
6764.000000,0.262449 
6811.000000,0.196813 
7215.000000,0.229540 
6988.000000,0.281659 
8828.000000,0.189947 
9893.000000,0.143688 
8447.000000,0.060493 
9904.000000,0.109935 
8742.000000,0.142515 
6711.000000,0.265433 
6357.000000,0.258528 
6335.000000,0.290217 
6620.000000,0.267139 
8424.000000,0.514235 
6307.000000,0.166685 
6350.000000,0.121294 
8441.000000,0.166619 
7932.000000,0.208813 
975.000000,0.257717 
964.000000,0.176434 
960.000000,0.211334 
927.000000,0.154345 
930.000000,0.191660 
626.000000,0.125960 
627.000000,0.272107 
624.000000,0.196051 
6871.000000,0.289489 
494.000000,0.178192 
502.000000,0.153503 
503.000000,0.276336 
509.000000,0.246255 
361.000000,0.351729 
7246.000000,0.203004 
6949.000000,0.141762 
7037.000000,0.168879 
7572.000000,0.244299 
8128.000000,0.177332 
7388.000000,0.285985 
7592.000000,0.245367 
6199.000000,0.230030 
5693.000000,0.329955 
5616.000000,0.135788 
6572.000000,0.159702 
9423.000000,0.310997 
7646.000000,0.171641 
7534.000000,0.224682 
7557.000000,0.174661 
420.000000,0.228209 
7350.000000,0.252471 
7511.000000,0.220638 
7191.000000,0.183934 
7010.000000,0.218878 
6999.000000,0.231203 
6866.000000,0.310349 
7302.000000,0.225451 
1238.000000,0.262936 
658.000000,0.312250 
660.000000,0.164558 
654.000000,0.237790 
8106.000000,0.352019 
8089.000000,0.149164 
6429.000000,0.249504 
6426.000000,0.218863 
6433.000000,0.190338 
656.000000,0.213432 
1179.000000,0.302883 
1162.000000,0.177523 
1093.000000,0.227921 
1105.000000,0.198052 
1100.000000,0.318068 
913.000000,0.123011 
759.000000,0.162914 
755.000000,0.298022 
8058.000000,0.241411 
1281.000000,0.230452 
712.000000,0.165423 
657.000000,0.389833 
6402.000000,0.166659 
2159.000000,0.258698 
2275.000000,0.141185 
3057.000000,0.328824 
3153.000000,0.141450 
3152.000000,0.227266 
3070.000000,0.298076 
2970.000000,0.237066 
8468.000000,0.162337 
2545.000000,0.231477 
2503.000000,0.358175 
1859.000000,0.228835 
1706.000000,0.267713 
1660.000000,0.259419 
1828.000000,0.277315 
1718.000000,0.300043 
1687.000000,0.272663 
1679.000000,0.230640 
1634.000000,0.271322 
1956.000000,0.162649 
1872.000000,0.184163 
1843.000000,0.208057 
1182.000000,0.179636 
1979.000000,0.238127 
1986.000000,0.285823 
1986.000000,0.300359 
1766.000000,0.279601 
1.000000,0.362804 
1639.000000,0.221256 
1884.000000,0.256619 
1848.000000,0.245133 
1850.000000,0.281724 
9230.000000,0.193639 
2069.000000,0.285532 
43.000000,0.308419 
7865.000000,0.173268 
7879.000000,0.206679 
2681.000000,0.285052 
1791.000000,0.316570 
1880.000000,0.214221 
1852.000000,0.275039 
1764.000000,0.293283 
1867.000000,0.209698 
9315.000000,0.322180 
4373.000000,0.242343 
4485.000000,0.318067 
4589.000000,0.227560 
9798.000000,0.116391 
9779.000000,0.138382 
3495.000000,0.319751 
4152.000000,0.217659 
4467.000000,0.229727 
9062.000000,0.318579 
9750.000000,0.193008 
3035.000000,0.340838 
8464.000000,0.132144 
8411.000000,0.120785 
9112.000000,0.123255 
3671.000000,0.160745 
3691.000000,0.262715 
3470.000000,0.288283 
3549.000000,0.244767 
3511.000000,0.238371 
3605.000000,0.142192 
3494.000000,0.215409 
3680.000000,0.207347 
9716.000000,0.227937 
9192.000000,0.270349 
9192.000000,0.190875 
9185.000000,0.247846 
9199.000000,0.184318 
9546.000000,0.329538 
9601.000000,0.301878 
9244.000000,0.326825 
2175.000000,0.291288 
2277.000000,0.164541 
2332.000000,0.247452 
9519.000000,0.303774 
1712.000000,0.269507 
2279.000000,0.196646 
9294.000000,0.239052 
1710.000000,0.251396 
2279.000000,0.183666 
2287.000000,0.213003 
2197.000000,0.246711 
3063.000000,0.299614 
3295.000000,0.189549 
3286.000000,0.163450 
3076.000000,0.245676 
3543.000000,0.239665 
3586.000000,0.141642 
3067.000000,0.247603 
2977.000000,0.284283 
3260.000000,0.280940 
3036.000000,0.240829 
3474.000000,0.290710 
8507.000000,0.248667 
9726.000000,0.184319 
7907.000000,0.171604 
1065.000000,0.207760 
1049.000000,0.181598 
1046.000000,0.207148 
99.000000,0.326153 
113.000000,0.325386 
3641.000000,0.088157 
9675.000000,0.214799 
2276.000000,0.365762 
9648.000000,0.398444 
3142.000000,0.242939 
9734.000000,0.184632 
9722.000000,0.261684 
9178.000000,0.115892 
2490.000000,0.226840 
2707.000000,0.233309 
2536.000000,0.183689 
8309.000000,0.298210 
9952.000000,0.245065 
9961.000000,0.125746 
9965.000000,0.213822 
6579.000000,0.255787 
6649.000000,0.277170 
6332.000000,0.271061 
8800.000000,0.241968 
8798.000000,0.288424 
8768.000000,0.158336 
739.000000,0.150783 
8050.000000,0.205761 
736.000000,0.237739 
5572.000000,0.104521 
5951.000000,0.254826 
5587.000000,0.122277 
5957.000000,0.246490 
5670.000000,0.264811 
5910.000000,0.173016 
783.000000,0.186609 
774.000000,0.243130 
785.000000,0.187779 
3551.000000,0.326228 
3656.000000,0.176799 
3564.000000,0.278297 
3622.000000,0.179729 
3531.000000,0.251911 
3085.000000,0.256405 
3310.000000,0.135175 
3008.000000,0.289324 
3573.000000,0.139653 
3689.000000,0.134025 
3604.000000,0.248710 
4324.000000,0.228646 
4612.000000,0.279278 
4612.000000,0.198123 
4620.000000,0.132668 
92.000000,0.363437 
1339.000000,0.233464 
5538.000000,0.282582 
5531.000000,0.194628 
5553.000000,0.229686 
756.000000,0.135374 
5964.000000,0.327200 
7810.000000,0.211255 
7806.000000,0.242074 
5972.000000,0.260361 
5559.000000,0.117001 
8383.000000,0.268948 
6437.000000,0.170223 
6674.000000,0.364557 
6648.000000,0.239857 
5007.000000,0.204596 
5008.000000,0.145071 
4987.000000,0.212334 
4927.000000,0.220719 
8887.000000,0.279194 
5716.000000,0.236457 
5747.000000,0.248187 
5635.000000,0.204027 
8485.000000,0.160918 
5364.000000,0.328306 
5930.000000,0.179316 
5768.000000,0.303219 
5651.000000,0.214362 
5948.000000,0.107147 
5680.000000,0.277146 
5896.000000,0.236525 
763.000000,0.240981 
8044.000000,0.195812 
769.000000,0.181870 
771.000000,0.325475 
787.000000,0.137279 
778.000000,0.187911 
4979.000000,0.132587 
5069.000000,0.108118 
5081.000000,0.314767 
5083.000000,0.220413 
5026.000000,0.209350 
4955.000000,0.191714 
4972.000000,0.232395 
4972.000000,0.206729 
4924.000000,0.205662 
4994.000000,0.133296 
4958.000000,0.181103 
4958.000000,0.252782 
7975.000000,0.111501 
7985.000000,0.165767 
911.000000,0.221635 
7977.000000,0.252482 
4627.000000,0.195325 
4550.000000,0.139784 
4510.000000,0.214889 
4618.000000,0.197131 
4539.000000,0.086450 
4539.000000,0.301426 
4002.000000,0.246888 
4159.000000,0.259358 
4198.000000,0.176809 
3711.000000,0.231841 
3689.000000,0.274739 
4339.000000,0.163901 
4614.000000,0.331797 
4757.000000,0.189342 
5075.000000,0.234248 
4800.000000,0.212371 
4777.000000,0.216801 
5066.000000,0.204180 
4731.000000,0.218157 
8253.000000,0.066503 
8173.000000,0.321966 
1879.000000,0.195135 
1585.000000,0.210593 
2371.000000,0.203023 
2251.000000,0.255493 
1931.000000,0.249988 
1953.000000,0.196593 
1838.000000,0.202365 
1930.000000,0.210555 
1973.000000,0.237981 
1930.000000,0.213616 
2221.000000,0.303371 
2327.000000,0.124424 
2414.000000,0.175605 
2372.000000,0.165023 
8190.000000,0.137060 
8163.000000,0.125554 
8162.000000,0.267622 
2270.000000,0.171874 
2830.000000,0.118722 
8178.000000,0.237138 
2735.000000,0.256731 
8586.000000,0.212476 
8218.000000,0.479839 
7542.000000,0.150627 
7441.000000,0.305429 
7701.000000,0.143602 
7361.000000,0.195105 
6952.000000,0.206446 
8083.000000,0.220349 
7368.000000,0.226506 
7444.000000,0.326157 
7652.000000,0.219906 
7482.000000,0.334715 
7462.000000,0.253554 
7546.000000,0.227422 
7364.000000,0.197295 
7381.000000,0.245350 
7319.000000,0.234342 
411.000000,0.351669 
6141.000000,0.295832 
5437.000000,0.204957 
5315.000000,0.232786 
5285.000000,0.261478 
5274.000000,0.269399 
5428.000000,0.217663 
5482.000000,0.276379 
5932.000000,0.208145 
5670.000000,0.115362 
5492.000000,0.289272 
5385.000000,0.307966 
5291.000000,0.235592 
4792.000000,0.191730 
5721.000000,0.323616 
5739.000000,0.264989 
5794.000000,0.317269 
5634.000000,0.143572 
824.000000,0.201120 
5934.000000,0.156669 
5852.000000,0.275512 
5924.000000,0.205855 
5652.000000,0.204117 
830.000000,0.155096 
829.000000,0.276837 
8007.000000,0.178985 
8006.000000,0.221395 
4947.000000,0.140671 
4847.000000,0.255588 
4989.000000,0.236916 
8930.000000,0.210323 
8936.000000,0.219665 
9840.000000,0.308538 
9490.000000,0.375674 
9433.000000,0.303951 
9414.000000,0.348843 
4598.000000,0.217124 
4575.000000,0.177634 
4602.000000,0.115941 
4649.000000,0.248421 
5013.000000,0.177257 
4976.000000,0.153435 
4976.000000,0.178670 
4981.000000,0.185465 
4947.000000,0.266621 
5061.000000,0.188100 
4984.000000,0.107175 
5043.000000,0.166241 
4637.000000,0.194803 
4340.000000,0.285008 
4630.000000,0.238198 
9027.000000,0.317875 
8276.000000,0.031091 
8193.000000,0.229626 
9036.000000,0.367074 
9808.000000,0.268368 
9034.000000,0.272142 
9036.000000,0.246408 
4932.000000,0.134137 
4877.000000,0.246725 
4936.000000,0.191315 
5032.000000,0.215715 
4883.000000,0.216537 
4883.000000,0.285671 
4804.000000,0.320366 
7541.000000,0.260088 
7457.000000,0.251612 
7283.000000,0.293665 
1236.000000,0.185241 
1375.000000,0.131411 
1226.000000,0.289366 
1203.000000,0.219707 
7285.000000,0.187134 
402.000000,0.314330 
389.000000,0.336461 
9968.000000,0.182301 
9982.000000,0.156974 
8729.000000,0.263201 
8228.000000,0.183946 
7237.000000,0.148053 
7640.000000,0.257163 
7710.000000,0.159513 
7247.000000,0.167920 
7201.000000,0.212257 
7521.000000,0.204564 
7556.000000,0.234997 
7650.000000,0.226504 
6699.000000,0.200096 
6496.000000,0.183449 
7681.000000,0.181884 
7681.000000,0.201254 
7680.000000,0.190219 
8096.000000,0.302590 
633.000000,0.173057 
6449.000000,0.187317 
6518.000000,0.226281 
7695.000000,0.146841 
