point, dist
759.000000,0.256234 
8135.000000,0.272065 
761.000000,0.281942 
820.000000,0.124538 
815.000000,0.347106 
815.000000,0.162790 
814.000000,0.204553 
820.000000,0.277129 
524.000000,0.288533 
797.000000,0.191632 
8136.000000,0.304752 
763.000000,0.065085 
763.000000,0.324663 
8115.000000,0.353002 
8123.000000,0.313723 
802.000000,0.332854 
782.000000,0.190183 
703.000000,0.150088 
700.000000,0.221805 
530.000000,0.430761 
705.000000,0.109436 
701.000000,0.290542 
701.000000,0.391685 
723.000000,0.361560 
728.000000,0.386551 
8156.000000,0.352599 
707.000000,0.292756 
9073.000000,0.265621 
8997.000000,0.412301 
9001.000000,0.353467 
9001.000000,0.312579 
8996.000000,0.098087 
8964.000000,0.250550 
8962.000000,0.246296 
8962.000000,0.275068 
8963.000000,0.278011 
9053.000000,0.353397 
9059.000000,0.164924 
9057.000000,0.273615 
9057.000000,0.275159 
8964.000000,0.123949 
8858.000000,0.133409 
6820.000000,0.549158 
9775.000000,0.553891 
9771.000000,0.155825 
8569.000000,0.305703 
9230.000000,0.274035 
9227.000000,0.077801 
9195.000000,0.295773 
9208.000000,0.345391 
8537.000000,0.333789 
9208.000000,0.311393 
3569.000000,0.416772 
3487.000000,0.371853 
3520.000000,0.177871 
3582.000000,0.377522 
3559.000000,0.384473 
8538.000000,0.353178 
3605.000000,0.308066 
4591.000000,0.210838 
4591.000000,0.511803 
9768.000000,0.205267 
9220.000000,0.425671 
9218.000000,0.300134 
9205.000000,0.271042 
9187.000000,0.163029 
9202.000000,0.206482 
3454.000000,0.164797 
3416.000000,0.231582 
3443.000000,0.227162 
3408.000000,0.183064 
3425.000000,0.307359 
3418.000000,0.232674 
3317.000000,0.196599 
9145.000000,0.223754 
9146.000000,0.067006 
9128.000000,0.485887 
9129.000000,0.200575 
9144.000000,0.359906 
9202.000000,0.324925 
9289.000000,0.343158 
9181.000000,0.191467 
2730.000000,0.313635 
2688.000000,0.294915 
2698.000000,0.388131 
2655.000000,0.156632 
2462.000000,0.389688 
9708.000000,0.286342 
9608.000000,0.418405 
2978.000000,0.203738 
2969.000000,0.390936 
3105.000000,0.227050 
2975.000000,0.304877 
3013.000000,0.178696 
3099.000000,0.315548 
2954.000000,0.297629 
1198.000000,0.200723 
1621.000000,0.271164 
1550.000000,0.311009 
1621.000000,0.329446 
2140.000000,0.157570 
9723.000000,0.352755 
9327.000000,0.260182 
9321.000000,0.345981 
9729.000000,0.269447 
9346.000000,0.262696 
9724.000000,0.355414 
8612.000000,0.382544 
8612.000000,0.538437 
8240.000000,0.271419 
2228.000000,0.286279 
2175.000000,0.301901 
2438.000000,0.379735 
2530.000000,0.316543 
2495.000000,0.302911 
2465.000000,0.372279 
2009.000000,0.385729 
2009.000000,0.217808 
2301.000000,0.225838 
2297.000000,0.250515 
2355.000000,0.153873 
2145.000000,0.364705 
90.000000,0.506624 
79.000000,0.346951 
80.000000,0.416276 
8619.000000,0.556363 
8249.000000,0.524998 
7729.000000,0.398374 
9997.000000,0.550382 
8260.000000,0.291186 
8246.000000,0.404241 
7646.000000,0.175981 
7512.000000,0.277938 
7566.000000,0.293140 
7768.000000,0.270727 
7492.000000,0.277199 
7563.000000,0.204340 
7565.000000,0.288575 
7517.000000,0.262781 
7687.000000,0.173585 
7795.000000,0.368281 
573.000000,0.329140 
578.000000,0.282813 
576.000000,0.300870 
7732.000000,0.371149 
7498.000000,0.260667 
1271.000000,0.246229 
6432.000000,0.340954 
444.000000,0.347957 
443.000000,0.426126 
693.000000,0.414406 
693.000000,0.380618 
8167.000000,0.401395 
887.000000,0.102340 
887.000000,0.410341 
966.000000,0.303517 
946.000000,0.279328 
799.000000,0.357973 
816.000000,0.373373 
835.000000,0.359929 
838.000000,0.171107 
782.000000,0.454168 
5581.000000,0.231353 
854.000000,0.337050 
1029.000000,0.350688 
8007.000000,0.242045 
982.000000,0.169700 
979.000000,0.149465 
977.000000,0.322808 
8033.000000,0.337871 
8029.000000,0.259888 
998.000000,0.371986 
1121.000000,0.273400 
126.000000,0.368795 
780.000000,0.340986 
779.000000,0.307960 
780.000000,0.194696 
1465.000000,0.332247 
1292.000000,0.265176 
779.000000,0.276148 
138.000000,0.408545 
157.000000,0.355887 
1354.000000,0.406053 
1355.000000,0.169614 
7967.000000,0.185457 
1894.000000,0.179963 
1353.000000,0.348438 
1890.000000,0.188000 
1892.000000,0.393076 
3732.000000,0.391813 
3767.000000,0.336028 
3767.000000,0.247425 
3712.000000,0.179697 
3971.000000,0.205938 
3678.000000,0.396239 
3678.000000,0.362226 
4093.000000,0.422012 
4010.000000,0.440915 
4018.000000,0.146448 
4408.000000,0.364110 
4584.000000,0.164032 
4265.000000,0.163965 
4178.000000,0.281994 
4272.000000,0.143066 
3312.000000,0.183601 
3332.000000,0.355512 
3305.000000,0.174547 
3325.000000,0.162937 
3143.000000,0.445305 
3273.000000,0.294672 
3180.000000,0.244200 
3177.000000,0.285514 
3140.000000,0.396806 
3261.000000,0.343952 
3365.000000,0.198850 
3251.000000,0.198838 
3249.000000,0.286675 
3221.000000,0.371045 
3274.000000,0.354089 
3103.000000,0.360073 
3103.000000,0.257231 
3064.000000,0.269349 
3057.000000,0.210452 
3342.000000,0.275181 
3330.000000,0.183558 
3517.000000,0.203742 
3097.000000,0.356078 
2976.000000,0.196791 
2986.000000,0.246592 
3533.000000,0.161150 
3484.000000,0.330735 
3488.000000,0.335121 
3579.000000,0.495220 
3716.000000,0.321325 
3730.000000,0.463994 
3766.000000,0.384054 
3766.000000,0.227990 
3493.000000,0.411384 
2993.000000,0.353831 
3019.000000,0.248464 
3019.000000,0.333346 
3401.000000,0.295561 
3102.000000,0.151767 
2985.000000,0.334054 
3094.000000,0.404287 
3097.000000,0.324869 
3066.000000,0.269532 
9256.000000,0.087468 
3090.000000,0.227181 
3091.000000,0.260261 
3084.000000,0.225294 
3033.000000,0.196217 
2971.000000,0.158961 
2979.000000,0.342044 
3058.000000,0.388245 
9708.000000,0.517425 
9376.000000,0.157864 
9703.000000,0.357673 
1584.000000,0.255884 
1676.000000,0.350096 
1619.000000,0.414135 
1554.000000,0.272651 
1687.000000,0.145280 
1589.000000,0.293241 
1687.000000,0.335502 
1555.000000,0.270752 
1638.000000,0.434051 
1863.000000,0.222095 
9372.000000,0.259065 
9376.000000,0.246433 
1798.000000,0.239643 
9718.000000,0.529711 
9642.000000,0.372763 
1667.000000,0.091595 
1591.000000,0.373321 
1660.000000,0.138881 
1660.000000,0.400962 
1698.000000,0.263542 
1641.000000,0.416004 
1562.000000,0.452875 
1675.000000,0.439674 
6123.000000,0.324469 
6231.000000,0.275657 
6377.000000,0.286065 
6377.000000,0.388711 
6290.000000,0.224203 
6007.000000,0.402066 
5710.000000,0.281273 
5575.000000,0.440691 
5678.000000,0.191655 
5699.000000,0.479458 
5699.000000,0.198809 
8937.000000,0.374976 
8892.000000,0.303219 
8918.000000,0.406903 
9925.000000,0.369152 
6263.000000,0.296499 
6263.000000,0.304579 
8920.000000,0.074318 
8922.000000,0.192111 
8919.000000,0.366981 
8911.000000,0.389556 
9926.000000,0.398758 
8923.000000,0.316066 
9951.000000,0.290346 
9951.000000,0.387654 
8878.000000,0.366710 
8953.000000,0.285128 
8958.000000,0.277404 
8955.000000,0.319978 
8959.000000,0.227343 
8957.000000,0.418469 
8955.000000,0.266918 
6135.000000,0.307604 
6201.000000,0.367294 
6216.000000,0.159021 
6139.000000,0.388270 
8891.000000,0.325095 
9941.000000,0.113098 
8891.000000,0.401846 
9942.000000,0.289943 
9439.000000,0.499580 
9868.000000,0.151374 
5137.000000,0.296144 
5953.000000,0.205739 
5965.000000,0.374591 
5924.000000,0.363895 
8360.000000,0.095232 
8346.000000,0.261475 
8345.000000,0.073499 
8357.000000,0.163899 
6524.000000,0.360714 
2031.000000,0.436780 
1969.000000,0.348240 
1779.000000,0.293006 
1746.000000,0.404918 
1842.000000,0.296086 
1860.000000,0.322135 
7946.000000,0.250828 
1824.000000,0.277566 
1861.000000,0.256680 
1855.000000,0.326250 
1823.000000,0.330987 
9716.000000,0.348059 
1817.000000,0.278949 
1801.000000,0.207218 
2004.000000,0.223545 
2051.000000,0.212920 
1975.000000,0.496560 
5609.000000,0.242210 
5570.000000,0.385697 
3525.000000,0.370484 
3593.000000,0.286276 
3612.000000,0.203270 
3516.000000,0.374136 
2275.000000,0.306625 
8830.000000,0.177355 
8315.000000,0.263171 
7675.000000,0.184710 
7776.000000,0.263489 
8790.000000,0.345379 
8793.000000,0.109629 
8266.000000,0.097847 
7473.000000,0.267409 
7323.000000,0.349577 
7374.000000,0.292217 
7765.000000,0.289789 
9315.000000,0.311499 
2149.000000,0.229083 
6964.000000,0.182483 
7091.000000,0.242992 
7066.000000,0.250392 
7336.000000,0.167679 
7380.000000,0.392163 
7366.000000,0.169039 
6898.000000,0.358609 
6886.000000,0.129297 
6835.000000,0.349889 
6912.000000,0.271743 
7449.000000,0.171340 
8881.000000,0.238466 
9947.000000,0.110922 
8881.000000,0.438034 
9950.000000,0.402757 
9937.000000,0.270960 
8904.000000,0.262965 
9937.000000,0.320818 
8893.000000,0.457890 
9943.000000,0.240876 
8339.000000,0.333818 
9082.000000,0.427023 
9005.000000,0.192715 
9882.000000,0.313773 
9011.000000,0.332768 
9011.000000,0.180146 
5255.000000,0.174758 
5286.000000,0.429258 
5278.000000,0.157975 
5290.000000,0.203394 
5251.000000,0.300221 
5244.000000,0.212149 
8954.000000,0.380649 
9912.000000,0.344561 
8941.000000,0.325620 
9906.000000,0.348239 
9906.000000,0.268179 
7320.000000,0.358513 
7362.000000,0.183026 
6949.000000,0.272664 
7446.000000,0.215127 
7703.000000,0.373596 
7609.000000,0.153667 
7547.000000,0.232082 
7568.000000,0.236481 
5954.000000,0.198882 
5960.000000,0.317328 
6029.000000,0.156346 
8814.000000,0.348362 
9973.000000,0.349620 
7398.000000,0.423124 
7370.000000,0.197266 
7270.000000,0.348274 
7189.000000,0.351625 
7082.000000,0.276174 
9960.000000,0.364439 
7011.000000,0.502168 
9531.000000,0.375324 
6822.000000,0.300644 
7095.000000,0.250706 
6907.000000,0.334713 
6907.000000,0.185699 
6833.000000,0.367261 
6906.000000,0.318917 
6930.000000,0.396032 
7059.000000,0.260834 
7106.000000,0.282970 
7001.000000,0.136243 
6956.000000,0.229199 
1096.000000,0.145708 
1078.000000,0.299203 
7985.000000,0.344786 
1079.000000,0.160427 
2607.000000,0.253341 
1367.000000,0.338313 
7699.000000,0.338297 
7784.000000,0.150765 
7356.000000,0.292999 
1108.000000,0.358568 
1108.000000,0.365557 
1107.000000,0.251878 
1106.000000,0.300150 
118.000000,0.390828 
2812.000000,0.340821 
1101.000000,0.239627 
1117.000000,0.077802 
1102.000000,0.332292 
1378.000000,0.171236 
1100.000000,0.415989 
1098.000000,0.100374 
1500.000000,0.416415 
1199.000000,0.270050 
1175.000000,0.233438 
1168.000000,0.229799 
7960.000000,0.366853 
1136.000000,0.116278 
66.000000,0.549290 
1157.000000,0.070666 
1133.000000,0.155866 
1134.000000,0.359108 
1138.000000,0.171219 
1360.000000,0.201824 
1347.000000,0.352490 
1348.000000,0.039729 
2251.000000,0.295755 
2254.000000,0.169215 
1063.000000,0.187216 
992.000000,0.218991 
987.000000,0.409900 
987.000000,0.325953 
8027.000000,0.273760 
8022.000000,0.224612 
3467.000000,0.275812 
3462.000000,0.333567 
3460.000000,0.300387 
3468.000000,0.394205 
844.000000,0.238895 
4156.000000,0.278636 
7870.000000,0.293186 
7870.000000,0.184435 
4156.000000,0.431613 
3634.000000,0.207242 
7859.000000,0.510849 
3638.000000,0.186832 
3631.000000,0.200536 
6764.000000,0.384516 
6773.000000,0.326703 
6771.000000,0.373503 
7924.000000,0.304573 
5019.000000,0.298195 
74.000000,0.584242 
5205.000000,0.232931 
5024.000000,0.157040 
5034.000000,0.296747 
5026.000000,0.393053 
7958.000000,0.366589 
7955.000000,0.229643 
1899.000000,0.292653 
1889.000000,0.465410 
7840.000000,0.301265 
2595.000000,0.273407 
2595.000000,0.360376 
1085.000000,0.280894 
1087.000000,0.390567 
2596.000000,0.407348 
2771.000000,0.381614 
2770.000000,0.284706 
2780.000000,0.413435 
82.000000,0.525909 
1165.000000,0.234715 
1166.000000,0.289676 
1178.000000,0.287801 
1493.000000,0.257669 
1173.000000,0.156193 
1373.000000,0.068486 
1062.000000,0.315919 
1059.000000,0.114012 
1346.000000,0.267377 
2430.000000,0.312488 
498.000000,0.444387 
1478.000000,0.307350 
2429.000000,0.300976 
1319.000000,0.120712 
898.000000,0.343258 
8065.000000,0.389155 
8065.000000,0.233984 
905.000000,0.438589 
907.000000,0.354636 
899.000000,0.299761 
8061.000000,0.417516 
901.000000,0.221040 
615.000000,0.143524 
8195.000000,0.357067 
7303.000000,0.238264 
1433.000000,0.406012 
8205.000000,0.297401 
1255.000000,0.126469 
1254.000000,0.143118 
593.000000,0.287389 
589.000000,0.295388 
591.000000,0.272522 
2066.000000,0.307064 
2251.000000,0.144198 
2251.000000,0.322390 
2250.000000,0.355558 
2245.000000,0.273617 
1428.000000,0.302896 
1335.000000,0.069379 
2935.000000,0.261302 
2943.000000,0.290596 
3760.000000,0.489814 
3788.000000,0.228220 
3788.000000,0.360608 
3738.000000,0.242036 
4103.000000,0.273908 
4110.000000,0.238063 
4110.000000,0.351954 
3794.000000,0.202204 
3645.000000,0.381754 
3819.000000,0.313907 
3849.000000,0.265477 
3953.000000,0.313837 
3756.000000,0.318754 
3756.000000,0.307841 
8036.000000,0.320240 
985.000000,0.166078 
987.000000,0.316524 
8027.000000,0.467870 
988.000000,0.254683 
3062.000000,0.194613 
3049.000000,0.175424 
3062.000000,0.348426 
2974.000000,0.226836 
213.000000,0.389307 
224.000000,0.351955 
8008.000000,0.255289 
3194.000000,0.303715 
14.000000,0.360541 
8807.000000,0.302609 
8801.000000,0.286843 
7385.000000,0.249774 
7385.000000,0.414159 
7385.000000,0.279082 
7421.000000,0.245900 
7384.000000,0.232921 
7344.000000,0.234850 
7463.000000,0.172961 
7429.000000,0.316354 
7329.000000,0.155961 
7159.000000,0.297715 
7261.000000,0.370377 
7463.000000,0.270530 
7455.000000,0.238641 
6960.000000,0.451158 
7028.000000,0.219538 
7049.000000,0.234323 
7750.000000,0.321792 
9524.000000,0.412093 
9509.000000,0.556086 
8783.000000,0.103535 
9983.000000,0.429952 
7314.000000,0.231385 
8794.000000,0.270763 
8792.000000,0.267560 
9981.000000,0.383068 
9984.000000,0.139077 
9990.000000,0.498326 
8873.000000,0.201370 
8874.000000,0.195771 
8867.000000,0.374173 
8875.000000,0.204831 
8850.000000,0.426611 
7037.000000,0.364000 
8846.000000,0.416627 
8830.000000,0.293340 
8808.000000,0.304451 
9978.000000,0.419893 
9977.000000,0.361327 
8814.000000,0.272391 
9977.000000,0.247602 
9978.000000,0.183368 
8815.000000,0.274763 
9551.000000,0.469895 
9989.000000,0.442507 
9989.000000,0.169407 
7457.000000,0.143109 
7360.000000,0.272719 
7360.000000,0.308322 
9431.000000,0.434417 
8932.000000,0.237309 
8930.000000,0.223360 
8902.000000,0.319896 
8897.000000,0.412594 
8836.000000,0.205617 
8777.000000,0.322312 
8804.000000,0.283815 
9986.000000,0.478432 
8266.000000,0.390819 
8776.000000,0.574521 
9382.000000,0.320458 
9378.000000,0.424230 
1560.000000,0.341131 
1884.000000,0.322138 
2034.000000,0.382642 
8274.000000,0.249484 
8271.000000,0.349189 
8273.000000,0.304971 
8273.000000,0.258552 
6029.000000,0.428352 
5960.000000,0.174897 
5993.000000,0.151213 
6090.000000,0.349800 
6101.000000,0.354269 
6137.000000,0.255737 
5994.000000,0.484896 
5993.000000,0.478632 
9924.000000,0.441406 
5524.000000,0.343175 
8980.000000,0.328878 
8413.000000,0.359957 
9002.000000,0.329559 
8415.000000,0.246130 
9888.000000,0.345010 
9920.000000,0.176267 
748.000000,0.221395 
748.000000,0.308187 
766.000000,0.440271 
8347.000000,0.421888 
5574.000000,0.269858 
5624.000000,0.370149 
5587.000000,0.334984 
6414.000000,0.319045 
6414.000000,0.266491 
6355.000000,0.276622 
8164.000000,0.386384 
8573.000000,0.148421 
8570.000000,0.068035 
9765.000000,0.520661 
2827.000000,0.459446 
9569.000000,0.379545 
3006.000000,0.245965 
2260.000000,0.363829 
2365.000000,0.126851 
9340.000000,0.067852 
8602.000000,0.248454 
8258.000000,0.489682 
1920.000000,0.263437 
2034.000000,0.292712 
1143.000000,0.405745 
1142.000000,0.208003 
1140.000000,0.469850 
103.000000,0.376095 
1868.000000,0.344499 
71.000000,0.355287 
7948.000000,0.255778 
1179.000000,0.472617 
1535.000000,0.292871 
1181.000000,0.524132 
1183.000000,0.276246 
7947.000000,0.556347 
1179.000000,0.272163 
1181.000000,0.337750 
1183.000000,0.216845 
1182.000000,0.280883 
7947.000000,0.193483 
1192.000000,0.234763 
1190.000000,0.307365 
1192.000000,0.425444 
1704.000000,0.291890 
1550.000000,0.422529 
8279.000000,0.270078 
8278.000000,0.286449 
8277.000000,0.432329 
8277.000000,0.175795 
1845.000000,0.176817 
1839.000000,0.345869 
9354.000000,0.226768 
2181.000000,0.391618 
2139.000000,0.390539 
2240.000000,0.332095 
2176.000000,0.477885 
2176.000000,0.289120 
2183.000000,0.303566 
2117.000000,0.493125 
2155.000000,0.387617 
2151.000000,0.249574 
2872.000000,0.350150 
2855.000000,0.321135 
2930.000000,0.332811 
2805.000000,0.363955 
8574.000000,0.419161 
2637.000000,0.270690 
2736.000000,0.281089 
2650.000000,0.320928 
5940.000000,0.369941 
6146.000000,0.277890 
6195.000000,0.335581 
6161.000000,0.400453 
5833.000000,0.295320 
5796.000000,0.311949 
5755.000000,0.369134 
5809.000000,0.240420 
184.000000,0.471384 
177.000000,0.429360 
177.000000,0.441134 
8138.000000,0.120994 
6023.000000,0.134657 
744.000000,0.293211 
8149.000000,0.334525 
744.000000,0.235187 
8146.000000,0.301287 
747.000000,0.301675 
6050.000000,0.181278 
750.000000,0.078984 
727.000000,0.326009 
207.000000,0.535066 
7170.000000,0.401882 
7169.000000,0.296295 
7151.000000,0.310429 
6958.000000,0.174690 
7093.000000,0.219092 
6958.000000,0.495103 
6987.000000,0.397320 
688.000000,0.387170 
272.000000,0.441933 
6573.000000,0.153458 
8175.000000,0.448331 
684.000000,0.337601 
671.000000,0.202022 
6709.000000,0.258320 
8164.000000,0.392925 
6362.000000,0.155418 
6589.000000,0.309974 
6475.000000,0.329707 
6529.000000,0.355313 
6575.000000,0.347031 
6461.000000,0.391387 
6502.000000,0.310276 
228.000000,0.428663 
8153.000000,0.313564 
226.000000,0.469124 
8363.000000,0.260252 
8363.000000,0.339586 
8910.000000,0.455605 
8927.000000,0.166817 
9922.000000,0.368744 
9918.000000,0.416614 
9918.000000,0.231965 
8159.000000,0.365592 
221.000000,0.386116 
8159.000000,0.347097 
6443.000000,0.347489 
6453.000000,0.325801 
6498.000000,0.379877 
6166.000000,0.282436 
6228.000000,0.258610 
5976.000000,0.416863 
5964.000000,0.318712 
5467.000000,0.289024 
5494.000000,0.290242 
5440.000000,0.318995 
5495.000000,0.295696 
5419.000000,0.535730 
5461.000000,0.285895 
5458.000000,0.420550 
5493.000000,0.302634 
5518.000000,0.333463 
5228.000000,0.241224 
5256.000000,0.228607 
5256.000000,0.261904 
5351.000000,0.341518 
5361.000000,0.179868 
5184.000000,0.220137 
5066.000000,0.368534 
5281.000000,0.370150 
5330.000000,0.294977 
5273.000000,0.310404 
5273.000000,0.159673 
5304.000000,0.438258 
5261.000000,0.301522 
6641.000000,0.371839 
6694.000000,0.402729 
6562.000000,0.265328 
6436.000000,0.370041 
6436.000000,0.365610 
6989.000000,0.206604 
7055.000000,0.259903 
6834.000000,0.184977 
6615.000000,0.333870 
6656.000000,0.392110 
6742.000000,0.231515 
6731.000000,0.286295 
6656.000000,0.328906 
6728.000000,0.421518 
6705.000000,0.428977 
7039.000000,0.355980 
8326.000000,0.398255 
8333.000000,0.171014 
8915.000000,0.315987 
6124.000000,0.318583 
6163.000000,0.366163 
6211.000000,0.352565 
6103.000000,0.331165 
6585.000000,0.269818 
6501.000000,0.298348 
6447.000000,0.349367 
6501.000000,0.349182 
6621.000000,0.406489 
6639.000000,0.352971 
6749.000000,0.237508 
6498.000000,0.418065 
6340.000000,0.196625 
6340.000000,0.355848 
6376.000000,0.403009 
6285.000000,0.151633 
6291.000000,0.279400 
6317.000000,0.211389 
6317.000000,0.431152 
5246.000000,0.381611 
5348.000000,0.301566 
5246.000000,0.323291 
5172.000000,0.285492 
5306.000000,0.189697 
8425.000000,0.221587 
8439.000000,0.159131 
8437.000000,0.089447 
9030.000000,0.145826 
8425.000000,0.309944 
8423.000000,0.181627 
8438.000000,0.271014 
4740.000000,0.178455 
4773.000000,0.322788 
5121.000000,0.262989 
5075.000000,0.228260 
5081.000000,0.282794 
5092.000000,0.372645 
8094.000000,0.504380 
837.000000,0.318678 
5299.000000,0.158173 
5298.000000,0.163810 
5227.000000,0.352421 
784.000000,0.092251 
768.000000,0.120075 
9068.000000,0.276856 
9480.000000,0.436708 
9067.000000,0.292714 
9067.000000,0.214504 
9062.000000,0.327976 
9067.000000,0.345889 
9066.000000,0.451193 
9063.000000,0.152543 
9000.000000,0.184433 
9002.000000,0.267866 
8903.000000,0.384056 
8901.000000,0.262298 
9936.000000,0.359231 
8912.000000,0.581311 
9931.000000,0.315798 
9954.000000,0.183893 
9071.000000,0.364897 
8459.000000,0.502801 
9071.000000,0.461633 
9073.000000,0.246307 
4783.000000,0.415663 
4817.000000,0.312181 
9104.000000,0.321485 
9113.000000,0.298899 
9104.000000,0.400775 
9836.000000,0.397680 
9836.000000,0.328337 
9108.000000,0.286983 
9108.000000,0.222957 
4619.000000,0.150750 
4633.000000,0.336695 
4633.000000,0.373067 
4651.000000,0.250449 
4621.000000,0.148263 
4662.000000,0.276177 
9626.000000,0.334709 
9626.000000,0.454634 
4777.000000,0.249231 
4962.000000,0.311255 
4968.000000,0.325330 
4866.000000,0.464012 
4772.000000,0.305090 
4750.000000,0.249441 
5158.000000,0.404548 
5104.000000,0.298986 
4926.000000,0.318561 
4991.000000,0.271366 
4985.000000,0.328991 
5086.000000,0.284875 
5158.000000,0.338504 
9031.000000,0.353984 
9036.000000,0.437825 
5484.000000,0.275634 
5518.000000,0.352693 
5479.000000,0.295031 
5533.000000,0.295162 
4949.000000,0.257302 
4698.000000,0.113895 
4739.000000,0.150174 
4732.000000,0.237650 
4916.000000,0.322691 
4956.000000,0.390349 
9402.000000,0.544220 
9024.000000,0.358349 
4259.000000,0.333024 
4653.000000,0.374730 
4300.000000,0.241287 
4270.000000,0.154794 
4542.000000,0.411849 
4650.000000,0.298013 
4667.000000,0.294719 
4381.000000,0.436357 
4531.000000,0.252652 
4579.000000,0.179500 
4574.000000,0.404838 
4535.000000,0.332920 
4589.000000,0.117765 
9170.000000,0.515634 
9163.000000,0.185896 
9153.000000,0.220806 
9182.000000,0.275012 
948.000000,0.124123 
309.000000,0.398378 
309.000000,0.475135 
956.000000,0.341501 
9796.000000,0.197535 
9791.000000,0.372445 
8508.000000,0.338113 
3513.000000,0.223305 
3627.000000,0.234579 
3553.000000,0.349045 
3874.000000,0.267689 
3822.000000,0.305878 
3911.000000,0.450527 
4019.000000,0.359336 
4062.000000,0.245060 
4062.000000,0.336734 
3866.000000,0.314090 
3938.000000,0.364423 
3872.000000,0.395650 
3317.000000,0.390740 
3425.000000,0.290991 
3426.000000,0.211162 
3353.000000,0.202588 
3366.000000,0.262164 
3159.000000,0.364458 
3201.000000,0.444037 
3141.000000,0.392322 
3192.000000,0.297512 
3148.000000,0.335701 
3100.000000,0.176975 
8550.000000,0.218795 
8555.000000,0.366214 
9221.000000,0.278376 
9222.000000,0.270853 
9225.000000,0.393868 
308.000000,0.454628 
8039.000000,0.359949 
300.000000,0.366739 
350.000000,0.462158 
924.000000,0.210316 
349.000000,0.476300 
4808.000000,0.208507 
4827.000000,0.201387 
4590.000000,0.291645 
4543.000000,0.239574 
4590.000000,0.295776 
4480.000000,0.274131 
9101.000000,0.380116 
4395.000000,0.384445 
4352.000000,0.252254 
4354.000000,0.263361 
4341.000000,0.370396 
4345.000000,0.394954 
4341.000000,0.279968 
4459.000000,0.204739 
4403.000000,0.147982 
4356.000000,0.436069 
5.000000,0.456917 
8070.000000,0.533289 
4495.000000,0.333808 
4382.000000,0.310142 
4396.000000,0.285801 
4404.000000,0.349479 
4588.000000,0.276575 
9061.000000,0.242094 
9062.000000,0.012459 
4787.000000,0.264388 
4695.000000,0.327546 
4690.000000,0.404321 
4694.000000,0.417577 
1379.000000,0.347450 
968.000000,0.261334 
8041.000000,0.355035 
8038.000000,0.223658 
308.000000,0.461275 
188.000000,0.424805 
1070.000000,0.319933 
7998.000000,0.222544 
9764.000000,0.458146 
9764.000000,0.320034 
9766.000000,0.317668 
9249.000000,0.401135 
9769.000000,0.278638 
3004.000000,0.417307 
8560.000000,0.263200 
8562.000000,0.258180 
9764.000000,0.204910 
8001.000000,0.356911 
1027.000000,0.261867 
8005.000000,0.368416 
1008.000000,0.318710 
3364.000000,0.264532 
3362.000000,0.224208 
3354.000000,0.286677 
3193.000000,0.340940 
3182.000000,0.252390 
3266.000000,0.225460 
3377.000000,0.160120 
3340.000000,0.219863 
3340.000000,0.436517 
3380.000000,0.207700 
3343.000000,0.233379 
3334.000000,0.249660 
3378.000000,0.245322 
3014.000000,0.308721 
1026.000000,0.338059 
208.000000,0.344549 
8015.000000,0.322881 
8015.000000,0.210763 
3170.000000,0.274773 
3150.000000,0.346118 
3278.000000,0.333218 
3278.000000,0.320942 
2973.000000,0.172047 
2964.000000,0.289269 
3095.000000,0.215549 
3457.000000,0.269515 
3429.000000,0.298934 
3400.000000,0.383745 
235.000000,0.403724 
3787.000000,0.296932 
3704.000000,0.215981 
9261.000000,0.075926 
9265.000000,0.170512 
9264.000000,0.286697 
2652.000000,0.232927 
2733.000000,0.138921 
2652.000000,0.354418 
2913.000000,0.318638 
2869.000000,0.362548 
2830.000000,0.364207 
2798.000000,0.334264 
2914.000000,0.162672 
8000.000000,0.541098 
173.000000,0.499202 
2975.000000,0.307537 
3042.000000,0.172095 
2864.000000,0.427849 
2921.000000,0.146817 
3064.000000,0.317357 
2948.000000,0.394814 
2948.000000,0.414582 
2948.000000,0.199055 
2981.000000,0.195975 
3065.000000,0.193717 
3053.000000,0.236074 
2964.000000,0.357849 
3043.000000,0.366389 
3131.000000,0.369637 
3131.000000,0.365887 
3167.000000,0.295079 
3075.000000,0.184723 
9112.000000,0.235544 
9112.000000,0.282605 
9829.000000,0.533191 
9123.000000,0.323454 
8486.000000,0.113701 
9106.000000,0.370242 
9841.000000,0.338454 
4649.000000,0.358447 
266.000000,0.465118 
6626.000000,0.310889 
6292.000000,0.302793 
6364.000000,0.257184 
6360.000000,0.276493 
6352.000000,0.243601 
6464.000000,0.325205 
6448.000000,0.372798 
6504.000000,0.327473 
6377.000000,0.406078 
6365.000000,0.515841 
6403.000000,0.308965 
6487.000000,0.293619 
6494.000000,0.136806 
6441.000000,0.385093 
6279.000000,0.186586 
6371.000000,0.337635 
6289.000000,0.142467 
6910.000000,0.188660 
6815.000000,0.318731 
6787.000000,0.308628 
6825.000000,0.364358 
6652.000000,0.422408 
8338.000000,0.415970 
8338.000000,0.104118 
8332.000000,0.256069 
8332.000000,0.327562 
250.000000,0.440952 
8344.000000,0.503981 
6582.000000,0.181494 
6471.000000,0.329931 
237.000000,0.613687 
6497.000000,0.161801 
6574.000000,0.254585 
6518.000000,0.349007 
6327.000000,0.239245 
657.000000,0.392764 
656.000000,0.139285 
641.000000,0.361549 
8181.000000,0.340417 
6515.000000,0.288778 
6470.000000,0.377298 
6547.000000,0.356745 
