point, dist
4438.000000,0.262367 
4414.000000,0.188125 
5147.000000,0.106064 
5163.000000,0.209782 
4569.000000,0.285522 
4770.000000,0.229236 
4842.000000,0.065908 
4009.000000,0.274854 
4005.000000,0.251703 
4559.000000,0.129762 
4554.000000,0.308773 
8274.000000,1.258116 
5252.000000,0.182400 
5106.000000,0.171250 
5297.000000,0.081089 
5208.000000,0.157512 
5188.000000,0.263603 
5310.000000,0.209996 
5231.000000,0.180311 
5168.000000,0.190517 
4051.000000,0.247417 
5222.000000,0.237451 
8027.000000,0.287022 
4324.000000,0.283757 
4299.000000,0.210740 
7862.000000,0.325386 
2632.000000,0.287251 
7860.000000,0.360082 
2558.000000,0.290280 
2394.000000,0.269264 
2297.000000,0.327421 
2525.000000,0.328709 
8016.000000,0.332972 
7955.000000,0.242614 
2590.000000,0.322789 
7928.000000,0.383476 
8037.000000,1.162696 
4275.000000,0.177723 
8365.000000,0.357487 
8316.000000,0.366813 
6633.000000,0.654098 
6633.000000,0.379997 
6660.000000,0.886554 
6633.000000,0.592524 
8358.000000,0.829678 
8358.000000,0.234027 
8261.000000,0.351808 
8261.000000,1.796096 
8274.000000,1.790956 
8316.000000,0.282014 
6209.000000,2.196522 
6209.000000,2.356909 
6209.000000,2.332015 
6209.000000,2.169786 
6218.000000,0.822386 
6218.000000,0.921403 
6218.000000,0.519526 
8869.000000,1.281588 
8864.000000,1.795188 
6742.000000,0.532717 
7105.000000,2.062259 
6226.000000,1.128476 
7099.000000,1.702303 
5942.000000,2.183286 
6633.000000,0.260072 
5942.000000,2.317636 
5942.000000,1.964202 
6828.000000,2.254570 
5914.000000,1.301222 
6227.000000,0.574094 
6237.000000,2.566542 
1681.000000,0.250299 
1719.000000,0.258390 
6633.000000,0.584085 
5799.000000,1.126544 
6633.000000,0.860476 
6633.000000,0.646463 
6219.000000,0.358737 
6209.000000,2.154944 
5942.000000,1.512023 
6828.000000,1.242383 
6224.000000,0.919950 
7069.000000,0.352042 
7077.000000,0.284418 
6227.000000,1.093815 
6227.000000,1.389879 
6227.000000,1.502460 
6227.000000,0.803104 
7103.000000,0.687705 
6227.000000,1.871252 
7072.000000,0.740530 
5818.000000,0.248073 
5820.000000,0.163743 
5732.000000,0.221024 
1588.000000,0.330596 
2133.000000,0.375432 
1064.000000,0.298243 
1129.000000,0.278248 
2148.000000,0.298110 
5891.000000,0.152132 
2146.000000,0.307422 
1161.000000,0.339302 
1070.000000,0.336643 
1354.000000,0.325001 
1437.000000,0.314842 
1405.000000,0.252301 
3512.000000,0.220666 
3605.000000,0.141657 
3532.000000,0.173326 
3329.000000,0.123469 
3510.000000,0.141747 
3604.000000,0.139894 
3629.000000,0.211538 
3610.000000,0.157712 
3489.000000,0.260394 
3278.000000,0.169882 
3525.000000,0.212149 
3598.000000,0.142415 
3441.000000,0.177641 
3442.000000,0.199254 
3270.000000,0.118745 
3316.000000,0.172993 
3249.000000,0.180668 
3256.000000,0.100500 
3296.000000,0.157367 
3245.000000,0.168986 
3162.000000,0.238289 
3292.000000,0.079219 
10.000000,0.651681 
2.000000,0.648173 
9968.000000,0.440641 
1470.000000,0.374775 
1448.000000,0.313134 
1534.000000,0.313000 
1519.000000,0.307049 
3471.000000,0.173686 
3474.000000,0.198154 
3601.000000,0.074696 
3486.000000,0.183721 
3637.000000,0.275448 
3544.000000,0.246318 
6423.000000,0.227505 
6441.000000,0.248244 
5517.000000,0.216638 
5518.000000,0.178407 
1593.000000,0.304187 
6606.000000,0.267898 
2023.000000,0.316436 
4876.000000,0.247681 
1987.000000,0.253493 
2058.000000,0.277188 
1979.000000,0.310807 
2060.000000,0.315136 
5977.000000,0.166223 
4496.000000,0.221202 
1704.000000,0.324121 
7004.000000,0.243967 
1318.000000,0.351574 
7008.000000,0.217603 
4134.000000,0.172726 
4165.000000,0.231538 
4461.000000,0.098983 
4465.000000,0.200423 
4493.000000,0.090285 
4396.000000,0.211955 
4451.000000,0.111564 
4279.000000,0.280836 
4149.000000,0.059326 
4152.000000,0.171441 
4375.000000,0.107779 
4370.000000,0.231165 
4320.000000,0.127827 
4143.000000,0.156851 
4372.000000,0.202926 
6998.000000,0.227707 
7011.000000,0.212044 
7743.000000,0.265551 
7688.000000,0.273369 
2309.000000,0.338895 
2374.000000,0.362023 
7754.000000,0.307328 
7788.000000,0.293795 
2276.000000,0.272345 
2628.000000,0.293403 
2594.000000,0.372553 
7744.000000,0.321778 
2226.000000,0.339564 
2453.000000,0.327220 
2389.000000,0.253069 
2598.000000,0.257854 
4164.000000,0.183648 
8922.000000,1.797996 
7874.000000,1.657105 
7865.000000,0.361170 
2448.000000,0.231175 
7583.000000,0.316773 
7580.000000,0.839641 
7584.000000,2.309857 
2467.000000,0.295358 
7863.000000,0.258690 
2587.000000,0.317209 
2560.000000,0.323149 
5942.000000,0.843485 
6224.000000,0.761338 
5673.000000,0.248693 
5674.000000,0.239530 
1409.000000,0.339748 
1499.000000,0.297874 
1409.000000,0.370956 
1435.000000,0.253372 
2118.000000,0.263608 
6349.000000,0.237119 
6346.000000,0.225977 
6428.000000,0.208688 
6351.000000,0.214701 
6444.000000,0.285071 
6268.000000,0.227174 
6344.000000,0.272698 
5083.000000,0.095119 
4669.000000,0.186273 
4914.000000,0.234773 
4688.000000,0.123964 
5063.000000,0.173377 
4666.000000,0.174802 
4786.000000,0.221045 
4976.000000,0.129153 
2036.000000,0.373986 
4623.000000,0.199866 
4882.000000,0.125718 
4757.000000,0.253549 
4658.000000,0.107481 
5061.000000,0.253219 
4864.000000,0.207741 
5042.000000,0.177716 
4627.000000,0.184739 
4603.000000,0.167746 
4807.000000,0.275587 
5009.000000,0.090782 
4697.000000,0.132345 
2109.000000,0.347337 
2045.000000,0.253447 
6596.000000,0.182870 
1969.000000,0.315570 
6520.000000,0.257831 
1934.000000,0.292690 
1990.000000,0.345080 
1957.000000,0.269318 
6598.000000,0.143186 
6602.000000,0.103606 
6603.000000,0.242094 
6671.000000,0.207239 
6677.000000,0.256263 
2084.000000,0.279080 
3152.000000,0.133221 
3214.000000,0.166989 
1458.000000,0.319826 
1555.000000,0.368037 
1549.000000,0.322919 
1376.000000,0.277445 
1432.000000,0.290782 
3209.000000,0.411049 
1543.000000,0.425001 
1928.000000,0.324411 
1940.000000,0.265183 
2040.000000,0.330963 
4769.000000,0.219463 
4699.000000,0.075466 
1491.000000,0.364991 
1521.000000,0.313223 
5899.000000,0.195671 
5981.000000,0.202963 
2014.000000,0.342742 
2052.000000,0.274501 
4915.000000,0.196804 
6841.000000,0.243572 
6842.000000,0.159334 
6764.000000,0.184300 
2057.000000,0.300005 
1412.000000,0.310004 
1487.000000,0.271312 
1494.000000,0.313351 
1550.000000,0.281972 
1406.000000,0.268927 
1566.000000,0.300663 
6525.000000,0.211293 
1225.000000,0.306919 
1242.000000,0.259313 
1231.000000,0.293887 
6263.000000,0.160410 
6267.000000,0.304797 
1828.000000,0.378202 
2111.000000,0.384920 
1662.000000,0.302357 
1732.000000,0.314669 
1859.000000,0.299865 
3809.000000,0.251322 
1881.000000,0.269472 
768.000000,0.366839 
5367.000000,0.149521 
1867.000000,0.270702 
1884.000000,0.327478 
3674.000000,0.382211 
3861.000000,0.326392 
3721.000000,0.290551 
5247.000000,0.174358 
5276.000000,0.196181 
4003.000000,0.325396 
6842.000000,0.218857 
5898.000000,0.246730 
5892.000000,0.154574 
1137.000000,0.245361 
6684.000000,0.286961 
6672.000000,0.323118 
6843.000000,0.161157 
2067.000000,0.292932 
4743.000000,0.176197 
2070.000000,0.326405 
5015.000000,0.128436 
4957.000000,0.109803 
5026.000000,0.210887 
4406.000000,0.236648 
4418.000000,0.154454 
4398.000000,0.181161 
4463.000000,0.174868 
4466.000000,0.148048 
4405.000000,0.125850 
4585.000000,0.291210 
4579.000000,0.177683 
4814.000000,0.143059 
5018.000000,0.183481 
4769.000000,0.304026 
4208.000000,0.138420 
4196.000000,0.160121 
4345.000000,0.180184 
6237.000000,2.217673 
6237.000000,2.348366 
6237.000000,2.250102 
4362.000000,0.230809 
8863.000000,1.281336 
1208.000000,0.321515 
5512.000000,0.231163 
1220.000000,0.252797 
5513.000000,0.200691 
6361.000000,0.193506 
1578.000000,0.271264 
1546.000000,0.347366 
3210.000000,0.154940 
2923.000000,0.176985 
2355.000000,0.282936 
2273.000000,0.260504 
3524.000000,0.158289 
3535.000000,0.205305 
3551.000000,0.098800 
3523.000000,0.173067 
3536.000000,0.103451 
3519.000000,0.162786 
3632.000000,0.176184 
3467.000000,0.174193 
3558.000000,0.176665 
3638.000000,0.235608 
3475.000000,0.236609 
3614.000000,0.148640 
3541.000000,0.122468 
3435.000000,0.138730 
3443.000000,0.194440 
3458.000000,0.142164 
3607.000000,0.197530 
3539.000000,0.147617 
7423.000000,0.356732 
6139.000000,0.187293 
1616.000000,0.268136 
1259.000000,0.275953 
1083.000000,0.273040 
1306.000000,0.262020 
1312.000000,0.268568 
1307.000000,0.348429 
2494.000000,0.292893 
7941.000000,0.671158 
2319.000000,0.329251 
1622.000000,0.327446 
1227.000000,0.284706 
1711.000000,0.249045 
1731.000000,0.277426 
1853.000000,0.289679 
5332.000000,0.245189 
4742.000000,0.081982 
5081.000000,0.310719 
1945.000000,0.277502 
1980.000000,0.261269 
6599.000000,0.178188 
5077.000000,0.123011 
4859.000000,0.237369 
4634.000000,0.095165 
4630.000000,0.167186 
6682.000000,0.130645 
1590.000000,0.266989 
1915.000000,0.273986 
1975.000000,0.295561 
6061.000000,0.177067 
5970.000000,0.158363 
6046.000000,0.229187 
6842.000000,0.234745 
1565.000000,0.333495 
1421.000000,0.266448 
1485.000000,0.347992 
1449.000000,0.350327 
1806.000000,0.272065 
1131.000000,0.264979 
6049.000000,0.214516 
6133.000000,0.235883 
2130.000000,0.284624 
2131.000000,0.271600 
2976.000000,0.101839 
3125.000000,0.170704 
9899.000000,0.293243 
7080.000000,0.281619 
3433.000000,0.438361 
7075.000000,0.249410 
3424.000000,0.105068 
3380.000000,0.171617 
7078.000000,0.151713 
3431.000000,0.148421 
3420.000000,0.135460 
3339.000000,0.301521 
80.000000,0.690272 
47.000000,0.667450 
9969.000000,0.489843 
63.000000,0.657401 
9896.000000,0.328851 
9986.000000,0.290790 
9988.000000,0.416248 
9987.000000,0.287764 
9997.000000,0.410891 
69.000000,0.669183 
84.000000,0.652268 
168.000000,0.279858 
162.000000,0.360352 
9927.000000,2.302427 
9790.000000,2.254050 
9930.000000,2.210074 
9905.000000,1.785724 
9790.000000,1.747161 
9790.000000,1.240398 
9783.000000,0.307576 
9771.000000,0.360899 
7613.000000,0.842464 
3411.000000,0.192678 
3400.000000,0.194088 
7621.000000,0.249777 
3386.000000,0.172616 
7105.000000,0.680957 
9923.000000,2.163388 
7317.000000,2.235454 
9771.000000,1.743502 
6209.000000,1.260509 
6213.000000,0.528132 
3660.000000,0.339876 
4094.000000,0.296155 
4022.000000,0.281463 
3769.000000,0.269861 
3862.000000,0.262495 
3930.000000,0.244226 
3892.000000,0.269078 
9343.000000,0.275374 
4015.000000,0.320154 
3956.000000,0.296863 
8244.000000,0.217259 
8241.000000,0.231655 
8244.000000,0.322002 
8241.000000,0.829012 
9270.000000,0.239005 
3923.000000,0.235769 
8248.000000,0.860949 
2727.000000,0.241658 
2755.000000,0.178211 
2805.000000,0.143951 
2725.000000,0.123809 
2864.000000,0.189996 
2706.000000,0.301797 
2815.000000,0.204430 
2813.000000,0.188293 
2690.000000,0.257439 
2791.000000,0.145019 
2765.000000,0.216425 
2718.000000,0.211136 
3728.000000,0.319418 
2762.000000,0.192842 
3835.000000,0.275995 
3677.000000,0.230500 
3848.000000,0.279469 
3764.000000,0.231650 
2797.000000,0.288483 
2827.000000,0.160432 
2859.000000,0.159962 
2742.000000,0.266244 
2876.000000,0.175778 
2712.000000,0.259286 
3808.000000,0.314613 
3068.000000,0.111511 
3083.000000,0.154695 
3034.000000,0.195404 
26.000000,1.957228 
26.000000,2.332687 
9924.000000,2.273316 
9924.000000,1.023711 
26.000000,0.754310 
9924.000000,0.740555 
9924.000000,1.463047 
9924.000000,1.438155 
9927.000000,0.705436 
9996.000000,0.610562 
9980.000000,0.599220 
25.000000,0.659608 
27.000000,0.680111 
9790.000000,0.473820 
9794.000000,0.290978 
9907.000000,0.783767 
9908.000000,0.764479 
31.000000,0.657840 
2802.000000,0.313804 
2947.000000,0.200901 
2897.000000,0.235353 
3005.000000,0.174433 
9927.000000,2.187730 
9927.000000,2.263639 
5709.000000,1.943129 
8278.000000,1.777245 
9127.000000,0.312409 
3901.000000,0.328582 
9338.000000,0.317629 
9368.000000,0.322004 
3695.000000,0.302262 
3698.000000,0.249998 
9312.000000,0.302831 
4008.000000,0.306345 
3687.000000,0.277218 
9300.000000,0.301697 
9086.000000,0.317345 
9199.000000,0.211516 
9097.000000,0.265044 
3824.000000,0.348576 
1570.000000,0.311724 
1420.000000,0.291561 
1468.000000,0.323744 
1567.000000,0.254617 
3194.000000,0.165956 
1510.000000,0.364155 
3213.000000,0.209319 
1342.000000,0.351487 
5659.000000,0.175899 
6524.000000,0.312864 
6521.000000,0.185995 
5665.000000,0.205525 
1510.000000,0.345031 
1548.000000,0.275967 
2677.000000,0.152174 
2816.000000,0.165156 
2764.000000,0.209140 
3202.000000,0.074426 
2998.000000,0.244584 
2886.000000,0.229649 
9575.000000,0.832014 
9629.000000,1.794156 
6201.000000,2.336756 
6201.000000,2.201176 
9591.000000,2.297871 
6201.000000,2.207644 
6206.000000,2.229366 
7317.000000,2.097109 
6204.000000,2.495104 
6206.000000,2.194611 
6201.000000,2.294577 
9622.000000,1.792635 
6201.000000,2.172297 
5016.000000,0.252717 
4628.000000,0.133787 
4624.000000,0.165339 
4713.000000,0.223039 
4866.000000,0.194922 
5045.000000,0.125774 
5055.000000,0.065713 
4653.000000,0.074636 
5067.000000,0.180974 
4980.000000,0.196073 
4651.000000,0.082181 
4562.000000,0.149947 
5033.000000,0.145790 
8782.000000,0.206845 
4888.000000,0.167633 
5068.000000,0.187081 
4921.000000,0.171820 
4723.000000,0.231795 
5023.000000,0.230029 
4899.000000,0.304766 
5020.000000,0.156138 
4650.000000,0.068941 
5207.000000,0.226279 
5053.000000,0.249328 
4553.000000,0.172889 
5071.000000,0.068724 
4893.000000,0.200119 
4659.000000,0.228232 
4615.000000,0.097755 
4834.000000,0.201913 
4943.000000,0.215458 
4836.000000,0.217012 
4633.000000,0.228111 
4937.000000,0.207417 
4733.000000,0.247954 
4829.000000,0.115206 
4997.000000,0.125647 
4581.000000,0.252973 
5057.000000,0.204117 
4642.000000,0.208192 
4934.000000,0.133120 
4673.000000,0.107879 
4503.000000,0.183390 
4414.000000,0.396698 
4447.000000,0.214021 
4690.000000,0.171511 
4111.000000,0.184266 
9939.000000,0.153664 
8285.000000,0.445775 
4211.000000,0.317004 
4270.000000,0.190738 
4380.000000,0.180149 
4288.000000,0.064287 
4440.000000,0.074013 
5190.000000,0.190298 
5249.000000,0.213428 
5186.000000,0.117794 
5191.000000,0.161784 
5308.000000,0.223964 
5302.000000,0.131767 
5180.000000,0.106017 
5197.000000,0.222441 
5314.000000,0.210146 
5109.000000,0.226526 
5176.000000,0.152276 
9390.000000,0.327589 
9319.000000,0.253476 
2479.000000,0.348148 
8032.000000,0.328074 
4220.000000,0.147028 
4434.000000,0.263773 
6742.000000,0.443818 
8850.000000,0.433246 
8276.000000,0.319356 
8276.000000,2.041571 
8276.000000,1.283712 
8782.000000,0.312737 
8329.000000,0.826254 
8329.000000,0.322674 
8329.000000,0.221582 
8404.000000,0.827699 
8330.000000,0.822455 
4432.000000,0.230233 
6500.000000,0.972633 
6553.000000,1.054615 
6500.000000,1.893690 
8261.000000,0.830588 
8276.000000,0.833124 
8261.000000,1.287804 
8276.000000,1.793164 
8860.000000,0.240361 
9933.000000,0.202768 
8869.000000,0.306554 
8869.000000,0.832519 
8859.000000,0.910826 
8859.000000,1.335450 
8859.000000,0.852354 
8860.000000,0.830170 
8860.000000,1.276451 
8860.000000,1.315933 
8860.000000,1.792783 
6828.000000,2.294240 
8860.000000,1.816370 
7613.000000,0.362172 
6581.000000,0.858132 
8276.000000,2.303589 
6500.000000,2.291702 
6215.000000,0.825095 
6215.000000,1.147652 
6633.000000,0.683302 
5942.000000,2.146618 
5942.000000,2.331350 
6218.000000,0.583365 
6219.000000,0.483698 
6828.000000,1.874598 
7088.000000,1.385752 
9777.000000,0.741243 
9778.000000,1.239823 
1518.000000,0.297404 
1560.000000,0.287352 
1417.000000,0.291412 
1063.000000,0.346478 
6218.000000,1.120444 
6660.000000,0.877466 
6581.000000,0.921517 
6209.000000,2.190218 
6214.000000,0.787711 
6209.000000,0.799955 
6227.000000,0.938637 
5863.000000,0.407712 
5863.000000,0.280546 
5863.000000,0.578345 
6224.000000,1.098754 
6224.000000,0.801433 
6744.000000,0.951793 
6226.000000,1.860994 
6226.000000,1.966820 
9915.000000,2.193611 
7088.000000,1.430579 
1135.000000,0.354584 
1340.000000,0.366014 
5829.000000,0.192938 
5834.000000,0.192617 
1597.000000,0.338887 
1133.000000,0.332291 
1808.000000,0.045194 
1396.000000,0.249446 
3294.000000,0.133806 
3566.000000,0.157037 
3593.000000,0.187034 
3556.000000,0.255281 
3298.000000,0.092432 
3310.000000,0.163357 
1469.000000,0.303075 
1463.000000,0.285011 
1372.000000,0.342133 
3275.000000,0.225528 
166.000000,0.420446 
166.000000,0.321802 
40.000000,0.653785 
3142.000000,0.089227 
3146.000000,0.193946 
9877.000000,0.256464 
1398.000000,0.255028 
1456.000000,0.345727 
6512.000000,0.254621 
6440.000000,0.151755 
6424.000000,0.212027 
2119.000000,0.403200 
6443.000000,0.177387 
6445.000000,0.241341 
2037.000000,0.289380 
1734.000000,0.396091 
6606.000000,0.269563 
5748.000000,0.240907 
2024.000000,0.367766 
2033.000000,0.348837 
6679.000000,0.182571 
2056.000000,0.245709 
2147.000000,0.311169 
2151.000000,0.248050 
2145.000000,0.277682 
4470.000000,0.176878 
4446.000000,0.115979 
1287.000000,0.254712 
2306.000000,0.289992 
1297.000000,0.303188 
6992.000000,0.217997 
4374.000000,0.244884 
4459.000000,0.149290 
4144.000000,0.225346 
4180.000000,0.148252 
4291.000000,0.178458 
1793.000000,0.271449 
1701.000000,0.266507 
6908.000000,0.209642 
7008.000000,0.300488 
2491.000000,0.335515 
7796.000000,0.349342 
2462.000000,0.344909 
2518.000000,0.272443 
8922.000000,1.300276 
7957.000000,0.317745 
7584.000000,0.380052 
7639.000000,0.368370 
7583.000000,0.823967 
8013.000000,0.304258 
7901.000000,0.326838 
7621.000000,0.342569 
9936.000000,0.271317 
9932.000000,0.111088 
9932.000000,0.446438 
1561.000000,0.283747 
3207.000000,0.267749 
1827.000000,0.334392 
6351.000000,0.191772 
1967.000000,0.325593 
2050.000000,0.309734 
2113.000000,0.314884 
6358.000000,0.117089 
4863.000000,0.244761 
4852.000000,0.118866 
4952.000000,0.118567 
6252.000000,0.127172 
4935.000000,0.209219 
4739.000000,0.213086 
4960.000000,0.155010 
4993.000000,0.061791 
4815.000000,0.187219 
4911.000000,0.155365 
4604.000000,0.233096 
4753.000000,0.195006 
5044.000000,0.196945 
5027.000000,0.144178 
5351.000000,0.218675 
1774.000000,0.293795 
1782.000000,0.362023 
6504.000000,0.233863 
1738.000000,0.250275 
6520.000000,0.325677 
6506.000000,0.209885 
6668.000000,0.263987 
6670.000000,0.169043 
6604.000000,0.156891 
6602.000000,0.161531 
6520.000000,0.191989 
5668.000000,0.213992 
6602.000000,0.208104 
1187.000000,0.302188 
2089.000000,0.333412 
6522.000000,0.312818 
1198.000000,0.335197 
1186.000000,0.281434 
1223.000000,0.311359 
1404.000000,0.293057 
1516.000000,0.252855 
1479.000000,0.301120 
1552.000000,0.333230 
1501.000000,0.323878 
2059.000000,0.299092 
6674.000000,0.177603 
6588.000000,0.209689 
6756.000000,0.253557 
6764.000000,0.222405 
2061.000000,0.283945 
6845.000000,0.166923 
1935.000000,0.310659 
4889.000000,0.107497 
4609.000000,0.106945 
2086.000000,0.286871 
5734.000000,0.139013 
1512.000000,0.281141 
1533.000000,0.385040 
1394.000000,0.205672 
1143.000000,0.294519 
1775.000000,0.290281 
1864.000000,0.269558 
3689.000000,0.428643 
3844.000000,0.229568 
1896.000000,0.322361 
5309.000000,0.127313 
5287.000000,0.083133 
5178.000000,0.132698 
5263.000000,0.099786 
5170.000000,0.170453 
6834.000000,0.226668 
1755.000000,0.294471 
6836.000000,0.234141 
2155.000000,0.249711 
6843.000000,0.228284 
6839.000000,0.148607 
6838.000000,0.161516 
5980.000000,0.193596 
6832.000000,0.184980 
6844.000000,0.208837 
6668.000000,0.229485 
6680.000000,0.216208 
1769.000000,0.292061 
1794.000000,0.259682 
1698.000000,0.305029 
4735.000000,0.131102 
2072.000000,0.297092 
1912.000000,0.396411 
1913.000000,0.313466 
4475.000000,0.106768 
4949.000000,0.303816 
4393.000000,0.244737 
4211.000000,0.232248 
4422.000000,0.211718 
4460.000000,0.093731 
4261.000000,0.058584 
4147.000000,0.166769 
4344.000000,0.123769 
6237.000000,2.249418 
8864.000000,0.229042 
8859.000000,0.379898 
1217.000000,0.232068 
1216.000000,0.280812 
1217.000000,0.213664 
6359.000000,0.196207 
6359.000000,0.211015 
1582.000000,0.254321 
2941.000000,0.202378 
3554.000000,0.085816 
3648.000000,0.153974 
3451.000000,0.263868 
3615.000000,0.260266 
3445.000000,0.207583 
3633.000000,0.258392 
3622.000000,0.144153 
3542.000000,0.127183 
7560.000000,0.834615 
1643.000000,0.255485 
6138.000000,0.248261 
1703.000000,0.337443 
1224.000000,0.245921 
5343.000000,0.110399 
3817.000000,0.325662 
1878.000000,0.304590 
2020.000000,0.273898 
1919.000000,0.340573 
2018.000000,0.331437 
4931.000000,0.170511 
4867.000000,0.065529 
2012.000000,0.276194 
1958.000000,0.255720 
2035.000000,0.272510 
1159.000000,0.318405 
1163.000000,0.276195 
6905.000000,0.287950 
1088.000000,0.340351 
6919.000000,0.282160 
1792.000000,0.126415 
2071.000000,0.319432 
6843.000000,0.224061 
1094.000000,0.338798 
1453.000000,0.321937 
1679.000000,0.267044 
1601.000000,0.263645 
1496.000000,0.277684 
2138.000000,0.298910 
1139.000000,0.304708 
9977.000000,0.595494 
9983.000000,0.582515 
9882.000000,0.297395 
9880.000000,0.288110 
3.000000,0.674082 
3127.000000,0.131561 
3130.000000,0.327769 
3122.000000,0.251630 
7072.000000,0.841363 
7075.000000,0.740151 
7075.000000,1.244035 
3373.000000,0.152113 
7088.000000,1.267486 
7088.000000,1.766495 
9966.000000,0.493298 
74.000000,0.652675 
9973.000000,0.432827 
2904.000000,0.269206 
1530.000000,0.293431 
167.000000,0.320124 
3139.000000,0.189362 
9791.000000,0.196307 
9789.000000,0.241163 
9905.000000,1.283649 
9790.000000,1.296672 
7554.000000,0.342054 
7530.000000,0.208088 
6209.000000,1.780748 
9777.000000,1.551805 
5709.000000,1.520059 
5709.000000,1.117744 
7317.000000,1.735420 
6220.000000,0.534762 
9302.000000,0.311511 
9170.000000,0.312096 
3929.000000,0.357081 
3986.000000,0.330685 
9250.000000,0.319564 
9103.000000,0.304142 
9192.000000,0.250825 
9118.000000,0.322319 
9074.000000,0.299010 
3811.000000,0.346041 
3982.000000,0.382721 
9378.000000,0.250494 
9403.000000,0.220306 
3902.000000,0.346165 
3890.000000,0.328813 
8262.000000,0.246240 
8269.000000,0.247398 
8269.000000,0.340920 
8188.000000,0.260115 
4551.000000,0.287569 
8188.000000,0.359785 
4537.000000,0.203152 
4104.000000,0.251173 
8248.000000,1.301944 
2877.000000,0.252696 
2828.000000,0.152974 
2784.000000,0.213691 
2820.000000,0.156972 
2678.000000,0.153621 
2868.000000,0.203213 
2792.000000,0.212176 
3723.000000,0.307425 
2675.000000,0.077541 
2811.000000,0.091806 
3771.000000,0.315623 
3029.000000,0.180134 
9924.000000,1.899828 
9924.000000,2.289143 
9927.000000,1.888241 
9924.000000,1.918740 
32.000000,2.277170 
9924.000000,0.787807 
9927.000000,0.710299 
9905.000000,0.357613 
49.000000,0.677708 
9892.000000,0.249243 
3075.000000,0.348195 
3113.000000,0.192223 
3012.000000,0.236275 
3015.000000,0.112718 
9908.000000,0.279253 
2959.000000,0.237533 
9895.000000,0.400705 
3007.000000,0.223607 
9918.000000,2.250587 
9924.000000,2.195790 
9136.000000,0.263130 
9202.000000,0.249023 
9177.000000,0.264806 
3855.000000,0.317769 
9222.000000,0.293965 
3711.000000,0.391164 
9306.000000,0.352005 
3961.000000,0.308987 
3939.000000,0.275329 
4018.000000,0.313984 
4080.000000,0.335008 
9129.000000,0.305298 
9358.000000,0.286280 
9386.000000,0.279812 
9351.000000,0.271780 
5669.000000,0.229893 
1538.000000,0.290634 
1466.000000,0.260246 
5662.000000,0.211920 
6440.000000,0.105363 
1387.000000,0.321665 
2821.000000,0.083661 
2901.000000,0.117547 
3766.000000,0.315045 
9164.000000,0.239996 
9185.000000,0.281886 
1876.000000,0.293229 
3180.000000,0.125418 
2928.000000,0.261827 
3189.000000,0.206916 
2969.000000,0.170163 
9591.000000,1.780500 
6206.000000,2.262561 
6204.000000,2.357161 
6206.000000,2.332936 
6201.000000,2.263178 
4606.000000,0.258691 
4681.000000,0.209797 
4584.000000,0.302655 
4502.000000,0.241655 
4712.000000,0.114723 
4872.000000,0.216419 
4854.000000,0.190350 
4652.000000,0.155020 
4716.000000,0.116341 
4564.000000,0.263660 
4754.000000,0.157407 
4622.000000,0.076456 
4773.000000,0.190368 
4897.000000,0.223206 
4820.000000,0.098925 
4733.000000,0.222480 
4797.000000,0.212578 
4951.000000,0.140867 
5019.000000,0.268258 
5051.000000,0.210402 
4800.000000,0.185556 
4631.000000,0.151572 
5052.000000,0.179168 
4636.000000,0.188754 
9934.000000,0.080648 
8285.000000,0.863390 
4335.000000,0.227820 
4368.000000,0.127444 
4512.000000,0.181619 
4555.000000,0.141574 
4618.000000,0.136978 
4570.000000,0.235635 
4901.000000,0.308243 
4901.000000,0.212264 
4925.000000,0.120266 
1777.000000,0.264559 
5266.000000,0.163789 
5274.000000,0.161956 
5241.000000,0.137039 
4541.000000,0.228475 
4514.000000,0.176672 
5426.000000,0.268543 
1625.000000,0.274536 
1232.000000,0.282796 
1626.000000,0.251428 
1623.000000,0.279438 
4186.000000,0.144073 
6500.000000,1.967598 
6209.000000,2.027567 
6213.000000,0.999883 
6553.000000,0.623498 
6213.000000,0.919315 
8330.000000,0.312819 
8372.000000,0.352758 
8403.000000,0.373493 
8403.000000,0.847393 
8239.000000,0.859846 
8239.000000,0.367630 
6500.000000,1.221996 
6553.000000,1.113332 
6500.000000,1.103240 
6553.000000,0.638152 
6580.000000,0.899638 
8342.000000,0.833473 
8342.000000,0.247143 
6500.000000,0.905427 
8850.000000,0.869288 
8274.000000,0.820610 
8860.000000,0.459974 
8869.000000,1.791645 
8864.000000,0.321087 
7528.000000,2.310140 
6660.000000,0.700973 
6215.000000,0.744776 
5863.000000,0.534257 
6218.000000,0.958849 
6828.000000,1.820056 
9777.000000,1.364722 
1554.000000,0.329519 
6209.000000,0.949754 
6209.000000,0.888110 
32.000000,2.205358 
7072.000000,2.271922 
7072.000000,1.770159 
6224.000000,0.530415 
6744.000000,1.136890 
6225.000000,0.843441 
9931.000000,2.168670 
3221.000000,0.151683 
3452.000000,0.232334 
3459.000000,0.206777 
3578.000000,0.131253 
3620.000000,0.145906 
3624.000000,0.066216 
3547.000000,0.239883 
3496.000000,0.293367 
3496.000000,0.246960 
3454.000000,0.096337 
3528.000000,0.260157 
1427.000000,0.313712 
9881.000000,0.301104 
1332.000000,0.318381 
3203.000000,0.206792 
6352.000000,0.214889 
6339.000000,0.225292 
6360.000000,0.242552 
1910.000000,0.370878 
