point, dist
4528.000000,0.191847 
4087.000000,0.198195 
3991.000000,0.171791 
5252.000000,0.065195 
6072.000000,0.238101 
6000.000000,0.164499 
3611.000000,0.181194 
2725.000000,0.150128 
3609.000000,0.200460 
4547.000000,0.187737 
4033.000000,0.171756 
4046.000000,0.174441 
5881.000000,0.127931 
7106.000000,0.174665 
7566.000000,0.239236 
7128.000000,0.185704 
5216.000000,0.207052 
5619.000000,0.171429 
5129.000000,0.220515 
5158.000000,0.186445 
763.000000,0.228987 
5944.000000,0.139516 
5910.000000,0.093963 
4619.000000,0.189459 
5119.000000,0.191859 
4105.000000,0.228365 
6969.000000,0.155020 
7192.000000,0.220125 
7708.000000,0.212705 
321.000000,0.309942 
4094.000000,0.227118 
3105.000000,0.175117 
3565.000000,0.119107 
4093.000000,0.196138 
7165.000000,0.182176 
56.000000,0.303976 
1319.000000,0.201248 
1326.000000,0.089936 
1545.000000,0.139842 
8032.000000,0.127821 
5702.000000,0.259516 
5493.000000,0.262236 
5586.000000,0.232231 
5197.000000,0.193019 
5211.000000,0.218297 
5610.000000,0.219469 
8861.000000,0.114702 
8241.000000,0.124609 
8256.000000,0.041336 
2443.000000,0.216053 
3365.000000,0.199626 
3618.000000,0.134812 
2770.000000,0.160888 
3196.000000,0.137649 
2527.000000,0.175682 
2216.000000,0.371684 
8158.000000,0.155362 
9470.000000,0.346677 
7330.000000,0.081406 
8517.000000,0.057090 
8544.000000,0.107460 
8531.000000,0.185123 
8180.000000,0.165150 
8536.000000,0.040212 
8522.000000,0.392176 
9991.000000,0.177497 
1076.000000,0.148997 
9481.000000,0.347887 
9183.000000,0.157357 
9166.000000,0.156587 
9182.000000,0.143695 
8939.000000,0.207567 
8320.000000,0.116300 
8972.000000,0.258878 
8321.000000,0.178026 
8944.000000,0.109316 
2883.000000,0.175611 
2780.000000,0.123757 
3548.000000,0.220655 
1048.000000,0.096402 
3626.000000,0.243865 
3573.000000,0.219503 
3308.000000,0.177297 
3168.000000,0.243181 
2535.000000,0.181995 
2053.000000,0.225908 
2295.000000,0.190643 
1829.000000,0.267557 
2038.000000,0.261034 
36.000000,0.346476 
2146.000000,0.233820 
2582.000000,0.217748 
2329.000000,0.148821 
2042.000000,0.192624 
3623.000000,0.110133 
1070.000000,0.107651 
2808.000000,0.096218 
2573.000000,0.197033 
949.000000,0.163210 
955.000000,0.136702 
2920.000000,0.086804 
3569.000000,0.188490 
3614.000000,0.141218 
3300.000000,0.159000 
2956.000000,0.161976 
3592.000000,0.225133 
7911.000000,0.155731 
7905.000000,0.283679 
9511.000000,0.377848 
3199.000000,0.157849 
8831.000000,0.083292 
8824.000000,0.080566 
9914.000000,0.073492 
9912.000000,0.129650 
8791.000000,0.156455 
8902.000000,0.185888 
8892.000000,0.097713 
8090.000000,0.143723 
6106.000000,0.234172 
6083.000000,0.179064 
3047.000000,0.224843 
3225.000000,0.128340 
3016.000000,0.182306 
6799.000000,0.120001 
6741.000000,0.213597 
6794.000000,0.215250 
6742.000000,0.238371 
7081.000000,0.181963 
6873.000000,0.156834 
7205.000000,0.191190 
7004.000000,0.103354 
7212.000000,0.203285 
7045.000000,0.197143 
7267.000000,0.181211 
7254.000000,0.183622 
7003.000000,0.123601 
6996.000000,0.191443 
6972.000000,0.153844 
9259.000000,0.195801 
374.000000,0.273752 
1331.000000,0.168100 
3128.000000,0.233882 
3544.000000,0.243346 
4659.000000,0.168353 
4186.000000,0.176163 
4574.000000,0.174176 
3571.000000,0.272894 
3563.000000,0.219944 
3403.000000,0.157533 
3388.000000,0.161760 
3401.000000,0.168513 
3188.000000,0.186152 
2644.000000,0.247221 
2662.000000,0.142479 
2658.000000,0.109141 
1627.000000,0.180088 
2626.000000,0.181730 
1583.000000,0.184625 
7898.000000,0.133172 
2248.000000,0.163210 
1824.000000,0.267280 
1964.000000,0.175071 
1917.000000,0.209303 
1092.000000,0.208877 
1938.000000,0.216423 
4551.000000,0.238134 
4036.000000,0.196360 
3476.000000,0.190414 
9740.000000,0.135615 
9964.000000,0.133154 
9933.000000,0.097020 
8794.000000,0.227674 
9876.000000,0.095876 
5852.000000,0.124648 
4923.000000,0.316174 
8300.000000,0.365285 
8222.000000,0.361639 
5084.000000,0.243718 
3006.000000,0.244123 
2981.000000,0.188858 
2809.000000,0.093219 
2830.000000,0.229220 
3629.000000,0.192248 
9193.000000,0.108242 
9742.000000,0.277098 
9439.000000,0.385730 
9576.000000,0.147452 
9472.000000,0.362752 
3478.000000,0.196322 
3576.000000,0.157295 
2746.000000,0.142234 
4181.000000,0.234597 
2513.000000,0.249692 
2133.000000,0.241721 
2510.000000,0.243799 
3057.000000,0.247042 
3531.000000,0.199783 
3024.000000,0.181037 
1965.000000,0.271775 
3236.000000,0.108418 
2985.000000,0.175596 
3488.000000,0.203125 
3004.000000,0.184596 
3102.000000,0.171040 
2824.000000,0.117412 
3050.000000,0.183600 
3639.000000,0.174234 
7975.000000,0.188868 
879.000000,0.160515 
9017.000000,0.146280 
9036.000000,0.114824 
9015.000000,0.213298 
9854.000000,0.140662 
9136.000000,0.109935 
9016.000000,0.199842 
8359.000000,0.106639 
8444.000000,0.099560 
8826.000000,0.142621 
2998.000000,0.219197 
2455.000000,0.181375 
2874.000000,0.255860 
416.000000,0.143928 
6636.000000,0.208803 
6010.000000,0.138001 
6082.000000,0.202892 
6698.000000,0.190499 
5986.000000,0.164898 
6626.000000,0.261333 
6715.000000,0.199146 
6005.000000,0.102732 
7188.000000,0.183278 
7197.000000,0.222928 
7060.000000,0.133631 
7213.000000,0.201073 
7697.000000,0.230507 
7007.000000,0.131863 
7500.000000,0.256403 
6967.000000,0.135690 
2502.000000,0.181673 
9221.000000,0.160278 
2396.000000,0.178310 
2374.000000,0.140038 
1954.000000,0.283402 
8494.000000,0.159783 
2271.000000,0.096140 
2406.000000,0.181632 
9731.000000,0.100756 
9226.000000,0.187944 
3574.000000,0.183890 
3486.000000,0.185573 
3313.000000,0.205796 
3609.000000,0.232271 
2025.000000,0.257483 
1990.000000,0.230352 
5729.000000,0.223022 
735.000000,0.125191 
42.000000,0.309642 
88.000000,0.317174 
8071.000000,0.115178 
706.000000,0.105297 
189.000000,0.320058 
7276.000000,0.190674 
5967.000000,0.108632 
6255.000000,0.170110 
6001.000000,0.104063 
6160.000000,0.265742 
5991.000000,0.180465 
5969.000000,0.185977 
5971.000000,0.185525 
5202.000000,0.190299 
5000.000000,0.170813 
6611.000000,0.180122 
4563.000000,0.183213 
4065.000000,0.214879 
5969.000000,0.137783 
1337.000000,0.136508 
1343.000000,0.160388 
1333.000000,0.147586 
1474.000000,0.173648 
232.000000,0.315096 
235.000000,0.334178 
984.000000,0.176937 
7916.000000,0.089725 
3197.000000,0.114151 
3058.000000,0.209571 
3292.000000,0.146840 
4522.000000,0.221656 
3998.000000,0.202416 
4047.000000,0.222300 
4991.000000,0.187842 
5355.000000,0.156700 
5113.000000,0.206292 
5328.000000,0.086891 
5082.000000,0.210684 
3009.000000,0.231819 
3227.000000,0.097737 
3026.000000,0.176038 
9722.000000,0.180629 
9521.000000,0.391477 
9716.000000,0.241844 
2771.000000,0.130470 
2781.000000,0.098331 
2392.000000,0.198458 
6840.000000,0.150007 
6900.000000,0.099821 
5808.000000,0.182864 
5891.000000,0.095118 
6027.000000,0.186849 
7306.000000,0.260199 
6826.000000,0.167914 
6851.000000,0.102950 
6894.000000,0.131667 
6848.000000,0.094032 
8743.000000,0.162059 
9488.000000,0.362293 
9394.000000,0.353275 
9483.000000,0.240084 
9888.000000,0.350560 
6887.000000,0.114194 
7748.000000,0.190416 
5824.000000,0.154733 
9928.000000,0.355602 
6047.000000,0.101315 
6007.000000,0.129735 
6195.000000,0.278575 
6000.000000,0.163340 
6607.000000,0.184181 
6971.000000,0.169860 
7607.000000,0.183789 
7633.000000,0.227296 
6938.000000,0.174387 
6001.000000,0.209789 
5877.000000,0.181001 
5838.000000,0.189198 
5854.000000,0.198586 
5072.000000,0.195050 
5547.000000,0.199276 
5106.000000,0.177319 
5510.000000,0.202554 
6051.000000,0.254967 
6146.000000,0.219754 
6438.000000,0.252034 
5838.000000,0.159448 
8219.000000,0.370900 
8221.000000,0.379793 
6531.000000,0.195367 
6059.000000,0.111503 
8236.000000,0.392467 
5842.000000,0.133425 
6040.000000,0.160253 
6648.000000,0.303623 
6540.000000,0.269456 
547.000000,0.191897 
588.000000,0.146214 
8740.000000,0.178160 
7732.000000,0.207776 
7671.000000,0.214192 
7726.000000,0.202320 
6901.000000,0.162746 
6987.000000,0.196024 
8172.000000,0.140040 
8535.000000,0.117737 
8173.000000,0.362492 
8557.000000,0.148732 
8551.000000,0.147843 
8753.000000,0.181734 
8000.000000,0.143101 
928.000000,0.135519 
1411.000000,0.111116 
766.000000,0.096154 
804.000000,0.079003 
5769.000000,0.095008 
4720.000000,0.214014 
5752.000000,0.191108 
7829.000000,0.169122 
340.000000,0.311970 
921.000000,0.172777 
966.000000,0.195361 
7909.000000,0.097639 
950.000000,0.167126 
1548.000000,0.080457 
973.000000,0.127701 
7924.000000,0.114305 
4122.000000,0.199412 
885.000000,0.154200 
872.000000,0.121469 
7881.000000,0.146397 
1027.000000,0.157024 
328.000000,0.336854 
6606.000000,0.232759 
593.000000,0.185943 
744.000000,0.179256 
5647.000000,0.201212 
6108.000000,0.195420 
3019.000000,0.191311 
4317.000000,0.243381 
4546.000000,0.194389 
4306.000000,0.199662 
4555.000000,0.322483 
4490.000000,0.246362 
5907.000000,0.157274 
5797.000000,0.181195 
3613.000000,0.120360 
3616.000000,0.222950 
2731.000000,0.147160 
9143.000000,0.167977 
9754.000000,0.120676 
2973.000000,0.160697 
8412.000000,0.102957 
2971.000000,0.301181 
3127.000000,0.300500 
4497.000000,0.169019 
4197.000000,0.222735 
4109.000000,0.246060 
3454.000000,0.225136 
4548.000000,0.201367 
4057.000000,0.175368 
3981.000000,0.180106 
4436.000000,0.214427 
8162.000000,0.362675 
7277.000000,0.285886 
7606.000000,0.256751 
7653.000000,0.197127 
7588.000000,0.285840 
6675.000000,0.218448 
6207.000000,0.188336 
6663.000000,0.207230 
5993.000000,0.171162 
4196.000000,0.208385 
7030.000000,0.196381 
6991.000000,0.137530 
7709.000000,0.220906 
7059.000000,0.113319 
47.000000,0.315731 
8034.000000,0.132122 
1318.000000,0.049465 
1470.000000,0.101279 
1477.000000,0.137012 
45.000000,0.292099 
5606.000000,0.169600 
5048.000000,0.215714 
4561.000000,0.180643 
8957.000000,0.222830 
4637.000000,0.179480 
5526.000000,0.220153 
8290.000000,0.381573 
8378.000000,0.184821 
8363.000000,0.397548 
8361.000000,0.380872 
4599.000000,0.196452 
4000.000000,0.230343 
3980.000000,0.207952 
6610.000000,0.193350 
6533.000000,0.208004 
6537.000000,0.245142 
5886.000000,0.147898 
6530.000000,0.242390 
3362.000000,0.133833 
2538.000000,0.225978 
2404.000000,0.188975 
9426.000000,0.407996 
8551.000000,0.396436 
1097.000000,0.229358 
3207.000000,0.135115 
4508.000000,0.209091 
4040.000000,0.229352 
4525.000000,0.177550 
4536.000000,0.233108 
9761.000000,0.167347 
9153.000000,0.120986 
3523.000000,0.173657 
9788.000000,0.098658 
9046.000000,0.124601 
8387.000000,0.150286 
9929.000000,0.126414 
8846.000000,0.127853 
8856.000000,0.147877 
8866.000000,0.081094 
9892.000000,0.125759 
9902.000000,0.112857 
9889.000000,0.099461 
8980.000000,0.130198 
8878.000000,0.075043 
8885.000000,0.172442 
8948.000000,0.159011 
9839.000000,0.065801 
9834.000000,0.091323 
9836.000000,0.118225 
8978.000000,0.186114 
5578.000000,0.207188 
5015.000000,0.219861 
8973.000000,0.199511 
8946.000000,0.122830 
3581.000000,0.208305 
2101.000000,0.204577 
2050.000000,0.231040 
1056.000000,0.136514 
1608.000000,0.135661 
7887.000000,0.300035 
152.000000,0.321725 
7887.000000,0.336377 
3348.000000,0.136021 
3322.000000,0.108271 
3462.000000,0.180348 
2533.000000,0.171885 
2583.000000,0.202854 
1028.000000,0.089041 
7928.000000,0.061933 
959.000000,0.119868 
3145.000000,0.226077 
3324.000000,0.158366 
1022.000000,0.213410 
1066.000000,0.108613 
3543.000000,0.183947 
9233.000000,0.163650 
2389.000000,0.231706 
2428.000000,0.173001 
8909.000000,0.129348 
8894.000000,0.078438 
8934.000000,0.082442 
9881.000000,0.043755 
9096.000000,0.127245 
9500.000000,0.341450 
3967.000000,0.188754 
4039.000000,0.193900 
6138.000000,0.262696 
3996.000000,0.188748 
4453.000000,0.210427 
6802.000000,0.136338 
6736.000000,0.190714 
6751.000000,0.231216 
6780.000000,0.213558 
6752.000000,0.223097 
5782.000000,0.165487 
6745.000000,0.212732 
7256.000000,0.209293 
5935.000000,0.111873 
7736.000000,0.216993 
6972.000000,0.169312 
9278.000000,0.155260 
9549.000000,0.339492 
9623.000000,0.337765 
3095.000000,0.238405 
2656.000000,0.134248 
1600.000000,0.172345 
1143.000000,0.144176 
1585.000000,0.177102 
2157.000000,0.169447 
2442.000000,0.197345 
9250.000000,0.171096 
1629.000000,0.118991 
1079.000000,0.224697 
1072.000000,0.176981 
2775.000000,0.166794 
3644.000000,0.145634 
8586.000000,0.145607 
8228.000000,0.275840 
4062.000000,0.188679 
4530.000000,0.194704 
4043.000000,0.189352 
4178.000000,0.208599 
3584.000000,0.187755 
8499.000000,0.361430 
3456.000000,0.141900 
3241.000000,0.136410 
9621.000000,0.329178 
9716.000000,0.364037 
9343.000000,0.349037 
8441.000000,0.402175 
3494.000000,0.188091 
2802.000000,0.114208 
3372.000000,0.137940 
4658.000000,0.177061 
3408.000000,0.163835 
3110.000000,0.190129 
2567.000000,0.178853 
3077.000000,0.212208 
8334.000000,0.133266 
9824.000000,0.151141 
8991.000000,0.199544 
9038.000000,0.082525 
9848.000000,0.183091 
8295.000000,0.187160 
8905.000000,0.135972 
5094.000000,0.185008 
5299.000000,0.063816 
9012.000000,0.205815 
9003.000000,0.130798 
9088.000000,0.129458 
9098.000000,0.230125 
9433.000000,0.333860 
9829.000000,0.162951 
9803.000000,0.099955 
9801.000000,0.088974 
9770.000000,0.195736 
9135.000000,0.136653 
9116.000000,0.185482 
3060.000000,0.149560 
9800.000000,0.084926 
8358.000000,0.148626 
4002.000000,0.132772 
3038.000000,0.234022 
3264.000000,0.160970 
3250.000000,0.131587 
3070.000000,0.181933 
2789.000000,0.159940 
6003.000000,0.123351 
6690.000000,0.229667 
5932.000000,0.093631 
7737.000000,0.226643 
5929.000000,0.168375 
6968.000000,0.178985 
6967.000000,0.158553 
8061.000000,0.141587 
3460.000000,0.197090 
9220.000000,0.186295 
2280.000000,0.113808 
2275.000000,0.173014 
2266.000000,0.148219 
2281.000000,0.135382 
2298.000000,0.143079 
2419.000000,0.186175 
2277.000000,0.098761 
9210.000000,0.218286 
9172.000000,0.138497 
9080.000000,0.213273 
8354.000000,0.181450 
1454.000000,0.137692 
1535.000000,0.129127 
664.000000,0.179248 
305.000000,0.303135 
8092.000000,0.229780 
7061.000000,0.099541 
7759.000000,0.209913 
6204.000000,0.178333 
5991.000000,0.207396 
5166.000000,0.208511 
5942.000000,0.097852 
6011.000000,0.151339 
6011.000000,0.190450 
6199.000000,0.210131 
6026.000000,0.114348 
5913.000000,0.136483 
5954.000000,0.115929 
5941.000000,0.129274 
5947.000000,0.153039 
5983.000000,0.115425 
6961.000000,0.120240 
7200.000000,0.173590 
7297.000000,0.264236 
5705.000000,0.198561 
1455.000000,0.036792 
999.000000,0.153807 
977.000000,0.103312 
1921.000000,0.218473 
3028.000000,0.181910 
3005.000000,0.194374 
8910.000000,0.105975 
9887.000000,0.330861 
9444.000000,0.351556 
9583.000000,0.386880 
9401.000000,0.344874 
5540.000000,0.178578 
9388.000000,0.334270 
9814.000000,0.156642 
9048.000000,0.145915 
4441.000000,0.195214 
4004.000000,0.210719 
4077.000000,0.217048 
5004.000000,0.251525 
4539.000000,0.197011 
5079.000000,0.209804 
5490.000000,0.188584 
5534.000000,0.205056 
3447.000000,0.168180 
3447.000000,0.232299 
4032.000000,0.255772 
4540.000000,0.225016 
5819.000000,0.130448 
6366.000000,0.252400 
5850.000000,0.168560 
7089.000000,0.237573 
6867.000000,0.145086 
7137.000000,0.217665 
7702.000000,0.183503 
6866.000000,0.128757 
6068.000000,0.203718 
8775.000000,0.175641 
9950.000000,0.353488 
9878.000000,0.115610 
4994.000000,0.205578 
6924.000000,0.146868 
6619.000000,0.176389 
7652.000000,0.269726 
5840.000000,0.228708 
6902.000000,0.136900 
6910.000000,0.108266 
5877.000000,0.167320 
5057.000000,0.224775 
5068.000000,0.216980 
6081.000000,0.215016 
5987.000000,0.127435 
6263.000000,0.228184 
5802.000000,0.107143 
7637.000000,0.183377 
6046.000000,0.325102 
8235.000000,0.149891 
6409.000000,0.212127 
6615.000000,0.177441 
6618.000000,0.171861 
9977.000000,0.396952 
8757.000000,0.222215 
5998.000000,0.133954 
8193.000000,0.369188 
8543.000000,0.186051 
1622.000000,0.169730 
931.000000,0.114620 
940.000000,0.145711 
1419.000000,0.023689 
825.000000,0.179350 
348.000000,0.327263 
339.000000,0.304402 
943.000000,0.163726 
960.000000,0.101662 
946.000000,0.148141 
358.000000,0.269606 
4175.000000,0.204958 
216.000000,0.335071 
7925.000000,0.132709 
246.000000,0.329017 
251.000000,0.353024 
7950.000000,0.053044 
114.000000,0.341871 
135.000000,0.328499 
6639.000000,0.208310 
7619.000000,0.184982 
5889.000000,0.141209 
5832.000000,0.102669 
6521.000000,0.193806 
5961.000000,0.130942 
7714.000000,0.197689 
7758.000000,0.227006 
758.000000,0.099514 
5314.000000,0.388414 
5130.000000,0.268765 
2790.000000,0.206145 
5313.000000,0.122175 
3293.000000,0.110894 
4500.000000,0.194560 
4480.000000,0.202810 
7582.000000,0.226595 
7568.000000,0.223326 
7163.000000,0.241729 
7283.000000,0.182428 
7573.000000,0.199201 
6930.000000,0.147257 
8253.000000,0.370819 
8191.000000,0.392793 
7639.000000,0.224149 
8194.000000,0.149847 
6015.000000,0.150701 
6015.000000,0.153657 
5968.000000,0.155135 
7718.000000,0.220069 
107.000000,0.305887 
8014.000000,0.026059 
5974.000000,0.169251 
6641.000000,0.168723 
6649.000000,0.207694 
8327.000000,0.094834 
8323.000000,0.089544 
4558.000000,0.273263 
4481.000000,0.197326 
4800.000000,0.220637 
4646.000000,0.287850 
8286.000000,0.365010 
4557.000000,0.169675 
6588.000000,0.169448 
3406.000000,0.154547 
8741.000000,0.215614 
2812.000000,0.114322 
3256.000000,0.095188 
3530.000000,0.183714 
4531.000000,0.189789 
4469.000000,0.195152 
9072.000000,0.109471 
9083.000000,0.205390 
9077.000000,0.106309 
9050.000000,0.123058 
9051.000000,0.161164 
9061.000000,0.110842 
8360.000000,0.208241 
9060.000000,0.106231 
9052.000000,0.169104 
9167.000000,0.089336 
8840.000000,0.142941 
9599.000000,0.371886 
9873.000000,0.066370 
8882.000000,0.095948 
9821.000000,0.154678 
9039.000000,0.173184 
9819.000000,0.082916 
9845.000000,0.123007 
8987.000000,0.089002 
9551.000000,0.406959 
5531.000000,0.219845 
8962.000000,0.167272 
8951.000000,0.136392 
2539.000000,0.187200 
2515.000000,0.229795 
2540.000000,0.169637 
3098.000000,0.196218 
3316.000000,0.207495 
3071.000000,0.194507 
3334.000000,0.139508 
3369.000000,0.117123 
1061.000000,0.211081 
2728.000000,0.211266 
3367.000000,0.110873 
3368.000000,0.171057 
3620.000000,0.154287 
2572.000000,0.173761 
3370.000000,0.147791 
1039.000000,0.166465 
3130.000000,0.220969 
2778.000000,0.082904 
6808.000000,0.165050 
519.000000,0.200783 
6813.000000,0.152409 
7674.000000,0.237870 
9609.000000,0.356286 
2452.000000,0.211336 
3234.000000,0.122090 
3520.000000,0.286043 
7139.000000,0.229393 
8216.000000,0.387346 
3257.000000,0.138765 
3515.000000,0.189433 
3519.000000,0.169702 
9607.000000,0.317191 
8391.000000,0.075453 
3286.000000,0.174539 
3441.000000,0.328936 
8441.000000,0.380988 
2840.000000,0.185608 
2578.000000,0.192174 
3554.000000,0.183755 
3394.000000,0.155124 
3459.000000,0.236083 
3364.000000,0.180486 
4664.000000,0.202288 
3551.000000,0.211429 
3284.000000,0.124182 
8922.000000,0.171103 
9849.000000,0.141897 
9822.000000,0.102686 
9856.000000,0.111767 
8997.000000,0.110109 
9850.000000,0.295384 
9400.000000,0.345047 
9127.000000,0.143349 
9026.000000,0.100265 
4490.000000,0.165789 
3054.000000,0.228756 
3281.000000,0.172555 
3532.000000,0.198417 
3598.000000,0.174968 
3521.000000,0.213835 
2488.000000,0.214270 
3589.000000,0.204990 
5915.000000,0.209005 
3558.000000,0.194109 
3636.000000,0.177363 
3642.000000,0.220445 
2364.000000,0.164079 
2376.000000,0.152641 
2459.000000,0.352059 
8449.000000,0.114386 
8436.000000,0.170983 
7982.000000,0.098206 
7984.000000,0.095034 
856.000000,0.179520 
7985.000000,0.093679 
5750.000000,0.142257 
7003.000000,0.198195 
7025.000000,0.179648 
6174.000000,0.233762 
5185.000000,0.194048 
6214.000000,0.180571 
5927.000000,0.122956 
6149.000000,0.173089 
6254.000000,0.227891 
6334.000000,0.267674 
6260.000000,0.213072 
7190.000000,0.225649 
5554.000000,0.223372 
5200.000000,0.203694 
2997.000000,0.219533 
3267.000000,0.189077 
2962.000000,0.178853 
9924.000000,0.133267 
5545.000000,0.197047 
5527.000000,0.209196 
5555.000000,0.293843 
2766.000000,0.117154 
3252.000000,0.129298 
3442.000000,0.179127 
4465.000000,0.226187 
3216.000000,0.114324 
3419.000000,0.170274 
3202.000000,0.175587 
5876.000000,0.161536 
8843.000000,0.164418 
5862.000000,0.104614 
6359.000000,0.273851 
5856.000000,0.105516 
6820.000000,0.143872 
7591.000000,0.219723 
5788.000000,0.143483 
5816.000000,0.184643 
7604.000000,0.195610 
7645.000000,0.193585 
6841.000000,0.173889 
8274.000000,0.380406 
5090.000000,0.233513 
5952.000000,0.120122 
5953.000000,0.127589 
7615.000000,0.212956 
5828.000000,0.104052 
6085.000000,0.169864 
5506.000000,0.176731 
8242.000000,0.078215 
8520.000000,0.135028 
1495.000000,0.183658 
2670.000000,0.210345 
1485.000000,0.121086 
1685.000000,0.237457 
1357.000000,0.172675 
4576.000000,0.195731 
4671.000000,0.176654 
217.000000,0.267746 
908.000000,0.129847 
326.000000,0.318247 
362.000000,0.331658 
5977.000000,0.193304 
5572.000000,0.268985 
5866.000000,0.106946 
6839.000000,0.153282 
8175.000000,0.092293 
8143.000000,0.132863 
5704.000000,0.207964 
5656.000000,0.187933 
5018.000000,0.206326 
5313.000000,0.069003 
8360.000000,0.420551 
5984.000000,0.170994 
7142.000000,0.190392 
7105.000000,0.187752 
6879.000000,0.117452 
6822.000000,0.147383 
6937.000000,0.167602 
7578.000000,0.217541 
6862.000000,0.128803 
6858.000000,0.118985 
7065.000000,0.206388 
7511.000000,0.311935 
7166.000000,0.175228 
5829.000000,0.206673 
7574.000000,0.233004 
7104.000000,0.330686 
6705.000000,0.216161 
8284.000000,0.124214 
3933.000000,0.211646 
5550.000000,0.160729 
5297.000000,0.063332 
8298.000000,0.121343 
9863.000000,0.161886 
8540.000000,0.247937 
3621.000000,0.134277 
3349.000000,0.178438 
9654.000000,0.358095 
9782.000000,0.102506 
3261.000000,0.140229 
9084.000000,0.114535 
9787.000000,0.161918 
9762.000000,0.074737 
9152.000000,0.164690 
9756.000000,0.197219 
9154.000000,0.126124 
9869.000000,0.071220 
9894.000000,0.077349 
9902.000000,0.349776 
9872.000000,0.098059 
8325.000000,0.192737 
9816.000000,0.115017 
9540.000000,0.172868 
9845.000000,0.349435 
3964.000000,0.205241 
5532.000000,0.199408 
5078.000000,0.237443 
6098.000000,0.214822 
6575.000000,0.198682 
6279.000000,0.247853 
6104.000000,0.200947 
6564.000000,0.207452 
6587.000000,0.213430 
8976.000000,0.077615 
2543.000000,0.223118 
3393.000000,0.111713 
3545.000000,0.208382 
3587.000000,0.237432 
2610.000000,0.208878 
4661.000000,0.187346 
3647.000000,0.207335 
2562.000000,0.188782 
8903.000000,0.158707 
2470.000000,0.189162 
7093.000000,0.224519 
2729.000000,0.115095 
9615.000000,0.184456 
8419.000000,0.161449 
8402.000000,0.386202 
8427.000000,0.402152 
8437.000000,0.122765 
3562.000000,0.216224 
3601.000000,0.184582 
9118.000000,0.107592 
9121.000000,0.126384 
3055.000000,0.222678 
3259.000000,0.106611 
2462.000000,0.180645 
7746.000000,0.194463 
3303.000000,0.179919 
2763.000000,0.094411 
9157.000000,0.163031 
9757.000000,0.117487 
7688.000000,0.186025 
6240.000000,0.204312 
6188.000000,0.197496 
6171.000000,0.205397 
6190.000000,0.182031 
7177.000000,0.210520 
5659.000000,0.186733 
5157.000000,0.168389 
5091.000000,0.210412 
3063.000000,0.234023 
9943.000000,0.142293 
5472.000000,0.183899 
8955.000000,0.084775 
6592.000000,0.226141 
9926.000000,0.081385 
6563.000000,0.208131 
5805.000000,0.149958 
8886.000000,0.141861 
7598.000000,0.194149 
7538.000000,0.262036 
6559.000000,0.174378 
6595.000000,0.213918 
6158.000000,0.199246 
6594.000000,0.190893 
5874.000000,0.158948 
6038.000000,0.253554 
6172.000000,0.179395 
6147.000000,0.168485 
5492.000000,0.196401 
4460.000000,0.184426 
6830.000000,0.106979 
1461.000000,0.107901 
4586.000000,0.184859 
4144.000000,0.244817 
6729.000000,0.232095 
7430.000000,0.155858 
6917.000000,0.185749 
6984.000000,0.167487 
6976.000000,0.131231 
6889.000000,0.164887 
6939.000000,0.154175 
7589.000000,0.256537 
8196.000000,0.141774 
9399.000000,0.339352 
5500.000000,0.260396 
4791.000000,0.258869 
5130.000000,0.199509 
8542.000000,0.164873 
8765.000000,0.218299 
3496.000000,0.188800 
9783.000000,0.112430 
9862.000000,0.335305 
9574.000000,0.363141 
8310.000000,0.176387 
9417.000000,0.163157 
5879.000000,0.145407 
6505.000000,0.168504 
7625.000000,0.282933 
3345.000000,0.231635 
3341.000000,0.160734 
2548.000000,0.192215 
2604.000000,0.280549 
5899.000000,0.111147 
8399.000000,0.381616 
8456.000000,0.117857 
3422.000000,0.158720 
3427.000000,0.124049 
9158.000000,0.189556 
6093.000000,0.249756 
5693.000000,0.172699 
972.000000,0.156287 
5560.000000,0.174160 
6508.000000,0.177181 
6536.000000,0.120102 
6585.000000,0.205381 
6329.000000,0.262855 
5533.000000,0.224362 
6217.000000,0.209189 
4999.000000,0.181552 
1358.000000,0.073066 
8233.000000,0.386282 
6917.000000,0.183913 
8992.000000,0.134765 
3493.000000,0.183308 
3514.000000,0.202829 
9755.000000,0.278209 
9545.000000,0.311550 
9525.000000,0.372313 
9068.000000,0.151000 
9628.000000,0.338987 
9464.000000,0.388350 
7626.000000,0.214449 
5800.000000,0.107354 
3470.000000,0.177111 
9156.000000,0.181396 
975.000000,0.085467 
5885.000000,0.106697 
5514.000000,0.185267 
9535.000000,0.381596 
9530.000000,0.359076 
3397.000000,0.191610 
9162.000000,0.089384 
5220.000000,0.242468 
9531.000000,0.317137 
5205.000000,0.248190 
0.183839 
0.181194 
