point, dist
3424.000000,0.380020 
3424.000000,0.309730 
3092.000000,0.318612 
3096.000000,0.332046 
3116.000000,0.427404 
3116.000000,0.278210 
2767.000000,0.442684 
2747.000000,0.405996 
2820.000000,0.517938 
2738.000000,0.341661 
3350.000000,0.462171 
3298.000000,0.322658 
2657.000000,0.396803 
2676.000000,0.406419 
2683.000000,0.410636 
2898.000000,0.434465 
2785.000000,0.410977 
2895.000000,0.407648 
3032.000000,0.341674 
3032.000000,0.368079 
3078.000000,0.245057 
3056.000000,0.327738 
3167.000000,0.401512 
3167.000000,0.367656 
3016.000000,0.230156 
2983.000000,0.397933 
2983.000000,0.281920 
3156.000000,0.255592 
2986.000000,0.360165 
3290.000000,0.175279 
3365.000000,0.361667 
3229.000000,0.287443 
2247.000000,0.248569 
1874.000000,0.168853 
1909.000000,0.264563 
2200.000000,0.264325 
2507.000000,0.444447 
2357.000000,0.403797 
1831.000000,0.483621 
1654.000000,0.286965 
1654.000000,0.287525 
2101.000000,0.259449 
1877.000000,0.378782 
1990.000000,0.350489 
2067.000000,0.282236 
2589.000000,0.386813 
1992.000000,0.360808 
1980.000000,0.221508 
1970.000000,0.181965 
1986.000000,0.323208 
1929.000000,0.371993 
2033.000000,0.437832 
1910.000000,0.386565 
1929.000000,0.337326 
1712.000000,0.331253 
481.000000,0.270305 
1712.000000,0.279673 
2113.000000,0.250660 
2052.000000,0.332050 
2076.000000,0.166876 
1885.000000,0.304422 
2022.000000,0.261503 
1746.000000,0.426781 
1819.000000,0.321375 
2557.000000,0.343489 
2447.000000,0.289186 
2412.000000,0.468913 
2408.000000,0.347411 
2019.000000,0.381472 
2073.000000,0.294636 
1954.000000,0.368083 
2083.000000,0.307432 
2083.000000,0.290201 
2165.000000,0.165928 
2332.000000,0.304391 
2079.000000,0.428483 
2633.000000,0.394231 
2406.000000,0.348392 
2498.000000,0.332911 
2464.000000,0.317553 
2130.000000,0.391347 
2149.000000,0.386868 
2944.000000,0.359260 
2785.000000,0.350008 
2931.000000,0.374895 
2734.000000,0.373747 
2611.000000,0.494214 
2459.000000,0.361044 
2805.000000,0.419502 
2853.000000,0.376791 
2665.000000,0.196218 
2360.000000,0.213570 
2728.000000,0.364282 
2728.000000,0.336865 
2954.000000,0.404868 
3095.000000,0.402311 
2619.000000,0.392146 
2709.000000,0.376775 
2021.000000,0.373761 
2121.000000,0.210902 
2266.000000,0.295911 
2323.000000,0.365416 
2380.000000,0.285980 
2416.000000,0.464915 
2508.000000,0.147956 
2238.000000,0.382888 
2922.000000,0.601178 
2655.000000,0.446844 
2248.000000,0.288049 
2219.000000,0.407709 
2253.000000,0.390560 
2434.000000,0.357236 
2901.000000,0.299023 
2930.000000,0.389989 
2206.000000,0.312338 
3024.000000,0.351895 
3642.000000,0.394690 
3743.000000,0.307554 
3763.000000,0.333554 
3971.000000,0.422416 
3687.000000,0.395943 
3666.000000,0.357630 
3565.000000,0.216522 
3527.000000,0.460493 
3606.000000,0.549847 
3600.000000,0.445456 
3745.000000,0.323521 
3805.000000,0.271189 
3762.000000,0.300393 
4042.000000,0.450677 
3866.000000,0.266695 
3922.000000,0.349162 
4110.000000,0.259155 
4932.000000,0.202442 
4985.000000,0.279144 
4895.000000,0.162355 
5101.000000,0.460081 
4958.000000,0.247640 
4920.000000,0.223869 
4541.000000,0.480524 
4829.000000,0.294035 
4562.000000,0.354909 
2519.000000,0.401781 
4559.000000,0.413379 
4854.000000,0.277191 
4821.000000,0.383339 
4898.000000,0.290560 
4897.000000,0.283021 
4906.000000,0.199517 
4967.000000,0.306160 
4906.000000,0.302321 
4703.000000,0.384422 
4855.000000,0.378902 
8709.000000,0.219574 
8682.000000,0.337589 
8730.000000,0.353543 
8295.000000,0.529608 
8662.000000,0.252896 
8610.000000,0.352451 
8569.000000,0.322588 
8662.000000,0.342890 
8258.000000,0.616961 
8641.000000,0.333138 
8596.000000,0.169775 
8708.000000,0.448481 
8755.000000,0.333937 
8755.000000,0.373536 
8047.000000,0.600679 
5472.000000,0.489438 
5522.000000,0.283569 
8070.000000,0.606615 
8070.000000,0.577974 
8105.000000,0.553665 
8069.000000,0.558855 
8105.000000,0.548523 
8848.000000,0.212882 
8800.000000,0.290813 
8800.000000,0.401271 
8822.000000,0.404136 
8878.000000,0.254983 
8818.000000,0.142577 
8807.000000,0.218828 
8681.000000,0.350583 
8853.000000,0.298870 
8743.000000,0.120939 
8742.000000,0.210431 
8726.000000,0.341993 
8864.000000,0.296547 
8135.000000,0.515646 
8881.000000,0.324097 
3335.000000,0.405973 
3764.000000,0.684952 
8584.000000,0.367411 
8744.000000,0.215900 
8563.000000,0.393321 
8578.000000,0.289258 
8561.000000,0.537521 
8578.000000,0.265405 
8578.000000,0.449525 
8750.000000,0.218348 
8265.000000,0.934915 
8491.000000,0.457786 
8504.000000,0.372479 
8479.000000,0.148509 
8489.000000,0.219327 
8625.000000,0.339758 
8082.000000,0.594778 
8088.000000,0.886606 
8122.000000,0.858037 
467.000000,0.456133 
495.000000,0.440087 
671.000000,0.388612 
464.000000,0.330531 
2046.000000,0.390654 
1949.000000,0.436611 
2059.000000,0.452979 
8460.000000,0.388896 
8911.000000,0.322017 
8476.000000,0.287831 
1813.000000,0.677790 
8566.000000,0.303334 
8143.000000,0.646438 
8143.000000,0.648841 
8766.000000,0.399394 
8766.000000,0.159094 
8863.000000,0.322410 
8842.000000,0.188370 
8763.000000,0.122952 
8707.000000,0.329998 
8843.000000,0.190842 
8839.000000,0.422234 
1827.000000,0.191706 
2003.000000,0.375990 
1948.000000,0.275423 
1971.000000,0.280099 
3808.000000,0.249746 
3777.000000,0.387476 
3517.000000,0.468808 
3571.000000,0.452263 
3918.000000,0.260108 
2209.000000,0.400622 
2243.000000,0.799464 
8248.000000,0.598488 
8268.000000,0.649980 
8279.000000,0.548539 
8757.000000,0.106797 
8709.000000,0.340954 
8610.000000,0.360608 
8582.000000,0.384711 
8560.000000,0.260028 
8745.000000,0.227192 
8638.000000,0.306581 
8610.000000,0.270741 
8769.000000,0.550044 
8730.000000,0.306098 
8179.000000,0.536067 
8230.000000,0.506592 
8669.000000,0.212777 
8147.000000,0.567545 
8181.000000,0.577609 
8180.000000,0.650430 
4887.000000,0.754615 
8150.000000,0.580363 
8675.000000,0.328111 
8296.000000,0.496866 
8297.000000,0.487402 
8260.000000,0.868233 
8257.000000,0.538562 
8650.000000,0.425945 
8552.000000,0.537041 
8552.000000,0.327320 
8650.000000,0.199004 
8673.000000,0.300870 
6113.000000,0.890960 
8178.000000,0.855106 
8227.000000,0.897413 
8224.000000,0.889822 
1851.000000,0.501185 
8482.000000,0.410771 
8482.000000,0.128088 
8534.000000,0.163028 
8172.000000,0.903434 
8852.000000,0.229238 
8837.000000,0.345417 
8186.000000,0.556260 
8873.000000,0.318253 
8233.000000,0.557507 
8233.000000,0.532478 
8693.000000,0.290403 
8684.000000,0.348993 
8737.000000,0.377129 
8684.000000,0.373472 
8824.000000,0.099237 
8792.000000,0.251312 
8876.000000,0.149347 
8817.000000,0.150999 
4377.000000,0.519122 
4281.000000,0.507482 
6221.000000,0.334676 
6111.000000,0.416961 
6111.000000,0.369065 
6108.000000,0.423156 
6109.000000,0.467338 
4495.000000,0.318819 
4881.000000,0.365427 
8629.000000,0.083808 
8111.000000,0.528473 
8311.000000,0.448474 
8634.000000,0.210805 
8631.000000,0.230559 
8631.000000,0.386759 
8632.000000,0.280986 
8606.000000,0.237207 
8643.000000,0.392267 
9814.000000,0.436725 
9832.000000,0.445214 
7923.000000,0.448143 
4877.000000,0.317353 
4881.000000,0.495859 
4883.000000,0.179143 
4863.000000,0.142460 
4374.000000,0.435366 
4329.000000,0.138776 
5335.000000,0.295156 
6878.000000,0.493678 
4345.000000,0.271791 
4293.000000,0.166383 
6870.000000,0.449127 
4892.000000,0.156993 
4273.000000,0.351328 
4892.000000,0.384042 
4861.000000,0.251731 
4492.000000,0.320044 
4510.000000,0.379479 
4371.000000,0.385107 
4634.000000,0.323084 
4272.000000,0.418813 
4570.000000,0.441397 
4525.000000,0.328163 
9862.000000,0.397663 
9865.000000,0.322346 
9853.000000,0.363956 
9852.000000,0.381611 
1862.000000,0.723701 
8221.000000,0.899639 
7838.000000,0.335459 
4974.000000,0.369618 
4971.000000,0.339725 
4974.000000,0.217311 
4971.000000,0.244425 
5001.000000,0.455393 
5082.000000,0.300226 
8277.000000,0.860066 
5073.000000,0.241482 
4744.000000,0.394037 
4384.000000,0.443889 
6853.000000,0.418036 
6807.000000,0.269216 
6797.000000,0.389614 
6784.000000,0.401932 
6805.000000,0.372403 
5339.000000,0.208773 
6786.000000,0.306864 
6830.000000,0.432219 
6823.000000,0.406571 
4334.000000,0.261918 
9886.000000,0.369704 
4554.000000,0.367996 
3507.000000,0.448524 
1614.000000,0.333225 
4667.000000,0.277974 
4727.000000,0.187735 
7799.000000,0.243081 
1619.000000,0.266066 
9906.000000,0.378754 
6836.000000,0.374244 
7757.000000,0.570982 
9919.000000,0.483363 
6654.000000,0.354151 
9920.000000,0.438989 
6840.000000,0.442711 
4395.000000,0.240454 
4410.000000,0.222928 
6851.000000,0.267983 
6855.000000,0.381904 
6855.000000,0.275983 
6876.000000,0.352695 
6822.000000,0.325049 
9928.000000,0.393913 
6669.000000,0.382598 
6855.000000,0.281463 
4275.000000,0.242395 
4469.000000,0.288600 
4224.000000,0.307934 
4232.000000,0.190993 
4156.000000,0.355244 
4335.000000,0.241869 
4379.000000,0.257763 
7801.000000,0.315333 
4866.000000,0.441498 
5340.000000,0.247361 
6829.000000,0.337272 
4340.000000,0.227565 
4310.000000,0.209231 
4359.000000,0.407082 
6782.000000,0.446144 
3792.000000,0.525778 
3946.000000,0.300865 
3865.000000,0.293820 
4038.000000,0.257872 
4032.000000,0.400933 
3964.000000,0.487137 
3934.000000,0.418980 
3679.000000,0.349739 
3955.000000,0.380498 
3631.000000,0.231172 
3671.000000,0.287337 
3720.000000,0.412654 
3612.000000,0.405544 
3652.000000,0.192761 
3660.000000,0.362299 
3722.000000,0.415434 
3806.000000,0.404247 
3844.000000,0.368982 
4221.000000,0.281298 
4226.000000,0.395710 
4238.000000,0.220997 
3947.000000,0.410816 
4185.000000,0.276955 
4160.000000,0.284885 
3942.000000,0.324616 
3886.000000,0.332101 
3926.000000,0.387886 
4186.000000,0.371950 
3842.000000,0.391816 
4176.000000,0.234955 
7759.000000,0.388965 
4134.000000,0.298379 
4394.000000,0.343169 
4466.000000,0.399518 
4304.000000,0.327578 
4388.000000,0.352467 
3979.000000,0.278227 
3787.000000,0.331060 
3901.000000,0.357878 
6040.000000,0.380769 
6050.000000,0.343254 
6157.000000,0.270960 
5523.000000,0.304230 
5319.000000,0.241272 
5399.000000,0.324871 
5323.000000,0.321410 
5501.000000,0.347801 
5536.000000,0.440403 
5255.000000,0.284408 
5320.000000,0.287593 
5344.000000,0.319514 
5271.000000,0.321598 
5300.000000,0.494919 
5218.000000,0.299534 
4997.000000,0.139968 
4997.000000,0.380055 
5057.000000,0.362523 
5311.000000,0.367291 
5311.000000,0.220698 
5106.000000,0.370214 
5093.000000,0.405241 
9360.000000,0.298553 
9017.000000,0.400697 
9017.000000,0.735781 
9402.000000,0.440369 
9410.000000,0.397533 
9385.000000,0.453937 
9287.000000,0.413653 
9492.000000,0.344890 
9015.000000,0.304251 
9416.000000,0.285048 
9400.000000,0.414106 
9490.000000,0.403143 
733.000000,0.363806 
8688.000000,0.308042 
8747.000000,0.262851 
8721.000000,0.317671 
8747.000000,0.278358 
8643.000000,0.336370 
8605.000000,0.278477 
8745.000000,0.267820 
8582.000000,0.214731 
8865.000000,0.305869 
8844.000000,0.349553 
8540.000000,0.313661 
8436.000000,0.204622 
8444.000000,0.257427 
8806.000000,0.294764 
8794.000000,0.043316 
8712.000000,0.348503 
8871.000000,0.252465 
8863.000000,0.173248 
8679.000000,0.262810 
8805.000000,0.212243 
8802.000000,0.047544 
8866.000000,0.426753 
8866.000000,0.107179 
8836.000000,0.289707 
8869.000000,0.323535 
8869.000000,0.185841 
8796.000000,0.237680 
8861.000000,0.362167 
8538.000000,0.361853 
8877.000000,0.245128 
8846.000000,0.224632 
8480.000000,0.285685 
8547.000000,0.294555 
8547.000000,0.207504 
8505.000000,0.168408 
8548.000000,0.237049 
8548.000000,0.261654 
8877.000000,0.251619 
8084.000000,0.932217 
4039.000000,0.526452 
8648.000000,0.255809 
8642.000000,0.565329 
8125.000000,0.578746 
8676.000000,0.355218 
8180.000000,0.521828 
8147.000000,0.562612 
8553.000000,0.474387 
8119.000000,0.559007 
8153.000000,0.571308 
8151.000000,0.538834 
8584.000000,0.172669 
8620.000000,0.195940 
8667.000000,0.359752 
8090.000000,0.597699 
1120.000000,0.541706 
9474.000000,0.491222 
1101.000000,0.443820 
1031.000000,0.378694 
9394.000000,0.326657 
9411.000000,0.466052 
9366.000000,0.435790 
9346.000000,0.378597 
9358.000000,0.409593 
9369.000000,0.347265 
9354.000000,0.283008 
9381.000000,0.335957 
1183.000000,0.334818 
4261.000000,0.305275 
1574.000000,0.384330 
1545.000000,0.326661 
1380.000000,0.318237 
1425.000000,0.278603 
9265.000000,0.228209 
9264.000000,0.380936 
9850.000000,0.227658 
1601.000000,0.338097 
1605.000000,0.371226 
1603.000000,0.345306 
6792.000000,0.394931 
9838.000000,0.343792 
9831.000000,0.445349 
9837.000000,0.482824 
9841.000000,0.253717 
4674.000000,0.177151 
4770.000000,0.170193 
1591.000000,0.317432 
9851.000000,0.558933 
1855.000000,0.384008 
4736.000000,0.199657 
1596.000000,0.291004 
1729.000000,0.204066 
1731.000000,0.461219 
1607.000000,0.438401 
4836.000000,0.356308 
1595.000000,0.421440 
3446.000000,0.470870 
3561.000000,0.342278 
3125.000000,0.368900 
3259.000000,0.400002 
3173.000000,0.278058 
3103.000000,0.379353 
3110.000000,0.310237 
2877.000000,0.521775 
2791.000000,0.497655 
2803.000000,0.331024 
2770.000000,0.383916 
3082.000000,0.478991 
3018.000000,0.634717 
2907.000000,0.471575 
3114.000000,0.371640 
3144.000000,0.315075 
3030.000000,0.287797 
730.000000,0.449622 
949.000000,0.403762 
732.000000,0.187098 
923.000000,0.322556 
797.000000,0.248838 
5632.000000,0.265594 
5655.000000,0.430248 
5599.000000,0.435055 
5453.000000,0.314050 
5655.000000,0.548612 
5662.000000,0.461850 
5662.000000,0.256597 
5612.000000,0.434466 
6167.000000,0.436326 
6149.000000,0.383793 
6167.000000,0.407430 
5750.000000,0.343485 
5619.000000,0.308350 
5645.000000,0.201468 
1564.000000,0.507768 
1470.000000,0.292920 
1518.000000,0.429591 
6503.000000,0.443025 
6503.000000,0.397691 
6613.000000,0.294454 
6613.000000,0.258789 
1133.000000,0.480376 
1287.000000,0.541632 
6999.000000,0.146533 
6976.000000,0.301885 
1285.000000,0.210773 
1287.000000,0.367170 
1464.000000,0.378609 
6616.000000,0.510331 
6582.000000,0.315481 
6616.000000,0.455157 
6552.000000,0.275720 
1339.000000,0.466063 
1417.000000,0.292566 
6979.000000,0.433557 
6933.000000,0.236221 
6620.000000,0.099681 
6551.000000,0.346437 
6611.000000,0.095563 
6636.000000,0.463256 
6334.000000,0.277950 
6429.000000,0.299151 
6647.000000,0.353242 
6439.000000,0.395578 
6439.000000,0.375731 
6477.000000,0.405032 
6972.000000,0.107496 
6991.000000,0.483558 
6917.000000,0.371605 
6972.000000,0.380635 
7190.000000,0.324610 
7204.000000,0.374781 
6721.000000,0.328595 
1522.000000,0.376282 
5372.000000,0.341575 
5404.000000,0.148228 
5453.000000,0.445178 
5454.000000,0.404474 
8608.000000,0.275100 
8299.000000,0.517124 
5955.000000,0.438769 
5739.000000,0.295785 
5910.000000,0.345422 
5930.000000,0.199437 
5963.000000,0.346042 
6078.000000,0.258552 
5724.000000,0.427459 
5746.000000,0.385474 
5924.000000,0.457851 
5968.000000,0.429659 
8136.000000,1.012295 
8140.000000,0.906763 
8131.000000,0.500518 
8170.000000,0.510199 
4583.000000,0.269337 
4623.000000,0.582386 
4583.000000,0.306980 
4626.000000,0.161058 
7704.000000,0.344098 
9057.000000,0.436834 
8926.000000,0.208907 
1079.000000,0.266478 
1078.000000,0.486443 
4616.000000,0.248282 
4729.000000,0.458557 
4642.000000,0.268701 
4711.000000,0.430732 
4900.000000,0.356599 
4638.000000,0.299618 
4768.000000,0.447803 
4742.000000,0.403757 
4638.000000,0.519993 
4609.000000,0.330572 
4721.000000,0.585511 
4721.000000,0.243473 
4939.000000,0.372506 
5194.000000,0.322817 
7691.000000,0.371087 
7691.000000,0.350074 
9982.000000,0.368138 
4600.000000,0.418943 
9995.000000,0.629752 
7700.000000,0.361315 
7725.000000,0.293427 
9967.000000,0.355112 
7739.000000,0.382914 
7741.000000,0.368637 
9984.000000,0.377804 
9969.000000,0.390582 
7925.000000,0.392375 
7739.000000,0.478619 
7926.000000,0.366729 
7738.000000,0.368087 
9973.000000,0.303597 
9973.000000,0.587697 
9999.000000,0.409584 
4496.000000,0.603086 
1387.000000,0.225335 
1859.000000,0.530557 
1859.000000,0.310127 
4770.000000,0.374576 
5180.000000,0.347245 
5261.000000,0.322637 
5113.000000,0.514576 
5113.000000,0.239827 
4842.000000,0.239547 
5146.000000,0.338613 
5132.000000,0.277607 
5172.000000,0.342185 
5139.000000,0.272124 
4725.000000,0.248202 
4724.000000,0.365311 
5043.000000,0.277649 
5169.000000,0.234800 
4701.000000,0.425402 
4701.000000,0.524955 
9881.000000,0.269391 
4559.000000,0.522884 
4809.000000,0.258529 
4809.000000,0.299203 
4554.000000,0.479410 
1061.000000,0.447635 
735.000000,0.271665 
1029.000000,0.332563 
743.000000,0.196255 
1056.000000,0.393170 
4660.000000,0.564976 
4660.000000,0.502158 
4660.000000,0.251612 
1213.000000,0.216809 
1214.000000,0.253299 
1213.000000,0.590340 
1228.000000,0.275939 
7685.000000,0.453407 
4598.000000,0.412497 
7684.000000,0.252292 
7685.000000,0.351360 
7703.000000,0.340871 
4670.000000,0.195551 
4528.000000,0.458792 
4528.000000,0.297050 
4712.000000,0.168728 
4654.000000,0.308055 
4701.000000,0.417740 
4663.000000,0.337503 
4823.000000,0.256057 
4900.000000,0.311937 
1583.000000,0.393027 
4650.000000,0.272536 
4980.000000,0.487300 
1443.000000,0.421302 
1451.000000,0.338358 
1394.000000,0.311879 
6904.000000,0.339065 
6813.000000,0.213040 
6901.000000,0.329072 
6905.000000,0.275152 
4323.000000,0.499895 
4342.000000,0.345581 
6839.000000,0.379827 
9926.000000,0.410215 
3507.000000,0.299331 
7768.000000,0.292199 
7767.000000,0.485457 
4603.000000,0.351399 
4578.000000,0.371226 
4557.000000,0.241012 
4602.000000,0.146357 
4515.000000,0.474523 
9954.000000,0.318602 
4447.000000,0.329740 
4444.000000,0.296939 
4067.000000,0.326730 
4446.000000,0.258857 
4171.000000,0.426453 
4212.000000,0.174094 
4214.000000,0.494390 
4254.000000,0.305214 
4169.000000,0.353266 
4485.000000,0.369867 
4428.000000,0.421829 
4453.000000,0.370303 
4489.000000,0.471188 
7734.000000,0.357060 
7914.000000,0.321355 
7874.000000,0.353983 
9957.000000,0.377903 
7867.000000,0.411837 
7680.000000,0.341047 
7693.000000,0.317046 
7689.000000,0.421859 
9976.000000,0.475280 
9992.000000,0.408910 
1540.000000,0.256140 
911.000000,0.327861 
7690.000000,0.386891 
6809.000000,0.443393 
7883.000000,0.302606 
7885.000000,0.294719 
7911.000000,0.390144 
6892.000000,0.285299 
7872.000000,0.345468 
6821.000000,0.337916 
4305.000000,0.435140 
4279.000000,0.345481 
6895.000000,0.292815 
6909.000000,0.315284 
6783.000000,0.465150 
7278.000000,0.297162 
7102.000000,0.404729 
7270.000000,0.380575 
7273.000000,0.248062 
7311.000000,0.375191 
7018.000000,0.284873 
6764.000000,0.247429 
7028.000000,0.284002 
7116.000000,0.381570 
7224.000000,0.360639 
7157.000000,0.307429 
6743.000000,0.198536 
6681.000000,0.249060 
6693.000000,0.193764 
7235.000000,0.307026 
6508.000000,0.542519 
6463.000000,0.436769 
6946.000000,0.230312 
6700.000000,0.269175 
6700.000000,0.465209 
6700.000000,0.282306 
6578.000000,0.231855 
6330.000000,0.210534 
6448.000000,0.483659 
6946.000000,0.455987 
6448.000000,0.527264 
6545.000000,0.446203 
6485.000000,0.336248 
6472.000000,0.347509 
6548.000000,0.285139 
6466.000000,0.355717 
6762.000000,0.286316 
6926.000000,0.327136 
6577.000000,0.282619 
6577.000000,0.279461 
6471.000000,0.503538 
6574.000000,0.235765 
6977.000000,0.370087 
6945.000000,0.399034 
6478.000000,0.499117 
6758.000000,0.297791 
6415.000000,0.412838 
6501.000000,0.501544 
6452.000000,0.511996 
6501.000000,0.422267 
6452.000000,0.442157 
6481.000000,0.426675 
6604.000000,0.244358 
6338.000000,0.404160 
6604.000000,0.353047 
6724.000000,0.298127 
6739.000000,0.191607 
5709.000000,0.293471 
5772.000000,0.231188 
6015.000000,0.349389 
5803.000000,0.380895 
6000.000000,0.252742 
6101.000000,0.307095 
6069.000000,0.339702 
5938.000000,0.411120 
5813.000000,0.186294 
6238.000000,0.405509 
6060.000000,0.304240 
6128.000000,0.365285 
6096.000000,0.268981 
6137.000000,0.373701 
5874.000000,0.425691 
5810.000000,0.389461 
5845.000000,0.359951 
5845.000000,0.515104 
5598.000000,0.420234 
5874.000000,0.307380 
5632.000000,0.458638 
6172.000000,0.270201 
6061.000000,0.268454 
6121.000000,0.356179 
6176.000000,0.431205 
6131.000000,0.432739 
6159.000000,0.316625 
5608.000000,0.366474 
5595.000000,0.408761 
5873.000000,0.436632 
5859.000000,0.314578 
5807.000000,0.486190 
5187.000000,0.235475 
5343.000000,0.446312 
5129.000000,0.401983 
5129.000000,0.186561 
5189.000000,0.244394 
5769.000000,0.223545 
5753.000000,0.300691 
5510.000000,0.370319 
5467.000000,0.310719 
5495.000000,0.306006 
5538.000000,0.455381 
5349.000000,0.116889 
5448.000000,0.232977 
5326.000000,0.307948 
5292.000000,0.254564 
5448.000000,0.416937 
6082.000000,0.413380 
6097.000000,0.323692 
6027.000000,0.258627 
6104.000000,0.238523 
6070.000000,0.290903 
6138.000000,0.489923 
6318.000000,0.368854 
6260.000000,0.329889 
6303.000000,0.309359 
6002.000000,0.375326 
6047.000000,0.304439 
6005.000000,0.502757 
6058.000000,0.365552 
1568.000000,0.255067 
1568.000000,0.387856 
6297.000000,0.422706 
6230.000000,0.292224 
6135.000000,0.239740 
6326.000000,0.408376 
6279.000000,0.202564 
6410.000000,0.369055 
6572.000000,0.350607 
5799.000000,0.573506 
5685.000000,0.569056 
6079.000000,0.307903 
6064.000000,0.271131 
6127.000000,0.311443 
5983.000000,0.317981 
5889.000000,0.422156 
5894.000000,0.483387 
5943.000000,0.400123 
5929.000000,0.442488 
5704.000000,0.372156 
5969.000000,0.354409 
5950.000000,0.356068 
5855.000000,0.336864 
5988.000000,0.369519 
5684.000000,0.308340 
5969.000000,0.308184 
5963.000000,0.364825 
5917.000000,0.489646 
5968.000000,0.503591 
5755.000000,0.270892 
5731.000000,0.226570 
5528.000000,0.409246 
5761.000000,0.451472 
5299.000000,0.296612 
4966.000000,0.271915 
4911.000000,0.416615 
6418.000000,0.365376 
6560.000000,0.418667 
6549.000000,0.474831 
6308.000000,0.184458 
6323.000000,0.538370 
6290.000000,0.343855 
6429.000000,0.404797 
6647.000000,0.357282 
6973.000000,0.455395 
6920.000000,0.315174 
6920.000000,0.516109 
5464.000000,0.302238 
5398.000000,0.412001 
5918.000000,0.214548 
5831.000000,0.280504 
6087.000000,0.353126 
5896.000000,0.290560 
6376.000000,0.462467 
6638.000000,0.369813 
6531.000000,0.476811 
6459.000000,0.438369 
6381.000000,0.265571 
6384.000000,0.395670 
6496.000000,0.584352 
6944.000000,0.461641 
6507.000000,0.263289 
6978.000000,0.229629 
6603.000000,0.297133 
6156.000000,0.296290 
6156.000000,0.411627 
6961.000000,0.309907 
6938.000000,0.363536 
6561.000000,0.365435 
6925.000000,0.347844 
6520.000000,0.176367 
6188.000000,0.345542 
6188.000000,0.371607 
6251.000000,0.202628 
6292.000000,0.459547 
6312.000000,0.354196 
6055.000000,0.281579 
6200.000000,0.370731 
6146.000000,0.588041 
6407.000000,0.459274 
6627.000000,0.391696 
6564.000000,0.472804 
6289.000000,0.517602 
6639.000000,0.241118 
6403.000000,0.361654 
6403.000000,0.362576 
6445.000000,0.487768 
5064.000000,0.361603 
4975.000000,0.242541 
4909.000000,0.296758 
5212.000000,0.262173 
5123.000000,0.414606 
5212.000000,0.317080 
5059.000000,0.354956 
5022.000000,0.325073 
5494.000000,0.833283 
8068.000000,0.492880 
5304.000000,0.260233 
4973.000000,0.181446 
4775.000000,0.402390 
4972.000000,0.267645 
4926.000000,0.259775 
5216.000000,0.422254 
5388.000000,0.461932 
5293.000000,0.346786 
5363.000000,0.245510 
5385.000000,0.080802 
5206.000000,0.446127 
5390.000000,0.132591 
5367.000000,0.345345 
5258.000000,0.261737 
5386.000000,0.379252 
5220.000000,0.160781 
5455.000000,0.309681 
5455.000000,0.340191 
4953.000000,0.407027 
5090.000000,0.335667 
4899.000000,0.170787 
4977.000000,0.262409 
5026.000000,0.227539 
4965.000000,0.246610 
4904.000000,0.384264 
4986.000000,0.273347 
4730.000000,0.165729 
4699.000000,0.335973 
4976.000000,0.353883 
5150.000000,0.424295 
4976.000000,0.479530 
4951.000000,0.307040 
5182.000000,0.278385 
5198.000000,0.231806 
5148.000000,0.163470 
5215.000000,0.296596 
5405.000000,0.351456 
4896.000000,0.273107 
4927.000000,0.216845 
4988.000000,0.378781 
4986.000000,0.442439 
5081.000000,0.251654 
5067.000000,0.248540 
5061.000000,0.175439 
5040.000000,0.249957 
5066.000000,0.246032 
5035.000000,0.267496 
5283.000000,0.236593 
5328.000000,0.319239 
5329.000000,0.367760 
5069.000000,0.281560 
5062.000000,0.251738 
5053.000000,0.173604 
5317.000000,0.255819 
5332.000000,0.354689 
5081.000000,0.389612 
5066.000000,0.281658 
5102.000000,0.186389 
5798.000000,0.507659 
5798.000000,0.437476 
5846.000000,0.486839 
5872.000000,0.358093 
5770.000000,0.308696 
5788.000000,0.446902 
5396.000000,0.424746 
5194.000000,0.268336 
5126.000000,0.458457 
5004.000000,0.357384 
5702.000000,0.284575 
5571.000000,0.178736 
5801.000000,0.296880 
5702.000000,0.474742 
5640.000000,0.515054 
5013.000000,0.416130 
5013.000000,0.211157 
4918.000000,0.330718 
4760.000000,0.617741 
5241.000000,0.417054 
5160.000000,0.292597 
5116.000000,0.358307 
5274.000000,0.303350 
5154.000000,0.274799 
5279.000000,0.331935 
5071.000000,0.203984 
5141.000000,0.163374 
5216.000000,0.306148 
4929.000000,0.362394 
4995.000000,0.313893 
5056.000000,0.405396 
5131.000000,0.379866 
5032.000000,0.307753 
5032.000000,0.371510 
4935.000000,0.266792 
5202.000000,0.339736 
5125.000000,0.314349 
5096.000000,0.400002 
4970.000000,0.263384 
5101.000000,0.293789 
4947.000000,0.334045 
5167.000000,0.386617 
5072.000000,0.483952 
4994.000000,0.439460 
4907.000000,0.115283 
5316.000000,0.318064 
5316.000000,0.359859 
5265.000000,0.253547 
5128.000000,0.310005 
5122.000000,0.244185 
5208.000000,0.385169 
5181.000000,0.345441 
5366.000000,0.341314 
5398.000000,0.274809 
5692.000000,0.326661 
5922.000000,0.389839 
5540.000000,0.379420 
5627.000000,0.331407 
5296.000000,0.247974 
5236.000000,0.229075 
5475.000000,0.226990 
5392.000000,0.270707 
5411.000000,0.327816 
5478.000000,0.335093 
5355.000000,0.370688 
5297.000000,0.256060 
5395.000000,0.268424 
5478.000000,0.283736 
5613.000000,0.230954 
5478.000000,0.429638 
5654.000000,0.370187 
5620.000000,0.379850 
5626.000000,0.463974 
5596.000000,0.429853 
