point, dist
5805.000000,0.332784 
5783.000000,0.357338 
5742.000000,0.366643 
5778.000000,0.390432 
6259.000000,0.352302 
6228.000000,0.384576 
6233.000000,0.334276 
6258.000000,0.316513 
9168.000000,0.222171 
9284.000000,0.276212 
5189.000000,0.274773 
5160.000000,0.215988 
5196.000000,0.227375 
8685.000000,0.218727 
8684.000000,0.104660 
7990.000000,0.295216 
7999.000000,0.209735 
8117.000000,0.184179 
8126.000000,0.183330 
7504.000000,0.402721 
7737.000000,0.083526 
7615.000000,0.366063 
7743.000000,0.283382 
3291.000000,0.356898 
7870.000000,0.284737 
8002.000000,0.249562 
7880.000000,0.073111 
7508.000000,0.269461 
7507.000000,0.198137 
2209.000000,0.207220 
1979.000000,0.343603 
1973.000000,0.229499 
1845.000000,0.235013 
1842.000000,0.305252 
2212.000000,0.190133 
1710.000000,0.184155 
3429.000000,0.300053 
3128.000000,0.378931 
2297.000000,0.266599 
2303.000000,0.304974 
2415.000000,0.323625 
2064.000000,0.352696 
2069.000000,0.193480 
1828.000000,0.307229 
1829.000000,0.230703 
1616.000000,0.236134 
1864.000000,0.275367 
3699.000000,0.285648 
7138.000000,0.341877 
7106.000000,0.333118 
7109.000000,0.244806 
3694.000000,0.248562 
7491.000000,0.340083 
3480.000000,0.379459 
3477.000000,0.270455 
3689.000000,0.365259 
7379.000000,0.212424 
1990.000000,0.242202 
2091.000000,0.263728 
2326.000000,0.232669 
1963.000000,0.243952 
1966.000000,0.211493 
1971.000000,0.126280 
2086.000000,0.239466 
1941.000000,0.127616 
3664.000000,0.236795 
1564.000000,0.286815 
1699.000000,0.313608 
1574.000000,0.296813 
3474.000000,0.193945 
3020.000000,0.428445 
358.000000,0.197728 
3653.000000,0.223509 
1223.000000,0.144008 
1352.000000,0.182393 
1221.000000,0.271760 
1103.000000,0.269148 
618.000000,0.179238 
481.000000,0.259503 
978.000000,0.219186 
1102.000000,0.260486 
853.000000,0.287630 
1731.000000,0.323481 
3483.000000,0.262209 
3483.000000,0.280935 
3480.000000,0.214402 
3482.000000,0.231054 
1855.000000,0.296868 
3478.000000,0.301073 
3139.000000,0.478025 
1976.000000,0.231391 
2092.000000,0.192761 
1469.000000,0.277559 
1354.000000,0.267136 
1475.000000,0.125120 
1222.000000,0.326140 
1587.000000,0.193609 
1833.000000,0.258190 
2462.000000,0.181258 
3135.000000,0.383346 
9989.000000,0.269510 
5878.000000,0.342034 
6611.000000,0.384194 
3501.000000,0.284466 
6393.000000,0.394215 
1583.000000,0.166040 
1701.000000,0.222205 
1460.000000,0.180577 
1212.000000,0.191409 
847.000000,0.192325 
731.000000,0.300865 
848.000000,0.321253 
848.000000,0.227299 
861.000000,0.333070 
728.000000,0.240484 
376.000000,0.231429 
496.000000,0.278440 
4626.000000,0.354841 
4567.000000,0.468899 
2908.000000,0.181106 
3670.000000,0.314514 
984.000000,0.158765 
874.000000,0.370583 
863.000000,0.287162 
999.000000,0.328568 
876.000000,0.123216 
757.000000,0.106260 
512.000000,0.220530 
516.000000,0.305333 
264.000000,0.189131 
382.000000,0.305870 
4393.000000,0.342083 
4392.000000,0.404110 
4442.000000,0.328186 
969.000000,0.275964 
966.000000,0.128826 
1200.000000,0.306172 
3404.000000,0.257673 
481.000000,0.178367 
480.000000,0.206771 
588.000000,0.195936 
466.000000,0.236093 
581.000000,0.216106 
711.000000,0.359928 
578.000000,0.186674 
585.000000,0.277120 
589.000000,0.285277 
579.000000,0.144464 
590.000000,0.117047 
470.000000,0.324333 
466.000000,0.258482 
471.000000,0.188933 
124.000000,0.326222 
2927.000000,0.137990 
126.000000,0.233041 
7074.000000,0.412905 
7092.000000,0.320016 
7313.000000,0.309542 
5934.000000,0.409326 
5927.000000,0.350145 
5937.000000,0.426614 
9126.000000,0.237126 
9370.000000,0.371698 
9362.000000,0.178615 
9240.000000,0.166462 
9097.000000,0.322431 
9104.000000,0.268532 
9102.000000,0.306020 
8987.000000,0.267615 
1757.000000,0.097511 
1762.000000,0.293550 
1758.000000,0.253477 
1634.000000,0.282680 
1386.000000,0.382030 
1513.000000,0.253048 
1519.000000,0.287932 
1621.000000,0.282596 
2001.000000,0.276781 
1756.000000,0.267720 
1752.000000,0.174602 
1748.000000,0.325951 
1673.000000,0.096392 
1663.000000,0.113374 
1674.000000,0.241121 
1547.000000,0.081681 
1661.000000,0.315560 
1539.000000,0.233925 
1536.000000,0.216223 
719.000000,0.190187 
721.000000,0.367322 
595.000000,0.266315 
719.000000,0.256906 
1192.000000,0.316855 
2463.000000,0.171839 
2339.000000,0.074128 
2231.000000,0.160689 
2344.000000,0.356683 
2232.000000,0.223248 
3421.000000,0.235328 
7320.000000,0.263248 
6023.000000,0.367371 
6035.000000,0.312430 
6007.000000,0.334653 
6038.000000,0.371367 
6081.000000,0.333957 
6068.000000,0.426388 
6059.000000,0.408685 
2308.000000,0.223859 
2185.000000,0.197188 
2186.000000,0.283569 
2305.000000,0.112365 
2419.000000,0.180318 
2306.000000,0.389960 
2325.000000,0.247414 
4201.000000,0.230955 
4017.000000,0.259825 
8433.000000,0.226497 
8692.000000,0.238957 
3172.000000,0.345923 
7569.000000,0.216209 
3168.000000,0.358730 
3823.000000,0.301964 
7573.000000,0.196590 
3837.000000,0.240774 
3842.000000,0.264010 
9661.000000,0.246586 
9662.000000,0.160822 
9662.000000,0.176472 
9658.000000,0.217766 
9660.000000,0.291596 
9932.000000,0.102052 
4035.000000,0.226381 
7351.000000,0.280367 
4029.000000,0.316949 
9172.000000,0.179549 
9297.000000,0.114684 
9175.000000,0.198089 
8806.000000,0.152025 
8815.000000,0.361844 
8807.000000,0.258913 
9166.000000,0.317557 
5111.000000,0.377087 
4266.000000,0.285563 
4279.000000,0.284091 
5150.000000,0.275917 
5290.000000,0.283706 
5151.000000,0.363343 
9674.000000,0.208650 
9805.000000,0.236442 
4792.000000,0.356772 
4771.000000,0.385257 
648.000000,0.065995 
9189.000000,0.231220 
7028.000000,0.442723 
9677.000000,0.161828 
9547.000000,0.255396 
9423.000000,0.177205 
9565.000000,0.308460 
9815.000000,0.386179 
9944.000000,0.149472 
9833.000000,0.281771 
4051.000000,0.201665 
4231.000000,0.320015 
5208.000000,0.369485 
5167.000000,0.325030 
5098.000000,0.395314 
5322.000000,0.551363 
6249.000000,0.383345 
3890.000000,0.334463 
6254.000000,0.337169 
6204.000000,0.442763 
1404.000000,0.266019 
1281.000000,0.104621 
1396.000000,0.228894 
2996.000000,0.191107 
284.000000,0.368135 
4886.000000,0.352826 
48.000000,0.180034 
166.000000,0.283743 
47.000000,0.219932 
7061.000000,0.372069 
7061.000000,0.335057 
3528.000000,0.341033 
3531.000000,0.091032 
3527.000000,0.282802 
3537.000000,0.366896 
279.000000,0.228509 
165.000000,0.255545 
165.000000,0.415597 
773.000000,0.287116 
1024.000000,0.219774 
1147.000000,0.251585 
3505.000000,0.276998 
4889.000000,0.415267 
5256.000000,0.339100 
4683.000000,0.293750 
4661.000000,0.355182 
7062.000000,0.378311 
7336.000000,0.366114 
7059.000000,0.332249 
7337.000000,0.409519 
4687.000000,0.375955 
4657.000000,0.362016 
4657.000000,0.342412 
4680.000000,0.267520 
4692.000000,0.281003 
4700.000000,0.322112 
4812.000000,0.444528 
4812.000000,0.365890 
3554.000000,0.334381 
4809.000000,0.369536 
4703.000000,0.266443 
4680.000000,0.476498 
4813.000000,0.251639 
5404.000000,0.340187 
4355.000000,0.405377 
7477.000000,0.399070 
3618.000000,0.357321 
4341.000000,0.358412 
5143.000000,0.381511 
4837.000000,0.372989 
5132.000000,0.361508 
5149.000000,0.406734 
5124.000000,0.292832 
4863.000000,0.328255 
4820.000000,0.399080 
4854.000000,0.265029 
4869.000000,0.374612 
5128.000000,0.379057 
5122.000000,0.334090 
304.000000,0.208943 
431.000000,0.253590 
432.000000,0.239978 
433.000000,0.129535 
437.000000,0.167886 
4652.000000,0.361020 
4731.000000,0.378014 
4651.000000,0.495777 
4651.000000,0.364607 
4684.000000,0.382864 
4677.000000,0.315049 
4677.000000,0.316002 
4668.000000,0.273031 
4693.000000,0.224656 
4851.000000,0.193378 
4853.000000,0.251139 
4843.000000,0.278586 
5225.000000,0.338467 
5195.000000,0.314907 
4699.000000,0.399112 
4385.000000,0.285203 
4380.000000,0.256266 
5161.000000,0.289158 
5218.000000,0.318875 
5204.000000,0.172845 
5173.000000,0.305891 
5217.000000,0.318265 
5217.000000,0.324237 
5114.000000,0.413244 
5205.000000,0.254208 
5170.000000,0.280727 
5200.000000,0.294478 
5370.000000,0.214843 
9940.000000,0.201399 
9805.000000,0.296683 
9936.000000,0.142833 
9799.000000,0.157375 
4758.000000,0.454080 
4248.000000,0.336842 
4248.000000,0.336119 
4206.000000,0.206494 
5163.000000,0.357675 
5087.000000,0.376939 
5215.000000,0.403439 
5326.000000,0.309996 
5326.000000,0.349630 
5376.000000,0.359651 
2715.000000,0.560371 
5388.000000,0.302899 
5385.000000,0.292118 
5248.000000,0.222002 
5385.000000,0.312362 
5247.000000,0.191189 
5430.000000,0.247897 
9278.000000,0.238652 
9026.000000,0.321848 
9017.000000,0.196335 
8890.000000,0.302628 
8771.000000,0.364661 
8767.000000,0.205800 
8899.000000,0.271703 
8663.000000,0.301814 
8769.000000,0.343010 
1908.000000,0.259248 
1893.000000,0.149428 
1771.000000,0.188747 
1156.000000,0.149502 
1156.000000,0.207773 
1040.000000,0.296816 
935.000000,0.284390 
931.000000,0.242705 
933.000000,0.172340 
936.000000,0.245331 
568.000000,0.300207 
701.000000,0.289784 
570.000000,0.233248 
818.000000,0.377391 
3400.000000,0.173283 
3407.000000,0.327040 
2411.000000,0.218818 
3114.000000,0.382376 
3388.000000,0.361497 
3103.000000,0.361704 
2291.000000,0.154475 
2177.000000,0.178868 
2302.000000,0.134970 
2184.000000,0.211335 
1689.000000,0.168363 
1806.000000,0.259024 
1812.000000,0.251584 
1813.000000,0.345905 
1914.000000,0.221212 
1797.000000,0.221961 
1081.000000,0.253006 
1197.000000,0.274446 
1197.000000,0.260477 
1319.000000,0.169039 
1559.000000,0.097641 
1686.000000,0.212771 
1560.000000,0.082355 
1569.000000,0.289871 
1565.000000,0.226587 
574.000000,0.211837 
7378.000000,0.140968 
6484.000000,0.402907 
3600.000000,0.305721 
465.000000,0.317692 
456.000000,0.305755 
214.000000,0.160196 
104.000000,0.169271 
106.000000,0.199714 
4798.000000,0.348881 
4825.000000,0.283436 
4806.000000,0.377888 
9459.000000,0.280648 
9458.000000,0.201775 
3945.000000,0.156179 
3944.000000,0.169053 
3928.000000,0.249011 
9881.000000,0.161121 
3956.000000,0.339327 
9898.000000,0.216069 
9905.000000,0.219717 
8516.000000,0.145747 
8642.000000,0.322392 
8523.000000,0.166233 
9756.000000,0.160003 
9767.000000,0.230587 
9916.000000,0.072592 
4017.000000,0.245778 
9790.000000,0.292321 
9798.000000,0.329216 
9657.000000,0.183663 
9783.000000,0.225000 
4300.000000,0.171981 
4342.000000,0.201331 
4398.000000,0.219323 
5417.000000,0.315497 
5410.000000,0.434209 
5416.000000,0.445396 
5058.000000,0.217340 
5022.000000,0.232642 
5056.000000,0.240504 
5012.000000,0.174819 
9375.000000,0.261649 
9382.000000,0.387929 
9491.000000,0.186316 
9119.000000,0.271160 
9129.000000,0.214800 
9133.000000,0.048368 
9001.000000,0.151109 
5129.000000,0.179689 
5141.000000,0.337308 
3680.000000,0.241142 
4056.000000,0.252561 
7413.000000,0.285499 
7137.000000,0.348497 
7116.000000,0.603610 
7110.000000,0.299498 
3700.000000,0.312304 
7872.000000,0.265226 
7741.000000,0.303151 
1242.000000,0.284444 
1129.000000,0.298808 
1128.000000,0.270676 
1127.000000,0.317062 
4262.000000,0.444379 
4254.000000,0.353666 
4390.000000,0.349894 
4257.000000,0.384224 
4261.000000,0.369890 
3690.000000,0.127616 
3685.000000,0.314274 
3693.000000,0.289021 
378.000000,0.249996 
260.000000,0.302543 
367.000000,0.295339 
368.000000,0.304009 
235.000000,0.220918 
237.000000,0.242805 
2917.000000,0.256454 
252.000000,0.127961 
142.000000,0.146419 
246.000000,0.190487 
2909.000000,0.242566 
870.000000,0.275278 
629.000000,0.327847 
749.000000,0.222160 
620.000000,0.297495 
746.000000,0.148364 
636.000000,0.339717 
640.000000,0.196340 
621.000000,0.235747 
625.000000,0.197924 
3686.000000,0.304019 
381.000000,0.286706 
375.000000,0.196448 
4901.000000,0.283970 
4998.000000,0.356278 
4914.000000,0.268920 
4904.000000,0.339489 
9603.000000,0.213086 
9616.000000,0.288368 
9603.000000,0.152183 
9718.000000,0.220947 
9727.000000,0.349059 
9359.000000,0.193433 
9466.000000,0.022095 
9466.000000,0.180640 
9468.000000,0.187218 
9593.000000,0.207114 
9714.000000,0.231805 
9597.000000,0.230462 
9456.000000,0.251129 
9464.000000,0.265722 
9712.000000,0.173716 
9854.000000,0.342754 
9714.000000,0.220731 
9223.000000,0.370254 
9478.000000,0.339132 
7344.000000,0.268703 
3720.000000,0.288990 
8009.000000,0.155964 
7866.000000,0.282441 
7996.000000,0.206436 
8125.000000,0.182780 
4995.000000,0.408203 
5239.000000,0.341793 
5241.000000,0.333403 
7141.000000,0.372335 
4372.000000,0.398230 
2484.000000,0.363525 
4372.000000,0.315364 
4974.000000,0.263489 
4897.000000,0.300313 
5029.000000,0.353985 
5017.000000,0.293024 
3977.000000,0.369746 
3972.000000,0.343659 
7341.000000,0.111600 
9840.000000,0.231175 
5003.000000,0.350288 
4921.000000,0.295525 
5019.000000,0.315160 
7446.000000,0.371953 
7493.000000,0.424132 
7147.000000,0.350115 
7492.000000,0.353364 
3739.000000,0.328874 
3728.000000,0.324418 
5956.000000,0.342444 
7235.000000,0.333283 
3300.000000,0.376335 
3715.000000,0.253353 
7247.000000,0.406153 
7092.000000,0.358584 
7232.000000,0.429405 
6301.000000,0.333827 
6324.000000,0.345361 
6322.000000,0.349421 
3751.000000,0.263007 
3776.000000,0.368189 
3799.000000,0.188748 
7161.000000,0.338857 
7555.000000,0.239655 
3769.000000,0.155677 
3764.000000,0.261461 
3782.000000,0.283940 
8385.000000,0.134523 
8390.000000,0.153861 
8380.000000,0.187330 
8267.000000,0.220841 
8151.000000,0.266828 
3242.000000,0.423366 
7542.000000,0.184670 
3778.000000,0.216139 
4503.000000,0.421963 
4486.000000,0.441371 
4455.000000,0.421641 
4308.000000,0.327747 
4307.000000,0.479544 
4313.000000,0.336146 
4461.000000,0.360332 
4509.000000,0.383823 
4507.000000,0.388704 
4922.000000,0.268515 
4955.000000,0.336451 
4950.000000,0.264524 
4951.000000,0.295407 
4946.000000,0.377337 
4905.000000,0.332571 
4933.000000,0.250140 
4456.000000,0.376031 
4465.000000,0.440547 
4470.000000,0.353005 
5308.000000,0.289551 
9642.000000,0.463436 
9913.000000,0.209023 
4180.000000,0.334360 
9647.000000,0.251139 
9920.000000,0.249868 
9634.000000,0.293127 
9633.000000,0.272956 
9390.000000,0.291124 
9518.000000,0.300380 
9515.000000,0.307125 
9520.000000,0.277005 
9520.000000,0.249239 
9516.000000,0.381128 
5344.000000,0.422549 
4125.000000,0.325941 
6516.000000,0.357370 
6316.000000,0.390271 
3772.000000,0.227023 
5380.000000,0.190058 
6512.000000,0.401407 
6527.000000,0.350676 
6527.000000,0.480001 
6533.000000,0.401727 
6556.000000,0.382215 
6554.000000,0.384644 
7226.000000,0.262899 
7563.000000,0.177805 
7673.000000,0.189353 
7571.000000,0.186835 
5729.000000,0.386509 
5922.000000,0.382894 
5908.000000,0.391748 
5922.000000,0.440168 
5596.000000,0.401630 
6614.000000,0.345649 
3827.000000,0.326237 
3826.000000,0.283416 
7823.000000,0.202431 
7957.000000,0.290749 
7960.000000,0.332763 
7822.000000,0.268708 
7958.000000,0.264453 
7955.000000,0.227292 
8088.000000,0.306548 
8321.000000,0.309641 
8447.000000,0.084926 
8317.000000,0.193544 
8695.000000,0.285318 
4192.000000,0.304038 
8075.000000,0.165675 
8081.000000,0.152819 
8206.000000,0.363421 
7685.000000,0.099216 
8548.000000,0.244502 
8192.000000,0.171577 
8187.000000,0.291343 
8193.000000,0.396818 
8196.000000,0.222388 
9059.000000,0.245197 
9187.000000,0.180778 
3881.000000,0.138812 
3877.000000,0.283711 
3874.000000,0.160967 
7167.000000,0.445158 
3873.000000,0.390769 
3888.000000,0.172390 
8696.000000,0.271079 
8446.000000,0.235987 
8446.000000,0.238608 
3875.000000,0.133616 
3884.000000,0.297761 
3887.000000,0.252040 
3901.000000,0.293691 
3900.000000,0.232105 
3897.000000,0.295046 
4251.000000,0.287427 
7331.000000,0.295496 
4249.000000,0.280398 
5082.000000,0.385169 
5089.000000,0.433422 
5071.000000,0.346856 
4024.000000,0.150763 
4022.000000,0.258919 
4213.000000,0.250510 
9542.000000,0.087408 
9420.000000,0.127640 
9550.000000,0.223064 
8676.000000,0.244097 
8686.000000,0.228902 
8790.000000,0.238687 
8918.000000,0.278111 
8789.000000,0.289447 
8670.000000,0.309903 
8808.000000,0.223259 
9294.000000,0.258429 
6476.000000,0.315357 
7196.000000,0.296139 
3904.000000,0.172967 
6474.000000,0.352693 
518.000000,0.135942 
399.000000,0.229196 
9811.000000,0.231297 
7851.000000,0.192578 
7835.000000,0.294107 
7977.000000,0.140724 
7448.000000,0.333885 
4253.000000,0.308452 
7052.000000,0.584446 
7037.000000,0.390129 
8462.000000,0.256512 
8434.000000,0.253834 
8464.000000,0.249229 
8469.000000,0.201869 
8087.000000,0.078698 
8095.000000,0.328076 
8708.000000,0.013378 
8582.000000,0.363004 
8578.000000,0.318434 
8585.000000,0.281308 
8572.000000,0.163358 
2477.000000,0.288291 
7498.000000,0.116264 
8460.000000,0.246058 
8460.000000,0.417032 
8585.000000,0.246411 
2359.000000,0.211638 
2361.000000,0.143156 
2237.000000,0.165223 
2239.000000,0.255961 
2233.000000,0.269550 
7664.000000,0.154677 
7669.000000,0.197641 
7677.000000,0.245361 
3797.000000,0.362317 
8758.000000,0.339688 
8533.000000,0.294118 
8654.000000,0.260933 
8532.000000,0.301447 
7801.000000,0.269490 
7794.000000,0.249637 
7923.000000,0.401949 
7931.000000,0.262270 
7797.000000,0.206970 
7930.000000,0.215400 
7937.000000,0.144963 
8812.000000,0.350014 
8698.000000,0.145370 
8825.000000,0.157815 
9071.000000,0.288621 
8934.000000,0.187973 
5183.000000,0.367556 
5165.000000,0.347712 
5175.000000,0.314367 
5064.000000,0.430967 
8936.000000,0.351351 
9672.000000,0.217022 
9935.000000,0.346704 
9804.000000,0.086536 
4225.000000,0.397825 
7354.000000,0.174054 
7356.000000,0.129377 
4036.000000,0.318492 
9641.000000,0.298934 
9541.000000,0.293010 
8912.000000,0.218384 
8780.000000,0.298962 
8540.000000,0.258582 
8407.000000,0.225849 
8411.000000,0.274447 
8662.000000,0.201188 
8535.000000,0.306260 
8300.000000,0.327710 
8174.000000,0.357655 
8294.000000,0.197196 
8176.000000,0.281050 
8419.000000,0.285949 
8294.000000,0.192633 
3828.000000,0.217757 
7806.000000,0.295623 
7678.000000,0.292791 
7805.000000,0.251853 
3813.000000,0.225851 
8306.000000,0.114638 
8308.000000,0.253931 
8186.000000,0.349136 
8177.000000,0.140121 
8057.000000,0.206313 
8190.000000,0.169159 
8062.000000,0.086678 
8065.000000,0.218262 
7802.000000,0.198477 
8074.000000,0.271047 
9155.000000,0.264032 
9402.000000,0.215443 
9276.000000,0.288300 
9281.000000,0.300864 
9288.000000,0.288403 
6282.000000,0.391318 
6282.000000,0.407470 
6388.000000,0.333396 
6004.000000,0.320850 
6408.000000,0.379675 
3761.000000,0.356361 
3741.000000,0.309487 
6320.000000,0.339181 
6291.000000,0.326165 
6271.000000,0.319394 
6268.000000,0.386558 
6296.000000,0.401701 
6323.000000,0.396994 
6268.000000,0.472962 
6360.000000,0.368177 
6360.000000,0.453253 
6398.000000,0.370853 
5991.000000,0.328526 
7209.000000,0.301740 
6003.000000,0.351195 
6321.000000,0.384591 
6313.000000,0.336654 
6317.000000,0.364895 
6550.000000,0.360710 
6551.000000,0.387852 
6538.000000,0.345071 
6500.000000,0.339169 
6303.000000,0.395661 
6510.000000,0.342788 
6517.000000,0.371620 
5790.000000,0.401850 
5744.000000,0.379502 
5748.000000,0.427357 
5801.000000,0.370853 
6260.000000,0.368472 
5628.000000,0.347197 
3516.000000,0.203511 
3518.000000,0.361570 
5608.000000,0.383727 
5610.000000,0.356160 
5468.000000,0.422606 
5467.000000,0.343359 
5605.000000,0.315050 
5599.000000,0.410395 
5693.000000,0.347957 
3324.000000,0.308381 
5466.000000,0.343060 
7239.000000,0.389413 
6127.000000,0.375858 
34.000000,0.202269 
6636.000000,0.640425 
2835.000000,0.099309 
6636.000000,0.252827 
6199.000000,0.347363 
7708.000000,0.213684 
7707.000000,0.279085 
7590.000000,0.272317 
5464.000000,0.340835 
4983.000000,0.382186 
4964.000000,0.377147 
4980.000000,0.341679 
4985.000000,0.503707 
4987.000000,0.364378 
4898.000000,0.331535 
4918.000000,0.295580 
5018.000000,0.281086 
5026.000000,0.207325 
5046.000000,0.350637 
5004.000000,0.455928 
4077.000000,0.395759 
5005.000000,0.340801 
4986.000000,0.334980 
4979.000000,0.410854 
3937.000000,0.313682 
9861.000000,0.216133 
3936.000000,0.231539 
9860.000000,0.220331 
9706.000000,0.176612 
2004.000000,0.360283 
2004.000000,0.268952 
1996.000000,0.335528 
2001.000000,0.276160 
1885.000000,0.244206 
2002.000000,0.167049 
2112.000000,0.314345 
3362.000000,0.317224 
3365.000000,0.390570 
7265.000000,0.342034 
3372.000000,0.239718 
2028.000000,0.217591 
2024.000000,0.247312 
2142.000000,0.239983 
2141.000000,0.122491 
2146.000000,0.255052 
2268.000000,0.233125 
2389.000000,0.162391 
2259.000000,0.166350 
2387.000000,0.155195 
2269.000000,0.144487 
7270.000000,0.409260 
3370.000000,0.226567 
7249.000000,0.342685 
2006.000000,0.251506 
2008.000000,0.115848 
2015.000000,0.313679 
2108.000000,0.301807 
2310.000000,0.131346 
2191.000000,0.107852 
7275.000000,0.464843 
5879.000000,0.403651 
6015.000000,0.389898 
6019.000000,0.491300 
5939.000000,0.328993 
5888.000000,0.368797 
5651.000000,0.334347 
5638.000000,0.354086 
5810.000000,0.413016 
5892.000000,0.336074 
5894.000000,0.319746 
5932.000000,0.488759 
6009.000000,0.323995 
6017.000000,0.350338 
6014.000000,0.311654 
5868.000000,0.396771 
6443.000000,0.441351 
6443.000000,0.380319 
6430.000000,0.382843 
6048.000000,0.372294 
3436.000000,0.351922 
6591.000000,0.414283 
6576.000000,0.436736 
6492.000000,0.335604 
6420.000000,0.362589 
5446.000000,0.349270 
6049.000000,0.414570 
6338.000000,0.388784 
6414.000000,0.332001 
5995.000000,0.363599 
6406.000000,0.353167 
5968.000000,0.398845 
5987.000000,0.343158 
5983.000000,0.338697 
3395.000000,0.239356 
7316.000000,0.336021 
3587.000000,0.257809 
3595.000000,0.269750 
3591.000000,0.277737 
3588.000000,0.225010 
3389.000000,0.238436 
7262.000000,0.408577 
2286.000000,0.174606 
2284.000000,0.306883 
3579.000000,0.352497 
5749.000000,0.396313 
6332.000000,0.351522 
5787.000000,0.392128 
6160.000000,0.380358 
6169.000000,0.379512 
6163.000000,0.454701 
6148.000000,0.347946 
6164.000000,0.416076 
5737.000000,0.366323 
6333.000000,0.326124 
6234.000000,0.485434 
5752.000000,0.331886 
5803.000000,0.391563 
5746.000000,0.384016 
5827.000000,0.374719 
5739.000000,0.353488 
5814.000000,0.384819 
5829.000000,0.373795 
5819.000000,0.319099 
5837.000000,0.376467 
5853.000000,0.469605 
5631.000000,0.364337 
5567.000000,0.339673 
5588.000000,0.374110 
5842.000000,0.333791 
6183.000000,0.314664 
6221.000000,0.379349 
6155.000000,0.377001 
6155.000000,0.426179 
6184.000000,0.452214 
6103.000000,0.435281 
6088.000000,0.315258 
6085.000000,0.322857 
6103.000000,0.368308 
6237.000000,0.441961 
6215.000000,0.367062 
6104.000000,0.396247 
6105.000000,0.350395 
6154.000000,0.448708 
6178.000000,0.317925 
6112.000000,0.420474 
6145.000000,0.351532 
5714.000000,0.392552 
6147.000000,0.429011 
6136.000000,0.378569 
6126.000000,0.363973 
6171.000000,0.418165 
6118.000000,0.424621 
6134.000000,0.401453 
6133.000000,0.333019 
6122.000000,0.346056 
6115.000000,0.413218 
5718.000000,0.326208 
5704.000000,0.410194 
5679.000000,0.438778 
5679.000000,0.381582 
5653.000000,0.327109 
5656.000000,0.397962 
5656.000000,0.403770 
5642.000000,0.388747 
5644.000000,0.441409 
5565.000000,0.386811 
5549.000000,0.411769 
5549.000000,0.387182 
5641.000000,0.398812 
5577.000000,0.312183 
3353.000000,0.315684 
3340.000000,0.306762 
5547.000000,0.388013 
5627.000000,0.328611 
5681.000000,0.472861 
5706.000000,0.320357 
5666.000000,0.365257 
5681.000000,0.343285 
5839.000000,0.361170 
5833.000000,0.427925 
5834.000000,0.370248 
3539.000000,0.292825 
3543.000000,0.326438 
4737.000000,0.354766 
3554.000000,0.292685 
3541.000000,0.285125 
5640.000000,0.344845 
5643.000000,0.383227 
5637.000000,0.380291 
5645.000000,0.435174 
3373.000000,0.266642 
5581.000000,0.404757 
6854.000000,0.213807 
6758.000000,0.178144 
6746.000000,0.181761 
6491.000000,0.416434 
5545.000000,0.359849 
5571.000000,0.446220 
5633.000000,0.430611 
3379.000000,0.248066 
5564.000000,0.384517 
5461.000000,0.393846 
3396.000000,0.184070 
3392.000000,0.174453 
3307.000000,0.305229 
3331.000000,0.332494 
3544.000000,0.206886 
7391.000000,0.374766 
1887.000000,0.109467 
1889.000000,0.311305 
1879.000000,0.367488 
1873.000000,0.246334 
2017.000000,0.256774 
6245.000000,0.413382 
6240.000000,0.333355 
6094.000000,0.413309 
6095.000000,0.392194 
3489.000000,0.234276 
2455.000000,0.321576 
6566.000000,0.401179 
6427.000000,0.372024 
6592.000000,0.477896 
3572.000000,0.354024 
3566.000000,0.364933 
3568.000000,0.327565 
3563.000000,0.243375 
2987.000000,0.217602 
923.000000,0.134608 
924.000000,0.264377 
929.000000,0.317100 
921.000000,0.150852 
927.000000,0.265110 
929.000000,0.371563 
7482.000000,0.354747 
5409.000000,0.429450 
5418.000000,0.424729 
6078.000000,0.335678 
6065.000000,0.347975 
6058.000000,0.332653 
6442.000000,0.333821 
3425.000000,0.259822 
3624.000000,0.312580 
2938.000000,0.226506 
3634.000000,0.367641 
3624.000000,0.479413 
7271.000000,0.389400 
3451.000000,0.356961 
4639.000000,0.297471 
4619.000000,0.270787 
4643.000000,0.348564 
4630.000000,0.347975 
4422.000000,0.401511 
4414.000000,0.319535 
4423.000000,0.407577 
4405.000000,0.343980 
4403.000000,0.349328 
4396.000000,0.329645 
4880.000000,0.171311 
4925.000000,0.279425 
4942.000000,0.217234 
4504.000000,0.390259 
4913.000000,0.314486 
5311.000000,0.284537 
5334.000000,0.357573 
4547.000000,0.288094 
4541.000000,0.481819 
4540.000000,0.371645 
4450.000000,0.362334 
4452.000000,0.384905 
4597.000000,0.374497 
353.000000,0.246503 
348.000000,0.150534 
478.000000,0.313540 
598.000000,0.258868 
842.000000,0.162574 
729.000000,0.276244 
1052.000000,0.131738 
932.000000,0.211571 
1046.000000,0.228677 
922.000000,0.228416 
546.000000,0.137003 
429.000000,0.242677 
4292.000000,0.345498 
4335.000000,0.195639 
4436.000000,0.263817 
4326.000000,0.261786 
4272.000000,0.232836 
4336.000000,0.175789 
4314.000000,0.206873 
4368.000000,0.391847 
5361.000000,0.167140 
4368.000000,0.249326 
5322.000000,0.531829 
5312.000000,0.414185 
5108.000000,0.413085 
5325.000000,0.342819 
5108.000000,0.446523 
5331.000000,0.395898 
5330.000000,0.398861 
4284.000000,0.364119 
5351.000000,0.295553 
4276.000000,0.292124 
4275.000000,0.456779 
