point, dist
5733.000000,0.292851 
5716.000000,0.217636 
5731.000000,0.227768 
5476.000000,0.251333 
5210.000000,0.233938 
9915.000000,0.115028 
8436.000000,0.244067 
6388.000000,0.240817 
9924.000000,0.183285 
9926.000000,0.116712 
6319.000000,0.247235 
6437.000000,0.149302 
6430.000000,0.313865 
8400.000000,0.241448 
8396.000000,0.252599 
8402.000000,0.189749 
9985.000000,0.149695 
8149.000000,0.110068 
8143.000000,0.283808 
9984.000000,0.149306 
9948.000000,0.137506 
9962.000000,0.159574 
8391.000000,0.171200 
6592.000000,0.230982 
6723.000000,0.178697 
8525.000000,0.311817 
7729.000000,0.210290 
8495.000000,0.141794 
630.000000,0.269739 
1966.000000,0.203087 
1085.000000,0.151947 
626.000000,0.236039 
4836.000000,0.148301 
5492.000000,0.324122 
5675.000000,0.209287 
5556.000000,0.268970 
7136.000000,0.161360 
5234.000000,0.206291 
6064.000000,0.270022 
7156.000000,0.266707 
6211.000000,0.126936 
9172.000000,0.223249 
9320.000000,0.211245 
6062.000000,0.304784 
9361.000000,0.224755 
9232.000000,0.198400 
9321.000000,0.224472 
2231.000000,0.194966 
7613.000000,0.183484 
6811.000000,0.190360 
6889.000000,0.289519 
6884.000000,0.242884 
8144.000000,0.248355 
7610.000000,0.143478 
2507.000000,0.141753 
2488.000000,0.214635 
2764.000000,0.151643 
9456.000000,0.191772 
9652.000000,0.106709 
9506.000000,0.314354 
2433.000000,0.240516 
8767.000000,0.121208 
8772.000000,0.192813 
8777.000000,0.093165 
8776.000000,0.094301 
7873.000000,0.139831 
8716.000000,0.168689 
8769.000000,0.221125 
8778.000000,0.109678 
8785.000000,0.281677 
9097.000000,0.213019 
9047.000000,0.212416 
9627.000000,0.089435 
9081.000000,0.335291 
5092.000000,0.215011 
5023.000000,0.230260 
5087.000000,0.173876 
8689.000000,0.214922 
8692.000000,0.249919 
8694.000000,0.144559 
8691.000000,0.159622 
9800.000000,0.248402 
4957.000000,0.219806 
8640.000000,0.337510 
8638.000000,0.190124 
8648.000000,0.260358 
8645.000000,0.225501 
8650.000000,0.248179 
8856.000000,0.286721 
8860.000000,0.259902 
3604.000000,0.114230 
3478.000000,0.286854 
3590.000000,0.139511 
3473.000000,0.338343 
7291.000000,0.214960 
7289.000000,0.105223 
1291.000000,0.239184 
1289.000000,0.145183 
2211.000000,0.176015 
2211.000000,0.130358 
7197.000000,0.193900 
7389.000000,0.244683 
1120.000000,0.276823 
1114.000000,0.145601 
1213.000000,0.156470 
1204.000000,0.218330 
2516.000000,0.137444 
2452.000000,0.248828 
2534.000000,0.306379 
2462.000000,0.191982 
2398.000000,0.279223 
667.000000,0.151777 
675.000000,0.225561 
7587.000000,0.247066 
520.000000,0.400777 
8332.000000,0.388225 
8334.000000,0.160169 
8347.000000,0.277309 
9978.000000,0.154891 
7606.000000,0.225981 
7611.000000,0.163126 
7601.000000,0.194866 
7605.000000,0.195612 
980.000000,0.147514 
995.000000,0.232271 
993.000000,0.262437 
9798.000000,0.186137 
8725.000000,0.185449 
8730.000000,0.123270 
1905.000000,0.134965 
1921.000000,0.229984 
1161.000000,0.339866 
4374.000000,0.110656 
4357.000000,0.162255 
4279.000000,0.215049 
4330.000000,0.253287 
4350.000000,0.240748 
7864.000000,0.263014 
7865.000000,0.271201 
7865.000000,0.191225 
4365.000000,0.150913 
4338.000000,0.235756 
1176.000000,0.253746 
4597.000000,0.179732 
1854.000000,0.306851 
1844.000000,0.176701 
1842.000000,0.226759 
7355.000000,0.200832 
4066.000000,0.323106 
1201.000000,0.264327 
221.000000,0.356084 
3896.000000,0.232297 
3868.000000,0.300611 
3876.000000,0.220242 
3893.000000,0.232622 
7070.000000,0.254711 
3886.000000,0.213580 
7072.000000,0.228079 
7251.000000,0.224981 
569.000000,0.241575 
1386.000000,0.202056 
1387.000000,0.168227 
7016.000000,0.351776 
7020.000000,0.165407 
2562.000000,0.283512 
1428.000000,0.184873 
1967.000000,0.132614 
7229.000000,0.154035 
2285.000000,0.196984 
1483.000000,0.253825 
2277.000000,0.230039 
2548.000000,0.157825 
2559.000000,0.260365 
2560.000000,0.250056 
1437.000000,0.232413 
7220.000000,0.075246 
6244.000000,0.301715 
6229.000000,0.231290 
6239.000000,0.173298 
1640.000000,0.254764 
1639.000000,0.180619 
6246.000000,0.243112 
1761.000000,0.234749 
9955.000000,0.347897 
8385.000000,0.231244 
8376.000000,0.214822 
8380.000000,0.212586 
5057.000000,0.260888 
5109.000000,0.280915 
5078.000000,0.267330 
7360.000000,0.189325 
7373.000000,0.244776 
1130.000000,0.245399 
754.000000,0.251092 
4393.000000,0.245575 
9821.000000,0.180997 
9819.000000,0.180327 
7839.000000,0.178939 
8687.000000,0.138747 
8680.000000,0.149436 
7812.000000,0.137950 
7811.000000,0.132272 
4907.000000,0.265509 
4911.000000,0.241659 
7094.000000,0.233569 
4395.000000,0.129362 
4410.000000,0.272246 
4661.000000,0.264831 
4658.000000,0.235498 
4662.000000,0.220388 
881.000000,0.262014 
885.000000,0.268428 
889.000000,0.178259 
5745.000000,0.293718 
7517.000000,0.206785 
8216.000000,0.219662 
9951.000000,0.211246 
8558.000000,0.128344 
8550.000000,0.126087 
5661.000000,0.224961 
8599.000000,0.178106 
8596.000000,0.137896 
5417.000000,0.204810 
5419.000000,0.121817 
8190.000000,0.201893 
5559.000000,0.358373 
5936.000000,0.181100 
5293.000000,0.295171 
5340.000000,0.271163 
5243.000000,0.318713 
9350.000000,0.191489 
5820.000000,0.226094 
9936.000000,0.256744 
7349.000000,0.137378 
1193.000000,0.319347 
1217.000000,0.137482 
1216.000000,0.174654 
3878.000000,0.224021 
8867.000000,0.180008 
8870.000000,0.196650 
9743.000000,0.207020 
3118.000000,0.270682 
3293.000000,0.242251 
3257.000000,0.294397 
4123.000000,0.181406 
4124.000000,0.138496 
7260.000000,0.088912 
1362.000000,0.190244 
1320.000000,0.165061 
7284.000000,0.231817 
1325.000000,0.198628 
7283.000000,0.145463 
3543.000000,0.288710 
9700.000000,0.194892 
8903.000000,0.266397 
8953.000000,0.197717 
8950.000000,0.165185 
9679.000000,0.069020 
168.000000,0.357785 
9701.000000,0.193625 
3850.000000,0.164703 
3787.000000,0.239194 
3850.000000,0.216113 
1272.000000,0.171996 
4236.000000,0.233452 
4271.000000,0.213750 
4317.000000,0.271482 
4354.000000,0.183429 
4125.000000,0.185704 
4016.000000,0.219896 
4188.000000,0.268354 
8816.000000,0.276900 
9764.000000,0.253080 
8814.000000,0.170372 
9766.000000,0.262064 
1941.000000,0.220776 
9030.000000,0.162575 
9029.000000,0.257039 
8040.000000,0.136800 
2388.000000,0.287608 
2509.000000,0.113748 
2654.000000,0.301987 
2784.000000,0.206769 
2679.000000,0.346430 
1451.000000,0.149786 
1458.000000,0.335802 
7213.000000,0.107693 
3689.000000,0.173127 
4106.000000,0.170640 
1229.000000,0.260851 
3846.000000,0.171671 
3836.000000,0.220045 
3852.000000,0.123118 
3742.000000,0.233010 
3740.000000,0.244883 
3465.000000,0.364239 
3568.000000,0.260475 
201.000000,0.334795 
192.000000,0.313242 
2929.000000,0.332046 
3058.000000,0.240351 
2927.000000,0.227817 
2626.000000,0.372971 
1409.000000,0.131136 
1412.000000,0.178009 
7234.000000,0.151895 
2279.000000,0.195879 
1394.000000,0.274618 
707.000000,0.237412 
1393.000000,0.232546 
1400.000000,0.190848 
1401.000000,0.142311 
1398.000000,0.163751 
831.000000,0.223352 
1751.000000,0.133117 
802.000000,0.209084 
793.000000,0.255347 
800.000000,0.172348 
807.000000,0.183593 
2002.000000,0.048870 
2466.000000,0.098346 
2246.000000,0.162801 
2195.000000,0.346097 
2262.000000,0.297522 
1525.000000,0.106077 
58.000000,0.362343 
2458.000000,0.163780 
7200.000000,0.209160 
7204.000000,0.081432 
1499.000000,0.213584 
1487.000000,0.190941 
1482.000000,0.255014 
7233.000000,0.164378 
135.000000,0.374825 
1730.000000,0.096406 
225.000000,0.336389 
7335.000000,0.199250 
6756.000000,0.172331 
535.000000,0.225500 
9996.000000,0.268089 
1874.000000,0.124899 
15.000000,0.418064 
9603.000000,0.189525 
2386.000000,0.249845 
2045.000000,0.273820 
6830.000000,0.139418 
8443.000000,0.174145 
7674.000000,0.154153 
7678.000000,0.164449 
7736.000000,0.227996 
530.000000,0.175919 
7169.000000,0.313843 
6503.000000,0.339194 
650.000000,0.230618 
7477.000000,0.244971 
7488.000000,0.120921 
7477.000000,0.291448 
7525.000000,0.032352 
7522.000000,0.136384 
7534.000000,0.015106 
6506.000000,0.242186 
1760.000000,0.393697 
1899.000000,0.206424 
1826.000000,0.167443 
644.000000,0.281729 
7580.000000,0.206393 
654.000000,0.127423 
775.000000,0.270786 
7626.000000,0.203325 
810.000000,0.158036 
7558.000000,0.210541 
7557.000000,0.158093 
1901.000000,0.027708 
770.000000,0.154962 
494.000000,0.374401 
901.000000,0.138679 
894.000000,0.124192 
7500.000000,0.255257 
4413.000000,0.313789 
4403.000000,0.263158 
1116.000000,0.188052 
1112.000000,0.175948 
1075.000000,0.227581 
9593.000000,0.480651 
9073.000000,0.236706 
2391.000000,0.284650 
2499.000000,0.263611 
9457.000000,0.191820 
9374.000000,0.275378 
9425.000000,0.324474 
9390.000000,0.282669 
9440.000000,0.159383 
1377.000000,0.140371 
1376.000000,0.249893 
1374.000000,0.149739 
1413.000000,0.178797 
7240.000000,0.155208 
7241.000000,0.181977 
1391.000000,0.252578 
1416.000000,0.200289 
1423.000000,0.220784 
2667.000000,0.257809 
2992.000000,0.270549 
2675.000000,0.389799 
2687.000000,0.247660 
2799.000000,0.124037 
118.000000,0.428694 
1489.000000,0.271790 
7215.000000,0.153330 
554.000000,0.310103 
1973.000000,0.232974 
2294.000000,0.269915 
1473.000000,0.224441 
1480.000000,0.207761 
1938.000000,0.155309 
2293.000000,0.295386 
1463.000000,0.138510 
9027.000000,0.189322 
9022.000000,0.180830 
8016.000000,0.204546 
8024.000000,0.193246 
2805.000000,0.297567 
2676.000000,0.293285 
2805.000000,0.238299 
2760.000000,0.196033 
2673.000000,0.307698 
2681.000000,0.253211 
9072.000000,0.206246 
2767.000000,0.262326 
2659.000000,0.289191 
2656.000000,0.290215 
2474.000000,0.240930 
2409.000000,0.316394 
2379.000000,0.281656 
2050.000000,0.339399 
2154.000000,0.271025 
2242.000000,0.108527 
2414.000000,0.227219 
8982.000000,0.296003 
3218.000000,0.247747 
3313.000000,0.117896 
3204.000000,0.249070 
8976.000000,0.155891 
8982.000000,0.198727 
9672.000000,0.205622 
8968.000000,0.240969 
8983.000000,0.125835 
3211.000000,0.290122 
3318.000000,0.202744 
3480.000000,0.250666 
2879.000000,0.057418 
3056.000000,0.251486 
2880.000000,0.038806 
3003.000000,0.293388 
2939.000000,0.223229 
1906.000000,0.201088 
3360.000000,0.296601 
1913.000000,0.249670 
9518.000000,0.203538 
9427.000000,0.336414 
9025.000000,0.232328 
9021.000000,0.168546 
9020.000000,0.232096 
9026.000000,0.164733 
9018.000000,0.266606 
9406.000000,0.295879 
9488.000000,0.244936 
9671.000000,0.313327 
9671.000000,0.184406 
2774.000000,0.251999 
9170.000000,0.262691 
3173.000000,0.289956 
9507.000000,0.189231 
3436.000000,0.222805 
9465.000000,0.224558 
9399.000000,0.311089 
3906.000000,0.209565 
4033.000000,0.217726 
3985.000000,0.278597 
4237.000000,0.223757 
8969.000000,0.110021 
8967.000000,0.169541 
2885.000000,0.289104 
2901.000000,0.248450 
2493.000000,0.298692 
9670.000000,0.180260 
8997.000000,0.184095 
9007.000000,0.198835 
9009.000000,0.166884 
9045.000000,0.246566 
9006.000000,0.203434 
8913.000000,0.154839 
4336.000000,0.177178 
4355.000000,0.132730 
4175.000000,0.131740 
9514.000000,0.273001 
3446.000000,0.280056 
3433.000000,0.275119 
3561.000000,0.216383 
8928.000000,0.288837 
8930.000000,0.258084 
8929.000000,0.189671 
8960.000000,0.239932 
8963.000000,0.202074 
9681.000000,0.133718 
9690.000000,0.425238 
2919.000000,0.237093 
2877.000000,0.222173 
2923.000000,0.324805 
2957.000000,0.289618 
2650.000000,0.327616 
2747.000000,0.147984 
2665.000000,0.248194 
8975.000000,0.299701 
9665.000000,0.149026 
9386.000000,0.307647 
2845.000000,0.189229 
2903.000000,0.296439 
2859.000000,0.211197 
3298.000000,0.246003 
3292.000000,0.115901 
3185.000000,0.320595 
2916.000000,0.268017 
3036.000000,0.213825 
2600.000000,0.291787 
3499.000000,0.324311 
3550.000000,0.308176 
3557.000000,0.203434 
3599.000000,0.141725 
3523.000000,0.310154 
3959.000000,0.318365 
3926.000000,0.178106 
4035.000000,0.210283 
4071.000000,0.229058 
4073.000000,0.255007 
4102.000000,0.145863 
3798.000000,0.250335 
3842.000000,0.222924 
3790.000000,0.291338 
3830.000000,0.235626 
3692.000000,0.292778 
3646.000000,0.200994 
3714.000000,0.245006 
3685.000000,0.165962 
3650.000000,0.176417 
7904.000000,0.154793 
7945.000000,0.236331 
4308.000000,0.248993 
4193.000000,0.199920 
3675.000000,0.194574 
3753.000000,0.286553 
3681.000000,0.197139 
3750.000000,0.250358 
8841.000000,0.223552 
9742.000000,0.265421 
8797.000000,0.286390 
8792.000000,0.213368 
4281.000000,0.227253 
4187.000000,0.144779 
4184.000000,0.151215 
9752.000000,0.241076 
8806.000000,0.132174 
9845.000000,0.267785 
9853.000000,0.271731 
9844.000000,0.274407 
8608.000000,0.146527 
9845.000000,0.218574 
5279.000000,0.231068 
5246.000000,0.318927 
5353.000000,0.156189 
5337.000000,0.223586 
8576.000000,0.127033 
8564.000000,0.192481 
8181.000000,0.206487 
9304.000000,0.353308 
3976.000000,0.235645 
9744.000000,0.283259 
7916.000000,0.218442 
3866.000000,0.128660 
3841.000000,0.196005 
3760.000000,0.205362 
9725.000000,0.212939 
8849.000000,0.198898 
8925.000000,0.158855 
8927.000000,0.136928 
9709.000000,0.233894 
9729.000000,0.091439 
9730.000000,0.083511 
9719.000000,0.130866 
8781.000000,0.216740 
8812.000000,0.275759 
8827.000000,0.318029 
8820.000000,0.142140 
4167.000000,0.190113 
7120.000000,0.334509 
5140.000000,0.254622 
7128.000000,0.223439 
9802.000000,0.173159 
1561.000000,0.099894 
2240.000000,0.152469 
2216.000000,0.176991 
2186.000000,0.185603 
2221.000000,0.192357 
2204.000000,0.231685 
9148.000000,0.205462 
8110.000000,0.202230 
8109.000000,0.130577 
2208.000000,0.192171 
2208.000000,0.036660 
2187.000000,0.088124 
2136.000000,0.258365 
2241.000000,0.262372 
2155.000000,0.262287 
2753.000000,0.187775 
2680.000000,0.310188 
9157.000000,0.135519 
9382.000000,0.286845 
2015.000000,0.214764 
2020.000000,0.200196 
9696.000000,0.112213 
7276.000000,0.181614 
7280.000000,0.180365 
7279.000000,0.148786 
1328.000000,0.184956 
7282.000000,0.310523 
2131.000000,0.316500 
2140.000000,0.316008 
2221.000000,0.318642 
9032.000000,0.160083 
2479.000000,0.117932 
2439.000000,0.200046 
2498.000000,0.189662 
2249.000000,0.237533 
2192.000000,0.096243 
2256.000000,0.143413 
8051.000000,0.168174 
8055.000000,0.089691 
8032.000000,0.259605 
8056.000000,0.136598 
8037.000000,0.098922 
9039.000000,0.121959 
9037.000000,0.195895 
3042.000000,0.207165 
3034.000000,0.170337 
3013.000000,0.278005 
2974.000000,0.324212 
2997.000000,0.326365 
9629.000000,0.156713 
9080.000000,0.270364 
9088.000000,0.184815 
9631.000000,0.178266 
8070.000000,0.105883 
8064.000000,0.248226 
8085.000000,0.114788 
8058.000000,0.231944 
9610.000000,0.153144 
9613.000000,0.137126 
2210.000000,0.289364 
9055.000000,0.214161 
8046.000000,0.222788 
9481.000000,0.229177 
2598.000000,0.051318 
8028.000000,0.225885 
2863.000000,0.159972 
8005.000000,0.211166 
338.000000,0.398231 
1624.000000,0.190116 
1711.000000,0.103911 
4666.000000,0.238541 
1666.000000,0.233518 
4897.000000,0.162248 
4851.000000,0.257791 
4851.000000,0.232636 
8679.000000,0.290891 
8696.000000,0.132901 
5127.000000,0.263399 
5109.000000,0.244648 
8632.000000,0.115705 
9874.000000,0.102053 
9866.000000,0.079926 
1756.000000,0.170171 
1755.000000,0.104954 
7330.000000,0.271348 
7330.000000,0.294667 
1682.000000,0.259093 
510.000000,0.332880 
33.000000,0.449725 
30.000000,0.348764 
9942.000000,0.150243 
8377.000000,0.251157 
9968.000000,0.074094 
8379.000000,0.233104 
8384.000000,0.195014 
8386.000000,0.264683 
8383.000000,0.144757 
9952.000000,0.065056 
1038.000000,0.195057 
1027.000000,0.197767 
4720.000000,0.291265 
4782.000000,0.216132 
4796.000000,0.225680 
4855.000000,0.246490 
413.000000,0.303593 
420.000000,0.310972 
7444.000000,0.153057 
7442.000000,0.264453 
5397.000000,0.245702 
358.000000,0.303702 
6100.000000,0.230959 
6060.000000,0.322432 
6185.000000,0.188364 
5814.000000,0.252178 
5958.000000,0.351045 
5829.000000,0.234914 
5809.000000,0.334708 
402.000000,0.365385 
5541.000000,0.323695 
941.000000,0.232586 
405.000000,0.409432 
945.000000,0.251109 
8486.000000,0.127508 
5845.000000,0.255953 
5945.000000,0.124599 
5833.000000,0.253175 
5587.000000,0.227668 
5704.000000,0.172239 
5586.000000,0.298320 
5461.000000,0.249511 
5464.000000,0.161139 
5191.000000,0.167568 
5200.000000,0.152553 
5209.000000,0.260892 
6121.000000,0.139162 
7684.000000,0.130461 
7724.000000,0.302884 
8450.000000,0.153245 
9912.000000,0.220262 
8439.000000,0.250319 
9975.000000,0.045773 
8395.000000,0.154721 
8364.000000,0.197326 
8359.000000,0.230857 
8356.000000,0.187897 
6594.000000,0.285157 
9946.000000,0.200723 
7652.000000,0.234070 
9959.000000,0.145128 
7633.000000,0.293951 
8382.000000,0.239991 
8476.000000,0.218525 
8493.000000,0.142226 
9264.000000,0.273465 
9344.000000,0.277901 
4942.000000,0.251665 
4934.000000,0.197139 
4950.000000,0.213727 
4940.000000,0.221348 
1081.000000,0.167775 
1861.000000,0.126321 
1925.000000,0.196215 
5414.000000,0.339970 
7135.000000,0.284662 
5813.000000,0.244863 
5909.000000,0.198115 
6066.000000,0.329727 
6216.000000,0.128662 
6168.000000,0.356019 
9370.000000,0.275244 
9348.000000,0.219260 
6609.000000,0.330902 
6564.000000,0.128962 
6625.000000,0.278759 
6545.000000,0.249511 
6798.000000,0.248285 
5141.000000,0.171339 
4970.000000,0.239262 
5151.000000,0.113755 
9429.000000,0.289739 
2638.000000,0.227068 
9649.000000,0.077455 
9181.000000,0.377538 
9208.000000,0.179226 
9524.000000,0.343444 
9020.000000,0.305634 
9658.000000,0.045128 
9402.000000,0.252967 
2494.000000,0.244443 
2438.000000,0.205224 
2390.000000,0.310262 
7861.000000,0.261700 
4627.000000,0.219420 
7885.000000,0.254905 
4522.000000,0.118115 
4548.000000,0.168902 
4468.000000,0.239135 
4555.000000,0.137259 
4208.000000,0.171373 
4195.000000,0.156238 
8770.000000,0.186832 
9779.000000,0.225795 
3950.000000,0.252901 
7906.000000,0.116490 
4496.000000,0.296533 
8714.000000,0.128374 
8707.000000,0.165823 
7845.000000,0.188027 
8670.000000,0.274834 
8669.000000,0.153677 
9805.000000,0.257435 
9813.000000,0.179204 
9057.000000,0.226391 
9461.000000,0.225177 
8766.000000,0.197423 
9776.000000,0.247430 
9789.000000,0.219088 
8727.000000,0.233769 
8728.000000,0.124936 
9820.000000,0.295502 
9778.000000,0.269230 
8743.000000,0.223755 
964.000000,0.234852 
955.000000,0.198778 
957.000000,0.275057 
9330.000000,0.238887 
9196.000000,0.223491 
4517.000000,0.119385 
9808.000000,0.289042 
9810.000000,0.196072 
5032.000000,0.151669 
9847.000000,0.149468 
5405.000000,0.254629 
5145.000000,0.207352 
9841.000000,0.181804 
5150.000000,0.216301 
5045.000000,0.266953 
5160.000000,0.116323 
9758.000000,0.220037 
9733.000000,0.132676 
3335.000000,0.241429 
1768.000000,0.114150 
1668.000000,0.091914 
1723.000000,0.233061 
7292.000000,0.088462 
1327.000000,0.154410 
7277.000000,0.212394 
1339.000000,0.150448 
1896.000000,0.118314 
1332.000000,0.192233 
1342.000000,0.150994 
1329.000000,0.229990 
1532.000000,0.201237 
1478.000000,0.198425 
1194.000000,0.147863 
9833.000000,0.297467 
9823.000000,0.255016 
8622.000000,0.097787 
8606.000000,0.263900 
8619.000000,0.257873 
9857.000000,0.157113 
8567.000000,0.237671 
5255.000000,0.216818 
5703.000000,0.138626 
5517.000000,0.311519 
5576.000000,0.253499 
7733.000000,0.256540 
7783.000000,0.117437 
5308.000000,0.194478 
9852.000000,0.175289 
8580.000000,0.218542 
7764.000000,0.306881 
7799.000000,0.268670 
5647.000000,0.103421 
2193.000000,0.239810 
2189.000000,0.175274 
2150.000000,0.310220 
2198.000000,0.098812 
2089.000000,0.321763 
2191.000000,0.085907 
2400.000000,0.339727 
7584.000000,0.274780 
666.000000,0.243775 
8345.000000,0.148943 
9969.000000,0.129839 
9979.000000,0.154162 
1750.000000,0.118351 
1156.000000,0.201490 
4133.000000,0.172298 
4371.000000,0.126665 
4182.000000,0.211003 
9777.000000,0.257337 
4314.000000,0.217592 
4607.000000,0.116191 
4313.000000,0.216909 
4380.000000,0.107982 
4364.000000,0.193440 
4254.000000,0.277681 
1183.000000,0.196739 
1185.000000,0.379753 
1193.000000,0.250656 
1185.000000,0.183900 
1192.000000,0.223403 
1082.000000,0.188858 
7391.000000,0.204215 
4854.000000,0.260102 
4794.000000,0.257941 
4483.000000,0.279450 
4557.000000,0.240828 
4585.000000,0.141538 
1169.000000,0.250929 
3636.000000,0.222834 
1769.000000,0.203413 
1933.000000,0.258092 
1945.000000,0.263506 
2277.000000,0.317660 
2288.000000,0.133954 
1488.000000,0.181547 
1484.000000,0.221732 
1605.000000,0.246325 
2552.000000,0.221651 
2561.000000,0.221968 
1457.000000,0.140322 
7218.000000,0.195355 
7219.000000,0.134189 
6247.000000,0.278340 
1834.000000,0.147949 
1763.000000,0.145899 
1639.000000,0.301856 
956.000000,0.149579 
962.000000,0.214080 
7468.000000,0.237126 
5715.000000,0.286728 
7481.000000,0.135032 
922.000000,0.210845 
8466.000000,0.208977 
8458.000000,0.155237 
8460.000000,0.254973 
8467.000000,0.238303 
8417.000000,0.164560 
8373.000000,0.181393 
5334.000000,0.217549 
5390.000000,0.208527 
5363.000000,0.225410 
5277.000000,0.248332 
5428.000000,0.118748 
6612.000000,0.266825 
4578.000000,0.158554 
4598.000000,0.169435 
1173.000000,0.279000 
7358.000000,0.261493 
1091.000000,0.247940 
1088.000000,0.242859 
7397.000000,0.256172 
4655.000000,0.153006 
1093.000000,0.148788 
755.000000,0.251835 
7841.000000,0.148990 
9838.000000,0.162194 
9836.000000,0.191763 
8633.000000,0.254916 
4962.000000,0.260144 
4968.000000,0.205897 
5380.000000,0.158057 
5324.000000,0.238071 
5375.000000,0.268899 
5439.000000,0.231460 
5447.000000,0.197832 
5408.000000,0.192015 
5253.000000,0.208483 
4609.000000,0.189238 
4562.000000,0.161347 
4554.000000,0.230581 
4637.000000,0.167264 
4583.000000,0.200125 
4583.000000,0.229114 
4465.000000,0.305666 
7090.000000,0.268466 
4415.000000,0.288306 
4664.000000,0.198391 
4673.000000,0.235346 
4674.000000,0.223003 
4670.000000,0.209572 
4929.000000,0.225691 
7381.000000,0.254053 
4394.000000,0.196523 
1647.000000,0.254418 
1617.000000,0.243743 
7469.000000,0.177147 
1806.000000,0.056880 
1809.000000,0.121027 
7531.000000,0.158614 
7514.000000,0.295758 
872.000000,0.259646 
842.000000,0.146623 
845.000000,0.249179 
7538.000000,0.047353 
9371.000000,0.138686 
9277.000000,0.412531 
9395.000000,0.198457 
9510.000000,0.183119 
6214.000000,0.305169 
8424.000000,0.336597 
6443.000000,0.236921 
8427.000000,0.242390 
6391.000000,0.320875 
9233.000000,0.207157 
9240.000000,0.323453 
9257.000000,0.290672 
6373.000000,0.064973 
6416.000000,0.243131 
9354.000000,0.232038 
9318.000000,0.212548 
5949.000000,0.333785 
5789.000000,0.268460 
5931.000000,0.292671 
7727.000000,0.312875 
7723.000000,0.217868 
9895.000000,0.147861 
9387.000000,0.190763 
9859.000000,0.140793 
8554.000000,0.177469 
9483.000000,0.249735 
5236.000000,0.198118 
9289.000000,0.242552 
5932.000000,0.183963 
5916.000000,0.128364 
5822.000000,0.282246 
5933.000000,0.172313 
5815.000000,0.290954 
5934.000000,0.240203 
5566.000000,0.263724 
5664.000000,0.266875 
5713.000000,0.260940 
5560.000000,0.214816 
5682.000000,0.308131 
5815.000000,0.365231 
5764.000000,0.292269 
5911.000000,0.159098 
9887.000000,0.120536 
8516.000000,0.210076 
9309.000000,0.176958 
9933.000000,0.296625 
9933.000000,0.375765 
1227.000000,0.309122 
1215.000000,0.143170 
3623.000000,0.275779 
3631.000000,0.189623 
7062.000000,0.243890 
3610.000000,0.123931 
3617.000000,0.209687 
1309.000000,0.137892 
7287.000000,0.240215 
7288.000000,0.188790 
1706.000000,0.183205 
1349.000000,0.199426 
1355.000000,0.243075 
1353.000000,0.291737 
1370.000000,0.210285 
1369.000000,0.144613 
3353.000000,0.279749 
3849.000000,0.156873 
3861.000000,0.223796 
3833.000000,0.251999 
3859.000000,0.201179 
3765.000000,0.261039 
3789.000000,0.250864 
8896.000000,0.188430 
8887.000000,0.152111 
8890.000000,0.261107 
8000.000000,0.228565 
8008.000000,0.333651 
7951.000000,0.271280 
7960.000000,0.262775 
3466.000000,0.266198 
8891.000000,0.179804 
1280.000000,0.137784 
1270.000000,0.176175 
1615.000000,0.183121 
1317.000000,0.233769 
1713.000000,0.240543 
3870.000000,0.195591 
1268.000000,0.234596 
1268.000000,0.335448 
190.000000,0.369273 
190.000000,0.414911 
8955.000000,0.191498 
1350.000000,0.119930 
3078.000000,0.191380 
3075.000000,0.222186 
8946.000000,0.197566 
8947.000000,0.304247 
8907.000000,0.222940 
3854.000000,0.216331 
3803.000000,0.189907 
4209.000000,0.136201 
3956.000000,0.248523 
3910.000000,0.164589 
3994.000000,0.291191 
3994.000000,0.246494 
8762.000000,0.157140 
4385.000000,0.214246 
4386.000000,0.136761 
3671.000000,0.193910 
3797.000000,0.199404 
3663.000000,0.236278 
3706.000000,0.281633 
4037.000000,0.243417 
4077.000000,0.209622 
4128.000000,0.194891 
3905.000000,0.219147 
3946.000000,0.157847 
4026.000000,0.249351 
3674.000000,0.155531 
3784.000000,0.239263 
8819.000000,0.107165 
9753.000000,0.169958 
9303.000000,0.238948 
154.000000,0.423863 
1811.000000,0.130934 
2544.000000,0.211952 
2412.000000,0.223498 
2341.000000,0.357105 
2519.000000,0.249132 
2797.000000,0.218988 
2809.000000,0.199873 
1456.000000,0.208798 
109.000000,0.379764 
2808.000000,0.237361 
2688.000000,0.228764 
2791.000000,0.115515 
4107.000000,0.261881 
242.000000,0.385956 
4074.000000,0.288330 
4112.000000,0.110445 
4004.000000,0.239131 
3676.000000,0.227805 
3704.000000,0.254798 
3669.000000,0.199082 
3840.000000,0.239073 
3953.000000,0.205378 
3964.000000,0.196391 
3907.000000,0.226436 
4119.000000,0.252313 
3998.000000,0.283647 
4197.000000,0.273771 
3801.000000,0.215711 
194.000000,0.315177 
236.000000,0.393915 
3065.000000,0.227259 
2684.000000,0.297229 
3037.000000,0.237690 
2954.000000,0.243118 
3333.000000,0.216267 
3489.000000,0.331198 
3592.000000,0.157648 
3235.000000,0.358314 
3306.000000,0.110077 
3594.000000,0.202775 
213.000000,0.396407 
1321.000000,0.339426 
204.000000,0.379190 
1406.000000,0.260272 
7225.000000,0.139959 
7222.000000,0.020632 
2541.000000,0.128687 
7249.000000,0.012297 
788.000000,0.201360 
790.000000,0.312775 
803.000000,0.232341 
808.000000,0.166944 
806.000000,0.191498 
797.000000,0.191581 
792.000000,0.128100 
