point, dist
6058.000000,0.405632 
5924.000000,0.379465 
5928.000000,0.324234 
5994.000000,0.327498 
4659.000000,0.372595 
6459.000000,0.332394 
6276.000000,0.335173 
6901.000000,0.398066 
6572.000000,0.368935 
6901.000000,0.429123 
6538.000000,0.326864 
6569.000000,0.327323 
6543.000000,0.387843 
6380.000000,0.382150 
6335.000000,0.411251 
6705.000000,0.382601 
6757.000000,0.361738 
6799.000000,0.405861 
6705.000000,0.472848 
6808.000000,0.393417 
6808.000000,0.365300 
6798.000000,0.316838 
6657.000000,0.401832 
6806.000000,0.315139 
6716.000000,0.335276 
6800.000000,0.328335 
4804.000000,0.380582 
6657.000000,0.443201 
6726.000000,0.355920 
2789.000000,0.377247 
2842.000000,0.388361 
2816.000000,0.329566 
4132.000000,1.133515 
4135.000000,0.885782 
1609.000000,1.706267 
1644.000000,1.648550 
4141.000000,0.458455 
4135.000000,0.260210 
4150.000000,0.685325 
4172.000000,0.353963 
4141.000000,1.554618 
5272.000000,0.424249 
5152.000000,0.369697 
1663.000000,0.239616 
4117.000000,0.351256 
1655.000000,0.587115 
4960.000000,0.325718 
4861.000000,0.319437 
5130.000000,0.404992 
4859.000000,0.338185 
5137.000000,0.344586 
5453.000000,0.340194 
5471.000000,0.352472 
5394.000000,0.330946 
4855.000000,0.435691 
4855.000000,0.343870 
4850.000000,0.335833 
4890.000000,0.405358 
4887.000000,0.348112 
5218.000000,0.334842 
4961.000000,0.318446 
4862.000000,0.393026 
4856.000000,0.381401 
5079.000000,0.329222 
4978.000000,0.321472 
4952.000000,0.377569 
9703.000000,0.299514 
4973.000000,0.320705 
5134.000000,0.325543 
5423.000000,0.345630 
5434.000000,0.472790 
5476.000000,0.323231 
1615.000000,0.297100 
1624.000000,0.426274 
1635.000000,0.345338 
1635.000000,0.240032 
1644.000000,0.331033 
1644.000000,0.220869 
5395.000000,0.357072 
6506.000000,0.395411 
3244.000000,0.405222 
9533.000000,0.348755 
3261.000000,0.378268 
3180.000000,0.430371 
3160.000000,0.434056 
3276.000000,0.235788 
3217.000000,0.371091 
3237.000000,0.289533 
3275.000000,0.292545 
3217.000000,0.329963 
3191.000000,0.321465 
1348.000000,0.348107 
1298.000000,0.277332 
3175.000000,0.495518 
3296.000000,0.458872 
2827.000000,0.340383 
2757.000000,0.388851 
2758.000000,0.328819 
2761.000000,0.327528 
6759.000000,0.386828 
6712.000000,0.353647 
4784.000000,0.314421 
6811.000000,0.353111 
4745.000000,0.414464 
4744.000000,0.375247 
3139.000000,0.404764 
9731.000000,0.654573 
8806.000000,0.195259 
8864.000000,0.264513 
8711.000000,0.288235 
8831.000000,0.209984 
8708.000000,0.241059 
8833.000000,0.207260 
8642.000000,0.278103 
8605.000000,0.316605 
8181.000000,0.324115 
8170.000000,0.270610 
8419.000000,0.187223 
8237.000000,0.333208 
8237.000000,0.485441 
8247.000000,0.416166 
8113.000000,0.329121 
8173.000000,0.299813 
8119.000000,0.285394 
8455.000000,0.371928 
8386.000000,0.168423 
8402.000000,0.164286 
9639.000000,0.188056 
9454.000000,0.387541 
2231.000000,0.377780 
2226.000000,0.315115 
7785.000000,0.266557 
7738.000000,0.222797 
1856.000000,0.158349 
2231.000000,0.409187 
1854.000000,0.292142 
1857.000000,0.294089 
8119.000000,0.416683 
7793.000000,0.347400 
7798.000000,0.260963 
7873.000000,0.300139 
7830.000000,0.257151 
9836.000000,0.634465 
7974.000000,0.678078 
9873.000000,0.246706 
9908.000000,0.356311 
8249.000000,0.311375 
8152.000000,0.283690 
8488.000000,0.245415 
8392.000000,0.249709 
8357.000000,0.226870 
8436.000000,0.112755 
8403.000000,0.214220 
8389.000000,0.229187 
7991.000000,0.220890 
8504.000000,0.129159 
8343.000000,0.209314 
7988.000000,0.297843 
8289.000000,0.267022 
8272.000000,0.283508 
8177.000000,0.297995 
8477.000000,0.288451 
8366.000000,0.271704 
8363.000000,0.273618 
1911.000000,0.254694 
1919.000000,0.332774 
7658.000000,0.307214 
7591.000000,0.218878 
7616.000000,0.266700 
7599.000000,0.284829 
9865.000000,0.315126 
9723.000000,0.285723 
7483.000000,0.425707 
9834.000000,0.626241 
9824.000000,0.466014 
1850.000000,0.221442 
9642.000000,0.304645 
1848.000000,0.371074 
9645.000000,0.165966 
398.000000,0.311207 
1845.000000,0.227962 
1845.000000,0.274604 
7765.000000,0.304827 
3809.000000,0.481367 
3799.000000,0.606121 
3755.000000,0.486200 
3898.000000,0.600903 
4526.000000,0.463183 
2235.000000,0.351109 
1547.000000,0.721398 
1547.000000,1.211120 
1532.000000,0.699166 
2225.000000,0.366741 
7822.000000,0.248822 
7853.000000,0.302881 
7774.000000,0.193230 
7777.000000,0.151069 
7845.000000,0.234747 
7829.000000,0.286082 
3759.000000,0.364223 
2289.000000,0.441234 
2348.000000,0.417638 
7887.000000,0.380741 
7925.000000,0.363254 
7931.000000,0.295446 
7529.000000,0.458448 
7653.000000,0.505135 
7552.000000,0.523944 
9807.000000,0.355404 
9715.000000,0.403017 
7560.000000,0.305249 
7566.000000,0.322054 
7466.000000,0.452046 
7481.000000,0.377841 
7507.000000,0.361144 
7521.000000,0.481510 
7490.000000,0.455926 
7471.000000,0.379122 
7482.000000,0.459548 
7484.000000,0.436446 
4003.000000,0.313903 
7648.000000,0.525534 
7525.000000,0.221079 
7509.000000,0.368520 
7489.000000,0.397804 
7497.000000,0.382884 
7439.000000,0.262615 
2017.000000,0.275228 
2249.000000,0.369059 
2248.000000,0.311551 
1568.000000,0.244655 
1564.000000,0.157746 
2328.000000,0.389694 
2216.000000,0.326869 
1564.000000,0.271523 
1564.000000,0.603267 
7927.000000,0.436784 
7724.000000,0.247960 
7744.000000,0.144259 
7740.000000,0.190460 
2240.000000,0.321417 
3773.000000,0.550808 
3762.000000,0.516275 
3744.000000,0.376855 
3816.000000,0.381960 
7819.000000,0.241011 
4095.000000,0.337193 
4098.000000,0.344986 
3721.000000,0.252806 
3741.000000,0.219853 
3615.000000,0.417170 
3627.000000,0.331471 
9850.000000,0.384525 
9847.000000,0.404956 
9815.000000,0.323328 
9894.000000,0.532390 
8003.000000,0.351115 
9898.000000,0.642838 
9891.000000,0.651071 
7736.000000,0.268453 
7742.000000,0.256287 
9765.000000,0.189310 
2267.000000,0.390773 
2277.000000,0.335661 
2353.000000,0.390408 
8741.000000,0.253837 
8328.000000,0.256645 
8791.000000,0.311479 
8651.000000,0.389274 
8585.000000,0.239254 
8274.000000,0.344735 
8381.000000,0.169962 
8382.000000,0.391709 
8444.000000,0.343765 
8382.000000,0.370881 
8332.000000,0.258720 
8493.000000,0.253665 
8367.000000,0.290794 
8163.000000,0.268154 
8130.000000,0.299699 
8014.000000,0.224580 
7726.000000,0.145005 
7786.000000,0.289422 
7793.000000,0.346567 
7543.000000,0.179921 
8017.000000,0.288896 
9944.000000,0.540783 
7538.000000,0.475745 
4212.000000,0.765899 
4207.000000,0.198632 
634.000000,0.293975 
611.000000,0.242019 
623.000000,0.298909 
619.000000,0.244125 
595.000000,0.253788 
573.000000,0.348099 
579.000000,0.412413 
569.000000,0.393187 
633.000000,0.433352 
626.000000,0.408013 
636.000000,0.397418 
635.000000,0.363674 
636.000000,0.369698 
676.000000,0.137276 
628.000000,0.228209 
601.000000,0.394887 
2451.000000,0.371238 
3602.000000,0.506724 
3572.000000,0.527057 
3675.000000,0.379832 
3683.000000,0.515493 
3626.000000,0.438495 
670.000000,0.255841 
52.000000,0.349692 
51.000000,0.334143 
840.000000,0.206229 
754.000000,0.229005 
832.000000,0.277426 
768.000000,0.298781 
707.000000,0.375807 
720.000000,0.334984 
725.000000,0.308237 
765.000000,0.287508 
765.000000,0.333229 
764.000000,0.169740 
209.000000,0.421417 
221.000000,0.616901 
209.000000,0.457170 
8992.000000,0.334081 
8961.000000,0.222316 
8967.000000,0.395787 
9099.000000,0.243476 
9036.000000,0.327122 
8964.000000,0.308914 
9120.000000,0.350312 
8982.000000,0.424626 
9005.000000,0.307133 
790.000000,0.301324 
786.000000,0.197292 
790.000000,0.244330 
793.000000,0.343440 
616.000000,0.419352 
637.000000,0.264676 
612.000000,0.273136 
596.000000,0.236724 
3567.000000,0.410347 
3549.000000,0.446209 
3593.000000,0.357420 
3593.000000,0.380054 
3610.000000,0.423080 
3684.000000,0.336942 
8495.000000,0.300756 
8520.000000,0.248495 
8732.000000,0.244584 
8749.000000,0.200141 
8814.000000,0.183000 
8620.000000,0.284869 
8296.000000,0.184659 
8549.000000,0.309862 
8358.000000,0.324888 
8547.000000,0.274811 
8900.000000,0.245628 
8687.000000,0.302395 
8760.000000,0.300310 
8718.000000,0.245030 
8759.000000,0.333091 
8836.000000,0.376063 
8785.000000,0.293362 
8593.000000,0.300538 
8834.000000,0.406070 
8834.000000,0.235834 
8698.000000,0.255827 
8614.000000,0.173118 
8701.000000,0.172156 
7154.000000,0.280714 
7194.000000,0.291800 
7203.000000,0.262345 
7201.000000,0.297975 
7159.000000,0.276511 
182.000000,0.559616 
9254.000000,0.666362 
3495.000000,0.362832 
161.000000,0.261441 
1235.000000,0.276707 
149.000000,0.247232 
186.000000,0.315669 
1188.000000,0.190294 
1273.000000,0.257872 
1167.000000,0.260248 
1110.000000,0.398161 
1067.000000,0.321956 
1093.000000,0.318110 
1074.000000,0.388370 
1056.000000,0.278178 
1055.000000,0.383568 
1055.000000,0.364737 
8573.000000,0.255330 
8882.000000,0.282707 
8101.000000,0.249215 
8429.000000,0.323733 
8425.000000,0.308659 
9102.000000,0.280851 
57.000000,0.447988 
2360.000000,0.359055 
2368.000000,0.352751 
2359.000000,0.368743 
249.000000,0.375714 
2307.000000,0.410938 
795.000000,0.317315 
702.000000,0.306394 
789.000000,0.230596 
789.000000,0.411695 
18.000000,0.512828 
815.000000,0.189578 
812.000000,0.215434 
910.000000,0.319302 
8942.000000,0.680073 
159.000000,0.631155 
1032.000000,0.297506 
952.000000,0.280150 
967.000000,0.411740 
950.000000,0.311859 
974.000000,0.238667 
888.000000,0.310591 
932.000000,0.199910 
894.000000,0.316171 
947.000000,0.181286 
146.000000,0.292153 
907.000000,0.317805 
886.000000,0.300882 
961.000000,0.181290 
1022.000000,0.377826 
1045.000000,0.332908 
3.000000,0.390221 
2.000000,0.398181 
880.000000,0.192902 
8384.000000,0.263754 
8837.000000,0.226968 
8608.000000,0.128182 
8569.000000,0.199895 
8702.000000,0.181136 
8754.000000,0.267135 
8826.000000,0.161691 
9109.000000,0.217836 
8653.000000,0.165772 
8686.000000,0.388672 
3623.000000,0.248245 
3635.000000,0.223121 
2436.000000,0.377518 
3671.000000,0.351262 
8091.000000,0.326651 
567.000000,0.371032 
591.000000,0.323528 
2400.000000,0.328203 
592.000000,0.323987 
8821.000000,0.310798 
8550.000000,0.221488 
9792.000000,0.354283 
9821.000000,0.528156 
7417.000000,0.280335 
9629.000000,0.281682 
7459.000000,0.332051 
7457.000000,0.313081 
8918.000000,0.232273 
9771.000000,0.589941 
8521.000000,0.149552 
8418.000000,0.241160 
8492.000000,0.273557 
9875.000000,0.443986 
9884.000000,0.596046 
8361.000000,0.252609 
8511.000000,0.298884 
8374.000000,0.347123 
8346.000000,0.218929 
8467.000000,0.240299 
8496.000000,0.280616 
8458.000000,0.318396 
8507.000000,0.287770 
8397.000000,0.257396 
8503.000000,0.259788 
8417.000000,0.265295 
8295.000000,0.270922 
8417.000000,0.378125 
8373.000000,0.270460 
8370.000000,0.217005 
8460.000000,0.261759 
9097.000000,0.333507 
9070.000000,0.340920 
9070.000000,0.274471 
9002.000000,0.359266 
8978.000000,0.238646 
8976.000000,0.386238 
8950.000000,0.289311 
9056.000000,0.253350 
9087.000000,0.342965 
173.000000,0.564539 
242.000000,0.577528 
193.000000,0.346922 
171.000000,0.374122 
1176.000000,0.391745 
1165.000000,0.307098 
9179.000000,0.400554 
8965.000000,0.334430 
9017.000000,0.406531 
8953.000000,0.260733 
11.000000,0.695808 
1075.000000,0.476519 
1017.000000,0.465064 
1038.000000,0.306736 
1013.000000,0.462457 
138.000000,0.639424 
160.000000,0.437882 
8662.000000,0.127193 
8700.000000,0.180784 
8744.000000,0.167662 
8647.000000,0.299549 
8969.000000,0.219204 
9110.000000,0.243261 
9086.000000,0.263977 
9025.000000,0.260404 
9004.000000,0.235389 
9127.000000,0.324828 
8582.000000,0.221505 
9139.000000,0.309716 
8648.000000,0.235737 
8905.000000,0.335987 
8859.000000,0.290648 
1327.000000,0.272205 
9147.000000,0.362285 
9145.000000,0.293356 
9131.000000,0.309488 
9157.000000,0.278510 
2061.000000,0.267598 
7418.000000,0.265112 
7415.000000,0.293234 
7418.000000,0.328349 
7432.000000,0.225856 
7420.000000,0.246627 
7415.000000,0.351300 
7360.000000,0.169461 
7319.000000,0.374669 
7367.000000,0.228251 
7306.000000,0.299321 
7391.000000,0.220345 
7398.000000,0.268003 
8284.000000,0.249839 
4028.000000,0.399270 
9658.000000,0.329936 
3997.000000,0.406527 
3974.000000,0.511902 
3973.000000,0.622482 
3985.000000,0.439805 
4356.000000,0.366608 
7480.000000,0.404399 
7534.000000,0.513986 
7009.000000,0.323775 
6963.000000,0.410938 
6960.000000,0.333608 
6151.000000,0.363765 
6054.000000,0.342565 
6116.000000,0.413638 
5927.000000,0.368565 
5947.000000,0.321881 
6139.000000,0.436471 
400.000000,0.438899 
1870.000000,0.183392 
1871.000000,0.225177 
1869.000000,0.200856 
1924.000000,0.236654 
1923.000000,0.254518 
4523.000000,0.418829 
4672.000000,0.336951 
3936.000000,0.368772 
4301.000000,0.328613 
6832.000000,0.315454 
4307.000000,0.387459 
4368.000000,0.347151 
6822.000000,0.440435 
6464.000000,0.342197 
5844.000000,0.425605 
5812.000000,0.420454 
5815.000000,0.362486 
4990.000000,0.325287 
4508.000000,0.345875 
4595.000000,0.371354 
4732.000000,0.340157 
5963.000000,0.367366 
4988.000000,0.333749 
5963.000000,0.397153 
4579.000000,0.419870 
7723.000000,0.317223 
7895.000000,0.325759 
7881.000000,0.314892 
7898.000000,0.334283 
7881.000000,0.358908 
2877.000000,0.571953 
2884.000000,0.492648 
2852.000000,0.418998 
9857.000000,0.277881 
9882.000000,0.389161 
9862.000000,0.456732 
7421.000000,0.324200 
7311.000000,0.206446 
9943.000000,0.311976 
9919.000000,0.448337 
8390.000000,0.290112 
2385.000000,0.365199 
2398.000000,0.299863 
2387.000000,0.260453 
2385.000000,0.397167 
2358.000000,0.356965 
1698.000000,0.383481 
2256.000000,0.371234 
4029.000000,0.324397 
4049.000000,0.390983 
4025.000000,0.376241 
4067.000000,0.552285 
6819.000000,0.381188 
3767.000000,0.379473 
3756.000000,0.336121 
3893.000000,0.317074 
3893.000000,0.333079 
3866.000000,0.389417 
3797.000000,0.299415 
3807.000000,0.532829 
6967.000000,0.367474 
6946.000000,0.373202 
6948.000000,0.349545 
7010.000000,0.366852 
4288.000000,0.325938 
6968.000000,0.416351 
6974.000000,0.332334 
6985.000000,0.403779 
6983.000000,0.426940 
7013.000000,0.346991 
4610.000000,0.403260 
7006.000000,0.391304 
6992.000000,0.363712 
6984.000000,0.327424 
7016.000000,0.333054 
7013.000000,0.419116 
6993.000000,0.361267 
7012.000000,0.391804 
1677.000000,0.308558 
3845.000000,0.328339 
3844.000000,0.247568 
1675.000000,0.238320 
1520.000000,0.507718 
4590.000000,0.334811 
4522.000000,0.322103 
4583.000000,0.322203 
6018.000000,0.316732 
6078.000000,0.338613 
5919.000000,0.426238 
6988.000000,0.313265 
6138.000000,0.354327 
5905.000000,0.359819 
6062.000000,0.403082 
5990.000000,0.326377 
7112.000000,0.242756 
7129.000000,0.310682 
7128.000000,0.275514 
7064.000000,0.338727 
7061.000000,0.333704 
4128.000000,0.883726 
4145.000000,1.186658 
1481.000000,0.428310 
1460.000000,0.313926 
1452.000000,0.387039 
8691.000000,0.153167 
8897.000000,0.304273 
8769.000000,0.240853 
8639.000000,0.261666 
8609.000000,0.292344 
8714.000000,0.268726 
8723.000000,0.257484 
7070.000000,0.397193 
2556.000000,0.325393 
2563.000000,0.372706 
7081.000000,0.282884 
7084.000000,0.290784 
7155.000000,0.264848 
7139.000000,0.331827 
1859.000000,0.262262 
7069.000000,0.232715 
2612.000000,0.389845 
2620.000000,0.401437 
9648.000000,0.197447 
2583.000000,0.270700 
2573.000000,0.384416 
2557.000000,0.287940 
1912.000000,0.200511 
1892.000000,0.352674 
1889.000000,0.154470 
1816.000000,0.289621 
1813.000000,0.197565 
2596.000000,0.339157 
7157.000000,0.289266 
1812.000000,0.232613 
7237.000000,0.305691 
7152.000000,0.328821 
7301.000000,0.309716 
7214.000000,0.228153 
7244.000000,0.228743 
7131.000000,0.299977 
7235.000000,0.413934 
7221.000000,0.240538 
7161.000000,0.344465 
8913.000000,0.229690 
8539.000000,0.684831 
8577.000000,0.277091 
8738.000000,0.339442 
8738.000000,0.304320 
8765.000000,0.403472 
8765.000000,0.279510 
7185.000000,0.238307 
2952.000000,0.425462 
2920.000000,0.529441 
7159.000000,0.479882 
7151.000000,0.272856 
7209.000000,0.143775 
2580.000000,0.405218 
2581.000000,0.322691 
2586.000000,0.417125 
7115.000000,0.340891 
7102.000000,0.339829 
7099.000000,0.253789 
7034.000000,0.421105 
7037.000000,0.365382 
1485.000000,0.460657 
7130.000000,0.303985 
2649.000000,0.340484 
2636.000000,0.434062 
2648.000000,0.383388 
2643.000000,0.379188 
1429.000000,0.269077 
1384.000000,0.259864 
1410.000000,0.299652 
1437.000000,0.172137 
1423.000000,0.343446 
1344.000000,0.162852 
1346.000000,0.167419 
3128.000000,0.277020 
2974.000000,0.374075 
2996.000000,0.240496 
2694.000000,0.421776 
431.000000,0.357970 
2730.000000,0.497859 
2724.000000,0.365542 
1587.000000,0.730302 
1422.000000,0.319093 
1434.000000,0.289262 
1228.000000,0.312640 
1255.000000,0.249535 
120.000000,0.641452 
8907.000000,0.317475 
8926.000000,0.341987 
72.000000,0.600011 
8807.000000,0.288878 
62.000000,0.548100 
9129.000000,0.353530 
8564.000000,0.373028 
8737.000000,0.276558 
8661.000000,0.217794 
8841.000000,0.339711 
8602.000000,0.292440 
8623.000000,0.254795 
8737.000000,0.345774 
8654.000000,0.287263 
8820.000000,0.260909 
8694.000000,0.218140 
8840.000000,0.294818 
8843.000000,0.296864 
8599.000000,0.237600 
12.000000,0.642684 
8884.000000,0.238078 
8619.000000,0.348040 
7097.000000,0.166425 
7092.000000,0.273979 
9799.000000,0.644815 
7054.000000,0.404853 
1467.000000,0.369640 
2970.000000,0.436556 
2984.000000,0.463129 
2990.000000,0.513075 
2955.000000,0.362078 
3008.000000,0.322186 
3933.000000,0.333979 
3956.000000,0.350642 
2937.000000,0.462949 
2944.000000,0.459730 
2856.000000,0.584131 
2858.000000,0.525207 
2991.000000,0.682870 
2957.000000,0.558010 
2997.000000,0.658206 
5244.000000,0.395228 
5245.000000,0.408363 
5213.000000,0.317462 
5221.000000,0.456754 
5199.000000,0.335833 
5262.000000,0.407260 
6526.000000,0.372918 
6519.000000,0.387115 
5991.000000,0.316362 
5202.000000,0.433258 
5202.000000,0.337538 
5375.000000,0.422471 
5222.000000,0.314858 
5225.000000,0.341063 
9293.000000,0.342379 
5939.000000,0.353339 
6340.000000,0.370301 
5168.000000,0.345043 
5197.000000,0.396023 
6169.000000,0.335305 
6080.000000,0.371363 
6080.000000,0.398411 
6044.000000,0.334881 
5955.000000,0.348136 
6158.000000,0.447113 
6045.000000,0.421908 
6002.000000,0.357030 
9263.000000,0.322736 
9270.000000,0.165851 
6351.000000,0.447290 
4345.000000,0.354971 
4315.000000,0.385589 
4340.000000,0.341463 
4346.000000,0.353713 
4344.000000,0.392204 
4364.000000,0.420622 
4324.000000,0.400026 
4329.000000,0.370573 
9344.000000,0.301886 
9377.000000,0.273066 
9366.000000,0.292284 
4341.000000,0.313070 
9326.000000,0.234771 
4355.000000,0.429065 
4336.000000,0.379131 
4956.000000,0.314125 
4665.000000,0.315758 
4908.000000,0.355768 
4933.000000,0.362668 
4333.000000,0.350565 
4934.000000,0.406969 
4954.000000,0.328329 
4971.000000,0.359841 
498.000000,0.181572 
9343.000000,0.233956 
9341.000000,0.190899 
490.000000,0.300898 
478.000000,0.395624 
487.000000,0.460548 
481.000000,0.163789 
5995.000000,0.405570 
6055.000000,0.384598 
492.000000,0.233174 
471.000000,0.409819 
475.000000,0.397314 
438.000000,0.277257 
6084.000000,0.396099 
6057.000000,0.377930 
6020.000000,0.436724 
4942.000000,0.320794 
4854.000000,0.328172 
5386.000000,0.374571 
4895.000000,0.338221 
4916.000000,0.405636 
5166.000000,0.334254 
5044.000000,0.452297 
5053.000000,0.477903 
5281.000000,0.368042 
5321.000000,0.339318 
5210.000000,0.420821 
5310.000000,0.324175 
5223.000000,0.349253 
5271.000000,0.366398 
6194.000000,0.320355 
6077.000000,0.439529 
6170.000000,0.447867 
6833.000000,0.376591 
4289.000000,0.373869 
6835.000000,0.383890 
6963.000000,0.413611 
4075.000000,0.314361 
5132.000000,0.346818 
2558.000000,0.286523 
9704.000000,0.367327 
2553.000000,0.376883 
2567.000000,0.330610 
5796.000000,0.325999 
5492.000000,0.426736 
1609.000000,0.272804 
5840.000000,0.322439 
7299.000000,0.309803 
7277.000000,0.231332 
7254.000000,0.309603 
7282.000000,0.187821 
7354.000000,0.208473 
7349.000000,0.235739 
7271.000000,0.267135 
7259.000000,0.301639 
7288.000000,0.217220 
7351.000000,0.261553 
3929.000000,0.285499 
9634.000000,0.246397 
2084.000000,0.218659 
2137.000000,0.176421 
2088.000000,0.274865 
3915.000000,0.328885 
2917.000000,0.491999 
7252.000000,0.223497 
7302.000000,0.250461 
2902.000000,0.485747 
386.000000,0.394769 
1638.000000,0.118236 
1625.000000,1.181160 
2654.000000,0.362290 
2656.000000,0.369586 
2645.000000,0.330946 
3125.000000,0.181467 
2949.000000,0.312034 
3006.000000,0.415634 
2953.000000,0.258113 
2945.000000,0.427230 
5878.000000,0.445142 
3488.000000,0.298293 
6602.000000,0.413579 
6617.000000,0.435686 
3507.000000,0.238859 
3397.000000,0.301147 
3491.000000,0.344489 
3497.000000,0.254354 
3506.000000,0.275706 
3499.000000,0.284993 
3422.000000,0.235089 
3371.000000,0.519899 
1029.000000,0.312736 
995.000000,0.331104 
1035.000000,0.387051 
1124.000000,0.169344 
5644.000000,0.348706 
5888.000000,0.385043 
3457.000000,0.442191 
3455.000000,0.402558 
999.000000,0.424288 
6180.000000,0.485640 
9309.000000,0.388531 
502.000000,0.270037 
517.000000,0.289785 
9316.000000,0.299608 
3398.000000,0.221570 
5880.000000,0.371192 
6887.000000,0.363301 
6769.000000,0.347262 
6872.000000,0.402119 
6715.000000,0.440111 
6865.000000,0.410380 
6597.000000,0.380017 
6180.000000,0.328368 
6606.000000,0.339958 
550.000000,0.447724 
541.000000,0.417177 
6869.000000,0.397036 
6860.000000,0.336797 
6865.000000,0.395914 
6876.000000,0.398617 
6617.000000,0.435046 
6604.000000,0.438512 
510.000000,0.254620 
5872.000000,0.370385 
6846.000000,0.358124 
6440.000000,0.341313 
6320.000000,0.456414 
6372.000000,0.376572 
6285.000000,0.355455 
6374.000000,0.336553 
5313.000000,0.349458 
5360.000000,0.346830 
5600.000000,0.400777 
6096.000000,0.333841 
6708.000000,0.415356 
6463.000000,0.406004 
6327.000000,0.387621 
531.000000,0.440619 
6566.000000,0.373288 
5976.000000,0.424338 
5999.000000,0.361973 
6069.000000,0.371525 
6014.000000,0.405922 
6072.000000,0.340504 
5637.000000,0.368440 
5850.000000,0.372374 
6249.000000,0.366112 
6363.000000,0.374542 
6291.000000,0.336605 
6328.000000,0.408353 
6431.000000,0.361014 
6284.000000,0.384040 
6328.000000,0.430804 
561.000000,0.244736 
9259.000000,0.277561 
4660.000000,0.336094 
4693.000000,0.313307 
4695.000000,0.456960 
4632.000000,0.406019 
2560.000000,0.323268 
3345.000000,0.400203 
936.000000,0.242046 
908.000000,0.367838 
922.000000,0.226194 
884.000000,0.328136 
932.000000,0.303452 
1946.000000,0.223753 
989.000000,0.262975 
951.000000,0.331274 
951.000000,0.388774 
990.000000,0.280180 
1966.000000,0.300644 
1969.000000,0.170452 
860.000000,0.251167 
872.000000,0.301360 
878.000000,0.186519 
879.000000,0.157667 
927.000000,0.308183 
1875.000000,0.188439 
1831.000000,0.296748 
347.000000,0.189677 
928.000000,0.193264 
864.000000,0.296268 
865.000000,0.266837 
3342.000000,0.411608 
3348.000000,0.248425 
3334.000000,0.317767 
3664.000000,0.323870 
2531.000000,0.347946 
9396.000000,0.374981 
3720.000000,0.320340 
3734.000000,0.314726 
3737.000000,0.418755 
802.000000,0.298106 
234.000000,0.276942 
825.000000,0.292316 
3308.000000,0.345967 
3527.000000,0.385347 
3595.000000,0.511684 
9598.000000,0.393173 
5682.000000,0.378431 
3312.000000,0.439028 
3647.000000,0.359819 
3340.000000,0.341794 
3319.000000,0.362486 
842.000000,0.338707 
1804.000000,0.274321 
1818.000000,0.265276 
1818.000000,0.303762 
352.000000,0.194775 
1822.000000,0.207496 
1823.000000,0.257209 
1821.000000,0.216571 
4637.000000,0.402582 
4632.000000,0.354092 
4640.000000,0.348471 
4644.000000,0.343801 
4654.000000,0.323386 
4630.000000,0.397229 
4642.000000,0.371265 
3391.000000,0.485751 
5656.000000,0.366298 
3316.000000,0.398213 
3350.000000,0.306350 
6926.000000,0.430284 
6906.000000,0.406047 
6554.000000,0.427785 
3324.000000,0.380957 
3329.000000,0.399936 
3351.000000,0.499298 
3321.000000,0.473030 
3393.000000,0.322757 
6586.000000,0.357242 
6542.000000,0.330024 
6928.000000,0.365122 
824.000000,0.357682 
822.000000,0.267311 
690.000000,0.280592 
672.000000,0.312625 
1550.000000,0.278117 
1570.000000,0.551437 
1578.000000,0.746551 
3879.000000,0.360275 
5560.000000,0.379874 
5554.000000,0.337648 
5543.000000,0.320743 
5539.000000,0.387204 
3829.000000,0.375838 
5537.000000,0.410389 
5575.000000,0.369905 
5805.000000,0.415791 
5814.000000,0.359416 
6222.000000,0.386088 
4449.000000,0.437183 
4534.000000,0.366876 
5587.000000,0.426490 
5587.000000,0.374293 
5510.000000,0.328096 
5571.000000,0.351677 
3899.000000,0.447852 
3780.000000,0.406030 
5576.000000,0.373968 
5542.000000,0.407507 
3885.000000,0.478282 
3871.000000,0.346280 
3823.000000,0.360362 
3835.000000,0.503564 
3834.000000,0.338512 
744.000000,0.369290 
2103.000000,0.282506 
2104.000000,0.245033 
750.000000,0.282926 
659.000000,0.161222 
4736.000000,0.399000 
4738.000000,0.314787 
5979.000000,0.350522 
5915.000000,0.322211 
6038.000000,0.342270 
6036.000000,0.337074 
6015.000000,0.332865 
6093.000000,0.386615 
6133.000000,0.325723 
3681.000000,0.656198 
3617.000000,0.567474 
5741.000000,0.419233 
5740.000000,0.327028 
5671.000000,0.355192 
3645.000000,0.436880 
6399.000000,0.349791 
6444.000000,0.385488 
6342.000000,0.336650 
6312.000000,0.356712 
6365.000000,0.461039 
5856.000000,0.372335 
6460.000000,0.452104 
6480.000000,0.375376 
5786.000000,0.424781 
5774.000000,0.354472 
5684.000000,0.379353 
5689.000000,0.373780 
5760.000000,0.327070 
5729.000000,0.358411 
6299.000000,0.379837 
5701.000000,0.433787 
5853.000000,0.376260 
5852.000000,0.362261 
5864.000000,0.328908 
6005.000000,0.329479 
6110.000000,0.380917 
5948.000000,0.395206 
5736.000000,0.312958 
5725.000000,0.338353 
5766.000000,0.346896 
5712.000000,0.448757 
6009.000000,0.377090 
5959.000000,0.336533 
6067.000000,0.508107 
6471.000000,0.399406 
4200.000000,0.325635 
4216.000000,0.188515 
4216.000000,0.568798 
5930.000000,0.327992 
6112.000000,0.422014 
5836.000000,0.462406 
5698.000000,0.398630 
6007.000000,0.482454 
6126.000000,0.355516 
5968.000000,0.339108 
