point, dist
5619.000000,0.254931 
5624.000000,0.364616 
5610.000000,0.292942 
5611.000000,0.288442 
3476.000000,0.390560 
5437.000000,0.282771 
5436.000000,0.254548 
5458.000000,0.302346 
8142.000000,0.177035 
3400.000000,0.408020 
3426.000000,0.331720 
8150.000000,0.088281 
801.000000,0.310970 
802.000000,0.444786 
8149.000000,0.268080 
8183.000000,0.294131 
8178.000000,0.253025 
2465.000000,0.191376 
2466.000000,0.330431 
5569.000000,0.343246 
2889.000000,0.326195 
2889.000000,0.247069 
2938.000000,0.369120 
5617.000000,0.298092 
5620.000000,0.316737 
5331.000000,0.367610 
5326.000000,0.350283 
5349.000000,0.326552 
5322.000000,0.397303 
5330.000000,0.339883 
5344.000000,0.283585 
5330.000000,0.121539 
5350.000000,0.344773 
7976.000000,0.375888 
7957.000000,0.261371 
7893.000000,0.183792 
1330.000000,0.385717 
1259.000000,0.248153 
1314.000000,0.376823 
5503.000000,0.235288 
5521.000000,0.390757 
5567.000000,0.344826 
5549.000000,0.231824 
2211.000000,0.091839 
1319.000000,0.379957 
6029.000000,0.238804 
1326.000000,0.340385 
2242.000000,0.152915 
6021.000000,0.203107 
4540.000000,0.257850 
4538.000000,0.143193 
2215.000000,0.157391 
2208.000000,0.096078 
6142.000000,0.356008 
6148.000000,0.108006 
6154.000000,0.257866 
4796.000000,0.314350 
6107.000000,0.338562 
6087.000000,0.180417 
6085.000000,0.213489 
4550.000000,0.328949 
1396.000000,0.379613 
4802.000000,0.310870 
4550.000000,0.276704 
6203.000000,0.260595 
2155.000000,0.253069 
2152.000000,0.028835 
6209.000000,0.223252 
2131.000000,0.212783 
2152.000000,0.461926 
6313.000000,0.313511 
2267.000000,0.114693 
1249.000000,0.237035 
2240.000000,0.247483 
6030.000000,0.251173 
4522.000000,0.395894 
2240.000000,0.402564 
6034.000000,0.144888 
1218.000000,0.344620 
1032.000000,0.304479 
4506.000000,0.225776 
1114.000000,0.276586 
2298.000000,0.324966 
2295.000000,0.407774 
2292.000000,0.256591 
4779.000000,0.190860 
1177.000000,0.226202 
2315.000000,0.248517 
5977.000000,0.384652 
2291.000000,0.123100 
2295.000000,0.351569 
6020.000000,0.332133 
6037.000000,0.288294 
6033.000000,0.209315 
5814.000000,0.258706 
2329.000000,0.237070 
4765.000000,0.375455 
4765.000000,0.192294 
4500.000000,0.244241 
1093.000000,0.280435 
5802.000000,0.352070 
5802.000000,0.296886 
5798.000000,0.259646 
5733.000000,0.321215 
5760.000000,0.345597 
5741.000000,0.370965 
5763.000000,0.320009 
5777.000000,0.165590 
3244.000000,0.317847 
6138.000000,0.220908 
1424.000000,0.359578 
7.000000,0.314761 
6135.000000,0.367233 
1400.000000,0.408658 
6164.000000,0.271704 
1427.000000,0.326646 
4556.000000,0.187511 
6160.000000,0.293258 
6135.000000,0.223525 
6147.000000,0.264111 
6156.000000,0.226535 
1389.000000,0.351598 
6197.000000,0.369836 
932.000000,0.305377 
8578.000000,0.171816 
1345.000000,0.309406 
1343.000000,0.297040 
2288.000000,0.214402 
2286.000000,0.435976 
2286.000000,0.058153 
2283.000000,0.244653 
8611.000000,0.035433 
8585.000000,0.113802 
8585.000000,0.256335 
5842.000000,0.186962 
5873.000000,0.112281 
5871.000000,0.160516 
5838.000000,0.288646 
5862.000000,0.187167 
5873.000000,0.262327 
5855.000000,0.344525 
5803.000000,0.339212 
5760.000000,0.130536 
5746.000000,0.346960 
4494.000000,0.165739 
2357.000000,0.124327 
2361.000000,0.095669 
2363.000000,0.118669 
1629.000000,0.195858 
2367.000000,0.284380 
2359.000000,0.168871 
4485.000000,0.236895 
4486.000000,0.406006 
243.000000,0.497059 
1772.000000,0.277461 
9806.000000,0.150093 
9804.000000,0.172169 
1771.000000,0.299680 
2637.000000,0.194768 
7709.000000,0.118774 
314.000000,0.381844 
7718.000000,0.379323 
7851.000000,0.152034 
7825.000000,0.240820 
7843.000000,0.284184 
5042.000000,0.249680 
5118.000000,0.347975 
9859.000000,0.288001 
9859.000000,0.266725 
9857.000000,0.216173 
1143.000000,0.261550 
1142.000000,0.246410 
1118.000000,0.394353 
9794.000000,0.205271 
9866.000000,0.229431 
9791.000000,0.232875 
9790.000000,0.249747 
9782.000000,0.213865 
9778.000000,0.320726 
9916.000000,0.190395 
9876.000000,0.228447 
9841.000000,0.119009 
9864.000000,0.368122 
9972.000000,0.338540 
9974.000000,0.324676 
9986.000000,0.070566 
9908.000000,0.380923 
9913.000000,0.337993 
9976.000000,0.396283 
1841.000000,0.168167 
1838.000000,0.380433 
6833.000000,0.313394 
6846.000000,0.148668 
6846.000000,0.362203 
831.000000,0.237482 
6765.000000,0.263950 
9601.000000,0.241369 
9601.000000,0.400821 
9523.000000,0.089035 
9523.000000,0.241653 
9526.000000,0.249936 
6855.000000,0.121507 
6749.000000,0.188088 
6759.000000,0.249524 
1835.000000,0.124665 
4865.000000,0.251111 
1966.000000,0.176695 
4586.000000,0.224729 
2002.000000,0.122589 
2002.000000,0.375154 
2027.000000,0.176427 
2027.000000,0.373739 
6522.000000,0.293499 
9284.000000,0.199558 
7418.000000,0.349239 
6481.000000,0.332975 
6539.000000,0.378272 
6597.000000,0.334182 
6606.000000,0.241601 
6596.000000,0.111979 
6609.000000,0.271042 
1940.000000,0.261955 
1940.000000,0.192667 
7426.000000,0.295448 
6644.000000,0.286819 
6537.000000,0.224906 
6543.000000,0.252836 
6487.000000,0.398740 
6644.000000,0.275868 
6712.000000,0.149057 
6620.000000,0.333959 
9274.000000,0.315626 
9267.000000,0.269718 
9274.000000,0.257997 
9353.000000,0.199514 
9365.000000,0.273229 
9364.000000,0.283932 
9363.000000,0.342950 
1961.000000,0.239774 
646.000000,0.249796 
669.000000,0.252533 
669.000000,0.371620 
239.000000,0.352531 
4581.000000,0.214742 
2046.000000,0.327286 
4849.000000,0.084123 
4850.000000,0.237360 
6551.000000,0.288163 
6559.000000,0.397803 
6477.000000,0.316841 
6555.000000,0.186983 
6554.000000,0.179430 
6453.000000,0.167283 
6419.000000,0.309627 
6361.000000,0.343797 
9110.000000,0.371962 
4829.000000,0.192437 
9040.000000,0.099425 
2096.000000,0.314501 
335.000000,0.328519 
2067.000000,0.254729 
9156.000000,0.348335 
6495.000000,0.253422 
6493.000000,0.311759 
6502.000000,0.330197 
6499.000000,0.337564 
6476.000000,0.160744 
6447.000000,0.264420 
6428.000000,0.340992 
9026.000000,0.138786 
6368.000000,0.401668 
9016.000000,0.311985 
9025.000000,0.249032 
6396.000000,0.093102 
1722.000000,0.319555 
3085.000000,0.340896 
3088.000000,0.371651 
3078.000000,0.380885 
9896.000000,0.255219 
7150.000000,0.352391 
9890.000000,0.231800 
3102.000000,0.467287 
3854.000000,0.380094 
3851.000000,0.438266 
4958.000000,0.316033 
4508.000000,0.294537 
4771.000000,0.225592 
5823.000000,0.329044 
5826.000000,0.349940 
5829.000000,0.343828 
5832.000000,0.297908 
5825.000000,0.287929 
5835.000000,0.310707 
4773.000000,0.481752 
1461.000000,0.282151 
5829.000000,0.209122 
1460.000000,0.229040 
2322.000000,0.288704 
5825.000000,0.380301 
2347.000000,0.257096 
4599.000000,0.365072 
1945.000000,0.297733 
5942.000000,0.334211 
4515.000000,0.176730 
2293.000000,0.157507 
2109.000000,0.246765 
6292.000000,0.295002 
2100.000000,0.222393 
2071.000000,0.293293 
2272.000000,0.315830 
8508.000000,0.373985 
8509.000000,0.326374 
8509.000000,0.420783 
2912.000000,0.279995 
1463.000000,0.297392 
5885.000000,0.218650 
5877.000000,0.275638 
8187.000000,0.213312 
6000.000000,0.262244 
8629.000000,0.176022 
3092.000000,0.323817 
8630.000000,0.362912 
3056.000000,0.385719 
5999.000000,0.438560 
2185.000000,0.246951 
2181.000000,0.262587 
1472.000000,0.293707 
2195.000000,0.186831 
2191.000000,0.286708 
2192.000000,0.251153 
4803.000000,0.367798 
4803.000000,0.401271 
4061.000000,0.359501 
8758.000000,0.337695 
4068.000000,0.469510 
6129.000000,0.288859 
4148.000000,0.265234 
2319.000000,0.261971 
3143.000000,0.404854 
1504.000000,0.376093 
8492.000000,0.111556 
8491.000000,0.323012 
8441.000000,0.216198 
8441.000000,0.097364 
8431.000000,0.264264 
3177.000000,0.495950 
8444.000000,0.292446 
1507.000000,0.292864 
1698.000000,0.266928 
4762.000000,0.243106 
1629.000000,0.331894 
2910.000000,0.246768 
2365.000000,0.225251 
5624.000000,0.257865 
5629.000000,0.278782 
3285.000000,0.462454 
5701.000000,0.176437 
5762.000000,0.362051 
8377.000000,0.022817 
8377.000000,0.295932 
5651.000000,0.207356 
8381.000000,0.210785 
5764.000000,0.050873 
1627.000000,0.257812 
3265.000000,0.326216 
5766.000000,0.250721 
5768.000000,0.339070 
8376.000000,0.400241 
8370.000000,0.186029 
2358.000000,0.037460 
8367.000000,0.225350 
8368.000000,0.318897 
8375.000000,0.248775 
4485.000000,0.219590 
2262.000000,0.266164 
4789.000000,0.211703 
2264.000000,0.259533 
4790.000000,0.166263 
4789.000000,0.330572 
1399.000000,0.332380 
2278.000000,0.381335 
8573.000000,0.307879 
8573.000000,0.268974 
8625.000000,0.290109 
3120.000000,0.403220 
3121.000000,0.354987 
1675.000000,0.297860 
4009.000000,0.358772 
2279.000000,0.342650 
2894.000000,0.249558 
2339.000000,0.299133 
8605.000000,0.418651 
8604.000000,0.341601 
8596.000000,0.318067 
4511.000000,0.253728 
1295.000000,0.545378 
8607.000000,0.279660 
8523.000000,0.359997 
1294.000000,0.250756 
4077.000000,0.319555 
4077.000000,0.442418 
33.000000,0.232225 
67.000000,0.325303 
1391.000000,0.261267 
1430.000000,0.260644 
12.000000,0.306671 
6237.000000,0.325116 
3853.000000,0.352362 
9932.000000,0.419076 
87.000000,0.450660 
96.000000,0.435774 
3842.000000,0.368129 
3817.000000,0.471214 
4254.000000,0.189504 
4254.000000,0.384319 
4155.000000,0.341515 
3471.000000,0.389677 
9387.000000,0.221525 
3465.000000,0.324174 
6685.000000,0.248713 
3512.000000,0.414253 
9387.000000,0.217296 
3483.000000,0.297969 
9390.000000,0.311500 
9390.000000,0.117981 
9318.000000,0.297247 
9328.000000,0.279150 
9321.000000,0.315493 
9314.000000,0.373648 
9318.000000,0.340774 
712.000000,0.396176 
708.000000,0.358972 
707.000000,0.291235 
4873.000000,0.265387 
4611.000000,0.314196 
1898.000000,0.388994 
6808.000000,0.195480 
9514.000000,0.117485 
9374.000000,0.280092 
3520.000000,0.340081 
1653.000000,0.299957 
4603.000000,0.287941 
689.000000,0.446302 
689.000000,0.355337 
9382.000000,0.291762 
9321.000000,0.217693 
6625.000000,0.180798 
3507.000000,0.428654 
3521.000000,0.409056 
4119.000000,0.239866 
3876.000000,0.320728 
5590.000000,0.259203 
5543.000000,0.185276 
5461.000000,0.313853 
627.000000,0.325294 
627.000000,0.380741 
4442.000000,0.228059 
7974.000000,0.245198 
674.000000,0.359932 
672.000000,0.419054 
2599.000000,0.198513 
4427.000000,0.304756 
2578.000000,0.343296 
5358.000000,0.069609 
5356.000000,0.371620 
2733.000000,0.241621 
4394.000000,0.223952 
1676.000000,0.318546 
7489.000000,0.190158 
7550.000000,0.286259 
1607.000000,0.228755 
7568.000000,0.338516 
2711.000000,0.251700 
1608.000000,0.322320 
7620.000000,0.242044 
7555.000000,0.347763 
3687.000000,0.396584 
5124.000000,0.108262 
5125.000000,0.139879 
7677.000000,0.245378 
2861.000000,0.223221 
2655.000000,0.269191 
302.000000,0.318953 
305.000000,0.352217 
305.000000,0.308224 
1434.000000,0.247646 
2677.000000,0.155495 
1678.000000,0.281026 
7388.000000,0.226425 
8823.000000,0.312429 
8822.000000,0.332512 
7074.000000,0.129680 
7074.000000,0.280066 
1750.000000,0.206366 
1028.000000,0.357074 
7071.000000,0.230342 
4650.000000,0.146698 
7083.000000,0.288519 
493.000000,0.227317 
9208.000000,0.108865 
493.000000,0.492729 
490.000000,0.318554 
9279.000000,0.378941 
9341.000000,0.197286 
9341.000000,0.344613 
9371.000000,0.227518 
9350.000000,0.360862 
9881.000000,0.309782 
9692.000000,0.303938 
9684.000000,0.279279 
9673.000000,0.165886 
9213.000000,0.108325 
9215.000000,0.106301 
9217.000000,0.103789 
2005.000000,0.544372 
4853.000000,0.139162 
1648.000000,0.221026 
2005.000000,0.063009 
4852.000000,0.135218 
2004.000000,0.137570 
1985.000000,0.232997 
4591.000000,0.371989 
1983.000000,0.293934 
1827.000000,0.297176 
4897.000000,0.336110 
1825.000000,0.099145 
4906.000000,0.334314 
4903.000000,0.251457 
1799.000000,0.169282 
1080.000000,0.382624 
1076.000000,0.356058 
1796.000000,0.177294 
4198.000000,0.223933 
4215.000000,0.351875 
5075.000000,0.329637 
5130.000000,0.331767 
5184.000000,0.303612 
5186.000000,0.354589 
3901.000000,0.388594 
262.000000,0.272405 
2642.000000,0.264241 
4994.000000,0.348351 
5036.000000,0.344241 
109.000000,0.302647 
2719.000000,0.305725 
2724.000000,0.189641 
2730.000000,0.124591 
6009.000000,0.276495 
8694.000000,0.251784 
2162.000000,0.227113 
1473.000000,0.244299 
2160.000000,0.095972 
7373.000000,0.403668 
7373.000000,0.250740 
6063.000000,0.042560 
8753.000000,0.358020 
8757.000000,0.257402 
6115.000000,0.272728 
7640.000000,0.271638 
7634.000000,0.343617 
3943.000000,0.391369 
4998.000000,0.290501 
162.000000,0.358294 
159.000000,0.301525 
482.000000,0.421759 
7716.000000,0.339859 
1743.000000,0.395768 
1745.000000,0.285724 
9847.000000,0.161123 
1222.000000,0.482372 
4928.000000,0.225564 
4928.000000,0.298302 
4925.000000,0.212865 
4372.000000,0.328535 
2653.000000,0.139680 
7616.000000,0.236371 
2689.000000,0.159479 
2687.000000,0.348053 
2684.000000,0.136038 
2683.000000,0.239784 
3581.000000,0.403030 
5317.000000,0.314116 
5302.000000,0.193382 
3590.000000,0.484227 
3622.000000,0.484212 
7819.000000,0.172665 
3627.000000,0.401875 
3630.000000,0.333302 
7872.000000,0.086355 
7872.000000,0.331439 
1617.000000,0.417714 
2575.000000,0.207830 
2904.000000,0.277580 
8004.000000,0.301961 
2555.000000,0.221242 
2553.000000,0.321738 
2551.000000,0.253381 
2554.000000,0.302229 
4436.000000,0.299801 
7808.000000,0.264291 
7806.000000,0.102874 
1616.000000,0.192844 
2596.000000,0.044823 
2595.000000,0.175057 
2597.000000,0.062776 
2598.000000,0.267142 
2607.000000,0.290317 
3683.000000,0.296844 
2658.000000,0.084206 
2469.000000,0.221040 
4455.000000,0.294302 
2504.000000,0.222222 
2522.000000,0.147657 
2501.000000,0.225109 
3688.000000,0.420366 
5194.000000,0.194081 
5194.000000,0.338479 
2665.000000,0.239710 
4407.000000,0.347141 
2665.000000,0.217665 
2941.000000,0.331122 
8774.000000,0.193396 
9044.000000,0.299043 
9037.000000,0.401867 
8924.000000,0.390818 
8962.000000,0.333639 
8983.000000,0.390784 
8861.000000,0.401805 
8863.000000,0.106036 
8850.000000,0.298396 
8609.000000,0.381623 
8582.000000,0.189698 
1137.000000,0.231712 
8469.000000,0.240399 
1133.000000,0.344978 
1032.000000,0.291573 
5793.000000,0.360790 
8225.000000,0.229158 
940.000000,0.261648 
8231.000000,0.106781 
8237.000000,0.208343 
8147.000000,0.076973 
8138.000000,0.271666 
8140.000000,0.218393 
2426.000000,0.244677 
8394.000000,0.311790 
8459.000000,0.217598 
8475.000000,0.263232 
2340.000000,0.275846 
8486.000000,0.349818 
8480.000000,0.280130 
2449.000000,0.290694 
8226.000000,0.363805 
8226.000000,0.088859 
2450.000000,0.080664 
2474.000000,0.518183 
8169.000000,0.335511 
8355.000000,0.342341 
5694.000000,0.364235 
5677.000000,0.165128 
5677.000000,0.399298 
5696.000000,0.156165 
8277.000000,0.246241 
8276.000000,0.247387 
8276.000000,0.341222 
5744.000000,0.333160 
5734.000000,0.145148 
5732.000000,0.029467 
5732.000000,0.321341 
5758.000000,0.032352 
8073.000000,0.306354 
8163.000000,0.182303 
8161.000000,0.059685 
5524.000000,0.312435 
8090.000000,0.323171 
8022.000000,0.295835 
8022.000000,0.256742 
8089.000000,0.228357 
8078.000000,0.254308 
8076.000000,0.300392 
8085.000000,0.270293 
8030.000000,0.208008 
8352.000000,0.196244 
8325.000000,0.245250 
8337.000000,0.198707 
8223.000000,0.240153 
8274.000000,0.121186 
8296.000000,0.237071 
8302.000000,0.309926 
8265.000000,0.312675 
8214.000000,0.229655 
5643.000000,0.108286 
8456.000000,0.307049 
8488.000000,0.327008 
8595.000000,0.177965 
5992.000000,0.360727 
8528.000000,0.195117 
5870.000000,0.330972 
5872.000000,0.080769 
5916.000000,0.231883 
5932.000000,0.237775 
8526.000000,0.235609 
5924.000000,0.318175 
8594.000000,0.409637 
5984.000000,0.317800 
5986.000000,0.191114 
5872.000000,0.330031 
5844.000000,0.276466 
5837.000000,0.290468 
5849.000000,0.192752 
5872.000000,0.222079 
5864.000000,0.210145 
5854.000000,0.359378 
5854.000000,0.243636 
8471.000000,0.214741 
5849.000000,0.373552 
5896.000000,0.279062 
5915.000000,0.324789 
5915.000000,0.265859 
5924.000000,0.325933 
8538.000000,0.236498 
5913.000000,0.346754 
5983.000000,0.337400 
8603.000000,0.374223 
5989.000000,0.275053 
8586.000000,0.325293 
8591.000000,0.173690 
8610.000000,0.148712 
9789.000000,0.100062 
9817.000000,0.241734 
9789.000000,0.335273 
7147.000000,0.246899 
6960.000000,0.228405 
9672.000000,0.268167 
7003.000000,0.297614 
9672.000000,0.154573 
9674.000000,0.120832 
1348.000000,0.328311 
8735.000000,0.231609 
8581.000000,0.179703 
8672.000000,0.212635 
190.000000,0.244569 
4812.000000,0.208774 
8917.000000,0.274516 
4812.000000,0.270957 
8966.000000,0.388495 
8769.000000,0.152651 
8767.000000,0.176534 
8767.000000,0.315882 
414.000000,0.379087 
413.000000,0.365262 
9227.000000,0.151568 
9223.000000,0.378161 
7917.000000,0.257646 
7887.000000,0.302217 
7914.000000,0.391106 
4745.000000,0.289116 
948.000000,0.337738 
967.000000,0.309775 
5265.000000,0.238224 
8298.000000,0.247465 
8351.000000,0.178389 
8331.000000,0.335999 
1082.000000,0.315415 
8272.000000,0.252206 
949.000000,0.371255 
8272.000000,0.397248 
8270.000000,0.360486 
125.000000,0.265724 
7651.000000,0.285163 
7659.000000,0.190313 
4402.000000,0.326541 
4402.000000,0.305772 
7594.000000,0.388663 
1602.000000,0.079773 
1599.000000,0.298096 
1596.000000,0.394487 
9929.000000,0.228548 
4935.000000,0.281259 
1598.000000,0.198071 
1746.000000,0.280164 
9873.000000,0.311674 
9783.000000,0.289082 
9813.000000,0.203301 
9783.000000,0.240243 
9781.000000,0.332011 
9808.000000,0.051953 
9781.000000,0.306763 
7509.000000,0.315000 
185.000000,0.301107 
2740.000000,0.293071 
2746.000000,0.452287 
7603.000000,0.344670 
173.000000,0.318330 
7515.000000,0.384159 
173.000000,0.463322 
7541.000000,0.116067 
7592.000000,0.265510 
7592.000000,0.200684 
7537.000000,0.380094 
7508.000000,0.423022 
7584.000000,0.359631 
4584.000000,0.198451 
9175.000000,0.216371 
2008.000000,0.113652 
2006.000000,0.035520 
2003.000000,0.169689 
517.000000,0.326669 
9039.000000,0.329567 
9046.000000,0.259957 
8957.000000,0.284028 
2086.000000,0.125878 
2085.000000,0.072261 
1642.000000,0.320098 
2083.000000,0.173488 
2876.000000,0.243249 
4816.000000,0.152961 
2095.000000,0.371189 
335.000000,0.366307 
290.000000,0.359829 
273.000000,0.287681 
9045.000000,0.325967 
111.000000,0.365759 
122.000000,0.386664 
8915.000000,0.337454 
8925.000000,0.268271 
8905.000000,0.341083 
8895.000000,0.288605 
8841.000000,0.327897 
9771.000000,0.317310 
9771.000000,0.140514 
9771.000000,0.349475 
9710.000000,0.256323 
6999.000000,0.299391 
42.000000,0.341216 
8843.000000,0.309298 
43.000000,0.330152 
6221.000000,0.119149 
5.000000,0.356641 
8758.000000,0.272551 
6115.000000,0.412700 
8822.000000,0.350796 
6171.000000,0.170937 
1413.000000,0.262568 
8702.000000,0.236164 
1374.000000,0.244466 
8651.000000,0.359538 
1410.000000,0.400941 
8710.000000,0.351276 
8710.000000,0.213631 
8738.000000,0.209270 
8676.000000,0.259446 
4794.000000,0.303023 
8776.000000,0.360941 
4542.000000,0.393106 
8711.000000,0.209047 
6104.000000,0.186662 
2743.000000,0.171622 
7685.000000,0.270140 
7674.000000,0.339801 
7683.000000,0.351560 
7680.000000,0.356325 
4400.000000,0.141629 
4401.000000,0.206713 
1609.000000,0.190173 
7667.000000,0.236898 
7628.000000,0.171377 
7624.000000,0.160711 
2744.000000,0.298876 
4395.000000,0.305910 
2717.000000,0.044364 
2718.000000,0.101690 
2716.000000,0.261635 
1265.000000,0.299499 
1264.000000,0.317800 
5168.000000,0.338973 
5108.000000,0.314449 
4681.000000,0.257353 
2679.000000,0.213516 
4405.000000,0.245580 
2672.000000,0.263218 
2680.000000,0.415988 
231.000000,0.328989 
4437.000000,0.137391 
7957.000000,0.137683 
8012.000000,0.345879 
5458.000000,0.196257 
8151.000000,0.259502 
8080.000000,0.195664 
799.000000,0.367260 
8075.000000,0.262072 
8024.000000,0.365026 
5450.000000,0.240617 
5438.000000,0.240910 
5380.000000,0.179880 
5455.000000,0.262968 
8039.000000,0.026979 
8030.000000,0.373214 
4732.000000,0.188700 
2507.000000,0.354089 
813.000000,0.361970 
2505.000000,0.031779 
2532.000000,0.323027 
7945.000000,0.174178 
7967.000000,0.320685 
7980.000000,0.093264 
2581.000000,0.393350 
2581.000000,0.226588 
5251.000000,0.236552 
1441.000000,0.192583 
5301.000000,0.152790 
5310.000000,0.195755 
5305.000000,0.389512 
5361.000000,0.385113 
5355.000000,0.176740 
3625.000000,0.322734 
3623.000000,0.446931 
2631.000000,0.303355 
2627.000000,0.173074 
2629.000000,0.229111 
7771.000000,0.332427 
4423.000000,0.313511 
525.000000,0.262197 
7831.000000,0.175841 
468.000000,0.291297 
5270.000000,0.275754 
7953.000000,0.271812 
7950.000000,0.289903 
5407.000000,0.188643 
608.000000,0.282529 
7971.000000,0.248404 
7943.000000,0.190814 
607.000000,0.240690 
5399.000000,0.275107 
5402.000000,0.298471 
5352.000000,0.387807 
5408.000000,0.399202 
7891.000000,0.282359 
7882.000000,0.327878 
7894.000000,0.279679 
7964.000000,0.310423 
7967.000000,0.249389 
5400.000000,0.262026 
5393.000000,0.359051 
7956.000000,0.294134 
7969.000000,0.332121 
7969.000000,0.315744 
7979.000000,0.144731 
7905.000000,0.313238 
7884.000000,0.356171 
7900.000000,0.270080 
5348.000000,0.181473 
5335.000000,0.359657 
5262.000000,0.303373 
5274.000000,0.172758 
5201.000000,0.162707 
7596.000000,0.320460 
1189.000000,0.256221 
1221.000000,0.467436 
1191.000000,0.287379 
9857.000000,0.353441 
1268.000000,0.430986 
7085.000000,0.313365 
7063.000000,0.318456 
7088.000000,0.373282 
7066.000000,0.239017 
1117.000000,0.304797 
7126.000000,0.361595 
1753.000000,0.287233 
4655.000000,0.203968 
5282.000000,0.204519 
5349.000000,0.237695 
5319.000000,0.313175 
5348.000000,0.370193 
5349.000000,0.065121 
5261.000000,0.209301 
5277.000000,0.371152 
5287.000000,0.268814 
7849.000000,0.339984 
7855.000000,0.257907 
7790.000000,0.189618 
7761.000000,0.408915 
5347.000000,0.165841 
512.000000,0.398637 
470.000000,0.299804 
5329.000000,0.334532 
436.000000,0.345059 
4706.000000,0.300539 
7896.000000,0.266968 
7758.000000,0.362950 
7844.000000,0.209555 
175.000000,0.261190 
172.000000,0.511658 
3863.000000,0.450505 
7589.000000,0.376353 
7655.000000,0.339174 
3454.000000,0.479266 
792.000000,0.315593 
8003.000000,0.295372 
3533.000000,0.348089 
7997.000000,0.187808 
5490.000000,0.214703 
5484.000000,0.289208 
7321.000000,0.265504 
5432.000000,0.306756 
7999.000000,0.145029 
5432.000000,0.365440 
3456.000000,0.322308 
8116.000000,0.098614 
3426.000000,0.423255 
8129.000000,0.323553 
8117.000000,0.065171 
8182.000000,0.243678 
5431.000000,0.320945 
5424.000000,0.264042 
6388.000000,0.180570 
6394.000000,0.353964 
6387.000000,0.205944 
6362.000000,0.119410 
6384.000000,0.341756 
9110.000000,0.304356 
6361.000000,0.146405 
8956.000000,0.347224 
8956.000000,0.281684 
8984.000000,0.146344 
9012.000000,0.397218 
9041.000000,0.215586 
9864.000000,0.409710 
9862.000000,0.072682 
9779.000000,0.265784 
9809.000000,0.224638 
9805.000000,0.115487 
7060.000000,0.278057 
7087.000000,0.122686 
9790.000000,0.382520 
9728.000000,0.236811 
9727.000000,0.274941 
9750.000000,0.329235 
9805.000000,0.340194 
9788.000000,0.371743 
9790.000000,0.336023 
6970.000000,0.053398 
6901.000000,0.266967 
6900.000000,0.218197 
6823.000000,0.269977 
6886.000000,0.332002 
9594.000000,0.182749 
9606.000000,0.244384 
7033.000000,0.182104 
9668.000000,0.332105 
9668.000000,0.088909 
9678.000000,0.154077 
9678.000000,0.205801 
9669.000000,0.246807 
1727.000000,0.231227 
1732.000000,0.288550 
1737.000000,0.280539 
7196.000000,0.218814 
7127.000000,0.243853 
7118.000000,0.332002 
7086.000000,0.355883 
8033.000000,0.209428 
8027.000000,0.275773 
5401.000000,0.248656 
4715.000000,0.185759 
548.000000,0.374771 
5439.000000,0.341732 
7894.000000,0.203911 
8035.000000,0.181974 
8026.000000,0.252188 
656.000000,0.318318 
8024.000000,0.331803 
1443.000000,0.330002 
2534.000000,0.242134 
540.000000,0.354505 
603.000000,0.242597 
4729.000000,0.339594 
1446.000000,0.236024 
5457.000000,0.229191 
2601.000000,0.053027 
2538.000000,0.358204 
5268.000000,0.319273 
5294.000000,0.352096 
4697.000000,0.410392 
2588.000000,0.187610 
4703.000000,0.202928 
2583.000000,0.272019 
2585.000000,0.164022 
4424.000000,0.235596 
2588.000000,0.308182 
2586.000000,0.267089 
4431.000000,0.299431 
2582.000000,0.168308 
2584.000000,0.200686 
5268.000000,0.206559 
5343.000000,0.130443 
2622.000000,0.084469 
2620.000000,0.357806 
1439.000000,0.264929 
4417.000000,0.198247 
3894.000000,0.470782 
3881.000000,0.334649 
3894.000000,0.371514 
1546.000000,0.294711 
4398.000000,0.303348 
2728.000000,0.279226 
202.000000,0.322915 
6424.000000,0.295711 
6450.000000,0.277706 
6366.000000,0.304652 
1782.000000,0.245207 
1782.000000,0.365574 
1816.000000,0.141714 
1803.000000,0.139572 
1818.000000,0.241684 
4913.000000,0.346968 
4648.000000,0.139272 
1751.000000,0.405447 
1774.000000,0.094678 
1663.000000,0.399034 
7024.000000,0.417492 
7014.000000,0.243139 
7032.000000,0.403338 
6977.000000,0.304210 
1587.000000,0.351360 
1266.000000,0.381965 
8935.000000,0.348808 
1715.000000,0.457935 
3784.000000,0.305257 
3769.000000,0.464130 
4811.000000,0.212451 
6228.000000,0.099827 
2083.000000,0.284919 
4565.000000,0.302493 
2093.000000,0.267381 
2087.000000,0.257211 
260.000000,0.461644 
281.000000,0.267874 
269.000000,0.364746 
276.000000,0.325427 
9006.000000,0.229713 
9710.000000,0.337877 
9714.000000,0.329988 
9696.000000,0.308851 
9689.000000,0.353417 
9571.000000,0.272649 
9642.000000,0.247543 
9707.000000,0.187008 
9707.000000,0.370635 
3297.000000,0.362360 
6978.000000,0.199248 
9712.000000,0.281805 
3258.000000,0.398963 
2832.000000,0.281830 
2863.000000,0.267388 
1661.000000,0.192591 
3348.000000,0.355579 
3376.000000,0.352846 
9578.000000,0.097265 
6864.000000,0.111534 
3383.000000,0.306460 
6877.000000,0.243770 
6876.000000,0.252642 
6860.000000,0.378845 
6815.000000,0.423177 
6866.000000,0.259626 
6876.000000,0.258763 
9577.000000,0.211534 
6861.000000,0.129095 
6863.000000,0.267335 
6930.000000,0.326775 
6925.000000,0.324352 
